"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.955792406E1,1.167068481E0,-1.847686768E0,-3.324890137E-2
1.956045702E1,1.357742310E0,-1.749679565E0,1.042175293E-2
1.956298998E1,1.521789551E0,-1.659133911E0,3.811645508E-2
1.956549242E1,1.647491455E0,-1.562194824E0,4.238891602E-2
1.956802538E1,1.744430542E0,-1.440765381E0,3.706359863E-2
1.957055834E1,1.810485840E0,-1.312927246E0,5.197143555E-2
1.957309130E1,1.843505859E0,-1.186157227E0,6.687927246E-2
1.957562426E1,1.846694946E0,-1.091354370E0,7.115173340E-2
1.957812670E1,1.821136475E0,-1.028503418E0,7.327270508E-2
1.958065966E1,1.781723022E0,-9.933471680E-1,8.073425293E-2
1.958319262E1,1.729522705E0,-9.709777832E-1,9.352111816E-2
1.958572558E1,1.663482666E0,-9.613952637E-1,1.137542725E-1
1.958825853E1,1.592102051E0,-9.816284180E-1,1.403808594E-1
1.959079149E1,1.512207031E0,-1.033828735E0,1.702117920E-1
1.959329393E1,1.433380127E0,-1.110519409E0,2.021789551E-1
1.959582689E1,1.349227905E0,-1.194686890E0,2.309417725E-1
1.959835985E1,1.266128540E0,-1.280975342E0,2.554321289E-1
1.960089281E1,1.190505981E0,-1.357666016E0,2.778015137E-1
1.960342577E1,1.112731934E0,-1.413055420E0,2.948455811E-1
1.960592821E1,1.038162231E0,-1.437561035E0,3.055114746E-1
1.960846117E1,9.774475098E-1,-1.430099487E0,2.959136963E-1
1.961099413E1,9.263153076E-1,-1.394958496E0,2.746124268E-1
1.961352709E1,8.900909424E-1,-1.349151611E0,2.469177246E-1
1.961606005E1,8.581390381E-1,-1.277770996E0,2.192230225E-1
1.961859301E1,8.389587402E-1,-1.201080322E0,2.032318115E-1
1.962109545E1,8.378906250E-1,-1.124374390E0,2.075042725E-1
1.962362841E1,8.464202881E-1,-1.058334351E0,2.309417725E-1
1.962616137E1,8.677215576E-1,-1.006134033E0,2.639617920E-1
1.962869432E1,8.975524902E-1,-9.794921875E-1,3.118896484E-1
1.963122728E1,9.358978271E-1,-9.880218506E-1,3.651580811E-1
1.963372973E1,9.838409424E-1,-1.039154053E0,4.184265137E-1
1.963626268E1,1.034973145E0,-1.113723755E0,4.684906006E-1
1.963879564E1,1.088241577E0,-1.173370361E0,5.100402832E-1
1.964132860E1,1.148956299E0,-1.213851929E0,5.473175049E-1
1.964386156E1,1.216064453E0,-1.223449707E0,5.824737549E-1
1.964639452E1,1.293823242E0,-1.209594727E0,6.229553223E-1
1.964889696E1,1.376922607E0,-1.181900024E0,6.676940918E-1
1.965142992E1,1.471725464E0,-1.144607544E0,7.124328613E-1
1.965396288E1,1.576126099E0,-1.100936890E0,7.571716309E-1
1.965649584E1,1.686920166E0,-1.047668457E0,7.955322266E-1
1.965902880E1,1.811553955E0,-9.794921875E-1,8.349456787E-1
1.966156176E1,1.945770264E0,-9.091949463E-1,8.850097656E-1
1.966409472E1,2.081054688E0,-8.399505615E-1,9.457244873E-1
1.966662767E1,2.207824707E0,-7.653808594E-1,1.005386353E0
1.966916063E1,2.310089111E0,-6.854858398E-1,1.076751709E0
1.967169359E1,2.388916016E0,-5.960083008E-1,1.137481689E0
1.967422655E1,2.449645996E0,-5.022583008E-1,1.176895142E0
1.967672899E1,2.483734131E0,-4.085235596E-1,1.197128296E0
1.967926195E1,2.490127563E0,-3.254241943E-1,1.200332642E0
1.968179491E1,2.476272583E0,-2.540588379E-1,1.199264526E0
1.968429735E1,2.441116333E0,-1.826782227E-1,1.197128296E0
1.968683031E1,2.385726929E0,-1.059875488E-1,1.191802979E0
1.968936327E1,2.311157227E0,-3.141784668E-2,1.186477661E0
1.969189623E1,2.227005005E0,1.545715332E-2,1.181152344E0
1.969442919E1,2.140716553E0,3.250122070E-2,1.185409546E0
1.969696215E1,2.057617188E0,4.103088379E-2,1.207778931E0
1.969949511E1,1.971343994E0,3.570556641E-2,1.234420776E0
1.970202806E1,1.879730225E0,1.438903809E-2,1.266372681E0
1.970453051E1,1.777465820E0,-2.288818359E-2,1.294067383E0
1.970706346E1,1.663482666E0,-6.550598145E-2,1.308990479E0
1.970959642E1,1.533508301E0,-1.240844727E-1,1.322830200E0
1.971212938E1,1.397155762E0,-1.912078857E-1,1.334548950E0
1.971466234E1,1.246963501E0,-2.465972900E-1,1.354782104E0
1.971716478E1,1.086105347E0,-2.806854248E-1,1.383544922E0
1.971969774E1,9.252471924E-1,-2.966613770E-1,1.417633057E0
1.972223070E1,7.590637207E-1,-3.169097900E-1,1.448532104E0
1.972476366E1,5.939483643E-1,-3.456726074E-1,1.478363037E0
1.972729662E1,4.352264404E-1,-3.850860596E-1,1.509246826E0
1.972982958E1,2.892913818E-1,-4.372863770E-1,1.543334961E0
1.973233202E1,1.571960449E-1,-4.852142334E-1,1.572097778E0
1.973486498E1,4.214477539E-2,-5.182342529E-1,1.591278076E0
1.973739794E1,-5.905151367E-2,-5.395507812E-1,1.610458374E0
1.973993090E1,-1.538696289E-1,-5.331573486E-1,1.625366211E0
1.974246386E1,-2.412109375E-1,-5.075836182E-1,1.640274048E0
1.974496630E1,-3.211059570E-1,-4.681701660E-1,1.648803711E0
1.974749926E1,-4.031372070E-1,-4.287567139E-1,1.655197144E0
1.975003222E1,-4.936828613E-1,-3.936004639E-1,1.663711548E0
1.975256517E1,-5.778350830E-1,-3.669738770E-1,1.672241211E0
1.975509813E1,-6.545410156E-1,-3.467254639E-1,1.677566528E0
1.975763109E1,-7.269744873E-1,-3.200988770E-1,1.679687500E0
1.976013353E1,-7.972869873E-1,-2.955932617E-1,1.689285278E0
1.976266649E1,-8.643951416E-1,-2.817535400E-1,1.694610596E0
1.976519945E1,-9.229888916E-1,-2.796173096E-1,1.704193115E0
1.976773241E1,-9.815673828E-1,-2.828216553E-1,1.715911865E0
1.977026537E1,-1.039093018E0,-2.881469727E-1,1.736160278E0
1.977276781E1,-1.100891113E0,-3.019866943E-1,1.756393433E0
1.977530077E1,-1.158401489E0,-3.424682617E-1,1.775573730E0
1.977783373E1,-1.213806152E0,-3.989257812E-1,1.800064087E0
1.978036669E1,-1.261734009E0,-4.671020508E-1,1.835220337E0
1.978289965E1,-1.305419922E0,-5.459289551E-1,1.873565674E0
1.978543261E1,-1.340576172E0,-6.482086182E-1,1.907669067E0
1.978793505E1,-1.377853394E0,-7.760314941E-1,1.935363770E0
1.979046801E1,-1.416198730E0,-9.145202637E-1,1.963058472E0
1.979300096E1,-1.452423096E0,-1.060455322E0,1.984359741E0
1.979553392E1,-1.492904663E0,-1.213851929E0,1.996078491E0
1.979806688E1,-1.535507202E0,-1.381103516E0,2.005661011E0
1.980059984E1,-1.570663452E0,-1.554748535E0,2.000335693E0
1.980310228E1,-1.613281250E0,-1.729446411E0,1.993942261E0
1.980563524E1,-1.669738770E0,-1.900955200E0,1.975845337E0
1.980813768E1,-1.741104126E0,-2.061813354E0,1.947082520E0
1.981067064E1,-1.828460693E0,-2.204559326E0,1.912994385E0
1.981320360E1,-1.931793213E0,-2.349426270E0,1.861862183E0
1.981573656E1,-2.051101685E0,-2.495376587E0,1.801132202E0
1.981826952E1,-2.179992676E0,-2.613616943E0,1.738281250E0
1.982080248E1,-2.313156128E0,-2.698837280E0,1.660522461E0
1.982330492E1,-2.446319580E0,-2.765945435E0,1.565704346E0
1.982583788E1,-2.557098389E0,-2.818145752E0,1.450668335E0
1.982837084E1,-2.622085571E0,-2.847976685E0,1.319641113E0
1.983090380E1,-2.628479004E0,-2.847976685E0,1.180084229E0
1.983343676E1,-2.570953369E0,-2.803237915E0,1.029876709E0
1.983596972E1,-2.480407715E0,-2.715881348E0,8.764801025E-1
1.983850267E1,-2.403701782E0,-2.614685059E0,7.465209961E-1
1.984103563E1,-2.355758667E0,-2.527328491E0,6.367950439E-1
1.984353808E1,-2.303573608E0,-2.444244385E0,5.398559570E-1
1.984607103E1,-2.241775513E0,-2.367538452E0,4.589080811E-1
1.984860399E1,-2.161880493E0,-2.306823730E0,3.843383789E-1
1.985113695E1,-2.067077637E0,-2.245025635E0,2.969818115E-1
1.985366991E1,-1.961624146E0,-2.170471191E0,1.861877441E-1
1.985617235E1,-1.840179443E0,-2.086303711E0,6.687927246E-2
1.985870531E1,-1.705947876E0,-1.979782104E0,-4.389953613E-2
1.986123827E1,-1.561080933E0,-1.848754883E0,-1.483001709E-1
1.986377123E1,-1.409805298E0,-1.693222046E0,-2.409820557E-1
1.986627367E1,-1.258544922E0,-1.528106689E0,-3.187408447E-1
1.986880663E1,-1.104080200E0,-1.354476929E0,-3.890533447E-1
1.987133959E1,-9.411010742E-1,-1.176574707E0,-4.401855469E-1
1.987387255E1,-7.674560547E-1,-9.965362549E-1,-4.753417969E-1
1.987637499E1,-5.767669678E-1,-8.154449463E-1,-4.998321533E-1
1.987890795E1,-3.786315918E-1,-6.279602051E-1,-5.072937012E-1
1.988144091E1,-1.666412354E-1,-4.404754639E-1,-5.019683838E-1
1.988397387E1,5.279541016E-2,-2.444610596E-1,-4.870452881E-1
1.988650682E1,2.775726318E-1,-4.846191406E-2,-4.604187012E-1
1.988903978E1,5.023345947E-1,1.379699707E-1,-4.231414795E-1
1.989157274E1,7.185821533E-1,3.169250488E-1,-3.837280273E-1
1.989410570E1,9.156646729E-1,4.820404053E-1,-3.475036621E-1
1.989663866E1,1.109542847E0,6.407623291E-1,-3.112792969E-1
1.989914110E1,1.277847290E0,7.803192139E-1,-2.846527100E-1
1.990167406E1,1.425918579E0,9.028167725E-1,-2.707977295E-1
1.990420702E1,1.555877686E0,1.002960205E0,-2.676086426E-1
1.990673998E1,1.659210205E0,1.070068359E0,-2.686767578E-1
1.990927294E1,1.739105225E0,1.125457764E0,-2.697448730E-1
1.991180590E1,1.808349609E0,1.178726196E0,-2.761230469E-1
1.991430834E1,1.854156494E0,1.224533081E0,-2.793273926E-1
1.991684130E1,1.887176514E0,1.263946533E0,-2.793273926E-1
1.991937426E1,1.908493042E0,1.298034668E0,-2.707977295E-1
1.992190722E1,1.910614014E0,1.331054688E0,-2.516326904E-1
1.992444017E1,1.892501831E0,1.347045898E0,-2.228698730E-1
1.992694262E1,1.864807129E0,1.347045898E0,-1.930389404E-1
1.992947558E1,1.814743042E0,1.326797485E0,-1.589508057E-1
1.993200853E1,1.750823975E0,1.275665283E0,-1.237945557E-1
1.993454149E1,1.675201416E0,1.205352783E0,-9.396362305E-2
1.993707445E1,1.582519531E0,1.131851196E0,-6.947326660E-2
1.993960741E1,1.474929810E0,1.048767090E0,-5.455017090E-2
1.994210985E1,1.357742310E0,9.624786377E-1,-4.815673828E-2
1.994464281E1,1.237365723E0,8.708648682E-1,-5.455017090E-2
1.994717577E1,1.106338501E0,7.909698486E-1,-7.479858398E-2
1.994970873E1,9.710540771E-1,7.185363770E-1,-1.099548340E-1
1.995224169E1,8.325653076E-1,6.514282227E-1,-1.674804688E-1
1.995477465E1,6.930236816E-1,5.875091553E-1,-2.367095947E-1
1.995730761E1,5.534667969E-1,5.246582031E-1,-3.102264404E-1
1.995984056E1,4.117889404E-1,4.660644531E-1,-3.901062012E-1
1.996237352E1,2.722473145E-1,4.117431641E-1,-4.806671143E-1
1.996490648E1,1.305541992E-1,3.563385010E-1,-5.882568359E-1
1.996743944E1,-1.219177246E-2,2.988128662E-1,-7.096862793E-1
1.996994188E1,-1.517333984E-1,2.540740967E-1,-8.375244141E-1
1.997247484E1,-2.859497070E-1,2.210540771E-1,-9.621582031E-1
1.997500780E1,-4.105987549E-1,2.040100098E-1,-1.083602905E0
1.997754076E1,-5.171203613E-1,1.954803467E-1,-1.191192627E0
1.998007372E1,-6.119232178E-1,1.816406250E-1,-1.284942627E0
1.998257616E1,-6.875610352E-1,1.550140381E-1,-1.366958618E0
1.998510912E1,-7.386932373E-1,1.123962402E-1,-1.421295166E0
1.998764208E1,-7.695922852E-1,4.208374023E-2,-1.447921753E0
1.999017504E1,-7.813110352E-1,-4.418945312E-2,-1.443664551E0
1.999270800E1,-7.845001221E-1,-1.347503662E-1,-1.408508301E0
1.999524096E1,-7.781066895E-1,-2.178344727E-1,-1.350982666E0
1.999774340E1,-7.610626221E-1,-2.881469727E-1,-1.280670166E0
2.000027636E1,-7.397613525E-1,-3.414001465E-1,-1.208236694E0
2.000280932E1,-7.109985352E-1,-3.914794922E-1,-1.144317627E0
2.000534227E1,-6.854248047E-1,-4.362182617E-1,-1.092117310E0
2.000787523E1,-6.630554199E-1,-4.862823486E-1,-1.043121338E0
2.001040819E1,-6.428222656E-1,-5.342254639E-1,-9.973144531E-1
2.001291063E1,-6.279144287E-1,-5.821533203E-1,-9.525756836E-1
2.001544359E1,-6.204528809E-1,-6.343536377E-1,-9.131622314E-1
2.001797655E1,-6.225738525E-1,-6.812286377E-1,-8.630981445E-1
2.002050951E1,-6.311035156E-1,-7.259674072E-1,-8.055725098E-1
2.002304247E1,-6.449584961E-1,-7.611236572E-1,-7.459106445E-1
2.002554491E1,-6.651916504E-1,-7.962799072E-1,-6.905212402E-1
2.002807787E1,-6.928863525E-1,-8.324890137E-1,-6.340637207E-1
2.003061083E1,-7.237854004E-1,-8.665771484E-1,-5.893249512E-1
2.003314379E1,-7.663879395E-1,-8.868255615E-1,-5.541687012E-1
2.003567675E1,-8.239135742E-1,-8.836212158E-1,-5.317993164E-1
2.003817919E1,-8.984832764E-1,-8.644561768E-1,-5.254058838E-1
2.004071215E1,-9.869079590E-1,-8.303680420E-1,-5.168762207E-1
2.004324511E1,-1.090225220E0,-7.888183594E-1,-5.115509033E-1
2.004577806E1,-1.189300537E0,-7.408752441E-1,-4.987640381E-1
2.004831102E1,-1.294769287E0,-6.929473877E-1,-4.881134033E-1
2.005084398E1,-1.390640259E0,-6.428680420E-1,-4.806671143E-1
2.005334642E1,-1.486511230E0,-5.842895508E-1,-4.657440186E-1
2.005587938E1,-1.580245972E0,-5.225067139E-1,-4.433746338E-1
2.005841234E1,-1.660140991E0,-4.585876465E-1,-4.156799316E-1
2.006094530E1,-1.718734741E0,-3.946685791E-1,-3.762664795E-1
2.006347826E1,-1.743240356E0,-2.977294922E-1,-3.379211426E-1
2.006598070E1,-1.734710693E0,-1.730957031E-1,-3.283233643E-1
2.006851366E1,-1.660140991E0,2.291870117E-2,-3.400421143E-1
2.007104662E1,-1.501419067E0,3.467559814E-1,-3.677368164E-1
2.007357958E1,-1.214874268E0,8.580780029E-1,-4.103546143E-1
2.007611254E1,-8.590698242E-1,1.393905640E0,-4.455108643E-1
2.007864550E1,-4.787750244E-1,1.871154785E0,-4.561614990E-1
2.008114794E1,-8.569335938E-2,2.274887085E0,-4.327239990E-1
2.008368090E1,2.765045166E-1,2.544403076E0,-3.730621338E-1
2.008621386E1,5.928802490E-1,2.688201904E0,-3.080902100E-1
2.008874682E1,8.890228271E-1,2.742538452E0,-2.473754883E-1
2.009127977E1,1.199020386E0,2.747863770E0,-1.728057861E-1
2.009381273E1,1.542037964E0,2.758514404E0,-7.054138184E-2
2.009631517E1,1.892501831E0,2.810714722E0,3.385925293E-2
2.009884813E1,2.235519409E0,2.910842896E0,1.382598877E-1
2.010138109E1,2.545516968E0,3.015243530E0,2.437133789E-1
2.010391405E1,2.806503296E0,3.108993530E0,3.353271484E-1
2.010644701E1,2.980148315E0,3.139877319E0,4.194946289E-1
2.010894945E1,3.036605835E0,3.090881348E0,5.100402832E-1
2.011148241E1,3.001449585E0,2.971572876E0,5.963134766E-1
2.011401537E1,2.902374268E0,2.820297241E0,6.634368896E-1
2.011654833E1,2.755371094E0,2.621093750E0,7.017822266E-1
2.011908129E1,2.579605103E0,2.354782104E0,7.177581787E-1
2.012161425E1,2.356964111E0,2.026672363E0,7.092437744E-1
2.012411669E1,2.100234985E0,1.652770996E0,6.858062744E-1
2.012664965E1,1.821136475E0,1.257553101E0,6.517181396E-1
2.012918261E1,1.516464233E0,8.602142334E-1,6.059112549E-1
2.013171556E1,1.192626953E0,4.852447510E-1,5.537109375E-1
2.013424852E1,8.560028076E-1,1.635284424E-1,4.897918701E-1
2.013675096E1,5.236511230E-1,-9.533691406E-2,4.311981201E-1
2.013928392E1,2.030029297E-1,-2.785491943E-1,3.864593506E-1
2.014181688E1,-1.048583984E-1,-3.978576660E-1,3.523712158E-1
2.014434984E1,-4.084625244E-1,-4.447326660E-1,3.214874268E-1
2.014688280E1,-7.376251221E-1,-3.957366943E-1,2.863311768E-1
2.014941576E1,-1.103012085E0,-2.380676270E-1,2.373199463E-1
2.015191820E1,-1.463073730E0,-2.395629883E-2,1.872558594E-1
2.015445116E1,-1.772003174E0,2.221221924E-1,1.510467529E-1
2.015698412E1,-2.031921387E0,4.980163574E-1,1.307983398E-1
2.015951708E1,-2.234329224E0,8.154754639E-1,1.201477051E-1
2.016205004E1,-2.376007080E0,1.170211792E0,1.180114746E-1
2.016455248E1,-2.452697754E0,1.579269409E0,1.137542725E-1
2.016708544E1,-2.448440552E0,2.037322998E0,9.884643555E-2
2.016961840E1,-2.387725830E0,2.512435913E0,8.180236816E-2
2.017215136E1,-2.280136108E0,2.980087280E0,6.369018555E-2
2.017468432E1,-2.132064819E0,3.458389282E0,5.622863770E-2
2.017721727E1,-1.970138550E0,3.912200928E0,5.622863770E-2
2.017971972E1,-1.838043213E0,4.298889160E0,5.410766602E-2
2.018225267E1,-1.749633789E0,4.645095825E0,4.450988770E-2
2.018478563E1,-1.700622559E0,4.982788086E0,2.107238770E-2
2.018731859E1,-1.701690674E0,5.301300049E0,-8.743286133E-3
2.018985155E1,-1.744308472E0,5.587860107E0,-1.940917969E-2
2.019235399E1,-1.810348511E0,5.808364868E0,-1.087951660E-2
2.019488695E1,-1.893447876E0,5.971359253E0,-3.417968750E-3
2.019741991E1,-1.986114502E0,6.094924927E0,8.392333984E-4
2.019995287E1,-2.091583252E0,6.162033081E0,4.028320312E-3
2.020248583E1,-2.205566406E0,6.195053101E0,1.148986816E-2
2.020501879E1,-2.312088013E0,6.172683716E0,1.042175293E-2
2.020752123E1,-2.399444580E0,6.091720581E0,1.469421387E-2
2.021005419E1,-2.474014282E0,5.988403320E0,2.320861816E-2
2.021258715E1,-2.526214600E0,5.887191772E0,4.132080078E-2
2.021512011E1,-2.554977417E0,5.793457031E0,5.943298340E-2
2.021765306E1,-2.570953369E0,5.690124512E0,8.392333984E-2
2.022015551E1,-2.575210571E0,5.547378540E0,1.233367920E-1
2.022268846E1,-2.579467773E0,5.339645386E0,1.851348877E-1
2.022522142E1,-2.589065552E0,5.078659058E0,2.447814941E-1
2.022775438E1,-2.600784302E0,4.778259277E0,2.831268311E-1
2.023028734E1,-2.621017456E0,4.451217651E0,2.927246094E-1
2.023282030E1,-2.633804321E0,4.133773804E0,2.863311768E-1
2.023535326E1,-2.636993408E0,3.841888428E0,2.756805420E-1
2.023788622E1,-2.633804321E0,3.567047119E0,2.511749268E-1
2.024041918E1,-2.619949341E0,3.315643311E0,2.234802246E-1
2.024295214E1,-2.594390869E0,3.133483887E0,2.011108398E-1
2.024548510E1,-2.563491821E0,3.015243530E0,1.957855225E-1
2.024798754E1,-2.536865234E0,2.959854126E0,1.968536377E-1
2.025052050E1,-2.514495850E0,2.964111328E0,1.979064941E-1
2.025305346E1,-2.484664917E0,3.029098511E0,2.042999268E-1
2.025558642E1,-2.451644897E0,3.140945435E0,2.202758789E-1
2.025811937E1,-2.426071167E0,3.281555176E0,2.426605225E-1
2.026065233E1,-2.420745850E0,3.438156128E0,2.692871094E-1
2.026315477E1,-2.423950195E0,3.602203369E0,3.033752441E-1
2.026568773E1,-2.439926147E0,3.747085571E0,3.449249268E-1
2.026822069E1,-2.463363647E0,3.871719360E0,3.928527832E-1
2.027075365E1,-2.497451782E0,3.971847534E0,4.461212158E-1
2.027328661E1,-2.532592773E0,4.062393188E0,4.972534180E-1
2.027578905E1,-2.568817139E0,4.138031006E0,5.377349854E-1
2.027832201E1,-2.601837158E0,4.162536621E0,5.547790527E-1
2.028085497E1,-2.622085571E0,4.141220093E0,5.569000244E-1
2.028338793E1,-2.629531860E0,4.083709717E0,5.558471680E-1
2.028592089E1,-2.619949341E0,3.993148804E0,5.590362549E-1
2.028845385E1,-2.598648071E0,3.855743408E0,5.750122070E-1
2.029095629E1,-2.564559937E0,3.695953369E0,5.867309570E-1
2.029348925E1,-2.526214600E0,3.553207397E0,5.899353027E-1
2.029602221E1,-2.483596802E0,3.443481445E0,5.707550049E-1
2.029855516E1,-2.437789917E0,3.365707397E0,5.302734375E-1
2.030108812E1,-2.385589600E0,3.325241089E0,4.642333984E-1
2.030359056E1,-2.322738647E0,3.306060791E0,3.640899658E-1
2.030612352E1,-2.249237061E0,3.295410156E0,2.607574463E-1
2.030865648E1,-2.178924561E0,3.293273926E0,1.499786377E-1
2.031118944E1,-2.126739502E0,3.278366089E0,2.427673340E-2
2.031372240E1,-2.085189819E0,3.248535156E0,-9.930419922E-2
2.031625536E1,-2.053237915E0,3.212310791E0,-2.122192383E-1
2.031875780E1,-2.024475098E0,3.169708252E0,-3.091583252E-1
2.032129076E1,-1.995712280E0,3.134552002E0,-3.879852295E-1
2.032382372E1,-1.970138550E0,3.117507935E0,-4.380493164E-1
2.032635668E1,-1.939254761E0,3.114318848E0,-4.753417969E-1
2.032888964E1,-1.908355713E0,3.117507935E0,-4.998321533E-1
2.033139208E1,-1.876403809E0,3.131362915E0,-5.072937012E-1
2.033392504E1,-1.832717896E0,3.126037598E0,-5.094299316E-1
2.033645800E1,-1.778396606E0,3.091949463E0,-5.051574707E-1
2.033899096E1,-1.713409424E0,3.052520752E0,-4.849243164E-1
2.034152392E1,-1.643096924E0,3.001388550E0,-4.604187012E-1
2.034405687E1,-1.564270020E0,2.945999146E0,-4.433746338E-1
2.034655932E1,-1.484375000E0,2.881011963E0,-4.252624512E-1
2.034909227E1,-1.404479980E0,2.807510376E0,-4.007720947E-1
2.035162523E1,-1.316070557E0,2.730819702E0,-3.847808838E-1
2.035415819E1,-1.228713989E0,2.657318115E0,-3.762664795E-1
2.035669115E1,-1.140304565E0,2.597656250E0,-3.794555664E-1
2.035919359E1,-1.055084229E0,2.545455933E0,-3.847808838E-1
2.036172655E1,-9.837036133E-1,2.496459961E0,-3.847808838E-1
2.036425951E1,-9.208526611E-1,2.459167480E0,-3.751983643E-1
2.036679247E1,-8.590698242E-1,2.430419922E0,-3.773345947E-1
2.036932543E1,-8.015441895E-1,2.406982422E0,-3.922424316E-1
2.037185839E1,-7.589416504E-1,2.384613037E0,-4.135437012E-1
2.037436083E1,-7.216491699E-1,2.371826172E0,-4.476318359E-1
2.037689379E1,-6.992797852E-1,2.361175537E0,-4.945068359E-1
2.037942675E1,-6.886291504E-1,2.329208374E0,-5.413818359E-1
2.038195971E1,-6.864929199E-1,2.269561768E0,-5.871887207E-1
2.038449266E1,-6.950225830E-1,2.175811768E0,-6.329956055E-1
2.038699511E1,-7.078094482E-1,2.063964844E0,-6.745452881E-1
2.038952806E1,-7.163238525E-1,1.932937622E0,-6.958465576E-1
2.039206102E1,-7.227172852E-1,1.789123535E0,-7.022399902E-1
2.039459398E1,-7.216491699E-1,1.653839111E0,-6.958465576E-1
2.039712694E1,-7.067413330E-1,1.544113159E0,-6.755981445E-1
2.039965990E1,-6.864929199E-1,1.454635620E0,-6.468353271E-1
2.040216234E1,-6.662597656E-1,1.366210938E0,-6.074218750E-1
2.040469530E1,-6.449584961E-1,1.272476196E0,-5.669403076E-1
2.040722826E1,-6.193847656E-1,1.174468994E0,-5.254058838E-1
2.040976122E1,-5.959472656E-1,1.076461792E0,-4.913177490E-1
2.041229418E1,-5.725097656E-1,9.859161377E-1,-4.582977295E-1
2.041479662E1,-5.501403809E-1,8.996276855E-1,-4.273986816E-1
2.041732958E1,-5.256347656E-1,8.197326660E-1,-3.933105469E-1
2.041986254E1,-4.979400635E-1,7.494201660E-1,-3.560180664E-1
2.042239550E1,-4.723815918E-1,6.876373291E-1,-3.144836426E-1
2.042492846E1,-4.457397461E-1,6.258544922E-1,-2.654724121E-1
2.042746142E1,-4.148559570E-1,5.661926270E-1,-2.164764404E-1
2.042996386E1,-3.860931396E-1,5.150604248E-1,-1.728057861E-1
2.043249682E1,-3.562622070E-1,4.649963379E-1,-1.237945557E-1
2.043502977E1,-3.317565918E-1,4.223937988E-1,-8.119201660E-2
2.043756273E1,-3.051300049E-1,3.872375488E-1,-4.071044922E-2
2.044009569E1,-2.838287354E-1,3.499450684E-1,8.392333984E-4
2.044262865E1,-2.561340332E-1,3.084106445E-1,3.492736816E-2
2.044513109E1,-2.284393311E-1,2.689971924E-1,6.687927246E-2
2.044766405E1,-1.954040527E-1,2.274475098E-1,9.777832031E-2
2.045019701E1,-1.591949463E-1,1.827087402E-1,1.307983398E-1
2.045272997E1,-1.165771484E-1,1.400909424E-1,1.627655029E-1
2.045526293E1,-6.437683105E-2,9.109497070E-2,1.904602051E-1
2.045776537E1,-7.919311523E-3,3.570556641E-2,2.106933594E-1
2.046029833E1,5.493164062E-2,-1.863098145E-2,2.319946289E-1
2.046283129E1,1.273651123E-1,-7.402038574E-2,2.469177246E-1
2.046536425E1,1.997985840E-1,-1.326141357E-1,2.607574463E-1
2.046789721E1,2.818298340E-1,-1.943969727E-1,2.703552246E-1
2.047043016E1,3.638610840E-1,-2.529907227E-1,2.735443115E-1
2.047293261E1,4.490814209E-1,-3.083801270E-1,2.767486572E-1
2.047546556E1,5.343017578E-1,-3.616485596E-1,2.778015137E-1
2.047799852E1,6.152496338E-1,-4.085235596E-1,2.820739746E-1
2.048053148E1,6.908874512E-1,-4.553833008E-1,2.841949463E-1
