"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.973510742E0,9.043731689E-1,-5.426483154E-1,-1.029205322E-1
1.978576660E0,7.935943604E-1,-3.706054688E-1,-6.936645508E-2
1.983673096E0,6.796112061E-1,-2.374420166E-1,-4.006958008E-2
1.988739014E0,5.736083984E-1,-1.325225830E-1,-2.729797363E-2
1.993804932E0,4.830627441E-1,-5.262756348E-2,-3.634643555E-2
1.998901367E0,4.037017822E-1,-5.218505859E-3,-5.978393555E-2
2.003967285E0,3.285980225E-1,1.394653320E-2,-9.547424316E-2
2.009063721E0,2.583007812E-1,-4.272460938E-4,-1.418151855E-1
2.014129639E0,1.975708008E-1,-4.676818848E-2,-1.908111572E-1
2.019226074E0,1.491088867E-1,-1.064147949E-1,-2.355499268E-1
2.024291992E0,1.176757812E-1,-1.634063721E-1,-2.744293213E-1
2.029357910E0,9.851074219E-2,-2.188110352E-1,-2.978668213E-1
2.034454346E0,8.465576172E-2,-2.725982666E-1,-3.085174561E-1
2.039520264E0,7.614135742E-2,-3.264007568E-1,-3.000030518E-1
2.044616699E0,8.732604980E-2,-3.796691895E-1,-2.637786865E-1
2.049682617E0,1.123504639E-1,-4.339904785E-1,-2.142486572E-1
2.054779053E0,1.384582520E-1,-4.835205078E-1,-1.620483398E-1
2.059844971E0,1.539001465E-1,-5.117492676E-1,-1.039886475E-1
2.064910889E0,1.677551270E-1,-5.192108154E-1,-5.339050293E-2
2.070007324E0,1.789398193E-1,-4.947052002E-1,-1.983642578E-2
2.075073242E0,1.906585693E-1,-4.526367188E-1,-6.561279297E-4
2.080169678E0,2.039642334E-1,-3.929748535E-1,5.722045898E-3
2.085235596E0,2.119598389E-1,-3.152160645E-1,1.106262207E-2
2.090332031E0,2.023773193E-1,-2.454376221E-1,2.064514160E-2
2.095397949E0,1.757354736E-1,-2.070922852E-1,3.448486328E-2
2.100463867E0,1.581573486E-1,-1.857910156E-1,5.845642090E-2
2.105560303E0,1.570892334E-1,-1.575469971E-1,7.603454590E-2
2.110626221E0,1.416473389E-1,-1.548919678E-1,8.775329590E-2
2.115722656E0,1.278076172E-1,-1.804504395E-1,1.000061035E-1
2.120788574E0,1.331329346E-1,-2.182769775E-1,1.042633057E-1
2.125885010E0,1.427154541E-1,-2.534332275E-1,1.111907959E-1
2.130950928E0,1.544342041E-1,-2.848510742E-1,1.159820557E-1
2.136016846E0,1.704101562E-1,-3.194732666E-1,1.202392578E-1
2.141113281E0,1.805267334E-1,-3.519592285E-1,1.314239502E-1
2.146179199E0,1.831970215E-1,-3.839263916E-1,1.458129883E-1
2.151275635E0,1.709442139E-1,-4.201354980E-1,1.591339111E-1
2.156341553E0,1.533660889E-1,-4.659423828E-1,1.660461426E-1
2.161437988E0,1.389923096E-1,-5.074920654E-1,1.617889404E-1
2.166503906E0,1.325988770E-1,-5.325317383E-1,1.479492188E-1
2.171569824E0,1.256713867E-1,-5.463714600E-1,1.271667480E-1
2.176666260E0,1.214141846E-1,-5.447845459E-1,1.021423340E-1
2.181732178E0,1.118164062E-1,-5.426483154E-1,7.550048828E-2
2.186828613E0,1.000976562E-1,-5.682067871E-1,4.940795898E-2
2.191894531E0,1.176757812E-1,-4.915161133E-1,2.436828613E-2
2.196990967E0,1.160888672E-1,-3.684692383E-1,9.994506836E-3
2.202056885E0,1.027679443E-1,-2.646179199E-1,1.464843750E-3
2.207122803E0,1.000976562E-1,-1.959075928E-1,-1.290893555E-2
2.212219238E0,1.150207520E-1,-1.421051025E-1,-3.581237793E-2
2.217285156E0,1.453857422E-1,-8.404541016E-2,-5.818176270E-2
2.222381592E0,1.650848389E-1,-3.611755371E-2,-7.682800293E-2
2.227447510E0,1.730804443E-1,-2.651977539E-2,-1.002655029E-1
2.232543945E0,1.672210693E-1,-5.848693848E-2,-1.274261475E-1
2.237609863E0,1.528320312E-1,-1.239929199E-1,-1.561889648E-1
2.242675781E0,1.459045410E-1,-2.028350830E-1,-1.812286377E-1
2.247772217E0,1.507110596E-1,-2.965698242E-1,-2.041320801E-1
2.252838135E0,1.629486084E-1,-3.988342285E-1,-2.254333496E-1
2.257934570E0,1.906585693E-1,-5.021667480E-1,-2.494049072E-1
2.263000488E0,2.274017334E-1,-5.905914307E-1,-2.669830322E-1
2.268096924E0,2.609558105E-1,-6.427764893E-1,-2.760314941E-1
2.273162842E0,3.046417236E-1,-6.704864502E-1,-2.813568115E-1
2.278228760E0,3.525695801E-1,-6.784667969E-1,-2.904205322E-1
2.283325195E0,4.047698975E-1,-6.704864502E-1,-3.058624268E-1
2.288391113E0,4.505767822E-1,-6.656799316E-1,-3.314208984E-1
2.293487549E0,4.846649170E-1,-6.806030273E-1,-3.575286865E-1
2.298553467E0,5.373992920E-1,-5.793914795E-1,-3.841552734E-1
2.303649903E0,5.629577637E-1,-4.505004883E-1,-4.102630615E-1
2.308715820E0,5.512390137E-1,-3.823242188E-1,-4.384918213E-1
2.313781738E0,5.608367920E-1,-3.647460938E-1,-4.645843506E-1
2.318847656E0,5.730895996E-1,-2.896423340E-1,-4.890899658E-1
2.323913574E0,5.427246094E-1,-1.889801025E-1,-4.704437256E-1
2.329010010E0,5.112915039E-1,-1.799316406E-1,-4.480743408E-1
2.334106445E0,5.278015137E-1,-2.065582275E-1,-4.507293701E-1
2.339202881E0,5.203552246E-1,-1.554260254E-1,-4.379577637E-1
2.344268799E0,4.622955322E-1,-9.736633301E-2,-3.937377930E-1
2.349334717E0,3.893280029E-1,-1.224060059E-1,-3.868255615E-1
2.354431153E0,3.296661377E-1,-9.736633301E-2,-4.209136963E-1
2.359497070E0,2.284698486E-1,-1.107788086E-2,-4.288940430E-1
2.364593506E0,1.016998291E-1,6.721496582E-2,-4.225006104E-1
2.369659424E0,-1.228332520E-2,7.467651367E-2,-4.443511963E-1
2.374755860E0,-9.111022949E-2,4.856872559E-2,-4.869537354E-1
2.379791260E0,-1.209411621E-1,4.058837891E-2,-5.023956299E-1
2.384887695E0,-1.204071045E-1,-1.268005371E-2,-4.885559082E-1
2.389984131E0,-9.963989258E-2,-9.896850586E-2,-4.821624756E-1
2.395050049E0,-6.394958496E-2,-1.697998047E-1,-4.794921875E-1
2.400146485E0,-6.423950195E-3,-2.145385742E-1,-4.773712158E-1
2.405212403E0,9.851074219E-2,-2.539672852E-1,-4.997406006E-1
2.410308838E0,2.092895508E-1,-2.683410645E-1,-5.327606201E-1
2.415374756E0,2.769317627E-1,-2.395782471E-1,-5.354309082E-1
2.420440674E0,3.195495605E-1,-1.911163330E-1,-5.199737549E-1
2.425537110E0,3.254089355E-1,-1.548919678E-1,-4.874877930E-1
2.430603028E0,3.179473877E-1,-1.927032471E-1,-4.288940430E-1
2.435699463E0,3.461761475E-1,-1.602172852E-1,-3.798980713E-1
2.440765381E0,3.099670410E-1,-1.080169678E-1,-3.399505615E-1
2.445861817E0,1.922454834E-1,-1.165466309E-1,-2.877502441E-1
2.450927735E0,9.318542480E-2,-1.250610352E-1,-2.494049072E-1
2.455993653E0,2.926635742E-2,-9.257507324E-2,-2.467346191E-1
2.461090088E0,-5.915832520E-2,-7.446289062E-2,-2.451477051E-1
2.466156006E0,-1.582183838E-1,-8.404541016E-2,-2.248992920E-1
2.471252442E0,-2.237396240E-1,-1.437072754E-1,-2.126464844E-1
2.476318360E0,-2.466430664E-1,-2.417144775E-1,-2.099914551E-1
2.481414795E0,-2.397155762E-1,-3.397216797E-1,-2.067871094E-1
2.486480713E0,-2.066955566E-1,-4.345245361E-1,-1.977386475E-1
2.491546631E0,-1.646118164E-1,-5.431823730E-1,-1.844177246E-1
2.496643067E0,-1.001586914E-1,-6.188201904E-1,-1.684417725E-1
2.501708985E0,-3.625488281E-2,-5.975036621E-1,-1.492614746E-1
2.506805420E0,-5.355834961E-3,-5.447845459E-1,-1.194458008E-1
2.511871338E0,-1.707458496E-2,-4.984436035E-1,-7.417297363E-2
2.516967774E0,8.499145508E-3,-4.078979492E-1,-3.369140625E-2
2.522033692E0,2.926635742E-2,-2.758026123E-1,6.790161133E-3
2.527099610E0,2.394104004E-2,-1.548919678E-1,4.994201660E-2
2.532196045E0,1.382446289E-2,-5.795288086E-2,8.988952637E-2
2.537261963E0,-2.700805664E-3,2.243041992E-3,1.266326904E-1
2.542358399E0,-2.507019043E-2,-1.054382324E-2,1.617889404E-1
2.547424317E0,-8.026123047E-3,5.966186523E-3,1.841583252E-1
2.552520752E0,-2.239990234E-2,2.301025391E-2,2.017364502E-1
2.557586670E0,-9.004211426E-2,-7.354736328E-3,2.198486328E-1
2.562652588E0,-1.486358643E-1,-9.364318848E-2,2.230377197E-1
2.567749024E0,-1.907196045E-1,-2.518310547E-1,2.065277100E-1
2.572809814E0,-1.864471436E-1,-3.354492188E-1,1.745758057E-1
2.577906249E0,-1.912384033E-1,-3.876495361E-1,1.340942383E-1
2.582972167E0,-2.290649414E-1,-4.600830078E-1,9.307861328E-2
2.588068603E0,-2.540893555E-1,-5.101623535E-1,5.259704590E-2
2.593134521E0,-2.738037109E-1,-5.234680176E-1,1.106262207E-2
2.598200439E0,-3.009643555E-1,-5.122833252E-1,-2.516174316E-2
2.603296874E0,-3.212127686E-1,-4.824523926E-1,-5.020141602E-2
2.608362792E0,-3.291931152E-1,-4.318542480E-1,-6.297302246E-2
2.613459228E0,-3.409118652E-1,-3.690032959E-1,-6.350708008E-2
2.618525146E0,-3.563537598E-1,-3.077545166E-1,-5.659484863E-2
2.623621581E0,-3.728790283E-1,-2.587585449E-1,-4.913330078E-2
2.628687499E0,-3.760681152E-1,-2.236022949E-1,-4.167175293E-2
2.633753417E0,-3.579559326E-1,-1.953735352E-1,-3.474426270E-2
2.638849853E0,-3.393096924E-1,-1.815185547E-1,-3.048706055E-2
2.643915771E0,-3.291931152E-1,-1.873779297E-1,-3.527832031E-2
2.649012206E0,-3.323974609E-1,-2.172088623E-1,-5.126953125E-2
2.654078124E0,-3.457031250E-1,-2.587585449E-1,-6.617736816E-2
2.659174560E0,-3.595581055E-1,-2.939147949E-1,-7.203674316E-2
2.664240478E0,-3.680725098E-1,-3.327941895E-1,-8.055114746E-2
2.669306396E0,-3.755340576E-1,-3.743286133E-1,-9.280395508E-2
2.674402831E0,-3.861846924E-1,-4.020385742E-1,-1.183776855E-1
2.679468749E0,-4.048309326E-1,-4.105529785E-1,-1.577911377E-1
2.684565185E0,-4.149475098E-1,-3.913726807E-1,-1.908111572E-1
2.689631103E0,-4.122924805E-1,-3.684692383E-1,-2.131805420E-1
2.694697021E0,-3.984375000E-1,-3.535614014E-1,-2.419433594E-1
2.699793456E0,-3.883209229E-1,-3.509063721E-1,-2.568511963E-1
2.704859374E0,-3.861846924E-1,-3.514251709E-1,-2.510070801E-1
2.709955810E0,-3.808593750E-1,-3.706054688E-1,-2.275695801E-1
2.715021728E0,-3.627471924E-1,-4.244079590E-1,-2.003936768E-1
2.720118163E0,-3.318634033E-1,-4.861907959E-1,-1.748352051E-1
2.725184081E0,-3.100280762E-1,-5.330657959E-1,-1.460723877E-1
2.730249999E0,-2.754058838E-1,-5.746002197E-1,-1.226348877E-1
2.735346435E0,-2.322540283E-1,-6.241455078E-1,-1.268920898E-1
2.740412353E0,-1.955108643E-1,-6.688842773E-1,-1.359558105E-1
2.745508788E0,-1.683349609E-1,-6.742095947E-1,-1.354217529E-1
2.750574706E0,-1.475677490E-1,-6.523742676E-1,-1.199645996E-1
2.755671142E0,-1.347808838E-1,-6.321258545E-1,-9.654235840E-2
2.760737060E0,-1.379852295E-1,-6.230773926E-1,-6.564331055E-2
2.765833495E0,-1.459655762E-1,-6.209411621E-1,-2.143859863E-2
2.770899413E0,-1.507720947E-1,-6.374511719E-1,2.171325684E-2
2.775965331E0,-1.704711914E-1,-5.916442871E-1,4.354858398E-2
2.781061767E0,-2.178802490E-1,-5.778045654E-1,6.538391113E-2
2.786127685E0,-2.727355957E-1,-6.129608154E-1,9.414672852E-2
2.791224120E0,-3.078918457E-1,-6.726074219E-1,1.250457764E-1
2.796290038E0,-3.371887207E-1,-7.487792969E-1,1.612548828E-1
2.801355956E0,-3.084259033E-1,-7.881927490E-1,1.958770752E-1
2.806452392E0,-2.519683838E-1,-7.588958740E-1,2.017364502E-1
2.811518310E0,-2.285308838E-1,-7.375946045E-1,2.038726807E-1
2.816614745E0,-1.960449219E-1,-7.322692871E-1,2.161254883E-1
2.821680663E0,-1.443786621E-1,-7.109527588E-1,2.363586426E-1
2.826777099E0,-8.685302734E-2,-6.406555176E-1,2.438201904E-1
2.831843017E0,-4.158020020E-2,-5.516967773E-1,2.299652100E-1
2.836939452E0,-1.121520996E-2,-4.542236328E-1,2.225036621E-1
2.842005370E0,2.500915527E-2,-3.216094971E-1,2.534027100E-1
2.847071288E0,5.696105957E-2,-2.481079102E-1,2.885589600E-1
2.852167724E0,7.986450195E-2,-2.571563721E-1,2.869567871E-1
2.857233642E0,8.093261719E-2,-2.576904297E-1,2.448883057E-1
2.862330077E0,6.175231934E-2,-2.236022949E-1,2.033386230E-1
2.867395995E0,3.619384766E-2,-2.054901123E-1,1.703186035E-1
2.872492431E0,3.991699219E-2,-2.523651123E-1,1.553955078E-1
2.877558349E0,1.203460693E-1,-3.620910645E-1,1.532745361E-1
2.882624267E0,2.257995605E-1,-4.712677002E-1,2.006683350E-1
2.887720702E0,3.600311279E-1,-5.266723633E-1,2.976074219E-1
2.892786620E0,4.383239746E-1,-6.566314697E-1,4.030761719E-1
2.897883056E0,4.793395996E-1,-8.377227783E-1,5.234527588E-1
2.902948974E0,5.539093018E-1,-9.213562012E-1,6.028137207E-1
2.908045409E0,5.379333496E-1,-9.660949707E-1,6.384887695E-1
2.913111327E0,5.081024170E-1,-1.022552490E0,6.422271729E-1
2.918177245E0,4.772033691E-1,-1.000183105E0,6.336975098E-1
2.923273681E0,4.234161377E-1,-1.008163452E0,6.028137207E-1
2.928339599E0,4.489746094E-1,-1.020416260E0,5.335693359E-1
2.933436034E0,4.612274170E-1,-1.018295288E0,4.850921631E-1
2.938501952E0,3.563079834E-1,-1.004974365E0,4.898986816E-1
2.943598388E0,2.082366943E-1,-9.724884033E-1,4.387664795E-1
2.948664306E0,1.693420410E-1,-1.018814087E0,3.013458252E-1
2.953730224E0,1.171417236E-1,-1.003906250E0,2.843017578E-1
2.958826659E0,1.022338867E-1,-9.058990479E-1,2.470092773E-1
2.963892577E0,2.050323486E-1,-9.234771729E-1,1.846923828E-1
2.968989013E0,2.966461182E-1,-9.501037598E-1,2.012023926E-1
2.974054931E0,3.930511475E-1,-9.682159424E-1,2.070617676E-1
2.979120849E0,3.616333008E-1,-8.973846436E-1,2.432861328E-1
2.984217284E0,3.408508301E-1,-7.913818359E-1,2.438201904E-1
2.989283202E0,3.381958008E-1,-7.258758545E-1,2.763061523E-1
2.994379638E0,2.013092041E-1,-5.676879883E-1,2.784423828E-1
2.999445556E0,-2.346801758E-2,-3.327941895E-1,1.964111328E-1
3.004541991E0,-2.024230957E-1,-1.399841309E-1,1.053314209E-1
3.009607909E0,-1.065521240E-1,-2.390441895E-1,1.245117188E-1
3.014673827E0,5.429077148E-2,-4.137573242E-1,2.225036621E-1
3.019770263E0,8.253479004E-2,-4.787292480E-1,2.502136230E-1
3.024836181E0,-1.092224121E-1,-4.829864502E-1,2.502136230E-1
3.029902099E0,-4.596862793E-1,-2.704772949E-1,9.574890137E-2
3.034998534E0,-6.919250488E-1,1.018371582E-1,-8.001708984E-2
3.040094970E0,-7.526397705E-1,4.144897461E-1,-1.338195801E-1
3.045160888E0,-7.153625488E-1,6.110382080E-1,-1.844177246E-1
3.050257323E0,-5.758056641E-1,8.310089111E-1,-3.053283691E-1
3.055323241E0,-5.481109619E-1,9.907989502E-1,-3.319549561E-1
3.060389159E0,-4.969787598E-1,1.052047729E0,-4.065246582E-1
3.065485595E0,-3.835296631E-1,1.110107422E0,-4.608612061E-1
3.070551513E0,-2.626190186E-1,1.136215210E0,-4.928131104E-1
3.075647948E0,-1.406402588E-1,1.045669556E0,-5.183868408E-1
3.080713866E0,-1.654052734E-2,8.065032959E-1,-5.306243896E-1
3.085810302E0,7.719421387E-2,4.080963135E-1,-4.933471680E-1
3.090876220E0,1.352539062E-1,-5.316162109E-2,-4.613952637E-1
3.095942138E0,1.469726562E-1,-4.473114014E-1,-4.486083984E-1
3.101038573E0,1.176757812E-1,-6.726074219E-1,-4.470062256E-1
3.106104491E0,6.549072266E-2,-7.290649414E-1,-4.693756104E-1
3.111200927E0,-2.166748047E-3,-7.509002686E-1,-5.162506104E-1
3.116266845E0,-8.026123047E-3,-7.248077393E-1,-5.599212646E-1
3.121363280E0,-1.121520996E-2,-6.656799316E-1,-5.972137451E-1
3.126429198E0,-1.068115234E-2,-6.209411621E-1,-6.339569092E-1
3.131495116E0,7.826232910E-2,-5.623474121E-1,-7.197113037E-1
3.136591552E0,2.817382812E-1,-5.149536133E-1,-9.716491699E-1
3.141657470E0,3.381958008E-1,-3.141479492E-1,-1.202285767E0
3.146753905E0,2.540283203E-1,4.058837891E-2,-1.398284912E0
3.151819823E0,1.757354736E-1,2.546997070E-1,-1.549560547E0
3.156885741E0,1.784057617E-1,2.813415527E-1,-1.568191528E0
3.161982177E0,1.453857422E-1,9.970092773E-2,-1.456878662E0
3.167048095E0,6.388854980E-2,-2.209320068E-1,-1.309341431E0
3.172144530E0,-6.181335449E-2,-5.628814697E-1,-1.199615479E0
3.177210448E0,-2.375793457E-1,-8.025665283E-1,-1.121856689E0
3.182306884E0,-4.277343750E-1,-8.798065186E-1,-1.100555420E0
3.187372802E0,-6.290740967E-1,-8.137512207E-1,-1.115463257E0
3.192469237E0,-8.229522705E-1,-6.438446045E-1,-1.137832642E0
3.197504638E0,-9.545135498E-1,-4.004364014E-1,-1.166595459E0
3.202601073E0,-1.051971436E0,-1.074829102E-1,-1.219329834E0
3.207697509E0,-1.087661743E0,1.902618408E-1,-1.275253296E0
3.212763427E0,-1.015762329E0,3.282012939E-1,-1.275253296E0
3.217859862E0,-8.687591553E-1,2.616271973E-1,-1.240631104E0
3.222925780E0,-7.031097412E-1,6.135559082E-2,-1.183105469E0
3.227991698E0,-5.832672119E-1,-1.703338623E-1,-1.086166382E0
3.233088134E0,-5.001678467E-1,-3.264007568E-1,-9.626007080E-1
3.238154052E0,-4.612884521E-1,-4.126892090E-1,-8.896331787E-1
3.243250487E0,-4.916534424E-1,-4.803314209E-1,-8.395538330E-1
3.248316405E0,-5.417175293E-1,-5.703430176E-1,-7.809753418E-1
3.253412841E0,-5.550384521E-1,-6.869964600E-1,-7.186431885E-1
3.258478759E0,-5.374603271E-1,-7.903137207E-1,-6.488800049E-1
3.263544677E0,-5.289306641E-1,-8.345336914E-1,-5.817565918E-1
3.268641112E0,-5.401153564E-1,-8.110961914E-1,-5.125274658E-1
3.273707030E0,-5.321350098E-1,-6.875305176E-1,-4.070587158E-1
3.278803466E0,-5.145568848E-1,-5.154876709E-1,-2.978668213E-1
3.283869384E0,-4.863281250E-1,-3.130798340E-1,-2.456665039E-1
3.288965819E0,-4.532928467E-1,-1.373138428E-1,-2.062530518E-1
3.294031737E0,-3.963012695E-1,-5.049133301E-2,-1.950683594E-1
3.299128173E0,-3.014984131E-1,-7.659912109E-2,-2.232971191E-1
3.304194091E0,-1.933746338E-1,-1.905822754E-1,-2.573852539E-1
3.309260009E0,-7.034301758E-2,-3.764648438E-1,-2.957458496E-1
3.314356444E0,8.891296387E-2,-6.257324219E-1,-3.442077637E-1
3.319422362E0,2.348632812E-1,-8.483734131E-1,-3.766937256E-1
3.324518798E0,3.227386475E-1,-9.064331055E-1,-3.479461670E-1
3.329584716E0,3.451080322E-1,-9.437255859E-1,-2.446136475E-1
3.334681151E0,3.648223877E-1,-9.431915283E-1,-9.494018555E-2
3.339747069E0,3.248748779E-1,-9.628906250E-1,7.603454590E-2
3.344812987E0,3.509674072E-1,-7.919158936E-1,2.145233154E-1
3.349909423E0,3.435211182E-1,-6.028289795E-1,3.183898926E-1
3.354975341E0,3.200836182E-1,-4.979095459E-1,3.775024414E-1
3.360071776E0,3.483123779E-1,-4.217376709E-1,4.030761719E-1
3.365137694E0,3.957214355E-1,-4.094848633E-1,4.142608643E-1
3.370203612E0,4.058380127E-1,-5.208129883E-1,4.089355469E-1
3.375300048E0,4.069061279E-1,-7.477111816E-1,3.956146240E-1
3.380365966E0,4.628295898E-1,-9.384002686E-1,3.721771240E-1
3.385462401E0,4.782714844E-1,-9.932556152E-1,3.679199219E-1
3.390528319E0,4.026336670E-1,-1.048110962E0,3.673858643E-1
3.395624755E0,3.371276855E-1,-1.100311279E0,3.934783936E-1
3.400690673E0,2.929229736E-1,-1.081665039E0,4.376983643E-1
3.405787109E0,2.529754639E-1,-1.003372192E0,5.000152588E-1
3.410822509E0,1.586914062E-1,-9.096374512E-1,5.634002686E-1
3.415918944E0,6.015014648E-2,-6.773986816E-1,5.878906250E-1
3.420984862E0,-1.867675781E-2,-4.739379883E-1,5.980224609E-1
3.426050780E0,-3.784179688E-2,-3.796691895E-1,5.479431152E-1
3.431147216E0,-7.492065430E-3,-3.876495361E-1,5.245056152E-1
3.436243651E0,9.104919434E-2,-4.909820557E-1,4.456787109E-1
3.441309569E0,1.544342041E-1,-6.315917969E-1,4.275665283E-1
3.446406005E0,1.847991943E-1,-6.747436523E-1,4.627227783E-1
3.451471923E0,2.231445312E-1,-7.514343262E-1,4.499511719E-1
3.456568359E0,2.843933105E-1,-8.132171631E-1,4.158630371E-1
3.461634276E0,3.056945801E-1,-7.210845947E-1,4.462127686E-1
3.466730712E0,2.620239258E-1,-5.884552002E-1,5.388946533E-1
3.471796630E0,2.572326660E-1,-5.378570557E-1,6.225128174E-1
3.476862548E0,3.168792725E-1,-5.192108154E-1,6.699218750E-1
3.481958984E0,4.031677246E-1,-4.638214111E-1,6.704559326E-1
3.487024901E0,4.329986572E-1,-5.469055176E-1,6.736450195E-1
3.492121337E0,4.319305420E-1,-6.758117676E-1,7.487487793E-1
3.497187255E0,5.048980713E-1,-7.887268066E-1,7.695312500E-1
3.502283691E0,6.061096191E-1,-8.979187012E-1,7.375640869E-1
3.507349609E0,6.497802734E-1,-1.059829712E0,7.194519043E-1
3.512446044E0,7.328643799E-1,-1.032135010E0,6.326446533E-1
3.517511962E0,7.733459473E-1,-8.590240479E-1,5.591278076E-1
3.522577880E0,7.461853027E-1,-8.792724609E-1,5.474090576E-1
3.527674316E0,7.626953125E-1,-1.007629395E0,5.772399902E-1
3.532740234E0,8.351440430E-1,-9.128265381E-1,5.708465576E-1
3.537836669E0,8.457946777E-1,-7.370605469E-1,5.729827881E-1
3.542902587E0,7.802734375E-1,-6.800689697E-1,5.761718750E-1
3.547968505E0,7.536468506E-1,-6.598205566E-1,5.468902588E-1
3.553064941E0,7.568359375E-1,-5.549011230E-1,5.479431152E-1
3.558130859E0,7.648315430E-1,-4.872589111E-1,5.644531250E-1
3.563227294E0,7.451171875E-1,-5.287933350E-1,5.953521729E-1
3.568293212E0,6.668243408E-1,-4.915161133E-1,6.629943848E-1
3.573389648E0,5.954589844E-1,-2.486267090E-1,6.922912598E-1
3.578455566E0,4.995727539E-1,-2.563476562E-3,6.709899902E-1
3.583521484E0,4.100952148E-1,1.993103027E-1,6.209259033E-1
3.588617919E0,3.397827148E-1,3.015747070E-1,5.729827881E-1
3.593683837E0,2.875976562E-1,2.957153320E-1,5.245056152E-1
3.598780273E0,2.737426758E-1,2.328643799E-1,4.637908936E-1
3.603846191E0,2.796020508E-1,1.694793701E-1,3.998718262E-1
3.608942626E0,2.838592529E-1,1.103668213E-1,3.476715088E-1
3.614008544E0,2.774658203E-1,3.472900391E-2,2.880249023E-1
3.619074462E0,2.503051758E-1,2.301025391E-2,1.905517578E-1
3.624170898E0,2.343292236E-1,3.791809082E-2,1.069335938E-1
3.629236816E0,2.140808105E-1,4.751586914E-2,7.124328613E-2
3.634333251E0,2.039642334E-1,6.135559082E-2,8.029174805E-2
3.639399169E0,1.847991943E-1,6.561279297E-2,9.947204590E-2
3.644495605E0,1.293945312E-1,9.278869629E-2,4.780578613E-2
3.649561523E0,7.400512695E-2,1.284637451E-1,2.383422852E-2
3.654627441E0,2.659606934E-2,1.508331299E-1,8.082580566E-2
3.659723876E0,-2.772521973E-2,1.833343506E-1,9.521484375E-2
3.664789794E0,-7.139587402E-2,2.168884277E-1,8.403015137E-2
3.669886230E0,-1.156158447E-1,2.467193604E-1,1.868286133E-1
3.674952148E0,-2.194671631E-1,1.758728027E-1,3.562011719E-1
3.680018066E0,-3.568878174E-1,1.258087158E-1,3.993377686E-1
3.685114501E0,-4.868621826E-1,1.508331299E-1,3.822937012E-1
3.690180419E0,-6.008453369E-1,1.795959473E-1,3.530120850E-1
3.695276855E0,-6.876525879E-1,2.254028320E-1,3.061370850E-1
3.700342773E0,-7.457122803E-1,2.744140625E-1,2.619323730E-1
3.705439208E0,-7.824707031E-1,2.754821777E-1,2.459411621E-1
3.710505126E0,-7.867279053E-1,2.067718506E-1,2.565917969E-1
3.715601562E0,-7.584991455E-1,1.700134277E-1,2.427520752E-1
3.720667480E0,-7.414550781E-1,2.802734375E-1,1.633911133E-1
3.725733398E0,-7.345275879E-1,3.841400146E-1,8.561706543E-2
3.730829833E0,-6.860656738E-1,3.734741211E-1,3.448486328E-2
3.735895751E0,-5.853881836E-1,2.999725342E-1,-1.770019531E-2
3.740992187E0,-4.847259521E-1,2.797393799E-1,-6.138610840E-2
3.746058105E0,-4.330596924E-1,2.403259277E-1,-1.151733398E-1
3.751154540E0,-3.883209229E-1,1.662902832E-1,-1.828155518E-1
3.756220458E0,-3.473052979E-1,9.172058105E-2,-2.387542725E-1
3.761286376E0,-3.265380859E-1,4.217529297E-2,-2.733764648E-1
3.766382812E0,-3.212127686E-1,4.898071289E-3,-2.760314941E-1
3.771448730E0,-3.078918457E-1,-7.659912109E-2,-2.659149170E-1
3.776545165E0,-2.839202881E-1,-1.682128906E-1,-2.600555420E-1
3.781611083E0,-2.375793457E-1,-1.895141602E-1,-2.653808594E-1
3.786707519E0,-1.731414795E-1,-1.996307373E-1,-2.765655518E-1
3.791773437E0,-1.299896240E-1,-2.598266602E-1,-2.781677246E-1
3.796839355E0,-1.374511719E-1,-3.674163818E-1,-2.494049072E-1
