"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.018753177E0,-9.019387245E0,3.873675585E0,4.359846115E0
1.021256198E0,-9.062506676E0,3.904816866E0,4.204140186E0
1.023759270E0,-9.088856697E0,3.952726364E0,4.283191204E0
1.026262239E0,-9.048133850E0,3.957517385E0,4.206535816E0
1.028765260E0,-8.983455658E0,4.034173012E0,4.089157104E0
1.031268229E0,-8.957105637E0,4.201856136E0,4.113111973E0
1.033771250E0,-8.909195900E0,4.355166912E0,4.046038628E0
1.036274323E0,-8.760675430E0,4.357562065E0,4.079575062E0
1.038777291E0,-8.578619957E0,4.060523033E0,4.017292500E0
1.041280312E0,-8.293558121E0,3.892839432E0,3.947824001E0
1.043783333E0,-8.092337608E0,3.701201200E0,3.859191418E0
1.046286354E0,-7.970168591E0,3.612568378E0,3.734626293E0
1.048932916E0,-7.850394726E0,3.605381966E0,3.614852428E0
1.051435885E0,-7.728225231E0,3.574240685E0,3.490287542E0
1.053938906E0,-7.641988277E0,3.562263489E0,3.329790592E0
1.056441927E0,-7.397649288E0,3.610172987E0,3.365722656E0
1.058944948E0,-7.174869537E0,3.667664528E0,3.413632154E0
1.061447968E0,-6.964067459E0,3.679641962E0,3.487892151E0
1.063950937E0,-6.834711552E0,3.648500681E0,3.538197041E0
1.066453958E0,-6.702960491E0,3.662873507E0,3.662762165E0
1.068956979E0,-6.621514320E0,3.665268898E0,3.789722443E0
1.071460000E0,-6.559231758E0,3.686828136E0,3.952614784E0
1.073963020E0,-6.437062263E0,3.732342482E0,4.091552734E0
1.076466041E0,-6.350825310E0,3.785043001E0,4.208930969E0
1.078806979E0,-6.286147118E0,3.808997631E0,4.321518421E0
1.081310000E0,-6.221469402E0,3.797020435E0,4.417337418E0
1.083813020E0,-6.283751488E0,3.792229414E0,4.482015610E0
1.086316041E0,-6.329265594E0,3.785043001E0,4.527529716E0
1.088819062E0,-6.401130199E0,3.804206610E0,4.458061218E0
1.091322031E0,-6.523299694E0,3.844929934E0,4.328705311E0
1.093825052E0,-6.631096363E0,3.840138912E0,4.192162514E0
1.096328073E0,-6.738892555E0,3.885653019E0,4.132275581E0
1.098831093E0,-6.937716961E0,3.916794062E0,3.983756065E0
1.101334114E0,-7.100609779E0,3.955121994E0,3.895123482E0
1.103837135E0,-7.258711815E0,3.976681232E0,3.828050137E0
1.106340156E0,-7.541378498E0,3.995844841E0,3.758581161E0
1.108798229E0,-7.759366512E0,3.971890211E0,3.784931421E0
1.111301250E0,-7.974958897E0,3.959913015E0,3.717858076E0
1.113804323E0,-8.197738647E0,4.012613773E0,3.605270624E0
1.116307343E0,-8.300744057E0,3.998240471E0,3.490287542E0
1.118810312E0,-8.437286377E0,4.036568165E0,3.389677286E0
1.121313333E0,-8.540291786E0,4.086873531E0,3.238762379E0
1.123816302E0,-8.621738434E0,4.098850727E0,3.102220058E0
1.126319375E0,-8.607365608E0,4.151551247E0,2.915372610E0
1.128822395E0,-8.693602562E0,4.170714855E0,2.714152575E0
1.131325416E0,-8.576224327E0,4.173110485E0,2.711757183E0
1.133828385E0,-8.609760284E0,4.209043026E0,2.663847446E0
1.136331406E0,-8.628924370E0,4.225811005E0,2.529700518E0
1.138872135E0,-8.547478676E0,4.280907154E0,2.584796667E0
1.141375104E0,-8.511547089E0,4.336002827E0,2.570423841E0
1.143878125E0,-8.468427658E0,4.379121780E0,2.615937948E0
1.146381145E0,-8.418122292E0,4.398285389E0,2.606355906E0
1.148884166E0,-8.370212555E0,4.403076649E0,2.639892578E0
1.151387187E0,-8.312721252E0,4.424635887E0,2.754875660E0
1.153890208E0,-8.255229950E0,4.427031040E0,2.836321831E0
1.156393177E0,-8.202529907E0,4.393494606E0,2.924954653E0
1.158896198E0,-8.231275558E0,4.412658215E0,3.025564671E0
1.161399218E0,-8.171388626E0,4.443799496E0,3.099824667E0
1.163902239E0,-8.015682220E0,4.436613083E0,3.207621098E0
1.166405260E0,-8.022869110E0,4.434217453E0,3.202830076E0
1.168890260E0,-8.001309395E0,4.415053844E0,3.169293404E0
1.171393281E0,-7.804880619E0,4.424635887E0,3.011191845E0
1.173896302E0,-7.579705715E0,4.436613083E0,2.912976980E0
1.176399323E0,-7.253920555E0,4.496500015E0,2.831530809E0
1.178902395E0,-7.208406448E0,4.486917973E0,2.659056664E0
1.181405364E0,-7.179660797E0,4.525246143E0,2.409926653E0
1.183908333E0,-7.067073345E0,4.565968990E0,2.287757397E0
1.186411354E0,-6.995208740E0,4.527641296E0,2.203915596E0
1.188914375E0,-7.040723324E0,4.472545624E0,2.033836603E0
1.191417395E0,-7.079050541E0,4.460567951E0,1.990718007E0
1.193920416E0,-6.999999523E0,4.460567951E0,1.938017249E0
1.196423437E0,-6.954485893E0,4.498895645E0,1.846989036E0
1.198933593E0,-7.002395153E0,4.491708755E0,1.717633367E0
1.201436614E0,-7.014372826E0,4.472545624E0,1.751169920E0
1.203939687E0,-6.988022327E0,4.482126713E0,1.846989036E0
1.206442656E0,-6.901785374E0,4.460567951E0,1.938017249E0
1.208945677E0,-6.892203331E0,4.400681019E0,2.136842012E0
1.211448698E0,-6.841897964E0,4.345584869E0,2.381181002E0
1.213951666E0,-6.789197445E0,4.331212044E0,2.450649738E0
1.216454739E0,-6.719728470E0,4.391098976E0,2.496163845E0
1.218957708E0,-6.722124100E0,4.439008236E0,2.469813585E0
1.221460729E0,-6.743683815E0,4.434217453E0,2.517723322E0
1.223963750E0,-6.722124100E0,4.403076649E0,2.546468973E0
1.226466770E0,-6.813152790E0,4.295279980E0,2.534491539E0
1.228960364E0,-6.906576157E0,4.247370243E0,2.625519753E0
1.231463385E0,-6.961672306E0,4.120409966E0,2.841112852E0
1.233966406E0,-7.019163609E0,3.993449450E0,3.166897774E0
1.236469427E0,-7.148519516E0,3.888048410E0,3.451959848E0
1.238972448E0,-7.414417744E0,3.892839432E0,3.820863724E0
1.241475416E0,-7.579705715E0,3.904816866E0,4.043642998E0
1.243978437E0,-7.749783993E0,3.981472254E0,4.105925560E0
1.246481458E0,-7.886327267E0,4.015008926E0,4.141857624E0
1.248984479E0,-7.965377331E0,4.017404556E0,4.086761475E0
1.251487552E0,-8.037241936E0,4.038963795E0,3.998128891E0
1.253990520E0,-8.061196327E0,3.909607649E0,3.962196827E0
1.256493541E0,-8.104314804E0,3.842534542E0,3.744208336E0
1.258986250E0,-8.168992996E0,3.741924286E0,3.562151909E0
1.261489270E0,-8.183365822E0,3.622150421E0,3.329790592E0
1.263992291E0,-8.173783302E0,3.485608101E0,3.135756493E0
1.266495312E0,-8.180971146E0,3.461653471E0,3.214807510E0
1.268998385E0,-8.137851715E0,3.368229628E0,3.176479816E0
1.271501354E0,-7.991728306E0,3.404161930E0,3.049519539E0
1.274004323E0,-7.876744747E0,3.713178635E0,3.181270838E0
1.276507343E0,-7.632405758E0,4.324025631E0,3.138152122E0
1.279010364E0,-7.558146000E0,4.606691837E0,2.781225920E0
1.281513385E0,-7.517423153E0,4.522850513E0,2.857881069E0
1.284016406E0,-7.462327480E0,4.415053844E0,2.960886955E0
1.286519427E0,-7.366508007E0,4.333607197E0,2.910581827E0
1.289038593E0,-7.208406448E0,4.295279980E0,2.697384119E0
1.291541666E0,-6.894598484E0,4.297675610E0,2.448254347E0
1.294044687E0,-6.461017132E0,4.470149994E0,2.448254347E0
1.296547656E0,-6.013062477E0,5.097764969E0,3.710671663E0
1.299050677E0,-5.934011459E0,5.128906250E0,3.931055546E0
1.301553645E0,-5.876520157E0,4.946849823E0,3.636411667E0
1.304056666E0,-5.828610897E0,4.776771069E0,3.626829863E0
1.306559687E0,-5.694464207E0,4.618669510E0,3.634016275E0
1.309062760E0,-5.596249104E0,4.407867432E0,3.689112425E0
1.311565729E0,-5.483661652E0,4.240183830E0,3.849609375E0
1.314068750E0,-5.466893673E0,4.077291489E0,4.127484798E0
1.316571770E0,-5.474080086E0,3.916794062E0,4.283191204E0
1.319082291E0,-5.517198563E0,3.684432983E0,4.364636898E0
1.321585364E0,-5.615413189E0,3.634127617E0,4.426919460E0
1.324088333E0,-5.651345253E0,3.689223766E0,4.343078136E0
1.326591354E0,-5.620203972E0,4.005426884E0,4.299959183E0
1.329094375E0,-5.665718079E0,4.410263062E0,4.264027119E0
1.331597343E0,-5.842983723E0,4.527641296E0,4.163416862E0
1.334100364E0,-5.912452698E0,5.006736755E0,4.273609161E0
1.336603385E0,-5.862147808E0,6.046374321E0,4.280795574E0
1.339106406E0,-5.445333958E0,8.374779701E0,4.735936642E0
1.341609427E0,-6.250215054E0,7.620203972E0,4.369428158E0
1.344112448E0,-6.930531025E0,6.175730228E0,3.554965258E0
1.346615468E0,-7.081446171E0,5.423550606E0,2.900999784E0
1.349120937E0,-7.177265167E0,4.954036236E0,2.441067934E0
1.351624010E0,-7.100609779E0,4.724070549E0,2.179960728E0
1.354126979E0,-6.916158199E0,4.736047745E0,2.024254560E0
1.356630000E0,-6.853875637E0,4.982781887E0,1.978740573E0
1.359133020E0,-6.928135872E0,5.167233944E0,2.009881735E0
1.361635989E0,-7.052700043E0,5.380431652E0,2.098514557E0
1.364139010E0,-7.146124363E0,5.552906036E0,2.278175354E0
1.366642031E0,-7.229965687E0,5.624770641E0,2.534491539E0
1.369145052E0,-7.337762356E0,5.696634769E0,2.687802315E0
1.371648073E0,-7.476700306E0,5.610397339E0,2.905790806E0
1.374151093E0,-7.589287281E0,5.533742428E0,3.066287756E0
1.376654062E0,-7.653965473E0,5.502601147E0,3.262717009E0
1.379155833E0,-7.721039295E0,5.457087040E0,3.382491112E0
1.381658854E0,-7.814462185E0,5.418759346E0,3.459146261E0
1.384161875E0,-7.958191395E0,5.411572933E0,3.559756279E0
1.386664895E0,-8.104314804E0,5.413968563E0,3.657971144E0
1.389167916E0,-8.212111473E0,5.385222435E0,3.840027332E0
1.391670885E0,-8.274394035E0,5.344499588E0,4.043642998E0
1.394173906E0,-8.415726662E0,5.394804478E0,4.034060955E0
1.396676927E0,-8.396563530E0,5.428340912E0,4.067597866E0
1.399179948E0,-8.288766861E0,5.567278862E0,4.163416862E0
1.401682968E0,-8.099523544E0,5.814013481E0,4.345473766E0
1.404185989E0,-7.941422939E0,6.087098122E0,4.510761738E0
1.406689010E0,-7.833626270E0,6.293108940E0,4.637721539E0
1.409193437E0,-7.802484989E0,6.417674065E0,4.671258450E0
1.411696510E0,-7.756970882E0,6.453606129E0,4.632930756E0
1.414199479E0,-7.735412121E0,6.400905609E0,4.637721539E0
1.416702500E0,-7.728225231E0,6.343413830E0,4.539506912E0
1.419205520E0,-7.804880619E0,6.247594833E0,4.381405354E0
1.421708489E0,-7.821649075E0,6.118238926E0,4.204140186E0
1.424211562E0,-7.929444790E0,5.986487389E0,4.103529930E0
1.426714531E0,-7.965377331E0,5.893064022E0,3.959801197E0
1.429217552E0,-8.027659416E0,5.845154285E0,3.818468094E0
1.431720573E0,-8.082756042E0,5.787662983E0,3.631620884E0
1.434223593E0,-8.111501694E0,5.768498898E0,3.542988062E0
1.436726614E0,-8.161807060E0,5.809222221E0,3.420818567E0
1.439227343E0,-8.243252754E0,5.849945545E0,3.272299051E0
1.441730364E0,-8.303139687E0,5.943368912E0,3.245948792E0
1.444233385E0,-8.267208099E0,6.015233517E0,3.171688795E0
1.446736406E0,-8.190551758E0,6.135007381E0,3.128570318E0
1.449239427E0,-8.104314804E0,6.295504570E0,3.032751083E0
1.451742395E0,-8.034845352E0,6.388927937E0,2.886626720E0
1.454245416E0,-8.046823502E0,6.420069218E0,2.774039268E0
1.456748437E0,-8.097128868E0,6.400905609E0,2.663847446E0
1.459251458E0,-8.178574562E0,6.302690983E0,2.587192059E0
1.461754479E0,-8.305534363E0,6.285922527E0,2.539282560E0
1.464257500E0,-8.418122292E0,6.209267139E0,2.491373062E0
1.466760468E0,-8.516337395E0,6.103866100E0,2.517723322E0
1.469264635E0,-8.578619957E0,6.070329666E0,2.532096148E0
1.471767656E0,-8.585805893E0,6.096680164E0,2.699779510E0
1.474270677E0,-8.609760284E0,6.108656883E0,2.848299265E0
1.476773698E0,-8.561851501E0,6.170939445E0,2.944118261E0
1.479276718E0,-8.516337395E0,6.180521488E0,3.104615688E0
1.481779687E0,-8.535500526E0,6.135007381E0,3.145338535E0
1.484282708E0,-8.585805893E0,6.043979168E0,3.166897774E0
1.486785729E0,-8.616948128E0,5.914623260E0,3.277089834E0
1.489288802E0,-8.674438477E0,5.821199417E0,3.313022137E0
1.491791770E0,-8.710371017E0,5.737358093E0,3.329790592E0
1.494294791E0,-8.748698235E0,5.658307076E0,3.392072916E0
1.496797812E0,-8.741512299E0,5.557696819E0,3.463937283E0
1.499299062E0,-8.806189537E0,5.516973972E0,3.564547300E0
1.501802135E0,-8.799003601E0,5.476251125E0,3.636411667E0
1.504305104E0,-8.825353622E0,5.401990891E0,3.672343731E0
1.506808125E0,-8.777444839E0,5.435527325E0,3.796908855E0
1.509311145E0,-8.839726448E0,5.418759346E0,3.856795788E0
1.511814114E0,-8.954710007E0,5.428340912E0,3.962196827E0
1.514317187E0,-9.026574135E0,5.447504997E0,4.036456585E0
1.516820156E0,-9.019387245E0,5.445109367E0,4.161021709E0
1.519323177E0,-9.052925110E0,5.469064236E0,4.223304272E0
1.521826198E0,-9.131976128E0,5.397200108E0,4.333496094E0
1.524329218E0,-9.136765480E0,5.394804478E0,4.438897133E0
1.526832239E0,-9.100833893E0,5.401990891E0,4.510761738E0
1.529335520E0,-9.062506676E0,5.452295780E0,4.575438976E0
1.531838541E0,-8.947524071E0,5.586442947E0,4.692817688E0
1.534341562E0,-8.890031815E0,5.696634769E0,4.685631275E0
1.536844583E0,-8.837331772E0,5.809222221E0,4.800613880E0
1.539347604E0,-8.875658989E0,5.830781460E0,4.779055119E0
1.541850573E0,-8.916381836E0,5.782871723E0,4.759891033E0
1.544353593E0,-8.813376427E0,5.737358093E0,4.759891033E0
1.546856614E0,-8.779839516E0,5.713402748E0,4.762286663E0
1.549359635E0,-8.724743843E0,5.722984791E0,4.709586143E0
1.551862656E0,-8.660065651E0,5.706216812E0,4.728750229E0
1.554365677E0,-8.614551544E0,5.722984791E0,4.697608471E0
1.556868698E0,-8.549873352E0,5.794849396E0,4.680840492E0
1.559371823E0,-8.473218918E0,5.852340698E0,4.697608471E0
1.561874843E0,-8.353445053E0,5.945764542E0,4.745518208E0
1.564377864E0,-8.322303772E0,5.988883018E0,4.690422058E0
1.566880937E0,-8.410935402E0,5.974510193E0,4.656885624E0
1.569383906E0,-8.449263573E0,5.957741737E0,4.601789474E0
1.571886875E0,-8.458846092E0,5.962532997E0,4.546693802E0
1.574389895E0,-8.463636398E0,5.950555325E0,4.563462257E0
1.576892916E0,-8.487591743E0,5.979301453E0,4.539506912E0
1.579395989E0,-8.394167900E0,5.993673801E0,4.608975887E0
1.581898958E0,-8.355839729E0,6.048769951E0,4.585021019E0
1.584401979E0,-8.312721252E0,6.082306862E0,4.632930756E0
1.586905000E0,-8.363026619E0,6.094284534E0,4.649699211E0
1.589407812E0,-8.343862534E0,6.120634556E0,4.637721539E0
1.591910885E0,-8.312721252E0,6.130216599E0,4.594603062E0
1.594413906E0,-8.322303772E0,6.096680164E0,4.587416649E0
1.596916875E0,-8.303139687E0,6.046374321E0,4.522738457E0
1.599419895E0,-8.293558121E0,6.065538406E0,4.446083546E0
1.601922864E0,-8.322303772E0,6.048769951E0,4.383800983E0
1.604425937E0,-8.315116882E0,6.010442257E0,4.280795574E0
1.606928906E0,-8.269602776E0,6.079911232E0,4.216117382E0
1.609431927E0,-8.209715843E0,6.137403011E0,4.235281467E0
1.611934948E0,-8.180971146E0,6.235617638E0,4.146648407E0
1.614437968E0,-8.269602776E0,6.221244335E0,3.895123482E0
1.616940989E0,-8.279184341E0,6.218848705E0,3.698693991E0
1.619455520E0,-8.197738647E0,6.245199203E0,3.610061407E0
1.621958541E0,-8.128270149E0,6.218848705E0,3.463937283E0
1.624461562E0,-8.056406021E0,6.185312271E0,3.454355240E0
1.626964583E0,-7.946214199E0,6.156566620E0,3.370513678E0
1.629467604E0,-7.929444790E0,6.108656883E0,3.382491112E0
1.631970625E0,-7.895908833E0,6.022419930E0,3.430400610E0
1.634473593E0,-7.881536007E0,6.034397602E0,3.406445742E0
1.636976614E0,-7.843207836E0,6.003255844E0,3.463937283E0
1.639479635E0,-7.831231594E0,5.988883018E0,3.557360888E0
1.641982656E0,-7.821649075E0,6.041583538E0,3.715462685E0
1.644485677E0,-7.821649075E0,6.060747623E0,3.796908855E0
1.646988698E0,-7.785717487E0,6.020024300E0,3.904705524E0
1.649478958E0,-7.778530598E0,6.048769951E0,4.053225040E0
1.651981979E0,-7.788112164E0,6.000860214E0,4.156230450E0
1.654485000E0,-7.819253445E0,5.950555325E0,4.237676620E0
1.656988020E0,-7.828835011E0,5.873899937E0,4.328705311E0
1.659491041E0,-7.845604420E0,5.845154285E0,4.422128677E0
1.661994010E0,-7.905491352E0,5.864318371E0,4.525134087E0
1.664497031E0,-8.042032242E0,5.883481979E0,4.604185104E0
1.667000052E0,-8.082756042E0,5.897854805E0,4.630535126E0
1.669503125E0,-8.080359459E0,5.948159695E0,4.695213318E0
1.672006093E0,-8.042032242E0,6.075120449E0,4.769473076E0
1.674509114E0,-8.020472527E0,6.166148663E0,4.824569225E0
1.677012135E0,-8.051614761E0,6.204476357E0,4.886851788E0
1.679515208E0,-8.051614761E0,6.206871986E0,4.855710030E0
1.682018281E0,-8.039636612E0,6.149380207E0,4.841337681E0
1.684521250E0,-8.089941978E0,6.043979168E0,4.793427467E0
1.687024270E0,-8.087546349E0,6.003255844E0,4.723958969E0
1.689527291E0,-8.121083260E0,5.976905823E0,4.664072037E0
1.692030260E0,-8.106710434E0,5.919414520E0,4.580230236E0
1.694533333E0,-8.075569153E0,5.890668392E0,4.510761738E0
1.697036354E0,-8.109106064E0,5.905041218E0,4.493993282E0
1.699539323E0,-8.123478889E0,5.825990200E0,4.414942265E0
1.702042343E0,-8.104314804E0,5.804431438E0,4.345473766E0
1.704545364E0,-8.082756042E0,5.768498898E0,4.326309681E0
1.707048385E0,-8.046823502E0,5.746940136E0,4.283191204E0
1.709499583E0,-7.982145786E0,5.706216812E0,4.264027119E0
1.712002604E0,-8.006100655E0,5.653515816E0,4.252049446E0
1.714505625E0,-7.974958897E0,5.617583752E0,4.192162514E0
1.717008645E0,-7.922258854E0,5.469064236E0,4.213722229E0
1.719511666E0,-8.030055046E0,5.397200108E0,4.149044037E0
1.722014635E0,-8.164201736E0,5.339708328E0,4.132275581E0
1.724517656E0,-8.286371231E0,5.310963154E0,4.168208122E0
1.727020677E0,-8.358235359E0,5.296589851E0,4.161021709E0
1.729523698E0,-8.343862534E0,5.301381111E0,4.158626080E0
1.732026718E0,-8.353445053E0,5.303776264E0,4.158626080E0
1.734529739E0,-8.351049423E0,5.351686001E0,4.206535816E0
1.737032760E0,-8.228879929E0,5.382826805E0,4.144253254E0
1.739589895E0,-8.157015800E0,5.425945759E0,4.055620670E0
1.742092916E0,-8.125874519E0,5.421154976E0,3.983756065E0
1.744595989E0,-8.101920128E0,5.430736542E0,3.943033218E0
1.747099010E0,-8.104314804E0,5.378036022E0,3.825654507E0
1.749601979E0,-8.082756042E0,5.318149090E0,3.777744770E0
1.752104948E0,-8.044427872E0,5.248680592E0,3.681925774E0
1.754607968E0,-8.034845352E0,5.179211617E0,3.657971144E0
1.757110989E0,-8.051614761E0,5.133697510E0,3.509451389E0
1.759614062E0,-8.068382263E0,5.114533424E0,3.495078564E0
1.762117031E0,-8.034845352E0,5.114533424E0,3.468728304E0
1.764620052E0,-7.984541416E0,5.128906250E0,3.463937283E0
1.767123073E0,-7.972564220E0,5.133697510E0,3.454355240E0
1.769636718E0,-7.936632633E0,5.128906250E0,3.430400610E0
1.772139739E0,-7.912677288E0,5.121719837E0,3.408841372E0
1.774642760E0,-7.905491352E0,5.181606770E0,3.444773436E0
1.777145781E0,-7.910280704E0,5.090579033E0,3.459146261E0
1.779648802E0,-7.888721943E0,5.073810577E0,3.521428823E0
1.782151770E0,-7.816857815E0,5.071414948E0,3.528614998E0
1.784654791E0,-7.845604420E0,5.037878036E0,3.516637802E0
1.787157812E0,-7.847999096E0,5.006736755E0,3.528614998E0
1.789660833E0,-7.804880619E0,4.985177517E0,3.487892151E0
1.792163854E0,-7.790507793E0,5.016318798E0,3.499869347E0
1.794666927E0,-7.744992733E0,5.025900841E0,3.511846781E0
1.797169895E0,-7.718642712E0,5.045064449E0,3.485496521E0
1.799721875E0,-7.697083950E0,5.071414948E0,3.533406019E0
1.802224843E0,-7.673129559E0,5.116929054E0,3.564547300E0
1.804727864E0,-7.685106754E0,5.207956791E0,3.622038841E0
1.807230885E0,-7.709062099E0,5.248680592E0,3.622038841E0
1.809733906E0,-7.704270840E0,5.227120876E0,3.619643450E0
1.812236927E0,-7.663547039E0,5.234307289E0,3.586106539E0
1.814739895E0,-7.632405758E0,5.263052940E0,3.502264738E0
1.817242916E0,-7.572518826E0,5.301381111E0,3.456750870E0
1.819745937E0,-7.474304676E0,5.337312698E0,3.468728304E0
1.822248958E0,-7.459931850E0,5.392408848E0,3.420818567E0
1.824752031E0,-7.423999310E0,5.413968563E0,3.387281895E0
1.827255000E0,-7.395253658E0,5.493019104E0,3.358536005E0
1.829722864E0,-7.352135181E0,5.483437061E0,3.346558809E0
1.832225885E0,-7.325784206E0,5.473855495E0,3.298649311E0
1.834728906E0,-7.309016705E0,5.504996300E0,3.284276247E0
1.837231979E0,-7.318598747E0,5.437922955E0,3.233971357E0
1.839734948E0,-7.292248249E0,5.413968563E0,3.217203140E0
1.842237916E0,-7.304225445E0,5.425945759E0,3.162106991E0
1.844740937E0,-7.222779274E0,5.418759346E0,3.205225706E0
1.847243958E0,-7.194033623E0,5.447504997E0,3.205225706E0
1.849746979E0,-7.160496712E0,5.471459866E0,3.063892365E0
1.852250000E0,-7.170078754E0,5.440318584E0,3.087846994E0
1.854753073E0,-7.103004932E0,5.385222435E0,3.083055973E0
1.857256041E0,-7.093423843E0,5.413968563E0,3.047124147E0
1.859805989E0,-7.083841801E0,5.392408848E0,3.087846994E0
1.862308958E0,-7.002395153E0,5.404386520E0,3.257925987E0
1.864811979E0,-7.069468498E0,5.392408848E0,3.339372396E0
1.867315000E0,-7.124564648E0,5.361268044E0,3.473519087E0
1.869818020E0,-7.165287495E0,5.358872414E0,3.578920364E0
1.872320989E0,-7.146124363E0,5.356476784E0,3.655575514E0
1.874824010E0,-7.170078754E0,5.327731133E0,3.844818115E0
1.877327031E0,-7.215592861E0,5.308567524E0,3.938241959E0
1.879830052E0,-7.249129772E0,5.322939873E0,4.000524521E0
1.882333073E0,-7.347343922E0,5.267843723E0,4.086761475E0
1.884836093E0,-7.390462399E0,5.234307289E0,4.125089169E0
1.887339114E0,-7.368903637E0,5.207956791E0,4.211326599E0
1.889751562E0,-7.407230854E0,5.157651901E0,4.249654293E0
1.892254531E0,-7.450349331E0,5.064228535E0,4.340682507E0
1.894757604E0,-7.426394939E0,5.076205730E0,4.379010201E0
1.897260573E0,-7.505445957E0,5.078601360E0,4.414942265E0
1.899763593E0,-7.524610043E0,5.064228535E0,4.446083546E0
1.902266614E0,-7.538982868E0,5.042668819E0,4.388592243E0
1.904769583E0,-7.550960064E0,5.102555752E0,4.335891724E0
1.907272604E0,-7.603660107E0,5.085787773E0,4.290377617E0
1.909775625E0,-7.598869801E0,5.076205730E0,4.242467403E0
1.912278645E0,-7.594078541E0,5.145674706E0,4.170603752E0
1.914781718E0,-7.572518826E0,5.184002399E0,4.038852215E0
1.917284687E0,-7.625219822E0,5.136093140E0,3.955010414E0
1.919815468E0,-7.608451366E0,5.162443161E0,3.928659916E0
1.922318489E0,-7.610846996E0,5.219934464E0,3.878355026E0
1.924821510E0,-7.634801388E0,5.215143204E0,3.739417315E0
1.927324531E0,-7.699479580E0,5.241493702E0,3.650784492E0
1.929827552E0,-7.699479580E0,5.260657310E0,3.626829863E0
1.932330520E0,-7.773739338E0,5.284612656E0,3.538197041E0
1.934833541E0,-7.785717487E0,5.263052940E0,3.454355240E0
1.937336562E0,-7.836021900E0,5.282217026E0,3.454355240E0
1.939839583E0,-7.833626270E0,5.330126286E0,3.394468307E0
1.942342604E0,-7.816857815E0,5.392408848E0,3.315417528E0
1.944845625E0,-7.800089359E0,5.488227844E0,3.281880856E0
1.947348645E0,-7.783320904E0,5.550510406E0,3.243553400E0
1.949809635E0,-7.773739338E0,5.586442947E0,3.212412119E0
