"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.024683014E0,-1.191696167E0,-2.159347534E0,7.859344482E-1
9.029565827E0,-1.204528809E0,-2.276016235E0,7.938842773E-1
9.034448639E0,-1.261947632E0,-2.361541748E0,8.366394043E-1
9.039331452E0,-1.327926636E0,-2.448287964E0,8.616943359E-1
9.044214264E0,-1.374343872E0,-2.538696289E0,8.060913086E-1
9.049097077E0,-1.412841797E0,-2.583297729E0,7.083587646E-1
9.053979889E0,-1.423217773E0,-2.583892822E0,5.910644531E-1
9.058832184E0,-1.392074585E0,-2.549087524E0,4.597320557E-1
9.063714997E0,-1.321212769E0,-2.489837646E0,3.125152588E-1
9.068597809E0,-1.220413208E0,-2.382919312E0,1.634674072E-1
9.073480622E0,-1.105575562E0,-2.190505981E0,2.906799316E-2
9.078363434E0,-9.852294922E-1,-1.926605225E0,-7.476806641E-2
9.083246247E0,-8.612213135E-1,-1.674926758E0,-1.364593506E-1
9.088129059E0,-7.390441895E-1,-1.514877319E0,-1.578521729E-1
9.093011872E0,-6.376495361E-1,-1.455627441E0,-1.627349854E-1
9.097894684E0,-5.680084229E-1,-1.456237793E0,-1.731109619E-1
9.102777497E0,-5.374603271E-1,-1.451965332E0,-1.798400879E-1
9.107660309E0,-5.502777100E-1,-1.406143188E0,-1.749572754E-1
9.112543122E0,-6.040496826E-1,-1.307189941E0,-1.566314697E-1
9.117425934E0,-6.846771240E-1,-1.156906128E0,-1.327972412E-1
9.122308747E0,-7.445526123E-1,-1.050613403E0,-9.736633301E-2
9.127191559E0,-7.647094727E-1,-9.748687744E-1,-5.705261230E-2
9.132074372E0,-7.512664795E-1,-9.345550537E-1,-1.063537598E-2
9.136926667E0,-7.121582031E-1,-9.253845215E-1,5.044555664E-2
9.141809479E0,-6.730651855E-1,-9.052429199E-1,1.194763184E-1
9.146692292E0,-6.498565674E-1,-8.496398926E-1,1.885070801E-1
9.151575104E0,-6.327514648E-1,-7.940521240E-1,2.440948486E-1
9.156457917E0,-5.973358154E-1,-8.038330078E-1,2.990722656E-1
9.161340729E0,-5.405120850E-1,-8.704071045E-1,3.687133789E-1
9.166223542E0,-4.708709717E-1,-9.357757568E-1,4.481353760E-1
9.171106354E0,-4.024658203E-1,-9.834289551E-1,5.220489502E-1
9.175989167E0,-3.432006836E-1,-1.021911621E0,5.782470703E-1
9.180871979E0,-2.998352051E-1,-1.070785522E0,6.136779785E-1
9.185754792E0,-2.784576416E-1,-1.127593994E0,6.338348389E-1
9.190637604E0,-2.790527344E-1,-1.182571411E0,6.423797607E-1
9.195520417E0,-2.943420410E-1,-1.223495483E0,6.429901123E-1
9.200403229E0,-3.187713623E-1,-1.265640259E0,6.332244873E-1
9.205286042E0,-3.505401611E-1,-1.318176270E0,6.130523682E-1
9.210168854E0,-3.865814209E-1,-1.376220703E0,5.861816406E-1
9.215021149E0,-4.189453125E-1,-1.430587769E0,5.519714355E-1
9.219903961E0,-4.464416504E-1,-1.481277466E0,5.098266602E-1
9.224786774E0,-4.672088623E-1,-1.523437500E0,4.579010010E-1
9.229669586E0,-4.757690430E-1,-1.575973511E0,4.017028809E-1
9.234552399E0,-4.751434326E-1,-1.641326904E0,3.455047607E-1
9.239435211E0,-4.672088623E-1,-1.698760986E0,2.892913818E-1
9.244318024E0,-4.562225342E-1,-1.739074707E0,2.269897461E-1
9.249200836E0,-4.440002441E-1,-1.767776489E0,1.610260010E-1
9.254083649E0,-4.281158447E-1,-1.773895264E0,9.382629395E-2
9.258966461E0,-4.042816162E-1,-1.742126465E0,2.906799316E-2
9.263849274E0,-3.780212402E-1,-1.691421509E0,-3.628540039E-2
9.268732086E0,-3.493194580E-1,-1.634613037E0,-1.071472168E-1
9.273614899E0,-3.187713623E-1,-1.573532104E0,-1.786193848E-1
9.278497711E0,-2.876129150E-1,-1.508163452E0,-2.445983887E-1
9.283380524E0,-2.503509521E-1,-1.433639526E0,-2.953033447E-1
9.288232819E0,-2.075958252E-1,-1.361557007E0,-3.343963623E-1
9.293115631E0,-1.568908691E-1,-1.276641846E0,-3.667602539E-1
9.297998444E0,-9.274291992E-2,-1.173400879E0,-3.820343018E-1
9.302881256E0,-2.310180664E-2,-1.078109741E0,-3.924255371E-1
9.307764069E0,4.347229004E-2,-9.950256348E-1,-4.040222168E-1
9.312646881E0,1.051635742E-1,-9.107208252E-1,-4.083099365E-1
9.317529694E0,1.576995850E-1,-8.184814453E-1,-4.089202881E-1
9.322412506E0,2.102355957E-1,-7.292938232E-1,-4.150238037E-1
9.327295319E0,2.646026611E-1,-6.572265625E-1,-4.199066162E-1
9.332178131E0,3.061370850E-1,-5.918579102E-1,-4.186859131E-1
9.337060944E0,3.372955322E-1,-5.301513672E-1,-4.034271240E-1
9.341943756E0,3.641815186E-1,-4.776153564E-1,-3.826446533E-1
9.346826569E0,3.880004883E-1,-4.293670654E-1,-3.600463867E-1
9.351709381E0,4.063262939E-1,-3.823242188E-1,-3.356170654E-1
9.356592194E0,4.142608643E-1,-3.426208496E-1,-3.069000244E-1
9.361475006E0,4.161071777E-1,-3.175811768E-1,-2.726898193E-1
9.366327301E0,4.136505127E-1,-3.090209961E-1,-2.409210205E-1
9.371210114E0,4.087677002E-1,-3.236846924E-1,-2.116088867E-1
9.376092926E0,4.051055908E-1,-3.591156006E-1,-1.908416748E-1
9.380975739E0,4.032745361E-1,-4.153137207E-1,-1.835021973E-1
9.385858551E0,3.983764648E-1,-4.861755371E-1,-1.938934326E-1
9.390741364E0,3.880004883E-1,-5.692596436E-1,-2.189331055E-1
9.395624176E0,3.672332764E-1,-6.566009521E-1,-2.592468262E-1
9.400506989E0,3.330230713E-1,-7.451782227E-1,-3.056793213E-1
9.405389801E0,2.859802246E-1,-8.252105713E-1,-3.520965576E-1
9.410272614E0,2.242889404E-1,-8.948364258E-1,-3.979187012E-1
9.415155426E0,1.479187012E-1,-9.565429688E-1,-4.406738281E-1
9.420038239E0,5.874633789E-2,-1.017623901E0,-4.803924561E-1
9.424921051E0,-3.959655762E-2,-1.077499390E0,-5.152130127E-1
9.429803864E0,-1.349029541E-1,-1.134918213E0,-5.390319824E-1
9.434686676E0,-2.149200439E-1,-1.184402466E0,-5.439147949E-1
9.439569489E0,-2.741699219E-1,-1.210678101E0,-5.304870605E-1
9.444421784E0,-3.089904785E-1,-1.208221436E0,-5.090942383E-1
9.449304596E0,-3.169403076E-1,-1.187454224E0,-4.858856201E-1
9.454187409E0,-3.016662598E-1,-1.160583496E0,-4.608459473E-1
9.459070221E0,-2.589111328E-1,-1.139801025E0,-4.345703125E-1
9.463953034E0,-1.904907227E-1,-1.142852783E0,-4.131927490E-1
9.468835846E0,-1.104583740E-1,-1.183181763E0,-3.985290527E-1
9.473718659E0,-4.020690918E-2,-1.258316040E0,-3.789825439E-1
9.478601471E0,1.293945312E-2,-1.340789795E0,-3.508758545E-1
9.483484284E0,4.164123535E-2,-1.406753540E0,-3.160705566E-1
9.488367096E0,5.079650879E-2,-1.442184448E0,-2.836914062E-1
9.493249909E0,5.079650879E-2,-1.437911987E0,-2.623138428E-1
9.498132721E0,4.835510254E-2,-1.407974243E0,-2.555847168E-1
9.503015534E0,4.713439941E-2,-1.362152100E0,-2.604675293E-1
9.507898346E0,4.469299316E-2,-1.312683105E0,-2.696380615E-1
9.512781159E0,3.857421875E-2,-1.265029907E0,-2.824554443E-1
9.517663971E0,2.209472656E-2,-1.218002319E0,-2.934570312E-1
9.522516266E0,-1.577758789E-2,-1.178909302E0,-2.891845703E-1
9.527399079E0,-7.014465332E-2,-1.141632080E0,-2.696380615E-1
9.532281891E0,-1.269531250E-1,-1.086044312E0,-2.378692627E-1
9.537164704E0,-1.709442139E-1,-1.006637573E0,-1.963348389E-1
9.542047516E0,-1.959838867E-1,-8.905792236E-1,-1.486816406E-1
9.546930329E0,-2.026977539E-1,-7.280731201E-1,-1.022644043E-1
9.551813141E0,-1.855926514E-1,-5.429840088E-1,-5.705261230E-2
9.556695954E0,-1.526031494E-1,-3.658294678E-1,-2.090454102E-3
9.561578766E0,-1.196136475E-1,-2.131195068E-1,6.816101074E-2
9.566461579E0,-9.335327148E-2,-8.972167969E-2,1.573486328E-1
9.571344391E0,-7.563781738E-2,2.511596680E-2,2.483673096E-1
9.576227204E0,-6.709289551E-2,1.210174561E-1,2.960205078E-1
9.581110016E0,-5.120849609E-2,1.686706543E-1,2.697448730E-1
9.585992829E0,-1.211547852E-2,1.515655518E-1,2.019500732E-1
9.590875641E0,3.857421875E-2,5.505371094E-2,1.408538818E-1
9.595758454E0,8.988952637E-2,-1.208648682E-1,1.170349121E-1
9.600610749E0,1.387634277E-1,-3.560638428E-1,1.292572021E-1
9.605493561E0,1.894683838E-1,-5.820770264E-1,1.432952881E-1
9.610376374E0,2.273406982E-1,-7.396850586E-1,1.390228271E-1
9.615259186E0,2.456665039E-1,-7.946624756E-1,1.384124756E-1
9.620141999E0,2.481079102E-1,-7.360229492E-1,1.457366943E-1
9.625024811E0,2.468872070E-1,-5.998077393E-1,1.494140625E-1
9.629907624E0,2.261199951E-1,-4.000396729E-1,1.378021240E-1
9.634790436E0,1.418151855E-1,-8.850097656E-2,1.158142090E-1
9.639673249E0,2.636718750E-2,2.523498535E-1,8.953857422E-2
9.644556061E0,-5.059814453E-2,4.655456543E-1,4.312133789E-2
9.649438874E0,-7.624816895E-2,5.242004395E-1,-2.407836914E-2
9.654321686E0,-8.847045898E-2,5.205230713E-1,-1.248626709E-1
9.659204499E0,-1.086273193E-1,5.382385254E-1,-2.653656006E-1
9.664087311E0,-1.544494629E-1,6.103210449E-1,-4.339599609E-1
9.668970124E0,-2.283630371E-1,7.404327393E-1,-6.221008301E-1
9.673852936E0,-3.169403076E-1,9.010925293E-1,-8.218688965E-1
9.678705231E0,-4.067230225E-1,1.052597046E0,-1.011230469E0
9.683588044E0,-4.861450195E-1,1.157058716E0,-1.159667969E0
9.688470856E0,-5.429534912E-1,1.187606812E0,-1.247039795E0
9.693353669E0,-5.716705322E-1,1.141784668E0,-1.276351929E0
9.698236481E0,-5.643463135E-1,1.026947021E0,-1.254974365E0
9.703119294E0,-5.154724121E-1,8.406219482E-1,-1.190216064E0
9.708002106E0,-4.226074219E-1,6.036071777E-1,-1.090042114E0
9.712884919E0,-2.967834473E-1,3.641510010E-1,-9.727478027E-1
9.717767731E0,-1.458892822E-1,1.619567871E-1,-8.670654297E-1
9.722650544E0,2.331542969E-2,2.450561523E-2,-8.010864258E-1
9.727533356E0,1.919097900E-1,-4.818725586E-2,-7.778778076E-1
9.732416169E0,3.379058838E-1,-5.917358398E-2,-7.723846436E-1
9.737298981E0,4.509124756E-1,-2.740478516E-2,-7.626190186E-1
9.742181794E0,5.248413086E-1,3.855895996E-2,-7.296295166E-1
9.747064606E0,5.645446777E-1,1.277465820E-1,-6.746368408E-1
9.751916901E0,5.767669678E-1,2.431945801E-1,-6.153869629E-1
9.756799713E0,5.736999512E-1,3.928527832E-1,-5.585784912E-1
9.761682526E0,5.675964355E-1,5.681762695E-1,-4.962768555E-1
9.766565338E0,5.621032715E-1,7.496032715E-1,-4.376373291E-1
9.771448151E0,5.547637939E-1,9.316406250E-1,-3.893737793E-1
9.776330963E0,5.425567627E-1,1.106964111E0,-3.484344482E-1
9.781213776E0,5.315551758E-1,1.251129150E0,-3.142242432E-1
9.786096588E0,5.285034180E-1,1.338485718E0,-2.904052734E-1
9.790979401E0,5.339965820E-1,1.390411377E0,-2.769775391E-1
9.795862213E0,5.407104492E-1,1.425842285E0,-2.733001709E-1
9.800745026E0,5.584259033E-1,1.421569824E0,-2.843017578E-1
9.805627838E0,5.901947021E-1,1.359863281E0,-3.032379150E-1
9.810510651E0,6.176757812E-1,1.260299683E0,-3.203430176E-1
9.815393463E0,6.323394775E-1,1.127731323E0,-3.349914551E-1
9.820276276E0,6.323394775E-1,9.853973389E-1,-3.508758545E-1
9.825159088E0,6.201324463E-1,8.387908936E-1,-3.673858643E-1
9.830011383E0,5.956878662E-1,7.025604248E-1,-3.856964111E-1
9.834894196E0,5.608825684E-1,5.816192627E-1,-4.052429199E-1
9.839777008E0,5.260620117E-1,4.661712646E-1,-4.309082031E-1
9.844659821E0,4.912414551E-1,3.617095947E-1,-4.565582275E-1
9.849542633E0,4.570159912E-1,2.700805664E-1,-4.755096436E-1
9.854425446E0,4.234313965E-1,1.967620850E-1,-4.864959717E-1
9.859308258E0,3.855590820E-1,1.533966064E-1,-4.981079102E-1
9.864191071E0,3.513488770E-1,1.356811523E-1,-5.200958252E-1
9.869073883E0,3.336334229E-1,1.210174561E-1,-5.463562012E-1
9.873956696E0,3.348541260E-1,1.087951660E-1,-5.769042969E-1
9.878839508E0,3.446350098E-1,1.277465820E-1,-6.105041504E-1
9.883722321E0,3.641815186E-1,1.656188965E-1,-6.495971680E-1
9.888605133E0,3.934936523E-1,2.108154297E-1,-6.886901855E-1
9.893487946E0,4.228210449E-1,2.596893311E-1,-7.113037109E-1
9.898370758E0,4.411468506E-1,3.201599121E-1,-7.155761719E-1
9.903253571E0,4.527587891E-1,3.855285645E-1,-7.125244141E-1
9.908105866E0,4.729003906E-1,4.185180664E-1,-7.192382812E-1
9.912988678E0,4.979553223E-1,4.191131592E-1,-7.290039062E-1
9.917871491E0,5.193328857E-1,4.166717529E-1,-7.320709229E-1
9.922754303E0,5.327758789E-1,4.209594727E-1,-7.271881104E-1
9.927637116E0,5.364379883E-1,4.178924561E-1,-7.192382812E-1
9.932519928E0,5.352172852E-1,4.111938477E-1,-7.051849365E-1
9.937402741E0,5.346069336E-1,3.953094482E-1,-6.850280762E-1
9.942285553E0,5.309448242E-1,3.885803223E-1,-6.569366455E-1
9.947168366E0,5.248413086E-1,3.983459473E-1,-6.215057373E-1
9.952051178E0,5.175018311E-1,4.148559570E-1,-5.830078125E-1
9.956933991E0,5.126190186E-1,4.264526367E-1,-5.451354980E-1
9.961816803E0,5.071105957E-1,4.454040527E-1,-5.042114258E-1
9.966699616E0,5.058898926E-1,4.612731934E-1,-4.663391113E-1
9.971582428E0,5.095672607E-1,4.631042480E-1,-4.364013672E-1
9.976465241E0,5.211639404E-1,4.563903809E-1,-4.174652100E-1
9.981317536E0,5.346069336E-1,4.600524902E-1,-4.021911621E-1
9.986200348E0,5.382690430E-1,4.728851318E-1,-3.912048340E-1
9.991083161E0,5.339965820E-1,4.875488281E-1,-3.856964111E-1
9.995965973E0,5.181121826E-1,4.930419922E-1,-3.759307861E-1
1.000084879E1,4.930725098E-1,4.985351562E-1,-3.527221680E-1
1.000573160E1,4.564208984E-1,4.979248047E-1,-3.197326660E-1
1.001061441E1,4.185485840E-1,4.832763672E-1,-2.904052734E-1
1.001549722E1,3.800506592E-1,4.545593262E-1,-2.665863037E-1
1.002038004E1,3.452301025E-1,4.313354492E-1,-2.409210205E-1
1.002526285E1,3.165283203E-1,4.209594727E-1,-2.177124023E-1
1.003014566E1,2.926940918E-1,4.227905273E-1,-1.920623779E-1
1.003502847E1,2.707061768E-1,4.362182617E-1,-1.682281494E-1
1.003991129E1,2.401733398E-1,4.490661621E-1,-1.376800537E-1
1.004479410E1,2.053527832E-1,4.515075684E-1,-1.059265137E-1
1.004967691E1,1.619873047E-1,4.398956299E-1,-8.576965332E-2
1.005455972E1,1.100463867E-1,4.240112305E-1,-8.087158203E-2
1.005941202E1,5.445861816E-2,4.093475342E-1,-7.232666016E-2
1.006429483E1,-9.048461914E-3,3.855285645E-1,-4.177856445E-2
1.006917764E1,-7.992553711E-2,3.488769531E-1,-8.804321289E-3
1.007406046E1,-1.544494629E-1,3.079528809E-1,1.257324219E-2
1.007894327E1,-2.210235596E-1,2.700805664E-1,2.235412598E-2
1.008382608E1,-2.631683350E-1,2.260894775E-1,2.235412598E-2
1.008870889E1,-2.821197510E-1,1.845550537E-1,1.928710938E-2
1.009359171E1,-2.821197510E-1,1.479034424E-1,1.440429688E-2
1.009847452E1,-2.747955322E-1,1.295623779E-1,1.013183594E-2
1.010335733E1,-2.607269287E-1,1.356811523E-1,1.257324219E-2
1.010824014E1,-2.424011230E-1,1.552276611E-1,1.745605469E-2
1.011312296E1,-2.198028564E-1,1.906585693E-1,2.845764160E-2
1.011800577E1,-1.978149414E-1,2.541961670E-1,4.739379883E-2
1.012288858E1,-1.788787842E-1,3.244323730E-1,7.855224609E-2
1.012777139E1,-1.697082520E-1,3.782043457E-1,1.176452637E-1
1.013265421E1,-1.739959717E-1,4.117889404E-1,1.646881104E-1
1.013750650E1,-1.947631836E-1,4.209594727E-1,2.196502686E-1
1.014238931E1,-2.289733887E-1,3.977508545E-1,2.807464600E-1
1.014727213E1,-2.784576416E-1,3.427581787E-1,3.473358154E-1
1.015215494E1,-3.432006836E-1,2.596893311E-1,4.200286865E-1
1.015703775E1,-4.238281250E-1,1.656188965E-1,5.006561279E-1
1.016192056E1,-5.105895996E-1,7.765197754E-2,5.941314697E-1
1.016680338E1,-5.979309082E-1,4.348754883E-3,7.065124512E-1
1.017168619E1,-6.761322021E-1,-3.413391113E-2,8.323669434E-1
1.017656900E1,-7.329406738E-1,-4.573059082E-2,9.643096924E-1
1.018145181E1,-7.671508789E-1,-5.368041992E-2,1.087097168E0
1.018633463E1,-7.769165039E-1,-8.483886719E-2,1.190338135E0
1.019121744E1,-7.714233398E-1,-1.489715576E-1,1.281356812E0
1.019610025E1,-7.598114014E-1,-2.399902344E-1,1.365661621E0
1.020098306E1,-7.561492920E-1,-3.585052490E-1,1.428573608E0
1.020586588E1,-7.616577148E-1,-5.014495850E-1,1.459121704E0
1.021074869E1,-7.891387939E-1,-6.669921875E-1,1.451782227E0
1.021560098E1,-8.386230469E-1,-8.514709473E-1,1.410247803E0
1.022048380E1,-9.064331055E-1,-1.053054810E0,1.360763550E0
1.022536661E1,-9.821777344E-1,-1.276641846E0,1.320449829E0
1.023024942E1,-1.057312012E0,-1.525878906E0,1.293579102E0
1.023513223E1,-1.116561890E0,-1.798324585E0,1.275848389E0
1.024001504E1,-1.143447876E0,-2.052444458E0,1.266693115E0
1.024489786E1,-1.148330688E0,-2.235092163E0,1.239196777E0
1.024978067E1,-1.172775269E0,-2.345046997E0,1.156127930E0
1.025466348E1,-1.236907959E0,-2.400024414E0,1.010131836E0
1.025954630E1,-1.327316284E0,-2.396972656E0,8.329772949E-1
1.026442911E1,-1.425659180E0,-2.374374390E0,6.399383545E-1
1.026931192E1,-1.511795044E0,-2.360321045E0,4.450683594E-1
1.027419473E1,-1.573501587E0,-2.332839966E0,2.599792480E-1
1.027907754E1,-1.604660034E0,-2.280914307E0,8.770751953E-2
1.028396036E1,-1.608917236E0,-2.192337036E0,-5.827331543E-2
1.028884317E1,-1.572280884E0,-2.113540649E0,-1.523437500E-1
1.029369546E1,-1.478805542E0,-2.087265015E0,-1.981658936E-1
1.029857828E1,-1.329147339E0,-2.090927124E0,-2.262725830E-1
1.030346109E1,-1.131835938E0,-2.110473633E0,-2.739105225E-1
1.030834390E1,-9.210968018E-1,-2.139190674E0,-3.380584717E-1
1.031322672E1,-7.323303223E-1,-2.160568237E0,-4.021911621E-1
1.031810953E1,-5.844879150E-1,-2.145904541E0,-4.504547119E-1
1.032299234E1,-4.818725586E-1,-2.067108154E0,-4.889373779E-1
1.032787515E1,-4.250488281E-1,-1.933929443E0,-5.017700195E-1
1.033275796E1,-4.110107422E-1,-1.778778076E0,-4.742889404E-1
1.033764078E1,-4.226074219E-1,-1.633392334E0,-4.199066162E-1
1.034252359E1,-4.415588379E-1,-1.509994507E0,-3.606567383E-1
1.034740640E1,-4.568176270E-1,-1.405532837E0,-3.050689697E-1
1.035228922E1,-4.702606201E-1,-1.304733276E0,-2.403106689E-1
1.035717203E1,-4.812622070E-1,-1.208221436E0,-1.535644531E-1
1.036205484E1,-4.965362549E-1,-1.087890625E0,-5.644226074E-2
1.036693765E1,-5.081329346E-1,-9.461517334E-1,5.532836914E-2
1.037178995E1,-5.166931152E-1,-7.751159668E-1,1.824035645E-1
1.037667276E1,-5.282897949E-1,-5.979614258E-1,3.155670166E-1
1.038155557E1,-5.441741943E-1,-4.709014893E-1,4.304046631E-1
1.038643838E1,-5.411224365E-1,-4.269256592E-1,5.263214111E-1
1.039132120E1,-5.020294189E-1,-4.837341309E-1,6.075592041E-1
1.039620401E1,-4.342346191E-1,-6.162872314E-1,6.710968018E-1
1.040108682E1,-3.658142090E-1,-7.757263184E-1,7.132415771E-1
1.040596964E1,-3.157196045E-1,-9.473876953E-1,7.279052734E-1
1.041085245E1,-2.766113281E-1,-1.114761353E0,7.236175537E-1
1.041573526E1,-2.448425293E-1,-1.280914307E0,6.973571777E-1
1.042061807E1,-2.222595215E-1,-1.447692871E0,6.515502930E-1
1.042550088E1,-2.167510986E-1,-1.598571777E0,5.910644531E-1
1.043038370E1,-2.320251465E-1,-1.731735229E0,5.238647461E-1
1.043526651E1,-2.680664062E-1,-1.852081299E0,4.517974854E-1
1.044014932E1,-3.108215332E-1,-1.953475952E0,3.778686523E-1
1.044503214E1,-3.535919189E-1,-2.038391113E0,3.082427979E-1
1.044988443E1,-4.024658203E-1,-2.095214844E0,2.422637939E-1
1.045476724E1,-4.507141113E-1,-2.117202759E0,1.750640869E-1
1.045965006E1,-4.928741455E-1,-2.105590820E0,1.072692871E-1
1.046453287E1,-5.215759277E-1,-2.067108154E0,4.678344727E-2
1.046941568E1,-5.350189209E-1,-2.001129150E0,-8.544921875E-4
1.047429849E1,-5.344085693E-1,-1.912551880E0,-4.177856445E-2
1.047918131E1,-5.032501221E-1,-1.853302002E0,-9.004211426E-2
1.048406412E1,-4.665985107E-1,-1.797714233E0,-1.425781250E-1
1.048894693E1,-4.305572510E-1,-1.732955933E0,-1.926727295E-1
1.049382974E1,-3.957366943E-1,-1.656600952E0,-2.427673340E-1
1.049871256E1,-3.676300049E-1,-1.566802979E0,-2.928466797E-1
1.050359537E1,-3.438110352E-1,-1.459899902E0,-3.398895264E-1
1.050847818E1,-3.260955811E-1,-1.329177856E0,-3.802032471E-1
1.051336099E1,-3.047180176E-1,-1.185623169E0,-4.144134521E-1
1.051824381E1,-2.760162354E-1,-1.040847778E0,-4.351806641E-1
1.052309610E1,-2.338562012E-1,-8.991241455E-1,-4.425201416E-1
1.052797891E1,-1.727752686E-1,-7.818298340E-1,-4.406738281E-1
1.053286172E1,-9.213256836E-2,-6.950988770E-1,-4.254150391E-1
1.053774454E1,7.171630859E-4,-6.364593506E-1,-4.040222168E-1
1.054262735E1,9.967041016E-2,-6.034698486E-1,-3.789825439E-1
1.054751016E1,1.992340088E-1,-5.906372070E-1,-3.515014648E-1
1.055239298E1,2.920989990E-1,-5.857391357E-1,-3.221740723E-1
1.055727579E1,3.684539795E-1,-5.759735107E-1,-2.934570312E-1
1.056215860E1,4.277038574E-1,-5.643615723E-1,-2.678070068E-1
1.056704141E1,4.723052979E-1,-5.503082275E-1,-2.433624268E-1
1.057192422E1,5.010070801E-1,-5.411529541E-1,-2.262725830E-1
1.057680704E1,5.175018311E-1,-5.326080322E-1,-2.183227539E-1
1.058168985E1,5.229949951E-1,-5.301513672E-1,-2.171020508E-1
1.058657266E1,5.168914795E-1,-5.326080322E-1,-2.219848633E-1
1.059145548E1,4.961242676E-1,-5.368804932E-1,-2.323760986E-1
1.059633829E1,4.619140625E-1,-5.454254150E-1,-2.488708496E-1
1.060119058E1,4.148864746E-1,-5.649719238E-1,-2.763519287E-1
1.060607340E1,3.574523926E-1,-5.985717773E-1,-3.099517822E-1
1.061095621E1,2.878112793E-1,-6.456146240E-1,-3.496551514E-1
1.061583902E1,2.047424316E-1,-6.987609863E-1,-3.936462402E-1
1.062072183E1,1.045532227E-1,-7.586212158E-1,-4.364013672E-1
1.062560465E1,-9.048461914E-3,-8.252105713E-1,-4.748840332E-1
1.063048746E1,-1.287994385E-1,-8.991241455E-1,-5.103149414E-1
1.063537027E1,-2.460784912E-1,-9.657135010E-1,-5.402526855E-1
1.064025308E1,-3.548126221E-1,-1.020690918E0,-5.653076172E-1
1.064513590E1,-4.482727051E-1,-1.069564819E0,-5.799560547E-1
1.065001871E1,-5.191345215E-1,-1.109878540E0,-5.860748291E-1
1.065490152E1,-5.600585938E-1,-1.141021729E0,-5.775146484E-1
1.065978433E1,-5.728912354E-1,-1.160583496E0,-5.518646240E-1
1.066466715E1,-5.576171875E-1,-1.172180176E0,-5.133819580E-1
1.066954996E1,-5.227966309E-1,-1.169128418E0,-4.681701660E-1
1.067443277E1,-4.727020264E-1,-1.156906128E0,-4.174652100E-1
1.067928506E1,-4.085693359E-1,-1.161178589E0,-3.630981445E-1
1.068416788E1,-3.370971680E-1,-1.194168091E0,-3.093414307E-1
1.068905069E1,-2.686767578E-1,-1.245483398E0,-2.629089355E-1
1.069393350E1,-2.082061768E-1,-1.302291870E0,-2.262725830E-1
1.069881632E1,-1.581115723E-1,-1.356048584E0,-1.987762451E-1
1.070369913E1,-1.171722412E-1,-1.404312134E0,-1.755676270E-1
1.070858194E1,-7.380676270E-2,-1.440963745E0,-1.602935791E-1
1.071346475E1,-2.555847168E-2,-1.481903076E0,-1.596832275E-1
1.071834756E1,2.391052246E-2,-1.533813477E0,-1.731109619E-1
1.072323038E1,5.323791504E-2,-1.582687378E0,-1.963348389E-1
1.072811319E1,4.652404785E-2,-1.624221802E0,-2.366485596E-1
1.073299600E1,1.068115234E-4,-1.647445679E0,-2.953033447E-1
1.073787882E1,-7.748413086E-2,-1.646820068E0,-3.789825439E-1
1.074276163E1,-1.544494629E-1,-1.619949341E0,-4.840545654E-1
1.074764444E1,-1.978149414E-1,-1.561309814E0,-5.921783447E-1
1.075249674E1,-1.996459961E-1,-1.470291138E0,-6.789245605E-1
1.075737955E1,-1.825408936E-1,-1.366439819E0,-7.284088135E-1
1.076226236E1,-1.660461426E-1,-1.260147095E0,-7.271881104E-1
1.076714517E1,-1.660461426E-1,-1.144699097E0,-6.783142090E-1
1.077202799E1,-1.904907227E-1,-1.017623901E0,-5.927886963E-1
1.077691080E1,-2.375183105E-1,-8.954620361E-1,-4.974975586E-1
1.078179361E1,-2.912750244E-1,-7.989349365E-1,-4.156341553E-1
1.078667642E1,-3.395385742E-1,-7.396850586E-1,-3.533325195E-1
