"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.409118652E0,-8.175659180E-2,-9.757278442E0,-1.932571411E0
7.414001464E0,-1.631164551E-1,-9.647201538E0,-2.145538330E0
7.418884277E0,-2.899322510E-1,-9.558670044E0,-2.262786865E0
7.423767089E0,-4.191436768E-1,-9.489273071E0,-2.348922729E0
7.428649902E0,-5.268249512E-1,-9.446212769E0,-2.449432373E0
7.433532714E0,-5.938262939E-1,-9.436630249E0,-2.540359497E0
7.438385009E0,-7.397918701E-1,-9.434234619E0,-2.597778320E0
7.443267822E0,-8.594360352E-1,-9.465347290E0,-2.695892334E0
7.448150634E0,-9.240417480E-1,-9.558670044E0,-2.803558350E0
7.453033447E0,-1.031707764E0,-9.608917236E0,-2.853805542E0
7.457916259E0,-1.120239258E0,-9.625671387E0,-2.889709473E0
7.462799072E0,-1.170501709E0,-9.656768799E0,-2.827499390E0
7.467681884E0,-1.235107422E0,-9.707015991E0,-2.707855225E0
7.472564697E0,-1.261428833E0,-9.785980225E0,-2.528396606E0
7.477447509E0,-1.268600464E0,-9.855377197E0,-2.317825317E0
7.482330322E0,-1.282958984E0,-9.910415649E0,-2.124008179E0
7.487213134E0,-1.340393066E0,-9.939132690E0,-1.930175781E0
7.492095947E0,-1.421737671E0,-9.998947144E0,-1.722000122E0
7.496978759E0,-1.515060425E0,-1.006834412E1,-1.609542847E0
7.501861572E0,-1.634704590E0,-1.015927124E1,-1.559295654E0
7.506744384E0,-1.704101562E0,-1.008270264E1,-1.592788696E0
7.511627197E0,-1.701705933E0,-9.908020020E0,-1.777038574E0
7.516479492E0,-1.759124756E0,-1.010183716E1,-1.894287109E0
7.521362304E0,-1.780670166E0,-1.022387695E1,-1.963684082E0
7.526245117E0,-1.759124756E0,-1.030284119E1,-2.042648315E0
7.531127929E0,-1.699310303E0,-1.033154297E1,-2.124008179E0
7.536010742E0,-1.649063110E0,-1.029804993E1,-2.121612549E0
7.540893554E0,-1.637100220E0,-1.016404724E1,-2.083328247E0
7.545776367E0,-1.579666138E0,-1.002287292E1,-2.004364014E0
7.550659179E0,-1.469604492E0,-9.917587280E0,-1.901473999E0
7.555541992E0,-1.388244629E0,-9.821884155E0,-1.808151245E0
7.560424804E0,-1.323638916E0,-9.769241333E0,-1.753112793E0
7.565307617E0,-1.251846313E0,-9.690277100E0,-1.693298340E0
7.570190429E0,-1.223144531E0,-9.551483154E0,-1.657394409E0
7.575073242E0,-1.196823120E0,-9.427062988E0,-1.549728394E0
7.579956054E0,-1.084350586E0,-9.441421509E0,-1.530578613E0
7.584838867E0,-1.077178955E0,-9.470138550E0,-1.532974243E0
7.589721679E0,-1.010177612E0,-9.582595825E0,-1.513839722E0
7.594573974E0,-8.953247070E-1,-9.675918579E0,-1.489898682E0
7.599456787E0,-8.331146240E-1,-9.738128662E0,-1.473159790E0
7.604339599E0,-7.637176514E-1,-9.800338745E0,-1.420516968E0
7.609222412E0,-6.464691162E-1,-9.843414307E0,-1.413330078E0
7.614105224E0,-5.651092529E-1,-9.855377197E0,-1.535369873E0
7.618988037E0,-4.765777588E-1,-9.766845703E0,-1.755508423E0
7.623870849E0,-4.047851562E-1,-9.625671387E0,-1.997177124E0
7.628753662E0,-3.138580322E-1,-9.465347290E0,-2.171859741E0
7.633636474E0,-3.210449219E-1,-9.250000000E0,-2.370468140E0
7.638519287E0,-3.234405518E-1,-9.005920410E0,-2.533172607E0
7.643402099E0,-3.736877441E-1,-8.721176147E0,-2.741348267E0
7.648284912E0,-5.052947998E-1,-8.467544556E0,-2.975845337E0
7.653167724E0,-6.512603760E-1,-8.233047485E0,-3.251022339E0
7.658050537E0,-8.450775146E-1,-8.044006348E0,-3.566879272E0
7.662933349E0,-1.017349243E0,-7.912399292E0,-3.944946289E0
7.667816162E0,-1.225524902E0,-7.917190552E0,-4.177047729E0
7.672668457E0,-1.596420288E0,-8.022476196E0,-4.133972168E0
7.677551269E0,-1.976882935E0,-8.204330444E0,-3.708053589E0
7.682434082E0,-2.488937378E0,-8.453186035E0,-3.396987915E0
7.687316894E0,-3.347961426E0,-8.809707642E0,-3.131378174E0
7.692199707E0,-3.922241211E0,-9.269134521E0,-2.865783691E0
7.697082519E0,-4.202209473E0,-9.893661499E0,-2.762878418E0
7.701965332E0,-4.498916626E0,-1.078140259E1,-2.648025513E0
7.706848144E0,-4.757339478E0,-1.182705688E1,-2.382431030E0
7.711730957E0,-4.989440918E0,-1.300912476E1,-1.994796753E0
7.716613769E0,-4.929626465E0,-1.427731323E1,-1.925399780E0
7.721496582E0,-4.946365356E0,-1.544740295E1,-2.334564209E0
7.726379394E0,-4.982269287E0,-1.636863708E1,-2.502075195E0
7.731262207E0,-4.850662231E0,-1.701708984E1,-2.289108276E0
7.736145019E0,-4.750152588E0,-1.717980957E1,-1.564086914E0
7.741027832E0,-4.604202271E0,-1.679457092E1,-6.524200439E-1
7.745880126E0,-4.530014038E0,-1.589007568E1,3.094940186E-1
7.750762939E0,-4.226135254E0,-1.482048035E1,9.364166260E-1
7.755645751E0,-3.797821045E0,-1.377722168E1,1.048873901E0
7.760528564E0,-3.436492920E0,-1.282008362E1,9.914550781E-1
7.765411376E0,-3.060821533E0,-1.208787537E1,8.359222412E-1
7.770294189E0,-2.733001709E0,-1.139157104E1,5.942382812E-1
7.775177001E0,-2.429122925E0,-1.073115540E1,3.693237305E-1
7.780059814E0,-2.273590088E0,-1.016644287E1,1.874694824E-1
7.784942626E0,-2.163513184E0,-9.649597168E0,-2.121429443E-1
7.789825439E0,-1.962524414E0,-9.151885986E0,-5.878143311E-1
7.794708251E0,-1.974487305E0,-8.685287476E0,-1.054412842E0
7.799591064E0,-2.051055908E0,-8.268936157E0,-1.568862915E0
7.804473876E0,-2.151550293E0,-7.843017578E0,-1.968475342E0
7.809356689E0,-2.201797485E0,-7.469741821E0,-2.561889648E0
7.814239501E0,-2.216156006E0,-7.125167847E0,-3.215133667E0
7.819122314E0,-2.311874390E0,-6.902633667E0,-3.724807739E0
7.823974609E0,-2.187438965E0,-6.696853638E0,-4.198577881E0
7.828857421E0,-1.943374634E0,-6.500640869E0,-4.605361938E0
7.833740234E0,-1.790237427E0,-6.335540771E0,-4.866180420E0
7.838623046E0,-1.795028687E0,-6.297256470E0,-4.995391846E0
7.843505859E0,-1.921844482E0,-6.397750854E0,-5.000167847E0
7.848388671E0,-1.933807373E0,-6.536529541E0,-4.870956421E0
7.853271484E0,-1.833312988E0,-6.687286377E0,-4.686721802E0
7.858154296E0,-1.615554810E0,-6.840423584E0,-4.533569336E0
7.863037109E0,-1.326034546E0,-6.988769531E0,-4.447433472E0
7.867919921E0,-1.034103394E0,-7.177810669E0,-4.392395020E0
7.872802734E0,-8.235321045E-1,-7.407516479E0,-4.368469238E0
7.877685546E0,-6.703948975E-1,-7.646804810E0,-4.332580566E0
7.882568359E0,-5.627136230E-1,-7.871734619E0,-4.279937744E0
7.887451171E0,-3.641204834E-1,-8.101440430E0,-4.210540771E0
7.892333984E0,-3.150939941E-2,-8.390975952E0,-4.086120605E0
7.897216796E0,-2.181549072E-1,-8.522583008E0,-4.064575195E0
7.902069091E0,-3.473663330E-1,-8.639831543E0,-4.093292236E0
7.906951904E0,-1.272277832E-1,-8.938934326E0,-3.818115234E0
7.911834716E0,-3.390502930E-2,-9.206924438E0,-3.406555176E0
7.916717529E0,-7.350006104E-1,-9.144714355E0,-3.325195312E0
7.921600341E0,-8.929290771E-1,-9.290679932E0,-3.042846680E0
7.926483154E0,-1.287750244E0,-9.369628906E0,-2.899276733E0
7.931365966E0,-1.464813232E0,-9.517990112E0,-2.772460938E0
7.936248779E0,-1.694519043E0,-9.616088867E0,-2.679138184E0
7.941131591E0,-1.909881592E0,-9.690277100E0,-2.691101074E0
7.946014404E0,-1.998413086E0,-9.785980225E0,-2.722213745E0
7.950897216E0,-2.302307129E0,-9.785980225E0,-2.784423828E0
7.955780029E0,-2.594223022E0,-9.687881470E0,-2.908843994E0
7.960662841E0,-2.948364258E0,-9.522781372E0,-2.963882446E0
7.965545654E0,-3.230712891E0,-9.352890015E0,-3.023696899E0
7.970428466E0,-3.498718262E0,-9.159072876E0,-3.030883789E0
7.975311279E0,-3.757141113E0,-9.008316040E0,-2.999771118E0
7.980163574E0,-3.891128540E0,-8.910217285E0,-2.932769775E0
7.985046386E0,-4.065811157E0,-8.783401489E0,-2.863388062E0
7.989923493E0,-4.247665405E0,-8.675720215E0,-2.822708130E0
7.994806305E0,-4.400802612E0,-8.553680420E0,-2.820312500E0
7.999689118E0,-4.515655518E0,-8.445999146E0,-2.906448364E0
8.004571930E0,-4.575485229E0,-8.367050171E0,-3.066772461E0
8.009454743E0,-4.606582642E0,-8.359863281E0,-3.231872559E0
8.014337555E0,-4.592239380E0,-8.426864624E0,-3.308456421E0
8.019220368E0,-4.613769531E0,-8.496261597E0,-3.303665161E0
8.024103180E0,-4.489334106E0,-8.522583008E0,-3.418518066E0
8.028985993E0,-4.331420898E0,-8.661361694E0,-3.523803711E0
8.033868805E0,-4.190231323E0,-8.816894531E0,-3.629089355E0
8.038751618E0,-4.020355225E0,-8.926956177E0,-3.715225220E0
8.043634430E0,-3.924636841E0,-8.986785889E0,-3.767868042E0
8.048517243E0,-3.807388306E0,-8.991561890E0,-3.849227905E0
8.053400055E0,-3.673385620E0,-8.993957520E0,-3.913833618E0
8.058252350E0,-3.522644043E0,-9.075317383E0,-3.889907837E0
8.063135163E0,-3.359924316E0,-9.084884644E0,-3.842041016E0
8.068017975E0,-3.261825562E0,-9.139923096E0,-3.928192139E0
8.072900788E0,-3.223541260E0,-9.202133179E0,-3.810943604E0
8.077783600E0,-3.271392822E0,-9.238037109E0,-3.655410767E0
8.082666413E0,-3.252258301E0,-9.242813110E0,-3.521408081E0
8.087549225E0,-3.221145630E0,-9.290679932E0,-3.373062134E0
8.092432038E0,-3.180465698E0,-9.307418823E0,-3.272552490E0
8.097314850E0,-3.192428589E0,-9.273925781E0,-3.219909668E0
8.102197663E0,-3.288146973E0,-9.266738892E0,-3.205551147E0
8.107080475E0,-3.374282837E0,-9.278701782E0,-3.246231079E0
8.111963288E0,-3.460433960E0,-9.300247192E0,-3.289306641E0
8.116846100E0,-3.534606934E0,-9.326568604E0,-3.313232422E0
8.121728913E0,-3.627929688E0,-9.307418823E0,-3.341949463E0
8.126611725E0,-3.675781250E0,-9.300247192E0,-3.392196655E0
8.131464020E0,-3.769104004E0,-9.257171631E0,-3.437667847E0
8.136346833E0,-3.821746826E0,-9.240417480E0,-3.447235107E0
8.141229645E0,-3.816955566E0,-9.233245850E0,-3.495086670E0
8.146112458E0,-3.730819702E0,-9.245208740E0,-3.514236450E0
8.150995270E0,-3.608779907E0,-9.269134521E0,-3.437667847E0
8.155878083E0,-3.429321289E0,-9.278701782E0,-3.315628052E0
8.160760895E0,-3.266601562E0,-9.271530151E0,-3.258193970E0
8.165643708E0,-3.082366943E0,-9.247604370E0,-3.270156860E0
8.170526520E0,-2.917251587E0,-9.173431396E0,-3.437667847E0
8.175409333E0,-2.754547119E0,-9.060958862E0,-3.655410767E0
8.180292145E0,-2.575088501E0,-8.898254395E0,-3.942550659E0
8.185174958E0,-2.409973145E0,-8.709213257E0,-4.212936401E0
8.190057770E0,-2.175476074E0,-8.496261597E0,-4.375640869E0
8.194940583E0,-1.996017456E0,-8.352691650E0,-4.397186279E0
8.199823395E0,-1.842880249E0,-8.312011719E0,-4.303863525E0
8.204706208E0,-1.711273193E0,-8.390975952E0,-3.997589111E0
8.209558503E0,-1.601211548E0,-8.668533325E0,-3.530975342E0
8.214441315E0,-1.572494507E0,-9.082489014E0,-2.968673706E0
8.219324128E0,-1.596420288E0,-9.544311523E0,-2.475753784E0
8.224206940E0,-1.605987549E0,-9.939132690E0,-2.109649658E0
8.229089753E0,-1.527023315E0,-1.033872986E1,-1.657394409E0
8.233972565E0,-1.397811890E0,-1.079815674E1,-8.893127441E-1
8.238855378E0,-1.270996094E0,-1.137004089E1,-9.010314941E-2
8.243738190E0,-1.034103394E0,-1.206634521E1,7.306365967E-1
8.248621003E0,-7.421875000E-1,-1.284640503E1,1.340805054E0
8.253503815E0,-3.473663330E-1,-1.360014343E1,1.816970825E0
8.258386628E0,-2.673339844E-2,-1.424142456E1,2.104110718E0
8.263269440E0,4.505920410E-2,-1.470802307E1,1.939010620E0
8.268152253E0,-2.779693604E-1,-1.474870300E1,1.438903809E0
8.273035065E0,-3.952178955E-1,-1.478698730E1,4.363250732E-1
8.277917878E0,-7.421875000E-1,-1.509805298E1,-1.183624268E0
8.282800690E0,-1.017349243E0,-1.531340027E1,-2.047424316E0
8.287652985E0,-7.326049805E-1,-1.527033997E1,-2.310638428E0
8.292535797E0,-1.798706055E-1,-1.471519470E1,-1.750717163E0
8.297418610E0,-1.750793457E-1,-1.367910767E1,-1.013732910E0
8.302301422E0,-4.694061279E-1,-1.219795227E1,-4.226989746E-1
8.307184235E0,-7.541503906E-1,-1.073593140E1,-1.020660400E-1
8.312067047E0,-8.474578857E-1,-9.415100098E0,-2.025604248E-1
8.316949860E0,-8.498535156E-1,-8.383789062E0,-6.308746338E-1
8.321832672E0,-5.722961426E-1,-7.653976440E0,-1.209945679E0
8.326715485E0,9.291076660E-2,-7.237625122E0,-1.585617065E0
8.331598297E0,7.629089355E-1,-7.235244751E0,-1.616729736E0
8.336481110E0,1.200790405E0,-7.479309082E0,-1.403762817E0
8.341363922E0,1.363510132E0,-7.900436401E0,-1.147735596E0
8.346246735E0,1.437683105E0,-8.338333130E0,-1.212341309E0
8.351129547E0,1.727218628E0,-8.857574463E0,-1.769866943E0
8.356012360E0,1.791824341E0,-9.446212769E0,-2.286712646E0
8.360864655E0,1.595611572E0,-9.843414307E0,-2.736557007E0
8.365747467E0,1.320434570E0,-1.014251709E1,-2.978240967E0
8.370630280E0,1.042861938E0,-1.040812683E1,-3.042846680E0
8.375513092E0,8.131561279E-1,-1.074072266E1,-3.164886475E0
8.380395905E0,4.972991943E-1,-1.113075256E1,-3.169662476E0
8.385278717E0,2.604064941E-1,-1.159257507E1,-3.054809570E0
8.390161530E0,-8.415222168E-2,-1.205438232E1,-2.863388062E0
8.395044342E0,-3.712921143E-1,-1.257362366E1,-2.458999634E0
8.399927155E0,-5.890350342E-1,-1.308329773E1,-2.021118164E0
8.404809967E0,-7.206420898E-1,-1.358818054E1,-1.724395752E0
8.409692780E0,-9.001007080E-1,-1.401171875E1,-1.477935791E0
8.414575592E0,-9.479675293E-1,-1.427491760E1,-1.166870117E0
8.419458405E0,-8.953247070E-1,-1.431799316E1,-8.988800049E-1
8.424341217E0,-7.637176514E-1,-1.413374329E1,-6.117401123E-1
8.429224030E0,-5.100708008E-1,-1.355946350E1,-2.360687256E-1
8.434106842E0,1.886291504E-1,-1.257841492E1,1.757812500E-2
8.438959137E0,4.709777832E-1,-1.155906677E1,8.457946777E-2
8.443841950E0,2.508392334E-1,-1.073355103E1,2.018280029E-1
8.448724762E0,1.048736572E-1,-1.010902405E1,-2.336730957E-1
8.453607575E0,-1.128692627E-1,-9.491668701E0,-6.428375244E-1
8.458490387E0,-3.641204834E-1,-8.991561890E0,-1.095092773E0
8.463373200E0,-4.813690186E-1,-8.608718872E0,-1.387008667E0
8.468256012E0,-4.598236084E-1,-8.359863281E0,-1.446838379E0
8.473138825E0,-3.497619629E-1,-8.175613403E0,-1.463577271E0
8.478021637E0,-1.535491943E-1,-8.079910278E0,-1.717224121E0
8.482904450E0,7.617187500E-2,-7.972229004E0,-1.944534302E0
8.487787262E0,2.915191650E-1,-7.790374756E0,-2.104858398E0
8.492670075E0,3.345947266E-1,-7.634841919E0,-2.028289795E0
8.497552887E0,3.058776855E-1,-7.546310425E0,-1.908645630E0
8.502435700E0,2.053833008E-1,-7.536727905E0,-1.693298340E0
8.507318512E0,2.149505615E-1,-7.582199097E0,-1.899078369E0
8.512201325E0,1.958007812E-1,-7.692260742E0,-2.159896851E0
8.517053620E0,1.647033691E-1,-7.876510620E0,-2.195785522E0
8.521936432E0,1.335906982E-1,-8.070327759E0,-2.226898193E0
8.526819245E0,-2.792358398E-3,-8.316787720E0,-2.155105591E0
8.531702057E0,-1.726837158E-1,-8.589569092E0,-2.045043945E0
8.536584870E0,-2.827606201E-1,-8.845611572E0,-1.903869629E0
8.541467682E0,-5.148620605E-1,-9.099243164E0,-1.901473999E0
8.546350495E0,-6.703948975E-1,-9.350494385E0,-1.834472656E0
8.551233307E0,-7.493591309E-1,-9.620880127E0,-1.748321533E0
8.556116120E0,-8.809661865E-1,-9.841018677E0,-1.643051147E0
8.560998932E0,-9.718933105E-1,-1.001091003E1,-1.568862915E0
8.565881745E0,-9.503631592E-1,-1.008987427E1,-1.528182983E0
8.570764557E0,-1.213562012E0,-1.017362976E1,-1.518615723E0
8.575647370E0,-1.538986206E0,-1.017362976E1,-1.477935791E0
8.580530182E0,-1.665817261E0,-1.023583984E1,-1.588012695E0
8.585412995E0,-1.711273193E0,-1.016166687E1,-1.666976929E0
8.590295807E0,-1.699310303E0,-1.011140442E1,-1.755508423E0
8.595148102E0,-1.730422974E0,-1.002047729E1,-1.820114136E0
8.600030915E0,-1.672988892E0,-9.915206909E0,-1.731582642E0
8.604913727E0,-1.644271851E0,-9.807525635E0,-2.009140015E0
8.609796540E0,-1.716064453E0,-9.659164429E0,-2.078536987E0
8.614679352E0,-1.742385864E0,-9.541915894E0,-2.140747070E0
8.619562165E0,-1.835693359E0,-9.441421509E0,-2.174255371E0
8.624444977E0,-1.876373291E0,-9.417495728E0,-2.200576782E0
8.629327790E0,-1.787841797E0,-9.439025879E0,-2.195785522E0
8.634210602E0,-1.689743042E0,-9.455780029E0,-2.212539673E0
8.639093415E0,-1.529418945E0,-9.496459961E0,-2.298675537E0
8.643976227E0,-1.294921875E0,-9.498855591E0,-2.308242798E0
8.648859040E0,-1.077178955E0,-9.462951660E0,-2.370468140E0
8.653741852E0,-8.402862549E-1,-9.429458618E0,-2.490097046E0
8.658624665E0,-7.230377197E-1,-9.314605713E0,-2.569061279E0
8.663476960E0,-6.632232666E-1,-9.178207397E0,-2.631286621E0
8.668390290E0,-6.225433350E-1,-9.080108643E0,-2.700668335E0
8.673242585E0,-6.895446777E-1,-9.003540039E0,-2.803558350E0
8.678125397E0,-7.517547607E-1,-8.998748779E0,-2.904067993E0
8.683008210E0,-7.852478027E-1,-9.115997314E0,-3.045242310E0
8.687891022E0,-1.026931763E0,-9.025070190E0,-3.133773804E0
8.692773835E0,-1.096313477E0,-8.931747437E0,-3.105056763E0
8.697656647E0,-1.012573242E0,-8.924575806E0,-3.030883789E0
8.702539460E0,-9.240417480E-1,-8.972427368E0,-3.050018311E0
8.707422272E0,-7.445678711E-1,-9.013107300E0,-3.167266846E0
8.712305085E0,-5.842590332E-1,-9.070526123E0,-3.090698242E0
8.717187897E0,-4.071807861E-1,-9.094467163E0,-3.157699585E0
8.722070710E0,-2.109680176E-1,-9.135131836E0,-3.241455078E0
8.726953522E0,-1.320037842E-1,-9.147109985E0,-3.133773804E0
8.731836335E0,-8.175659180E-2,-9.149490356E0,-2.978240967E0
8.736719147E0,-1.176605225E-1,-9.051391602E0,-2.856201172E0
8.741601960E0,-1.391906738E-1,-8.979598999E0,-2.779632568E0
8.746454254E0,-8.894348145E-2,-8.979598999E0,-2.669570923E0
8.751337067E0,-1.224365234E-1,-8.948501587E0,-2.657608032E0
8.756219879E0,1.983642578E-3,-9.053787231E0,-2.724594116E0
8.761102692E0,1.647033691E-1,-9.206924438E0,-2.743743896E0
8.765985504E0,1.981964111E-1,-9.362457275E0,-2.801177979E0
8.770868317E0,2.843475342E-1,-9.422271729E0,-3.038055420E0
8.775751129E0,4.207305908E-1,-9.532348633E0,-2.889709473E0
8.780633942E0,5.044860840E-1,-9.649597168E0,-2.980636597E0
8.785516754E0,5.308074951E-1,-9.771636963E0,-3.100280762E0
8.790399567E0,6.169433594E-1,-9.872131348E0,-3.198379517E0
8.795282379E0,6.025848389E-1,-9.958267212E0,-3.248626709E0
8.800165192E0,6.025848389E-1,-1.016883850E1,-3.497482300E0
8.805048004E0,5.140533447E-1,-1.033154297E1,-3.566879272E0
8.809930817E0,2.699890137E-1,-1.033154297E1,-3.523803711E0
8.814813629E0,3.549194336E-2,-1.029804993E1,-3.480728149E0
8.819696442E0,-1.607208252E-1,-1.029087830E1,-3.569259644E0
8.824548737E0,-4.598236084E-1,-1.028369141E1,-3.825302124E0
8.829431549E0,-6.321105957E-1,-1.034352112E1,-4.198577881E0
8.834314362E0,-8.977203369E-1,-1.035548401E1,-4.614929199E0
8.839197174E0,-1.201599121E0,-1.045118713E1,-4.973846436E0
8.844079987E0,-1.407379150E0,-1.047990417E1,-5.335174561E0
8.848962799E0,-1.754348755E0,-1.047990417E1,-5.584030151E0
8.853845612E0,-2.036697388E0,-1.052058411E1,-5.773056030E0
8.858728424E0,-2.268798828E0,-1.050382996E1,-6.017120361E0
8.863611237E0,-2.438690186E0,-1.046554565E1,-6.220520020E0
8.868494049E0,-2.579864502E0,-1.038658142E1,-6.285125732E0
8.873376862E0,-2.687545776E0,-1.031240845E1,-6.175048828E0
8.878259674E0,-2.785644531E0,-1.026216125E1,-6.110443115E0
8.883142487E0,-2.764114380E0,-1.017123413E1,-6.017120361E0
8.888025299E0,-2.780868530E0,-1.007312012E1,-5.988403320E0
8.892908112E0,-2.709075928E0,-9.912811279E0,-5.921417236E0
8.897790924E0,-2.615768433E0,-9.766845703E0,-5.794586182E0
8.902643219E0,-2.563125610E0,-9.630447388E0,-5.576843262E0
8.907526032E0,-2.520050049E0,-9.510818481E0,-5.339950562E0
8.912408844E0,-2.402801514E0,-9.417495728E0,-5.040847778E0
8.917291657E0,-2.213760376E0,-9.343307495E0,-4.799179077E0
8.922174469E0,-1.900314331E0,-9.273925781E0,-4.591003418E0
8.927057282E0,-1.517456055E0,-9.211715698E0,-4.349319458E0
8.931940094E0,-1.153747559E0,-9.089675903E0,-4.057403564E0
8.936822907E0,-8.402862549E-1,-8.953277588E0,-3.727188110E0
8.941705719E0,-6.225433350E-1,-8.824066162E0,-3.327590942E0
8.946588532E0,-3.090820312E-1,-8.718780518E0,-2.947128296E0
8.951471344E0,-5.065917969E-2,-8.635040283E0,-2.561889648E0
8.956354157E0,1.240234375E-1,-8.548904419E0,-2.164672852E0
8.961236969E0,3.130493164E-1,-8.477111816E0,-1.743545532E0
8.966119782E0,5.020904541E-1,-8.474716187E0,-1.365478516E0
8.971002594E0,6.073760986E-1,-8.448394775E0,-1.097488403E0
8.975885407E0,7.940063477E-1,-8.508224487E0,-8.701629639E-1
8.980737702E0,1.038085938E0,-8.639831543E0,-6.619873047E-1
8.985620514E0,1.246261597E0,-8.721176147E0,-2.719573975E-1
8.990503327E0,1.440078735E0,-8.764251709E0,1.922454834E-1
8.995386139E0,1.645858765E0,-8.936538696E0,7.330322266E-1
9.000268952E0,1.767883301E0,-9.276321411E0,1.204421997E0
9.005151764E0,1.746353149E0,-9.723770142E0,1.771514893E0
9.010034577E0,1.877960205E0,-1.068568420E1,2.120864868E0
9.014917389E0,1.846847534E0,-1.175288391E1,1.979690552E0
9.019800202E0,1.942565918E0,-1.270762634E1,1.410202026E0
9.024683014E0,2.447448730E0,-1.357621765E1,7.784881592E-1
9.029565827E0,1.815750122E0,-1.418638611E1,-2.647857666E-1
9.034448639E0,1.748748779E0,-1.503584290E1,-8.749542236E-1
9.039331452E0,2.748947144E0,-1.627293396E1,-8.701629639E-1
9.044214264E0,3.021728516E0,-1.730662537E1,-1.537765503E0
9.049097077E0,2.799194336E0,-1.828289795E1,-1.688507080E0
9.053979889E0,2.390029907E0,-1.907731628E1,-1.638259888E0
9.058832184E0,1.966491699E0,-1.974252319E1,-1.257797241E0
9.063714997E0,1.310867310E0,-2.024261475E1,-8.845214844E-1
9.068597809E0,5.451507568E-1,-2.045558167E1,-7.433471680E-1
9.073480622E0,-2.707977295E-1,-2.023304749E1,-4.920959473E-1
9.078363434E0,-1.141784668E0,-1.927832031E1,-7.574462891E-2
9.083246247E0,-1.780670166E0,-1.750762939E1,5.200653076E-1
9.088129059E0,-2.015167236E0,-1.566993713E1,8.526763916E-1
9.093011872E0,-1.881164551E0,-1.426535034E1,8.574523926E-1
9.097894684E0,-1.862014771E0,-1.313833618E1,5.439910889E-1
9.102777497E0,-1.964920044E0,-1.217163086E1,-7.814025879E-2
9.107660309E0,-2.153945923E0,-1.120252991E1,-7.050628662E-1
9.112543122E0,-2.278366089E0,-1.047511292E1,-1.652618408E0
9.117425934E0,-2.800003052E0,-9.769241333E0,-1.343948364E0
9.122308747E0,-3.072784424E0,-9.230850220E0,-9.754486084E-1
9.127191559E0,-3.309677124E0,-8.778610229E0,-5.543060303E-1
9.132074372E0,-3.592025757E0,-8.233047485E0,-1.953887939E-1
9.136926667E0,-3.781066895E0,-7.807128906E0,-2.408447266E-1
9.141809479E0,-3.702102661E0,-7.503234863E0,-7.457427979E-1
9.146692292E0,-3.302505493E0,-7.280700684E0,-1.023300171E0
9.151575104E0,-3.204391479E0,-6.974426270E0,-7.553100586E-1
9.156457917E0,-3.237899780E0,-6.663345337E0,-4.298858643E-1
9.161340729E0,-3.079971313E0,-6.469528198E0,-4.681701660E-1
9.166223542E0,-2.821548462E0,-6.380996704E0,-7.098388672E-1
9.171106354E0,-2.500900269E0,-6.359466553E0,-9.969787598E-1
9.175989167E0,-2.208984375E0,-6.359466553E0,-1.317626953E0
9.180871979E0,-2.007980347E0,-6.380996704E0,-1.757904053E0
9.185754792E0,-1.787841797E0,-6.438430786E0,-2.219711304E0
9.190637604E0,-1.615554810E0,-6.570037842E0,-2.478134155E0
9.195520417E0,-1.335601807E0,-6.732742310E0,-2.564285278E0
9.200403229E0,-1.122634888E0,-6.885879517E0,-2.571456909E0
9.205286042E0,-8.594360352E-1,-7.058166504E0,-2.581024170E0
9.210168854E0,-5.722961426E-1,-7.242416382E0,-2.504455566E0
9.215021149E0,-2.923278809E-1,-7.417098999E0,-2.348922729E0
