"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.465158958E0,9.486140013E-1,-8.144747734E0,-2.083798409E0
4.467557917E0,8.217267990E-1,-8.269241333E0,-2.146044970E0
4.469957656E0,6.852631569E-1,-8.369792938E0,-2.191532850E0
4.472357396E0,5.152820945E-1,-8.455980301E0,-2.227444410E0
4.474756302E0,3.524833918E-1,-8.494286537E0,-2.256173611E0
4.477155208E0,1.944728792E-1,-8.458374977E0,-2.342360973E0
4.479555000E0,1.491546631E-2,-8.415280342E0,-2.433336735E0
4.481954740E0,-1.933711171E-1,-8.288393974E0,-2.548253536E0
4.484353646E0,-4.303868711E-1,-8.106442451E0,-2.653593779E0
4.486752552E0,-6.386735439E-1,-7.910126686E0,-2.787663460E0
4.489152292E0,-8.565365076E-1,-7.850274086E0,-2.763722658E0
4.491552031E0,-1.083975792E0,-7.874215126E0,-2.651199818E0
4.493950937E0,-1.385632277E0,-7.936461926E0,-2.545859575E0
4.496349896E0,-1.591524720E0,-8.072925568E0,-2.383060694E0
4.498749635E0,-1.802205443E0,-8.206995010E0,-2.275326252E0
4.501149375E0,-1.967398286E0,-8.415280342E0,-2.227444410E0
4.503548281E0,-2.094285488E0,-8.523015976E0,-2.244203091E0
4.505947187E0,-2.194837809E0,-8.666661263E0,-2.337572813E0
4.508346927E0,-2.319330931E0,-8.781579018E0,-2.548253536E0
4.510746667E0,-2.494100094E0,-8.834248543E0,-2.763722658E0
4.513145625E0,-2.802938938E0,-8.927618980E0,-3.060590744E0
4.515544531E0,-3.080654383E0,-9.016200066E0,-3.345488548E0
4.517944271E0,-3.499621630E0,-9.071263313E0,-3.608839273E0
4.520344010E0,-3.954500198E0,-9.143086433E0,-3.836278915E0
4.522742917E0,-4.363891125E0,-9.167027473E0,-4.018230438E0
4.525141875E0,-4.775676250E0,-9.143086433E0,-4.190605640E0
4.527541615E0,-5.165914059E0,-9.049717903E0,-4.398891926E0
4.529941354E0,-5.548970222E0,-9.066475868E0,-4.588025570E0
4.532340260E0,-5.888932228E0,-9.083234787E0,-4.731671333E0
4.534739167E0,-6.231287956E0,-9.088023186E0,-4.968687534E0
4.537138906E0,-6.607161522E0,-9.119145393E0,-5.437930584E0
4.539538646E0,-6.959094048E0,-9.205333710E0,-5.911962509E0
4.541937552E0,-7.375667572E0,-9.360949516E0,-6.247136116E0
4.544336510E0,-7.883216858E0,-9.552477837E0,-6.522457600E0
4.546736250E0,-8.426676750E0,-9.830193520E0,-6.745108604E0
4.549135990E0,-8.867191315E0,-1.006481457E1,-6.850449085E0
4.551534896E0,-9.384316444E0,-1.027549553E1,-6.974942207E0
4.553933802E0,-9.846377373E0,-1.043590069E1,-7.154499531E0
4.556333542E0,-1.024619198E1,-1.055081654E1,-7.324480534E0
4.558733281E0,-1.063642979E1,-1.062503433E1,-7.537555695E0
4.561132240E0,-1.109130955E1,-1.074234486E1,-7.798511982E0
4.563531146E0,-1.159406948E1,-1.089796162E1,-8.071439743E0
4.565930885E0,-1.205613041E1,-1.102006054E1,-8.385066032E0
4.568330625E0,-1.230511665E1,-1.101527309E1,-8.629263878E0
4.570729531E0,-1.243918610E1,-1.096739101E1,-8.801638603E0
4.573128490E0,-1.258043766E1,-1.086923313E1,-8.959650040E0
4.575528229E0,-1.248946190E1,-1.071840382E1,-9.033866882E0
4.577927969E0,-1.237454605E1,-1.056518173E1,-9.093719482E0
4.580326875E0,-1.213753033E1,-1.040717125E1,-9.139206886E0
4.582725781E0,-1.181911469E1,-1.025155449E1,-9.158360481E0
4.585125521E0,-1.148872948E1,-1.013903141E1,-9.223001480E0
4.587525260E0,-1.103624439E1,-1.004326916E1,-9.196665764E0
4.589924167E0,-1.051193714E1,-9.906805038E0,-9.088931084E0
4.592323125E0,-9.913412094E0,-9.777523994E0,-9.009925842E0
4.594722865E0,-9.357980728E0,-9.696124077E0,-8.847126961E0
4.597122604E0,-8.747486115E0,-9.590784073E0,-8.619688034E0
4.599521510E0,-8.125020981E0,-9.480654716E0,-8.373096466E0
4.601920417E0,-7.502554417E0,-9.387284279E0,-8.174386024E0
4.604320208E0,-6.959094048E0,-9.284338951E0,-7.920611382E0
4.606719948E0,-6.391693115E0,-9.226881027E0,-7.690777779E0
4.609118854E0,-5.922449589E0,-9.186181068E0,-7.415456772E0
4.611517760E0,-5.431659222E0,-9.097599983E0,-7.130558491E0
4.613917500E0,-4.969598293E0,-9.085628510E0,-6.804961205E0
4.616317240E0,-4.543448448E0,-9.102387428E0,-6.388388157E0
4.618716146E0,-4.112511158E0,-9.056900024E0,-6.005331993E0
4.621115104E0,-3.693543673E0,-9.023382187E0,-5.610306263E0
4.623514844E0,-3.267394066E0,-8.939588547E0,-5.241614342E0
4.625914583E0,-2.869973660E0,-8.853401184E0,-4.901652336E0
4.628313490E0,-2.455794573E0,-8.783972740E0,-4.580843449E0
4.630712396E0,-2.099073887E0,-8.707360268E0,-4.267216682E0
4.633112135E0,-1.792629123E0,-8.652297020E0,-4.006259918E0
4.635511875E0,-1.498154998E0,-8.628355980E0,-3.757273436E0
4.637910781E0,-1.277897835E0,-8.702572823E0,-3.553775072E0
4.640309740E0,-1.134251833E0,-8.870160103E0,-3.390976191E0
4.642709479E0,-1.060034871E0,-9.111963272E0,-3.266483307E0
4.645109219E0,-1.074399471E0,-9.463896751E0,-3.189872026E0
4.647508125E0,-1.162981153E0,-9.885257721E0,-3.146778345E0
4.649907031E0,-1.289868355E0,-1.035210705E1,-3.168324947E0
4.652306823E0,-1.438302517E0,-1.089077854E1,-3.211419106E0
4.654706562E0,-1.548430920E0,-1.147733402E1,-3.307182789E0
4.657105469E0,-1.682500482E0,-1.211416340E1,-3.443646669E0
4.659504375E0,-1.785446763E0,-1.282281685E1,-3.580110073E0
4.661904115E0,-1.960215926E0,-1.363202286E1,-3.642356873E0
4.664303854E0,-2.084709406E0,-1.443165207E1,-3.651932955E0
4.666702760E0,-2.259478331E0,-1.526719189E1,-3.604051113E0
4.669101719E0,-2.441429853E0,-1.608836746E1,-3.534622192E0
4.671501458E0,-2.568317175E0,-1.690236092E1,-3.450828791E0
4.673901198E0,-2.695204258E0,-1.770199013E1,-3.323941469E0
4.676300104E0,-2.834062099E0,-1.845373726E1,-3.228177547E0
4.678699010E0,-2.893914700E0,-1.920787811E1,-3.089319706E0
4.681098750E0,-2.881944180E0,-1.983992004E1,-2.888215542E0
4.683498490E0,-2.764633417E0,-2.041210938E1,-2.665564299E0
4.685897396E0,-2.601834536E0,-2.079995346E1,-2.426154613E0
4.688296354E0,-2.290601492E0,-2.110400391E1,-2.160409451E0
4.690696094E0,-1.885998845E0,-2.118061638E1,-1.892270565E0
4.693095833E0,-1.342538476E0,-2.108963966E1,-1.588219881E0
4.695494740E0,-7.559843063E-1,-2.077362061E1,-1.300928235E0
4.697893646E0,-1.622478366E-1,-2.014636612E1,-1.107006192E0
4.700293437E0,3.764243722E-1,-1.949277496E1,-9.202663302E-1
4.702693177E0,9.318553209E-1,-1.880566978E1,-7.071915269E-1
4.705092083E0,1.420251369E0,-1.818320465E1,-5.132695436E-1
4.707490990E0,1.889494777E0,-1.750088501E1,-3.241357803E-1
4.709890729E0,2.344373465E0,-1.676350403E1,-5.120853335E-2
4.712290469E0,2.792069912E0,-1.596148109E1,2.576301992E-1
4.714689375E0,3.364259481E0,-1.502778149E1,1.095564723E0
4.717088333E0,4.549338341E0,-1.388819027E1,3.065907955E0
4.719488073E0,5.483036995E0,-1.282999897E1,4.878241062E0
4.721887812E0,6.313789368E0,-1.177420139E1,6.848584175E0
4.724286719E0,7.412680626E0,-1.073276901E1,8.828503609E0
4.726685625E0,8.372714043E0,-9.806252480E0,1.039903259E1
4.729085365E0,8.755769730E0,-9.147875786E0,1.084912300E1
4.731485104E0,8.961662292E0,-8.568503380E0,1.058098412E1
4.733884010E0,8.940115929E0,-8.082501411E0,9.647284508E0
4.736282969E0,8.669582367E0,-7.725780964E0,8.361654282E0
4.738682708E0,8.068663597E0,-7.510312080E0,6.676208973E0
4.741082448E0,7.465351105E0,-7.311602116E0,5.170320988E0
4.743481354E0,6.862038136E0,-7.067404270E0,3.697949886E0
4.745880260E0,6.215631008E0,-6.887846470E0,2.464989185E0
4.748280052E0,5.557253838E0,-6.758565426E0,1.413979769E0
4.750679792E0,4.946758747E0,-6.696318626E0,4.300053120E-1
4.753078698E0,4.503850460E0,-6.636466026E0,-3.361062706E-1
4.755477604E0,3.910114050E0,-6.638860226E0,-1.073488832E0
4.757877344E0,3.452841043E0,-6.593372345E0,-1.710319042E0
4.760277083E0,3.167943478E0,-6.500002861E0,-2.256173611E0
4.762675990E0,2.837557793E0,-6.418603420E0,-2.746963739E0
4.765074948E0,2.519142628E0,-6.353962898E0,-3.048620224E0
4.767474687E0,2.404225826E0,-6.183981895E0,-3.228177547E0
4.769874427E0,2.444925547E0,-5.975695133E0,-3.223389387E0
4.772273333E0,2.509566069E0,-5.745861530E0,-3.189872026E0
4.774672240E0,2.521536589E0,-5.583062649E0,-3.139595985E0
4.777071979E0,2.468866587E0,-5.477722168E0,-3.036649704E0
4.779471719E0,2.480837107E0,-5.343652725E0,-2.986373663E0
4.781870625E0,2.480837107E0,-5.255071163E0,-3.012708902E0
4.784269583E0,2.447319746E0,-5.152125359E0,-3.029467344E0
4.786669323E0,2.420984745E0,-5.077907562E0,-3.051014185E0
4.789069062E0,2.423378706E0,-5.039602280E0,-3.110866785E0
4.791467969E0,2.430560827E0,-4.986932278E0,-3.209024906E0
4.793866875E0,2.437743425E0,-4.953414917E0,-3.304788828E0
4.796266615E0,2.538295507E0,-4.977355480E0,-3.407735109E0
4.798666354E0,2.602936268E0,-5.049178600E0,-3.537016392E0
4.801065312E0,2.617300749E0,-5.140154839E0,-3.745303154E0
4.803464219E0,2.619694948E0,-5.233524323E0,-3.922466278E0
4.805863958E0,2.610118389E0,-5.386746883E0,-4.063717842E0
4.808263698E0,2.636453390E0,-5.561515808E0,-4.202576160E0
4.810662604E0,2.662788630E0,-5.741073132E0,-4.269610405E0
4.813061562E0,2.672364950E0,-5.958936214E0,-4.360586643E0
4.815461302E0,2.650818110E0,-6.191163540E0,-4.504231930E0
4.817861042E0,2.677153111E0,-6.356356621E0,-4.750824451E0
4.820259948E0,2.787281752E0,-6.511973381E0,-5.083603859E0
4.822658854E0,2.909380674E0,-6.679560184E0,-5.399624825E0
4.825058594E0,3.096120358E0,-6.823205471E0,-5.756346226E0
4.827458333E0,3.313983440E0,-6.976428032E0,-6.120249271E0
4.829857240E0,3.570151806E0,-7.100921154E0,-6.563157082E0
4.832256198E0,3.835896969E0,-7.203867912E0,-6.991701126E0
4.834655937E0,4.046577930E0,-7.304419518E0,-7.362785816E0
4.837055677E0,4.202194214E0,-7.428912640E0,-7.702747822E0
4.839454583E0,4.420056820E0,-7.498341560E0,-7.958916664E0
4.841853490E0,4.625949383E0,-7.577347279E0,-8.205509186E0
4.844253281E0,4.733684063E0,-7.653958321E0,-8.387459755E0
4.846653021E0,4.805506706E0,-7.752116203E0,-8.464072227E0
4.849051927E0,4.834236145E0,-7.831121922E0,-8.550258636E0
4.851450833E0,4.853388786E0,-7.905338764E0,-8.543077469E0
4.853850573E0,4.855782986E0,-8.001102448E0,-8.543077469E0
4.856250312E0,4.829447746E0,-8.022648811E0,-8.485617638E0
4.858649219E0,4.783959866E0,-8.075319290E0,-8.363518715E0
4.861048177E0,4.671437263E0,-8.142354012E0,-8.215085983E0
4.863447917E0,4.604403019E0,-8.192629814E0,-8.021163940E0
4.865847656E0,4.520609379E0,-8.195024490E0,-7.793724060E0
4.868246562E0,4.432027340E0,-8.211782455E0,-7.609378338E0
4.870645469E0,4.312322617E0,-8.228541374E0,-7.360392094E0
4.873045208E0,4.257258415E0,-8.159112930E0,-7.135346413E0
4.875444948E0,4.125583172E0,-8.130383492E0,-6.891148567E0
4.877843854E0,3.902931690E0,-8.151929855E0,-6.627798080E0
4.880242812E0,3.663522005E0,-8.171083450E0,-6.225589275E0
4.882642552E0,2.918957233E0,-8.369792938E0,-4.690971851E0
4.885042292E0,1.640508533E0,-8.870160103E0,-2.004793167E0
4.887441198E0,5.128879547E-1,-9.344191551E0,2.432655990E-1
4.889840104E0,-4.686925113E-1,-9.736824036E0,2.192061901E0
4.892239844E0,-1.244380474E0,-1.009354496E1,3.808078766E0
4.894639583E0,-1.835722804E0,-1.033534908E1,4.866270542E0
4.897038542E0,-2.094285488E0,-1.039520073E1,5.369030952E0
4.899437448E0,-2.328907251E0,-1.045265865E1,5.505494595E0
4.901837187E0,-2.455794573E0,-1.040477657E1,5.132015228E0
4.904236927E0,-2.403124332E0,-1.027549553E1,4.361115456E0
4.906635833E0,-2.431853533E0,-1.005284500E1,3.058725595E0
4.909034740E0,-2.563529015E0,-9.959474564E0,1.883223176E0
4.911434531E0,-2.783786058E0,-9.973839760E0,7.963024378E-1
4.913834271E0,-3.147689104E0,-1.011509132E1,1.343213022E-2
4.916233177E0,-3.458921909E0,-1.019888496E1,-5.204518437E-1
4.918632083E0,-3.643267632E0,-1.023479557E1,-1.217134714E0
4.921031823E0,-3.731849194E0,-1.011748600E1,-2.158015490E0
4.923431562E0,-3.602567911E0,-9.959474564E0,-3.268877268E0
4.925830469E0,-3.478074551E0,-9.820616722E0,-4.097235680E0
4.928229427E0,-3.387098789E0,-9.717670441E0,-4.762794971E0
4.930629167E0,-3.399069309E0,-9.700911522E0,-5.217673779E0
4.933028906E0,-3.387098789E0,-9.667394638E0,-5.478630543E0
4.935427812E0,-3.308093548E0,-9.636271477E0,-5.674946785E0
4.937826719E0,-3.221906185E0,-9.585995674E0,-5.732405186E0
4.940226458E0,-3.097413063E0,-9.523748398E0,-5.684523106E0
4.942626198E0,-3.011225224E0,-9.499807358E0,-5.612699986E0
4.945025156E0,-2.972919941E0,-9.439955711E0,-5.507359505E0
4.947424062E0,-2.819697618E0,-9.356162071E0,-5.349349022E0
4.949823802E0,-2.635351896E0,-9.274763107E0,-5.100363255E0
4.952223542E0,-2.352848291E0,-9.138298988E0,-4.769977093E0
4.954622448E0,-1.967398286E0,-8.975500107E0,-4.341433525E0
4.957021354E0,-1.553219199E0,-8.815095901E0,-3.905707598E0
4.959421146E0,-1.167769194E0,-8.688208580E0,-3.446040630E0
4.961820885E0,-7.942899466E-1,-8.616385460E0,-3.091714144E0
4.964219792E0,-5.524859428E-1,-8.616385460E0,-2.790057659E0
4.966618698E0,-3.489875197E-1,-8.678631783E0,-2.584165096E0
4.969018437E0,-2.580117881E-1,-8.786366463E0,-2.462065935E0
4.971418177E0,-1.718242168E-1,-8.901282310E0,-2.407001734E0
4.973817083E0,-1.430950761E-1,-9.044928551E0,-2.395031214E0
4.976216042E0,-1.454891562E-1,-9.157451630E0,-2.404607534E0
4.978615781E0,-1.574596167E-1,-9.267580986E0,-2.426154613E0
4.981015521E0,-2.244943976E-1,-9.344191551E0,-2.478824854E0
4.983414427E0,-2.795586884E-1,-9.425590515E0,-2.481218815E0
4.985813333E0,-3.705344498E-1,-9.473472595E0,-2.457277775E0
4.988213073E0,-4.878452718E-1,-9.506989479E0,-2.430942774E0
4.990612812E0,-6.219148636E-1,-9.542901993E0,-2.335178852E0
4.993011719E0,-7.488019466E-1,-9.583601952E0,-2.229838610E0
4.995410677E0,-8.709009886E-1,-9.600359917E0,-2.119709730E0
4.997810417E0,-9.259653091E-1,-9.602753639E0,-1.976063967E0
5.000210156E0,-1.019335270E0,-9.574025154E0,-1.846782684E0
5.002609062E0,-1.055246592E0,-9.600359917E0,-1.748624563E0
5.005007969E0,-1.100734472E0,-9.605147362E0,-1.643284321E0
5.007407708E0,-1.081581712E0,-9.619512558E0,-1.561884880E0
5.009807448E0,-1.069611192E0,-9.633877754E0,-1.492456079E0
5.012206406E0,-1.043276072E0,-9.653029442E0,-1.470909238E0
5.014605312E0,-1.000182390E0,-9.662607193E0,-1.521185160E0
5.017005052E0,-9.475122690E-1,-9.681759834E0,-1.540338039E0
5.019404792E0,-8.685069084E-1,-9.703307152E0,-1.602584600E0
5.021803698E0,-7.895016670E-1,-9.724852562E0,-1.686378002E0
5.024202656E0,-7.200728655E-1,-9.763158798E0,-1.734260082E0
5.026602396E0,-6.290971041E-1,-9.806252480E0,-1.813265324E0
5.029002135E0,-5.022099018E-1,-9.837375641E0,-1.846782684E0
5.031401042E0,-4.184163511E-1,-9.892439842E0,-1.870723724E0
5.033799948E0,-3.202583492E-1,-9.952292442E0,-1.920999765E0
5.036199687E0,-2.292825878E-1,-1.002172184E1,-1.923393726E0
5.038599427E0,-1.239422560E-1,-1.006720924E1,-1.928182125E0
5.040998333E0,-4.237309098E-3,-1.013184929E1,-1.920999765E0
5.043397292E0,1.202558130E-1,-1.018691349E1,-1.961699486E0
5.045797031E0,1.561672986E-1,-1.025394917E1,-1.954517126E0
5.048196771E0,2.327784598E-1,-1.035210705E1,-1.968881607E0
5.050595677E0,2.974191308E-1,-1.042632389E1,-1.961699486E0
5.052994583E0,3.405129015E-1,-1.054124069E1,-1.961699486E0
5.055394323E0,3.740302920E-1,-1.061545753E1,-1.973670006E0
5.057794062E0,4.027594626E-1,-1.068488693E1,-1.995216846E0
5.060193021E0,4.530355334E-1,-1.075671005E1,-2.009581327E0
5.062591927E0,4.937352240E-1,-1.081656170E1,-2.040704489E0
5.064991667E0,4.841588140E-1,-1.083332062E1,-2.114921808E0
5.067391406E0,4.841588140E-1,-1.088120270E1,-2.186744452E0
5.069790312E0,4.626119435E-1,-1.089796162E1,-2.296873331E0
5.072189219E0,4.338827431E-1,-1.093147850E1,-2.430942774E0
5.074589010E0,4.362768531E-1,-1.093626690E1,-2.605711937E0
5.076988750E0,4.362768531E-1,-1.090514374E1,-2.770904779E0
5.079387656E0,4.458532631E-1,-1.085965538E1,-2.979191303E0
5.081786562E0,4.745824337E-1,-1.080219746E1,-3.220995188E0
5.084186302E0,4.745824337E-1,-1.076867962E1,-3.479557991E0
5.086586042E0,5.057057142E-1,-1.069685650E1,-3.714179516E0
5.088984948E0,5.823168755E-1,-1.060348797E1,-4.049353600E0
5.091383854E0,6.661103964E-1,-1.048378277E1,-4.281580925E0
5.093783646E0,7.235686779E-1,-1.037365341E1,-4.571267128E0
5.096183385E0,8.289090395E-1,-1.022282600E1,-4.848982334E0
5.098582292E0,9.246729612E-1,-1.003369141E1,-5.076422215E0
5.100981198E0,9.869195223E-1,-9.866105080E0,-5.277525902E0
5.103380937E0,1.068318963E0,-9.657818794E0,-5.464265823E0
5.105780677E0,1.156900644E0,-9.418408394E0,-5.617487907E0
5.108179583E0,1.207176685E0,-9.178998947E0,-5.710857868E0
5.110578542E0,1.271817327E0,-8.896494865E0,-5.763527870E0
5.112978281E0,1.307728767E0,-8.616385460E0,-5.785075188E0
5.115378021E0,1.324487567E0,-8.314728737E0,-5.777892590E0
5.117776927E0,1.331669807E0,-7.993919849E0,-5.749163628E0
5.120175833E0,1.305334806E0,-7.677899361E0,-5.665369987E0
5.122575573E0,1.219147205E0,-7.378636837E0,-5.576788425E0
5.124975312E0,1.075501204E0,-7.026704311E0,-5.507359505E0
5.127374271E0,9.103083611E-1,-6.722653866E0,-5.423565865E0
5.129773177E0,7.307510376E-1,-6.382691860E0,-5.301466942E0
5.132172917E0,4.961293042E-1,-6.054700375E0,-5.220067501E0
5.134572656E0,2.686899304E-1,-5.707555771E0,-5.148244858E0
5.136971562E0,5.322104692E-2,-5.386746883E0,-5.097968578E0
5.139370469E0,-1.670360267E-1,-5.056361198E0,-5.109939098E0
5.141770260E0,-3.729285300E-1,-4.735551834E0,-5.129092216E0
5.144170000E0,-5.046039820E-1,-4.364466667E0,-5.169791698E0
5.146568906E0,-6.865553856E-1,-4.031686783E0,-5.129092216E0
5.148967812E0,-7.823194265E-1,-3.753971100E0,-5.054874897E0
5.151367552E0,-8.876596689E-1,-3.524137735E0,-4.892076015E0
5.153767292E0,-9.714531898E-1,-3.337398052E0,-4.647878170E0
5.156166198E0,-1.057640672E0,-3.265574932E0,-4.317492485E0
5.158565156E0,-1.110310912E0,-3.282333612E0,-4.011047840E0
5.160964896E0,-1.151010633E0,-3.495408535E0,-3.675873995E0
5.163364635E0,-1.098340511E0,-3.794670820E0,-3.390976191E0
5.165763542E0,-9.834237099E-1,-4.263914108E0,-3.168324947E0
5.168162448E0,-7.990781069E-1,-4.788222313E0,-3.079743624E0
5.170562187E0,-5.405154228E-1,-5.374776363E0,-3.074955225E0
5.172961927E0,-2.412531078E-1,-6.004424095E0,-3.144384146E0
5.175360833E0,7.716203481E-2,-6.658013344E0,-3.386188030E0
5.177759792E0,4.697942138E-1,-7.213444233E0,-3.649538994E0
5.180159531E0,8.145444393E-1,-7.744933605E0,-3.982318878E0
5.182559271E0,1.147324204E0,-8.235723495E0,-4.343827724E0
5.184958177E0,1.448980689E0,-8.642721176E0,-4.772371769E0
5.187357083E0,1.685996413E0,-9.020987511E0,-5.184155941E0
5.189756823E0,1.848795176E0,-9.296309471E0,-5.605517387E0
5.192156562E0,2.040323019E0,-9.516566277E0,-6.048426151E0
5.194555521E0,2.171998501E0,-9.600359917E0,-6.481758118E0
5.196954427E0,2.294097424E0,-9.650635719E0,-6.814537525E0
5.199354167E0,2.361132145E0,-9.629088402E0,-7.166470051E0
5.201753906E0,2.432955265E0,-9.514172554E0,-7.470520496E0
5.204152812E0,2.440137386E0,-9.380103111E0,-7.764994621E0
5.206551719E0,2.389861345E0,-9.246033669E0,-7.970887184E0
5.208951458E0,2.303673744E0,-9.076052666E0,-8.191144943E0
5.211351198E0,2.167210102E0,-8.824671745E0,-8.334790230E0
5.213750156E0,2.028352499E0,-8.534985542E0,-8.444918633E0
5.216149062E0,1.798519015E0,-8.206995010E0,-8.514348030E0
5.218548802E0,1.501650810E0,-7.874215126E0,-8.643629074E0
5.220948542E0,1.159294724E0,-7.570164680E0,-8.777698517E0
5.223347448E0,7.953916788E-1,-7.297237873E0,-8.873461723E0
5.225746354E0,4.386709332E-1,-7.033886909E0,-8.981197357E0
5.228146146E0,1.058912203E-1,-6.784900188E0,-9.029079437E0
5.230545885E0,-2.149179876E-1,-6.547884464E0,-9.100901604E0
5.232944792E0,-5.357272625E-1,-6.389873981E0,-9.110478401E0
5.235343698E0,-8.086545467E-1,-6.195952415E0,-9.103296280E0
5.237743437E0,-1.052852631E0,-6.054700375E0,-9.067383766E0
5.240143177E0,-1.342538476E0,-5.925418854E0,-8.954861641E0
5.242542083E0,-1.613071561E0,-5.788955212E0,-8.842339516E0
5.244941042E0,-1.900363564E0,-5.700373650E0,-8.698693275E0
5.247340781E0,-2.182867289E0,-5.642915249E0,-8.547864914E0
5.249740521E0,-2.530011654E0,-5.654885769E0,-8.447313309E0
5.252139427E0,-2.891520500E0,-5.717132092E0,-8.286908150E0
5.254538333E0,-3.212329865E0,-5.851201534E0,-8.133686066E0
5.256938073E0,-3.600173950E0,-6.061882496E0,-7.966098785E0
5.259337812E0,-3.937741756E0,-6.306080818E0,-7.800906181E0
5.261736719E0,-4.246580601E0,-6.607737064E0,-7.597407818E0
5.264135677E0,-4.560206890E0,-6.954881191E0,-7.312510014E0
5.266535417E0,-4.790040493E0,-7.342725277E0,-6.962971687E0
5.268935156E0,-4.986357212E0,-7.778450966E0,-6.558369160E0
5.271334062E0,-5.139579296E0,-8.108837128E0,-6.122642994E0
5.273732969E0,-5.268860817E0,-8.424858093E0,-5.619882107E0
5.276132708E0,-5.264072418E0,-8.671449661E0,-5.124303818E0
5.278532448E0,-5.240131378E0,-8.872553825E0,-4.607178688E0
5.280931406E0,-5.151549816E0,-9.035352707E0,-4.157088280E0
5.283330312E0,-5.082120895E0,-9.186181068E0,-3.666297913E0
5.285730052E0,-4.981568813E0,-9.293915749E0,-3.256906748E0
5.288129792E0,-4.840317249E0,-9.451925278E0,-2.821180820E0
5.290528698E0,-4.660759449E0,-9.602753639E0,-2.375878572E0
5.292927604E0,-4.387832165E0,-9.791887283E0,-2.055069208E0
5.295327396E0,-4.260945320E0,-1.016536808E1,-1.667225122E0
5.297727135E0,-4.081387520E0,-1.060588169E1,-1.317686796E0
5.300126042E0,-3.952106476E0,-1.118285942E1,-1.025606751E0
5.302524948E0,-3.853948116E0,-1.182926559E1,-6.784623861E-1
5.304924687E0,-3.707908154E0,-1.253073692E1,-4.390525222E-1
5.307324427E0,-3.609750032E0,-1.339500713E1,-1.326078773E-1
5.309723333E0,-3.511592150E0,-1.424969959E1,1.068019867E-1
5.312122292E0,-3.334428787E0,-1.514748669E1,1.858072579E-1
5.314522031E0,-3.095018864E0,-1.605724525E1,2.983298898E-1
5.316921771E0,-2.640140057E0,-1.695981979E1,4.443699121E-1
5.319320677E0,-2.185261250E0,-1.786718369E1,6.718093157E-1
5.321719583E0,-1.727988362E0,-1.880806351E1,8.154551983E-1
5.324119323E0,-1.328173876E0,-1.966515160E1,1.018953562E0
5.326519062E0,-8.780833483E-1,-2.046238518E1,1.255969286E0
5.328918021E0,-2.963173687E-1,-2.112794495E1,1.504955530E0
5.331316927E0,2.567194402E-1,-2.180068779E1,1.710848093E0
5.333716667E0,7.762389183E-1,-2.236808777E1,1.727606773E0
5.336116406E0,1.247876406E0,-2.291873169E1,1.543261170E0
