"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.014447448E0,1.133826137E0,2.343009859E-1,-1.278807223E-1
7.016846771E0,1.183917046E0,4.859811068E-2,-8.145499229E-2
7.019245260E0,1.224234104E0,-1.456568837E-1,-2.892062627E-2
7.021644635E0,1.254777312E0,-3.447988033E-1,3.705276176E-2
7.024044740E0,1.271881580E0,-5.476058125E-1,1.079130620E-1
7.026444115E0,1.266994596E0,-7.443042397E-1,1.970993131E-1
7.028842604E0,1.245003462E0,-9.397809505E-1,2.972811460E-1
7.031241979E0,1.194912553E0,-1.126705647E0,4.109019935E-1
7.033642083E0,1.111835003E0,-1.303856373E0,5.342966318E-1
7.036041406E0,9.872184396E-1,-1.468789935E0,6.638000011E-1
7.038439896E0,8.076242208E-1,-1.616619110E0,7.981902361E-1
7.040839271E0,5.632783175E-1,-1.735126853E0,9.374673963E-1
7.043239375E0,2.663980722E-1,-1.819426179E0,1.076744556E0
7.045638698E0,-6.469057500E-2,-1.852412939E0,1.214800000E0
7.048037240E0,-4.238790572E-1,-1.827978373E0,1.347968459E0
7.050436615E0,-7.867326736E-1,-1.753452778E0,1.473806620E0
7.052836719E0,-1.136147141E0,-1.650827527E0,1.591092587E0
7.055236042E0,-1.457462072E0,-1.534763217E0,1.692496181E0
7.057634531E0,-1.744568467E0,-1.407703400E0,1.773130298E0
7.060033906E0,-1.991357803E0,-1.285530448E0,1.826886415E0
7.062434010E0,-2.200273752E0,-1.171909571E0,1.851320982E0
7.064833333E0,-2.372537613E0,-1.068062663E0,1.845212340E0
7.067231875E0,-2.508149385E0,-9.739893675E-1,1.814669132E0
7.069631250E0,-2.615661621E0,-8.909118176E-1,1.762134790E0
7.072031354E0,-2.691408873E0,-8.114993572E-1,1.688830972E0
7.074430677E0,-2.735391140E0,-7.394173145E-1,1.603309870E0
7.076829167E0,-2.750051975E0,-6.697787642E-1,1.510458469E0
7.079228542E0,-2.736612797E0,-6.001401544E-1,1.413941860E0
7.081628646E0,-2.697517633E0,-5.268363953E-1,1.312538266E0
7.084027969E0,-2.641318083E0,-4.535326958E-1,1.208691359E0
7.086426510E0,-2.565570831E0,-3.728985786E-1,1.107287765E0
7.088825885E0,-2.477606297E0,-2.971513271E-1,1.003440738E0
7.091225990E0,-2.373759270E0,-2.140737176E-1,9.032589197E-1
7.093625312E0,-2.222264767E0,-8.823558688E-2,7.933033109E-1
7.096023802E0,-2.002353430E0,1.182366908E-1,6.393653750E-1
7.098423177E0,-1.711581707E0,3.906823397E-1,4.402234852E-1
7.100823281E0,-1.371940970E0,7.058885694E-1,2.129818052E-1
7.103222604E0,-1.002978802E0,1.038198948E0,-3.869446367E-2
7.105621146E0,-6.340165138E-1,1.344853044E0,-3.025880158E-1
7.108020521E0,-2.821584344E-1,1.591642380E0,-5.615946651E-1
7.110420625E0,3.426950797E-2,1.772458315E0,-8.010536432E-1
7.112819948E0,3.103803396E-1,1.877527118E0,-1.013634562E0
7.115218437E0,5.522827506E-1,1.916622400E0,-1.199337363E0
7.117617812E0,7.526463866E-1,1.895853043E0,-1.358162284E0
7.120017917E0,9.224668145E-1,1.832323074E0,-1.490109086E0
7.122417240E0,1.066630960E0,1.737028241E0,-1.600064635E0
7.124815729E0,1.183917046E0,1.623407364E0,-1.685585737E0
7.127215104E0,1.277990222E0,1.500012636E0,-1.750337362E0
7.129615208E0,1.346407056E0,1.375396252E0,-1.804093480E0
7.132014583E0,1.389167547E0,1.258110285E0,-1.844410539E0
7.134413073E0,1.414823890E0,1.139602542E0,-1.876175523E0
7.136812448E0,1.428262949E0,1.027203321E0,-1.900610089E0
7.139212552E0,1.435593247E0,9.257999063E-1,-1.920157790E0
7.141611875E0,1.442923665E0,8.390570879E-1,-1.934818506E0
7.144010365E0,1.450254083E0,7.633098960E-1,-1.948257565E0
7.146409740E0,1.456362724E0,6.997799277E-1,-1.953144431E0
7.148809844E0,1.458806157E0,6.423586607E-1,-1.955587983E0
7.151209219E0,1.457584381E0,5.947111845E-1,-1.954366207E0
7.153607708E0,1.450254083E0,5.580593348E-1,-1.945814133E0
7.156007083E0,1.435593247E0,5.360682011E-1,-1.926266432E0
7.158407187E0,1.411158681E0,5.275160670E-1,-1.895723224E0
7.160806510E0,1.380615473E0,5.348464847E-1,-1.852962732E0
7.163205000E0,1.336633205E0,5.653896928E-1,-1.799206614E0
7.165604375E0,1.276768446E0,6.130371690E-1,-1.736898422E0
7.168004479E0,1.205908179E0,6.900061369E-1,-1.663594604E0
7.170403802E0,1.128939152E0,8.048486710E-1,-1.574408412E0
7.172802344E0,1.044639826E0,9.392389059E-1,-1.473004818E0
7.175201719E0,9.591186643E-1,1.085846424E0,-1.356940508E0
7.177601823E0,8.760410547E-1,1.227566957E0,-1.227437258E0
7.180001146E0,7.941852212E-1,1.360735536E0,-1.085716605E0
7.182399635E0,7.159945369E-1,1.484130144E0,-9.354438782E-1
7.184799010E0,6.426907778E-1,1.587977171E0,-7.766190171E-1
7.187199115E0,5.742738843E-1,1.672276497E0,-6.104638577E-1
7.189598437E0,5.083005428E-1,1.740693331E0,-4.418651760E-1
7.191996927E0,4.411053956E-1,1.792006016E0,-2.732664943E-1
7.194396354E0,3.775754571E-1,1.826214433E0,-1.058895886E-1
7.196796458E0,3.164889812E-1,1.840875149E0,6.026561558E-2
7.199195781E0,2.602894306E-1,1.838431716E0,2.190904468E-1
7.201594271E0,2.077551037E-1,1.804223299E0,3.608110845E-1
7.203993646E0,1.588859260E-1,1.733363032E0,4.890926778E-1
7.206393750E0,1.197905689E-1,1.636846423E0,6.051569581E-1
7.208793073E0,9.046906233E-2,1.520782113E0,7.114474177E-1
7.211191562E0,6.603448093E-2,1.390056968E0,8.018553853E-1
7.213590990E0,4.648680612E-2,1.247114658E0,8.776026368E-1
7.215991094E0,3.426950797E-2,1.098063707E0,9.386891127E-1
7.218390417E0,2.449567243E-2,9.453475475E-1,9.814496040E-1
7.220788906E0,1.838702708E-2,7.987400293E-1,1.009549379E0
7.223188281E0,1.472184062E-2,6.643497944E-1,1.022988439E0
7.225588385E0,8.613192476E-3,5.495072007E-1,1.027875304E0
7.227987708E0,6.169733591E-3,4.517688155E-1,1.020545006E0
7.230386198E0,1.282815821E-3,3.613608181E-1,1.003440738E0
7.232785573E0,-4.825831391E-3,2.770614922E-1,9.728975296E-1
7.235185677E0,-8.491019718E-3,1.927621812E-1,9.289152622E-1
7.237585052E0,-9.712749161E-3,1.133497655E-1,8.739374280E-1
7.239983542E0,-1.093447860E-2,3.882426769E-2,8.079640269E-1
7.242382917E0,2.504545264E-3,-2.592738904E-2,7.309951186E-1
7.244783021E0,5.992582813E-2,-4.180987179E-2,6.601347923E-1
7.247182344E0,1.796553284E-1,1.561141014E-2,6.088221669E-1
7.249580833E0,3.482539654E-1,1.390060931E-1,5.709485412E-1
7.251980208E0,5.510610342E-1,3.161568344E-1,5.428487659E-1
7.254380312E0,7.746375203E-1,5.409551263E-1,5.208576322E-1
7.256779635E0,9.982140660E-1,8.060703874E-1,5.025317073E-1
7.259178177E0,1.208351612E0,1.098063707E0,4.793188274E-1
7.261577552E0,1.384280682E0,1.405939460E0,4.426669478E-1
7.263977656E0,1.517449141E0,1.718702197E0,3.937977552E-1
7.266376979E0,1.577313900E0,2.013139009E0,3.217157423E-1
7.268775469E0,1.522336125E0,2.240380526E0,2.129818052E-1
7.271174844E0,1.373285055E0,2.415087938E0,7.370464504E-2
7.273574948E0,1.180251837E0,2.562917233E0,-8.756364882E-2
7.275974271E0,9.774446487E-1,2.677759647E0,-2.622709274E-1
7.278372812E0,7.831896544E-1,2.762058973E0,-4.430868924E-1
7.280772187E0,6.084823012E-1,2.808484793E0,-6.129072905E-1
7.283172292E0,4.545444250E-1,2.818258524E0,-7.668452263E-1
7.285571615E0,3.238193691E-1,2.790158749E0,-9.061223269E-1
7.287970104E0,2.138637453E-1,2.715633392E0,-1.029517055E0
7.290369479E0,1.258992255E-1,2.603234291E0,-1.129698873E0
7.292769583E0,5.503891036E-2,2.451739788E0,-1.207889557E0
7.295168906E0,7.391463034E-3,2.273367405E0,-1.259202123E0
7.297567396E0,-1.948658377E-2,2.074225426E0,-1.278749824E0
7.299966771E0,-3.048215061E-2,1.870196700E0,-1.273862958E0
7.302366927E0,-2.437350154E-2,1.660059214E0,-1.253093481E0
7.304766250E0,1.282815821E-3,1.458473921E0,-1.207889557E0
7.307164740E0,4.037815705E-2,1.271549225E0,-1.146803021E0
7.309564115E0,9.291252494E-2,1.106615782E0,-1.069834113E0
7.311964219E0,1.564424634E-1,9.612300396E-1,-9.818695784E-1
7.314363542E0,2.309679687E-1,8.402788043E-1,-8.877964020E-1
7.316762031E0,3.091586232E-1,7.437621951E-1,-7.937232256E-1
7.319161406E0,3.959014118E-1,6.777887940E-1,-7.008718252E-1
7.321561510E0,4.802007377E-1,6.448020935E-1,-6.177942157E-1
7.323960885E0,5.632783175E-1,6.435803771E-1,-5.444904566E-1
7.326359375E0,6.439124942E-1,6.765670776E-1,-4.895126224E-1
7.328758750E0,7.135510445E-1,7.376535535E-1,-4.491955340E-1
7.331158854E0,7.746375203E-1,8.158442378E-1,-4.235392213E-1
7.333558177E0,8.259501457E-1,9.099174142E-1,-4.076567292E-1
7.335956667E0,8.699324131E-1,1.007655740E0,-3.966611922E-1
7.338356042E0,9.053626060E-1,1.098063707E0,-3.868873417E-1
7.340756146E0,9.297971725E-1,1.173810959E0,-3.783352375E-1
7.343155469E0,9.517883062E-1,1.234897375E0,-3.661179543E-1
7.345554010E0,9.750011563E-1,1.272771001E0,-3.514571786E-1
7.347953385E0,9.908836484E-1,1.289875150E0,-3.355747163E-1
7.350353490E0,1.005544543E0,1.287431717E0,-3.172487617E-1
7.352752812E0,1.018983483E0,1.271549225E0,-2.989228368E-1
7.355151302E0,1.032422543E0,1.247114658E0,-2.805968821E-1
7.357550677E0,1.045861602E0,1.219014883E0,-2.671578526E-1
7.359950781E0,1.056857109E0,1.189693332E0,-2.561622858E-1
7.362350104E0,1.067852736E0,1.162815332E0,-2.439450175E-1
7.364748594E0,1.077626586E0,1.134715557E0,-2.378363758E-1
7.367148021E0,1.088622093E0,1.099285364E0,-2.353929132E-1
7.369548125E0,1.103282928E0,1.058968306E0,-2.390580922E-1
7.371947448E0,1.114278436E0,1.017429590E0,-2.439450175E-1
7.374345937E0,1.125274062E0,9.734473228E-1,-2.524971068E-1
7.376745312E0,1.139934778E0,9.245781898E-1,-2.647143900E-1
7.379145417E0,1.150930285E0,8.720437884E-1,-2.805968821E-1
7.381544740E0,1.163147569E0,8.195094466E-1,-2.989228368E-1
7.383943229E0,1.177808404E0,7.596446872E-1,-3.196922243E-1
7.386342604E0,1.192469120E0,7.010017037E-1,-3.404616117E-1
7.388742760E0,1.205908179E0,6.411369443E-1,-3.624527454E-1
7.391142083E0,1.219347119E0,5.812721848E-1,-3.856656253E-1
7.393540573E0,1.231564522E0,5.250726342E-1,-4.064350128E-1
7.395939948E0,1.242560029E0,4.688730240E-1,-4.272044301E-1
7.398340052E0,1.253555536E0,4.163386524E-1,-4.491955340E-1
7.400739375E0,1.264551163E0,3.674694896E-1,-4.699649513E-1
7.403137865E0,1.276768446E0,3.210437596E-1,-4.882909060E-1
7.405537240E0,1.286542296E0,2.807266712E-1,-5.066168308E-1
7.407937344E0,1.298759580E0,2.452965528E-1,-5.224993229E-1
7.410336667E0,1.309755206E0,2.171967775E-1,-5.383818150E-1
7.412735208E0,1.323194146E0,1.964273751E-1,-5.530425310E-1
7.415134583E0,1.337854981E0,1.793231517E-1,-5.652598143E-1
7.417534687E0,1.351293921E0,1.695493162E-1,-5.774771571E-1
7.419934010E0,1.368398190E0,1.671058685E-1,-5.896944404E-1
7.422332500E0,1.384280682E0,1.719927788E-1,-6.019117236E-1
7.424731875E0,1.401384830E0,1.854318082E-1,-6.116855741E-1
7.427131979E0,1.419710755E0,2.074229270E-1,-6.214594245E-1
7.429531302E0,1.435593247E0,2.367444485E-1,-6.287897825E-1
7.431929792E0,1.453919172E0,2.758397758E-1,-6.324549913E-1
7.434329219E0,1.467358232E0,3.186002970E-1,-6.348984241E-1
7.436729323E0,1.478353858E0,3.638042808E-1,-6.361201406E-1
7.439128646E0,1.488127589E0,4.126734734E-1,-6.373418570E-1
7.441527135E0,1.490571141E0,4.639860988E-1,-6.361201406E-1
7.443926510E0,1.488127589E0,5.152987838E-1,-6.348984241E-1
7.446326615E0,1.480797291E0,5.641679764E-1,-6.324549913E-1
7.448725937E0,1.461249590E0,6.118154526E-1,-6.324549913E-1
7.451124427E0,1.439258456E0,6.570194364E-1,-6.312332153E-1
7.453523802E0,1.409936905E0,6.961147785E-1,-6.312332153E-1
7.455923906E0,1.374506831E0,7.327666283E-1,-6.324549913E-1
7.458323281E0,1.332967997E0,7.669750452E-1,-6.312332153E-1
7.460721771E0,1.286542296E0,7.987400293E-1,-6.324549913E-1
7.463121146E0,1.236451387E0,8.366136551E-1,-6.336767077E-1
7.465521250E0,1.181473613E0,8.732655048E-1,-6.324549913E-1
7.467920573E0,1.125274062E0,9.160260558E-1,-6.263462901E-1
7.470319062E0,1.065409303E0,9.636735320E-1,-6.153507233E-1
7.472718437E0,1.009209752E0,1.017429590E0,-5.994682908E-1
7.475118542E0,9.505665898E-1,1.076072574E0,-5.762553811E-1
7.477517865E0,8.931452632E-1,1.142045975E0,-5.469338894E-1
7.479916406E0,8.381674886E-1,1.206797600E0,-5.151689053E-1
7.482315781E0,7.856330872E-1,1.271549225E0,-4.760735929E-1
7.484715885E0,7.379856706E-1,1.327748775E0,-4.333130717E-1
7.487115208E0,6.952251196E-1,1.376618028E0,-3.881090879E-1
7.489513698E0,6.622384191E-1,1.413269877E0,-3.416833580E-1
7.491913073E0,6.329169273E-1,1.434039235E0,-2.915924489E-1
7.494313177E0,6.084823012E-1,1.438926220E0,-2.427232713E-1
7.496712500E0,5.901563764E-1,1.427930593E0,-1.975192875E-1
7.499110990E0,5.730521679E-1,1.394943953E0,-1.547587663E-1
7.501510417E0,5.547262430E-1,1.342409611E0,-1.132199615E-1
7.503910521E0,5.327351093E-1,1.269105792E0,-8.023326099E-2
7.506309844E0,5.021918416E-1,1.176254392E0,-5.335521325E-2
7.508708333E0,4.630965292E-1,1.069963932E0,-3.014235385E-2
7.511107708E0,4.130056202E-1,9.502344728E-1,-1.181641407E-2
7.513507812E0,3.519191444E-1,8.256180882E-1,1.622609561E-3
7.515907135E0,2.822805643E-1,6.985582113E-1,1.383990422E-2
7.518305625E0,2.114202976E-1,5.739418268E-1,2.361373976E-2
7.520705000E0,1.368947923E-1,4.615426362E-1,3.216584399E-2
7.523105104E0,6.481274962E-2,3.613608181E-1,3.705276176E-2
7.525504479E0,-6.047560833E-3,2.782832384E-1,4.193967953E-2
7.527902969E0,-7.202094793E-2,2.159750462E-1,4.682659730E-2
7.530302344E0,-1.318856925E-1,1.719927788E-1,4.927005619E-2
7.532702448E0,-1.893069744E-1,1.438930035E-1,5.171351507E-2
7.535101771E0,-2.369544208E-1,1.377843618E-1,5.660043284E-2
7.537500260E0,-2.833801508E-1,1.414495409E-1,6.026561558E-2
7.539899635E0,-3.212537766E-1,1.597754806E-1,6.393080950E-2
7.542299740E0,-3.566839397E-1,1.890969872E-1,6.637427211E-2
7.544699062E0,-3.872271776E-1,2.281923443E-1,6.759600341E-2
7.547097604E0,-4.165486693E-1,2.782832384E-1,6.759600341E-2
7.549496979E0,-4.434267282E-1,3.369262516E-1,6.637427211E-2
7.551897083E0,-4.703047574E-1,4.028996229E-1,6.637427211E-2
7.554296406E0,-4.984045327E-1,4.737599492E-1,6.881772727E-2
7.556694896E0,-5.265043378E-1,5.446203351E-1,7.370464504E-2
7.559094271E0,-5.619344711E-1,6.130371690E-1,8.470021188E-2
7.561494375E0,-5.985863805E-1,6.765670776E-1,1.018044204E-1
7.563893698E0,-6.401251554E-1,7.315449119E-1,1.225738227E-1
7.566292187E0,-6.816639900E-1,7.767488956E-1,1.470084041E-1
7.568691615E0,-7.256461978E-1,8.085138798E-1,1.763299108E-1
7.571091667E0,-7.708501816E-1,8.256180882E-1,2.068731487E-1
7.573491042E0,-8.136107326E-1,8.292832375E-1,2.374163866E-1
7.575889531E0,-8.600364327E-1,8.207311630E-1,2.728465497E-1
7.578288906E0,-9.089056253E-1,7.901878953E-1,3.094984293E-1
7.580689010E0,-9.589965343E-1,7.486491203E-1,3.473720551E-1
7.583088333E0,-1.012752533E0,6.924495697E-1,3.828022182E-1
7.585486823E0,-1.071395516E0,6.301413774E-1,4.194540977E-1
7.587886198E0,-1.133703709E0,5.568376184E-1,4.585494399E-1
7.590286302E0,-1.203342319E0,4.713164866E-1,4.964230359E-1
7.592685677E0,-1.277867794E0,3.735781312E-1,5.342966318E-1
7.595084167E0,-1.362167120E0,2.599572837E-1,5.709485412E-1
7.597483542E0,-1.456240296E0,1.292322427E-1,6.076004505E-1
7.599883646E0,-1.560087323E0,-1.981874183E-2,6.479175091E-1
7.602282969E0,-1.676151633E0,-1.908608675E-1,6.857911348E-1
7.604681458E0,-1.795881152E0,-3.765637577E-1,7.236647010E-1
7.607080833E0,-1.922940969E0,-5.805925131E-1,7.652035356E-1
7.609480937E0,-2.053666115E0,-8.005037904E-1,8.104075193E-1
7.611880260E0,-2.183169365E0,-1.030189037E0,8.641635776E-1
7.614278750E0,-2.306564093E0,-1.272091389E0,9.264718294E-1
7.616678125E0,-2.428737164E0,-1.521324277E0,9.973320961E-1
7.619078281E0,-2.544801474E0,-1.764448404E0,1.074301124E0
7.621477604E0,-2.649870157E0,-2.003907442E0,1.163487315E0
7.623876094E0,-2.741499901E0,-2.226262331E0,1.263669133E0
7.626275469E0,-2.816025257E0,-2.433956146E0,1.371181369E0
7.628675573E0,-2.874668360E0,-2.617215633E0,1.484802127E0
7.631074896E0,-2.917428732E0,-2.773597002E0,1.604531646E0
7.633473385E0,-2.941863537E0,-2.895770073E0,1.730369806E0
7.635872760E0,-2.950415611E0,-2.983734608E0,1.853764415E0
7.638272865E0,-2.945528507E0,-3.031381845E0,1.979602575E0
7.640672187E0,-2.928424358E0,-3.060703516E0,2.098110437E0
7.643070729E0,-2.905211449E0,-3.076586008E0,2.214174747E0
7.645470104E0,-2.873446465E0,-3.076586008E0,2.324130297E0
7.647870208E0,-2.841681719E0,-3.064368725E0,2.425534010E0
7.650269531E0,-2.802586317E0,-3.037490606E0,2.519607067E0
7.652668021E0,-2.753717184E0,-2.995951891E0,2.605128288E0
7.655067396E0,-2.695074081E0,-2.948304415E0,2.684540510E0
7.657467500E0,-2.626657248E0,-2.894548178E0,2.755400896E0
7.659866823E0,-2.544801474E0,-2.829796553E0,2.823817730E0
7.662265365E0,-2.453171730E0,-2.747940779E0,2.887347698E0
7.664664740E0,-2.357876778E0,-2.653867483E0,2.942325592E0
7.667064844E0,-2.255251408E0,-2.536581516E0,2.992416382E0
7.669464167E0,-2.147739410E0,-2.391195774E0,3.040063858E0
7.671862656E0,-2.035340071E0,-2.212823153E0,3.082824469E0
7.674262031E0,-1.922940969E0,-2.010015965E0,3.123141527E0
7.676662135E0,-1.805654883E0,-1.782774329E0,3.156128168E0
7.679061458E0,-1.693255782E0,-1.533541560E0,3.179341078E0
7.681459948E0,-1.582078457E0,-1.265982747E0,3.190336466E0
7.683859323E0,-1.478231430E0,-9.788762927E-1,3.189114809E0
7.686259427E0,-1.386601686E0,-6.710004807E-1,3.173232317E0
7.688658802E0,-1.315741420E0,-3.374684155E-1,3.141467333E0
7.691057292E0,-1.257098436E0,1.927660033E-2,3.103593826E0
7.693456667E0,-1.192346692E0,3.857954144E-1,3.059611559E0
7.695856771E0,-1.130038500E0,7.596446872E-1,3.007077217E0
7.698256094E0,-1.073838949E0,1.127385139E0,2.937438488E0
7.700654583E0,-1.027413249E0,1.491460562E0,2.842143774E0
7.703053958E0,-9.919832349E-1,1.837209940E0,2.728522778E0
7.705454062E0,-9.712138176E-1,2.159746408E0,2.600241184E0
7.707853385E0,-9.699921012E-1,2.457848549E0,2.452411890E0
7.710251927E0,-9.968701601E-1,2.730293989E0,2.282591581E0
7.712651250E0,-1.061621666E0,2.975861788E0,2.090780020E0
7.715051406E0,-1.171577334E0,3.185999155E0,1.883085966E0
7.717450729E0,-1.337732553E0,3.358263016E0,1.655844331E0
7.719849219E0,-1.546648264E0,3.488988161E0,1.413941860E0
7.722248594E0,-1.786107302E0,3.569622278E0,1.156156898E0
7.724648698E0,-2.021901131E0,3.594056845E0,8.885982037E-1
7.727048021E0,-2.239368916E0,3.552518129E0,6.149308085E-1
7.729446510E0,-2.420184851E0,3.426679850E0,3.449285924E-1
7.731845885E0,-2.558240414E0,3.211655617E0,9.080885351E-2
7.734245990E0,-2.652313471E0,2.909888268E0,-1.462066621E-1
7.736645365E0,-2.704847813E0,2.534817457E0,-3.661179543E-1
7.739043854E0,-2.719508648E0,2.110877275E0,-5.738119483E-1
7.741443229E0,-2.702404499E0,1.651507139E0,-7.705103755E-1
7.743843333E0,-2.665752649E0,1.188471675E0,-9.549915195E-1
7.746242656E0,-2.619326830E0,7.364318371E-1,-1.124811888E0
7.748641146E0,-2.564348936E0,2.978309095E-1,-1.283636808E0
7.751040521E0,-2.505706072E0,-1.346613169E-1,-1.421692133E0
7.753440625E0,-2.439732552E0,-5.610448122E-1,-1.542643428E0
7.755839948E0,-2.371315718E0,-9.800980687E-1,-1.644046903E0
7.758238437E0,-2.304120779E0,-1.394264340E0,-1.727124572E0
7.760637865E0,-2.234482050E0,-1.796213388E0,-1.794319630E0
7.763037969E0,-2.170952082E0,-2.176171303E0,-1.843188882E0
7.765437292E0,-2.111087322E0,-2.529251099E0,-1.872510314E0
7.767835781E0,-2.057331324E0,-2.856674671E0,-1.884727597E0
7.770235156E0,-2.007240295E0,-3.157220125E0,-1.881062508E0
7.772635260E0,-1.958371162E0,-3.432109118E0,-1.867623448E0
7.775034583E0,-1.914388895E0,-3.678898573E0,-1.843188882E0
7.777433073E0,-1.878958702E0,-3.909805536E0,-1.806536913E0
7.779832448E0,-1.844750285E0,-4.108947277E0,-1.763776422E0
7.782232552E0,-1.812985301E0,-4.276323795E0,-1.713685513E0
7.784631927E0,-1.777555108E0,-4.410714149E0,-1.651377320E0
7.787030417E0,-1.743346691E0,-4.519448280E0,-1.575630069E0
7.789429792E0,-1.712803483E0,-4.598860741E0,-1.484000325E0
7.791829896E0,-1.684703708E0,-4.640399456E0,-1.376488209E0
7.794229219E0,-1.663934350E0,-4.640399456E0,-1.260423899E0
7.796627708E0,-1.639499784E0,-4.601304054E0,-1.138250947E0
7.799027083E0,-1.607734799E0,-4.520669937E0,-1.018521428E0
7.801427187E0,-1.573526382E0,-4.388722897E0,-8.926833272E-1
7.803826510E0,-1.527100563E0,-4.201798439E0,-7.692886591E-1
7.806225000E0,-1.468457580E0,-3.968448400E0,-6.507809162E-1
7.808624427E0,-1.395153880E0,-3.700889587E0,-5.334948897E-1
7.811024531E0,-1.303524137E0,-3.408896446E0,-4.174305797E-1
7.813423854E0,-1.210672736E0,-3.107129097E0,-3.050314784E-1
7.815822344E0,-1.143477559E0,-2.802918434E0,-2.085148543E-1
7.818221719E0,-1.089721441E0,-2.487712383E0,-1.205503345E-1
7.820621823E0,-1.028635025E0,-2.143184662E0,-4.113792256E-2
7.823021146E0,-9.553313851E-1,-1.771778822E0,2.850065753E-2
7.825419635E0,-8.734754920E-1,-1.389377475E0,8.836539090E-2
7.827819010E0,-7.818457484E-1,-1.006976128E0,1.421214938E-1
7.830219115E0,-6.889943480E-1,-6.380137801E-1,1.885472089E-1
7.832618490E0,-5.936994553E-1,-2.837123275E-1,2.325294763E-1
7.835016979E0,-4.996262789E-1,5.226329714E-2,2.704030871E-1
7.837416354E0,-4.067748487E-1,3.638042808E-1,3.021680713E-1
7.839816458E0,-3.175885975E-1,6.386934519E-1,3.314895630E-1
7.842215781E0,-2.296240330E-1,8.720437884E-1,3.571458757E-1
7.844614271E0,-1.441029757E-1,1.058968306E0,3.803587556E-1
7.847013646E0,-6.346884370E-2,1.200688958E0,4.023498893E-1
7.849413750E0,1.227838174E-2,1.288653493E0,4.304496646E-1
7.851813073E0,8.436042070E-2,1.322861910E0,4.609929025E-1
7.854211562E0,1.515555531E-1,1.311866283E0,4.976447523E-1
7.856610990E0,2.126420140E-1,1.258110285E0,5.342966318E-1
7.859011094E0,2.700632811E-1,1.176254392E0,5.685051084E-1
7.861410417E0,3.201541901E-1,1.073629141E0,5.941613913E-1
7.863808906E0,3.714668155E-1,9.648952484E-1,6.149308085E-1
7.866208281E0,4.178925455E-1,8.573830724E-1,6.247046590E-1
7.868608385E0,4.618747830E-1,7.535360456E-1,6.271480918E-1
7.871007708E0,4.985266924E-1,6.545759439E-1,6.210394502E-1
7.873406198E0,5.278481841E-1,5.605027676E-1,6.088221669E-1
7.875805573E0,5.522827506E-1,4.737599492E-1,5.904961824E-1
7.878205677E0,5.657218099E-1,3.894605935E-1,5.660616159E-1
7.880605000E0,5.754956603E-1,3.027178049E-1,5.367401242E-1
7.883003542E0,5.791608095E-1,2.135315835E-1,5.049751401E-1
7.885402917E0,5.767173767E-1,1.170149595E-1,4.695450068E-1
7.887803021E0,5.693869591E-1,1.805487275E-2,4.304496646E-1
7.890202344E0,5.596131682E-1,-8.090521395E-2,3.889108598E-1
7.892600833E0,5.473958850E-1,-1.786435694E-1,3.498155177E-1
7.895000208E0,5.290699005E-1,-2.800471187E-1,3.131636381E-1
