"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.146104703E1,-1.773719430E0,-2.606781721E0,-1.150520667E-1
2.146600198E1,-1.544680595E0,-2.531145573E0,1.352927089E-1
2.147129459E1,-1.276225686E0,-2.456574678E0,3.174584806E-1
2.147641490E1,-1.039729834E0,-2.353240967E0,4.335758388E-1
2.148156823E1,-8.298662901E-1,-2.299976110E0,4.879060090E-1
2.148653672E1,-5.976315737E-1,-2.394787550E0,5.358443856E-1
2.149160318E1,-3.632662594E-1,-2.514100790E0,6.082845330E-1
2.149634167E1,-1.512721628E-1,-2.578018665E0,6.711370945E-1
2.150162167E1,2.130593918E-2,-2.587606192E0,7.393160462E-1
2.150671422E1,1.534027606E-1,-2.521557808E0,7.979074121E-1
2.151163449E1,2.322347313E-1,-2.408636332E0,8.288010359E-1
2.151684714E1,2.450182885E-1,-2.268017292E0,8.628905416E-1
2.152173668E1,1.960146427E-1,-2.113549232E0,9.076330066E-1
2.152686568E1,9.694202244E-2,-1.923926234E0,9.417225122E-1
2.153184699E1,-4.261187837E-2,-1.688495636E0,9.459837079E-1
2.153700199E1,-2.215817571E-1,-1.445607901E0,9.417225122E-1
2.154195991E1,-4.303799570E-1,-1.219764948E0,9.470489621E-1
2.154694105E1,-6.572881937E-1,-9.939220548E-1,9.449183941E-1
2.155193907E1,-8.927188516E-1,-7.574261427E-1,9.172206521E-1
2.155719902E1,-1.119627118E0,-5.422361493E-1,8.660864234E-1
2.156232611E1,-1.326294661E0,-3.739192188E-1,8.032338619E-1
2.156721350E1,-1.496742249E0,-2.407571077E-1,7.339895964E-1
2.157226559E1,-1.601141334E0,-1.470109820E-1,6.732676625E-1
2.157747965E1,-1.630969644E0,-1.246397421E-1,6.242640018E-1
2.158233246E1,-1.579835415E0,-2.119940966E-1,5.603461862E-1
2.158767788E1,-1.473305702E0,-3.611356616E-1,4.857754111E-1
2.159269887E1,-1.336947680E0,-5.102772117E-1,4.112046063E-1
2.159775163E1,-1.179283738E0,-6.477005482E-1,3.334379494E-1
2.160255470E1,-1.016293287E0,-7.680791020E-1,2.471488863E-1
2.160766153E1,-8.586293459E-1,-8.586293459E-1,1.576639414E-1
2.161266033E1,-7.052266002E-1,-9.204165339E-1,6.604841352E-2
2.161782674E1,-5.667379498E-1,-9.481142759E-1,-2.450183034E-2
2.162277257E1,-4.367717505E-1,-9.427877665E-1,-1.193132550E-1
2.162816002E1,-3.302420378E-1,-9.055023789E-1,-2.205164731E-1
2.163293512E1,-2.354306281E-1,-8.575640321E-1,-3.174584806E-1
2.163817783E1,-1.502068639E-1,-8.042991757E-1,-4.144005179E-1
2.164312502E1,-7.350549102E-2,-7.403813601E-1,-5.081466436E-1
2.164825335E1,-8.522375487E-3,-6.711370945E-1,-5.986968875E-1
2.165312502E1,4.261187837E-2,-5.997622013E-1,-6.913776994E-1
2.165823809E1,8.415845782E-2,-5.198649168E-1,-7.776667476E-1
2.166324940E1,1.257050335E-1,-4.591429830E-1,-8.639557958E-1
2.166838080E1,1.619251370E-1,-4.207922816E-1,-9.502448440E-1
2.167338039E1,1.970799267E-1,-4.016169310E-1,-1.028011560E0
2.167848685E1,2.375612110E-1,-3.685927391E-1,-1.096190572E0
2.168348987E1,2.929566503E-1,-3.398297131E-1,-1.155847192E0
2.168860383E1,3.600703776E-1,-3.440909088E-1,-1.191002011E0
2.169366539E1,4.378370345E-1,-3.707233369E-1,-1.206981421E0
2.169886476E1,5.283873081E-1,-4.144005179E-1,-1.204850793E0
2.170374675E1,6.423740387E-1,-4.506205916E-1,-1.172891974E0
2.170896737E1,7.616873384E-1,-4.559471011E-1,-1.108974099E0
2.171402253E1,8.831311464E-1,-4.484900236E-1,-1.016293287E0
2.171907883E1,9.875302315E-1,-4.442288280E-1,-8.905882239E-1
2.172408039E1,1.064231634E0,-4.634041786E-1,-7.382507920E-1
2.172924815E1,1.096190572E0,-5.230607986E-1,-5.869786143E-1
2.173421550E1,1.072754025E0,-6.136110425E-1,-4.676653445E-1
2.173935347E1,9.960526228E-1,-7.126836777E-1,-3.717886209E-1
2.174439514E1,8.522375226E-1,-7.702096701E-1,-2.812383771E-1
2.174952514E1,6.434393525E-1,-7.265325189E-1,-2.119940966E-1
2.175452451E1,3.877680898E-1,-5.656726956E-1,-1.278356314E-1
2.175945982E1,1.097255871E-1,-3.462215066E-1,-3.089361079E-2
2.176443425E1,-1.544680595E-1,-1.565986425E-1,5.326484516E-2
2.176953712E1,-3.653968573E-1,-4.367717355E-2,1.235744432E-1
2.177455858E1,-4.953630865E-1,-3.515479714E-2,1.789698899E-1
2.177969165E1,-5.315831900E-1,-1.565986425E-1,2.045370042E-1
2.178467556E1,-4.889712930E-1,-3.835068941E-1,2.002758235E-1
2.178979368E1,-4.016169310E-1,-6.572881937E-1,1.587292403E-1
2.179478644E1,-3.046749234E-1,-8.905882239E-1,8.735434711E-2
2.179992243E1,-2.247776538E-1,-1.057839870E0,-3.195890691E-3
2.180491452E1,-1.672516167E-1,-1.172891974E0,-1.107908785E-1
2.181001368E1,-1.097255871E-1,-1.215503812E0,-2.301041335E-1
2.181515900E1,-1.811004803E-2,-1.130280018E0,-3.366338313E-1
2.182049655E1,1.129214764E-1,-9.470489621E-1,-4.090740085E-1
2.182513962E1,2.343653291E-1,-7.915156484E-1,-4.335758388E-1
2.183045572E1,3.078708053E-1,-6.722023487E-1,-4.367717505E-1
2.183528030E1,3.675274551E-1,-5.646073818E-1,-4.282493591E-1
2.184038264E1,4.239881933E-1,-4.463594258E-1,-3.771151006E-1
2.184550337E1,4.634041786E-1,-2.652589381E-1,-2.791078091E-1
2.185064593E1,4.804489315E-1,-2.024064213E-2,-1.534027606E-1
2.185566369E1,4.772530198E-1,2.279735506E-1,-1.811004803E-2
2.186081291E1,4.687306583E-1,4.431635141E-1,1.352927089E-1
2.186574754E1,4.655347466E-1,5.986968875E-1,3.430256248E-1
2.187094374E1,4.889712930E-1,6.317210793E-1,5.965662599E-1
2.187587036E1,5.539544225E-1,4.868406951E-1,8.788699508E-1
2.188091020E1,5.997622013E-1,3.174584806E-1,1.073819280E0
2.188601478E1,6.125457287E-1,2.514100671E-1,1.100451708E0
2.189113853E1,5.614115000E-1,2.609977424E-1,1.043990970E0
2.189611697E1,4.026822448E-1,3.408950269E-1,9.683549404E-1
2.190123260E1,1.832310706E-1,4.261187613E-1,8.628905416E-1
2.190625598E1,-4.793836176E-2,4.868406951E-1,7.307937145E-1
2.191131088E1,-2.609977424E-1,5.401055217E-1,5.699338317E-1
2.191633385E1,-4.687306583E-1,5.731297731E-1,3.898986876E-1
2.192143015E1,-6.999000907E-1,6.477005482E-1,2.119940966E-1
2.192643047E1,-9.353306890E-1,7.339895964E-1,5.433014408E-2
2.193158442E1,-1.111104727E0,7.520996332E-1,-8.522375673E-2
2.193662192E1,-1.210177302E0,7.244018912E-1,-2.311694324E-1
2.194180974E1,-1.261311531E0,7.606220245E-1,-4.250534773E-1
2.194675693E1,-1.278356314E0,8.703476191E-1,-6.466352344E-1
2.195192026E1,-1.258115649E0,9.853996634E-1,-8.841964602E-1
2.195684510E1,-1.157977819E0,1.106843472E0,-1.136671782E0
2.196190901E1,-9.619631171E-1,1.334817052E0,-1.391277790E0
2.196682990E1,-6.913776994E-1,1.728976965E0,-1.600075960E0
2.197191224E1,-4.133352041E-1,2.130593777E0,-1.725781083E0
2.197711797E1,-1.928187460E-1,2.334065676E0,-1.767327666E0
2.198221781E1,-1.917534508E-2,2.278670073E0,-1.747087002E0
2.198704568E1,1.310315281E-1,2.015541792E0,-1.682103872E0
2.199231558E1,2.364959270E-1,1.687430382E0,-1.579835415E0
2.199726724E1,2.759118974E-1,1.352927089E0,-1.441346765E0
2.200237256E1,2.748466134E-1,1.015228033E0,-1.277291059E0
2.200745376E1,2.396918088E-1,7.254672050E-1,-1.120692372E0
2.201251688E1,1.651210189E-1,5.145384073E-1,-9.779425859E-1
2.201754303E1,8.841964602E-2,3.973557651E-1,-8.490416408E-1
2.202268959E1,7.563608140E-2,3.515479863E-1,-7.371854782E-1
2.202781792E1,1.416844875E-1,3.174584806E-1,-6.423740387E-1
2.203292001E1,2.343653291E-1,3.483521044E-1,-5.699338317E-1
2.203789787E1,3.004137278E-1,5.156037211E-1,-5.102772117E-1
2.204294183E1,3.249155581E-1,7.936462164E-1,-4.655347466E-1
2.204801766E1,3.366338313E-1,1.071688771E0,-4.357064366E-1
2.205287386E1,3.334379494E-1,1.251723886E0,-4.197269976E-1
2.205787579E1,3.291767538E-1,1.339078307E0,-3.856374919E-1
2.206298907E1,3.345032334E-1,1.346535325E0,-3.504827023E-1
2.206818225E1,3.238502741E-1,1.335882306E0,-3.376991153E-1
2.207332131E1,2.759118974E-1,1.371037126E0,-3.515479863E-1
2.207838793E1,2.141246796E-1,1.444542646E0,-3.781804144E-1
2.208337746E1,1.608598381E-1,1.515917540E0,-4.026822448E-1
2.208834210E1,1.427497864E-1,1.563855886E0,-4.175963998E-1
2.209347147E1,1.555333585E-1,1.620316625E0,-4.133352041E-1
2.209833981E1,1.896228492E-1,1.642687917E0,-4.165311158E-1
2.210347996E1,2.716507316E-1,1.625643134E0,-4.175963998E-1
2.210849002E1,3.888333738E-1,1.572378278E0,-4.090740085E-1
2.211358554E1,4.964283705E-1,1.572378278E0,-4.069434404E-1
2.211875736E1,5.678032637E-1,1.658667326E0,-4.165311158E-1
2.212383075E1,6.168069243E-1,1.752413511E0,-4.474247098E-1
2.212892689E1,6.732676625E-1,1.849355459E0,-4.825794995E-1
2.213381772E1,7.212060094E-1,1.950558662E0,-5.124078393E-1
2.213903231E1,7.574261427E-1,2.047500610E0,-5.443667173E-1
2.214428424E1,7.840585709E-1,2.126332760E0,-5.646073818E-1
2.214918637E1,8.202786446E-1,2.151899815E0,-5.635420680E-1
2.215405945E1,8.554334641E-1,2.148703814E0,-5.709991455E-1
2.215922664E1,8.937841058E-1,2.126332760E0,-5.784562230E-1
2.216431538E1,9.342654347E-1,2.101830959E0,-5.667379498E-1
2.216927195E1,9.875302315E-1,2.073067904E0,-5.433014631E-1
2.217440924E1,1.055709243E0,2.019803047E0,-5.187996030E-1
2.217928174E1,1.128149509E0,1.946297526E0,-4.836448133E-1
2.218443658E1,1.192067266E0,1.846159577E0,-4.399676323E-1
2.218945278E1,1.244266868E0,1.734303355E0,-4.058781266E-1
2.219479466E1,1.279421568E0,1.609663725E0,-3.781804144E-1
2.219980034E1,1.310315251E0,1.495676875E0,-3.462215066E-1
2.220488612E1,1.330555916E0,1.375298381E0,-3.291767538E-1
2.220982513E1,1.345470071E0,1.262376904E0,-3.302420378E-1
2.221479841E1,1.346535325E0,1.169696093E0,-3.483521044E-1
2.221978992E1,1.334817052E0,1.095125198E0,-3.835068941E-1
2.222487784E1,1.315641761E0,1.031207442E0,-4.250534773E-1
2.222993232E1,1.296466351E0,9.640937448E-1,-4.751224220E-1
2.223522956E1,1.276225686E0,9.012411833E-1,-5.305178761E-1
2.224004633E1,1.251723886E0,8.362581134E-1,-5.976315737E-1
2.224518388E1,1.228287339E0,7.925809026E-1,-6.711370945E-1
2.225012107E1,1.197393775E0,7.723402977E-1,-7.371854782E-1
2.225523430E1,1.164369583E0,7.723402977E-1,-8.011032939E-1
2.226042071E1,1.121757627E0,7.872544527E-1,-8.788699508E-1
2.226549336E1,1.078080535E0,8.490416408E-1,-9.310694933E-1
2.227034925E1,1.017358541E0,9.619631171E-1,-9.736813903E-1
2.227571633E1,9.385265708E-1,1.122823000E0,-1.006705642E0
2.228071008E1,8.703476191E-1,1.307119370E0,-1.023750305E0
2.228577956E1,8.245398402E-1,1.482893348E0,-9.949873090E-1
2.229061128E1,7.872544527E-1,1.632034898E0,-9.321348071E-1
2.229570274E1,7.499690652E-1,1.773719430E0,-8.469110727E-1
2.230070410E1,7.158795595E-1,1.871726751E0,-7.297284007E-1
2.230596946E1,6.753982306E-1,1.910077453E0,-5.912398100E-1
2.231103608E1,6.317210793E-1,1.880249143E0,-4.293146729E-1
2.231594988E1,5.859133005E-1,1.799286485E0,-2.524753809E-1
2.232094978E1,5.369096398E-1,1.700213909E0,-7.670138031E-2
2.232626795E1,4.921671748E-1,1.545745850E0,6.604841352E-2
2.233105749E1,4.506205916E-1,1.381690145E0,1.608598381E-1
2.233629280E1,4.197269976E-1,1.216569066E0,2.354306281E-1
2.234117394E1,3.962904513E-1,1.061035752E0,2.652589381E-1
2.234629759E1,3.803110123E-1,9.417225122E-1,2.503447831E-1
2.235134306E1,3.632662594E-1,8.671516776E-1,2.130593807E-1
2.235665504E1,3.526133001E-1,8.224092126E-1,1.757739931E-1
2.236158738E1,3.408950269E-1,8.160174489E-1,1.342274100E-1
2.236670254E1,3.270461559E-1,8.245398402E-1,8.948494494E-2
2.237153718E1,3.174584806E-1,8.426498771E-1,5.539543927E-2
2.237676348E1,3.206543922E-1,8.788699508E-1,3.835069016E-2
2.238165004E1,3.270461559E-1,9.438530803E-1,4.580776766E-2
2.238679963E1,3.281114697E-1,1.019489169E0,6.498311460E-2
2.239199905E1,3.110667169E-1,1.078080535E0,9.268083423E-2
2.239719327E1,2.791078091E-1,1.088733435E0,1.342274100E-1
2.240215062E1,2.407571077E-1,1.039729834E0,1.928187460E-1
2.240723859E1,1.821657717E-1,9.566366673E-1,2.535406649E-1
2.241218187E1,8.841964602E-2,8.905882239E-1,3.068055212E-1
2.241726530E1,-4.048128426E-2,8.692823052E-1,3.622009456E-1
2.242224744E1,-1.885575503E-1,8.639557958E-1,4.229228795E-1
2.242737322E1,-3.430256248E-1,8.309316039E-1,4.815142155E-1
2.243244614E1,-4.900365770E-1,7.212060094E-1,5.369096398E-1
2.243738302E1,-6.200028062E-1,5.230607986E-1,5.646073818E-1
2.244259536E1,-7.371854782E-1,2.727160156E-1,5.539544225E-1
2.244766442E1,-8.362581134E-1,-1.704475097E-2,5.177342892E-1
2.245249422E1,-9.118942022E-1,-3.430256248E-1,4.783183336E-1
2.245783140E1,-9.779425859E-1,-6.807247400E-1,4.463594258E-1
2.246261989E1,-1.036533952E0,-1.021619797E0,4.282493591E-1
2.246775989E1,-1.092994690E0,-1.336947680E0,4.389023483E-1
2.247280000E1,-1.168630719E0,-1.596880078E0,4.974936545E-1
2.247785990E1,-1.266638041E0,-1.802482367E0,5.933703780E-1
2.248285958E1,-1.359318852E0,-1.953754544E0,7.116183639E-1
2.248807912E1,-1.422171354E0,-2.063480139E0,8.501069546E-1
2.249308698E1,-1.451999664E0,-2.129528522E0,1.010966778E0
2.249822047E1,-1.445607901E0,-2.177466869E0,1.195263147E0
2.250321735E1,-1.406191945E0,-2.210491180E0,1.383820772E0
2.250836568E1,-1.352927089E0,-2.219013453E0,1.596880078E0
2.251340292E1,-1.284748077E0,-2.229666471E0,1.838702559E0
2.251843058E1,-1.227222085E0,-2.260560036E0,2.084786177E0
2.252341188E1,-1.196328402E0,-2.318086147E0,2.299976110E0
2.252860740E1,-1.192067266E0,-2.382004023E0,2.437399387E0
2.253420875E1,-1.170761347E0,-2.402244568E0,2.498121262E0
2.253859954E1,-1.120692372E0,-2.375612259E0,2.495990753E0
2.254360053E1,-1.065296888E0,-2.289323092E0,2.392656803E0
2.254868959E1,-1.026946187E0,-2.105026722E0,2.139116287E0
2.255393329E1,-9.736813903E-1,-1.939905763E0,1.771588802E0
2.255891365E1,-9.033718109E-1,-1.848290205E0,1.400865436E0
2.256385824E1,-8.469110727E-1,-1.836571932E0,1.103647590E0
2.256901574E1,-8.256051540E-1,-1.909012079E0,8.511722684E-1
2.257408459E1,-8.405193090E-1,-1.982517600E0,5.955010056E-1
2.257896688E1,-8.703476191E-1,-2.001693010E0,3.100014031E-1
2.258408162E1,-9.140247703E-1,-1.995301127E0,-1.278356276E-2
2.258923631E1,-9.949873090E-1,-1.985713482E0,-3.451561928E-1
2.259444116E1,-1.119627118E0,-2.024064064E0,-6.327863932E-1
2.259941543E1,-1.277291059E0,-2.139116287E0,-8.426498771E-1
2.260447491E1,-1.427497864E0,-2.252037764E0,-9.651589990E-1
2.260943225E1,-1.577704787E0,-2.369220495E0,-9.577019215E-1
2.261457605E1,-1.701279163E0,-2.438464642E0,-8.160174489E-1
2.261955658E1,-1.714062810E0,-2.421419859E0,-5.773909688E-1
2.262468955E1,-1.649079680E0,-2.406505823E0,-2.641936541E-1
2.262957564E1,-1.536158204E0,-2.420354605E0,8.948494494E-2
2.263482439E1,-1.387016654E0,-2.450182915E0,3.994863629E-1
2.263982887E1,-1.205916166E0,-2.490664244E0,5.678032637E-1
2.264479929E1,-1.012032032E0,-2.541798592E0,6.125457287E-1
2.264998944E1,-8.256051540E-1,-2.598259211E0,6.295905113E-1
2.265496168E1,-6.498311162E-1,-2.632348776E0,6.508964300E-1
2.265991351E1,-4.612735808E-1,-2.653654575E0,6.636800170E-1
2.266507429E1,-2.854995728E-1,-2.638740540E0,6.700717807E-1
2.267004523E1,-1.555333585E-1,-2.558843136E0,6.913776994E-1
2.267537903E1,-6.285251677E-2,-2.470423698E0,7.297284007E-1
2.268020132E1,-8.522375487E-3,-2.395852804E0,7.478384376E-1
2.268531278E1,1.065296959E-2,-2.348979712E0,7.520996332E-1
2.269061565E1,-1.384885982E-2,-2.270147800E0,7.755361795E-1
2.269562325E1,-7.244019210E-2,-2.128463268E0,8.064298034E-1
2.270039903E1,-1.597945392E-1,-1.954819918E0,8.341274858E-1
2.270571424E1,-2.940219641E-1,-1.753478765E0,8.607599139E-1
2.271050794E1,-4.761877358E-1,-1.516982794E0,8.788699508E-1
2.271570601E1,-6.817900538E-1,-1.266638041E0,8.735435009E-1
2.272097492E1,-9.097635746E-1,-1.021619797E0,8.383886814E-1
2.272583570E1,-1.130280018E0,-7.989727259E-1,7.979074121E-1
2.273087320E1,-1.325229406E0,-6.125457287E-1,7.478384376E-1
2.273615742E1,-1.477566838E0,-4.623388648E-1,6.881818175E-1
2.274118450E1,-1.570247650E0,-3.547438681E-1,6.253293157E-1
2.274603674E1,-1.601141334E0,-2.876301706E-1,5.592808723E-1
2.275119841E1,-1.577704787E0,-2.663242221E-1,4.836448133E-1
2.275627310E1,-1.511656404E0,-2.972178459E-1,4.101393223E-1
2.276144544E1,-1.416844964E0,-3.675274551E-1,3.313073516E-1
2.276630300E1,-1.297531724E0,-4.623388648E-1,2.482141852E-1
2.277152091E1,-1.153716564E0,-5.624767542E-1,1.651210189E-1
2.277658263E1,-9.875302315E-1,-6.402434707E-1,8.415845782E-2
2.278160581E1,-8.032338619E-1,-6.892471313E-1,0.000000000E0
2.278661638E1,-6.146763563E-1,-7.190754414E-1,-7.989726961E-2
2.279156550E1,-4.367717505E-1,-7.467731237E-1,-1.608598381E-1
2.279663888E1,-2.876301706E-1,-7.489037514E-1,-2.439530045E-1
2.280164430E1,-1.821657717E-1,-7.062918544E-1,-3.419603109E-1
2.280695581E1,-9.907261282E-2,-6.583535075E-1,-4.431635141E-1
2.281196988E1,-2.450183034E-2,-6.242640018E-1,-5.486279130E-1
2.281778311E1,4.048128426E-2,-5.997622013E-1,-6.519617438E-1
2.282210384E1,9.374613315E-2,-5.667379498E-1,-7.531649470E-1
2.282730712E1,1.448803842E-1,-5.496932268E-1,-8.639557958E-1
2.283231545E1,1.960146427E-1,-5.464973450E-1,-9.651589990E-1
2.283712957E1,2.482141852E-1,-5.358443856E-1,-1.050382733E0
2.284233806E1,3.238502741E-1,-5.390402675E-1,-1.123888254E0
2.284735311E1,4.250534773E-1,-5.646073818E-1,-1.171826601E0
2.285246301E1,5.347790718E-1,-6.040233374E-1,-1.203785539E0
2.285733639E1,6.498311162E-1,-6.583535075E-1,-1.226156831E0
2.286242983E1,7.691444159E-1,-7.318589687E-1,-1.229352713E0
2.286751384E1,8.841964602E-1,-8.032338619E-1,-1.213373184E0
2.287251634E1,9.853996634E-1,-8.703476191E-1,-1.176087856E0
2.287751681E1,1.078080535E0,-9.321348071E-1,-1.117496490E0
2.288254337E1,1.164369583E0,-9.768772721E-1,-1.040795088E0
2.288804473E1,1.226156831E0,-9.864649773E-1,-9.374613166E-1
2.289295666E1,1.253854513E0,-9.811384678E-1,-8.160174489E-1
2.289801473E1,1.229352713E0,-9.779425859E-1,-6.945735812E-1
2.290291093E1,1.141998291E0,-9.758120179E-1,-5.688685775E-1
2.290788327E1,9.896608591E-1,-9.662243128E-1,-4.548817873E-1
2.291296853E1,7.606220245E-1,-9.182859659E-1,-3.707233369E-1
2.291804098E1,4.751224220E-1,-8.000379801E-1,-3.195890784E-1
2.292325890E1,1.683169156E-1,-5.955010056E-1,-2.620630562E-1
2.292811338E1,-1.310315281E-1,-3.068055212E-1,-1.800351888E-1
2.293314931E1,-3.824416101E-1,1.278356276E-2,-1.022685021E-1
2.293839145E1,-5.678032637E-1,2.748466134E-1,-2.876301669E-2
2.294335359E1,-6.881818175E-1,3.888333738E-1,4.793836176E-2
2.294847182E1,-7.446425557E-1,3.440909088E-1,1.139867753E-1
2.295348677E1,-7.414466739E-1,1.565986425E-1,1.576639414E-1
2.295864562E1,-6.924430132E-1,-1.299662292E-1,1.725780964E-1
2.296368250E1,-5.976315737E-1,-3.813762963E-1,1.608598381E-1
2.296866187E1,-4.378370345E-1,-4.634041786E-1,1.310315281E-1
2.297386828E1,-2.727160156E-1,-4.506205916E-1,1.193132550E-1
2.297899109E1,-1.502068639E-1,-4.687306583E-1,1.363580078E-1
2.298388010E1,-3.728539124E-2,-5.081466436E-1,1.779045910E-1
2.298901937E1,7.563608140E-2,-5.294525623E-1,2.322347313E-1
2.299382266E1,1.693822145E-1,-4.271840751E-1,3.068055212E-1
2.299900568E1,2.141246796E-1,-1.086602882E-1,4.186616838E-1
2.300396339E1,2.109287977E-1,3.057402074E-1,6.114804149E-1
2.300941292E1,2.333000302E-1,5.667379498E-1,8.991106153E-1
2.301427281E1,3.675274551E-1,4.729918540E-1,1.208046675E0
2.301939755E1,6.200028062E-1,1.065296903E-1,1.412583709E0
2.302468896E1,9.321348071E-1,-2.833689749E-1,1.526570559E0
2.302950334E1,1.214438558E0,-4.729918540E-1,1.685299754E0
2.303440599E1,1.292205215E0,-2.759118974E-1,1.874922633E0
2.303941073E1,1.138802409E0,9.800732136E-2,1.923926234E0
2.304441808E1,8.724781871E-1,4.165311158E-1,1.819527149E0
2.304962584E1,5.358443856E-1,6.828553081E-1,1.674646735E0
2.305473297E1,1.811004728E-1,8.256051540E-1,1.490350366E0
2.305982766E1,-1.565986425E-1,8.575640321E-1,1.273029804E0
2.306466027E1,-4.729918540E-1,8.884576559E-1,1.025880933E0
2.307004490E1,-7.648832202E-1,9.608978629E-1,7.307937145E-1
2.307503053E1,-1.004575014E0,1.089798808E0,3.728539348E-1
2.307995537E1,-1.170761347E0,1.241070986E0,2.769771963E-2
2.308498178E1,-1.248528004E0,1.331621170E0,-2.482141852E-1
2.309035485E1,-1.249593258E0,1.376363635E0,-5.390402675E-1
2.309536912E1,-1.217634439E0,1.443477392E0,-9.353306890E-1
2.310013053E1,-1.164369583E0,1.588357687E0,-1.404061317E0
2.310564110E1,-9.630284309E-1,1.800351858E0,-1.901555061E0
2.311051095E1,-4.815142155E-1,2.053892374E0,-2.299976110E0
2.311543454E1,2.769771963E-2,2.121006250E0,-2.467227697E0
2.312052730E1,3.920292854E-1,1.898359179E0,-2.456574678E0
2.312536423E1,6.562229395E-1,1.515917540E0,-2.356436729E0
2.313048527E1,8.245398402E-1,1.169696093E0,-2.187054634E0
2.313553423E1,8.778046966E-1,9.758120179E-1,-1.950558662E0
2.314060553E1,8.319969177E-1,9.278736115E-1,-1.688495636E0
2.314575074E1,7.158795595E-1,9.523754716E-1,-1.453065038E0
2.315094022E1,5.901744962E-1,9.672896266E-1,-1.290074587E0
2.315597153E1,4.847100973E-1,9.417225122E-1,-1.204850793E0
2.316083147E1,4.250534773E-1,8.607599139E-1,-1.151585937E0
2.316603976E1,4.016169310E-1,7.510343194E-1,-1.087668180E0
2.317095226E1,3.813762963E-1,7.435772419E-1,-1.022685051E0
2.317612132E1,3.281114697E-1,8.607599139E-1,-9.470489621E-1
2.318137543E1,2.428877056E-1,1.054643989E0,-8.351927996E-1
2.318625106E1,1.619251370E-1,1.317772269E0,-7.009654045E-1
2.319138038E1,1.374233067E-1,1.619251370E0,-6.008274555E-1
2.319634476E1,1.512721628E-1,1.906881571E0,-5.518237948E-1
2.320148913E1,1.331621110E-1,2.219013453E0,-5.422361493E-1
2.320631497E1,9.268083423E-2,2.522623062E0,-5.539544225E-1
2.321144294E1,5.965662748E-2,2.744204998E0,-5.614115000E-1
2.321643263E1,3.835069016E-2,2.827298164E0,-5.571503043E-1
2.322156252E1,4.261187837E-2,2.755923271E0,-5.251913667E-1
2.322687882E1,6.072192639E-2,2.572692156E0,-4.602082670E-1
2.323210460E1,1.022685021E-1,2.347914457E0,-3.739192188E-1
2.323696982E1,1.672516167E-1,2.148703814E0,-2.737812996E-1
2.324192497E1,2.354306281E-1,2.005954027E0,-1.800351888E-1
2.324703044E1,2.993484437E-1,1.904750943E0,-1.203785539E-1
2.325215716E1,3.675274551E-1,1.840833068E0,-9.800732136E-2
2.325713711E1,4.410329461E-1,1.839767814E0,-9.374613315E-2
2.326250268E1,5.177342892E-1,1.897293806E0,-1.043990999E-1
2.326727232E1,5.944356918E-1,1.975060463E0,-1.310315281E-1
2.327235565E1,6.583535075E-1,2.008084774E0,-1.693822145E-1
2.327716039E1,7.020306587E-1,1.994235873E0,-2.087981999E-1
2.328240649E1,7.393160462E-1,1.969734073E0,-2.535406649E-1
2.328742034E1,7.755361795E-1,1.944166899E0,-3.014790416E-1
2.329249440E1,8.149521351E-1,1.922860980E0,-3.515479863E-1
2.329770914E1,8.660864234E-1,1.912207961E0,-3.888333738E-1
