"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.057552653E1,-8.231265068E0,-1.106121159E1,-1.018493366E1
2.058582866E1,-5.406107426E0,-1.118570995E1,-9.337387085E0
2.059603742E1,-1.881842494E0,-1.299093819E1,-4.745307922E0
2.060601789E1,-8.044517636E-1,-1.532767963E1,-1.556231141E0
2.061604518E1,-3.495534360E-1,-1.534204483E1,-4.979939461E-1
2.062631346E1,-1.091755986E0,-1.234929276E1,-1.340752959E0
2.063641117E1,-3.011905670E0,-9.849745750E0,-1.628057122E0
2.064652581E1,-3.275267839E0,-8.887276649E0,-1.537077546E0
2.065662622E1,-3.356670856E0,-8.384494781E0,-2.197877169E0
2.066662050E1,-3.495534420E0,-1.018493366E1,-3.270479441E0
2.067691852E1,-3.007117271E0,-1.318247414E1,-5.487510204E0
2.068715680E1,-2.710236311E0,-1.661575890E1,-5.372588634E0
2.069701014E1,-1.671152830E0,-1.988624001E1,-2.365471363E0
2.070715810E1,-6.272808313E-1,-2.000594902E1,6.560112834E-1
2.071740784E1,-7.326257229E-1,-1.472434044E1,2.025494576E0
2.072776404E1,3.936067581E0,-1.048181534E1,3.251325846E0
2.073742118E1,2.715024710E0,-7.541735172E0,3.064578176E-1
2.074771931E1,3.495534360E-1,-4.750096321E0,-5.956773758E0
2.075786295E1,8.475474119E-1,-4.175487995E0,-7.829039574E0
2.076781238E1,1.125274777E0,-4.577713490E0,-5.870582581E0
2.077823348E1,1.082179189E0,-5.195417881E0,-4.017470360E0
2.078802546E1,1.551442742E0,-5.434837818E0,-3.912125587E0
2.079837593E1,2.935291290E0,-6.804321289E0,-4.525041103E0
2.080869608E1,5.233725071E0,-9.921571732E0,-2.078166962E0
2.081860812E1,5.137956619E0,-1.339316463E1,1.805228114E0
2.082862978E1,3.854664803E0,-1.516008472E1,2.647987127E0
2.083879984E1,2.528276920E0,-1.498291397E1,5.123591423E-1
2.084872640E1,1.163581967E0,-1.313459015E1,-2.312798738E0
2.085903947E1,5.841852427E-1,-1.081221485E1,-4.055777550E0
2.086935182E1,-3.782838583E-1,-9.050082207E0,-5.717353821E0
2.087929609E1,-1.546654344E0,-7.852981567E0,-6.555324078E0
2.088949099E1,-2.868253708E0,-6.976703644E0,-6.177040577E0
2.089949687E1,-2.949656487E0,-6.895300865E0,-4.386177540E0
2.090978760E1,-1.939303398E0,-6.856993675E0,-2.336740971E0
2.091967193E1,-9.528923035E-1,-6.880935669E0,-1.388636947E0
2.092979943E1,-4.213795066E-1,-7.149086475E0,-1.192312479E0
2.093999646E1,-4.788403213E-2,-7.589619160E0,-9.720458984E-1
2.095010412E1,-7.469909191E-1,-7.900865555E0,3.605667830E0
2.096015058E1,-3.687070608E-1,-9.083600998E0,-4.074931145E0
2.097016068E1,-1.211466074E0,-1.013226128E1,-2.221819162E0
2.098028798E1,-1.929726601E0,-1.056321812E1,-2.561795712E0
2.099044037E1,-1.522712231E0,-1.024239445E1,-3.045424461E0
2.100057647E1,-1.292868972E0,-9.490615845E0,-3.055001259E0
2.101082178E1,-1.197100878E0,-8.676587105E0,-2.892195702E0
2.102098230E1,-1.086967587E0,-8.106766701E0,-3.342305660E0
2.103105803E1,-8.667010069E-1,-7.843404770E0,-3.639186621E0
2.104100194E1,-6.177040339E-1,-8.082824707E0,-3.926490784E0
2.105136522E1,-2.681505978E-1,-8.432378769E0,-3.519476414E0
2.106160408E1,6.991068721E-1,-8.925583839E0,-3.203441858E0
2.107151382E1,1.498770237E0,-9.509769440E0,-3.380612850E0
2.108192398E1,2.236184359E0,-9.911994934E0,-3.873818398E0
2.109188127E1,2.437297344E0,-9.816226959E0,-4.625597477E0
2.110181861E1,1.762132406E0,-9.112331390E0,-5.319916248E0
2.111195992E1,8.283938169E-1,-8.379706383E0,-5.856217384E0
2.112210419E1,-4.453215301E-1,-7.704541206E0,-5.688623428E0
2.113235638E1,-1.551442742E0,-7.034164429E0,-5.420472622E0
2.114246429E1,-2.499546528E0,-6.181828976E0,-4.678270340E0
2.115228893E1,-2.336740971E0,-7.158663273E0,-3.964797974E0
2.116265987E1,-1.556231141E0,-8.159439087E0,-3.414131641E0
2.117270820E1,-3.830722719E-2,-9.145850182E0,-2.662352324E0
2.118279768E1,1.072602391E0,-9.825803757E0,-3.155557871E0
2.119291180E1,1.762132406E0,-1.053927612E1,-4.127603531E0
2.120304435E1,2.284068346E0,-1.083136845E1,-5.516240597E0
2.121319019E1,2.537853718E0,-1.087925243E1,-6.904877663E0
2.122333493E1,2.173935175E0,-1.063983250E1,-7.690176010E0
2.123338868E1,1.364694953E0,-1.063983250E1,-7.311892033E0
2.124362477E1,-7.709329724E-1,-8.638279915E0,-7.340622425E0
2.125364534E1,-1.666364431E0,-7.120356083E0,-7.206547260E0
2.126448410E1,-2.322375536E0,-6.612784863E0,-6.306327343E0
2.127401191E1,-2.470816135E0,-6.833051682E0,-4.893748283E0
2.128397613E1,-3.040636063E0,-6.392518520E0,-3.356670856E0
2.129394405E1,-3.390189648E0,-6.148310184E0,-2.039859772E0
2.130406853E1,-3.639186621E0,-5.861005783E0,-1.910573006E0
2.131443514E1,-3.591302633E0,-5.889736176E0,-1.991975784E0
2.132429770E1,-3.136404276E0,-6.440402508E0,-1.833958507E0
2.133475640E1,-2.351106167E0,-7.671022415E0,-1.374271750E0
2.134454869E1,-8.427590132E-1,-1.035252857E1,-1.599326730E0
2.135487020E1,1.168370485E0,-1.566286755E1,-2.873042107E0
2.136495718E1,4.434061527E0,-2.198356056E1,-3.801992416E0
2.137495854E1,4.975151062E0,-2.142331696E1,-4.175487995E0
2.138522974E1,6.052541733E0,-2.185906219E1,-2.365471363E0
2.139540650E1,5.832275391E0,-2.187821579E1,-1.532289028E0
2.140525135E1,5.166687489E0,-1.901953888E1,-8.619126081E-1
2.141558984E1,2.264914751E0,-1.451365089E1,-1.369483352E0
2.142586036E1,-6.416460276E-1,-1.205719948E1,-1.489193439E0
2.143569094E1,-5.463568211E0,-1.007958889E1,-1.819593310E0
2.144590630E1,-1.025197124E1,-9.040505409E0,-3.495534360E-1
2.145584755E1,-1.107078838E1,-8.159439087E0,2.063801765E0
2.146597146E1,-7.484274387E0,-7.690176010E0,3.825934410E0
2.147638438E1,-3.825934410E0,-7.508216381E0,2.212242365E0
2.148650620E1,-3.112462282E0,-7.623138428E0,2.489969730E0
2.149631115E1,-2.571372509E0,-7.872135162E0,1.244984865E-1
2.150668370E1,-8.667010069E-1,-7.795520782E0,-2.595314741E0
2.151681662E1,-1.484405100E-1,-7.378929615E0,-5.650316238E0
2.152683516E1,1.235408068E0,-6.928819656E0,-7.608773232E0
2.153697147E1,1.283292055E0,-6.349422932E0,-8.753201485E0
2.154691053E1,1.776497602E0,-6.296750546E0,-8.853757858E0
2.155716850E1,1.910573006E0,-6.311115742E0,-7.450755596E0
2.156718298E1,1.584961534E0,-6.756437302E0,-4.515464306E0
2.157744913E1,1.307234168E0,-7.527369976E0,-3.543418646E-1
2.158764736E1,1.369483352E0,-8.049305916E0,1.503558636E0
2.159772111E1,1.723825216E0,-8.422801971E0,1.958456993E0
2.160763101E1,1.934514999E0,-8.623914719E0,1.441309452E0
2.161776570E1,2.025494576E0,-8.628703117E0,3.926490843E-1
2.162809898E1,2.121262789E0,-8.604761124E0,-5.793967843E-1
2.163814731E1,1.886630893E0,-8.173804283E0,-1.398213744E0
2.164822283E1,1.671152830E0,-7.972691536E0,-2.480392933E0
2.165820757E1,1.211466074E0,-7.632715225E0,-3.476380825E0
2.166835028E1,2.442085743E-1,-7.053318024E0,-3.620033026E0
2.167845633E1,-1.158793569E0,-6.708553314E0,-2.978386879E0
2.168857331E1,-3.232172251E0,-6.593631268E0,-2.293645144E0
2.169883424E1,-5.832275391E0,-6.612784863E0,-1.671152830E0
2.170893685E1,-8.207323074E0,-6.947973251E0,-1.407790542E0
2.171904831E1,-1.067335129E1,-7.383718014E0,-2.499546528E0
2.172918711E1,-1.118092155E1,-7.790732384E0,-5.228936672E0
2.173932295E1,-1.152568722E1,-7.953537941E0,-8.729259491E0
2.174949462E1,-1.018493366E1,-8.935160637E0,-1.122880554E1
2.175939878E1,-8.140285492E0,-1.089361763E1,-1.079306126E1
2.176950660E1,-5.779603004E0,-1.238759995E1,-7.402871609E0
2.177963061E1,-3.677493811E0,-1.312980175E1,-4.256890774E0
2.178976316E1,-2.734178305E0,-1.234929276E1,-3.873818398E0
2.179989191E1,-2.590526342E0,-1.105163479E1,-4.668693542E0
2.180998316E1,-2.758120298E0,-1.034774017E1,-3.145981073E0
2.182046603E1,-3.423708439E0,-1.102769279E1,-1.297657371E0
2.183042520E1,-3.466804028E0,-1.407311726E1,-5.889736414E-1
2.184035212E1,-4.237737179E0,-1.737232780E1,-9.097966552E-2
2.185061541E1,-3.232172251E0,-1.958456993E1,1.130063176E0
2.186078239E1,-2.044648170E0,-1.850238991E1,1.608903527E0
2.187091322E1,-1.642422318E0,-1.410184765E1,2.250549555E0
2.188084916E1,1.671152830E0,-8.671798706E0,-1.292868972E0
2.189107749E1,2.480392933E0,-5.827486992E0,-6.291962147E0
2.190120208E1,3.567360640E0,-3.763684988E0,-7.771578789E0
2.191128036E1,3.332728863E0,-2.796427488E0,-7.781155586E0
2.192139963E1,2.097320795E0,-3.323152065E0,-7.987056732E0
2.193152338E1,1.465251446E0,-5.487510204E0,-4.065354347E0
2.194177922E1,2.523488522E0,-7.967903137E0,-2.480392933E0
2.195188974E1,4.175487995E0,-1.062546730E1,5.650315881E-1
2.196187849E1,5.262455463E0,-1.397256088E1,2.628833532E0
2.197188172E1,3.821146011E0,-1.630930138E1,1.005564705E-1
2.198215677E1,2.451662540E0,-1.742978859E1,-1.484405041E0
2.199228506E1,-4.788403399E-3,-1.602199745E1,-2.647987127E0
2.200234204E1,-2.197877169E0,-1.259828949E1,-2.987963676E0
2.201248636E1,-3.064578056E0,-9.562441826E0,-3.687070608E0
2.202265907E1,-3.122039080E0,-8.341399193E0,-1.474828243E0
2.203288949E1,-2.533065319E0,-7.407660007E0,-2.260126352E0
2.204291131E1,-8.714894056E-1,-7.115567684E0,-2.992752075E0
2.205284334E1,3.016694188E-1,-7.010222435E0,-2.901772499E0
2.206295855E1,1.345541358E0,-6.842628479E0,-2.968810081E0
2.207329079E1,1.910573006E0,-7.091625214E0,-4.592078686E0
2.208334694E1,1.833958507E0,-7.513004780E0,-4.414907932E0
2.209344095E1,1.685518026E0,-8.398859978E0,-3.730166197E0
2.210344944E1,9.672574997E-1,-8.748413086E0,-1.666364431E0
2.211355502E1,6.464344859E-1,-8.916007042E0,-2.834734917E0
2.212376970E1,1.867477298E-1,-9.303867340E0,-2.954444885E0
2.213378720E1,-4.405331016E-1,-9.739612579E0,-3.375824451E0
2.214425372E1,-1.201889277E0,-9.787496567E0,-2.887407303E0
2.215402893E1,-1.335964561E0,-9.026140213E0,-2.394201756E0
2.216425434E1,-1.608903527E0,-8.470685959E0,-1.857900500E0
2.217437872E1,-1.814804912E0,-8.111555099E0,-1.546654344E0
2.218440606E1,-1.853112102E0,-8.025363922E0,-1.685518026E0
2.219476414E1,-1.953668594E0,-8.202534676E0,-2.164358377E0
2.220485560E1,-1.719036818E0,-8.437167168E0,-2.432508945E0
2.221473737E1,-1.225831270E0,-8.892065048E0,-3.131615877E0
2.222484732E1,-6.320692301E-1,-9.227252960E0,-3.763684988E0
2.223519904E1,3.351882473E-2,-9.370905876E0,-4.204218388E0
2.224515336E1,2.920926213E-1,-9.289502144E0,-4.750096321E0
2.225520378E1,8.188169599E-1,-9.136273384E0,-5.334281445E0
2.226546284E1,8.667010069E-1,-8.580819130E0,-6.066906929E0
2.227568581E1,5.506663918E-1,-7.872135162E0,-6.296750546E0
2.228574904E1,-4.836287498E-1,-6.852205276E0,-5.851428986E0
2.229567222E1,-1.019929886E0,-5.597643375E0,-5.564124584E0
2.230593894E1,-1.302445769E0,-4.486733913E0,-5.042188644E0
2.231591936E1,-8.762778044E-1,-4.683058739E0,-4.319139957E0
2.232623743E1,4.836287498E-1,-6.344634533E0,-3.122039080E0
2.233626228E1,2.135627985E0,-8.561665535E0,-2.513911724E0
2.234626707E1,3.294421434E0,-1.048181534E1,-3.102885485E0
2.235662452E1,3.663128614E0,-1.150653362E1,-4.611232281E0
2.236667202E1,3.270479441E0,-1.220085144E1,-5.640739441E0
2.237673296E1,2.231395960E0,-1.247857952E1,-6.368576527E0
2.238676911E1,1.168370485E0,-1.207156467E1,-6.698976517E0
2.239716275E1,-4.453215301E-1,-1.120965195E1,-6.459556103E0
2.240720807E1,-1.608903527E0,-9.720458984E0,-6.794744492E0
2.241723478E1,-1.675941229E0,-7.829039574E0,-6.727706909E0
2.242734270E1,-2.135627985E0,-6.919242859E0,-5.473145008E0
2.243735250E1,-2.226607561E0,-7.038952827E0,-3.643975019E0
2.244763390E1,-1.929726601E0,-7.287950039E0,-1.910573006E0
2.245780088E1,-1.651999116E0,-7.412448406E0,-1.110909581E0
2.246769885E1,-1.819593310E0,-7.522581577E0,-1.608903527E0
2.247782938E1,-1.733402014E0,-7.441178799E0,-2.461239338E0
2.248801807E1,-1.584961534E0,-7.350199223E0,-1.968033791E0
2.249818995E1,-1.709460020E0,-7.541735172E0,-1.254561663E0
2.250833516E1,-1.953668594E0,-8.097189903E0,-1.154005170E0
2.251840006E1,-1.675941229E0,-1.004607010E1,-2.015917778E0
2.252857688E1,7.182604820E-2,-1.385763931E1,-2.667140722E0
2.253417823E1,9.768342972E-1,-1.621832275E1,-2.384624958E0
2.254357001E1,4.328716755E0,-2.217509651E1,-2.786850691E0
2.255390277E1,5.262455463E0,-2.336740875E1,-1.312022567E0
2.256382772E1,3.830722809E0,-2.017354393E1,-3.543418646E-1
2.257405407E1,2.983175278E0,-1.812410736E1,-5.937620401E-1
2.258405110E1,1.719036818E0,-1.540908241E1,-7.565677166E-1
2.259438012E1,-1.249773264E0,-1.250730991E1,-1.738190413E0
2.260444439E1,-5.679046631E0,-1.058716011E1,-1.671152830E0
2.261454553E1,-1.068771648E1,-8.662221909E0,2.394201756E-1
2.262465902E1,-1.202846909E1,-7.833827972E0,1.642422318E0
2.263479387E1,-6.311115742E0,-8.652645111E0,2.580949545E0
2.264476877E1,-2.044648170E0,-8.408436775E0,2.078166962E0
2.265493116E1,-9.385270476E-1,-7.785943985E0,1.201889277E0
2.266501325E1,-6.320692301E-1,-8.044517517E0,-1.101332784E0
2.267534851E1,-5.746084079E-2,-8.058882713E0,-3.021482468E0
2.268528226E1,4.022258818E-1,-7.455543995E0,-4.802768707E0
2.269556221E1,7.517793179E-1,-6.828263283E0,-6.459556103E0
2.270565320E1,1.010353088E0,-6.335057735E0,-8.298302650E0
2.271564497E1,1.733402014E0,-5.904101372E0,-9.074024200E0
2.272577466E1,1.532289028E0,-5.530605793E0,-7.848193169E0
2.273612690E1,1.460463047E0,-5.889736176E0,-5.018246651E0
2.274600622E1,1.465251446E0,-7.024587631E0,-2.049436569E0
2.275624258E1,1.599326730E0,-8.044517517E0,-8.619125932E-2
2.276627248E1,1.642422318E0,-8.652645111E0,9.145850539E-1
2.277655211E1,1.723825216E0,-9.188945770E0,1.503558636E0
2.278658586E1,1.623268723E0,-9.160215378E0,1.388636947E0
2.279660836E1,1.944091797E0,-9.064447403E0,-5.793967843E-1
2.280692529E1,1.982398987E0,-8.829815865E0,-1.637633920E0
2.281775259E1,1.738190413E0,-8.576030731E0,-2.767697096E0
2.282717029E1,1.139639974E0,-8.054094315E0,-3.064578056E0
2.283706853E1,-3.064578176E-1,-7.556100368E0,-2.298433542E0
2.284732259E1,-2.188300371E0,-6.928819656E0,-1.618480325E0
2.285730587E1,-3.993528366E0,-6.459556103E0,-1.307234168E0
2.286748332E1,-6.095637321E0,-6.244078159E0,-1.714248419E0
2.287748629E1,-8.188169479E0,-6.004657745E0,-2.269703150E0
2.288801421E1,-9.801861763E0,-5.990292549E0,-4.577713490E0
2.289795369E1,-1.077869606E1,-6.397306919E0,-7.795520782E0
2.290785275E1,-1.037168217E1,-7.556100368E0,-1.119528675E1
2.291801046E1,-9.193734169E0,-8.868123055E0,-1.284249783E1
2.292808286E1,-7.613561630E0,-1.007958889E1,-1.157835960E1
2.293836093E1,-6.033388138E0,-1.149216843E1,-8.279149055E0
2.294844130E1,-4.477157116E0,-1.301488018E1,-5.358223438E0
2.295858458E1,-2.930502892E0,-1.418325043E1,-2.489969730E0
2.296860083E1,-2.188300371E0,-1.493981838E1,-6.703764796E-1
2.297896057E1,-2.379836559E0,-1.905305672E1,-3.495534360E-1
2.298898885E1,-2.940079689E0,-2.497631264E1,2.729389966E-1
2.299897516E1,-4.410119534E0,-2.928108597E1,2.729389906E0
2.300935188E1,-3.552995205E0,-2.350627136E1,8.571242332E0
2.301936703E1,2.298433632E-1,-1.034295177E1,8.264783859E0
2.302947282E1,-7.422025204E-1,-2.777273893E0,-3.428496838E0
2.303938021E1,2.863465309E0,-2.877830505E0,-9.074024200E0
2.304959532E1,5.003881454E0,-1.795651317E0,-9.533711433E0
2.305979714E1,6.057330132E0,-6.272808313E-1,-9.016563416E0
2.307001438E1,7.527369976E0,-1.613691926E0,-7.738059998E0
2.307989433E1,6.248866558E0,-3.960009575E0,-4.649539471E0
2.309032433E1,7.714118004E0,-8.298302650E0,-3.136404276E0
2.310010001E1,1.003170490E1,-1.573948193E1,8.858546019E-1
2.311048043E1,5.698200226E0,-2.131318283E1,5.056553841E0
2.312049678E1,2.676717520E0,-2.133712578E1,4.740519226E-1
2.313045475E1,2.250549644E-1,-1.840183449E1,-2.662352324E0
2.314057501E1,-2.111685991E0,-1.340274143E1,-3.303998232E0
2.315087918E1,-2.231395960E0,-9.816226959E0,-3.102885485E0
2.316080095E1,-3.275267839E0,-7.249642849E0,-3.428496838E0
2.317092174E1,-3.969586372E0,-6.296750546E0,-5.870582581E0
2.318131439E1,-4.481945515E0,-5.453991413E0,-6.157886982E0
2.319131934E1,-1.948880196E0,-5.908889771E0,-3.629609823E0
2.320145861E1,-2.633621991E-1,-6.239289761E0,-4.007893562E0
2.321141242E1,-3.543418646E-1,-6.177040577E0,-3.418920040E0
2.322153200E1,-1.493981838E0,-5.880159378E0,-2.585737944E0
2.323207408E1,-2.264914751E0,-5.702988625E0,-2.260126352E0
2.324189445E1,-1.556231141E0,-6.574477673E0,-2.499546528E0
2.325212664E1,-9.911994934E-1,-8.504204750E0,-2.317587137E0
2.326247216E1,-3.830722570E-1,-1.032379818E1,-2.006340981E0
2.327232513E1,-5.650315881E-1,-1.116176796E1,-2.116474390E0
2.328237596E1,-6.129156351E-1,-1.133415127E1,-2.245761156E0
2.329246388E1,-6.081272364E-1,-1.068771648E1,-2.020706177E0
2.330273446E1,-6.368576288E-1,-9.873687744E0,-1.374271750E0
2.331271540E1,-8.714894056E-1,-8.863334656E0,-1.130063176E0
2.332271232E1,-6.991068721E-1,-8.441955566E0,-2.082955360E0
2.333281826E1,-5.793967843E-1,-8.092401505E0,-2.964021683E0
2.334300243E1,-3.591302633E-1,-8.154650688E0,-3.825934410E0
2.335324248E1,2.777273953E-1,-8.437167168E0,-4.314351559E0
2.336339717E1,7.182605267E-1,-8.542511940E0,-4.721365929E0
2.337356650E1,9.241618514E-1,-8.303091049E0,-4.515464306E0
2.338387790E1,1.177947283E0,-8.240841866E0,-6.526593685E0
2.339377249E1,1.532289088E-1,-6.296750546E0,-7.460332394E0
2.340383358E1,-7.326257229E-1,-4.975151062E0,-7.661445618E0
2.341377952E1,-1.393425345E0,-4.256890774E0,-7.460332394E0
2.342412812E1,-9.911994934E-1,-4.137180328E0,-6.938396454E0
2.343418515E1,5.698199868E-1,-5.166687489E0,-5.784391403E0
2.344435973E1,2.006340981E0,-6.828263283E0,-4.434061527E0
2.345451234E1,3.907337189E0,-9.404424667E0,-3.739742994E0
2.346456541E1,4.721365929E0,-1.197579670E1,-4.323928356E0
2.347462781E1,4.395754337E0,-1.366131496E1,-4.932055473E0
2.348472291E1,3.303998232E0,-1.443703651E1,-5.305551052E0
2.349487698E1,1.513135433E0,-1.438436413E1,-5.377377033E0
2.350483307E1,-9.241618514E-1,-1.327824306E1,-4.960785866E0
2.351510469E1,-2.806004286E0,-1.189918232E1,-5.018246651E0
2.352509073E1,-3.964797974E0,-1.021366405E1,-5.827486992E0
2.353543333E1,-4.630385876E0,-8.777143478E0,-6.248866558E0
2.354551125E1,-4.635174274E0,-7.987056732E0,-5.209783077E0
2.355553922E1,-4.352658749E0,-7.426813602E0,-3.940855980E0
2.356572266E1,-3.864241600E0,-7.015010834E0,-2.442085743E0
2.357588771E1,-3.371036053E0,-6.809109688E0,-2.403778553E0
2.358584730E1,-2.954444885E0,-6.459556103E0,-2.681505919E0
2.359608381E1,-2.159569979E0,-6.282385349E0,-2.758120298E0
2.360617407E1,-1.292868972E0,-6.540958881E0,-2.341529369E0
2.361632834E1,-8.283938169E-1,-6.727706909E0,-1.393425345E0
2.362654110E1,2.011129409E-1,-7.603984833E0,-8.188169599E-1
2.363668074E1,1.000776291E0,-1.079784966E1,-2.264914751E0
2.364668558E1,3.514688015E0,-1.698446655E1,-3.720589399E0
2.365682918E1,5.492298603E0,-2.175850487E1,-3.605667830E0
2.366701944E1,6.799532890E0,-2.435860825E1,-2.173935175E0
2.367708444E1,4.702212334E0,-2.204102135E1,-1.019929886E0
2.368712976E1,3.375824451E0,-2.002510262E1,-2.403778553E0
2.369709236E1,1.570596337E0,-1.696531296E1,-3.739742994E0
2.370725303E1,-1.584961534E0,-1.423592377E1,-3.581725836E0
2.371763658E1,-5.353435040E0,-1.192791271E1,-2.327163935E0
2.372774382E1,-8.236053467E0,-9.883264542E0,3.117250681E0
2.373777179E1,-1.001255131E1,-7.354987621E0,6.603208065E0
2.374798367E1,-1.029985619E1,-5.731719017E0,8.585607529E0
2.375786903E1,-8.619126320E0,-5.415684223E0,8.106766701E0
2.376800211E1,-4.826710701E0,-6.349422932E0,5.793968201E0
2.377850487E1,-4.055777550E0,-6.627150536E0,2.236184359E0
2.378824471E1,-3.706224203E0,-6.933608055E0,-2.638410330E0
2.379846430E1,-2.082955360E0,-7.120356083E0,-7.747636795E0
2.380861284E1,-2.873042040E-2,-6.890512466E0,-1.111867237E1
2.381872571E1,1.915361404E0,-6.746860504E0,-1.025197124E1
2.382883253E1,3.562572241E0,-6.612784863E0,-8.595184326E0
2.383905883E1,3.332728863E0,-6.900089264E0,-8.236053467E0
2.384911753E1,2.269703150E0,-7.431602001E0,-7.283161640E0
2.385917040E1,6.320692301E-1,-7.637503624E0,-3.979163170E0
2.386934550E1,7.661445439E-2,-8.001421928E0,4.309563041E-1
2.387938509E1,1.345541358E0,-8.293514252E0,1.091755986E0
2.388945665E1,1.613691926E0,-8.389283180E0,2.456450939E0
2.389958660E1,1.877054095E0,-8.250418663E0,1.130063176E0
2.390957639E1,2.154781580E0,-7.982268333E0,-7.422025204E-1
2.391988520E1,2.250549555E0,-7.747636795E0,-1.881842494E0
2.392995525E1,2.264914751E0,-7.584830761E0,-2.671929121E0
2.394011176E1,1.977610588E0,-7.307103634E0,-3.361459255E0
2.395023786E1,1.527500629E0,-7.000645638E0,-4.146757126E0
2.396029739E1,5.841852427E-1,-6.588842869E0,-4.520252705E0
2.397040281E1,-8.714894056E-1,-6.196194172E0,-4.635174274E0
2.398052666E1,-2.614468336E0,-6.081272125E0,-4.309563160E0
2.399066859E1,-4.936843872E0,-6.234501362E0,-3.993528366E0
2.400079963E1,-7.680599213E0,-6.564900875E0,-3.849876404E0
2.401092713E1,-1.025675964E1,-7.570465565E0,-3.849876404E0
2.402109265E1,-1.403481007E1,-9.165003777E0,-4.663905144E0
2.403100552E1,-1.768836212E1,-1.121922874E1,-6.593631268E0
2.404138089E1,-1.765963173E1,-1.316810894E1,-8.054094315E0
2.405148292E1,-9.552865028E0,-1.326866627E1,-7.211335659E0
2.406152063E1,-5.444414616E0,-1.298136139E1,-4.716577530E0
2.407169474E1,-3.088520288E0,-1.223915863E1,-3.232172251E0
2.408184282E1,-2.025494576E0,-1.118570995E1,-4.663905144E0
2.409206511E1,-1.790862918E0,-1.021366405E1,-6.392518520E0
2.410201730E1,-1.786074519E0,-9.552865028E0,-4.860229492E0
2.411213594E1,-2.260126352E0,-1.031900978E1,-2.015917778E0
2.412226485E1,-2.149993181E0,-1.329260826E1,-3.351882398E-1
2.413238892E1,-1.489193439E0,-1.525106525E1,-1.312022567E0
2.414240944E1,-3.495534360E-1,-1.663970184E1,-1.671152830E0
2.415255053E1,1.053448796E0,-1.769315147E1,1.896207690E0
2.416274621E1,1.268926859E0,-1.441309452E1,2.154781580E0
2.417288017E1,1.130063176E0,-1.000776291E1,1.977610588E0
2.418279272E1,2.298433632E-1,-7.580042362E0,-2.370259762E0
2.419291028E1,3.351882398E-1,-6.526593685E0,-6.449979305E0
2.420318080E1,3.974374831E-1,-6.344634533E0,-6.789956093E0
2.421323965E1,4.740519226E-1,-7.536946774E0,-7.220912457E0
2.422337257E1,1.053448796E0,-8.662221909E0,-5.118803024E0
2.423350429E1,2.590526342E0,-9.629479408E0,-4.156333923E0
2.424369200E1,4.525041103E0,-1.132936287E1,-1.019929886E0
2.425379674E1,7.201758862E0,-1.425986576E1,1.584961534E0
2.426403523E1,6.540958881E0,-1.483926201E1,2.968810201E-1
