"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.608337400E-1,2.547308207E-1,-1.655444860E0,6.963863969E-1
7.628479000E-1,2.461786866E-1,-1.613906026E0,6.774495840E-1
7.648315430E-1,2.412917763E-1,-1.565036774E0,6.487388611E-1
7.668151860E-1,2.388483137E-1,-1.541213036E0,6.346889734E-1
7.688293460E-1,2.412917763E-1,-1.494787216E0,6.084218025E-1
7.708129880E-1,2.449569702E-1,-1.443474531E0,5.778785348E-1
7.728271480E-1,2.498438805E-1,-1.419039965E0,5.644394755E-1
7.748107910E-1,2.718350291E-1,-1.368949056E0,5.406157374E-1
7.768249510E-1,2.956587672E-1,-1.324966669E0,5.143485069E-1
7.788085940E-1,3.072652221E-1,-1.298699498E0,5.033529401E-1
7.808227540E-1,3.384193480E-1,-1.258382440E0,4.801400900E-1
7.828369140E-1,3.610213697E-1,-1.229060888E0,4.544837475E-1
7.847900390E-1,3.762930036E-1,-1.219287038E0,4.465425014E-1
7.868041990E-1,4.019493461E-1,-1.193630695E0,4.294382632E-1
7.887878420E-1,4.312708676E-1,-1.163087368E0,4.184426963E-1
7.908020020E-1,4.434881806E-1,-1.144150615E0,4.141666293E-1
7.927856450E-1,4.728097022E-1,-1.103833556E0,4.117231667E-1
7.947998050E-1,4.868595898E-1,-1.076955438E0,4.111123085E-1
7.967834470E-1,5.131267905E-1,-1.026864529E0,4.190535545E-1
7.987670900E-1,5.406157374E-1,-9.731083512E-1,4.306600094E-1
8.007507320E-1,5.485569835E-1,-9.541715384E-1,4.337143302E-1
8.027954100E-1,5.681046844E-1,-9.071348906E-1,4.471533597E-1
8.047485350E-1,5.803219676E-1,-8.698720932E-1,4.605923891E-1
8.067626950E-1,5.839871764E-1,-8.491026759E-1,4.703662395E-1
8.087463380E-1,5.919284225E-1,-8.136724830E-1,4.899139404E-1
8.107604980E-1,5.992587805E-1,-7.721336484E-1,5.167919993E-1
8.127441410E-1,6.023131609E-1,-7.531968355E-1,5.314527750E-1
8.147583010E-1,6.078109145E-1,-7.232644558E-1,5.601634383E-1
8.167419430E-1,6.096435189E-1,-7.012733221E-1,5.943718553E-1
8.187255860E-1,6.078109145E-1,-6.982190013E-1,6.114761233E-1
8.207397460E-1,5.980370641E-1,-7.073819637E-1,6.414085031E-1
8.227539060E-1,5.791002512E-1,-7.397578359E-1,6.762278080E-1
8.247375490E-1,5.748242140E-1,-7.476990819E-1,6.976081133E-1
8.267211910E-1,5.705481172E-1,-7.519751191E-1,7.415903807E-1
8.287353520E-1,5.650503635E-1,-7.501425147E-1,7.874053121E-1
8.307189940E-1,5.656611919E-1,-7.599163651E-1,8.100073338E-1
8.327331540E-1,5.662720799E-1,-7.721336484E-1,8.613200188E-1
8.347167970E-1,5.638286471E-1,-7.764097452E-1,8.881980777E-1
8.367309570E-1,5.650503635E-1,-7.922922373E-1,9.388998747E-1
8.387146000E-1,5.626068711E-1,-8.069530129E-1,9.902125597E-1
8.407287600E-1,5.607742667E-1,-8.142833710E-1,1.011592865E0
8.427429200E-1,5.577199459E-1,-8.277224302E-1,1.058018565E0
8.446960450E-1,5.522221923E-1,-8.393288255E-1,1.097724795E0
8.466796880E-1,5.491678715E-1,-8.472700715E-1,1.117883444E0
8.486633300E-1,5.400048494E-1,-8.582656980E-1,1.152091861E0
8.506774900E-1,5.308418870E-1,-8.802568316E-1,1.178969979E0
8.526611330E-1,5.204572082E-1,-8.839219809E-1,1.192408919E0
8.546752930E-1,5.009095073E-1,-9.065240026E-1,1.206458807E0
8.566589360E-1,4.770857692E-1,-9.285151958E-1,1.216843605E0
8.586730960E-1,4.624249935E-1,-9.401215911E-1,1.222952247E0
8.606567380E-1,4.361577928E-1,-9.584475756E-1,1.225395679E0
8.627014160E-1,4.074471295E-1,-9.908234477E-1,1.223563075E0
8.646545410E-1,3.921754956E-1,-1.005484223E0,1.222341299E0
8.666687010E-1,3.616322279E-1,-1.030529618E0,1.218676209E0
8.686523440E-1,3.347541690E-1,-1.062905550E0,1.210734963E0
8.706665040E-1,3.200933933E-1,-1.077566266E0,1.207069755E0
8.726501460E-1,2.968805134E-1,-1.104444385E0,1.204015374E0
8.746643070E-1,2.828305960E-1,-1.116661668E0,1.200350165E0
8.766479490E-1,2.669481039E-1,-1.134376764E0,1.182635069E0
8.786621090E-1,2.486221492E-1,-1.153313637E0,1.158200502E0
8.806457520E-1,2.388483137E-1,-1.158200502E0,1.139263630E0
8.826904300E-1,2.260201424E-1,-1.174082994E0,1.098946571E0
8.846435550E-1,2.028072625E-1,-1.202793717E0,1.049466491E0
8.866271970E-1,1.912008226E-1,-1.216843605E0,1.018923283E0
8.886108400E-1,1.679879427E-1,-1.240056396E0,9.462302923E-1
8.905944820E-1,1.496619880E-1,-1.278540969E0,8.668177724E-1
8.926086430E-1,1.392772794E-1,-1.296866894E0,8.301658630E-1
8.945922850E-1,1.227839142E-1,-1.355509996E0,7.531968355E-1
8.966064450E-1,1.099557430E-1,-1.409266114E0,6.811147332E-1
8.985900880E-1,1.093448773E-1,-1.423316002E0,6.505714655E-1
9.006042480E-1,1.093448773E-1,-1.458746195E0,5.962044597E-1
9.026184080E-1,1.136209369E-1,-1.490511179E0,5.406157374E-1
9.045715330E-1,1.185078546E-1,-1.500285029E0,5.119050741E-1
9.066162110E-1,1.191187203E-1,-1.546099901E0,4.489859641E-1
9.085998540E-1,1.026253626E-1,-1.602910399E0,3.824016452E-1
9.105834960E-1,1.007927656E-1,-1.628566742E0,3.451388776E-1
9.125976560E-1,1.044579595E-1,-1.649336219E0,2.773328125E-1
9.145812990E-1,1.117883399E-1,-1.648725271E0,2.419026345E-1
9.165954590E-1,1.172861308E-1,-1.662775159E0,1.802052408E-1
9.185791020E-1,1.270599663E-1,-1.660331726E0,1.331686229E-1
9.205932620E-1,1.343903542E-1,-1.670716405E0,1.087340117E-1
9.226074220E-1,1.478293836E-1,-1.670105577E0,7.696902007E-2
9.245605470E-1,1.398881376E-1,-1.711644411E0,5.803219974E-2
9.265747070E-1,1.313360333E-1,-1.733024716E0,5.253441259E-2
9.285583500E-1,1.282816976E-1,-1.770287514E0,4.276056588E-2
9.305725100E-1,1.282816976E-1,-1.798998117E0,2.260201424E-2
9.325561520E-1,1.282816976E-1,-1.806328535E0,9.773843922E-3
9.345703130E-1,1.246165112E-1,-1.847867370E0,-1.343903504E-2
9.365539550E-1,1.246165112E-1,-1.894904017E0,-3.115412779E-2
9.385681150E-1,1.301143020E-1,-1.909564734E0,-3.726277873E-2
9.405517580E-1,1.240056455E-1,-1.965764403E0,-4.031710699E-2
9.425964360E-1,1.270599663E-1,-2.019520521E0,-2.199114859E-2
9.445495610E-1,1.270599663E-1,-2.029905319E0,-1.404990070E-2
9.465637210E-1,1.404990107E-1,-2.051896334E0,1.771509275E-2
9.485473630E-1,1.618792862E-1,-2.051285505E0,4.825835302E-2
9.505615230E-1,1.795943826E-1,-2.037846565E0,6.108652428E-2
9.525451660E-1,2.131919712E-1,-2.001194477E0,8.063421398E-2
9.545593260E-1,2.461786866E-1,-1.952936172E0,9.529497474E-2
9.565429690E-1,2.614503205E-1,-1.934610248E0,9.651670605E-2
9.585571290E-1,2.962696552E-1,-1.880854130E0,1.014036313E-1
9.605407710E-1,3.103195429E-1,-1.859473825E0,9.957103431E-2
9.625854490E-1,3.316998184E-1,-1.821600199E0,1.075122803E-1
9.645385740E-1,3.488040566E-1,-1.791667819E0,1.142318025E-1
9.665222170E-1,3.543018401E-1,-1.771509171E0,1.160643995E-1
9.685058590E-1,3.701843321E-1,-1.739133358E0,1.178969890E-1
9.704895020E-1,3.878994286E-1,-1.687209845E0,1.301143020E-1
9.724731450E-1,4.001167417E-1,-1.658499122E0,1.386664063E-1
9.744567870E-1,4.251621962E-1,-1.608408213E0,1.490511149E-1
9.764709470E-1,4.483750761E-1,-1.543045640E0,1.545489132E-1
9.784545900E-1,4.587597847E-1,-1.510058880E0,1.600466967E-1
9.804382320E-1,4.752531648E-1,-1.439809442E0,1.594358236E-1
9.824523930E-1,4.868595898E-1,-1.367116451E0,1.527163088E-1
9.844055180E-1,4.874704778E-1,-1.339627504E0,1.453859210E-1
9.864196780E-1,4.789183438E-1,-1.278540969E0,1.142318025E-1
9.884033200E-1,4.679227769E-1,-1.201571941E0,7.696902007E-2
9.904174800E-1,4.550946057E-1,-1.165530920E0,5.619960278E-2
9.924011230E-1,4.367686510E-1,-1.073901057E0,1.099557430E-2
9.944152830E-1,4.239404798E-1,-1.027475357E0,-1.160643995E-2
9.963989260E-1,3.995058835E-1,-9.279043078E-1,-5.864306539E-2
9.984130860E-1,3.738495409E-1,-8.265006542E-1,-1.087340117E-1
1.000396729E0,3.555235863E-1,-7.709119320E-1,-1.337794960E-1
1.002410889E0,3.237585723E-1,-6.579018831E-1,-1.844813079E-1
1.004394531E0,2.919935882E-1,-5.375614166E-1,-2.339613885E-1
1.006378174E0,2.730567753E-1,-4.813618064E-1,-2.535090744E-1
1.008392334E0,2.357939780E-1,-3.604104817E-1,-2.956587672E-1
1.010375977E0,1.985312104E-1,-2.425135076E-1,-3.292563558E-1
1.012390137E0,1.814269722E-1,-1.850921661E-1,-3.420845270E-1
1.014373779E0,1.374446750E-1,-7.024950534E-2,-3.597996235E-1
1.016387939E0,9.346238524E-2,4.153883830E-2,-3.720169365E-1
1.018371582E0,7.147123665E-2,9.529497474E-2,-3.769038618E-1
1.020385742E0,3.176499158E-2,1.918116808E-1,-3.940080702E-1
1.022399902E0,-9.162978269E-3,2.950479090E-1,-4.092797041E-1
1.024383545E0,-2.748893574E-2,3.420845270E-1,-4.153883755E-1
1.026367188E0,-6.352998316E-2,4.337143302E-1,-4.300491214E-1
1.028381348E0,-9.896016866E-2,5.265658498E-1,-4.428772926E-1
1.030364990E0,-1.117883399E-1,5.674937963E-1,-4.471533597E-1
1.032379150E0,-1.411098689E-1,6.542366743E-1,-4.569272101E-1
1.034362793E0,-1.557706445E-1,6.963863969E-1,-4.654793143E-1
1.036376953E0,-1.844813079E-1,7.739662528E-1,-4.776966274E-1
1.038360596E0,-2.083050460E-1,8.472700715E-1,-4.990769029E-1
1.040374756E0,-2.205223590E-1,8.814785480E-1,-5.100724697E-1
1.042388916E0,-2.437352389E-1,9.498954415E-1,-5.381723046E-1
1.044342041E0,-2.681698501E-1,1.010371089E0,-5.650503635E-1
1.046356201E0,-2.791654170E-1,1.039081812E0,-5.803219676E-1
1.048339844E0,-2.956587672E-1,1.100779176E0,-6.200281978E-1
1.050354004E0,-3.133738637E-1,1.155146122E0,-6.664539576E-1
1.052337646E0,-3.225368559E-1,1.185689449E0,-6.866125464E-1
1.054351807E0,-3.378084898E-1,1.243721604E0,-7.446447611E-1
1.056335449E0,-3.543018401E-1,1.296866894E0,-8.069530129E-1
1.058349609E0,-3.616322279E-1,1.320079803E0,-8.368853927E-1
1.060333252E0,-3.787364662E-1,1.370781660E0,-9.059131742E-1
1.062347412E0,-3.958406746E-1,1.424537778E0,-9.767735004E-1
1.064331055E0,-4.105014503E-1,1.446528912E0,-1.014647126E0
1.066314697E0,-4.318817258E-1,1.500285029E0,-1.089783549E0
1.068328857E0,-4.502076805E-1,1.546099901E0,-1.170417786E0
1.070312500E0,-4.587597847E-1,1.563204169E0,-1.209513187E0
1.072326660E0,-4.734205604E-1,1.606575608E0,-1.291369081E0
1.074310303E0,-4.874704778E-1,1.637729764E0,-1.373835921E0
1.076324463E0,-4.886921942E-1,1.649336219E0,-1.417207360E0
1.078308105E0,-4.923573732E-1,1.682322860E0,-1.504561067E0
1.080322266E0,-4.954117239E-1,1.698816299E0,-1.543045640E0
1.082336426E0,-4.941899776E-1,1.722029090E0,-1.627344966E0
1.084289551E0,-4.923573732E-1,1.750128984E0,-1.713477015E0
1.086303711E0,-4.966334403E-1,1.771509171E0,-1.754405022E0
1.088287354E0,-5.039638281E-1,1.804495931E0,-1.844812989E0
1.090270996E0,-5.125159621E-1,1.843591332E0,-1.934610248E0
1.092254639E0,-5.180137157E-1,1.860695481E0,-1.977981687E0
1.094268799E0,-5.204572082E-1,1.882686734E0,-2.068389654E0
1.096252441E0,-5.174028873E-1,1.887573600E0,-2.155132532E0
1.098266602E0,-5.161811113E-1,1.887573600E0,-2.197282314E0
1.100250244E0,-5.027421117E-1,1.859473825E0,-2.280359983E0
1.102294922E0,-4.813618064E-1,1.825876236E0,-2.358550787E0
1.104248047E0,-4.679227769E-1,1.797165513E0,-2.397646189E0
1.106262207E0,-4.410447180E-1,1.744631171E0,-2.470949888E0
1.108245850E0,-4.062253833E-1,1.685377240E0,-2.543031931E0
1.110260010E0,-3.903428912E-1,1.657277465E0,-2.578462124E0
1.112243652E0,-3.543018401E-1,1.587027907E0,-2.646268129E0
1.114257813E0,-3.213151097E-1,1.510058880E0,-2.711630821E0
1.116241455E0,-3.054326177E-1,1.475850463E0,-2.742784977E0
1.118255615E0,-2.742784917E-1,1.397048831E0,-2.798373699E0
1.120239258E0,-2.608394623E-1,1.357953429E0,-2.824029922E0
1.122283936E0,-2.406809032E-1,1.273653984E0,-2.869844913E0
1.124237061E0,-2.229658216E-1,1.188743711E0,-2.908329487E0
1.126251221E0,-2.168571651E-1,1.150259256E0,-2.922379255E0
1.128234863E0,-2.095267773E-1,1.061072946E0,-2.947424889E0
1.130249023E0,-2.064724565E-1,9.657779336E-1,-2.966361523E0
1.132232666E0,-2.125810981E-1,9.205739498E-1,-2.970026731E0
1.134246826E0,-2.223549485E-1,8.265006542E-1,-2.971248627E0
1.136230469E0,-2.425135076E-1,7.269296646E-1,-2.958420277E0
1.138214111E0,-2.528982162E-1,6.798930168E-1,-2.954144239E0
1.140228271E0,-2.803871334E-1,5.845980644E-1,-2.930320501E0
1.142242432E0,-3.090978265E-1,4.862487316E-1,-2.899777412E0
1.144226074E0,-3.268128932E-1,4.440990388E-1,-2.882062197E0
1.146209717E0,-3.634648323E-1,3.518583775E-1,-2.838690758E0
1.148223877E0,-3.995058835E-1,2.773328125E-1,-2.784323692E0
1.150207520E0,-4.172209501E-1,2.461786866E-1,-2.751337051E0
1.152221680E0,-4.532620013E-1,1.893682331E-1,-2.678033352E0
1.154205322E0,-4.874704778E-1,1.563815027E-1,-2.593733788E0
1.156219482E0,-5.002986193E-1,1.441642046E-1,-2.547919035E0
1.158203125E0,-5.332853794E-1,1.386664063E-1,-2.442850113E0
1.160217285E0,-5.516113043E-1,1.441642046E-1,-2.382985353E0
1.162231445E0,-5.852088928E-1,1.490511149E-1,-2.261423111E0
1.164184570E0,-6.224716902E-1,1.728748679E-1,-2.128865480E0
1.166198730E0,-6.426302195E-1,1.899790913E-1,-2.058005095E0
1.168182373E0,-6.829473376E-1,2.339613885E-1,-1.912619114E0
1.170196533E0,-7.195992470E-1,2.962696552E-1,-1.766622305E0
1.172180176E0,-7.354817390E-1,3.323107064E-1,-1.694540143E0
1.174194336E0,-7.721336484E-1,4.080579877E-1,-1.548543453E0
1.176177979E0,-8.063421249E-1,4.954117239E-1,-1.408655286E0
1.178192139E0,-8.252789378E-1,5.461135507E-1,-1.339627504E0
1.180175781E0,-8.576548100E-1,6.548475623E-1,-1.208291411E0
1.182220459E0,-8.961393237E-1,7.690793276E-1,-1.082453251E0
1.184173584E0,-9.126327038E-1,8.332201838E-1,-1.023199320E0
1.186187744E0,-9.486737251E-1,9.669997096E-1,-9.046914577E-1
1.188171387E0,-9.859365225E-1,1.117272496E0,-8.014551997E-1
1.190185547E0,-1.001208186E0,1.189965487E0,-7.550294399E-1
1.192169189E0,-1.029307961E0,1.343292713E0,-6.780604124E-1
1.194183350E0,-1.053742528E0,1.500285029E0,-6.194173694E-1
1.196166992E0,-1.061683774E0,1.573588848E0,-5.962044597E-1
1.198181152E0,-1.076955438E0,1.721418262E0,-5.681046844E-1
1.200164795E0,-1.086729288E0,1.864971638E0,-5.381723046E-1
1.202178955E0,-1.088561893E0,1.925447226E0,-5.235115290E-1
1.204162598E0,-1.098335743E0,2.043344259E0,-4.856378734E-1
1.206146240E0,-1.102611780E0,2.100154638E0,-4.636467099E-1
1.208160400E0,-1.112385631E0,2.196060658E0,-4.269948006E-1
1.210144043E0,-1.119105101E0,2.278527260E0,-3.982841372E-1
1.212158203E0,-1.120937705E0,2.318233490E0,-3.866777122E-1
1.214141846E0,-1.115439892E0,2.398257017E0,-3.720169365E-1
1.216156006E0,-1.109942198E0,2.475836754E0,-3.628539443E-1
1.218139648E0,-1.106276989E0,2.510656118E0,-3.622430861E-1
1.220123291E0,-1.098335743E0,2.590679407E0,-3.597996235E-1
1.222137451E0,-1.090394497E0,2.674368143E0,-3.695734739E-1
1.224090576E0,-1.084896684E0,2.707965612E0,-3.842342496E-1
1.226104736E0,-1.067792416E0,2.762943506E0,-4.227187634E-1
1.228088379E0,-1.053131700E0,2.795930147E0,-4.721988440E-1
1.230102539E0,-1.044579625E0,2.806925774E0,-4.990769029E-1
1.232086182E0,-1.032973170E0,2.819143057E0,-5.448917747E-1
1.234100342E0,-1.025642753E0,2.806314945E0,-5.986479521E-1
1.236083984E0,-1.020144939E0,2.786156416E0,-6.304129362E-1
1.238098145E0,-1.001208186E0,2.728734970E0,-6.988298297E-1
1.240081787E0,-9.724974632E-1,2.665205002E0,-7.660250068E-1
1.242095947E0,-9.590584636E-1,2.624887943E0,-7.941248417E-1
1.244079590E0,-9.254608750E-1,2.538755894E0,-8.399397135E-1
1.246063232E0,-9.059131742E-1,2.486221552E0,-8.600982428E-1
1.248046875E0,-8.655960560E-1,2.372600555E0,-8.924741149E-1
1.250030518E0,-8.240572214E-1,2.245540619E0,-9.156870246E-1
1.252044678E0,-7.965682745E-1,2.177734613E0,-9.285151958E-1
1.254028320E0,-7.476990819E-1,2.056783199E0,-9.498954415E-1
1.256042480E0,-6.988298297E-1,1.939497113E0,-9.743300676E-1
1.258026123E0,-6.725626588E-1,1.880243182E0,-9.859365225E-1
1.260040283E0,-6.255260110E-1,1.757459283E0,-1.004262447E0
1.262054443E0,-5.766568184E-1,1.638951421E0,-1.014036298E0
1.264038086E0,-5.571091175E-1,1.577864885E0,-1.016479731E0
1.266021729E0,-5.064072609E-1,1.462411404E0,-1.024420977E0
1.268035889E0,-4.648684561E-1,1.356120825E0,-1.037249207E0
1.270019531E0,-4.440990388E-1,1.304808140E0,-1.048855662E0
1.272033691E0,-4.037819207E-1,1.216843605E0,-1.074512005E0
1.274017334E0,-3.707951903E-1,1.141096234E0,-1.097113967E0
1.276031494E0,-3.561344445E-1,1.099557400E0,-1.105666041E0
1.278015137E0,-3.249803185E-1,1.030529618E0,-1.121548533E0
1.280029297E0,-3.036000133E-1,9.694431424E-1,-1.136209369E0
1.282043457E0,-2.901609838E-1,9.382890463E-1,-1.141096234E0
1.284027100E0,-2.675589919E-1,8.875871897E-1,-1.153924465E0
1.286010742E0,-2.559525371E-1,8.692612648E-1,-1.156367898E0
1.288024902E0,-2.376265824E-1,8.362745047E-1,-1.165530920E0
1.289978027E0,-2.296853364E-1,8.161159754E-1,-1.174693823E0
1.291961670E0,-2.266310006E-1,8.106181622E-1,-1.180802464E0
1.293945313E0,-2.315179259E-1,8.075638413E-1,-1.191798091E0
1.295928955E0,-2.370157093E-1,8.210029006E-1,-1.197906733E0
1.297912598E0,-2.412917763E-1,8.234463334E-1,-1.200961113E0
1.299896240E0,-2.565633953E-1,8.295549750E-1,-1.205237150E0
1.301910400E0,-2.718350291E-1,8.546004891E-1,-1.210734963E0
1.303894043E0,-2.822197378E-1,8.662069440E-1,-1.211956620E0
1.305908203E0,-3.042109013E-1,9.028588533E-1,-1.218065262E0
1.307891846E0,-3.243694305E-1,9.334021211E-1,-1.208902359E0
1.309875488E0,-3.341432810E-1,9.590584636E-1,-1.196684957E0
1.311889648E0,-3.549126983E-1,9.883799553E-1,-1.168585181E0
1.313873291E0,-3.677408695E-1,1.003040791E0,-1.149037480E0
1.315887451E0,-3.885102868E-1,1.018923283E0,-1.105055213E0
1.317871094E0,-4.080579877E-1,1.037860036E0,-1.051909924E0
1.319885254E0,-4.196644127E-1,1.036638379E0,-1.023810148E0
1.321899414E0,-4.434881806E-1,1.037249207E0,-9.669997096E-1
1.323852539E0,-4.715879560E-1,1.036027431E0,-8.985827565E-1
1.325866699E0,-4.825835526E-1,1.036638379E0,-8.625417352E-1
1.327850342E0,-5.119050741E-1,1.027475357E0,-7.861835957E-1
1.329864502E0,-5.491678715E-1,1.025642753E0,-7.086036801E-1
1.331848145E0,-5.650503635E-1,1.011592865E0,-6.725626588E-1
1.333862305E0,-6.017022729E-1,1.018312335E0,-6.139195561E-1
1.335845947E0,-6.389650702E-1,1.005484223E0,-5.516113043E-1
1.337860107E0,-6.572909951E-1,1.004262447E0,-5.174028873E-1
1.339843750E0,-6.841690540E-1,9.853256345E-1,-4.538728893E-1
1.341888428E0,-7.177666426E-1,9.553932548E-1,-3.933972120E-1
1.343841553E0,-7.305948138E-1,9.505063295E-1,-3.628539443E-1
1.345855713E0,-7.641924024E-1,9.230173826E-1,-3.097086847E-1
1.347839355E0,-7.984008789E-1,8.930850029E-1,-2.547308207E-1
1.349822998E0,-8.155050874E-1,8.784242272E-1,-2.260201424E-1
1.351806641E0,-8.399397135E-1,8.399397135E-1,-1.637118906E-1
1.353790283E0,-8.497135639E-1,8.319984674E-1,-1.331686229E-1
1.355804443E0,-8.680394888E-1,8.087855577E-1,-7.024950534E-2
1.357788086E0,-8.845328689E-1,8.020660877E-1,-1.404990070E-2
1.359771729E0,-8.869763613E-1,8.057312369E-1,1.832595654E-2
1.361785889E0,-8.961393237E-1,8.234463334E-1,7.452555746E-2
1.363769531E0,-8.912523985E-1,8.625417352E-1,1.325577646E-1
1.365753174E0,-8.857545853E-1,8.814785480E-1,1.582140923E-1
1.367767334E0,-8.674286604E-1,9.285151958E-1,2.150245607E-1
1.369750977E0,-8.411614299E-1,9.755517840E-1,2.700024247E-1
1.371765137E0,-8.210029006E-1,9.975429177E-1,3.023782969E-1
1.373748779E0,-7.819074988E-1,1.045801282E0,3.634648323E-1
1.375762939E0,-7.373143435E-1,1.081842303E0,4.208861589E-1
1.377746582E0,-7.147123218E-1,1.094059706E0,4.489859641E-1
1.379730225E0,-6.615670323E-1,1.114829063E0,5.100724697E-1
1.381774902E0,-6.041457057E-1,1.113607287E0,5.705481172E-1
1.383728027E0,-5.760459304E-1,1.109331250E0,5.986479521E-1
1.385742188E0,-5.174028873E-1,1.083674908E0,6.499606371E-1
1.387725830E0,-4.642575979E-1,1.048244715E0,6.976081133E-1
1.389739990E0,-4.355469346E-1,1.029307961E0,7.220427394E-1
1.391723633E0,-3.781255782E-1,9.792169929E-1,7.611380816E-1
1.393737793E0,-3.488040566E-1,9.492846131E-1,7.812966704E-1
1.395721436E0,-2.932153046E-1,8.930850029E-1,8.203920126E-1
1.397735596E0,-2.327396572E-1,8.381071091E-1,8.539896011E-1
1.399719238E0,-2.034181207E-1,8.130616546E-1,8.729264140E-1
1.401733398E0,-1.453859210E-1,7.568620443E-1,9.059131742E-1
1.403717041E0,-8.979719132E-2,7.061602473E-1,9.401215911E-1
1.405700684E0,-6.047565863E-2,6.792821288E-1,9.566149712E-1
1.407684326E0,-1.832595794E-3,6.230825782E-1,9.853256345E-1
1.409667969E0,5.375614017E-2,5.717698932E-1,1.011592865E0
1.411682129E0,7.819075137E-2,5.510004759E-1,1.022588372E0
1.413665771E0,1.288925707E-1,4.954117239E-1,1.040914416E0
1.415679932E0,1.747074574E-1,4.386012554E-1,1.054353356E0
1.417663574E0,1.960877478E-1,4.117231667E-1,1.056185961E0
1.419677734E0,2.364048511E-1,3.604104817E-1,1.059851170E0
1.421691895E0,2.675589919E-1,3.036000133E-1,1.054964304E0
1.423675537E0,2.834414840E-1,2.761110961E-1,1.052520871E0
1.425659180E0,3.145956099E-1,2.241875380E-1,1.042136073E0
1.427673340E0,3.445279896E-1,1.844813079E-1,1.025642753E0
1.429656982E0,3.616322279E-1,1.551597714E-1,1.017701507E0
1.431671143E0,3.897320330E-1,1.221730486E-1,9.944885969E-1
1.433654785E0,4.074471295E-1,1.007927656E-1,9.786061049E-1
1.435668945E0,4.355469346E-1,7.086037099E-2,9.413433671E-1
1.437652588E0,4.575380683E-1,4.459316283E-2,8.985827565E-1
1.439666748E0,4.667010605E-1,2.626720630E-2,8.717046976E-1
1.441680908E0,4.746423066E-1,3.665191587E-3,8.210029006E-1
1.443664551E0,4.844161272E-1,-1.649336144E-2,7.666358948E-1
1.445648193E0,4.874704778E-1,-2.565634064E-2,7.379252315E-1
1.447662354E0,4.941899776E-1,-5.070181563E-2,6.768386960E-1
1.449645996E0,4.960225821E-1,-6.108652428E-2,6.090326309E-1
1.451660156E0,4.935791194E-1,-6.658431143E-2,5.723807216E-1
1.453643799E0,4.801400900E-1,-5.803219974E-2,4.960225821E-1
1.455627441E0,4.636467099E-1,-4.276056588E-2,4.172209501E-1
1.457611084E0,4.495968223E-1,-3.298672289E-2,3.817907870E-1
1.459594727E0,4.196644127E-1,-1.221730490E-3,3.164281845E-1
1.461639404E0,3.799581826E-1,3.848451003E-2,2.687807083E-1
1.463592529E0,3.573561609E-1,6.169738993E-2,2.486221492E-1
1.465606689E0,3.060434759E-1,1.343903542E-1,2.199114859E-1
1.467590332E0,2.535090744E-1,2.211332172E-1,1.942551434E-1
1.469604492E0,2.278527319E-1,2.681698501E-1,1.844813079E-1
1.471588135E0,1.881465018E-1,3.561344445E-1,1.563815027E-1
1.473602295E0,1.710422635E-1,3.982841372E-1,1.374446750E-1
1.475585938E0,1.392772794E-1,4.679227769E-1,8.979719132E-2
1.477600098E0,1.130100712E-1,5.283984542E-1,2.748893574E-2
1.479583740E0,9.896016866E-2,5.516113043E-1,-4.276056774E-3
1.481597900E0,5.864306539E-2,6.010913849E-1,-7.269296050E-2
1.483581543E0,9.162978269E-3,6.401867867E-1,-1.313360333E-1
1.485565186E0,-1.893682219E-2,6.554583907E-1,-1.551597714E-1
1.487579346E0,-7.574728876E-2,6.731734872E-1,-2.021963894E-1
1.489562988E0,-1.380555481E-1,6.743952036E-1,-2.412917763E-1
1.491577148E0,-1.698205322E-1,6.756169796E-1,-2.571742535E-1
