"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.474862600E1,6.398569345E-1,-1.296421051E0,2.191175520E-2
1.475855700E1,5.824355483E-1,-1.282371163E0,7.566789538E-2
1.476861400E1,5.353989601E-1,-1.302529693E0,1.318674982E-1
1.477870600E1,5.127969384E-1,-1.289090633E0,1.825693250E-1
1.478869400E1,5.213490725E-1,-1.223728061E0,2.283841968E-1
1.479856900E1,5.641096234E-1,-1.123546124E0,2.570948601E-1
1.480881500E1,6.294721961E-1,-1.018477321E0,2.729773521E-1
1.481857300E1,7.821885347E-1,-9.341779351E-1,2.534296811E-1
1.482875100E1,8.506054282E-1,-9.103541970E-1,2.137234509E-1
1.483863500E1,9.135245085E-1,-8.620958328E-1,1.636324823E-1
1.484864700E1,9.862174988E-1,-7.955115438E-1,1.257588565E-1
1.485872400E1,1.063797355E0,-7.362576127E-1,1.007133797E-1
1.486881300E1,1.139544725E0,-7.044925690E-1,1.062111631E-1
1.487862700E1,1.184137821E0,-7.057143450E-1,1.355326772E-1
1.488875900E1,1.165201068E0,-7.240402699E-1,1.428630650E-1
1.489865000E1,1.076014638E0,-7.655791044E-1,1.453065276E-1
1.490875200E1,9.300178885E-1,-8.065071106E-1,1.233153865E-1
1.491861100E1,7.766907215E-1,-8.077288270E-1,1.013242379E-1
1.492865200E1,6.459655762E-1,-7.515292168E-1,6.711578369E-2
1.493852500E1,5.708291531E-1,-6.550124884E-1,1.152704656E-2
1.494890600E1,5.335663557E-1,-5.420024395E-1,-4.222909361E-2
1.495861800E1,4.956927598E-1,-4.448748231E-1,-6.483110785E-2
1.496871300E1,4.260540903E-1,-3.807339966E-1,-4.528342187E-2
1.497868400E1,3.246504664E-1,-3.172039986E-1,-1.962708123E-2
1.498859900E1,1.829297245E-1,-2.280176580E-1,6.029259413E-3
1.499858200E1,8.833128959E-3,-1.143967435E-1,2.313348651E-2
1.500857300E1,-1.695395261E-1,-5.662729964E-3,4.573550075E-2
1.501860600E1,-3.344731331E-1,9.024311602E-2,7.017011195E-2
1.502879600E1,-4.865785837E-1,1.647686809E-1,7.383529842E-2
1.503856700E1,-6.515122056E-1,2.447920293E-1,6.283972412E-2
1.504862300E1,-9.331210852E-1,4.616491795E-1,1.257588565E-1
1.505861300E1,-1.068733215E0,5.520572066E-1,1.923431456E-1
1.506861100E1,-1.226947308E0,6.131437421E-1,2.589274645E-1
1.507857900E1,-1.430365443E0,6.742302775E-1,2.839729488E-1
1.508861400E1,-1.671657205E0,7.059952617E-1,2.809185982E-1
1.509857700E1,-1.928831458E0,7.066061497E-1,2.534296811E-1
1.510864800E1,-2.116367102E0,7.450906038E-1,2.100582421E-1
1.511855600E1,-2.237929344E0,8.348878026E-1,1.648542285E-1
1.512867200E1,-2.346052408E0,9.790520072E-1,1.123198047E-1
1.513855200E1,-2.390645504E0,1.059075356E0,1.068220213E-1
1.514865900E1,-2.435849667E0,9.155220389E-1,1.404196024E-1
1.515858300E1,-2.407138824E0,6.412435174E-1,1.666868329E-1
1.516862200E1,-2.168901443E0,4.512644708E-1,1.758497953E-1
1.517892300E1,-1.741295815E0,3.920105398E-1,1.813475788E-1
1.518862900E1,-1.258101463E0,4.579840004E-1,1.727954745E-1
1.519857300E1,-8.879170418E-1,5.972612500E-1,1.074328944E-1
1.520864500E1,-8.103371859E-1,6.962214112E-1,-6.849630177E-2
1.521860900E1,-9.160168767E-1,6.388000846E-1,-3.262814283E-1
1.522865300E1,-9.630535245E-1,6.687324643E-1,-4.985454381E-1
1.523865900E1,-9.404515028E-1,7.792990804E-1,-5.895643234E-1
1.524869200E1,-8.494325876E-1,8.684853911E-1,-6.634790301E-1
1.525857900E1,-7.852917314E-1,9.026938677E-1,-7.490001321E-1
1.526862600E1,-7.119878531E-1,8.764266372E-1,-7.972584963E-1
1.527858700E1,-5.244522095E-1,7.744121552E-1,-8.137518764E-1
1.528868900E1,-4.743612707E-1,5.037989020E-1,-7.948150635E-1
1.529859800E1,-4.511483908E-1,4.176668823E-1,-7.544979453E-1
1.530859100E1,-4.126638770E-1,3.779606521E-1,-7.013526559E-1
1.531859100E1,-3.473013043E-1,3.767389059E-1,-6.439313293E-1
1.532875900E1,-2.672779560E-1,4.262190163E-1,-5.846773982E-1
1.533857400E1,-1.921415478E-1,5.221248269E-1,-5.321429968E-1
1.534865200E1,-1.261680871E-1,6.216958761E-1,-4.716673791E-1
1.535866700E1,-5.652945489E-2,7.011083364E-1,-3.983635306E-1
1.536867000E1,2.532648668E-2,7.750230432E-1,-3.006251156E-1
1.537860700E1,1.157345474E-1,8.238922358E-1,-1.760085821E-1
1.538859300E1,2.024774104E-1,8.196161985E-1,-3.917476907E-2
1.539859000E1,2.715052068E-1,7.786881924E-1,1.043785587E-1
1.540859000E1,3.179309666E-1,7.347059250E-1,2.503753603E-1
1.541859100E1,3.521394134E-1,7.017192245E-1,3.988156021E-1
1.542863500E1,3.765740097E-1,6.711759567E-1,5.435907245E-1
1.543860500E1,3.851261437E-1,6.381891966E-1,6.712615490E-1
1.544857200E1,3.722979724E-1,6.039807796E-1,7.665565014E-1
1.545859400E1,3.399221003E-1,5.813787580E-1,8.380277753E-1
1.546862900E1,2.947180867E-1,5.514463782E-1,8.875078559E-1
1.547861000E1,2.201925069E-1,4.622600675E-1,8.899512887E-1
1.548861100E1,9.863030910E-2,3.376435339E-1,8.264213204E-1
1.549855300E1,-8.462925255E-2,2.747244239E-1,6.620985270E-1
1.550859000E1,-2.941560149E-1,3.156524003E-1,4.287480116E-1
1.551864400E1,-5.085697174E-1,3.089328706E-1,4.196662456E-3
1.552860800E1,-5.061262846E-1,2.203574181E-1,-1.460761875E-1
1.553863400E1,-3.692924380E-1,1.971445382E-1,-1.851715744E-1
1.554863000E1,-6.080551073E-2,2.796113491E-1,-1.430218518E-1
1.555853100E1,2.977724075E-1,3.364218175E-1,-6.849630177E-2
1.556863600E1,5.085209012E-1,2.276878059E-1,-2.512486838E-2
1.557859700E1,6.166440248E-1,1.720990688E-1,-1.204198450E-1
1.558855900E1,7.070521116E-1,2.967155874E-1,-3.598790169E-1
1.559858300E1,7.510343790E-1,2.667831779E-1,-5.455820560E-1
1.560856600E1,7.528669834E-1,-8.874040097E-2,-5.327538848E-1
1.561857900E1,6.649023890E-1,-4.192184806E-1,-4.936585128E-1
1.562861700E1,5.335663557E-1,-4.668659866E-1,-4.221872985E-1
1.563853200E1,4.504887164E-1,-3.648514748E-1,-2.786339521E-1
1.564863000E1,4.144476652E-1,-2.335154712E-1,-1.552391648E-1
1.565854600E1,3.894021809E-1,-7.224704325E-2,-6.483110785E-2
1.566875500E1,3.863478601E-1,4.748254642E-2,-8.631506935E-3
1.567856000E1,4.932492673E-1,1.116233990E-1,8.472722024E-3
1.568857700E1,6.984999776E-1,1.275058985E-1,-2.522854134E-3
1.569867400E1,8.744291663E-1,4.687168449E-2,-3.734217212E-2
1.570882700E1,9.129136801E-1,-1.302792281E-1,-8.804398775E-2
1.571857200E1,8.402206898E-1,-3.055975735E-1,-9.537437558E-2
1.572864400E1,7.797450423E-1,-3.404168785E-1,-3.978563473E-2
1.573858700E1,7.797450423E-1,-2.048047930E-1,5.978540331E-2
1.574859500E1,8.793160915E-1,8.230186254E-2,3.035206199E-1
1.575854300E1,9.251309633E-1,5.542379618E-2,4.146980941E-1
1.576859000E1,9.349048138E-1,-8.568608016E-2,4.794498384E-1
1.577864800E1,9.055832624E-1,-2.750543058E-1,4.904454052E-1
1.578895600E1,8.554923534E-1,-4.821375906E-1,4.867801964E-1
1.579852600E1,8.108991981E-1,-7.008274198E-1,4.770063460E-1
1.580853300E1,7.638625503E-1,-9.231823683E-1,4.482956827E-1
1.581857900E1,7.113281488E-1,-1.115604877E0,3.865982890E-1
1.582858800E1,6.526851058E-1,-1.251217008E0,3.242900372E-1
1.583857400E1,5.818247199E-1,-1.351398945E0,2.870272696E-1
1.584868500E1,5.018013716E-1,-1.398435473E0,2.546513975E-1
1.585856900E1,4.181128442E-1,-1.382552981E0,1.966192126E-1
1.586862400E1,3.295373917E-1,-1.306194901E0,1.318674982E-1
1.587856600E1,2.696726024E-1,-1.241443157E0,8.299828321E-2
1.588858700E1,2.495140284E-1,-1.234112740E0,5.612020940E-2
1.589860600E1,2.690617442E-1,-1.193184733E0,5.734194070E-2
1.590863800E1,3.368677795E-1,-1.121713519E0,7.261357456E-2
1.591860100E1,4.596516788E-1,-1.052685738E0,7.872222364E-2
1.592864700E1,6.264178753E-1,-1.016644716E0,8.788520098E-2
1.593856200E1,7.779124379E-1,-9.879341125E-1,7.994395494E-2
1.594864200E1,8.634335995E-1,-9.457843900E-1,5.795280635E-2
1.595855200E1,8.976420164E-1,-9.005803466E-1,2.985300124E-2
1.596868500E1,9.153571129E-1,-8.187243938E-1,2.974934876E-3
1.597865400E1,9.666697979E-1,-6.024780869E-1,3.901598603E-2
1.598859500E1,9.752218723E-1,-5.297851562E-1,9.093952924E-2
1.599857400E1,9.379591346E-1,-4.827484787E-1,1.324783564E-1
1.600878800E1,8.548814654E-1,-4.662551284E-1,1.544695199E-1
1.601862500E1,7.327084541E-1,-4.913006127E-1,1.642433703E-1
1.602860500E1,5.958746076E-1,-5.175678134E-1,1.581346989E-1
1.603851400E1,4.682038128E-1,-5.236764550E-1,1.135415360E-1
1.604901300E1,3.930673897E-1,-4.766398370E-1,3.840512037E-2
1.605857100E1,3.735196888E-1,-3.782905340E-1,-7.949187607E-2
1.606866800E1,4.034520984E-1,-2.426784337E-1,-2.181582749E-1
1.607856400E1,4.682038128E-1,-1.211162582E-1,-3.171184659E-1
1.608866800E1,5.427293181E-1,-5.636454374E-2,-3.568246961E-1
1.609940200E1,5.909876823E-1,-6.002973765E-2,-3.213945329E-1
1.610866400E1,5.812138319E-1,-8.263175189E-2,-2.315973341E-1
1.611860800E1,4.914166629E-1,-7.224704325E-2,-1.149220616E-1
1.612858700E1,3.325917125E-1,-2.337782271E-2,-1.046410203E-2
1.613858200E1,1.762101948E-1,6.947369874E-2,7.811135799E-2
1.614862300E1,3.326774016E-2,1.782077104E-1,1.666868329E-1
1.615884100E1,-1.695395261E-1,2.356290519E-1,2.418232262E-1
1.616889400E1,-4.059443772E-1,3.150415421E-1,2.723664939E-1
1.617855500E1,-6.166929007E-1,4.567622542E-1,3.071858287E-1
1.618908500E1,-7.901786566E-1,6.271936297E-1,3.560550511E-1
1.619883000E1,-9.312884808E-1,7.762447596E-1,3.975938857E-1
1.620861000E1,-1.176856279E0,9.350697398E-1,4.360783994E-1
1.621870300E1,-1.384550571E0,9.552282691E-1,3.933178186E-1
1.622860400E1,-1.659439921E0,8.324443698E-1,3.536115885E-1
1.623865800E1,-1.954487801E0,7.243211865E-1,3.694940805E-1
1.624881100E1,-2.209829569E0,8.055663109E-1,3.957612813E-1
1.625857000E1,-2.358880520E0,1.064573169E0,3.493355215E-1
1.626859700E1,-2.429130077E0,1.351679802E0,2.216646969E-1
1.627860100E1,-2.457840681E0,1.514780879E0,8.727433532E-2
1.628856900E1,-2.438292980E0,1.454305172E0,2.496608347E-2
1.629859100E1,-2.419356346E0,1.162922502E0,3.046386689E-2
1.630878300E1,-2.355215311E0,8.452725410E-1,5.001156032E-2
1.631856000E1,-2.116977930E0,6.699541807E-1,2.985300124E-2
1.632863000E1,-1.728467703E0,6.302479506E-1,-4.467255622E-2
1.633856500E1,-1.408374310E0,5.001336932E-1,-2.236560583E-1
1.634861800E1,-1.090724349E0,2.148596346E-1,-3.953092098E-1
1.635857700E1,-7.859025598E-1,1.205236278E-2,-4.673913121E-1
1.636863800E1,-6.056973338E-1,-1.543657295E-2,-4.973237216E-1
1.637856400E1,-5.336152315E-1,1.024604142E-1,-5.657405853E-1
1.638879900E1,-5.439999104E-1,3.382544219E-1,-6.805832386E-1
1.639870900E1,-5.311717391E-1,6.064242125E-1,-7.526653409E-1
1.640862700E1,-5.067371726E-1,7.481449842E-1,-7.911498547E-1
1.641864600E1,-5.171218514E-1,7.744121552E-1,-8.119192719E-1
1.642874900E1,-5.653802156E-1,7.334842086E-1,-8.113084435E-1
1.643855800E1,-6.063082218E-1,6.363565922E-1,-7.807651758E-1
1.644860200E1,-5.415564775E-1,3.846801817E-1,-6.756963134E-1
1.645863800E1,-4.566461742E-1,3.400869966E-1,-6.170532703E-1
1.646908200E1,-3.631837964E-1,3.865127563E-1,-5.468037724E-1
1.647859800E1,-2.526171803E-1,4.787534177E-1,-4.661695957E-1
1.648856200E1,-1.084530056E-1,5.832113624E-1,-3.727071881E-1
1.649866800E1,5.525888875E-2,6.772845984E-1,-2.651949227E-1
1.650868900E1,2.098077834E-1,7.316516042E-1,-1.466870606E-1
1.651864100E1,3.301482499E-1,7.365385294E-1,-2.268140763E-2
1.652859000E1,4.083390236E-1,7.139365077E-1,1.074328944E-1
1.653853200E1,4.596516788E-1,6.864475608E-1,2.412123680E-1
1.654856700E1,5.066882968E-1,6.626238227E-1,3.762135804E-1
1.655861300E1,5.506705642E-1,6.491847634E-1,5.118256807E-1
1.656859400E1,5.775486231E-1,6.351348758E-1,6.327770352E-1
1.657856600E1,5.818247199E-1,6.064242125E-1,7.280719876E-1
1.658870700E1,5.525031686E-1,5.447268486E-1,8.074845076E-1
1.659861000E1,4.761450589E-1,4.317167997E-1,8.661275506E-1
1.660865200E1,3.387003839E-1,2.362399101E-1,8.685709834E-1
1.661860000E1,1.145128161E-1,6.336504221E-2,7.561718225E-1
1.662861100E1,-2.318477780E-1,1.030712798E-1,4.831149876E-1
1.663856000E1,-5.653802156E-1,2.148596346E-1,1.654650867E-1
1.664859500E1,-7.242051959E-1,1.476644427E-1,-1.143111959E-1
1.665860200E1,-7.150422335E-1,-1.186727956E-1,-2.706927061E-1
1.666861200E1,-5.800409913E-1,-3.587428331E-1,-2.578645349E-1
1.667861600E1,8.213695884E-2,1.061256081E-1,-1.962708123E-2
1.668862700E1,3.509176672E-1,3.358109593E-1,9.826991707E-2
1.669856600E1,3.680219054E-1,1.916467547E-1,1.391978860E-1
1.670861500E1,5.091317296E-1,9.879522771E-2,7.505702972E-2
1.671864400E1,8.616009951E-1,2.869417369E-1,-8.010274172E-2
1.672861700E1,1.032643318E0,2.447920293E-1,-3.128423989E-1
1.673865300E1,9.202440381E-1,-3.117062151E-1,-4.118025899E-1
1.674856700E1,6.661241055E-1,-7.784072757E-1,-4.221872985E-1
1.675862400E1,4.718690217E-1,-8.633175492E-1,-3.513269126E-1
1.676862800E1,3.606915176E-1,-6.971622109E-1,-2.932947278E-1
1.677879600E1,2.605096102E-1,-3.734036088E-1,-2.932947278E-1
1.678854400E1,1.285627186E-1,5.725639313E-2,-3.122315407E-1
1.679856800E1,1.004629135E-1,4.372145832E-1,-3.079554737E-1
1.680888100E1,2.489031702E-1,6.552934647E-1,-2.816882730E-1
1.681861400E1,4.394931495E-1,6.791172028E-1,-2.627514601E-1
1.682864200E1,5.512814522E-1,5.373964310E-1,-2.309864461E-1
1.683860400E1,5.977072120E-1,2.588419318E-1,-1.582934856E-1
1.684864900E1,6.215309501E-1,-2.582128160E-2,-6.902590394E-4
1.685861100E1,6.410786510E-1,-1.632659584E-1,2.308276594E-1
1.686862700E1,6.600154638E-1,-1.431073993E-1,4.880019128E-1
1.687852600E1,6.936130524E-1,-6.552752852E-2,7.250176668E-1
1.688878800E1,7.265997529E-1,-5.636454374E-2,8.783448339E-1
1.689851500E1,7.192693949E-1,-1.541029811E-1,9.082772732E-1
1.690862700E1,5.879333615E-1,-4.638116658E-1,7.048591375E-1
1.691918300E1,5.335663557E-1,-6.379082799E-1,5.173234940E-1
1.692864200E1,5.097426176E-1,-8.425481319E-1,3.273443580E-1
1.693858900E1,5.152403712E-1,-1.065513968E0,1.379761398E-1
1.694860900E1,5.366206765E-1,-1.263434291E0,-2.940092422E-2
1.695863100E1,5.751051903E-1,-1.412485361E0,-1.399675310E-1
1.696906800E1,6.264178753E-1,-1.499228239E0,-1.827281117E-1
1.697869000E1,6.911695600E-1,-1.491286993E0,-1.692890525E-1
1.698872800E1,7.534778714E-1,-1.425313592E0,-1.411892623E-1
1.699886400E1,7.815776467E-1,-1.340403318E0,-1.350806057E-1
1.700888700E1,7.986818552E-1,-1.341014147E0,-1.320262849E-1
1.701862200E1,8.365555406E-1,-1.400268078E0,-8.132447302E-2
1.702877400E1,8.854247332E-1,-1.428978801E0,-2.023794502E-2
1.703906400E1,9.520090222E-1,-1.427757025E0,1.763569936E-2
1.704886400E1,1.031421542E0,-1.388050795E0,3.535079211E-2
1.705874800E1,1.095562339E0,-1.289701462E0,5.612020940E-2
1.706876400E1,1.107779741E0,-1.133319974E0,5.367674679E-2
1.707935300E1,1.052801847E0,-9.610559940E-1,3.596165776E-2
1.708872400E1,9.642263651E-1,-7.808507681E-1,1.335964352E-2
1.709865100E1,8.835921288E-1,-6.036998034E-1,-2.522854134E-3
1.710864700E1,8.347229362E-1,-4.436531067E-1,1.213791221E-2
1.711859700E1,8.237273693E-1,-3.459146619E-1,5.550934374E-2
1.712872800E1,8.102883101E-1,-3.220909238E-1,1.190393344E-1
1.713867200E1,6.673458219E-1,-5.261199474E-1,2.351037264E-1
1.714871800E1,5.329554677E-1,-6.739493608E-1,2.210538089E-1
1.715860800E1,4.046738148E-1,-7.863485217E-1,1.550803781E-1
1.716857300E1,3.411438465E-1,-8.040636182E-1,5.184414983E-2
1.717868800E1,3.686327636E-1,-7.362576127E-1,-5.139207095E-2
1.718876000E1,4.669820964E-1,-5.853738785E-1,-1.418001354E-1
1.719864700E1,5.897659659E-1,-3.862317801E-1,-1.967779994E-1
1.720863800E1,6.777305603E-1,-1.589899063E-1,-2.193800211E-1
1.721903700E1,6.838392019E-1,5.236946791E-2,-2.297647297E-1
1.722869200E1,6.074810624E-1,2.142487615E-1,-2.175474167E-1
1.723917500E1,4.651494920E-1,2.997699082E-1,-1.705107987E-1
1.724883900E1,2.647856772E-1,3.248153627E-1,-1.088134050E-1
1.725859400E1,5.281542614E-2,3.034350872E-1,-4.528342187E-2
1.726881200E1,-9.195964038E-2,3.077111542E-1,3.351819515E-2
1.727878800E1,-1.945849955E-1,3.327566087E-1,1.355326772E-1
1.728872900E1,-3.656272590E-1,3.425304592E-1,2.045604587E-1
1.729866300E1,-6.001995206E-1,4.121690989E-1,2.369363010E-1
1.730872300E1,-8.402695656E-1,5.416725278E-1,2.943576574E-1
1.731874100E1,-1.069954872E0,6.815606356E-1,3.963721395E-1
1.732859800E1,-1.318577051E0,8.202270865E-1,4.965540469E-1
1.733863500E1,-1.583081722E0,9.094133973E-1,5.582514405E-1
1.734936500E1,-1.843921185E0,9.179654717E-1,5.912382007E-1
1.735859100E1,-2.118810654E0,8.764266372E-1,5.887947083E-1
1.736877300E1,-2.595896244E0,8.672636747E-1,4.568478167E-1
1.737857700E1,-2.609946251E0,1.018147469E0,3.236791790E-1
1.738917000E1,-2.537864208E0,1.140931368E0,2.094473839E-1
1.739882400E1,-2.543361902E0,1.040749431E0,1.605781615E-1
1.740907600E1,-2.573905230E0,9.344588518E-1,1.379761398E-1
1.741875800E1,-2.399197578E0,1.031586409E0,1.159849986E-1
1.742865400E1,-1.986252785E0,1.150094271E0,1.129306778E-1
1.743861100E1,-1.462741256E0,1.112220645E0,9.093952924E-2
1.744872800E1,-1.037579060E0,8.519920707E-1,1.152704656E-2
1.745880100E1,-8.934148550E-1,3.907888234E-1,-1.882258952E-1
1.746864800E1,-7.352007627E-1,-4.440998659E-3,-2.713035643E-1
1.747880900E1,-5.855387449E-1,-1.736506671E-1,-2.890186608E-1
1.748862000E1,-5.165109634E-1,-4.440998659E-3,-3.696528673E-1
1.749861800E1,-5.299500227E-1,3.840692937E-1,-5.437494516E-1
1.750859300E1,-5.067371726E-1,8.116749525E-1,-6.854701638E-1
1.751855700E1,-4.181616604E-1,1.097559929E0,-7.654935122E-1
1.752863100E1,-3.424143791E-1,1.215456843E0,-8.125301600E-1
1.753876900E1,-3.008755445E-1,1.215456843E0,-8.247474432E-1
1.754855000E1,-2.898799777E-1,1.053577542E0,-8.064215183E-1
1.755856900E1,-2.880473733E-1,8.019011021E-1,-7.471675873E-1
1.756860000E1,-2.782735229E-1,5.893200040E-1,-6.549268961E-1
1.757856500E1,-2.532280684E-1,4.952467680E-1,-5.468037724E-1
1.758862000E1,-2.208522111E-1,5.453376770E-1,-4.319611192E-1
1.759864100E1,-1.170051098E-1,6.791172028E-1,-1.839498281E-1
1.760873000E1,-1.865580864E-2,9.888258576E-1,-4.589428753E-2
1.761858100E1,8.946733177E-2,1.082288265E0,9.888077527E-2
1.762868600E1,1.969796270E-1,1.093894720E0,2.485427558E-1
1.763873500E1,3.044919074E-1,1.056021094E0,3.951504230E-1
1.764870300E1,4.010086358E-1,1.016925693E0,5.417581201E-1
1.765863700E1,4.987470806E-1,9.796628952E-1,6.834788322E-1
1.766863400E1,6.093136668E-1,9.326262474E-1,8.197017908E-1
1.767859200E1,7.101064324E-1,8.984178305E-1,9.406530857E-1
1.768864500E1,7.821885347E-1,8.782592416E-1,1.021898150E0
1.769856400E1,8.047904968E-1,8.568789959E-1,1.056717396E0
1.770866800E1,7.577539086E-1,7.896838188E-1,1.059771776E0
1.771865900E1,6.172549129E-1,6.388000846E-1,1.024952412E0
1.772863900E1,3.796283305E-1,4.158343077E-1,9.082772732E-1
1.773887200E1,2.113610506E-3,2.918286622E-1,6.272792220E-1
1.774869600E1,-4.597004950E-1,3.022133708E-1,2.302168012E-1
1.775860000E1,-8.030068278E-1,2.612853944E-1,-1.393566728E-1
1.776884500E1,-9.673295617E-1,9.513003379E-2,-3.812593222E-1
1.777873600E1,-9.294559360E-1,-1.895331591E-1,-4.282959402E-1
1.778864900E1,-6.405166388E-1,-3.886752427E-1,-3.537703753E-1
1.779856000E1,-1.945849955E-1,-4.919114411E-1,-2.370951176E-1
1.780865400E1,7.725003362E-2,-2.946019769E-1,-2.193800211E-1
1.781870700E1,1.652146280E-1,2.289095372E-1,-4.374589026E-1
1.782857900E1,3.307591379E-1,3.516934514E-1,-6.928005815E-1
1.783865400E1,6.429112554E-1,-5.975911617E-1,-7.166243196E-1
1.784873400E1,5.793812275E-1,-9.793819189E-1,-7.825977206E-1
1.785860300E1,3.368677795E-1,-1.056350946E0,-8.192496896E-1
1.786874400E1,1.914818287E-1,-8.901956081E-1,-8.241366148E-1
1.787864600E1,1.963687539E-1,-5.248982310E-1,-8.045889139E-1
1.788874800E1,2.489031702E-1,-1.553247124E-1,-7.245655656E-1
1.789873900E1,3.130440414E-1,8.474532515E-2,-6.176641583E-1
1.790856400E1,4.126150608E-1,2.735026777E-1,-5.345864892E-1
1.791858700E1,5.909876823E-1,4.341602623E-1,-4.160786271E-1
1.792858200E1,7.693603635E-1,5.227357149E-1,-2.523667514E-1
1.793860800E1,8.664879203E-1,4.078930616E-1,-4.589428753E-2
1.794886400E1,9.171897173E-1,1.604926288E-1,1.734063327E-1
1.795856000E1,9.715567827E-1,-1.238224842E-2,3.902634978E-1
1.796865400E1,1.027756333E0,-7.407964021E-2,5.900164843E-1
1.797857200E1,1.043027997E0,-1.205054000E-1,7.604478598E-1
1.798864100E1,1.011873841E0,-2.689456344E-1,8.551319838E-1
1.799870600E1,9.642263651E-1,-4.296031892E-1,8.642949462E-1
1.800865000E1,9.171897173E-1,-5.377264023E-1,7.793846726E-1
1.801859100E1,8.335012197E-1,-6.922752857E-1,6.230031848E-1
1.802856600E1,7.437040210E-1,-9.176845551E-1,4.385218322E-1
1.803885500E1,6.905587316E-1,-1.181578398E0,2.662578523E-1
1.804865400E1,6.765088439E-1,-1.461354613E0,1.343109608E-1
1.805869300E1,6.783413887E-1,-1.733800530E0,6.467232108E-2
1.806862700E1,6.368025541E-1,-2.063056707E0,6.772664934E-2
1.807875300E1,6.117570996E-1,-2.051450253E0,9.093952924E-2
1.808860500E1,5.616661310E-1,-1.959820628E0,9.949164838E-2
1.809858900E1,4.987470806E-1,-1.881629944E0,1.098763570E-1
1.810862200E1,4.517104328E-1,-1.855362773E0,1.636324823E-1
1.811857200E1,4.352170825E-1,-1.798552275E0,2.540405393E-1
1.812873700E1,4.596516788E-1,-1.706311584E0,3.395616710E-1
1.813858600E1,5.280685425E-1,-1.578640819E0,4.085894525E-1
1.814932400E1,6.435220838E-1,-1.445472121E0,4.544043541E-1
1.815870900E1,7.663060427E-1,-1.313525200E0,4.678433836E-1
1.816859800E1,8.548814654E-1,-1.188908696E0,4.397435784E-1
1.817865900E1,8.768725991E-1,-1.061237931E0,3.670506179E-1
1.818865900E1,8.707639575E-1,-9.189062715E-1,2.583166063E-1
1.819892100E1,8.677096367E-1,-7.826833725E-1,1.391978860E-1
1.820858100E1,8.744291663E-1,-6.580668092E-1,2.496608347E-2
1.821865100E1,8.878682256E-1,-5.346720815E-1,-7.399408519E-2
1.822868600E1,9.019181132E-1,-4.601464570E-1,-1.350806057E-1
1.823858200E1,8.738182783E-1,-4.509834945E-1,-1.815063655E-1
1.824866700E1,8.047904968E-1,-4.931332171E-1,-2.334299088E-1
1.825868700E1,7.027760148E-1,-5.505545735E-1,-2.841317356E-1
1.826868300E1,5.989289284E-1,-5.743783116E-1,-3.152858615E-1
1.827854700E1,5.256251097E-1,-5.352829099E-1,-3.311683536E-1
1.828870000E1,5.091317296E-1,-4.241054058E-1,-3.158967197E-1
1.829857600E1,5.897659659E-1,-1.418856680E-1,-2.596971095E-1
1.830861800E1,6.392460465E-1,-4.231464863E-2,-2.413711548E-1
1.831861100E1,6.642915010E-1,1.938274503E-2,-2.169365585E-1
1.832871200E1,6.380243301E-1,5.175860226E-2,-1.729542613E-1
1.833858300E1,5.305120349E-1,9.268657118E-2,-1.173655167E-1
1.834866900E1,3.484742045E-1,1.641578078E-1,-7.338322699E-2
1.835856300E1,1.248975247E-1,2.673940361E-1,-3.123352118E-2
1.836877700E1,-1.218920350E-1,3.632998765E-1,3.473992646E-2
1.837857400E1,-3.650164008E-1,4.408797622E-1,1.092654839E-1
