"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.746175000E-1,1.153201485E1,-4.282444477E0,1.129753828E0
9.769826040E-1,1.140752125E1,-4.454819679E0,1.062719107E0
9.793485420E-1,1.128063393E1,-4.579313278E0,9.310436845E-1
9.817143750E-1,1.105319500E1,-4.682259083E0,7.682449818E-1
9.840794790E-1,1.079942036E1,-4.706200123E0,5.479878783E-1
9.864445830E-1,1.054564667E1,-4.670288563E0,3.157603145E-1
9.888104690E-1,1.033975315E1,-4.548189640E0,9.789734334E-2
9.911763540E-1,1.022004795E1,-4.339903355E0,-2.180760354E-2
9.935414580E-1,1.010273838E1,-4.134010792E0,-4.574859142E-2
9.959065620E-1,9.995003700E0,-3.932905912E0,6.677404791E-2
9.982724480E-1,9.789111137E0,-3.743772268E0,-3.234640658E-1
1.000638333E0,9.556882858E0,-3.590549946E0,-8.070719838E-1
1.003003437E0,9.238468170E0,-3.454086542E0,-1.618671536E0
1.005368542E0,8.888930321E0,-3.303258181E0,-3.423821926E0
1.007734427E0,8.596849442E0,-3.418174982E0,-3.974464655E0
1.010100312E0,7.423740864E0,-3.274528980E0,-7.733199596E0
1.012465417E0,6.609747410E0,-2.972872496E0,-9.071501732E0
1.014830521E0,6.695934772E0,-2.860349894E0,-9.076289177E0
1.017196406E0,7.105325699E0,-3.047089577E0,-8.573528290E0
1.019562292E0,7.629633427E0,-3.449298143E0,-8.331725121E0
1.021927396E0,8.352651596E0,-3.949664831E0,-7.814599037E0
1.024292500E0,9.046939850E0,-4.394967079E0,-6.979058266E0
1.026658385E0,9.389296532E0,-4.754082203E0,-5.209819317E0
1.029024271E0,9.880085945E0,-5.398094654E0,-2.954578400E0
1.031389323E0,9.947121620E0,-5.551317215E0,-9.219887257E-1
1.033754427E0,9.482666016E0,-5.592016697E0,6.365695596E-1
1.036120365E0,9.257621765E0,-5.601593018E0,2.310044527E0
1.038486250E0,9.305502892E0,-5.553711414E0,3.569340467E0
1.040851302E0,8.908082008E0,-5.395700932E0,4.026613712E0
1.043216406E0,6.267391205E0,-5.481888294E0,2.307650566E0
1.045582344E0,2.530203342E0,-6.262364388E0,-2.444587946E-1
1.047948177E0,2.760036707E0,-6.774701595E0,-9.028359056E-1
1.050313281E0,4.754320621E0,-7.136210918E0,-1.278709531E0
1.052678385E0,6.779728413E0,-7.437866688E0,-4.503512681E-1
1.055044323E0,9.224102974E0,-7.308585644E0,1.352405190E0
1.057410156E0,1.526920319E1,-6.726819515E0,1.036379242E1
1.059775260E0,1.314084911E1,-6.516138554E0,8.798051834E0
1.062140365E0,9.774745941E0,-5.807485580E0,6.480564594E0
1.064506250E0,8.364622116E0,-5.048556328E0,6.796585560E0
1.066872135E0,7.655968189E0,-4.533825397E0,5.671359062E0
1.069237240E0,6.959285736E0,-4.076552391E0,3.820720911E0
1.071602344E0,7.071808338E0,-4.296809196E0,2.453690529E0
1.073968229E0,7.545839787E0,-4.778023243E0,1.824042559E0
1.076334115E0,7.648786545E0,-5.393306732E0,1.625332355E0
1.078699219E0,6.985620975E0,-6.262364388E0,1.740249157E0
1.081064323E0,7.794826508E0,-7.265491486E0,2.460872650E0
1.083430208E0,7.562598705E0,-7.442655087E0,2.870263815E0
1.085796094E0,7.110113621E0,-7.085934162E0,2.554242849E0
1.088161146E0,6.956892014E0,-7.028476238E0,2.554242849E0
1.090526250E0,6.736634731E0,-7.361255646E0,3.320354223E0
1.092892187E0,6.413431168E0,-7.085934162E0,2.774499655E0
1.095258073E0,6.602565289E0,-6.971017838E0,2.420172930E0
1.097623125E0,6.157262802E0,-7.090722561E0,2.025146961E0
1.099988229E0,5.486915112E0,-7.076358318E0,1.970082521E0
1.102354167E0,5.348057270E0,-6.992564678E0,1.503233314E0
1.104720000E0,5.470156193E0,-6.774701595E0,1.436198473E0
1.107085104E0,5.716748238E0,-6.394039631E0,1.704337597E0
1.109450208E0,6.197962284E0,-6.058866024E0,1.955718040E0
1.111816146E0,7.502746105E0,-5.455553055E0,2.982786179E0
1.114181979E0,9.317473412E0,-4.797176361E0,4.160683155E0
1.116547083E0,1.158468533E1,-4.442849159E0,6.760674000E0
1.118912187E0,1.172354317E1,-3.964029551E0,8.968032837E0
1.121278073E0,9.116369247E0,-4.622406483E0,9.741326332E0
1.123643958E0,7.404588223E0,-5.084467888E0,9.319965363E0
1.126009062E0,7.696668148E0,-4.411725998E0,7.162882328E0
1.128374167E0,8.565727234E0,-3.633643627E0,5.001011372E0
1.130740052E0,9.046939850E0,-3.128489017E0,3.906908512E0
1.133105937E0,8.817107201E0,-3.030330896E0,3.186284781E0
1.135471042E0,8.170700073E0,-3.157218218E0,2.918145657E0
1.137836146E0,7.691879749E0,-3.351140261E0,3.210225821E0
1.140202031E0,7.284883499E0,-3.410992622E0,3.301201582E0
1.142567917E0,7.064626217E0,-3.353534222E0,3.334718704E0
1.144933021E0,7.612874985E0,-3.147641659E0,3.830297232E0
1.147298125E0,8.532209396E0,-2.857955694E0,4.668231964E0
1.149664010E0,9.233680725E0,-2.606575489E0,5.716846943E0
1.152029896E0,9.520972252E0,-2.659245491E0,6.791797638E0
1.154394948E0,9.846569061E0,-2.752615452E0,7.979270458E0
1.156760052E0,9.717288017E0,-2.771768093E0,8.714258194E0
1.159125990E0,9.300715446E0,-2.697551250E0,9.336723328E0
1.161491875E0,9.353384972E0,-2.678398371E0,9.276871681E0
1.163856927E0,1.069408035E1,-2.630516529E0,1.042364407E1
1.166222031E0,1.139076328E1,-2.711915731E0,1.157999420E1
1.168587969E0,1.082815075E1,-3.264952421E0,1.173321629E1
1.170953802E0,9.968667984E0,-3.901782751E0,1.085937023E1
1.173318906E0,9.875298500E0,-4.011911869E0,9.925672531E0
1.175684010E0,1.019371319E1,-3.571397305E0,9.219413757E0
1.178049948E0,1.032060146E1,-3.027936697E0,8.419784546E0
1.180415781E0,1.018892574E1,-2.704733372E0,8.139674187E0
1.182780885E0,9.671800613E0,-2.661639690E0,7.608184814E0
1.185145990E0,9.195374489E0,-2.929778814E0,6.827709198E0
1.187511875E0,8.623185158E0,-3.454086542E0,5.779093742E0
1.189877760E0,7.928895950E0,-4.244139194E0,4.704143524E0
1.192242865E0,7.325582981E0,-4.840269566E0,3.009121418E0
1.194607969E0,6.497224808E0,-5.326271534E0,1.584632635E0
1.196973854E0,7.191513538E0,-5.295148849E0,1.824042559E0
1.199339740E0,7.021532536E0,-5.060526848E0,1.302129030E0
1.201704844E0,6.197962284E0,-4.588889122E0,1.201576829E0
1.204069948E0,5.709566116E0,-3.992758512E0,6.341754198E-1
1.206435833E0,7.232213497E0,-3.427751303E0,1.682790756E0
1.208801719E0,8.314346313E0,-3.185947180E0,3.392177343E0
1.211166771E0,8.017477989E0,-3.162006140E0,4.416851521E0
1.213531875E0,8.766831398E0,-2.932173014E0,5.319426537E0
1.215897812E0,1.010513210E1,-2.386318207E0,6.308189392E0
1.218263698E0,1.088082027E1,-1.864404678E0,7.234705448E0
1.220628750E0,1.032299519E1,-1.670482874E0,6.521264553E0
1.222993854E0,9.425208092E0,-1.907498360E0,4.804695606E0
1.225359792E0,8.661490440E0,-2.738250971E0,4.440792561E0
1.227725625E0,8.611214638E0,-2.795709133E0,3.574128866E0
1.230090729E0,8.951176643E0,-3.094971418E0,4.242082596E0
1.232455833E0,8.261675835E0,-3.612097025E0,4.761601448E0
1.234821771E0,7.076596737E0,-4.320750237E0,2.532695770E0
1.237187604E0,7.241789341E0,-4.624800682E0,1.316493630E0
1.239552708E0,7.450075626E0,-4.675076962E0,1.247064710E0
1.241917812E0,7.395011902E0,-4.955186844E0,1.402681112E0
1.244283698E0,7.466835022E0,-5.156290531E0,1.953323841E0
1.246649583E0,8.055783272E0,-5.165867329E0,3.250925541E0
1.249014687E0,8.082118988E0,-5.448370934E0,3.756080151E0
1.251379792E0,8.340681076E0,-5.608775616E0,4.038583755E0
1.253745677E0,8.630367279E0,-5.766786098E0,4.596408844E0
1.256111562E0,8.242523193E0,-5.647081375E0,4.019431114E0
1.258476667E0,7.598510265E0,-5.546528816E0,2.848716736E0
1.260841771E0,7.023926258E0,-5.565681934E0,2.475237608E0
1.263207656E0,7.174754620E0,-5.630321980E0,1.967688560E0
1.265573542E0,6.815639973E0,-5.606381416E0,1.342828631E0
1.267938594E0,6.839581013E0,-5.388518333E0,9.956843853E-1
1.270303698E0,6.877886295E0,-5.457947254E0,1.316493630E0
1.272669635E0,6.425401688E0,-5.429218292E0,1.579844475E0
1.275035521E0,7.162784100E0,-5.264025211E0,1.802495599E0
1.277400573E0,7.617662907E0,-4.976733208E0,1.644485116E0
1.279765677E0,5.963340759E0,-5.029403687E0,-5.771908537E-2
1.282131615E0,5.862788677E0,-4.864210606E0,-8.860772252E-1
1.284497500E0,6.710299492E0,-4.445243835E0,-2.109414041E-1
1.286862552E0,7.256154060E0,-4.280050755E0,7.538803816E-1
1.289227656E0,7.311218262E0,-4.363844395E0,1.670820236E0
1.291593594E0,9.695741653E0,-3.995152235E0,5.333791733E0
1.293959427E0,1.130218124E1,-4.083734512E0,1.015071774E1
1.296324531E0,1.104122448E1,-4.426090717E0,1.386396408E1
1.298689635E0,8.041419029E0,-4.471578598E0,8.410207748E0
1.301055521E0,6.849157333E0,-4.471578598E0,2.889416456E0
1.303421406E0,6.990409374E0,-4.670288563E0,9.813197851E-1
1.305786510E0,5.611408234E0,-4.744505882E0,-8.573480248E-1
1.308151615E0,4.467028618E0,-4.811540604E0,-2.420694590E0
1.310517500E0,5.714354515E0,-4.675076962E0,-1.721617699E0
1.312883385E0,6.861127853E0,-4.799570084E0,6.006580591E-1
1.315248490E0,5.843636036E0,-4.859422684E0,-7.352490425E-1
1.317613594E0,6.990409374E0,-4.643953800E0,1.515203714E0
1.319979479E0,7.866649151E0,-4.768446922E0,5.175780773E0
1.322345365E0,6.885068893E0,-4.840269566E0,4.744843006E0
1.324710469E0,6.758181095E0,-4.801964283E0,3.657922268E0
1.327075573E0,7.550628185E0,-4.466790199E0,3.550187826E0
1.329441458E0,7.833131790E0,-4.201045036E0,3.200649261E0
1.331807344E0,7.598510265E0,-3.954452753E0,3.373024464E0
1.334172396E0,7.572175503E0,-3.906571150E0,3.983519554E0
1.336537500E0,7.507534504E0,-3.810806990E0,3.619616508E0
1.338903437E0,8.525027275E0,-3.588155985E0,4.852577686E0
1.341269323E0,9.056517601E0,-3.614490986E0,6.037656307E0
1.343634375E0,8.479538918E0,-3.389445782E0,5.915557384E0
1.345999479E0,8.180276871E0,-3.092577457E0,5.326609135E0
1.348365417E0,7.564992905E0,-2.951325655E0,3.358659744E0
1.350731250E0,8.498691559E0,-2.826832533E0,4.996223450E0
1.353096354E0,9.434783936E0,-3.023148775E0,7.043178082E0
1.355461458E0,9.865722656E0,-3.166794538E0,8.288108826E0
1.357827396E0,1.002852154E1,-3.190735579E0,9.420517921E0
1.360193229E0,1.068689823E1,-3.276922941E0,9.882578850E0
1.362558333E0,1.257584190E1,-4.028670311E0,1.517114258E1
1.364923437E0,1.385429001E1,-4.203439713E0,1.714148712E1
1.367289323E0,1.291819859E1,-3.911359549E0,1.592049599E1
1.369655208E0,1.011231422E1,-3.542667866E0,1.516874886E1
1.372020312E0,5.738295555E0,-3.686313868E0,9.231383324E0
1.374385417E0,2.477533340E0,-3.468451023E0,-3.701537609E0
1.376751302E0,1.014738798E0,-3.200311899E0,-1.300261116E1
1.379117187E0,-4.767847061E-1,-2.285766125E0,-1.670867538E1
1.381482292E0,-6.563421488E-1,-1.821310997E0,-1.273686600E1
1.383847396E0,9.117925763E-1,-1.689635515E0,-5.609633923E0
1.386213281E0,2.920441628E0,-1.766246796E0,-6.203323007E-1
1.388579167E0,5.604225636E0,-1.828493118E0,3.270078182E0
1.390944219E0,8.122817993E0,-2.132544041E0,6.842073441E0
1.393309323E0,1.114895916E1,-2.276189804E0,1.199417400E1
1.395675260E0,1.570014095E1,-2.671216011E0,2.398860931E1
1.398041146E0,1.622444725E1,-2.441382647E0,3.146298599E1
1.400406198E0,1.374416256E1,-2.558693409E0,2.777128410E1
1.402771302E0,1.020807838E1,-2.932173014E0,1.399564075E1
1.405137240E0,7.538657665E0,-3.121306658E0,1.220729589E0
1.407503073E0,5.594649315E0,-2.714309931E0,-4.201903820E0
1.409868177E0,3.823016882E0,-2.194790363E0,-2.339295149E0
1.412233281E0,2.697790384E0,-1.900316238E0,1.888730824E-1
1.414599219E0,3.176609993E0,-2.070297241E0,2.925328016E0
1.416965052E0,5.530008793E0,-2.424623966E0,7.194005966E0
1.419330156E0,9.082852364E0,-3.035119057E0,1.634664726E1
1.421695260E0,1.019610786E1,-3.003995657E0,3.053646851E1
1.424061146E0,8.493904114E0,-3.391839743E0,2.260960770E1
1.426427031E0,8.352651596E0,-4.943216324E0,-1.149428129E0
1.428792135E0,7.342341900E0,-4.751688004E0,-5.305583477E0
1.431157240E0,4.924301624E0,-3.607308626E0,-3.438186407E0
1.433523125E0,2.075324535E0,-3.061454296E0,-1.750299335E-1
1.435889010E0,1.462435246E0,-2.781344652E0,4.998617649E0
1.438254115E0,2.563720703E0,-2.436594486E0,7.179641724E0
1.440619219E0,3.332226515E0,-2.522781849E0,1.189606428E0
1.442985104E0,3.071269751E0,-2.702339411E0,-2.157343626E0
1.445350990E0,2.953958750E0,-2.752615452E0,-2.990489960E0
1.447716042E0,4.380841732E0,-3.059059858E0,5.072834492E0
1.450081146E0,3.104787111E0,-3.063848257E0,-1.295468092E0
1.452447083E0,1.668327808E0,-2.977660656E0,-7.158616066E0
1.454812969E0,9.596745968E-1,-2.446170807E0,-9.461739540E0
1.457178021E0,1.007556438E0,-1.797369957E0,-8.607046127E0
1.459543125E0,1.474405766E0,-1.277850628E0,-6.658249378E0
1.461909062E0,2.539779902E0,-8.732479811E-1,-4.048681736E0
1.464274896E0,3.992997885E0,-5.787738562E-1,-1.142245889E0
1.466640000E0,5.312145710E0,-5.644091368E-1,1.946141601E0
1.469005104E0,6.106987000E0,-7.607252598E-1,3.945214033E0
1.471371042E0,6.387096405E0,-1.048017144E0,4.546133041E0
1.473736875E0,6.238662243E0,-1.292215228E0,4.457551003E0
1.476101979E0,5.944187641E0,-1.471772552E0,4.172653675E0
1.478467083E0,5.609014511E0,-1.658512354E0,3.744109869E0
1.480832969E0,5.319328308E0,-1.737517357E0,3.327536583E0
1.483198854E0,5.211593628E0,-1.797369957E0,2.846322775E0
1.485563958E0,5.185258865E0,-1.936227798E0,2.475237608E0
1.487929062E0,4.909937382E0,-2.079873800E0,2.384261847E0
1.490294948E0,4.727985859E0,-2.285766125E0,2.341167688E0
1.492660833E0,4.646586418E0,-2.460535526E0,2.362714767E0
1.495025937E0,4.584339619E0,-2.668822050E0,2.482419729E0
1.497391042E0,4.625039101E0,-2.838803053E0,2.733799934E0
1.499756927E0,4.730380058E0,-3.027936697E0,3.001939058E0
1.502122812E0,4.962607384E0,-3.145247698E0,3.418512344E0
1.504487917E0,5.187653065E0,-3.327199221E0,3.712986469E0
1.506853021E0,5.357633591E0,-3.521121264E0,4.033795834E0
1.509218906E0,5.532402992E0,-3.791654348E0,4.328269958E0
1.511584792E0,5.745477676E0,-3.956846952E0,4.596408844E0
1.513949844E0,5.951370239E0,-4.083734512E0,4.869336128E0
1.516314948E0,6.207538605E0,-4.169922352E0,5.149445534E0
1.518680885E0,6.446949005E0,-4.203439713E0,5.546865940E0
1.521046719E0,6.657629490E0,-4.169922352E0,5.819793701E0
1.523411823E0,6.920980453E0,-4.098099232E0,6.279460430E0
1.525776927E0,7.330371380E0,-3.985576391E0,6.913896561E0
1.528142865E0,7.809190750E0,-3.822777510E0,7.411869049E0
1.530508698E0,8.024660110E0,-3.741378069E0,7.790136337E0
1.532873802E0,7.902560711E0,-3.784471750E0,7.991240978E0
1.535238906E0,7.555416107E0,-3.911359549E0,7.988847256E0
1.537604792E0,7.232213497E0,-4.107675552E0,7.737466335E0
1.539970677E0,6.928162098E0,-4.337509155E0,7.328075409E0
1.542335781E0,6.782122135E0,-4.572130680E0,6.798979282E0
1.544700885E0,6.695934772E0,-4.756476402E0,6.250730991E0
1.547066771E0,6.549894810E0,-4.857028484E0,5.783882141E0
1.549432656E0,6.279361725E0,-4.878575325E0,5.400825977E0
1.551797760E0,6.016010761E0,-4.849846363E0,5.166204453E0
1.554162865E0,5.810118198E0,-4.773235321E0,4.797513008E0
1.556528750E0,5.707172394E0,-4.687047482E0,4.426427841E0
1.558894635E0,5.623378754E0,-4.646347523E0,4.005066395E0
1.561259687E0,5.558737755E0,-4.627195358E0,3.701015949E0
1.563624792E0,5.484520912E0,-4.605648041E0,3.495123625E0
1.565990729E0,5.393545151E0,-4.576918602E0,3.396965504E0
1.568356562E0,5.340874672E0,-4.469184875E0,3.255713463E0
1.570721667E0,5.316934109E0,-4.382996559E0,3.219801903E0
1.573086771E0,5.324116230E0,-4.308779716E0,3.195861101E0
1.575452708E0,5.273840427E0,-4.234562874E0,3.124038219E0
1.577818542E0,5.230746269E0,-4.162739754E0,3.121644020E0
1.580183646E0,5.175682545E0,-4.105281830E0,3.138402700E0
1.582548750E0,5.120617867E0,-4.031064034E0,3.138402700E0
1.584914687E0,5.067947865E0,-3.932905912E0,3.109673500E0
1.587280521E0,4.962607384E0,-3.925723791E0,3.090520859E0
1.589645625E0,4.878813744E0,-3.932905912E0,3.095309019E0
1.592010729E0,4.862055302E0,-3.928117990E0,3.102491140E0
1.594376615E0,4.924301624E0,-3.913753271E0,3.200649261E0
1.596742500E0,5.084706306E0,-3.841930628E0,3.351477623E0
1.599107604E0,5.168499947E0,-3.772501230E0,3.485547066E0
1.601472708E0,5.206805229E0,-3.813201189E0,3.559763908E0
1.603838594E0,5.173288345E0,-3.901782751E0,3.624404669E0
1.606204479E0,5.213987827E0,-4.007122993E0,3.722562790E0
1.608569531E0,5.302569389E0,-4.105281830E0,3.859026432E0
1.610934635E0,5.307357788E0,-4.196257114E0,4.112801075E0
1.613300573E0,5.266657829E0,-4.308779716E0,4.304328918E0
1.615666458E0,5.245111465E0,-4.418908119E0,4.474309921E0
1.618031510E0,5.261869907E0,-4.543401718E0,4.646685123E0
1.620396615E0,5.106253147E0,-4.715776920E0,4.677807808E0
1.622762552E0,4.806990623E0,-5.082073689E0,4.266023636E0
1.625128385E0,4.768685341E0,-5.362183094E0,4.400093079E0
1.627493490E0,4.754320621E0,-5.592016697E0,4.495856285E0
1.629858594E0,4.739956379E0,-5.783544540E0,4.550920963E0
1.632224531E0,4.591522217E0,-5.903249741E0,4.584438324E0
1.634590365E0,4.572369099E0,-5.960708141E0,4.778360367E0
1.636955469E0,4.670527458E0,-5.893673420E0,5.010588169E0
1.639320573E0,4.670527458E0,-5.754815578E0,4.922006607E0
1.641686458E0,4.711227417E0,-5.592016697E0,4.828636646E0
1.644052344E0,4.830931664E0,-5.618351936E0,4.890882969E0
1.646417448E0,4.766291142E0,-5.637504578E0,4.768784046E0
1.648782552E0,4.778261662E0,-5.625534058E0,4.493462563E0
1.651148437E0,4.699256897E0,-5.671022415E0,4.242082596E0
1.653514323E0,4.605886936E0,-5.781150818E0,4.062524796E0
1.655879375E0,4.560399055E0,-5.860155582E0,3.890149832E0
1.658244479E0,4.330565453E0,-5.994225025E0,4.297146320E0
1.660610417E0,4.232407570E0,-6.008590221E0,5.218874454E0
1.662976302E0,4.414358616E0,-5.970283985E0,5.369702816E0
1.665341354E0,4.354506493E0,-5.967890263E0,4.076889515E0
1.667706458E0,4.095943928E0,-6.025348663E0,3.040244818E0
1.670072396E0,3.617124319E0,-6.202512264E0,3.183890581E0
1.672438229E0,3.492630959E0,-6.382069111E0,3.701015949E0
1.674803333E0,3.358561516E0,-6.564020634E0,3.899726152E0
1.677168437E0,3.272374153E0,-6.671755314E0,3.866208792E0
1.679534375E0,3.147880793E0,-6.741184235E0,4.124771595E0
1.681900208E0,3.439960718E0,-6.678937912E0,3.830297232E0
1.684265312E0,3.657823801E0,-6.966229916E0,3.820720911E0
1.686630417E0,5.666472435E0,-8.713920593E0,4.605985641E0
1.688996354E0,4.282683372E0,-8.900660515E0,5.905981064E0
1.691362187E0,2.444015741E0,-8.599004745E0,5.249998093E0
1.693727292E0,1.912525892E0,-7.916686535E0,4.208565235E0
1.696092396E0,2.487109661E0,-7.090722561E0,3.827903271E0
1.698458281E0,3.442355156E0,-6.441921711E0,3.794385672E0
1.700824167E0,4.201284409E0,-6.073230743E0,3.926061153E0
1.703189271E0,4.486181736E0,-6.006195545E0,4.117589474E0
1.705554375E0,4.601098537E0,-6.178571224E0,4.038583755E0
1.707920260E0,4.761503220E0,-6.257575989E0,3.868602753E0
1.710286146E0,4.929090500E0,-6.257575989E0,4.029007435E0
1.712651198E0,4.850084782E0,-6.247999668E0,4.313905239E0
1.715016302E0,5.357633591E0,-6.216876507E0,3.971549034E0
1.717382240E0,5.956158161E0,-6.094777584E0,3.552581787E0
1.719748125E0,6.190780163E0,-5.982254505E0,3.219801903E0
1.722113177E0,6.322455406E0,-5.903249741E0,3.198255301E0
1.724478281E0,6.308090687E0,-5.941555023E0,3.114461660E0
1.726844219E0,6.516377449E0,-6.001407623E0,3.078550339E0
1.729210052E0,6.365549564E0,-6.104353905E0,3.167131901E0
1.731575156E0,5.747871876E0,-6.185753345E0,3.183890581E0
1.733940260E0,5.465368271E0,-6.185753345E0,3.092914820E0
1.736306146E0,5.759842396E0,-6.070836544E0,3.274866343E0
1.738672031E0,6.257814884E0,-6.003801823E0,3.296413183E0
1.741037135E0,6.636082172E0,-5.910431862E0,3.346689224E0
1.743402240E0,6.676782131E0,-5.864943981E0,3.241348982E0
1.745768125E0,6.688752651E0,-5.848185062E0,3.226984501E0
1.748134010E0,6.808457851E0,-5.800302982E0,3.375418425E0
1.750499115E0,6.909009933E0,-5.809879780E0,3.219801903E0
1.752864219E0,6.918586254E0,-5.860155582E0,2.934904337E0
1.755230104E0,7.117296219E0,-5.852973938E0,2.463267088E0
1.757595990E0,7.198695660E0,-5.769180298E0,1.797707558E0
1.759961042E0,7.062232018E0,-5.721298218E0,1.261429429E0
1.762326146E0,6.942527294E0,-5.661445618E0,8.017624021E-1
1.764692083E0,6.947315216E0,-5.699751377E0,5.623525381E-1
1.767057969E0,6.964073658E0,-6.104353905E0,3.732186854E-1
1.769423021E0,6.901827335E0,-6.535291672E0,2.487255633E-1
1.771788125E0,7.023926258E0,-6.789066315E0,2.080258727E-1
1.774154062E0,7.402194500E0,-6.791460037E0,4.115242958E-1
1.776519896E0,8.230552673E0,-6.564020634E0,6.629046202E-1
1.778885000E0,9.413237572E0,-6.307852268E0,-2.659580112E-2
1.781250104E0,9.499424934E0,-6.458680630E0,-2.660056651E-1
1.783616042E0,9.468301773E0,-6.911165237E0,-2.229118943E-1
1.785981875E0,1.021047211E1,-7.109875202E0,4.762125760E-2
1.788346979E0,1.147695065E1,-6.956653118E0,9.286496043E-1
1.790712083E0,1.233882618E1,-6.880041599E0,1.728278637E0
1.793077969E0,1.199407673E1,-7.208033085E0,2.535089731E0
1.795443854E0,1.103883076E1,-7.792193890E0,3.200649261E0
1.797808958E0,1.053367519E1,-8.481693268E0,3.995490074E0
1.800174062E0,1.026074791E1,-9.645225525E0,5.166204453E0
1.802539948E0,1.066056347E1,-1.130912399E1,6.332130432E0
1.804905833E0,1.145540333E1,-1.108168507E1,4.790330887E0
1.807270937E0,1.108192444E1,-1.136179447E1,4.081677914E0
1.809636042E0,1.027990150E1,-1.175682068E1,3.143191099E0
1.812001927E0,9.228892326E0,-1.202017212E1,2.475237608E0
1.814367812E0,8.378986359E0,-1.221648788E1,1.764189959E0
1.816732865E0,7.191513538E0,-1.228831100E1,1.230306029E0
1.819097969E0,5.776600838E0,-1.212551212E1,1.132148027E0
1.821463906E0,4.514910698E0,-1.166345119E1,1.354799151E0
1.823829740E0,3.660218000E0,-1.121575451E1,9.837138653E-1
1.826194844E0,2.414449155E-1,-1.118223667E1,1.529568434E0
1.828559948E0,-2.202929974E0,-1.051428413E1,-3.474050164E-1
1.830925885E0,-1.168679237E0,-8.127367020E0,-7.352490425E-1
1.833291719E0,-5.845191479E-1,-6.233635426E0,-1.151774526E-1
1.835656823E0,-7.185887098E-1,-4.320750237E0,8.089447021E-1
1.838021927E0,4.273472726E-2,-2.747827291E0,1.033990026E0
1.840387812E0,1.694662809E0,-1.926651478E0,-1.917886138E-1
1.842753698E0,2.573297024E0,-1.818917036E0,-1.580365896E0
1.845118802E0,2.815101147E0,-2.125361443E0,-3.045554161E0
1.847483906E0,2.613996744E0,-2.652063131E0,-3.270599604E0
1.849849792E0,2.793554306E0,-3.061454296E0,-3.608167410E0
