"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.994556250E-1,1.249890327E0,1.578401923E0,-4.123031497E-1
1.001821042E0,1.295094371E0,1.374373078E0,-4.379594624E-1
1.004185781E0,1.306089878E0,1.137357593E0,-4.611723125E-1
1.006551250E0,1.277990103E0,8.636901975E-1,-4.831634462E-1
1.008917604E0,1.154595494E0,5.900228024E-1,-4.990459085E-1
1.011283021E0,9.224668145E-1,3.297944069E-1,-4.794982672E-1
1.013647760E0,6.255865693E-1,6.345739216E-2,-4.330725372E-1
1.016013229E0,3.116020858E-1,-1.772232950E-1,-3.829816282E-1
1.018379531E0,-7.269290276E-3,-3.959128857E-1,-3.414428234E-1
1.020745000E0,-3.139233887E-1,-6.011634469E-1,-3.060126901E-1
1.023109740E0,-6.181340218E-1,-8.247399330E-1,-2.705825269E-1
1.025475208E0,-8.783623576E-1,-1.040986061E0,-2.339306474E-1
1.027841510E0,-1.095830202E0,-1.212028146E0,-2.180481553E-1
1.030206979E0,-1.216781378E0,-1.352527022E0,-2.033874094E-1
1.032571667E0,-1.283976436E0,-1.396509290E0,-2.070526034E-1
1.034937187E0,-1.293750286E0,-1.330535889E0,-2.168264389E-1
1.037303490E0,-1.242437720E0,-1.194923878E0,-2.437044680E-1
1.039668958E0,-1.144699335E0,-1.016551495E0,-2.901301980E-1
1.042033646E0,-1.033522010E0,-8.088574409E-1,-3.341124654E-1
1.044399167E0,-9.431140423E-1,-7.331101894E-1,-2.901301980E-1
1.046765469E0,-8.563712239E-1,-8.772742748E-1,-1.410792023E-1
1.049130885E0,-7.720718980E-1,-1.137502670E0,6.750055589E-3
1.051495625E0,-6.999898553E-1,-1.398952723E0,9.349284321E-2
1.053861146E0,-6.169123054E-1,-1.574881792E0,1.032666788E-1
1.056227448E0,-4.373180568E-1,-1.538229942E0,-7.910697721E-3
1.058592865E0,-1.648723781E-1,-1.146054745E0,-2.962388396E-1
1.060957604E0,9.779944271E-2,-8.149660826E-1,-5.369195342E-1
1.063323073E0,3.360366523E-1,-5.437421203E-1,-6.823053360E-1
1.065689427E0,5.730522275E-1,-2.639661133E-1,-7.751567960E-1
1.068054844E0,7.966287136E-1,-6.726765633E-2,-8.276911378E-1
1.070419583E0,1.001879334E0,-3.428096324E-2,-8.447953463E-1
1.072785052E0,1.201021194E0,-1.698929369E-1,-8.545691967E-1
1.075151354E0,1.374506831E0,-3.213873804E-1,-8.631213307E-1
1.077516823E0,1.507675290E0,-4.240126610E-1,-8.680082560E-1
1.079881562E0,1.653061032E0,-5.180858374E-1,-8.594561219E-1
1.082247031E0,1.793560028E0,-5.657332540E-1,-8.692299724E-1
1.084613333E0,1.905959129E0,-5.706201792E-1,-8.704516888E-1
1.086978802E0,2.006140947E0,-5.632898211E-1,-8.570126891E-1
1.089343490E0,2.106322765E0,-5.681767464E-1,-8.313563466E-1
1.091709010E0,2.212613106E0,-5.767288208E-1,-7.873740792E-1
1.094075312E0,2.296912432E0,-6.023851633E-1,-7.348397374E-1
1.096440781E0,2.370216370E0,-6.512543559E-1,-6.798619032E-1
1.098805469E0,2.426415920E0,-7.208929062E-1,-6.114450693E-1
1.101170990E0,2.469176292E0,-8.198530078E-1,-5.210370421E-1
1.103537292E0,2.496054411E0,-9.322521091E-1,-4.294073582E-1
1.105902708E0,2.510715246E0,-1.042207718E0,-3.475514948E-1
1.108267448E0,2.518045425E0,-1.208362937E0,-2.754694521E-1
1.110632969E0,2.564471245E0,-1.561442733E0,-2.253785431E-1
1.112999271E0,2.658544302E0,-2.136877298E0,-2.143829763E-1
1.115364687E0,2.818590879E0,-2.797832966E0,-2.559217811E-1
1.117729427E0,2.957868099E0,-3.059283018E0,-3.499949574E-1
1.120094896E0,2.999406815E0,-2.674438238E0,-4.428463876E-1
1.122461250E0,3.015289307E0,-2.002486944E0,-4.550636709E-1
1.124826667E0,3.023841619E0,-1.428274274E0,-4.171900749E-1
1.127191406E0,2.996963501E0,-1.083746552E0,-3.683208823E-1
1.129556875E0,2.943207264E0,-9.139261842E-1,-3.170082569E-1
1.131923229E0,2.851577759E0,-8.332920074E-1,-2.718042731E-1
1.134288646E0,2.737956762E0,-7.856445909E-1,-2.217133492E-1
1.136653385E0,2.618227243E0,-7.453274727E-1,-1.618486047E-1
1.139018854E0,2.486280680E0,-7.013452649E-1,-1.105359718E-1
1.141385156E0,2.354333878E0,-7.013452649E-1,-6.899717450E-2
1.143750625E0,2.239491224E0,-8.003053069E-1,-4.822776839E-2
1.146115365E0,2.160078764E0,-1.009221077E0,-5.677987263E-2
1.148480833E0,2.095327139E0,-1.262119055E0,-1.056490541E-1
1.150847135E0,2.064783812E0,-1.485695601E0,-1.704007089E-1
1.153212604E0,2.026910305E0,-1.627416134E0,-2.473696768E-1
1.155577292E0,1.992701769E0,-1.653072476E0,-3.243386149E-1
1.157942812E0,1.959715128E0,-1.599316359E0,-3.780947328E-1
1.160309115E0,1.956050038E0,-1.681172252E0,-3.964206576E-1
1.162674583E0,2.024466753E0,-2.007374048E0,-4.037510455E-1
1.165039271E0,2.100214005E0,-2.218733311E0,-4.342942834E-1
1.167404792E0,2.112431288E0,-2.011039257E0,-4.831634462E-1
1.169771094E0,2.079444647E0,-1.491804242E0,-5.039328337E-1
1.172136510E0,2.033018827E0,-9.432476759E-1,-4.733896255E-1
1.174501250E0,1.991480112E0,-5.681767464E-1,-4.110814035E-1
1.176866771E0,1.963380337E0,-3.861390352E-1,-3.304472566E-1
1.179233073E0,1.925506711E0,-3.348264098E-1,-2.473696768E-1
1.181598490E0,1.865641952E0,-3.262743056E-1,-1.679572612E-1
1.183963229E0,1.791116476E0,-2.908441424E-1,-8.976656944E-2
1.186328698E0,1.667721868E0,-1.540104449E-1,-2.868010104E-2
1.188695052E0,1.480797291E0,1.062179208E-1,1.041524392E-2
1.191060469E0,1.259664178E0,4.043199122E-1,3.851502016E-2
1.193425208E0,1.010431409E0,6.230095029E-1,6.783652306E-2
1.195790677E0,7.770810127E-1,7.476258874E-1,1.044884101E-1
1.198156979E0,5.645000935E-1,8.160427213E-1,1.154839769E-1
1.200522448E0,3.616929948E-1,8.233730793E-1,1.203708947E-1
1.202887187E0,1.808770448E-1,7.415172458E-1,1.521358639E-1
1.205252656E0,4.648680612E-2,4.373066127E-1,1.997833103E-1
1.207618958E0,-3.536906466E-2,1.086613834E-1,2.217744291E-1
1.209984427E0,-1.111162975E-1,3.592648543E-3,2.144440562E-1
1.212349115E0,-1.734244823E-1,-7.402916439E-3,1.973398477E-1
1.214714635E0,-1.563202739E-1,-1.454583406E-1,1.521358639E-1
1.217080937E0,-7.324268669E-2,-3.946911395E-1,6.539306790E-2
1.219446406E0,2.083048597E-2,-5.412986875E-1,-3.967566416E-2
1.221811094E0,4.159988835E-2,-4.997598827E-1,-1.313053668E-1
1.224176615E0,2.571740374E-2,-4.056867063E-1,-1.948353052E-1
1.226542917E0,1.838703081E-2,-3.555957973E-1,-2.351523787E-1
1.228908333E0,2.504545264E-3,-2.822920382E-1,-2.669173479E-1
1.231273073E0,-1.582139544E-2,-1.430148780E-1,-2.925736606E-1
1.233638594E0,-3.903425485E-2,-2.515998669E-3,-2.730259895E-1
1.236004896E0,-9.279035777E-2,3.902280331E-2,-1.972787678E-1
1.238370312E0,-1.917504370E-1,4.390972108E-2,-1.251967251E-1
1.240735052E0,-3.090364635E-1,7.445295155E-2,-5.555814132E-2
1.243100521E0,-4.299876988E-1,1.294308007E-1,1.863137819E-3
1.245466875E0,-5.338346958E-1,2.088432014E-1,3.607156500E-2
1.247832292E0,-5.985863209E-1,3.212423027E-1,4.218021035E-2
1.250197031E0,-6.560076475E-1,4.531890750E-1,2.996291593E-2
1.252562500E0,-6.841074228E-1,5.949096680E-1,-3.023779951E-3
1.254928802E0,-6.779987216E-1,7.427389622E-1,-4.700603709E-2
1.257294271E0,-6.779987216E-1,8.636901975E-1,-8.732311428E-2
1.259659010E0,-6.938812137E-1,9.235548973E-1,-1.105359718E-1
1.262024479E0,-7.048767805E-1,9.333287477E-1,-1.203097999E-1
1.264390781E0,-7.085419893E-1,8.856813312E-1,-1.337488294E-1
1.266756250E0,-7.146506310E-1,8.013819456E-1,-1.410792023E-1
1.269120937E0,-7.244244814E-1,6.902046204E-1,-1.545182317E-1
1.271486458E0,-7.170940638E-1,5.875793099E-1,-1.594051421E-1
1.273852760E0,-7.109854221E-1,5.240494013E-1,-1.545182317E-1
1.276218229E0,-7.158723474E-1,5.081669092E-1,-1.752876341E-1
1.278582917E0,-7.280896306E-1,4.764019549E-1,-2.033874094E-1
1.280948437E0,-7.696284652E-1,3.517855406E-1,-1.826180071E-1
1.283314740E0,-8.160541654E-1,1.905172467E-1,-1.594051421E-1
1.285680208E0,-8.478191495E-1,7.445295155E-2,-1.630703360E-1
1.288044896E0,-8.612581491E-1,6.036107428E-3,-1.875049323E-1
1.290410417E0,-8.184976578E-1,2.558377758E-2,-2.229350805E-1
1.292776719E0,-6.975464225E-1,2.210604846E-1,-3.365559280E-1
1.295142135E0,-4.434266984E-1,6.144573689E-1,-4.966024756E-1
1.297506875E0,-1.636506617E-1,1.039619207E0,-6.261057854E-1
1.299872344E0,4.159988835E-2,1.194778800E0,-6.432099938E-1
1.302238698E0,1.295644045E-1,1.130027175E0,-6.163319349E-1
1.304604115E0,1.466686279E-1,9.614285231E-1,-5.735714436E-1
1.306968854E0,9.657771140E-2,7.207478285E-1,-4.966024756E-1
1.309334323E0,1.716529950E-2,4.409717917E-1,-4.000858366E-1
1.311700677E0,-3.170387819E-2,2.308343351E-1,-3.573253155E-1
1.314066094E0,-8.179479092E-2,8.422678709E-2,-3.512166739E-1
1.316430833E0,-1.404377967E-1,-7.581976801E-2,-3.231168985E-1
1.318796302E0,-1.648723781E-1,-6.848938763E-2,-3.365559280E-1
1.321162604E0,-1.392160654E-1,5.001836643E-2,-3.573253155E-1
1.323528073E0,-1.233335882E-1,1.245438680E-1,-3.389993906E-1
1.325892812E0,-1.306639612E-1,1.575305760E-1,-3.035692275E-1
1.328258281E0,-1.331074089E-1,1.660826802E-1,-2.718042731E-1
1.330624583E0,-1.379943341E-1,1.721913218E-1,-2.424827516E-1
1.332990052E0,-1.514333636E-1,1.721913218E-1,-2.131612450E-1
1.335354740E0,-1.343291551E-1,1.709695756E-1,-1.777310967E-1
1.337720260E0,-1.172249392E-1,1.660826802E-1,-1.471878588E-1
1.340086562E0,-7.079922408E-2,2.161735892E-1,-1.496313214E-1
1.342452031E0,1.227838080E-2,3.041380942E-1,-1.569616944E-1
1.344816719E0,9.046906233E-2,3.713332117E-1,-1.496313214E-1
1.347182240E0,1.381165236E-1,3.872157037E-1,-1.276401877E-1
1.349548542E0,1.552207321E-1,3.774418533E-1,-1.007621363E-1
1.351913958E0,2.028681785E-1,4.544108212E-1,-9.465348721E-2
1.354278698E0,2.749501765E-1,6.242312193E-1,-1.190880835E-1
1.356644219E0,3.739102781E-1,8.539163470E-1,-1.606268734E-1
1.359010521E0,4.838659465E-1,1.090931892E0,-2.046091408E-1
1.361375937E0,6.671253443E-1,1.433016062E0,-2.718042731E-1
1.363740677E0,9.456796646E-1,1.910712361E0,-3.707643449E-1
1.366106146E0,1.287763953E0,2.396960735E0,-4.917155504E-1
1.368472500E0,1.628626466E0,2.786692381E0,-5.674628019E-1
1.370837917E0,1.909624219E0,3.104341984E0,-5.381412506E-1
1.373202656E0,1.982928038E0,3.040812016E0,-3.670991659E-1
1.375568125E0,1.772790551E0,2.451938391E0,-1.129794270E-1
1.377934427E0,1.301203012E0,1.542971730E0,1.496924013E-1
1.380299896E0,7.233248949E-1,6.437788606E-1,3.977034688E-1
1.382664635E0,1.711032093E-1,9.644408524E-2,5.711890459E-1
1.385030104E0,-2.723846138E-1,-7.093285024E-2,6.481580138E-1
1.387396406E0,-6.010298133E-1,4.814377986E-3,6.322755218E-1
1.389761875E0,-8.075020909E-1,2.112866640E-1,5.345371962E-1
1.392126562E0,-8.918014169E-1,4.983930588E-1,3.696036935E-1
1.394492083E0,-7.244244814E-1,1.005410790E0,1.325881928E-1
1.396858385E0,-2.540586293E-1,1.869173527E0,-1.850614697E-1
1.399223854E0,4.215577543E-1,2.812348604E0,-4.660592377E-1
1.401588542E0,1.031200767E0,3.384118080E0,-6.004495025E-1
1.403954062E0,1.359845996E0,3.309592485E0,-5.796800852E-1
1.406320365E0,1.380615473E0,2.750040531E0,-4.611723125E-1
1.408685781E0,1.249890327E0,2.126958370E0,-3.096778691E-1
1.411050521E0,1.040974617E0,1.714013815E0,-1.704007089E-1
1.413416042E0,8.418326974E-1,1.568628073E0,-6.044505909E-2
1.415782344E0,6.707905531E-1,1.638266683E0,3.084867261E-3
1.418147760E0,6.585732698E-1,1.997455120E0,-1.157588605E-2
1.420512500E0,8.992539644E-1,2.746375322E0,-9.831868112E-2
1.422877969E0,1.373285055E0,3.853262186E0,-1.642920673E-1
1.425244323E0,1.633513451E0,4.217337608E0,-1.374140233E-1
1.427609740E0,1.510118723E0,3.746971607E0,-5.311468616E-2
1.429974479E0,1.227899194E0,3.101898432E0,5.439750478E-2
1.432339948E0,9.505665898E-1,2.544789791E0,1.802356392E-1
1.434706250E0,7.440943122E-1,2.207592487E0,3.109606802E-1
1.437071719E0,6.524646282E-1,2.130623579E0,3.964817524E-1
1.439436458E0,5.425089598E-1,2.131845236E0,4.294684529E-1
1.441801927E0,3.335932195E-1,2.035328627E0,4.441291988E-1
1.444168229E0,2.327394858E-2,1.827634692E0,4.807810783E-1
1.446533698E0,-2.161850184E-1,1.689579248E0,5.113243461E-1
1.448898385E0,-3.762315810E-1,1.644375324E0,5.210981369E-1
1.451263906E0,-6.474555135E-1,1.398807645E0,5.699673295E-1
1.453630208E0,-1.059178233E0,1.012741208E0,6.664839387E-1
1.455995677E0,-1.530765891E0,6.230095029E-1,7.788830400E-1
1.458360365E0,-1.999909997E0,3.151336610E-1,8.753997087E-1
1.460725885E0,-2.406745911E0,1.379829049E-1,9.389296174E-1
1.463092187E0,-2.734169245E0,9.888754785E-2,9.572555423E-1
1.465457604E0,-2.965076208E0,1.905172467E-1,9.181602001E-1
1.467822344E0,-3.084805727E0,3.737766743E-1,8.485216498E-1
1.470187865E0,-3.121457577E0,5.741403103E-1,7.642223239E-1
1.472554167E0,-3.090914249E0,7.292999625E-1,6.848099232E-1
1.474919583E0,-3.032271385E0,8.197079301E-1,6.163930297E-1
1.477284323E0,-2.950415373E0,8.514728546E-1,5.638586879E-1
1.479649792E0,-2.855120659E0,8.404772878E-1,5.247633457E-1
1.482016146E0,-2.758603811E0,8.038254380E-1,4.954418242E-1
1.484381562E0,-2.658422232E0,7.366303205E-1,4.636768699E-1
1.486746302E0,-2.555796862E0,6.462223530E-1,4.355770946E-1
1.489111771E0,-2.460501909E0,5.655881763E-1,4.099207819E-1
1.491478073E0,-2.363985300E0,4.886192381E-1,3.891513646E-1
1.493843542E0,-2.282129526E0,4.202023745E-1,3.696036935E-1
1.496208281E0,-2.195386648E0,3.688897491E-1,3.524994850E-1
1.498573750E0,-2.120861053E0,3.420116901E-1,3.366169930E-1
1.500940052E0,-2.047557354E0,3.444551528E-1,3.256214261E-1
1.503305521E0,-1.984027505E0,3.737766743E-1,3.195127845E-1
1.505670260E0,-1.929049611E0,4.214241207E-1,3.170693219E-1
1.508035729E0,-1.889954329E0,4.849540591E-1,3.231779933E-1
1.510402031E0,-1.859411001E0,5.631447434E-1,3.378387392E-1
1.512767500E0,-1.849637270E0,6.621048450E-1,3.586081266E-1
1.515132187E0,-1.842306852E0,7.818343043E-1,3.952600062E-1
1.517497708E0,-1.849637270E0,9.198897481E-1,4.294684529E-1
1.519864010E0,-1.856967568E0,1.072605968E0,4.710072279E-1
1.522229427E0,-1.865519762E0,1.224100351E0,5.125460625E-1
1.524594167E0,-1.871628404E0,1.389033794E0,5.504196286E-1
1.526959687E0,-1.865519762E0,1.557632446E0,5.736325383E-1
1.529325990E0,-1.842306852E0,1.720122457E0,5.846281052E-1
1.531691406E0,-1.822759151E0,1.871616960E0,5.785194635E-1
1.534056146E0,-1.789772511E0,1.998676777E0,5.638586879E-1
1.536421615E0,-1.750677109E0,2.096415281E0,5.406458378E-1
1.538787969E0,-1.699364543E0,2.151392937E0,5.113243461E-1
1.541153385E0,-1.645608425E0,2.172162294E0,4.685637951E-1
1.543518125E0,-1.600404382E0,2.173384190E0,4.184728861E-1
1.545883594E0,-1.550313473E0,2.170940638E0,3.634950519E-1
1.548249896E0,-1.492892265E0,2.178271055E0,3.182910681E-1
1.550615365E0,-1.442801356E0,2.186823130E0,2.828609049E-1
1.552980104E0,-1.395153880E0,2.186823130E0,2.608697712E-1
1.555345573E0,-1.341397762E0,2.164832115E0,2.572045922E-1
1.557711875E0,-1.290085196E0,2.125736713E0,2.633132339E-1
1.560077344E0,-1.244881153E0,2.062206745E0,2.755305171E-1
1.562442031E0,-1.202120662E0,1.976685643E0,2.926347554E-1
1.564807552E0,-1.154473186E0,1.883834243E0,3.085172176E-1
1.567173854E0,-1.100717068E0,1.781208992E0,3.231779933E-1
1.569539271E0,-1.048182726E0,1.676140308E0,3.292866349E-1
1.571904010E0,-9.834311008E-1,1.566184640E0,3.292866349E-1
1.574269531E0,-9.101273417E-1,1.447676897E0,3.219562471E-1
1.576635833E0,-8.356018662E-1,1.323060393E0,3.072955012E-1
1.579001250E0,-7.525242567E-1,1.200887442E0,2.889695466E-1
1.581365990E0,-6.670032144E-1,1.073827624E0,2.706436217E-1
1.583731510E0,-5.765951872E-1,9.406591058E-1,2.474307567E-1
1.586097812E0,-5.020697117E-1,8.038254380E-1,2.193309814E-1
1.588463229E0,-4.189921319E-1,6.669917107E-1,1.973398477E-1
1.590827969E0,-3.383579552E-1,5.326014757E-1,1.814573705E-1
1.593193437E0,-2.772714794E-1,4.018764496E-1,1.631314158E-1
1.595559792E0,-2.174067497E-1,2.723731399E-1,1.423620284E-1
1.597925208E0,-1.648723781E-1,1.575305760E-1,1.203708947E-1
1.600289948E0,-1.123380288E-1,5.612701178E-2,9.960149229E-2
1.602655417E0,-8.179479092E-2,-2.695058659E-2,8.127555251E-2
1.605021719E0,-5.491673574E-2,-9.903262556E-2,7.150171697E-2
1.607387187E0,-3.781252727E-2,-1.698929369E-1,6.661479920E-2
1.609751875E0,-3.536906466E-2,-2.346445918E-1,6.539306790E-2
1.612117396E0,-3.292560950E-2,-2.896224260E-1,7.150171697E-2
1.614483698E0,-3.292560950E-2,-3.397133350E-1,8.738419414E-2
1.616849167E0,-4.880809039E-2,-3.910259604E-1,1.044884101E-1
1.619213854E0,-7.568614185E-2,-4.447820485E-1,1.228143498E-1
1.621579375E0,-1.147814840E-1,-5.168641210E-1,1.509141326E-1
1.623945677E0,-1.636506617E-1,-6.072720885E-1,1.924529374E-1
1.626311094E0,-2.198502123E-1,-6.989017725E-1,2.413221002E-1
1.628675833E0,-2.894888222E-1,-7.856445909E-1,3.011868596E-1
1.631041354E0,-3.664577305E-1,-8.687222004E-1,3.647167683E-1
1.633407656E0,-4.544222653E-1,-9.395824671E-1,4.343553483E-1
1.635773073E0,-5.497171283E-1,-9.896733761E-1,5.052157044E-1
1.638137812E0,-6.584510803E-1,-1.026325226E0,5.687456131E-1
1.640503281E0,-7.745153904E-1,-1.060533643E0,6.298320889E-1
1.642869635E0,-9.052404165E-1,-1.092298627E0,6.823664308E-1
1.645235052E0,-1.038408875E0,-1.115511537E0,7.324573398E-1
1.647599792E0,-1.172799110E0,-1.141167879E0,7.813265324E-1
1.649965260E0,-1.319406629E0,-1.170489311E0,8.228653073E-1
1.652331562E0,-1.483118415E0,-1.199810863E0,8.595172167E-1
1.654697031E0,-1.643164992E0,-1.237684488E0,8.925039172E-1
1.657061719E0,-1.798324585E0,-1.274336338E0,9.242688417E-1
1.659427240E0,-1.927827954E0,-1.295105696E0,9.548121095E-1
1.661793542E0,-2.028009653E0,-1.309766531E0,9.902422428E-1
1.664159010E0,-2.115974188E0,-1.340309739E0,1.020785451E0
1.666523698E0,-2.225929976E0,-1.414835215E0,1.056215644E0
1.668889219E0,-2.357876778E0,-1.497912884E0,1.098976135E0
1.671255521E0,-2.484936476E0,-1.558999300E0,1.156397462E0
1.673620937E0,-2.601000786E0,-1.601759791E0,1.219927430E0
1.675985677E0,-2.709734678E0,-1.638411760E0,1.293231130E0
1.678351198E0,-2.806251287E0,-1.662846327E0,1.373865247E0
1.680717500E0,-2.900324583E0,-1.675063610E0,1.458164692E0
1.683082917E0,-2.988289118E0,-1.687280893E0,1.536355257E0
1.685447656E0,-3.064036369E0,-1.704385161E0,1.594998360E0
1.687813177E0,-3.094579458E0,-1.723932743E0,1.613324285E0
1.690179479E0,-3.097023010E0,-1.705606818E0,1.662193418E0
1.692544896E0,-3.114127159E0,-1.634746552E0,1.751379728E0
1.694909635E0,-3.145892143E0,-1.557777524E0,1.843009353E0
1.697275104E0,-3.167883396E0,-1.537008166E0,1.921200037E0
1.699641406E0,-3.150779009E0,-1.596872926E0,1.974956155E0
1.702006875E0,-3.097023010E0,-1.716602445E0,1.998169065E0
1.704371615E0,-3.023719311E0,-1.839997053E0,2.000612497E0
1.706737083E0,-2.947972059E0,-1.936513662E0,1.985951781E0
1.709103385E0,-2.879555225E0,-1.996378422E0,1.949299812E0
1.711468854E0,-2.798921108E0,-2.017147779E0,1.901652455E0
1.713833542E0,-2.710956573E0,-2.026921749E0,1.850339770E0
1.716199062E0,-2.621770144E0,-2.055021524E0,1.780701160E0
1.718565365E0,-2.538692713E0,-2.097781897E0,1.697623610E0
1.720930833E0,-2.461723566E0,-2.150316477E0,1.609659076E0
1.723295521E0,-2.382311344E0,-2.201628923E0,1.522916317E0
1.725661042E0,-2.301677227E0,-2.266380548E0,1.441060424E0
1.728027344E0,-2.214934349E0,-2.336019278E0,1.357982874E0
1.730392760E0,-2.125748158E0,-2.403214455E0,1.289565921E0
1.732757500E0,-2.048779011E0,-2.461857319E0,1.234588146E0
1.735122969E0,-1.974253654E0,-2.516835213E0,1.191827655E0
1.737489323E0,-1.905836821E0,-2.570591211E0,1.141736746E0
1.739854740E0,-1.852080703E0,-2.619460583E0,1.080650210E0
1.742219479E0,-1.800768018E0,-2.664664507E0,1.014676809E0
1.744584948E0,-1.756785750E0,-2.703759909E0,9.548121095E-1
1.746951302E0,-1.723799109E0,-2.725750923E0,9.034994841E-1
1.749316719E0,-1.699364543E0,-2.725750923E0,8.497433662E-1
1.751681458E0,-1.701807976E0,-2.703759909E0,8.008741736E-1
1.754046927E0,-1.718912125E0,-2.671994925E0,7.593353987E-1
1.756413229E0,-1.754342318E0,-2.641451597E0,7.287921309E-1
1.758778698E0,-1.814207077E0,-2.639008045E0,7.068009973E-1
1.761143385E0,-1.888732553E0,-2.663442612E0,7.019141316E-1
1.763508906E0,-1.973031878E0,-2.714755297E0,7.165748477E-1
1.765875208E0,-2.075657129E0,-2.813715458E0,7.361225486E-1
1.768240677E0,-2.181947708E0,-2.941997051E0,7.678874731E-1
1.770605365E0,-2.293124914E0,-3.078830719E0,8.094263077E-1
1.772970885E0,-2.400637150E0,-3.213221073E0,8.595172167E-1
1.775337187E0,-2.509371042E0,-3.341502666E0,9.108298421E-1
1.777702604E0,-2.591227055E0,-3.516209841E0,9.706946015E-1
1.780067344E0,-2.669417620E0,-3.747116804E0,1.039111376E0
1.782432865E0,-2.764712572E0,-3.926711082E0,1.119745612E0
1.784799167E0,-2.871003151E0,-4.004901409E0,1.190605879E0
1.787164583E0,-2.969963074E0,-4.002458096E0,1.237031579E0
1.789529323E0,-3.048153877E0,-3.956032515E0,1.252914071E0
1.791894792E0,-3.094579458E0,-3.879063606E0,1.254135847E0
1.794261146E0,-3.131231308E0,-3.766664505E0,1.263909698E0
1.796626562E0,-3.149557352E0,-3.594400644E0,1.296896338E0
1.798991302E0,-3.170326710E0,-3.334172249E0,1.338435173E0
1.801356771E0,-3.161774635E0,-2.973762035E0,1.395856380E0
1.803723073E0,-3.139783621E0,-2.586473703E0,1.430064797E0
1.806088542E0,-3.115348816E0,-2.273710966E0,1.417847514E0
1.808453281E0,-3.081140518E0,-2.018369675E0,1.390969515E0
1.810818750E0,-3.032271385E0,-1.818005919E0,1.368978381E0
1.813185052E0,-2.958967447E0,-1.678728819E0,1.350652456E0
1.815550521E0,-2.868559599E0,-1.579768658E0,1.328661323E0
1.817915208E0,-2.747608423E0,-1.495469332E0,1.314000607E0
1.820280729E0,-2.615661621E0,-1.392844081E0,1.305448413E0
1.822647031E0,-2.486158371E0,-1.268227696E0,1.287122488E0
1.825012448E0,-2.344437599E0,-1.130172253E0,1.267574787E0
1.827377187E0,-2.201495409E0,-9.774560928E-1,1.324996114E0
1.829742708E0,-2.089096308E0,-8.626134992E-1,1.415404081E0
1.832109010E0,-1.992579579E0,-7.612099648E-1,1.455721140E0
1.834474427E0,-1.881402135E0,-6.084938049E-1,1.461829782E0
1.836839167E0,-1.725020766E0,-4.374516904E-1,1.465494990E0
1.839204635E0,-1.567417741E0,-2.920658886E-1,1.432508349E0
1.841570990E0,-1.413479805E0,-2.077665329E-1,1.360426307E0
1.843936406E0,-1.294972062E0,-1.772232950E-1,1.274905205E0
1.846301146E0,-1.182572961E0,-1.869971454E-1,1.199157953E0
1.848666615E0,-1.084834576E0,-1.931057870E-1,1.142958403E0
1.851032969E0,-9.809876680E-1,-1.967709661E-1,1.096532702E0
1.853398385E0,-8.869144917E-1,-1.992144287E-1,1.041554928E0
1.855763125E0,-7.891761065E-1,-1.894406080E-1,9.987944365E-1
1.858128594E0,-7.219809890E-1,-1.711146533E-1,9.670293927E-1
1.860494896E0,-6.731118560E-1,-1.637842655E-1,9.474817514E-1
1.862860365E0,-6.425685883E-1,-1.479018033E-1,9.108298421E-1
1.865225052E0,-6.120253801E-1,-1.088064611E-1,8.534085751E-1
