"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.957838125E0,-1.343291551E-1,1.336648408E-2,3.484983370E-2
3.960204479E0,-1.514333636E-1,6.590084732E-2,4.706713185E-2
3.962570000E0,-1.612071991E-1,1.221004054E-1,5.439750478E-2
3.964934740E0,-1.673158407E-1,1.526436508E-1,5.684096739E-2
3.967300260E0,-1.722027659E-1,1.599740088E-1,6.050615385E-2
3.969666615E0,-1.783114076E-1,1.465350091E-1,7.150171697E-2
3.972032083E0,-1.868635118E-1,1.282090545E-1,8.738419414E-2
3.974396875E0,-2.027460039E-1,1.086613834E-1,9.960149229E-2
3.976762396E0,-2.039677203E-1,8.667024970E-2,1.093753278E-1
3.979128750E0,-2.112981081E-1,6.834430993E-2,1.142622456E-1
3.981494219E0,-2.174067497E-1,4.879663885E-2,1.142622456E-1
3.983858958E0,-2.161850184E-1,3.535761312E-2,1.154839769E-1
3.986224479E0,-2.149632871E-1,2.802723646E-2,1.130405143E-1
3.988590833E0,-2.161850184E-1,2.314031869E-2,1.081535965E-1
3.990956302E0,-2.137415558E-1,1.703167334E-2,1.020449549E-1
3.993321094E0,-2.100763768E-1,8.479566313E-3,9.349284321E-2
3.995686615E0,-2.027460039E-1,-4.959457554E-3,8.494073898E-2
3.998052969E0,-1.905287057E-1,-2.206366882E-2,8.127555251E-2
4.000418437E0,-1.783114076E-1,-4.527653009E-2,7.638863474E-2
4.002783177E0,-1.673158407E-1,-6.482420117E-2,7.272344083E-2
4.005148750E0,-1.453247219E-1,-7.337630540E-2,6.783652306E-2
4.007515104E0,-1.306639612E-1,-7.704149187E-2,6.294960529E-2
4.009880573E0,-1.086728349E-1,-7.704149187E-2,5.684096739E-2
4.012245312E0,-8.668170869E-2,-7.581976801E-2,5.073231831E-2
4.014610833E0,-6.346885115E-2,-7.093285024E-2,4.340193793E-2
4.016977187E0,-4.147771373E-2,-6.360246986E-2,3.484983370E-2
4.019342656E0,-1.948658377E-2,-5.260690674E-2,2.751945704E-2
4.021707448E0,6.169733591E-3,-4.894171655E-2,2.263253927E-2
4.024072969E0,2.449567616E-2,-4.771998897E-2,2.018908039E-2
4.026439323E0,3.060432151E-2,-4.283307120E-2,1.652389020E-2
4.028804792E0,3.915642947E-2,-4.283307120E-2,1.530216169E-2
4.031169531E0,4.648680612E-2,-4.283307120E-2,1.774562150E-2
4.033535104E0,5.503891036E-2,-4.649826139E-2,2.018908039E-2
4.035901458E0,6.114755943E-2,-5.138517916E-2,2.018908039E-2
4.038266927E0,6.603447348E-2,-5.627209693E-2,2.263253927E-2
4.040631667E0,6.359101087E-2,-6.360246986E-2,2.141080797E-2
4.042997187E0,6.969965994E-2,-8.315014094E-2,2.629772574E-2
4.045363542E0,6.603447348E-2,-9.414570779E-2,2.874118462E-2
4.047729010E0,5.626064166E-2,-9.536743909E-2,3.240637481E-2
4.050093802E0,5.503891036E-2,-9.170225263E-2,3.729329258E-2
4.052459323E0,3.671297058E-2,-8.192841709E-2,3.362810239E-2
4.054825677E0,2.938259393E-2,-7.337630540E-2,3.973675147E-2
4.057191146E0,1.105664950E-2,-6.604593247E-2,4.340193793E-2
4.059555885E0,1.282815938E-3,-6.604593247E-2,4.462366924E-2
4.061921406E0,-7.269290276E-3,-5.749382451E-2,4.706713185E-2
4.064287760E0,-1.704312488E-2,-3.916788101E-2,5.073231831E-2
4.066653281E0,-2.193004265E-2,-1.839848235E-2,5.684096739E-2
4.069018021E0,-3.292560950E-2,-1.294269226E-3,5.561923608E-2
4.071383542E0,-4.514290020E-2,8.479566313E-3,5.439750478E-2
4.073749896E0,-4.636463150E-2,1.092302520E-2,5.806269124E-2
4.076115365E0,-5.369500816E-2,-1.294269226E-3,6.172788516E-2
4.078480156E0,-6.346885115E-2,-1.717675105E-2,6.417133659E-2
4.080845677E0,-7.568614185E-2,-3.672442213E-2,6.783652306E-2
4.083212031E0,-8.545997739E-2,-4.894171655E-2,7.272344083E-2
4.085577500E0,-9.279035777E-2,-5.382863432E-2,7.883208990E-2
4.087942240E0,-9.767726809E-2,-4.894171655E-2,8.616247028E-2
4.090307760E0,-9.279035777E-2,-3.305923566E-2,9.104938805E-2
4.092674115E0,-8.301652223E-2,-4.959457554E-3,9.471457452E-2
4.095039635E0,-7.202095538E-2,2.558377758E-2,9.593630582E-2
4.097404375E0,-6.102538481E-2,5.368355662E-2,1.008232236E-1
4.099769896E0,-5.369500816E-2,6.834430993E-2,1.044884101E-1
4.102136250E0,-5.491673574E-2,6.956604123E-2,1.081535965E-1
4.104501719E0,-4.392117262E-2,6.467911601E-2,1.191491634E-1
4.106866510E0,-3.659079596E-2,5.857047439E-2,1.325881928E-1
4.109232031E0,-2.315177210E-2,5.612701178E-2,1.484706700E-1
4.111598385E0,-2.070831321E-2,5.734874308E-2,1.594662368E-1
4.113963854E0,-1.459966693E-2,5.246182531E-2,1.704618037E-1
4.116328594E0,-1.459966693E-2,4.879663885E-2,1.777921766E-1
4.118694115E0,-1.948658377E-2,4.757490754E-2,1.839008182E-1
4.121060469E0,-1.459966693E-2,3.902280331E-2,1.924529374E-1
4.123425990E0,-2.437350154E-2,3.047069535E-2,1.961181164E-1
4.125790729E0,-2.926041931E-2,2.191858739E-2,1.985615790E-1
4.128156250E0,-3.903425485E-2,1.703167334E-2,2.022267580E-1
4.130522604E0,-5.125154927E-2,2.069685981E-2,2.046702206E-1
4.132888073E0,-7.079922408E-2,2.802723646E-2,2.022267580E-1
4.135252865E0,-8.301652223E-2,4.146625847E-2,1.973398477E-1
4.137618385E0,-1.025641933E-1,5.857047439E-2,1.900094748E-1
4.139984740E0,-1.123380288E-1,7.200949639E-2,1.826790869E-1
4.142350208E0,-1.245553195E-1,8.300506324E-2,1.729052663E-1
4.144714948E0,-1.416595280E-1,9.522235394E-2,1.594662368E-1
4.147080469E0,-1.392160654E-1,1.025527343E-1,1.533575952E-1
4.149446823E0,-1.514333636E-1,1.135482937E-1,1.386968344E-1
4.151812292E0,-1.550985426E-1,1.172134802E-1,1.215926185E-1
4.154177083E0,-1.599854678E-1,1.208786592E-1,1.069318652E-1
4.156542604E0,-1.636506617E-1,1.111048386E-1,8.982765675E-2
4.158908958E0,-1.722027659E-1,9.644408524E-2,6.783652306E-2
4.161274427E0,-1.587637365E-1,7.445295155E-2,5.317577347E-2
4.163639167E0,-1.550985426E-1,4.513144866E-2,3.240637481E-2
4.166004740E0,-1.416595280E-1,1.336648408E-2,1.652389020E-2
4.168371094E0,-1.269987673E-1,-1.962020993E-2,-4.245509394E-3
4.170736562E0,-1.098945662E-1,-4.527653009E-2,-2.379318327E-2
4.173101302E0,-8.301652223E-2,-6.238074228E-2,-4.211911932E-2
4.175466823E0,-5.369500816E-2,-7.337630540E-2,-5.555814132E-2
4.177833177E0,-1.826485433E-2,-7.948495448E-2,-6.899717450E-2
4.180198646E0,2.083048597E-2,-8.315014094E-2,-7.999273390E-2
4.182563437E0,5.626064166E-2,-8.437187225E-2,-8.976656944E-2
4.184928958E0,9.657771140E-2,-8.437187225E-2,-9.587521851E-2
4.187295312E0,1.332295984E-1,-8.437187225E-2,-1.007621363E-1
4.189660781E0,1.576641947E-1,-9.048052132E-2,-1.068707854E-1
4.192025521E0,1.747684032E-1,-1.051412746E-1,-1.080925167E-1
4.194391094E0,1.869857013E-1,-1.259106696E-1,-1.056490541E-1
4.196757396E0,1.772118658E-1,-1.320193112E-1,-1.056490541E-1
4.199122917E0,1.539990008E-1,-1.295758635E-1,-1.007621363E-1
4.201487656E0,1.173471138E-1,-1.381279528E-1,-8.976656944E-2
4.203853177E0,7.580830902E-2,-1.613408327E-1,-6.777544320E-2
4.206219531E0,3.304778412E-2,-1.625625491E-1,-4.578430578E-2
4.208585000E0,8.613192476E-3,-1.344627738E-1,-1.890626177E-2
4.210949792E0,-7.269290276E-3,-8.437187225E-2,1.863137819E-3
4.213315312E0,1.282815938E-3,-2.450712770E-2,1.896734908E-2
4.215681667E0,1.594356820E-2,2.558377758E-2,2.751945704E-2
4.218047135E0,3.549123928E-2,6.467911601E-2,2.874118462E-2
4.220411875E0,4.159988835E-2,8.789198101E-2,2.141080797E-2
4.222777396E0,4.770853743E-2,9.155716747E-2,1.530216169E-2
4.225143750E0,5.015199259E-2,8.178333193E-2,1.408043224E-2
4.227509271E0,5.992582813E-2,7.200949639E-2,1.652389020E-2
4.229874010E0,5.992582813E-2,7.323122770E-2,1.896734908E-2
4.232239531E0,6.236929074E-2,8.300506324E-2,2.263253927E-2
4.234605885E0,6.603447348E-2,9.644408524E-2,2.385426685E-2
4.236971354E0,7.458657771E-2,1.074396521E-1,2.751945704E-2
4.239336146E0,6.725620478E-2,1.123265699E-1,2.385426685E-2
4.241701667E0,6.725620478E-2,1.135482937E-1,2.507599816E-2
4.244068021E0,6.359101087E-2,1.135482937E-1,2.874118462E-2
4.246433490E0,5.381717905E-2,1.172134802E-1,3.118464723E-2
4.248798229E0,4.648680612E-2,1.233221218E-1,3.607156500E-2
4.251163750E0,4.404334351E-2,1.318742335E-1,3.973675147E-2
4.253530104E0,3.671297058E-2,1.428698003E-1,4.095848277E-2
4.255895573E0,1.594356820E-2,1.489784718E-1,3.484983370E-2
4.258260365E0,1.594356820E-2,1.538653672E-1,3.729329258E-2
4.260625885E0,4.948004149E-3,1.575305760E-1,3.607156500E-2
4.262992240E0,-9.712749161E-3,1.563088298E-1,3.240637481E-2
4.265357708E0,-1.826485433E-2,1.538653672E-1,3.118464723E-2
4.267722448E0,-3.048214875E-2,1.489784718E-1,2.629772574E-2
4.270088021E0,-4.514290020E-2,1.404263377E-1,2.141080797E-2
4.272454323E0,-5.247328058E-2,1.294308007E-1,2.141080797E-2
4.274819844E0,-6.469057500E-2,1.221004054E-1,1.530216169E-2
4.277184583E0,-7.446441054E-2,1.098831072E-1,1.163697336E-2
4.279550104E0,-8.668170869E-2,1.013310030E-1,7.971785031E-3
4.281916458E0,-9.523381293E-2,9.155716747E-2,6.750055589E-3
4.284281927E0,-1.037859172E-1,8.056160063E-2,5.528326146E-3
4.286646719E0,-1.123380288E-1,7.323122770E-2,3.084867261E-3
4.289012240E0,-1.196684018E-1,6.345739216E-2,-5.803210661E-4
4.291378594E0,-1.233335882E-1,5.612701178E-2,6.414083764E-4
4.293744062E0,-1.269987673E-1,5.001836643E-2,6.414083764E-4
4.296108802E0,-1.343291551E-1,4.390972108E-2,6.414083764E-4
4.298474323E0,-1.392160654E-1,3.780107200E-2,-5.467238836E-3
4.300840677E0,-1.379943341E-1,3.291415423E-2,-5.803210661E-4
4.303206198E0,-1.355508715E-1,2.802723646E-2,-5.803210661E-4
4.305570937E0,-1.306639612E-1,2.558377758E-2,-5.803210661E-4
4.307936458E0,-1.257770509E-1,2.436205000E-2,3.084867261E-3
4.310302812E0,-1.282204986E-1,2.314031869E-2,1.863137819E-3
4.312668281E0,-1.257770509E-1,2.191858739E-2,1.863137819E-3
4.315033073E0,-1.111162975E-1,2.436205000E-2,6.750055589E-3
4.317398594E0,-1.013424620E-1,2.436205000E-2,7.971785031E-3
4.319764948E0,-9.767726809E-2,2.436205000E-2,5.528326146E-3
4.322130417E0,-9.645554423E-2,3.047069535E-2,7.971785031E-3
4.324495156E0,-8.668170869E-2,3.169242293E-2,9.193514474E-3
4.326860677E0,-6.591230631E-2,3.169242293E-2,1.285870280E-2
4.329227031E0,-6.102538481E-2,3.535761312E-2,1.408043224E-2
4.331592500E0,-5.491673574E-2,3.657934070E-2,1.408043224E-2
4.333957292E0,-5.125154927E-2,4.024453089E-2,1.408043224E-2
4.336322812E0,-4.880809039E-2,4.146625847E-2,1.530216169E-2
4.338689167E0,-4.147771373E-2,4.024453089E-2,1.774562150E-2
4.341054635E0,-3.414733708E-2,3.169242293E-2,2.141080797E-2
4.343419375E0,-3.659079596E-2,1.458821353E-2,2.263253927E-2
4.345784948E0,-4.880809039E-2,-1.228983421E-2,2.263253927E-2
4.348151302E0,-6.346885115E-2,-3.428096324E-2,2.507599816E-2
4.350516771E0,-7.446441054E-2,-4.038961232E-2,3.118464723E-2
4.352881510E0,-8.179479092E-2,-3.428096324E-2,3.607156500E-2
4.355247031E0,-8.912516385E-2,-1.717675105E-2,3.851502016E-2
4.357613385E0,-9.279035777E-2,4.814377986E-3,3.729329258E-2
4.359978854E0,-9.156862646E-2,2.191858739E-2,3.362810239E-2
4.362343646E0,-9.034689516E-2,3.291415423E-2,3.240637481E-2
4.364709167E0,-8.912516385E-2,3.413588554E-2,2.874118462E-2
4.367075521E0,-8.179479092E-2,2.924896777E-2,2.751945704E-2
4.369440990E0,-8.057305962E-2,2.191858739E-2,2.385426685E-2
4.371805781E0,-8.301652223E-2,1.825340092E-2,2.507599816E-2
4.374171250E0,-8.057305962E-2,1.458821353E-2,2.629772574E-2
4.376537604E0,-7.690787315E-2,1.580994204E-2,2.629772574E-2
4.378903125E0,-6.835576147E-2,2.558377758E-2,2.629772574E-2
4.381267865E0,-7.324268669E-2,3.902280331E-2,2.018908039E-2
4.383633385E0,-5.736019835E-2,4.879663885E-2,2.263253927E-2
4.385999740E0,-4.269944504E-2,5.979220569E-2,2.141080797E-2
4.388365208E0,-3.659079596E-2,6.712257862E-2,1.896734908E-2
4.390730000E0,-2.681696042E-2,6.590084732E-2,1.652389020E-2
4.393095521E0,-1.826485433E-2,6.101392955E-2,1.408043224E-2
4.395461875E0,-2.382372506E-3,5.368355662E-2,1.530216169E-2
4.397827344E0,8.613192476E-3,4.513144866E-2,1.896734908E-2
4.400192083E0,8.613192476E-3,3.535761312E-2,1.530216169E-2
4.402557604E0,1.838703081E-2,2.436205000E-2,1.652389020E-2
4.404923958E0,2.449567616E-2,1.580994204E-2,1.896734908E-2
4.407289479E0,2.693913504E-2,6.036107428E-3,2.018908039E-2
4.409654219E0,2.938259393E-2,-2.515998669E-3,2.263253927E-2
4.412019740E0,2.693913504E-2,-6.181186996E-3,2.263253927E-2
4.414386094E0,2.693913504E-2,-9.846375324E-3,2.507599816E-2
4.416751562E0,2.449567616E-2,-1.228983421E-2,2.751945704E-2
4.419116354E0,1.960875839E-2,-1.351156365E-2,2.874118462E-2
4.421481875E0,1.105664950E-2,-1.595502347E-2,2.751945704E-2
4.423848229E0,9.834921919E-3,-1.473329309E-2,2.874118462E-2
4.426213698E0,1.282815938E-3,-1.473329309E-2,2.751945704E-2
4.428578437E0,-6.047560833E-3,-1.351156365E-2,2.751945704E-2
4.430943958E0,-1.215620805E-2,-1.595502347E-2,2.874118462E-2
4.433310312E0,-1.459966693E-2,-1.595502347E-2,2.874118462E-2
4.435675781E0,-2.070831321E-2,-1.473329309E-2,2.751945704E-2
4.438040573E0,-2.559523098E-2,-1.717675105E-2,2.629772574E-2
4.440406094E0,-2.926041931E-2,-1.839848235E-2,2.751945704E-2
4.442772448E0,-2.926041931E-2,-1.717675105E-2,2.874118462E-2
4.445137917E0,-2.926041931E-2,-1.717675105E-2,2.751945704E-2
4.447502656E0,-3.170387819E-2,-1.839848235E-2,2.751945704E-2
4.449868229E0,-3.536906466E-2,-1.839848235E-2,2.629772574E-2
4.452234583E0,-3.414733708E-2,-1.962020993E-2,2.751945704E-2
4.454600052E0,-3.048214875E-2,-2.084194124E-2,2.751945704E-2
4.456964792E0,-3.292560950E-2,-2.084194124E-2,2.385426685E-2
4.459330312E0,-3.292560950E-2,-2.206366882E-2,2.263253927E-2
4.461696667E0,-3.414733708E-2,-2.328540012E-2,2.141080797E-2
4.464062135E0,-3.536906466E-2,-2.328540012E-2,2.018908039E-2
4.466426927E0,-3.170387819E-2,-2.328540012E-2,2.018908039E-2
4.468792448E0,-3.414733708E-2,-2.450712770E-2,1.896734908E-2
4.471158802E0,-2.803868987E-2,-2.450712770E-2,1.774562150E-2
4.473524271E0,-2.559523098E-2,-2.328540012E-2,1.774562150E-2
4.475889010E0,-2.437350154E-2,-2.450712770E-2,1.652389020E-2
4.478254531E0,-1.826485433E-2,-2.450712770E-2,1.530216169E-2
4.480620885E0,-1.337793749E-2,-1.595502347E-2,1.285870280E-2
4.482986406E0,-2.382372506E-3,-1.228983421E-2,1.863137819E-3
4.485351146E0,-5.369500816E-2,-8.070668578E-2,-2.501491085E-2
4.487716667E0,-1.868635118E-1,-1.979927123E-1,-7.021889836E-2
4.490083021E0,-3.322493136E-1,-2.908441424E-1,-1.117577031E-1
4.492448490E0,-4.739699662E-1,-3.323829472E-1,-1.447443962E-1
4.494813281E0,-5.912559628E-1,-3.274960220E-1,-1.655137986E-1
4.497178802E0,-6.694466472E-1,-2.822920382E-1,-1.691789925E-1
4.499545156E0,-7.073202729E-1,-2.041013539E-1,-1.581834257E-1
4.501910625E0,-7.024333477E-1,-1.149151102E-1,-1.361922920E-1
4.504275365E0,-6.767770052E-1,-2.817231789E-2,-1.068707854E-1
4.506640885E0,-6.291295886E-1,3.902280331E-2,-7.021889836E-2
4.509007240E0,-5.802603960E-1,7.689641416E-2,-3.601047024E-2
4.511372760E0,-5.460519791E-1,8.300506324E-2,-1.035415661E-2
4.513737500E0,-5.252825618E-1,5.857047439E-2,1.163697336E-2
4.516103021E0,-5.094000697E-1,1.214475464E-2,2.629772574E-2
4.518469375E0,-4.947393239E-1,-4.771998897E-2,3.973675147E-2
4.520834844E0,-4.947393239E-1,-1.014760882E-1,4.828885570E-2
4.523199583E0,-4.861872494E-1,-1.466800570E-1,5.806269124E-2
4.525565156E0,-4.776351154E-1,-1.882188618E-1,6.172788516E-2
4.527931510E0,-4.751916826E-1,-2.248707414E-1,5.317577347E-2
4.530296979E0,-4.715264738E-1,-2.615226507E-1,3.607156500E-2
4.532661719E0,-4.617526829E-1,-2.859572172E-1,2.629772574E-2
4.535027240E0,-4.507571161E-1,-2.981745303E-1,2.018908039E-2
4.537393594E0,-4.446484149E-1,-3.055048883E-1,1.285870280E-2
4.539759062E0,-4.275442064E-1,-3.103918135E-1,1.285870280E-2
4.542123854E0,-4.128834903E-1,-3.177222013E-1,1.408043224E-2
4.544489375E0,-3.945575058E-1,-3.201656640E-1,1.285870280E-2
4.546855729E0,-3.762315810E-1,-3.262743056E-1,1.163697336E-2
4.549221198E0,-3.493535221E-1,-3.336046934E-1,1.285870280E-2
4.551585937E0,-3.212537467E-1,-3.397133350E-1,1.774562150E-2
4.553951510E0,-2.943757474E-1,-3.446002305E-1,1.896734908E-2
4.556317812E0,-2.638324797E-1,-3.494871557E-1,2.263253927E-2
4.558683333E0,-2.320674956E-1,-3.543740809E-1,2.385426685E-2
4.561048073E0,-1.941938847E-1,-3.653696477E-1,2.996291593E-2
4.563413594E0,-1.624289304E-1,-3.763652146E-1,3.729329258E-2
4.565779948E0,-1.318856925E-1,-3.898042440E-1,4.584540054E-2
4.568145417E0,-1.086728349E-1,-4.056867063E-1,5.439750478E-2
4.570510208E0,-7.935132831E-2,-4.203474820E-1,7.150171697E-2
4.572875729E0,-5.247328058E-2,-4.386734068E-1,9.471457452E-2
4.575242083E0,-3.781252727E-2,-4.545558989E-1,1.215926185E-1
4.577607552E0,-1.459966693E-2,-4.777687490E-1,1.509141326E-1
4.579972292E0,1.282815938E-3,-4.997598827E-1,1.802356392E-1
4.582337812E0,1.960875839E-2,-5.156423450E-1,2.095571458E-1
4.584704167E0,4.037815705E-2,-5.290814042E-1,2.388786525E-1
4.587069635E0,5.015199259E-2,-5.339683294E-1,2.608697712E-1
4.589434427E0,6.114755943E-2,-5.303031206E-1,2.816391885E-1
4.591799948E0,7.825177163E-2,-5.205292702E-1,2.987433970E-1
4.594166302E0,8.558214456E-2,-5.083119869E-1,3.085172176E-1
4.596531771E0,9.413424879E-2,-4.960947037E-1,3.195127845E-1
4.598896510E0,1.026863530E-1,-4.814339280E-1,3.329518139E-1
4.601262083E0,1.124601886E-1,-4.655514657E-1,3.427256644E-1
4.603628385E0,1.185688451E-1,-4.521124363E-1,3.561646640E-1
4.605993906E0,1.332295984E-1,-4.313430190E-1,3.757123351E-1
4.608358646E0,1.454468966E-1,-4.093519151E-1,3.915948272E-1
4.610724167E0,1.576641947E-1,-3.836955726E-1,4.038121104E-1
4.613090521E0,1.723249406E-1,-3.604827225E-1,4.196946025E-1
4.615455990E0,1.955378056E-1,-3.348264098E-1,4.429074526E-1
4.617820781E0,2.114202827E-1,-3.140569925E-1,4.636768699E-1
4.620186302E0,2.285245061E-1,-2.969527841E-1,4.881114662E-1
4.622552656E0,2.407417893E-1,-2.798485756E-1,5.186547041E-1
4.624918125E0,2.505156100E-1,-2.664095461E-1,5.589717627E-1
4.627282865E0,2.554025352E-1,-2.554139793E-1,6.029540300E-1
4.629648437E0,2.578459680E-1,-2.529705167E-1,6.493797302E-1
4.632014740E0,2.627328932E-1,-2.566357255E-1,6.994706392E-1
4.634380260E0,2.627328932E-1,-2.566357255E-1,7.483398318E-1
4.636745000E0,2.602894604E-1,-2.541922629E-1,7.959872484E-1
4.639110521E0,2.505156100E-1,-2.505270839E-1,8.363043666E-1
4.641476875E0,2.419635057E-1,-2.480836213E-1,8.692910671E-1
4.643842344E0,2.419635057E-1,-2.395315170E-1,8.998342752E-1
4.646207135E0,2.395200729E-1,-2.309794128E-1,9.218254089E-1
4.648572656E0,2.334114015E-1,-2.199838459E-1,9.291557670E-1
4.650939010E0,2.358548641E-1,-2.016578913E-1,9.364861846E-1
4.653304479E0,2.382983267E-1,-1.821102202E-1,9.413730502E-1
4.655669219E0,2.431852520E-1,-1.625625491E-1,9.438165426E-1
4.658034740E0,2.419635057E-1,-1.417931616E-1,9.364861846E-1
4.660401094E0,2.419635057E-1,-1.185802966E-1,9.230471253E-1
4.662766562E0,2.419635057E-1,-1.014760882E-1,9.083864093E-1
4.665131354E0,2.468504310E-1,-8.803705871E-2,9.010559916E-1
4.667496875E0,2.468504310E-1,-8.437187225E-2,8.827300668E-1
4.669863229E0,2.541808188E-1,-7.459803671E-2,8.644041419E-1
4.672228698E0,2.505156100E-1,-6.115901470E-2,8.301957250E-1
4.674593437E0,2.529590428E-1,-5.749382451E-2,7.898786068E-1
4.676958958E0,2.541808188E-1,-5.382863432E-2,7.397876978E-1
4.679325312E0,2.517373264E-1,-5.627209693E-2,6.860316396E-1
4.681690833E0,2.529590428E-1,-5.871555209E-2,6.249451637E-1
4.684055573E0,2.456287146E-1,-6.238074228E-2,5.638586879E-1
4.686421094E0,2.468504310E-1,-6.360246986E-2,5.027722120E-1
4.688787448E0,2.395200729E-1,-6.848938763E-2,4.429074526E-1
4.691152917E0,2.285245061E-1,-6.848938763E-2,3.818210065E-1
4.693517708E0,2.187506557E-1,-7.093285024E-2,3.207345307E-1
4.695883229E0,2.089768201E-1,-7.215457410E-2,2.584263086E-1
4.698249583E0,1.967595369E-1,-7.337630540E-2,1.936746538E-1
4.700615052E0,1.820987761E-1,-8.070668578E-2,1.350316554E-1
4.702979792E0,1.625511050E-1,-9.170225263E-2,9.104938805E-2
4.705345312E0,1.454468966E-1,-1.063629985E-1,6.294960529E-2
4.707711667E0,1.234557554E-1,-1.198020279E-1,4.218021035E-2
4.710077187E0,1.039080843E-1,-1.320193112E-1,2.629772574E-2
4.712441927E0,7.825177163E-2,-1.442365944E-1,9.193514474E-3
4.714807448E0,5.503891036E-2,-1.540104449E-1,-1.802050509E-3
4.717173802E0,2.327394858E-2,-1.588973701E-1,-1.035415661E-2
4.719539271E0,6.108649541E-5,-1.576756239E-1,-1.890626177E-2
4.721904010E0,-2.559523098E-2,-1.491235197E-1,-2.379318327E-2
4.724269583E0,-3.781252727E-2,-1.381279528E-1,-2.501491085E-2
4.726635937E0,-5.491673574E-2,-1.234672144E-1,-2.868010104E-2
4.729001406E0,-6.835576147E-2,-1.136933789E-1,-3.112355620E-2
4.731366146E0,-7.568614185E-2,-1.014760882E-1,-3.234528750E-2
4.733731667E0,-8.301652223E-2,-9.048052132E-2,-3.234528750E-2
4.736098021E0,-8.668170869E-2,-8.192841709E-2,-3.356701881E-2
4.738463490E0,-8.179479092E-2,-7.459803671E-2,-3.234528750E-2
4.740828281E0,-6.957749277E-2,-7.093285024E-2,-3.112355620E-2
4.743193802E0,-6.957749277E-2,-6.971111894E-2,-3.112355620E-2
4.745560156E0,-6.102538481E-2,-7.459803671E-2,-2.990182862E-2
4.747925625E0,-5.491673574E-2,-8.315014094E-2,-2.868010104E-2
4.750290365E0,-5.736019835E-2,-9.414570779E-2,-2.990182862E-2
4.752655885E0,-5.980365351E-2,-9.903262556E-2,-3.234528750E-2
4.755022240E0,-6.224711612E-2,-1.051412746E-1,-3.601047024E-2
4.757387760E0,-6.102538481E-2,-1.039195433E-1,-4.089738801E-2
4.759752500E0,-6.102538481E-2,-9.781089425E-2,-4.456258193E-2
4.762118021E0,-5.247328058E-2,-8.925879002E-2,-5.067122355E-2
4.764484375E0,-4.880809039E-2,-8.192841709E-2,-6.166679040E-2
4.766849844E0,-4.269944504E-2,-7.826322317E-2,-7.144062966E-2
4.769214635E0,-3.414733708E-2,-7.948495448E-2,-8.243619651E-2
4.771580156E0,-3.536906466E-2,-7.826322317E-2,-9.954040498E-2
4.773946510E0,-2.803868987E-2,-7.826322317E-2,-1.142011583E-1
4.776311979E0,-1.582139544E-2,-7.826322317E-2,-1.251967251E-1
4.778676719E0,1.282815938E-3,-8.070668578E-2,-1.288619190E-1
4.781042240E0,2.205221727E-2,-8.559360355E-2,-1.288619190E-1
4.783408594E0,4.526507482E-2,-1.014760882E-1,-1.276401877E-1
4.785774062E0,5.503891036E-2,-1.210237592E-1,-1.276401877E-1
4.788138854E0,5.870410427E-2,-1.454583406E-1,-1.251967251E-1
4.790504375E0,5.381717905E-2,-1.735581160E-1,-1.203097999E-1
4.792870729E0,4.159988835E-2,-2.004361749E-1,-1.166446209E-1
4.795236198E0,2.693913504E-2,-2.187620997E-1,-1.056490541E-1
4.797600937E0,6.108649541E-5,-2.273142040E-1,-9.954040498E-2
4.799966510E0,-1.948658377E-2,-2.297576666E-1,-9.098830074E-2
4.802332812E0,-5.247328058E-2,-2.248707414E-1,-8.854484558E-2
4.804698333E0,-7.202095538E-2,-2.163186371E-1,-8.121446520E-2
4.807063073E0,-9.401208162E-2,-2.041013539E-1,-7.877101004E-2
