"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.689911980E-1,1.465152550E1,-2.616151810E0,1.673214316E0
9.713571350E-1,1.465631294E1,-2.589816809E0,1.503233314E0
9.737222400E-1,1.469461918E1,-2.513205528E0,1.369163752E0
9.760873960E-1,1.469222546E1,-2.412653446E0,1.175241709E0
9.784533330E-1,1.471377277E1,-2.340830564E0,1.002866745E0
9.808192190E-1,1.479517174E1,-2.292948484E0,8.041564226E-1
9.831843750E-1,1.492684746E1,-2.261825323E0,6.509341598E-1
9.855494790E-1,1.505852222E1,-2.240278244E0,5.096822977E-1
9.879154170E-1,1.521174431E1,-2.194790363E0,3.995537758E-1
9.902813540E-1,1.542481899E1,-2.170849562E0,2.726665437E-1
9.926464580E-1,1.563789463E1,-2.178031683E0,1.840848923E-1
9.950116150E-1,1.582223988E1,-2.158879042E0,1.026855335E-1
9.973775520E-1,1.597546196E1,-2.161273003E0,9.315680712E-3
9.997434900E-1,1.612868309E1,-2.197184563E0,-7.447777689E-2
1.002108594E0,1.623881340E1,-2.218731403E0,-1.654535234E-1
1.004473750E0,1.630584908E1,-2.254642963E0,-1.917886138E-1
1.006839687E0,1.638964081E1,-2.292948484E0,-2.420646846E-1
1.009205625E0,1.646864700E1,-2.300130606E0,-2.396706045E-1
1.011570729E0,1.659792900E1,-2.316889524E0,-2.444587946E-1
1.013935885E0,1.674157333E1,-2.312101126E0,-2.133354843E-1
1.016301823E0,1.684930801E1,-2.297736645E0,-1.726358235E-1
1.018667760E0,1.699534798E1,-2.285766125E0,-1.175715551E-1
1.021032865E0,1.708153725E1,-2.257036924E0,-3.138399869E-2
1.023397969E0,1.717490578E1,-2.228307724E0,4.762125760E-2
1.025763958E0,1.723475838E1,-2.190002203E0,1.433852017E-1
1.028129896E0,1.728742790E1,-2.151696682E0,2.487255633E-1
1.030495000E0,1.731376457E1,-2.110996962E0,3.732186854E-1
1.032860104E0,1.729939842E1,-2.072691441E0,5.096822977E-1
1.035226042E0,1.729939842E1,-2.055932760E0,6.557223201E-1
1.037591979E0,1.730179214E1,-2.010444641E0,7.586685419E-1
1.039957083E0,1.733052254E1,-1.945804119E0,9.023144841E-1
1.042322240E0,1.738079834E1,-1.897922277E0,1.019625425E0
1.044688177E0,1.746459198E1,-1.816522598E0,1.148906589E0
1.047054115E0,1.750768661E1,-1.737517357E0,1.261429429E0
1.049419219E0,1.753880882E1,-1.656118155E0,1.414651632E0
1.051784375E0,1.757472038E1,-1.562748313E0,1.558297634E0
1.054150312E0,1.750289536E1,-1.495713592E0,1.666031957E0
1.056516250E0,1.746698570E1,-1.385585070E0,1.800101519E0
1.058881354E0,1.742628670E1,-1.301791549E0,1.888683200E0
1.061246510E0,1.739755630E1,-1.186874866E0,1.996417522E0
1.063612448E0,1.740952873E1,-1.093504906E0,2.061058283E0
1.065978333E0,1.738797951E1,-1.019287944E0,2.063452482E0
1.068343490E0,1.742628670E1,-9.570413828E-1,2.073028803E0
1.070708594E0,1.743346786E1,-9.809823036E-1,2.187945604E0
1.073074531E0,1.742389297E1,-9.953469038E-1,2.274132967E0
1.075440469E0,1.740473747E1,-1.045623064E0,2.293286085E0
1.077805625E0,1.741192245E1,-1.112657785E0,2.286103487E0
1.080170729E0,1.738797951E1,-1.160539746E0,2.209492445E0
1.082536667E0,1.741910362E1,-1.179692626E0,2.132881165E0
1.084902604E0,1.747656250E1,-1.237150908E0,1.977264881E0
1.087267708E0,1.752923203E1,-1.253909588E0,1.788130999E0
1.089632865E0,1.758908463E1,-1.273062468E0,1.560691595E0
1.091998802E0,1.762020874E1,-1.311367989E0,1.373952031E0
1.094364740E0,1.758190155E1,-1.323338509E0,1.225517869E0
1.096729844E0,1.751247406E1,-1.364038229E0,1.127359748E0
1.099095000E0,1.742389297E1,-1.397555590E0,1.048354506E0
1.101460937E0,1.728982162E1,-1.428678870E0,9.980784655E-1
1.103826875E0,1.713660049E1,-1.440649390E0,9.932903051E-1
1.106191979E0,1.701689529E1,-1.459802032E0,9.861079454E-1
1.108557083E0,1.689479637E1,-1.486137271E0,9.693492651E-1
1.110923021E0,1.675115013E1,-1.512472391E0,9.789257050E-1
1.113288958E0,1.665538597E1,-1.524442792E0,9.286496043E-1
1.115654115E0,1.652371025E1,-1.534019232E0,8.687971234E-1
1.118019219E0,1.642794800E1,-1.567536592E0,8.161269426E-1
1.120385156E0,1.629627037E1,-1.567536592E0,7.778213620E-1
1.122751094E0,1.618853760E1,-1.589083433E0,7.826095819E-1
1.125116198E0,1.609037971E1,-1.610630393E0,7.850037217E-1
1.127481354E0,1.601376724E1,-1.620206714E0,8.113387823E-1
1.129847292E0,1.587730408E1,-1.644147635E0,8.280974627E-1
1.132213229E0,1.575281143E1,-1.723152876E0,8.735853434E-1
1.134578333E0,1.563549995E1,-1.840463638E0,8.807676435E-1
1.136943490E0,1.554452419E1,-2.000868559E0,8.903440237E-1
1.139309427E0,1.553734207E1,-2.166061163E0,9.789257050E-1
1.141675365E0,1.548945999E1,-2.302525043E0,1.105812907E0
1.144040469E0,1.542481899E1,-2.429412127E0,1.242276549E0
1.146405625E0,1.531469154E1,-2.520387888E0,1.254246950E0
1.148771562E0,1.525962639E1,-2.606575489E0,1.158483148E0
1.151137500E0,1.516386223E1,-2.668822050E0,9.214673042E-1
1.153502604E0,1.507288742E1,-2.714309931E0,5.982639790E-1
1.155867708E0,1.492684746E1,-2.819650173E0,2.319668829E-1
1.158233646E0,1.477123070E1,-2.855561733E0,-7.926597446E-2
1.160599583E0,1.460843086E1,-2.836408854E0,-2.372764945E-1
1.162964687E0,1.436662865E1,-2.800497532E0,-3.593755364E-1
1.165329844E0,1.420622349E1,-2.826832533E0,-5.149919391E-1
1.167695781E0,1.408891201E1,-2.860349894E0,-6.825788617E-1
1.170061719E0,1.401230145E1,-2.877108574E0,-7.807369232E-1
1.172426823E0,1.400511932E1,-2.917808294E0,-8.429834843E-1
1.174791979E0,1.400751305E1,-2.980054617E0,-8.429834843E-1
1.177157917E0,1.407454777E1,-3.023148775E0,-7.879191637E-1
1.179523854E0,1.407215309E1,-3.094971418E0,-6.370909810E-1
1.181888958E0,1.404821205E1,-3.106941938E0,-4.910509586E-1
1.184254115E0,1.405300140E1,-3.094971418E0,-3.569814265E-1
1.186620052E0,1.401948357E1,-3.085395098E0,-2.253060043E-1
1.188985990E0,1.402187729E1,-3.087789297E0,-7.447777689E-2
1.191351094E0,1.407694244E1,-3.068636417E0,3.086256608E-2
1.193716250E0,1.406018353E1,-3.027936697E0,1.362029016E-1
1.196082187E0,1.400272560E1,-3.018360376E0,1.912671924E-1
1.198448073E0,1.393090248E1,-3.015966177E0,2.606960833E-1
1.200813229E0,1.380880356E1,-3.018360376E0,3.109721243E-1
1.203178333E0,1.363642693E1,-3.037513256E0,2.846370339E-1
1.205544271E0,1.348559952E1,-3.085395098E0,2.319668829E-1
1.207910208E0,1.328688908E1,-3.142853498E0,6.677404791E-2
1.210275312E0,1.299002171E1,-3.207494259E0,-1.295420527E-1
1.212640469E0,1.261175346E1,-3.219464779E0,-3.952869773E-1
1.215006406E0,1.227179146E1,-3.252981901E0,-7.041257620E-1
1.217372344E0,1.220715046E1,-3.217070818E0,-1.041693687E0
1.219737448E0,1.225503254E1,-3.209888220E0,-1.374473333E0
1.222102604E0,1.230051994E1,-3.238617420E0,-1.678524017E0
1.224468542E0,1.223587990E1,-3.269740820E0,-1.953845263E0
1.226834479E0,1.218320942E1,-3.324805021E0,-2.164525986E0
1.229199583E0,1.219278622E1,-3.384657383E0,-2.324930429E0
1.231564687E0,1.216645145E1,-3.454086542E0,-2.418300390E0
1.233930625E0,1.214729786E1,-3.590549946E0,-2.470970392E0
1.236296562E0,1.200604630E1,-3.767713308E0,-2.516458511E0
1.238661719E0,1.159904957E1,-4.002335072E0,-4.034317017E0
1.241026823E0,1.124711704E1,-4.112463474E0,-4.137263298E0
1.243392760E0,1.104122448E1,-4.093311310E0,-3.744631290E0
1.245758698E0,1.109389496E1,-3.966423273E0,-2.731927395E0
1.248123854E0,1.125669289E1,-3.743772268E0,-1.812593460E0
1.250488958E0,1.135006332E1,-3.547456264E0,-1.513331175E0
1.252854896E0,1.118008232E1,-3.358322382E0,-1.398414373E0
1.255220833E0,1.081617928E1,-3.293681622E0,-1.905963421E0
1.257585937E0,1.038045311E1,-3.286499500E0,-3.220323563E0
1.259951094E0,1.010752678E1,-3.171582699E0,-3.407063246E0
1.262317031E0,9.992609024E0,-3.068636417E0,-3.732660770E0
1.264682969E0,9.987821579E0,-3.075818777E0,-3.976858854E0
1.267048073E0,9.899239540E0,-3.099759817E0,-4.280909538E0
1.269413229E0,9.755593300E0,-3.195523739E0,-4.417373180E0
1.271779167E0,9.568854332E0,-3.305652142E0,-4.625659466E0
1.274145104E0,9.473090172E0,-3.092577457E0,-7.457878590E0
1.276510208E0,9.228892326E0,-3.087789297E0,-6.531362057E0
1.278875312E0,9.063699722E0,-3.236223459E0,-5.793979645E0
1.281241250E0,9.054121971E0,-3.446903944E0,-5.128419876E0
1.283607187E0,8.934417725E0,-3.748560667E0,-4.328791618E0
1.285972292E0,8.371805191E0,-3.841930628E0,-4.041499615E0
1.288337448E0,8.206611633E0,-4.129222393E0,-2.782203436E0
1.290703385E0,8.352651596E0,-4.308779716E0,-2.028062344E0
1.293069323E0,8.481933594E0,-4.524248600E0,-1.604306817E0
1.295434427E0,8.204217911E0,-4.679865360E0,-1.568395376E0
1.297799583E0,8.120424271E0,-4.821117401E0,-7.998896837E-1
1.300165521E0,8.424474716E0,-5.115591049E0,1.697202921E-1
1.302531458E0,8.295193672E0,-5.237689972E0,5.527761579E-1
1.304896562E0,8.407715797E0,-5.316695213E0,1.074689627E0
1.307261719E0,8.491509438E0,-5.273601532E0,1.280582190E0
1.309627656E0,8.498691559E0,-5.249660492E0,1.479292274E0
1.311993594E0,8.359834671E0,-5.335848331E0,1.733066797E0
1.314358698E0,8.441233635E0,-5.532164097E0,1.996417522E0
1.316723802E0,8.410110474E0,-5.838609219E0,2.254980326E0
1.319089740E0,8.467568398E0,-6.078018665E0,2.633248091E0
1.321455677E0,8.472356796E0,-6.374886990E0,3.270078182E0
1.323820833E0,8.199429512E0,-6.650207996E0,3.392177343E0
1.326185937E0,8.070148468E0,-6.896800518E0,3.475970745E0
1.328551875E0,7.845102310E0,-7.126634121E0,3.775233030E0
1.330917812E0,7.445287704E0,-7.325344086E0,3.811144590E0
1.333282917E0,7.337553501E0,-7.533630848E0,3.933243513E0
1.335648073E0,7.356706142E0,-7.830499172E0,4.515009403E0
1.338014010E0,7.107719898E0,-7.950204372E0,4.536556721E0
1.340379948E0,7.191513538E0,-8.005268097E0,4.720901966E0
1.342745052E0,7.387829304E0,-8.000479698E0,5.144657612E0
1.345110208E0,7.014350414E0,-8.036390305E0,4.878912449E0
1.347476146E0,6.753393173E0,-8.002873421E0,4.673019886E0
1.349842083E0,6.741422653E0,-7.849651814E0,4.792725086E0
1.352207187E0,6.497224808E0,-7.641365528E0,4.218141556E0
1.354572344E0,6.509195328E0,-7.478566647E0,4.182229996E0
1.356938281E0,6.521165848E0,-7.392379284E0,4.225323677E0
1.359304167E0,6.106987000E0,-7.210427761E0,3.116855860E0
1.361669323E0,5.972917557E0,-6.920741558E0,3.329930782E0
1.364034427E0,5.829271317E0,-6.748366833E0,3.258107662E0
1.366400365E0,5.740689278E0,-6.702878475E0,2.585366011E0
1.368766302E0,5.683231354E0,-6.745972157E0,2.839140415E0
1.371131458E0,5.271446228E0,-6.741184235E0,3.241348982E0
1.373496562E0,5.357633591E0,-6.322216511E0,2.999545097E0
1.375862500E0,5.666472435E0,-5.876914501E0,2.044299603E0
1.378228437E0,6.030375481E0,-5.850579262E0,2.178369284E0
1.380593542E0,5.994463921E0,-5.905643463E0,2.116122484E0
1.382958698E0,5.872364998E0,-5.982254505E0,2.039511442E0
1.385324635E0,5.656896114E0,-6.157024384E0,2.602124453E0
1.387690573E0,5.656896114E0,-6.228847027E0,2.472843170E0
1.390055677E0,5.948976517E0,-6.341369629E0,2.207098246E0
1.392420833E0,6.097410202E0,-6.645420074E0,2.896598816E0
1.394786771E0,5.841241837E0,-6.410798550E0,1.850377679E0
1.397152708E0,5.903488159E0,-6.350946426E0,1.297340751E0
1.399517812E0,6.025587559E0,-6.413192749E0,1.412257552E0
1.401882917E0,6.071075439E0,-6.674149036E0,2.604518652E0
1.404248854E0,6.241056442E0,-6.767518997E0,2.800834656E0
1.406614792E0,6.564259529E0,-7.073963642E0,3.624404669E0
1.408979948E0,6.602565289E0,-7.457019806E0,4.495856285E0
1.411345052E0,6.516377449E0,-7.914292812E0,5.127899170E0
1.413710990E0,6.439766407E0,-8.206371307E0,5.846128464E0
1.416076927E0,6.279361725E0,-8.022027016E0,6.758279800E0
1.418442031E0,6.233873844E0,-7.694036007E0,7.521997452E0
1.420807187E0,6.116562843E0,-7.248733044E0,7.249070644E0
1.423173125E0,6.042346001E0,-6.573597431E0,6.140602589E0
1.425539062E0,6.078257561E0,-6.367704868E0,6.061597347E0
1.427904167E0,5.807724476E0,-5.884096622E0,4.373757362E0
1.430269323E0,5.953764439E0,-5.738056660E0,3.550187826E0
1.432635260E0,6.023193359E0,-6.257575989E0,4.617956161E0
1.435001198E0,5.948976517E0,-6.654996872E0,4.694567204E0
1.437366302E0,5.764630318E0,-6.528109074E0,2.961239576E0
1.439731458E0,6.013617039E0,-7.133816242E0,4.340240479E0
1.442097396E0,5.968128681E0,-7.337314606E0,4.304328918E0
1.444463281E0,5.896306038E0,-6.748366833E0,2.257374525E0
1.446828437E0,6.085439682E0,-7.004535198E0,3.696227789E0
1.449193542E0,5.960947037E0,-6.712455273E0,3.753685951E0
1.451559479E0,5.790966034E0,-6.377281189E0,2.642824173E0
1.453925417E0,6.142898560E0,-7.277462006E0,6.894743443E0
1.456290521E0,6.051922321E0,-7.021293640E0,6.535628796E0
1.458655677E0,5.850818157E0,-6.389251709E0,4.323481560E0
1.461021615E0,5.841241837E0,-6.259970188E0,4.055342674E0
1.463387552E0,5.448609352E0,-5.809879780E0,2.824775696E0
1.465752656E0,5.618590355E0,-5.955919743E0,2.384261847E0
1.468117812E0,5.817300797E0,-7.109875202E0,6.023291588E0
1.470483750E0,5.915458679E0,-6.975805759E0,5.910768986E0
1.472849687E0,6.542712688E0,-5.987043381E0,3.736927509E0
1.475214792E0,6.834792614E0,-4.928851128E0,1.290158510E0
1.477579948E0,6.695934772E0,-4.842663765E0,1.247064710E0
1.479945885E0,6.406249046E0,-5.122773170E0,1.919806480E0
1.482311823E0,6.233873844E0,-5.898461342E0,3.126432180E0
1.484676927E0,5.881941319E0,-6.712455273E0,5.855704784E0
1.487042031E0,6.253026962E0,-6.851312637E0,8.805233955E0
1.489407969E0,7.162784100E0,-5.809879780E0,6.224396229E0
1.491773906E0,7.411770344E0,-5.565681934E0,4.390516281E0
1.494139010E0,6.597776890E0,-5.805091858E0,5.022558689E0
1.496504167E0,6.049528122E0,-5.836214542E0,3.667498589E0
1.498870104E0,5.884335518E0,-5.606381416E0,1.883895040E0
1.501236042E0,5.939399719E0,-6.250393867E0,2.657188892E0
1.503601146E0,6.207538605E0,-6.293487549E0,2.661977053E0
1.505966302E0,5.805330276E0,-7.224792004E0,3.554975986E0
1.508332240E0,5.407909870E0,-8.364382744E0,7.004871845E0
1.510698177E0,6.126139164E0,-7.775434971E0,7.282587528E0
1.513063281E0,6.497224808E0,-7.758676052E0,5.982592106E0
1.515428437E0,6.300909042E0,-7.557571888E0,5.496590137E0
1.517794375E0,5.994463921E0,-7.547995567E0,5.597142220E0
1.520160312E0,5.692807674E0,-7.033264160E0,4.304328918E0
1.522525417E0,5.427062988E0,-6.439527512E0,2.307650566E0
1.524890521E0,5.213987827E0,-5.972678661E0,1.175241709E0
1.527256458E0,5.213987827E0,-5.862549782E0,8.903440237E-1
1.529622396E0,5.108647346E0,-5.812273502E0,1.338040471E0
1.531987552E0,4.976971626E0,-5.750027180E0,1.845589399E0
1.534352656E0,4.962607384E0,-5.967890263E0,3.066579819E0
1.536718594E0,4.871631622E0,-6.051683903E0,3.782415152E0
1.539084531E0,5.008095264E0,-5.745239258E0,3.277260542E0
1.541449635E0,5.211593628E0,-5.369365692E0,2.788864374E0
1.543814792E0,5.091888905E0,-5.527376175E0,3.890149832E0
1.546180729E0,5.235534668E0,-5.285572052E0,3.880573273E0
1.548546667E0,5.199623108E0,-5.230507851E0,4.088860035E0
1.550911771E0,5.271446228E0,-5.137138367E0,3.717774868E0
1.553276927E0,5.261869907E0,-4.938427925E0,3.758474350E0
1.555642865E0,5.233140945E0,-4.773235321E0,3.021091938E0
1.558008802E0,5.295387268E0,-4.739717484E0,3.423300505E0
1.560373906E0,5.419880390E0,-4.481155396E0,2.700282812E0
1.562739062E0,5.439033508E0,-4.665500641E0,3.140796661E0
1.565105000E0,5.242716789E0,-4.943216324E0,4.266023636E0
1.567470885E0,5.094282627E0,-5.218537331E0,4.778360367E0
1.569836042E0,5.304963589E0,-5.070103168E0,3.775233030E0
1.572201146E0,4.699256897E0,-5.201778889E0,2.499178410E0
1.574567083E0,4.543640137E0,-5.661445618E0,4.091254234E0
1.576933021E0,4.692074299E0,-5.931978703E0,6.418317795E0
1.579298125E0,4.684891701E0,-6.231241226E0,8.189950943E0
1.581663281E0,4.598704338E0,-6.494592190E0,1.005974197E1
1.584029219E0,4.969789982E0,-5.963102341E0,7.878718376E0
1.586395156E0,5.101465225E0,-5.761997700E0,6.133420467E0
1.588760260E0,5.412697792E0,-5.326271534E0,4.191805840E0
1.591125417E0,5.771812916E0,-4.658318043E0,1.881500840E0
1.593491354E0,5.297781467E0,-4.078946114E0,-4.359866679E-1
1.595857292E0,4.143825531E0,-4.730141163E0,1.675608397E0
1.598222396E0,4.328171253E0,-4.062187672E0,1.385970116E-1
1.600587552E0,4.830931664E0,-2.980054617E0,-1.922721982E0
1.602953490E0,4.919513702E0,-2.470111609E0,-1.908357382E0
1.605319375E0,4.818961143E0,-2.326465845E0,-1.333773732E0
1.607684531E0,4.366477013E0,-2.525176048E0,-4.647158682E-1
1.610049635E0,3.878081083E0,-3.162006140E0,1.163271308E0
1.612415573E0,4.167766571E0,-3.638431787E0,2.448902369E0
1.614781510E0,5.328904629E0,-3.511544704E0,2.298074007E0
1.617146615E0,5.726325035E0,-4.088522911E0,2.968421698E0
1.619511771E0,3.734435081E0,-6.317428589E0,5.654600620E0
1.621877708E0,2.793554306E0,-7.976539135E0,8.436542511E0
1.624243646E0,3.174216032E0,-8.821655273E0,1.009565353E1
1.626608750E0,3.827804804E0,-9.393844604E0,1.125679111E1
1.628973906E0,4.804596901E0,-9.185558319E0,9.659927368E0
1.631339844E0,4.828537941E0,-8.967696190E0,8.371902466E0
1.633705781E0,4.213254929E0,-8.852778435E0,7.919417858E0
1.636070885E0,3.408837557E0,-8.941360474E0,7.902658939E0
1.638436042E0,2.585267544E0,-9.295686722E0,8.489212990E0
1.640801979E0,1.926890373E0,-9.963641167E0,9.925672531E0
1.643167917E0,1.783244610E0,-1.030839062E1,1.082824707E1
1.645533021E0,2.477533340E0,-9.899000168E0,8.520336151E0
1.647898125E0,3.480660677E0,-8.723497391E0,2.518331289E0
1.650264062E0,3.387290716E0,-7.864017010E0,2.008435726E-1
1.652630000E0,2.448804140E0,-7.667700291E0,9.023144841E-1
1.654995104E0,1.864643812E0,-7.466596127E0,1.603785515E0
1.657360260E0,1.594110727E0,-7.504901886E0,2.992362738E0
1.659726198E0,1.883796692E0,-7.457019806E0,3.519064426E0
1.662092135E0,2.185453176E0,-7.239156723E0,4.069707394E0
1.664457240E0,2.242911577E0,-6.949470520E0,4.862154007E0
1.666822396E0,2.147147417E0,-6.784278393E0,5.261968613E0
1.669188333E0,2.159117937E0,-6.571203232E0,5.819793701E0
1.671554271E0,2.037019014E0,-6.420375347E0,6.605057716E0
1.673919375E0,1.752121210E0,-6.465862751E0,8.051093102E0
1.676284531E0,1.591716528E0,-6.331793308E0,9.068584442E0
1.678650469E0,2.221364737E0,-5.711721897E0,7.167671204E0
1.681016406E0,3.229280233E0,-4.849846363E0,2.937298536E0
1.683381510E0,3.408837557E0,-4.308779716E0,1.788130999E0
1.685746615E0,3.128728151E0,-4.043034554E0,1.680396676E0
1.688112552E0,2.834253788E0,-3.537879705E0,9.908962250E-1
1.690478490E0,2.625967264E0,-3.097365618E0,3.540659249E-1
1.692843646E0,2.630755663E0,-2.666427851E0,1.889207587E-2
1.695208750E0,2.949170589E0,-2.120573521E0,-4.575335681E-1
1.697574687E0,3.234068394E0,-1.574718833E0,-6.370909810E-1
1.699940625E0,3.487842798E0,-1.119840145E0,-4.766863585E-1
1.702305729E0,3.691341400E0,-6.649613380E-1,-2.971289456E-1
1.704670885E0,3.954692125E0,-2.651468813E-1,1.314147115E-1
1.707036823E0,4.309018612E0,1.107266247E-1,5.144705176E-1
1.709402760E0,4.526881218E0,2.759194374E-1,1.373952031E0
1.711767865E0,4.648980141E0,2.759194374E-1,2.448902369E0
1.714133021E0,4.747138977E0,2.352197766E-1,3.349083424E0
1.716498958E0,4.830931664E0,1.131207496E-1,4.088860035E0
1.718864896E0,4.747138977E0,-1.262891591E-1,4.519797325E0
1.721230000E0,4.443088055E0,-4.638570249E-1,4.847788811E0
1.723595104E0,3.957086325E0,-1.040834785E0,5.113533974E0
1.725961042E0,3.425596237E0,-1.780611515E0,5.269150734E0
1.728326979E0,2.963535309E0,-2.553905249E0,5.343367577E0
1.730692135E0,2.657090664E0,-3.252981901E0,5.228450775E0
1.733057240E0,2.400922060E0,-3.952059031E0,4.847788811E0
1.735423177E0,2.137571096E0,-4.538613319E0,4.610773563E0
1.737789115E0,1.179931641E0,-4.423696518E0,5.441525459E0
1.740154219E0,1.244572401E0,-4.730141163E0,5.039317131E0
1.742519375E0,1.811973810E0,-5.175443649E0,4.206171036E0
1.744885312E0,2.204605818E0,-5.855367661E0,3.973943233E0
1.747251250E0,2.506262302E0,-6.705272675E0,4.043372154E0
1.749616354E0,2.709760904E0,-7.411531925E0,4.285175800E0
1.751981510E0,2.685819864E0,-8.079484940E0,4.416851521E0
1.754347448E0,2.506262302E0,-8.575063705E0,4.507826805E0
1.756713385E0,2.281217098E0,-9.068247795E0,4.601197243E0
1.759078490E0,2.139965296E0,-9.391450882E0,4.744843006E0
1.761443646E0,2.046595335E0,-9.693107605E0,5.056076050E0
1.763809583E0,2.010683775E0,-9.870270729E0,5.185357094E0
1.766175469E0,2.010683775E0,-9.956459045E0,5.245209694E0
1.768540625E0,2.003501654E0,-9.994763374E0,5.235632896E0
1.770905729E0,1.998713493E0,-1.001152229E1,5.285909653E0
1.773271667E0,2.116024256E0,-1.009770966E1,5.561230659E0
1.775637604E0,2.137571096E0,-1.010968113E1,5.630659580E0
1.778002708E0,2.233335018E0,-1.013840961E1,5.597142220E0
1.780367865E0,2.398528099E0,-1.022938538E1,5.671359062E0
1.782733802E0,2.544568062E0,-1.031317902E1,5.640235901E0
1.785099740E0,2.654696465E0,-1.041373062E1,5.640235901E0
1.787464844E0,2.855800867E0,-1.048794842E1,5.503772736E0
1.789830000E0,2.915653229E0,-1.055019474E1,5.245209694E0
1.792195937E0,3.040146351E0,-1.055498314E1,5.173386574E0
1.794561875E0,3.078452110E0,-1.041851997E1,5.010588169E0
1.796926979E0,3.071269751E0,-1.028923798E1,4.943552971E0
1.799292083E0,3.107181072E0,-1.015277481E1,4.912429810E0
1.801658021E0,3.212521553E0,-1.003306961E1,4.684990406E0
1.804023958E0,3.435172796E0,-9.901393890E0,4.443186283E0
1.806389115E0,3.688946962E0,-9.781688690E0,4.208565235E0
1.808754219E0,3.973844767E0,-9.712260246E0,4.045766354E0
1.811120156E0,4.256348610E0,-9.609313965E0,3.942820072E0
1.813486094E0,4.428723335E0,-9.499185562E0,3.875785351E0
1.815851198E0,4.648980141E0,-9.432150841E0,3.844661713E0
1.818216354E0,4.699256897E0,-9.384268761E0,3.911696672E0
1.820582292E0,4.660950661E0,-9.329204559E0,3.892543793E0
1.822948229E0,4.670527458E0,-9.221469879E0,3.863814831E0
1.825313333E0,4.567581177E0,-9.142464638E0,3.914090872E0
1.827678490E0,4.433511734E0,-9.070641518E0,3.878179312E0
1.830044427E0,4.459846973E0,-9.010789871E0,3.818326712E0
1.832410365E0,4.304230213E0,-8.986848831E0,3.842267752E0
1.834775469E0,4.344930172E0,-8.958118439E0,3.701015949E0
1.837140625E0,4.263530731E0,-8.946148872E0,3.574128866E0
1.839506562E0,4.244378090E0,-8.917419434E0,3.317960262E0
