"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.039944779E0,-4.724327922E-1,9.849078655E-1,8.982326984E-1
1.041940812E0,-4.614372253E-1,9.531428218E-1,8.689112067E-1
1.043942145E0,-4.651024044E-1,9.348168373E-1,8.560830951E-1
1.045943478E0,-4.767088592E-1,8.883911371E-1,8.273723722E-1
1.047944844E0,-4.822066426E-1,8.633456230E-1,8.133224845E-1
1.049946177E0,-5.078629851E-1,8.279154897E-1,7.864444256E-1
1.051947510E0,-5.347410440E-1,8.040916920E-1,7.565120459E-1
1.053944043E0,-5.487909317E-1,7.992047668E-1,7.424620986E-1
1.055945376E0,-5.823885202E-1,7.912635207E-1,7.210818529E-1
1.057952042E0,-6.104883552E-1,7.857657671E-1,6.984797716E-1
1.059953408E0,-6.233165264E-1,7.839331627E-1,6.868733764E-1
1.061956074E0,-6.483619809E-1,7.772136331E-1,6.667148471E-1
1.063957407E0,-6.611902118E-1,7.711049914E-1,6.581627131E-1
1.065958773E0,-6.795161366E-1,7.607202530E-1,6.392259002E-1
1.067960106E0,-6.874573231E-1,7.509464025E-1,6.276194453E-1
1.069960272E0,-7.027289867E-1,7.320095897E-1,6.111261249E-1
1.071961638E0,-7.112811208E-1,7.136836648E-1,5.885240436E-1
1.073962538E0,-7.137245536E-1,7.045207024E-1,5.756959319E-1
1.075963871E0,-7.216658592E-1,6.904707551E-1,5.482069850E-1
1.077963737E0,-7.241092324E-1,6.819186211E-1,5.182746053E-1
1.079965070E0,-7.247201800E-1,6.751991510E-1,5.005594492E-1
1.081966403E0,-7.265527248E-1,6.745882630E-1,4.681836367E-1
1.083967736E0,-7.283853292E-1,6.721447706E-1,4.516902566E-1
1.085969069E0,-7.247201800E-1,6.697013378E-1,4.193143845E-1
1.087970402E0,-7.228875756E-1,6.806969047E-1,3.912146091E-1
1.089977468E0,-7.204440832E-1,6.825295687E-1,3.747212291E-1
1.091978801E0,-7.228875756E-1,7.014663219E-1,3.502866328E-1
1.093979934E0,-7.228875756E-1,7.149053812E-1,3.374584615E-1
1.095974867E0,-7.259418964E-1,7.417834401E-1,3.160781860E-1
1.097982600E0,-7.344939709E-1,7.784353495E-1,3.032500148E-1
1.099983966E0,-7.393808961E-1,7.967612743E-1,2.965304852E-1
1.101985299E0,-7.418243289E-1,8.334131837E-1,2.898109853E-1
1.103986632E0,-7.399917841E-1,8.486848474E-1,2.879783511E-1
1.105987998E0,-7.338831425E-1,8.798390031E-1,2.843131721E-1
1.107989331E0,-7.112811208E-1,9.042736292E-1,2.818697095E-1
1.109990664E0,-6.972311735E-1,9.152691364E-1,2.837023139E-1
1.111992030E0,-6.538597941E-1,9.317625165E-1,2.849240303E-1
1.113993363E0,-5.927732587E-1,9.452015162E-1,2.867566645E-1
1.115994696E0,-5.579538941E-1,9.543645382E-1,2.934761643E-1
1.117990729E0,-4.797631800E-1,9.751339555E-1,3.050826192E-1
1.119992062E0,-4.370026290E-1,9.922382236E-1,3.142455816E-1
1.121989195E0,-3.484271467E-1,1.038663983E0,3.301280737E-1
1.123990561E0,-2.531321645E-1,1.110135078E0,3.417344987E-1
1.125995427E0,-2.012086362E-1,1.150452256E0,3.472323120E-1
1.127996760E0,-1.059136540E-1,1.236584187E0,3.606713116E-1
1.129998126E0,-5.704443157E-2,1.281788349E0,3.680016994E-1
1.131999459E0,3.702881932E-2,1.373418093E0,3.747212291E-1
1.133997325E0,1.274368763E-1,1.472989082E0,3.808299005E-1
1.136002325E0,1.689757109E-1,1.518193126E0,3.808299005E-1
1.138008058E0,2.477773279E-1,1.603103399E0,3.851059675E-1
1.140009391E0,2.850401103E-1,1.640366197E0,3.857167959E-1
1.142010491E0,3.485701084E-1,1.696565747E0,3.808299005E-1
1.144012091E0,4.096566141E-1,1.717335224E0,3.643365204E-1
1.146013424E0,4.292043149E-1,1.716113567E0,3.588387370E-1
1.148015890E0,4.689105451E-1,1.681905031E0,3.344041109E-1
1.150011490E0,4.951777756E-1,1.607379556E0,2.940870225E-1
1.152015856E0,5.092276335E-1,1.560342908E0,2.714850307E-1
1.154017422E0,5.183905959E-1,1.454663157E0,2.232266515E-1
1.156025355E0,5.214449167E-1,1.367309451E0,1.737465709E-1
1.158020288E0,5.190015435E-1,1.334322810E0,1.480902284E-1
1.160026354E0,5.153362751E-1,1.248190641E0,9.616667777E-2
1.162027687E0,5.153362751E-1,1.188936710E0,6.928861141E-2
1.164028787E0,5.183905959E-1,1.041718245E0,1.369987521E-2
1.166030120E0,5.244992971E-1,9.543645382E-1,-1.623252220E-2
1.168031753E0,5.434361100E-1,7.460595369E-1,-6.815606356E-2
1.170033119E0,5.752010942E-1,5.066003203E-1,-1.158035547E-1
1.172034452E0,5.916944742E-1,3.893142045E-1,-1.347403824E-1
1.174035785E0,6.320115924E-1,1.626831889E-1,-1.744466275E-1
1.176038118E0,6.503375173E-1,6.066869199E-2,-1.866639256E-1
1.178039451E0,6.912655234E-1,-1.213691458E-1,-2.129311413E-1
1.180040784E0,7.315825820E-1,-2.753071785E-1,-2.257593125E-1
1.182040484E0,7.511302829E-1,-3.363937140E-1,-2.257593125E-1
1.184041817E0,7.883930802E-1,-4.396299422E-1,-2.220941186E-1
1.186039617E0,8.213798404E-1,-5.068251491E-1,-2.178180516E-1
1.188040983E0,8.342079520E-1,-5.306488872E-1,-2.141528577E-1
1.190042316E0,8.629186153E-1,-5.581378341E-1,-1.994920969E-1
1.192047082E0,8.720815778E-1,-5.721876621E-1,-1.903291196E-1
1.194047282E0,8.959053159E-1,-5.996766090E-1,-1.744466275E-1
1.196050215E0,9.227834344E-1,-6.265546679E-1,-1.610075831E-1
1.198045748E0,9.368333220E-1,-6.326633096E-1,-1.524554789E-1
1.200052948E0,9.722635150E-1,-6.338850856E-1,-1.359621137E-1
1.202055281E0,9.912003279E-1,-6.289981604E-1,-1.249665394E-1
1.204056614E0,1.032739162E0,-6.137265563E-1,-1.011427939E-1
1.206057980E0,1.071834564E0,-5.874593258E-1,-6.876692921E-2
1.208064746E0,1.089549661E0,-5.819615722E-1,-5.044097453E-2
1.210066079E0,1.128645062E0,-5.715768337E-1,-7.680409122E-3
1.212064145E0,1.143305779E0,-5.660790205E-1,1.369987521E-2
1.214065478E0,1.176903367E0,-5.721876621E-1,6.684515625E-2
1.216060211E0,1.201338053E0,-5.874593258E-1,1.267099530E-1
1.218061577E0,1.211111784E0,-5.935679674E-1,1.590857953E-1
1.220064210E0,1.220885634E0,-6.125048399E-1,2.281135768E-1
1.222065543E0,1.208668351E0,-6.320524812E-1,2.995848060E-1
1.224069209E0,1.199505329E0,-6.387720108E-1,3.368476033E-1
1.226070542E0,1.162853479E0,-6.442697644E-1,4.150383174E-1
1.228072508E0,1.140251517E0,-6.430481076E-1,4.504685402E-1
1.230073841E0,1.086495399E0,-6.399937272E-1,5.188854337E-1
1.232077974E0,1.015634894E0,-6.100613475E-1,5.885240436E-1
1.234079307E0,9.789830446E-1,-5.941788554E-1,6.196781993E-1
1.236079673E0,8.971270919E-1,-5.691333413E-1,6.777104139E-1
1.238081006E0,8.543665409E-1,-5.489748120E-1,7.051993608E-1
1.240082339E0,7.645693421E-1,-5.178206563E-1,7.516250610E-1
1.242084505E0,6.766047478E-1,-4.799470603E-1,7.956073880E-1
1.244085838E0,6.301789284E-1,-4.603993595E-1,8.108790517E-1
1.246087204E0,5.385491848E-1,-4.231365919E-1,8.347027302E-1
1.248088537E0,4.902908206E-1,-3.987019658E-1,8.426440358E-1
1.250089870E0,3.943849802E-1,-3.394480348E-1,8.530287743E-1
1.252087803E0,2.984791696E-1,-2.508725822E-1,8.621917367E-1
1.254092569E0,2.489990592E-1,-2.032250911E-1,8.591374159E-1
1.256088669E0,1.592018753E-1,-1.036540568E-1,8.536396027E-1
1.258092269E0,7.734592259E-2,-8.969944902E-3,8.456983566E-1
1.260087769E0,4.374833778E-2,3.195802867E-2,8.426440358E-1
1.262088369E0,-1.611645706E-2,1.040401235E-1,8.334810138E-1
1.264089469E0,-3.932933882E-2,1.278638691E-1,8.267615438E-1
1.266094769E0,-7.720298320E-2,1.687918454E-1,8.133224845E-1
1.268089569E0,-1.046919152E-1,1.968916506E-1,7.968291044E-1
1.270093669E0,-1.108005643E-1,2.042220235E-1,7.870553136E-1
1.272095269E0,-1.224070117E-1,2.268240303E-1,7.742270827E-1
1.274097169E0,-1.279048026E-1,2.433173954E-1,7.699510455E-1
1.276098535E0,-1.303482503E-1,2.756932676E-1,7.583445907E-1
1.278101268E0,-1.364569068E-1,3.196755648E-1,7.565120459E-1
1.280096568E0,-1.364569068E-1,3.453319073E-1,7.613989115E-1
1.282100168E0,-1.541720033E-1,4.467355311E-1,7.943856716E-1
1.284099434E0,-1.706653535E-1,5.151523948E-1,8.163768053E-1
1.286104934E0,-2.073172778E-1,6.422123909E-1,8.511961102E-1
1.288105367E0,-2.555756271E-1,7.692723870E-1,8.841828704E-1
1.290112433E0,-2.775667608E-1,8.053134084E-1,8.890697360E-1
1.292110966E0,-3.050557375E-1,8.089786172E-1,8.707438111E-1
1.294117132E0,-3.239925504E-1,7.784353495E-1,8.475309610E-1
1.296118465E0,-3.325446546E-1,7.509464025E-1,8.377570510E-1
1.298119798E0,-3.374315798E-1,7.087966800E-1,8.261506557E-1
1.300121164E0,-3.386533260E-1,6.868055463E-1,8.200420141E-1
1.302121664E0,-3.374315798E-1,6.532080173E-1,8.127115965E-1
1.304122997E0,-3.282685876E-1,6.275516152E-1,8.066029549E-1
1.306124330E0,-3.233816922E-1,6.202212572E-1,8.127115965E-1
1.308125663E0,-3.123860955E-1,6.244972944E-1,8.347027302E-1
1.310131229E0,-3.020014167E-1,6.269407868E-1,8.493635058E-1
1.312132562E0,-2.916166782E-1,6.678687930E-1,9.110609293E-1
1.314135495E0,-2.879514694E-1,7.619420290E-1,9.978037477E-1
1.316136861E0,-2.885623574E-1,8.083677292E-1,1.042397022E0
1.318135961E0,-2.885623574E-1,8.969432116E-1,1.119365931E0
1.320137294E0,-2.897840738E-1,9.348168373E-1,1.151741862E0
1.322138660E0,-2.922275364E-1,9.946816564E-1,1.187782884E0
1.324140260E0,-2.977253497E-1,1.044161797E0,1.192058921E0
1.326138126E0,-3.013905287E-1,1.064931154E0,1.185950279E0
1.328139492E0,-3.172730207E-1,1.102193952E0,1.156628728E0
1.330138092E0,-3.264360130E-1,1.115022063E0,1.130361557E0
1.332139425E0,-3.453728259E-1,1.128461123E0,1.072329402E0
1.334140225E0,-3.630879223E-1,1.133347988E0,1.010021091E0
1.336141558E0,-3.710291684E-1,1.128461123E0,9.837539196E-1
1.338141491E0,-3.820247352E-1,1.094863534E0,9.299977422E-1
1.340142857E0,-3.875225186E-1,1.049659491E0,8.872371912E-1
1.342141957E0,-3.899659812E-1,1.019116282E0,8.713546991E-1
1.344145623E0,-3.924094439E-1,9.592514634E-1,8.469200730E-1
1.346142823E0,-3.948529065E-1,9.415363669E-1,8.420331478E-1
1.348146289E0,-3.979072273E-1,9.238212705E-1,8.511961102E-1
1.350141889E0,-4.046267271E-1,9.427581429E-1,8.737981319E-1
1.352147289E0,-4.064593613E-1,9.568079710E-1,8.890697360E-1
1.354143822E0,-4.180657864E-1,9.861295223E-1,9.238891006E-1
1.356147988E0,-4.333374202E-1,1.019116282E0,9.587084055E-1
1.358149354E0,-4.412786663E-1,1.036831260E0,9.770343900E-1
1.360150687E0,-4.602154791E-1,1.063709497E0,1.008188486E0
1.362152020E0,-4.669350088E-1,1.080813646E0,1.021627545E0
1.364159553E0,-4.828175008E-1,1.110135078E0,1.044229507E0
1.366160886E0,-4.913696349E-1,1.121741533E0,1.049116492E0
1.368164552E0,-5.109173059E-1,1.143121958E0,1.055835962E0
1.370161685E0,-5.304649472E-1,1.151063085E0,1.055835962E0
1.372163151E0,-5.402388573E-1,1.154117465E0,1.050338149E0
1.374159451E0,-5.555105209E-1,1.139456630E0,1.039342642E0
1.376162784E0,-5.628408790E-1,1.124185085E0,1.027125359E0
1.378164117E0,-5.634517074E-1,1.107080817E0,1.019794941E0
1.380169350E0,-5.518452525E-1,1.080202818E0,1.007577658E0
1.382170683E0,-5.408497453E-1,1.067374587E0,1.002079844E0
1.384172016E0,-5.103064179E-1,1.044161797E0,9.947494268E-1
1.386172882E0,-4.803740680E-1,1.031944513E0,9.990255237E-1
1.388174215E0,-4.608263671E-1,1.024003148E0,1.001469016E0
1.390175548E0,-4.223418534E-1,1.011175036E0,1.005745053E0
1.392181281E0,-3.777486980E-1,1.004455447E0,1.011242747E0
1.394182614E0,-3.539249301E-1,9.965142012E-1,1.008799434E0
1.396183947E0,-3.032231033E-1,9.696361423E-1,9.941385984E-1
1.398185313E0,-2.793993950E-1,9.531428218E-1,9.794778228E-1
1.400192479E0,-2.256432325E-1,9.268755913E-1,9.501563311E-1
1.402193812E0,-2.005977631E-1,9.061061740E-1,9.428259134E-1
1.404197778E0,-1.413438320E-1,8.401327729E-1,9.440476894E-1
1.406199111E0,-8.819855750E-2,7.527790070E-1,9.434367418E-1
1.408204844E0,-6.987259537E-2,7.228466272E-1,9.324412346E-1
1.410206210E0,-6.193134934E-2,7.161270976E-1,8.841828704E-1
1.412205110E0,-8.758769184E-2,7.570550442E-1,7.882769704E-1
1.414206443E0,-1.193526834E-1,7.735484838E-1,7.241361737E-1
1.416204976E0,-2.103716135E-1,7.937069535E-1,5.720307231E-1
1.418206309E0,-2.665711939E-1,7.985939384E-1,4.962834120E-1
1.420207642E0,-3.808030188E-1,8.230285048E-1,3.502866328E-1
1.422209008E0,-4.724327922E-1,8.584586978E-1,2.281135768E-1
1.424207274E0,-5.011434555E-1,8.749520779E-1,1.755791605E-1
1.426208607E0,-5.249672532E-1,9.079387784E-1,8.700370789E-2
1.428208540E0,-5.213019848E-1,9.042736292E-1,5.279524997E-2
1.430209873E0,-5.048086643E-1,8.682325482E-1,1.125641353E-2
1.432211073E0,-4.706001878E-1,7.839331627E-1,6.980357226E-3
1.434212439E0,-4.541068375E-1,7.265117764E-1,1.736506633E-2
1.436211772E0,-4.205092490E-1,5.994518399E-1,5.890390277E-2
1.438213105E0,-4.040158987E-1,5.408087969E-1,8.517111093E-2
1.440210571E0,-3.606444597E-1,4.583419859E-1,1.468684971E-1
1.442211904E0,-3.215490580E-1,4.644506276E-1,2.018463761E-1
1.444218604E0,-3.081100583E-1,4.943830371E-1,2.171179950E-1
1.446219937E0,-3.050557375E-1,5.304240584E-1,2.177288681E-1
1.448221270E0,-3.386533260E-1,5.243154168E-1,1.755791605E-1
1.450225170E0,-3.655313849E-1,5.200393796E-1,1.499228179E-1
1.452222136E0,-4.125680029E-1,5.347001553E-1,9.738840908E-2
1.454224836E0,-4.186766744E-1,5.737954974E-1,7.845158875E-2
1.456226202E0,-3.985180855E-1,6.959685683E-1,4.546486586E-2
1.458228735E0,-3.264360130E-1,7.992047668E-1,1.919766143E-2
1.460224235E0,-2.812319696E-1,8.193633556E-1,1.186727919E-2
1.462230701E0,-1.749414206E-1,7.985939384E-1,1.858679764E-2
1.464227101E0,-1.254613400E-1,7.527790070E-1,3.263669461E-2
1.466228434E0,-3.444241360E-2,6.208320856E-1,7.661899924E-2
1.468223267E0,3.580708802E-2,4.528441727E-1,1.383163929E-1
1.470224600E0,5.779823661E-2,3.703773916E-1,1.706922501E-1
1.472224333E0,9.383928776E-2,2.280457765E-1,2.372765541E-1
1.474228266E0,1.317129433E-1,1.217552200E-1,3.038608730E-1
1.476229599E0,1.567584127E-1,8.693590015E-2,3.466214240E-1
1.478233399E0,2.129580081E-1,4.600792751E-2,4.406946599E-1
1.480234765E0,2.367817461E-1,3.317975625E-2,4.822335243E-1
1.482236098E0,2.807640433E-1,6.555561721E-2,5.585916638E-1
1.484234331E0,2.880944312E-1,1.926155835E-1,6.300629377E-1
1.486235697E0,2.777097225E-1,2.995170057E-1,6.777104139E-1
1.488236130E0,2.386143506E-1,5.108763576E-1,7.882769704E-1
1.490240430E0,2.105145454E-1,5.994518399E-1,8.334810138E-1
1.492241796E0,1.353781223E-1,7.356747985E-1,8.835719824E-1
1.494243929E0,5.168958381E-2,8.309698105E-1,8.982326984E-1
1.496245262E0,1.748113148E-2,8.731194735E-1,8.915132284E-1
1.498246628E0,-2.833376266E-2,9.225995541E-1,8.524178267E-1
1.500247961E0,-4.910317808E-2,9.335951805E-1,8.182094097E-1
1.502249294E0,-6.742914021E-2,8.957214952E-1,7.290230989E-1
1.504245594E0,-8.880942315E-2,7.778244615E-1,6.288411617E-1
1.506246927E0,-1.095788404E-1,6.990228891E-1,5.873023868E-1
1.508248027E0,-1.321808398E-1,5.023242831E-1,5.103332996E-1
1.510250027E0,-1.670001745E-1,3.062365055E-1,4.431381524E-1
1.512251360E0,-1.889913231E-1,2.286566347E-1,4.254230559E-1
1.514251326E0,-2.164802551E-1,1.278638691E-1,4.107623100E-1
1.516252659E0,-2.195345908E-1,9.609887749E-2,4.150383174E-1
1.518252792E0,-2.305301577E-1,7.044253498E-2,4.492467940E-1
1.520254125E0,-2.378605306E-1,8.571416140E-2,4.981160164E-1
1.522250358E0,-2.476343811E-1,1.015966609E-1,5.207180381E-1
1.524251691E0,-2.531321645E-1,1.413028985E-1,5.598134398E-1
1.526256591E0,-2.525213063E-1,1.639049202E-1,5.732524395E-1
1.528257924E0,-2.714581192E-1,2.243805826E-1,5.848588943E-1
1.530261657E0,-2.891732156E-1,2.750824094E-1,5.811936855E-1
1.532263023E0,-2.995579243E-1,2.891322970E-1,5.726416111E-1
1.534261789E0,-3.239925504E-1,3.135668933E-1,5.469852090E-1
1.536262989E0,-3.349881172E-1,3.141777515E-1,5.317136049E-1
1.538264955E0,-3.753052354E-1,3.074582517E-1,4.944508374E-1
1.540266288E0,-4.107353985E-1,2.787475884E-1,4.687944949E-1
1.542267621E0,-4.412786663E-1,2.732497752E-1,4.590206444E-1
1.544274354E0,-4.712110460E-1,2.451499999E-1,4.498576522E-1
1.546275687E0,-4.828175008E-1,2.311000973E-1,4.504685402E-1
1.548280187E0,-5.011434555E-1,2.249914408E-1,4.657401443E-1
1.550278587E0,-4.913696349E-1,2.286566347E-1,4.999486208E-1
1.552279920E0,-4.883152843E-1,2.396522015E-1,5.207180381E-1
1.554280453E0,-4.767088592E-1,2.781367302E-1,5.708089471E-1
1.556284619E0,-4.516634047E-1,3.422775567E-1,6.215108037E-1
1.558285952E0,-4.351700246E-1,3.795403540E-1,6.477780342E-1
1.560291985E0,-4.205092490E-1,4.974373579E-1,6.966472268E-1
1.562293351E0,-4.192875028E-1,5.542477965E-1,7.180275321E-1
1.564299984E0,-4.302830696E-1,6.556514502E-1,7.473490834E-1
1.566301317E0,-4.706001878E-1,7.350639105E-1,7.668967247E-1
1.568308283E0,-5.011434555E-1,7.540007234E-1,7.711727619E-1
1.570306416E0,-5.823885202E-1,7.918744087E-1,7.864444256E-1
1.572307882E0,-6.214838624E-1,8.126438260E-1,7.913313508E-1
1.574309248E0,-6.874573231E-1,8.969432116E-1,8.121007681E-1
1.576314614E0,-7.289962173E-1,1.030722618E0,8.414223194E-1
1.578315947E0,-7.577068210E-1,1.098528743E0,8.585264683E-1
1.580317113E0,-8.249020576E-1,1.172443509E0,8.915132284E-1
1.582318446E0,-8.639974594E-1,1.198099732E0,9.122826457E-1
1.584319779E0,-9.287491441E-1,1.267738461E0,9.599301219E-1
1.586317579E0,-9.177535176E-1,1.437559009E0,1.046062112E0
1.588318912E0,-8.664408326E-1,1.576836228E0,1.096153021E0
1.590317845E0,-7.143354416E-1,1.892042756E0,1.176176429E0
1.592322545E0,-5.610082150E-1,2.115008593E0,1.200000167E0
1.594323878E0,-4.883152843E-1,2.190755844E0,1.204276204E0
1.596328611E0,-3.991289735E-1,2.180981874E0,1.180452466E0
1.598326877E0,-3.948529065E-1,2.089963198E0,1.153574467E0
1.600328210E0,-4.302830696E-1,1.778421760E0,1.070496678E0
1.602329576E0,-5.121390224E-1,1.388078809E0,9.703148007E-1
1.604325542E0,-5.555105209E-1,1.193212867E0,9.165587425E-1
1.606326875E0,-6.269816756E-1,8.468522429E-1,8.188202381E-1
1.608325075E0,-6.569141150E-1,7.081858516E-1,7.778922915E-1
1.610326408E0,-6.874573231E-1,4.723918736E-1,7.064210773E-1
1.612329308E0,-7.045615911E-1,2.616433799E-1,6.728234887E-1
1.614330674E0,-7.094484568E-1,1.590179950E-1,6.697691679E-1
1.616329207E0,-7.021180987E-1,3.247359768E-3,6.844299436E-1
1.618330540E0,-6.917334199E-1,-5.111964792E-2,7.039775848E-1
1.620327206E0,-6.581358314E-1,-1.311429888E-1,7.534577250E-1
1.622328539E0,-6.074340343E-1,-1.598536670E-1,8.200420141E-1
1.624324272E0,-5.762798786E-1,-1.629079878E-1,8.493635058E-1
1.626325638E0,-5.103064179E-1,-1.519124210E-1,9.153369665E-1
1.628321604E0,-4.425003827E-1,-1.256452054E-1,9.806995988E-1
1.630322937E0,-4.070702195E-1,-1.103735715E-1,1.011853695E0
1.632330737E0,-3.380424380E-1,-8.960415423E-2,1.087600946E0
1.634332070E0,-3.013905287E-1,-7.860857993E-2,1.126696467E0
1.636329370E0,-2.268649638E-1,-5.173050985E-2,1.207330585E0
1.638331236E0,-1.480633616E-1,-4.693888593E-3,1.289797306E0
1.640332769E0,-1.022484601E-1,1.607552916E-2,1.327060223E0
1.642333935E0,-1.367299631E-2,6.922080368E-2,1.402807474E0
1.644335301E0,3.825055063E-2,9.243368357E-2,1.440070152E0
1.646341434E0,1.365998536E-1,1.284747273E-1,1.508487225E0
1.648342767E0,2.160123289E-1,1.132031009E-1,1.545139074E0
1.650345667E0,2.392252237E-1,6.983166933E-2,1.546971679E0
1.652343633E0,2.398360819E-1,-6.089349091E-2,1.523758769E0
1.654346399E0,2.044059038E-1,-2.465965301E-1,1.476722121E0
1.656344499E0,1.836364716E-1,-3.626609147E-1,1.452287436E0
1.658347065E0,1.103326529E-1,-5.917354226E-1,1.394866228E0
1.660348398E0,8.162198216E-2,-7.120758891E-1,1.367377162E0
1.662354864E0,2.053545788E-2,-9.093853235E-1,1.324616671E0
1.664356197E0,-2.161424421E-2,-1.049273491E0,1.306290746E0
1.666357563E0,-3.505327925E-2,-1.100586176E0,1.304458141E0
1.668358896E0,-6.559654325E-2,-1.163505197E0,1.312399387E0
1.670360229E0,-7.292692363E-2,-1.175722480E0,1.320340633E0
1.672360029E0,-9.247461706E-2,-1.179998636E0,1.333168864E0
1.674361362E0,-8.636596054E-2,-1.156785727E0,1.344775319E0
1.676362695E0,-9.491807222E-2,-1.128075123E0,1.341720939E0
1.678364061E0,-9.552893788E-2,-1.066988468E0,1.334390521E0
1.680365394E0,-9.919413179E-2,-1.040110469E0,1.323395014E0
1.682366727E0,-1.144657582E-1,-9.796348214E-1,1.300182104E0
1.684368827E0,-1.431764215E-1,-9.197700024E-1,1.264140964E0
1.686374293E0,-1.676110327E-1,-8.751769066E-1,1.248869419E0
1.688375626E0,-2.073172778E-1,-7.731623650E-1,1.206108928E0
1.690379926E0,-2.574082315E-1,-6.338850856E-1,1.151741862E0
1.692374692E0,-2.800102532E-1,-5.703551173E-1,1.124863744E0
1.694375792E0,-3.362098336E-1,-4.365756214E-1,1.074162006E0
1.696377158E0,-3.618661761E-1,-3.760999441E-1,1.046672940E0
1.698377991E0,-4.211201072E-1,-2.661442161E-1,9.971929193E-1
1.700379324E0,-4.870935678E-1,-1.757361591E-1,9.550431967E-1
1.702380857E0,-5.206911564E-1,-1.451929063E-1,9.379389882E-1
1.704382190E0,-5.836102962E-1,-9.815627337E-2,9.098391533E-1
1.706378723E0,-6.434750557E-1,-7.616512477E-2,8.872371912E-1
1.708380089E0,-6.734074950E-1,-7.494339347E-2,8.829610944E-1
1.710379889E0,-7.363265753E-1,-9.265848249E-2,8.719655275E-1
1.712381222E0,-7.632046342E-1,-1.024323255E-1,8.658568859E-1
1.714386922E0,-8.328432441E-1,-1.293103993E-1,8.554721475E-1
1.716388255E0,-8.633865118E-1,-1.427494287E-1,8.493635058E-1
1.718388355E0,-9.263056517E-1,-1.745144129E-1,8.316484094E-1
1.720389721E0,-9.751748443E-1,-2.093337476E-1,8.011051416E-1
1.722388654E0,-9.953334332E-1,-2.301031649E-1,7.827792168E-1
1.724389987E0,-1.033818007E0,-2.856918871E-1,7.485707402E-1
1.726391787E0,-1.051533103E0,-3.253981471E-1,7.345208526E-1
1.728393120E0,-1.057030916E0,-4.249691665E-1,7.149732113E-1
1.730394453E0,-1.052754760E0,-5.373684168E-1,7.009232640E-1
1.732395786E0,-1.032596231E0,-6.057852507E-1,6.929820776E-1
1.734402786E0,-9.800618291E-1,-7.505603433E-1,6.819864511E-1
1.736404152E0,-9.085905552E-1,-8.898376226E-1,6.636605263E-1
1.738405485E0,-8.639974594E-1,-9.545893669E-1,6.532757282E-1
1.740406818E0,-7.601503134E-1,-1.074319005E0,6.318954825E-1
1.742408184E0,-7.033398151E-1,-1.135405540E0,6.257868409E-1
1.744411084E0,-5.921623707E-1,-1.255135059E0,6.288411617E-1
1.746408284E0,-4.846501052E-1,-1.358982205E0,6.251759529E-1
1.748409650E0,-4.266178906E-1,-1.403575301E0,6.178455949E-1
1.750408050E0,-3.301011920E-1,-1.490318060E0,5.934110284E-1
1.752409383E0,-2.836754322E-1,-1.533078790E0,5.726416111E-1
1.754410983E0,-1.981543005E-1,-1.602717400E0,5.256049633E-1
1.756418916E0,-1.242396086E-1,-1.675410271E0,4.651293159E-1
1.758420249E0,-9.247461706E-2,-1.707786083E0,4.358077645E-1
1.760426315E0,-4.177279770E-2,-1.760320544E0,3.753320873E-1
1.762427648E0,-2.405770682E-2,-1.780479074E0,3.472323120E-1
1.764428981E0,4.042095039E-3,-1.809189796E0,2.892000973E-1
1.766430347E0,1.931372657E-2,-1.806746364E0,2.391091436E-1
1.768434013E0,2.603324503E-2,-1.798804998E0,2.177288681E-1
1.770435346E0,3.886141628E-2,-1.759709716E0,1.780226231E-1
1.772437846E0,5.107872188E-2,-1.699234128E0,1.438141763E-1
1.774433412E0,5.352217704E-2,-1.661971331E0,1.285425425E-1
