"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.944319720E-1,6.706363678E0,-3.605777979E0,9.773429871E0
8.964333050E-1,6.665660858E0,-3.684788942E0,9.787795067E0
8.984346710E-1,6.632141113E0,-3.759011507E0,9.787795067E0
9.004360040E-1,6.567495823E0,-3.840416908E0,9.763853073E0
9.024415040E-1,6.531581879E0,-3.857176781E0,9.754275322E0
9.044428700E-1,6.447782040E0,-3.835628271E0,9.737515450E0
9.064442030E-1,6.385530949E0,-3.792531252E0,9.706390381E0
9.084427360E-1,6.354405403E0,-3.794925690E0,9.665687561E0
9.104441020E-1,6.308914185E0,-3.794925690E0,9.569916725E0
9.124454350E-1,6.280182838E0,-3.792531252E0,9.526819229E0
9.144532350E-1,6.174834728E0,-3.821262598E0,9.464568138E0
9.164521010E-1,6.098217964E0,-3.840416908E0,9.435836792E0
9.184534340E-1,6.064698219E0,-3.849993944E0,9.431048393E0
9.204524340E-1,6.071880817E0,-3.847599506E0,9.395133972E0
9.224538000E-1,6.112583637E0,-3.854782343E0,9.397528648E0
9.244550330E-1,6.227508545E0,-3.804502726E0,9.368797302E0
9.264585660E-1,6.383136749E0,-3.732674360E0,9.308940887E0
9.284541320E-1,6.488484859E0,-3.694365978E0,9.284997940E0
9.304554650E-1,6.682421207E0,-3.610566378E0,9.227535248E0
9.324529310E-1,6.809317589E0,-3.560286522E0,9.143735886E0
9.344542640E-1,6.826077461E0,-3.466909885E0,9.086273193E0
9.364508970E-1,6.871568680E0,-3.383110285E0,8.980924606E0
9.384522300E-1,6.907482624E0,-3.347196102E0,8.923461914E0
9.404510630E-1,6.974522591E0,-3.284945011E0,8.810931206E0
9.424569630E-1,7.022408009E0,-3.268185139E0,8.722343445E0
9.444583290E-1,7.053533554E0,-3.272973776E0,8.684034348E0
9.464620290E-1,7.175641537E0,-3.275367975E0,8.640937805E0
9.484633620E-1,7.242681503E0,-3.282550812E0,8.616994858E0
9.504643280E-1,7.340846539E0,-3.287339211E0,8.537983894E0
9.524656610E-1,7.398309231E0,-3.261002302E0,8.418270111E0
9.544669940E-1,7.455771923E0,-3.249030828E0,8.322499275E0
9.564680940E-1,7.467742920E0,-3.232270956E0,8.272219658E0
9.584694270E-1,7.467742920E0,-3.201145411E0,8.231516838E0
9.604706270E-1,7.436617374E0,-3.181991339E0,8.154899597E0
9.624675600E-1,7.355212212E0,-3.179596901E0,8.092648506E0
9.644748260E-1,7.292961121E0,-3.177202702E0,8.066311836E0
9.664761590E-1,7.185218811E0,-3.193962574E0,8.020820618E0
9.684775250E-1,7.091842175E0,-3.210722446E0,8.011243820E0
9.704843580E-1,7.058321953E0,-3.244242430E0,8.006455421E0
9.724856910E-1,7.020013809E0,-3.316070557E0,8.030397415E0
9.744805910E-1,7.027196407E0,-3.363956213E0,8.056735039E0
9.764819240E-1,7.034379482E0,-3.495641232E0,8.147717476E0
9.784853570E-1,6.984099388E0,-3.627326250E0,8.279402733E0
9.804867230E-1,6.912271500E0,-3.684788942E0,8.351230621E0
9.824889890E-1,6.548341751E0,-3.792531252E0,8.432636261E0
9.844903220E-1,6.217931747E0,-3.857176781E0,8.439818382E0
9.864894880E-1,5.695979595E0,-4.053507328E0,8.494887352E0
9.884908210E-1,5.691191196E0,-4.331243038E0,8.552350044E0
9.904921540E-1,5.789356709E0,-4.429408550E0,8.561926842E0
9.924935200E-1,6.012023926E0,-4.467716694E0,8.425453186E0
9.944948530E-1,6.040755272E0,-4.376734257E0,8.403904915E0
9.964961860E-1,5.674431324E0,-3.814079762E0,8.466156006E0
9.984975520E-1,5.166844845E0,-3.263396502E0,8.631361008E0
1.000498885E0,5.200365067E0,-3.119740009E0,8.746285439E0
1.002495651E0,5.803721905E0,-2.794118643E0,8.925856590E0
1.004499551E0,6.498061657E0,-2.518777132E0,9.031204224E0
1.006498517E0,6.883540154E0,-2.434977531E0,9.086273193E0
1.008503283E0,7.441406250E0,-2.324840784E0,9.064723969E0
1.010503416E0,7.565908432E0,-2.209915638E0,8.933039665E0
1.012505982E0,7.891529560E0,-2.164424419E0,8.784594536E0
1.014507348E0,8.291373253E0,-2.399063349E0,8.473338127E0
1.016509581E0,8.291373253E0,-2.399063349E0,8.473338127E0
1.018510914E0,8.365595818E0,-2.645673752E0,8.178842545E0
1.020513314E0,8.403904915E0,-2.798907280E0,8.018425941E0
1.022514914E0,8.490098000E0,-3.112557173E0,7.649707794E0
1.024512080E0,8.624177933E0,-3.474092722E0,7.261835575E0
1.026513446E0,8.715160370E0,-3.660846233E0,7.079870701E0
1.028521146E0,8.873182297E0,-3.964919090E0,6.761432171E0
1.030516979E0,8.930644989E0,-4.106181145E0,6.629746914E0
1.032518712E0,9.198803902E0,-4.371945858E0,6.435810566E0
1.034520045E0,9.550762177E0,-4.647287369E0,6.423839092E0
1.036526711E0,9.725543976E0,-4.774183750E0,6.476513386E0
1.038525977E0,1.007750225E1,-5.047131062E0,6.689603806E0
1.040527310E0,1.045819283E1,-5.202759266E0,7.010436535E0
1.042527710E0,1.063297462E1,-5.494860649E0,7.194795609E0
1.044529076E0,1.090592194E1,-5.729499817E0,7.604216576E0
1.046530409E0,1.100648117E1,-5.832453251E0,7.812518597E0
1.048536575E0,1.111661816E1,-6.012023926E0,8.224333763E0
1.050537941E0,1.112619495E1,-6.093429565E0,8.607418060E0
1.052539274E0,1.106154919E1,-6.098217964E0,8.798959732E0
1.054540607E0,1.084367085E1,-6.012023926E0,9.136552811E0
1.056546507E0,1.052044392E1,-5.933012962E0,9.402317047E0
1.058547840E0,1.035763264E1,-5.684008598E0,9.524425507E0
1.060549173E0,1.005356026E1,-5.348809719E0,9.672870636E0
1.062550539E0,9.917086601E0,-5.190787792E0,9.725543976E0
1.064550472E0,9.684841156E0,-4.896292210E0,9.778218269E0
1.066551805E0,9.589070320E0,-4.771789551E0,9.790189743E0
1.068554805E0,9.464568138E0,-4.565882206E0,9.778218269E0
1.070556138E0,9.428654671E0,-4.427014351E0,9.780612946E0
1.072559138E0,9.438231468E0,-4.388705730E0,9.804554939E0
1.074560471E0,9.548367500E0,-4.321666241E0,9.804554939E0
1.076561171E0,9.601041794E0,-4.295329094E0,9.783006668E0
1.078562271E0,9.653716087E0,-4.280963421E0,9.754275322E0
1.080562704E0,9.735121727E0,-4.259414673E0,9.689630508E0
1.082564037E0,9.759063721E0,-4.235472202E0,9.648927689E0
1.084563637E0,9.754275322E0,-4.201952457E0,9.589070320E0
1.086564970E0,9.677659035E0,-4.194769382E0,9.538790703E0
1.088559936E0,9.627379417E0,-4.197163582E0,9.517242432E0
1.090567702E0,9.464568138E0,-4.225894928E0,9.474145889E0
1.092568668E0,9.371191978E0,-4.242654800E0,9.428654671E0
1.094570001E0,9.184437752E0,-4.264203548E0,9.289786339E0
1.096566034E0,9.019232750E0,-4.266597748E0,9.064723969E0
1.098567367E0,8.966559410E0,-4.259414673E0,8.923461914E0
1.100568700E0,8.906702042E0,-4.242654800E0,8.602629662E0
1.102570066E0,8.885153770E0,-4.213923454E0,8.430241585E0
1.104571399E0,8.906702042E0,-4.144489765E0,8.097437859E0
1.106572732E0,8.921068192E0,-4.077449799E0,7.740690231E0
1.108569265E0,8.923461914E0,-4.031958580E0,7.563514233E0
1.110570598E0,8.930644989E0,-3.917033672E0,7.278595448E0
1.112577264E0,8.985713005E0,-3.842811108E0,7.055927753E0
1.114578630E0,9.002472878E0,-3.806896925E0,6.972128391E0
1.116581296E0,9.074301720E0,-3.701548815E0,6.869174480E0
1.118582629E0,9.098244667E0,-3.639297724E0,6.830865860E0
1.120583995E0,9.162889481E0,-3.529160976E0,6.854808807E0
1.122585328E0,9.273026466E0,-3.421418667E0,6.931425571E0
1.124585494E0,9.328094482E0,-3.387898922E0,6.981705189E0
1.126586860E0,9.450202942E0,-3.342407703E0,7.110996246E0
1.128587760E0,9.548367500E0,-3.320859194E0,7.190007210E0
1.130589093E0,9.593858719E0,-3.294522047E0,7.242681503E0
1.132588959E0,9.672870636E0,-3.323253393E0,7.340846539E0
1.134590292E0,9.692024231E0,-3.351984739E0,7.446194649E0
1.136591625E0,9.694418907E0,-3.373533249E0,7.489291668E0
1.138592958E0,9.687235832E0,-3.392687321E0,7.534782887E0
1.140594291E0,9.646533012E0,-3.452544212E0,7.597033978E0
1.142595624E0,9.603436470E0,-3.553103924E0,7.659285069E0
1.144602690E0,9.579493523E0,-3.615355015E0,7.659285069E0
1.146604023E0,9.557945251E0,-3.742251635E0,7.635342598E0
1.148605156E0,9.541185379E0,-3.828445435E0,7.611399651E0
1.150600089E0,9.538790703E0,-3.984073162E0,7.556331158E0
1.152607822E0,9.541185379E0,-4.132518291E0,7.527599812E0
1.154609188E0,9.545973778E0,-4.204346657E0,7.539571285E0
1.156610521E0,9.589070320E0,-4.359974384E0,7.656890869E0
1.158611854E0,9.627379417E0,-4.556304932E0,7.932232380E0
1.160613220E0,9.663292885E0,-4.659258842E0,8.114197731E0
1.162614553E0,9.713572502E0,-4.877137661E0,8.554743767E0
1.164615886E0,9.723150253E0,-4.994457245E0,8.791776657E0
1.166617252E0,9.696812630E0,-5.236279011E0,9.280209541E0
1.168618585E0,9.610619545E0,-5.478100777E0,9.694418907E0
1.170619918E0,9.567522049E0,-5.571477413E0,9.864412308E0
1.172615951E0,9.505270958E0,-5.729499817E0,1.007271385E1
1.174617284E0,9.476539612E0,-5.796539307E0,1.011820507E1
1.176614417E0,9.443019867E0,-5.894704342E0,1.004398251E1
1.178615783E0,9.426259995E0,-5.959350109E0,9.852440834E0
1.180620649E0,9.414288521E0,-5.976109982E0,9.735121727E0
1.182621982E0,9.390345573E0,-5.988081455E0,9.433443069E0
1.184623348E0,9.325700760E0,-5.968926907E0,9.052753448E0
1.186624681E0,9.301757812E0,-5.954561234E0,8.854028702E0
1.188622547E0,9.239506721E0,-5.870761871E0,8.454184532E0
1.190627547E0,9.186832428E0,-5.772596359E0,8.272219658E0
1.192633280E0,9.064723969E0,-5.604997158E0,7.893924236E0
1.194634613E0,8.918673515E0,-5.466129303E0,7.376760483E0
1.196635713E0,8.918673515E0,-5.466129303E0,7.376760483E0
1.198637313E0,8.844450951E0,-5.363175392E0,7.072687626E0
1.200638646E0,8.803748131E0,-5.293741703E0,6.926637173E0
1.202641112E0,8.724737167E0,-5.150084972E0,6.644112587E0
1.204636712E0,8.669669151E0,-5.037554264E0,6.335251331E0
1.206641078E0,8.636149406E0,-4.989668846E0,6.162863255E0
1.208642644E0,8.559532166E0,-4.948966026E0,5.798933506E0
1.210650577E0,8.356019020E0,-4.994457245E0,5.439792156E0
1.212645510E0,8.277008057E0,-5.020794392E0,5.276981831E0
1.214651576E0,8.202785492E0,-5.056708336E0,4.987274647E0
1.216652909E0,8.188420296E0,-5.073468208E0,4.855589390E0
1.218654009E0,8.164477348E0,-5.099805355E0,4.618556023E0
1.220655342E0,8.190814018E0,-5.063891411E0,4.503631115E0
1.222656975E0,8.188420296E0,-4.814886570E0,4.348002911E0
1.224658341E0,8.128562927E0,-4.762212753E0,4.166038036E0
1.226659674E0,8.071100235E0,-4.829252243E0,4.058295727E0
1.228661007E0,7.898712635E0,-5.042342663E0,3.756617069E0
1.230663340E0,7.757450581E0,-5.305713177E0,3.426207304E0
1.232664673E0,7.668862343E0,-5.394300938E0,3.296916485E0
1.234666006E0,7.460560322E0,-5.494860649E0,3.023969173E0
1.236665706E0,7.367183685E0,-5.533169270E0,2.899466753E0
1.238667039E0,7.273807049E0,-5.614574432E0,2.700742006E0
1.240664839E0,7.273807049E0,-5.748653889E0,2.502017260E0
1.242666205E0,7.276201248E0,-5.834847927E0,2.413429022E0
1.244667538E0,7.309720993E0,-6.002447128E0,2.260195494E0
1.246672304E0,7.348029613E0,-6.174834728E0,2.142875910E0
1.248672504E0,7.398309231E0,-6.265817165E0,2.128510237E0
1.250675437E0,7.520417213E0,-6.447782040E0,2.171607256E0
1.252670970E0,7.563514233E0,-6.557918549E0,2.205127001E0
1.254678170E0,7.680833817E0,-6.919454098E0,2.336812258E0
1.256680503E0,7.719141960E0,-6.919454098E0,2.355966330E0
1.258681836E0,7.733507633E0,-7.182824612E0,2.370332003E0
1.260683202E0,7.747873306E0,-7.381549358E0,2.415823221E0
1.262689968E0,7.745479107E0,-7.470137596E0,2.430188894E0
1.264691301E0,7.728719234E0,-7.604216576E0,2.458920240E0
1.266689367E0,7.611399651E0,-7.735901833E0,2.487651587E0
1.268690700E0,7.503657341E0,-7.795758724E0,2.485257149E0
1.270685433E0,7.259441376E0,-7.855615616E0,2.442160368E0
1.272686799E0,7.132544518E0,-7.846038342E0,2.387091875E0
1.274689432E0,6.905088425E0,-7.776604652E0,2.221887112E0
1.276690765E0,6.682421207E0,-7.620976925E0,2.025556564E0
1.278694431E0,6.577073097E0,-7.532388687E0,1.908236980E0
1.280695764E0,6.378347874E0,-7.379155159E0,1.640078187E0
1.282697730E0,6.289760113E0,-7.302538395E0,1.508393168E0
1.284699063E0,6.179623127E0,-7.187613010E0,1.252205729E0
1.286703196E0,6.095823765E0,-7.110996246E0,1.024749637E0
1.288704529E0,6.043149471E0,-7.082264900E0,9.672870040E-1
1.290704895E0,5.952167034E0,-7.041562080E0,8.667274714E-1
1.292706228E0,5.863578796E0,-7.027196407E0,8.356019258E-1
1.294707561E0,5.825270653E0,-7.020013809E0,8.308133483E-1
1.296709727E0,5.779779434E0,-7.029590607E0,8.332076073E-1
1.298711060E0,5.758230686E0,-7.041562080E0,8.499675393E-1
1.300712426E0,5.741470814E0,-7.058321953E0,8.715160489E-1
1.302713759E0,5.844424725E0,-7.101418972E0,8.403904438E-1
1.304715092E0,5.921041489E0,-7.118178844E0,8.020820618E-1
1.306713025E0,6.093429565E0,-7.113390446E0,7.637736797E-1
1.308717791E0,6.182017326E0,-7.101418972E0,7.757450342E-1
1.310713891E0,6.320885658E0,-7.048745155E0,9.433442950E-1
1.312717491E0,6.483695984E0,-6.952973843E0,1.283331275E0
1.314712991E0,6.620169640E0,-6.888328552E0,1.743032098E0
1.316713591E0,6.694392204E0,-6.871568680E0,1.999219418E0
1.318714691E0,6.768614769E0,-6.866780281E0,2.267378330E0
1.320719991E0,6.883540154E0,-6.890722752E0,2.789330244E0
1.322714791E0,6.974522591E0,-6.938608170E0,3.270579338E0
1.324718891E0,6.984099388E0,-6.986494064E0,3.488458395E0
1.326720491E0,6.991282463E0,-7.118178844E0,3.885908127E0
1.328722391E0,6.974522591E0,-7.180429935E0,4.259414673E0
1.330723757E0,6.960156918E0,-7.309720993E0,4.412648678E0
1.332726490E0,6.883540154E0,-7.415069103E0,4.647287369E0
1.334721790E0,6.833260536E0,-7.472531796E0,4.719115734E0
1.336725390E0,6.703969479E0,-7.577879906E0,4.719115734E0
1.338724656E0,6.524398804E0,-7.575485706E0,4.731087208E0
1.340730156E0,6.450176239E0,-7.510839939E0,4.762212753E0
1.342730589E0,6.280182838E0,-7.340846539E0,4.829252243E0
1.344737655E0,6.031178474E0,-7.242681503E0,5.049525738E0
1.346736188E0,5.899493217E0,-7.101418972E0,5.142902374E0
1.348742354E0,5.753442287E0,-7.070293427E0,5.253038883E0
1.350743687E0,5.763019562E0,-7.106207848E0,5.286558628E0
1.352745020E0,5.813299179E0,-7.276201248E0,5.284164429E0
1.354746386E0,5.825270653E0,-7.381549358E0,5.291347504E0
1.356746886E0,5.755836487E0,-7.563514233E0,5.324867249E0
1.358748219E0,5.698374271E0,-7.678439140E0,5.370358467E0
1.360749552E0,5.684008598E0,-7.709564686E0,5.384724140E0
1.362750885E0,5.688796997E0,-7.707170486E0,5.468523502E0
1.364756451E0,5.700768471E0,-7.702382088E0,5.554717541E0
1.366757784E0,5.710345268E0,-7.738296032E0,5.571477413E0
1.368760717E0,5.710345268E0,-7.733507633E0,5.621757030E0
1.370762083E0,5.724710941E0,-7.699987888E0,5.688796997E0
1.372761183E0,5.731894016E0,-7.640130997E0,5.868367672E0
1.374762516E0,5.667248249E0,-7.604216576E0,6.112583637E0
1.376763882E0,5.667248249E0,-7.604216576E0,6.112583637E0
1.378765482E0,5.734288216E0,-7.565908432E0,6.198777676E0
1.380763348E0,5.794145107E0,-7.529994488E0,6.210748672E0
1.382764714E0,5.911464691E0,-7.422251701E0,6.172440529E0
1.384763314E0,6.002447128E0,-7.223526955E0,6.110189438E0
1.386764647E0,6.043149471E0,-7.118178844E0,6.076669693E0
1.388765447E0,6.045543671E0,-6.881145954E0,6.043149471E0
1.390766780E0,6.007235527E0,-6.773403645E0,6.028783798E0
1.392766713E0,5.906675816E0,-6.584255695E0,5.964138508E0
1.394768079E0,5.763019562E0,-6.510033131E0,5.832453251E0
1.396767179E0,5.698374271E0,-6.529187202E0,5.767807961E0
1.398770845E0,5.478100777E0,-6.617775440E0,5.602602959E0
1.400768045E0,5.133325100E0,-6.670449734E0,5.514014721E0
1.402771511E0,4.953754425E0,-6.782980442E0,5.379935265E0
1.404767111E0,4.628133297E0,-6.850020409E0,5.312895775E0
1.406772511E0,4.494053841E0,-6.864386082E0,5.291347504E0
1.408769044E0,4.297723293E0,-6.859597206E0,5.291347504E0
1.410773210E0,4.137306690E0,-6.861991405E0,5.358386993E0
1.412774576E0,4.084632874E0,-6.854808807E0,5.423032284E0
1.414775909E0,4.075055599E0,-6.838048935E0,5.576265812E0
1.416777242E0,4.098998547E0,-6.816500187E0,5.669642925E0
1.418784775E0,4.213923454E0,-6.756643295E0,5.830059052E0
1.420786108E0,4.427014351E0,-6.687209606E0,5.928224564E0
1.422789774E0,4.520390987E0,-6.646506786E0,5.949772835E0
1.424786907E0,4.697566986E0,-6.533976078E0,5.980898380E0
1.426788373E0,4.769395351E0,-6.483695984E0,5.985687256E0
1.428784673E0,4.910657406E0,-6.416656494E0,6.038361073E0
1.430788006E0,4.994457245E0,-6.419050694E0,6.165257454E0
1.432789339E0,5.004034519E0,-6.433416367E0,6.244268894E0
1.434794572E0,4.932206154E0,-6.536370277E0,6.426233768E0
1.436795905E0,4.867560863E0,-6.536370277E0,6.426233768E0
1.438797238E0,4.800520897E0,-6.586649895E0,6.505244732E0
1.440798104E0,4.661653042E0,-6.639324188E0,6.512427330E0
1.442799437E0,4.594613552E0,-6.687209606E0,6.498061657E0
1.444800770E0,4.510813713E0,-6.809317589E0,6.442993641E0
1.446806503E0,4.573064804E0,-6.964945316E0,6.428627968E0
1.448807836E0,4.711932659E0,-7.058321953E0,6.466936111E0
1.450809169E0,4.855589390E0,-7.302538395E0,6.586649895E0
1.452810535E0,4.745452881E0,-7.415069103E0,6.612987041E0
1.454817701E0,4.247443676E0,-7.506051540E0,6.699181080E0
1.456819034E0,3.766194344E0,-7.388731956E0,6.938608170E0
1.458823000E0,3.620143414E0,-7.280989647E0,7.029590607E0
1.460824333E0,3.612960577E0,-7.084659100E0,6.830865860E0
1.462830066E0,3.727885962E0,-7.053533554E0,6.347222328E0
1.464831432E0,3.804502726E0,-7.048745155E0,6.091034889E0
1.466830332E0,4.019987583E0,-6.823683262E0,5.693585396E0
1.468831665E0,4.197163582E0,-6.565101624E0,5.569083214E0
1.470830198E0,4.606584549E0,-5.755836487E0,5.549929142E0
1.472831531E0,4.783761024E0,-5.284164429E0,5.645699978E0
1.474832864E0,4.956148624E0,-4.441379547E0,5.918647289E0
1.476834230E0,5.008822918E0,-3.957736254E0,5.976109982E0
1.478832496E0,5.027976990E0,-3.895485163E0,5.885127544E0
1.480833829E0,5.138113976E0,-4.082238674E0,5.525986195E0
1.482833762E0,5.262616158E0,-4.498842239E0,5.068679810E0
1.484835095E0,5.248250484E0,-4.709538460E0,4.872349262E0
1.486836295E0,5.118959427E0,-5.128536701E0,4.551516533E0
1.488837661E0,5.006428719E0,-5.305713177E0,4.427014351E0
1.490836994E0,4.762212753E0,-5.581054688E0,4.268991947E0
1.492838327E0,4.546727657E0,-5.830059052E0,4.223500729E0
1.494835793E0,4.379128456E0,-6.126949310E0,4.352791786E0
1.496837126E0,4.235472202E0,-6.210748672E0,4.448562622E0
1.498843826E0,4.082238674E0,-6.158074856E0,4.589824677E0
1.500845159E0,4.120546818E0,-6.069486618E0,4.649681568E0
1.502846492E0,4.197163582E0,-5.839636326E0,4.848406315E0
1.504850392E0,4.209135056E0,-5.770202160E0,5.044736862E0
1.506847358E0,4.158855438E0,-6.028783798E0,5.743865490E0
1.508850058E0,4.374340057E0,-6.268211365E0,6.799740314E0
1.510851424E0,4.565882206E0,-6.531581879E0,7.348029613E0
1.512853957E0,4.647287369E0,-6.744672298E0,8.255459785E0
1.514849457E0,4.501236439E0,-6.893116951E0,8.552350044E0
1.516855923E0,3.962524891E0,-7.338452339E0,8.760651588E0
1.518852323E0,3.296916485E0,-7.817307472E0,8.535589218E0
1.520853656E0,3.007209063E0,-8.006455421E0,8.279402733E0
1.522848489E0,2.588211060E0,-8.209968567E0,7.604216576E0
1.524849822E0,2.370332003E0,-8.221940041E0,6.905088425E0
1.526849555E0,2.320052385E0,-8.186025620E0,6.627352715E0
1.528853488E0,2.231464148E0,-8.035185814E0,6.332856655E0
1.530854821E0,2.171607256E0,-7.941809654E0,6.330462456E0
1.532858621E0,2.109356165E0,-7.822095871E0,6.419050694E0
1.534859987E0,2.176395893E0,-7.807730198E0,6.469330311E0
1.536861320E0,2.521171331E0,-7.747873306E0,6.507638931E0
1.538859553E0,2.748627424E0,-7.659285069E0,6.560312748E0
1.540860919E0,2.683982134E0,-7.810124397E0,6.759037971E0
1.542861352E0,2.928198099E0,-7.759844780E0,7.242681503E0
1.544865652E0,3.519583941E0,-7.374366283E0,7.587456703E0
1.546867018E0,3.754222870E0,-7.230710030E0,7.640130997E0
1.548869151E0,3.976890564E0,-7.149304390E0,7.472531796E0
1.550870484E0,4.000833035E0,-7.178035736E0,7.240286827E0
1.552871850E0,4.029564381E0,-7.225921154E0,6.407079220E0
1.554873183E0,4.400677204E0,-6.986494064E0,4.733481407E0
1.556874516E0,4.400677204E0,-6.986494064E0,4.733481407E0
1.558870816E0,4.836435318E0,-6.512427330E0,3.881119490E0
1.560872149E0,5.027976990E0,-6.222720146E0,3.586623669E0
1.562873249E0,5.746259689E0,-5.894704342E0,3.349590540E0
1.564875249E0,6.368771076E0,-5.789356709E0,3.426207304E0
1.566876582E0,6.318490982E0,-5.672037125E0,3.502824068E0
1.568876548E0,5.803721905E0,-5.446975231E0,3.651269197E0
1.570877881E0,5.427821159E0,-5.382329941E0,3.756617069E0
1.572878014E0,4.606584549E0,-5.348809719E0,4.008016109E0
1.574879347E0,3.895485163E0,-5.480494976E0,4.280963421E0
1.576875580E0,3.644086361E0,-5.600208759E0,4.336031914E0
1.578876913E0,3.296916485E0,-5.916253090E0,4.388705730E0
1.580881813E0,3.117345810E0,-6.270605564E0,4.424619675E0
1.582883146E0,3.079037428E0,-6.404685020E0,4.383917332E0
1.584886879E0,3.076643229E0,-6.615381241E0,4.352791786E0
1.586888245E0,3.134105682E0,-6.687209606E0,4.336031914E0
1.588887011E0,3.344801903E0,-6.742278099E0,4.350397110E0
1.590888211E0,3.545921087E0,-6.615381241E0,4.324060440E0
1.592890177E0,3.658451796E0,-6.488484859E0,4.278569221E0
1.594891510E0,3.893090725E0,-6.232297421E0,4.240260601E0
1.596892843E0,4.022381783E0,-6.114977837E0,4.331243038E0
1.598899576E0,4.223500729E0,-5.966532707E0,4.625739098E0
1.600900909E0,4.386311531E0,-5.930618763E0,4.996851444E0
1.602905409E0,4.462928295E0,-5.947378635E0,5.181210518E0
1.604903809E0,4.599401951E0,-6.007235527E0,5.446975231E0
1.606905142E0,4.625739098E0,-6.057515144E0,5.537957668E0
1.608905675E0,4.647287369E0,-6.193988800E0,5.667248249E0
1.610909841E0,4.680807114E0,-6.383136749E0,5.662459850E0
1.612911174E0,4.652075768E0,-6.457359314E0,5.571477413E0
1.614917207E0,4.573064804E0,-6.464541912E0,5.016005516E0
1.616918573E0,4.573064804E0,-6.464541912E0,5.016005516E0
1.618925206E0,4.515602112E0,-6.289760113E0,4.424619675E0
1.620926539E0,4.398283005E0,-6.012023926E0,3.739857197E0
1.622933505E0,4.312088966E0,-5.913858891E0,3.421418667E0
1.624931638E0,4.142095566E0,-5.844424725E0,3.019180536E0
1.626933104E0,3.945764780E0,-5.921041489E0,2.940169573E0
1.628934470E0,3.802108288E0,-5.997658253E0,3.026363373E0
1.630939836E0,3.581835032E0,-6.040755272E0,3.193962574E0
1.632941169E0,3.471698523E0,-5.928224564E0,3.136499882E0
