"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.415343959E0,2.917281628E0,9.730621338E0,-5.770632267E0
8.417847032E0,2.692106485E0,1.000370502E1,-5.375378609E0
8.420350052E0,2.390276194E0,1.023127556E1,-4.913051128E0
8.422853125E0,2.143541813E0,1.049956894E1,-4.448328495E0
8.425356146E0,1.743496895E0,1.073911667E1,-3.981209993E0
8.427859219E0,1.151813745E0,1.096429157E1,-3.516487122E0
8.430362240E0,5.816898942E-1,1.124216747E1,-3.221843243E0
8.432865313E0,-9.623056650E-2,1.152962494E1,-3.073323727E0
8.435368386E0,-7.741510272E-1,1.178594112E1,-3.193097353E0
8.437866823E0,-1.384997845E0,1.204944420E1,-3.272148371E0
8.440369896E0,-1.849720716E0,1.235367012E1,-3.403899670E0
8.442872917E0,-2.110827923E0,1.262675381E1,-3.578769684E0
8.445375990E0,-2.094059706E0,1.293337536E1,-3.758430481E0
8.447879063E0,-1.983867645E0,1.308908176E1,-3.882995367E0
8.450382084E0,-1.744319677E0,1.300763512E1,-3.954859734E0
8.452885157E0,-1.349065781E0,1.276329613E1,-3.935695887E0
8.455388177E0,-9.394389987E-1,1.235127354E1,-4.033910751E0
8.457891250E0,-4.148291945E-1,1.216682148E1,-4.103379726E0
8.460394323E0,2.354335785E-2,1.200632477E1,-4.048283577E0
8.462897344E0,4.044244587E-1,1.162784004E1,-3.880599976E0
8.465400417E0,5.840853453E-1,1.116790771E1,-3.478159428E0
8.467883386E0,4.906616807E-1,1.070318508E1,-3.159560919E0
8.470386459E0,3.014188707E-1,1.023846149E1,-2.766702414E0
8.472889532E0,6.666201353E-2,9.869558334E0,-2.335516214E0
8.475392552E0,-1.129989028E-1,9.476699829E0,-2.105550289E0
8.477895625E0,-2.399592400E-1,9.191637993E0,-1.933075905E0
8.480398646E0,-2.471456528E-1,9.028744698E0,-1.827674866E0
8.482901719E0,-2.926598191E-1,8.906576157E0,-1.724669337E0
8.485404792E0,-3.932698369E-1,8.829920769E0,-1.722273946E0
8.487907813E0,-5.489760041E-1,8.702960014E0,-1.604895353E0
8.490410886E0,-7.118684649E-1,8.540067673E0,-1.554590464E0
8.492913959E0,-8.076875806E-1,8.446643829E0,-1.506680727E0
8.495416979E0,-7.885238528E-1,8.571208954E0,-1.437211871E0
8.497883750E0,-7.909193635E-1,8.662237167E0,-1.358161211E0
8.500386823E0,-8.340379596E-1,8.693377495E0,-1.288692236E0
8.502889896E0,-8.316424489E-1,8.770033836E0,-1.147359014E0
8.505392917E0,-8.005012870E-1,8.980835915E0,-1.092262983E0
8.507895990E0,-7.214505076E-1,9.273083687E0,-1.018003106E0
8.510399011E0,-5.825127959E-1,9.471908569E0,-9.269748926E-1
8.512902084E0,-6.136538386E-1,9.742597580E0,-9.126020670E-1
8.515405104E0,-8.484109044E-1,1.018336582E1,-1.003630280E0
8.517908177E0,-1.066399336E0,1.065287971E1,-1.132986069E0
8.520411250E0,-1.303551674E0,1.120863056E1,-1.264737368E0
8.522914271E0,-1.564658880E0,1.174761391E1,-1.430025458E0
8.525417344E0,-1.897630453E0,1.216203117E1,-1.504285336E0
8.527936563E0,-2.125200748E0,1.258123970E1,-1.667177796E0
8.530439636E0,-2.213833332E0,1.295732975E1,-1.995358348E0
8.532942709E0,-2.216228962E0,1.328311539E1,-2.282815695E0
8.535445729E0,-2.201856136E0,1.350589466E1,-2.747538328E0
8.537948802E0,-2.189878702E0,1.379814339E1,-3.221843243E0
8.540451823E0,-2.067709446E0,1.419818783E1,-3.691357136E0
8.542954896E0,-1.916794062E0,1.455032253E1,-4.151288986E0
8.545457917E0,-1.801811218E0,1.481143093E1,-4.582474709E0
8.547960990E0,-1.722760439E0,1.492641354E1,-4.786090851E0
8.550464063E0,-1.634127617E0,1.506295586E1,-4.850769043E0
8.552967084E0,-1.612568378E0,1.502462769E1,-4.697457790E0
8.555470157E0,-1.751506090E0,1.482101250E1,-4.467492104E0
8.557985729E0,-1.986263037E0,1.452157784E1,-4.304599762E0
8.560488802E0,-2.232997417E0,1.414548779E1,-4.120147705E0
8.562991875E0,-2.537223101E0,1.355140877E1,-3.918927431E0
8.565494896E0,-2.822284937E0,1.278964710E1,-3.880599976E0
8.567997969E0,-2.898940325E0,1.208777237E1,-3.827899456E0
8.570500990E0,-2.774375439E0,1.136433697E1,-3.871017933E0
8.573004063E0,-2.443799496E0,1.066246223E1,-3.988396406E0
8.575507084E0,-2.151551247E0,1.010192013E1,-4.151288986E0
8.578010157E0,-1.964703798E0,9.649173737E0,-4.247107983E0
8.580513229E0,-1.883257389E0,9.289853096E0,-4.335741043E0
8.583016302E0,-1.840138912E0,9.040722847E0,-4.371673107E0
8.585519323E0,-1.820974827E0,8.808361053E0,-4.342926979E0
8.588007917E0,-1.804206610E0,8.690982819E0,-4.297413349E0
8.590510990E0,-1.643709660E0,8.683796883E0,-4.206385136E0
8.593014063E0,-1.521540165E0,8.635887146E0,-4.132125378E0
8.595517084E0,-1.380206823E0,8.676609993E0,-3.974023342E0
8.598020157E0,-1.262828588E0,8.772428513E0,-3.746453047E0
8.600523177E0,-1.176591396E0,8.798779488E0,-3.621888161E0
8.603026250E0,-1.123890877E0,8.916157722E0,-3.456600189E0
8.605529271E0,-1.032862663E0,9.100609779E0,-3.310475826E0
8.608032344E0,-8.268515468E-1,9.390462875E0,-3.224238634E0
8.610535417E0,-6.927047372E-1,9.637196541E0,-3.188306570E0
8.613038438E0,-5.633488297E-1,9.785717010E0,-3.092487335E0
8.615541511E0,-5.801172853E-1,9.780925751E0,-3.102069378E0
8.618052552E0,-5.705352426E-1,9.665943146E0,-3.138001442E0
8.620555625E0,-3.980608582E-1,9.903095245E0,-3.178724766E0
8.623058698E0,-2.423547506E-1,1.028397560E1,-3.087696314E0
8.625561719E0,-1.968407035E-1,1.050915051E1,-3.169142723E0
8.628064792E0,-2.447502613E-1,1.057382870E1,-3.394317627E0
8.630567813E0,-3.094280958E-1,1.050915051E1,-3.521278143E0
8.633070886E0,-3.477558494E-1,1.049477768E1,-3.681775093E0
8.635573907E0,-4.315975308E-1,1.027199936E1,-3.696147919E0
8.638076979E0,-4.962754846E-1,9.962982178E0,-3.679379702E0
8.640580052E0,-4.723207355E-1,9.665943146E0,-3.552419424E0
8.643083073E0,-4.124336839E-1,9.423998833E0,-3.348803759E0
8.645586146E0,-4.076427817E-1,9.225174904E0,-3.274544001E0
8.648150104E0,-4.315975308E-1,9.179660797E0,-3.224238634E0
8.650653125E0,-5.250212550E-1,8.964067459E0,-3.260170937E0
8.653156198E0,-6.016765237E-1,8.839503288E0,-3.353594780E0
8.655659219E0,-5.537670255E-1,8.714938164E0,-3.372758389E0
8.658162292E0,-4.507613778E-1,8.597558975E0,-3.329639912E0
8.660665365E0,-3.669195771E-1,8.499344826E0,-3.394317627E0
8.663168386E0,-2.974507213E-1,8.484972000E0,-3.602724314E0
8.665671459E0,-2.375637889E-1,8.420293808E0,-3.768012524E0
8.668174479E0,-1.561174989E-1,8.396338463E0,-3.760825872E0
8.670677552E0,-3.634363413E-2,8.391548157E0,-3.753639460E0
8.673180573E0,8.822131157E-2,8.415502548E0,-3.741662264E0
8.675683646E0,1.648765802E-1,8.439457893E0,-3.653029442E0
8.678105261E0,2.678821981E-1,8.410712242E0,-3.435040951E0
8.680608334E0,3.708877563E-1,8.446643829E0,-3.346408129E0
8.683111407E0,4.523340464E-1,8.480180740E0,-3.238611698E0
8.685614427E0,4.906616807E-1,8.456226349E0,-3.066137075E0
8.688117500E0,4.906616807E-1,8.389152527E0,-2.963131666E0
8.690620521E0,4.714978337E-1,8.274168968E0,-2.917617321E0
8.693123594E0,4.283792377E-1,8.128046036E0,-2.838566780E0
8.695626615E0,4.331701994E-1,8.027435303E0,-2.702024460E0
8.698129688E0,3.756787181E-1,7.907661438E0,-2.599018812E0
8.700632761E0,3.852606416E-1,7.795073986E0,-2.428939819E0
8.703135782E0,3.373510838E-1,7.756746292E0,-2.294793129E0
8.705638854E0,3.421420157E-1,7.692068577E0,-2.313956976E0
8.708141302E0,3.756787181E-1,7.701650620E0,-2.285211086E0
8.710644375E0,3.756787181E-1,7.780701160E0,-2.179810286E0
8.713147396E0,3.133962452E-1,7.850170135E0,-2.079200029E0
8.715650469E0,1.097805500E-1,7.864542961E0,-2.064827204E0
8.718153542E0,1.396143436E-2,7.871729374E0,-2.050454378E0
8.720656563E0,-6.269389391E-2,7.910057068E0,-2.079200029E0
8.723159636E0,-1.082079411E-1,7.965152740E0,-2.170228243E0
8.725662657E0,-1.633039117E-1,7.969944000E0,-2.158250809E0
8.728165729E0,-1.992360950E-1,8.072949409E0,-2.273233891E0
8.730668802E0,-1.704903841E-1,8.072949409E0,-2.369052887E0
8.733171823E0,-1.034169793E-1,8.137627602E0,-2.450499058E0
8.735674896E0,-2.915716171E-2,8.235841751E0,-2.558295727E0
8.738177188E0,8.343034983E-2,8.262192726E0,-2.610996246E0
8.740680261E0,1.193625331E-1,8.300519943E0,-2.682860613E0
8.743183334E0,2.559047937E-1,8.283751488E0,-2.745143175E0
8.745686354E0,3.181872368E-1,8.350825310E0,-2.742747545E0
8.748189427E0,4.283792377E-1,8.360406876E0,-2.783470631E0
8.750692448E0,5.218029022E-1,8.314892769E0,-2.778679609E0
8.753195521E0,6.080401540E-1,8.223864555E0,-2.800239086E0
8.755698542E0,6.799044609E-1,8.207097054E0,-2.943967581E0
8.758201615E0,7.733281255E-1,8.207097054E0,-3.006250143E0
8.760704688E0,8.859156370E-1,8.111277580E0,-3.202679396E0
8.763207709E0,1.055994630E0,8.080136299E0,-3.348803759E0
8.765710782E0,1.192536831E0,8.113672256E0,-3.363176346E0
8.768207917E0,1.343451977E0,8.132836342E0,-3.415876865E0
8.770710990E0,1.479994297E0,8.144814491E0,-3.473368406E0
8.773214011E0,1.475203395E0,8.020249367E0,-3.327244520E0
8.775717032E0,1.460830450E0,7.797469616E0,-3.418272495E0
8.778220104E0,1.379384279E0,7.634576797E0,-3.595537901E0
8.780723125E0,1.384175181E0,7.498034477E0,-3.700938940E0
8.783226198E0,1.410525441E0,7.409401894E0,-3.899763584E0
8.785729219E0,1.503949046E0,7.481266499E0,-3.988396406E0
8.788232240E0,1.587790847E0,7.445333958E0,-4.019537926E0
8.790735261E0,1.676423550E0,7.500430107E0,-4.055469990E0
8.793238334E0,1.719542027E0,7.533967018E0,-4.043492317E0
8.795741354E0,1.748287916E0,7.572294235E0,-3.811131001E0
8.798243907E0,1.702773809E0,7.557921410E0,-3.818317413E0
8.800746979E0,1.755474329E0,7.608226299E0,-4.189616680E0
8.803250000E0,1.774638176E0,7.567503452E0,-4.268667221E0
8.805753021E0,1.777033567E0,7.682486534E0,-4.218362331E0
8.808256094E0,1.750683308E0,7.751955509E0,-4.203989506E0
8.810759115E0,1.674028158E0,7.756746292E0,-4.160871029E0
8.813262188E0,1.614141107E0,7.680090904E0,-4.192012310E0
8.815765209E0,1.582999945E0,7.636972427E0,-4.299808502E0
8.818268229E0,1.513530970E0,7.565107822E0,-4.414791584E0
8.820771250E0,1.460830450E0,7.514802933E0,-4.496237755E0
8.823274323E0,1.441666603E0,7.469288826E0,-4.587265968E0
8.825777344E0,1.386570692E0,7.416588306E0,-4.599243641E0
8.828281719E0,1.321892738E0,7.301605225E0,-4.690271378E0
8.830784792E0,1.324288130E0,7.296814442E0,-4.632780075E0
8.833287813E0,1.338661075E0,7.332746506E0,-4.627989292E0
8.835790834E0,1.343451977E0,7.277650356E0,-4.513006210E0
8.838293907E0,1.393757105E0,7.378261089E0,-4.472282887E0
8.840796927E0,1.465621471E0,7.526780605E0,-4.474678516E0
8.843299948E0,1.515926480E0,7.603435516E0,-4.453119278E0
8.845803021E0,1.575813532E0,7.742373466E0,-4.366881847E0
8.848306042E0,1.669237137E0,7.886101723E0,-4.326159000E0
8.850809063E0,1.726728678E0,8.034622192E0,-4.247107983E0
8.853312136E0,1.745892286E0,8.123254776E0,-4.136916161E0
8.855815157E0,1.774638176E0,8.240633011E0,-3.993187428E0
8.858308646E0,1.757869720E0,8.420293808E0,-3.868622303E0
8.860811719E0,1.798593044E0,8.477785110E0,-3.758430481E0
8.863314740E0,1.829734087E0,8.568813324E0,-3.475763798E0
8.865817761E0,1.772242546E0,8.592768669E0,-3.499718666E0
8.868320834E0,1.738706112E0,8.585581779E0,-3.624283552E0
8.870823854E0,1.755474329E0,8.549650192E0,-3.504509687E0
8.873326875E0,1.731519461E0,8.530486107E0,-3.365571976E0
8.875829948E0,1.815361261E0,8.525694847E0,-3.334430695E0
8.878332969E0,1.798593044E0,8.566417694E0,-3.415876865E0
8.880836042E0,1.678818941E0,8.511322021E0,-3.511696100E0
8.883339063E0,1.582999945E0,8.444248199E0,-3.569187641E0
8.885842084E0,1.475203395E0,8.353219986E0,-3.732080221E0
8.888356354E0,1.362615824E0,8.374779701E0,-3.933300495E0
8.890859427E0,1.149418354E0,8.441852570E0,-4.194407940E0
8.893362448E0,8.356105685E-1,8.480180740E0,-4.436350822E0
8.895865469E0,5.289893150E-1,8.511322021E0,-4.666316986E0
8.898368542E0,2.367409468E-1,8.607140541E0,-4.869932175E0
8.900871563E0,-5.202353001E-3,8.714938164E0,-5.020847321E0
8.903374636E0,-2.064225674E-1,8.805966377E0,-5.166971684E0
8.905877657E0,-1.776767969E-1,8.940113068E0,-5.143016815E0
8.908380677E0,-1.489310265E-1,9.019164085E0,-4.826813698E0
8.910883750E0,-7.765465379E-1,9.021558762E0,-5.051989079E0
8.913386771E0,-1.334692955E0,9.103004456E0,-5.377773762E0
8.915889792E0,-1.521540165E0,9.100609779E0,-5.291536808E0
8.918394740E0,-1.435302973E0,8.856270790E0,-5.040011406E0
8.920897813E0,-8.987159133E-1,8.465807915E0,-4.754949570E0
8.923400834E0,-2.878687978E-1,8.163977623E0,-4.570497990E0
8.925903854E0,1.217579842E-1,7.821424484E0,-4.338136196E0
8.928406927E0,3.301646411E-1,7.562712193E0,-4.069842815E0
8.930909948E0,5.888763070E-1,7.411797523E0,-3.772803307E0
8.933412969E0,6.918818951E-1,7.157876492E0,-3.487741470E0
8.935916042E0,7.493733764E-1,6.999774933E0,-3.226634264E0
8.938419063E0,8.284241557E-1,6.834486961E0,-3.030205011E0
8.940922084E0,8.763337135E-1,6.743458748E0,-2.891267061E0
8.943425157E0,9.218478203E-1,6.647639751E0,-2.852939606E0
8.945928229E0,9.290342331E-1,6.642848969E0,-2.814611912E0
8.948428907E0,9.218478203E-1,6.654826164E0,-2.783470631E0
8.950931979E0,8.475879431E-1,6.630871296E0,-2.852939606E0
8.953435000E0,7.685372233E-1,6.597334862E0,-2.845753193E0
8.955938021E0,6.319949031E-1,6.566193581E0,-2.891267061E0
8.958441094E0,4.595204592E-1,6.585357666E0,-2.903244734E0
8.960944115E0,2.535093129E-1,6.578170776E0,-2.946363211E0
8.963447136E0,1.433173418E-1,6.664407730E0,-3.001459122E0
8.965950209E0,5.708009005E-2,6.738667965E0,-2.896058083E0
8.968453229E0,-1.957523823E-2,6.844069004E0,-2.884080887E0
8.970956302E0,9.170532227E-3,6.927910805E0,-2.886476278E0
8.973459323E0,9.170532227E-3,7.045289040E0,-2.864916801E0
8.975962344E0,-5.311191082E-2,7.239323139E0,-2.903244734E0
8.978472344E0,-6.988030672E-2,7.524384975E0,-2.941572428E0
8.980975417E0,-3.634363413E-2,7.919639111E0,-2.908035755E0
8.983478438E0,-1.393491626E-1,8.391548157E0,-2.867312431E0
8.985981459E0,-2.088180780E-1,9.007185936E0,-2.723583698E0
8.988484532E0,-3.094280958E-1,9.730621338E0,-2.563086748E0
8.990987552E0,-3.261964917E-1,1.060976124E1,-2.352284670E0
8.993490573E0,-2.207954526E-1,1.166377163E1,-2.117527723E0
8.995993646E0,-1.225808263E-1,1.281360149E1,-1.621663809E0
8.998496719E0,4.379570484E-3,1.383168030E1,-1.015607595E0
9.000999688E0,2.583002746E-1,1.500306892E1,-4.406928122E-1
9.003502761E0,4.834752381E-1,1.605228806E1,2.642549574E-2
9.006005782E0,7.134411931E-1,1.702485275E1,1.797361374E-1
9.008511198E0,1.087135792E0,1.799502182E1,3.426286876E-1
9.011014271E0,1.582999945E0,1.893404961E1,6.875776052E-1
9.013517292E0,2.069282055E0,1.975569725E1,9.894078970E-1
9.016020313E0,2.586705446E0,2.050787735E1,1.159486890E0
9.018523386E0,3.046637297E0,2.104686165E1,1.355916142E0
9.021026407E0,3.441891432E0,2.136785507E1,1.691283107E0
9.023529479E0,3.865890980E0,2.155709839E1,1.767938375E0
9.026032500E0,4.141370773E0,2.161937904E1,1.772729397E0
9.028535521E0,4.268331051E0,2.154272652E1,1.684096575E0
9.031038594E0,4.359359264E0,2.152356148E1,1.514017582E0
9.033541615E0,4.359359264E0,2.143013763E1,1.255306005E0
9.036044688E0,4.237189770E0,2.125766373E1,1.039712787E0
9.038543542E0,4.055133820E0,2.110674858E1,8.696339130E-1
9.041046615E0,3.767676353E0,2.085282707E1,7.043459415E-1
9.043549636E0,3.449077845E0,2.054620552E1,5.366624594E-1
9.046052657E0,3.161620378E0,2.020365143E1,3.306512535E-1
9.048555729E0,2.742411613E0,1.979642105E1,4.319384694E-2
9.051058750E0,2.311225414E0,1.929576683E1,-2.131223530E-1
9.053561771E0,1.894412041E0,1.864179993E1,-4.862069190E-1
9.056064844E0,1.604559183E0,1.802137184E1,-6.323311329E-1
9.058567865E0,1.465621471E0,1.741531563E1,-8.718789816E-1
9.061070938E0,1.475203395E0,1.676853752E1,-1.080285549E0
9.063573959E0,1.475203395E0,1.592532825E1,-1.295878649E0
9.066076979E0,1.597372770E0,1.511565590E1,-1.482725978E0
9.068580313E0,1.822547674E0,1.430838013E1,-1.513867140E0
9.071083386E0,1.995022058E0,1.352266312E1,-1.681550622E0
9.073586407E0,2.098027706E0,1.286630154E1,-1.767787933E0
9.076089427E0,2.210615158E0,1.228180504E1,-1.789347291E0
9.078592500E0,2.234570026E0,1.175000858E1,-1.832465887E0
9.081095521E0,2.234570026E0,1.130205536E1,-1.887561917E0
9.083598542E0,2.110005140E0,1.083254051E1,-1.877979875E0
9.086101615E0,1.930344343E0,1.038937664E1,-1.918703079E0
9.088604636E0,1.822547674E0,9.984540939E0,-1.930680513E0
9.091107709E0,1.789011002E0,9.541378021E0,-1.992962956E0
9.093610729E0,1.822547674E0,9.227569580E0,-2.069618225E0
9.096113750E0,1.820152283E0,8.767638206E0,-2.026499510E0
9.098618177E0,1.887225628E0,8.369989395E0,-2.191787481E0
9.101121250E0,2.126773596E0,8.084927559E0,-2.337911606E0
9.103624271E0,2.423812866E0,7.919639111E0,-2.378634930E0
9.106127292E0,2.763970852E0,7.809446812E0,-2.488826990E0
9.108630365E0,3.041846275E0,7.723209381E0,-2.491222382E0
9.111133386E0,3.336490393E0,7.680090904E0,-2.476849318E0
9.113636407E0,3.506569386E0,7.414193153E0,-2.570273161E0
9.116139479E0,3.456264019E0,6.978215694E0,-2.519968271E0
9.118642500E0,3.513755560E0,6.803346157E0,-2.517572641E0
9.121145573E0,3.702998400E0,6.784182072E0,-2.572668552E0
9.123648594E0,3.894636869E0,6.788972855E0,-2.565482140E0
9.126151615E0,4.043156147E0,6.901560307E0,-2.599018812E0
9.128694427E0,4.143766403E0,7.112362385E0,-2.570273161E0
9.131197500E0,4.153347969E0,7.292023659E0,-2.558295727E0
9.133700521E0,4.062320232E0,7.646554470E0,-2.531945467E0
9.136203542E0,3.875472784E0,8.017853737E0,-2.455290079E0
9.138706615E0,3.655088902E0,8.183141708E0,-2.438521862E0
9.141209636E0,3.389190912E0,8.425085068E0,-2.359470844E0
9.143712657E0,3.116106272E0,8.623908997E0,-2.163041830E0
9.146215729E0,2.902908564E0,8.714938164E0,-2.002544641E0
9.148718750E0,2.660965204E0,8.844293594E0,-1.971403599E0
9.151221823E0,2.409440041E0,8.949694633E0,-1.863607049E0
9.153724844E0,2.236965418E0,9.014372826E0,-1.736646652E0
9.156227865E0,2.047722816E0,9.045514107E0,-1.650409579E0
9.158719584E0,1.939926147E0,8.995208740E0,-1.561776757E0
9.161222657E0,1.791406393E0,8.964067459E0,-1.525844693E0
9.163725677E0,1.566231489E0,8.980835915E0,-1.528240085E0
9.166228698E0,1.460830450E0,9.007185936E0,-1.537822008E0
9.168731771E0,1.321892738E0,8.947299004E0,-1.571358681E0
9.171234792E0,1.113486052E0,8.901784897E0,-1.501889825E0
9.173737813E0,9.362207055E-1,8.832316399E0,-1.525844693E0
9.176240886E0,8.068648577E-1,8.729310989E0,-1.645618558E0
9.178743959E0,5.792943835E-1,8.657446861E0,-1.722273946E0
9.181246979E0,3.469329774E-1,8.511322021E0,-1.695923567E0
9.183750000E0,1.888313890E-1,8.358011246E0,-1.770183444E0
9.186253021E0,-3.634363413E-2,8.173560143E0,-1.904330134E0
9.188754479E0,-1.704903841E-1,8.001085281E0,-1.945053458E0
9.191257552E0,-2.950552106E-1,7.804656029E0,-2.014522314E0
9.193760573E0,-4.315975308E-1,7.560317039E0,-2.124714136E0
9.196263594E0,-5.322076678E-1,7.292023659E0,-2.213346720E0
9.198766667E0,-7.022866607E-1,7.069243908E0,-2.225324154E0
9.201269688E0,-7.717555165E-1,6.889583111E0,-2.299584150E0
9.203772709E0,-8.508062959E-1,6.685967445E0,-2.390612125E0
9.206275782E0,-9.633937478E-1,6.487142563E0,-2.433730841E0
9.208778802E0,-1.052026510E0,6.269154072E0,-2.419358015E0
9.211281823E0,-1.133472681E0,5.988883018E0,-2.455290079E0
9.213784896E0,-1.212523460E0,5.809222221E0,-2.579854965E0
9.216287917E0,-1.279597044E0,5.722984791E0,-2.589437008E0
9.218828386E0,-1.291574478E0,5.473855495E0,-2.601414442E0
9.221331459E0,-1.325110912E0,5.428340912E0,-2.663696766E0
9.223834479E0,-1.380206823E0,5.401990891E0,-2.711606503E0
9.226337500E0,-1.373020649E0,5.310963154E0,-2.728374720E0
9.228840573E0,-1.329901934E0,5.203166485E0,-2.706815481E0
9.231343594E0,-1.260433197E0,5.150465488E0,-2.673278570E0
9.233846615E0,-1.202941656E0,5.073810577E0,-2.608600616E0
9.236349688E0,-1.121495247E0,5.195980072E0,-2.596623421E0
9.238852709E0,-1.004116774E0,5.296589851E0,-2.716397524E0
9.241355729E0,-1.044840097E0,5.437922955E0,-2.850544214E0
9.243858802E0,-1.001721382E0,5.524160385E0,-2.972713470E0
9.246361823E0,-1.040049076E0,5.526556015E0,-3.013436556E0
9.248834427E0,-9.538118243E-1,5.521764755E0,-3.015832186E0
9.251337500E0,-7.501962781E-1,5.550510406E0,-3.056555271E0
9.253840521E0,-6.088629365E-1,5.667889118E0,-3.056555271E0
9.256343542E0,-4.315975308E-1,5.814013481E0,-3.090091944E0
9.258846615E0,-2.926598191E-1,5.909832478E0,-3.092487335E0
9.261349636E0,-9.383505583E-2,6.060747623E0,-3.145187855E0
9.263852657E0,4.510271549E-2,6.096680164E0,-3.317662477E0
9.266355729E0,2.415319085E-1,6.264362812E0,-3.466182232E0
9.268858750E0,4.691023827E-1,6.458396912E0,-3.552419424E0
9.271361823E0,6.487632394E-1,6.559007168E0,-3.665006876E0
9.273864844E0,8.044693470E-1,6.626080513E0,-3.756034851E0
9.276367865E0,9.745483398E-1,6.741063595E0,-3.882995367E0
9.278847396E0,1.269192219E0,7.009356976E0,-3.933300495E0
9.281350469E0,1.477598906E0,7.090803623E0,-4.115356922E0
9.283853490E0,1.597372770E0,7.162667274E0,-4.244712830E0
9.286356511E0,1.820152283E0,7.287232399E0,-4.326159000E0
9.288859584E0,1.999813080E0,7.407006264E0,-4.467492104E0
9.291362604E0,2.186660528E0,7.478870869E0,-4.673503399E0
9.293865677E0,2.414230824E0,7.572294235E0,-4.824418545E0
9.296368698E0,2.567541599E0,7.665718079E0,-4.941796780E0
9.298871719E0,2.742411613E0,7.819028854E0,-5.044802189E0
9.301374792E0,2.962795496E0,7.938802242E0,-5.193321705E0
9.303877813E0,3.142456532E0,8.053785324E0,-5.322678089E0
9.306380834E0,3.379608870E0,8.175954819E0,-5.399333477E0
9.308899219E0,3.576038122E0,8.302915573E0,-5.487966061E0
9.311402292E0,3.674252510E0,8.453830719E0,-5.602949142E0
9.313905313E0,3.897032022E0,8.592768669E0,-5.660440445E0
9.316408334E0,4.069506645E0,8.760452271E0,-5.708349705E0
9.318911407E0,4.280308723E0,8.868247986E0,-5.634089947E0
9.321414479E0,4.594116211E0,9.103004456E0,-5.607739925E0
9.323917448E0,4.836059570E0,9.390462875E0,-5.583785057E0
9.326420521E0,5.056443214E0,9.570123672E0,-5.475988388E0
9.328923542E0,5.183403969E0,9.711457253E0,-5.337050915E0
9.331426563E0,5.260059357E0,9.888721466E0,-5.298722744E0
