"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.236032290E-1,1.069171667E0,2.158004284E0,-9.941971302E-1
9.261014060E-1,1.074497938E0,2.139894962E0,-9.941971302E-1
9.286044790E-1,1.091542125E0,2.129242182E0,-1.004849792E0
9.311075000E-1,1.107521057E0,2.114328384E0,-1.017632961E0
9.336106250E-1,1.123499990E0,2.097284317E0,-1.018698215E0
9.361136980E-1,1.142674804E0,2.085566521E0,-1.027220368E0
9.386167710E-1,1.167175770E0,2.078109503E0,-1.040003538E0
9.411198440E-1,1.188481092E0,2.077044249E0,-1.051721454E0
9.436229170E-1,1.205525279E0,2.080240011E0,-1.062373996E0
9.461259900E-1,1.224700093E0,2.074913740E0,-1.074091911E0
9.486290630E-1,1.241744280E0,2.069587469E0,-1.080483556E0
9.511321360E-1,1.252396941E0,2.064261198E0,-1.085809827E0
9.536352080E-1,1.260918975E0,2.051477909E0,-1.093266726E0
9.561582810E-1,1.270506382E0,2.032303095E0,-1.099658132E0
9.586614060E-1,1.283289552E0,2.018454790E0,-1.110310912E0
9.611644790E-1,1.286485434E0,1.989692569E0,-1.120963454E0
9.636675520E-1,1.286485434E0,1.955604076E0,-1.123093963E0
9.661706250E-1,1.280093789E0,1.916189432E0,-1.124159336E0
9.686736980E-1,1.269441247E0,1.875709295E0,-1.128420353E0
9.711767710E-1,1.255592704E0,1.839490414E0,-1.127355099E0
9.736798440E-1,1.230026364E0,1.795814514E0,-1.126289725E0
9.761829170E-1,1.207655907E0,1.747877836E0,-1.124159336E0
9.786859900E-1,1.181024313E0,1.694614649E0,-1.122028828E0
9.811890630E-1,1.145870566E0,1.642416596E0,-1.115637183E0
9.836921360E-1,1.118173718E0,1.587022901E0,-1.109245539E0
9.861700520E-1,1.092607498E0,1.524172306E0,-1.100723505E0
9.886731250E-1,1.063845277E0,1.460256577E0,-1.089005589E0
9.911761460E-1,1.029756904E0,1.401667118E0,-1.080483556E0
9.936792710E-1,1.004190564E0,1.338816524E0,-1.073026538E0
9.961823440E-1,9.796895981E-1,1.281292319E0,-1.068765640E0
9.986854170E-1,9.498622417E-1,1.230159640E0,-1.064504504E0
1.001188490E0,9.242958426E-1,1.185418606E0,-1.060243487E0
1.003691563E0,9.008600712E-1,1.152395487E0,-1.053851962E0
1.006194636E0,8.838158846E-1,1.125763893E0,-1.049590826E0
1.008697708E0,8.657063842E-1,1.104458570E0,-1.046394944E0
1.011200781E0,8.571842909E-1,1.087414384E0,-1.042134047E0
1.013703854E0,8.561190367E-1,1.078892350E0,-1.040003538E0
1.016208281E0,8.603801131E-1,1.077826977E0,-1.044264555E0
1.018711354E0,8.731632233E-1,1.084218621E0,-1.052786589E0
1.021214427E0,8.891421556E-1,1.099132299E0,-1.061308742E0
1.023717448E0,9.083169103E-1,1.124698639E0,-1.069830775E0
1.026220521E0,9.402748346E-1,1.157721758E0,-1.079418182E0
1.028723594E0,9.754285812E-1,1.188614368E0,-1.089005589E0
1.031226615E0,1.016973615E0,1.230159640E0,-1.099658132E0
1.033729688E0,1.071302176E0,1.274900794E0,-1.112441421E0
1.036232761E0,1.134152651E0,1.318576574E0,-1.123093963E0
1.038735781E0,1.204460144E0,1.359056592E0,-1.139073014E0
1.041238854E0,1.284354925E0,1.401667118E0,-1.153986692E0
1.043741927E0,1.372771740E0,1.443212390E0,-1.173161387E0
1.046277813E0,1.464384317E0,1.492214441E0,-1.190205693E0
1.048780886E0,1.559192777E0,1.547608256E0,-1.204053998E0
1.051283958E0,1.655066609E0,1.608328223E0,-1.213641405E0
1.053786979E0,1.743483424E0,1.672243953E0,-1.226424575E0
1.056290052E0,1.830834985E0,1.736159921E0,-1.233881474E0
1.058793125E0,1.918186665E0,1.794749379E0,-1.236011982E0
1.061296146E0,1.991689801E0,1.848012567E0,-1.232816100E0
1.063799219E0,2.051344872E0,1.898079991E0,-1.228555202E0
1.066302292E0,2.105673075E0,1.934298873E0,-1.217902422E0
1.068805313E0,2.146153212E0,1.951343179E0,-1.204053998E0
1.071308386E0,2.177045584E0,1.953473568E0,-1.195531964E0
1.073811406E0,2.198351145E0,1.944951534E0,-1.182748795E0
1.076279323E0,2.214330196E0,1.918319941E0,-1.172096133E0
1.078782396E0,2.215395212E0,1.886362076E0,-1.164639235E0
1.081285469E0,2.205807924E0,1.843751431E0,-1.156117201E0
1.083788490E0,2.185567856E0,1.792618752E0,-1.150790930E0
1.086291563E0,2.160001516E0,1.730833530E0,-1.144399285E0
1.088794636E0,2.128043652E0,1.663721919E0,-1.133746624E0
1.091297656E0,2.084367990E0,1.598740816E0,-1.126289725E0
1.093800729E0,2.036430836E0,1.531629324E0,-1.118832946E0
1.096303802E0,1.985298276E0,1.460256577E0,-1.106049776E0
1.098806823E0,1.930969715E0,1.388883948E0,-1.098592997E0
1.101309896E0,1.876641393E0,1.316446066E0,-1.095397234E0
1.103812969E0,1.830834985E0,1.234420776E0,-1.087940335E0
1.106355052E0,1.789289713E0,1.153460741E0,-1.082613945E0
1.108858125E0,1.752005577E0,1.077826977E0,-1.080483556E0
1.111361198E0,1.723243475E0,1.020302773E0,-1.075157166E0
1.113864219E0,1.693415999E0,9.755616188E-1,-1.070896149E0
1.116367292E0,1.661458135E0,9.553216696E-1,-1.068765640E0
1.118870365E0,1.627369642E0,9.436037540E-1,-1.063439369E0
1.121373386E0,1.601803422E0,9.446690083E-1,-1.064504504E0
1.123876458E0,1.581563354E0,9.553216696E-1,-1.067700267E0
1.126379531E0,1.562388539E0,9.734311700E-1,-1.071961403E0
1.128882552E0,1.547474861E0,9.968668818E-1,-1.083679318E0
1.131385625E0,1.536822319E0,1.022433400E0,-1.098592997E0
1.133888698E0,1.532561183E0,1.051195383E0,-1.119898200E0
1.136351458E0,1.533626556E0,1.082087994E0,-1.151856184E0
1.138854531E0,1.535756946E0,1.107654452E0,-1.189140320E0
1.141357604E0,1.542148590E0,1.138546944E0,-1.227489829E0
1.143860625E0,1.549605489E0,1.168374419E0,-1.266904593E0
1.146363698E0,1.557062268E0,1.198201776E0,-1.305254102E0
1.148866771E0,1.566649675E0,1.230159640E0,-1.346799374E0
1.151369792E0,1.582628608E0,1.259986997E0,-1.378757358E0
1.153872865E0,1.597542286E0,1.285553336E0,-1.409649849E0
1.156375938E0,1.611390829E0,1.316446066E0,-1.439477324E0
1.158878958E0,1.632695913E0,1.337751389E0,-1.465043545E0
1.161382031E0,1.649740219E0,1.357991338E0,-1.491675138E0
1.163885052E0,1.667849660E0,1.375035524E0,-1.514045715E0
1.166387292E0,1.693415999E0,1.388883948E0,-1.542807817E0
1.168890365E0,1.714721322E0,1.394210339E0,-1.565178275E0
1.171393438E0,1.738157153E0,1.395275474E0,-1.586483598E0
1.173896458E0,1.767984390E0,1.395275474E0,-1.605658412E0
1.176399531E0,1.791420341E0,1.401667118E0,-1.622702599E0
1.178902604E0,1.816986561E0,1.413385034E0,-1.638681650E0
1.181405625E0,1.846814036E0,1.426168203E0,-1.649334192E0
1.183908698E0,1.868119240E0,1.437886119E0,-1.653595209E0
1.186411771E0,1.894750714E0,1.445342898E0,-1.659986854E0
1.188914792E0,1.924578190E0,1.449604034E0,-1.663182616E0
1.191417865E0,1.957601309E0,1.451734543E0,-1.666378379E0
1.193920938E0,1.991689801E0,1.449604034E0,-1.665313125E0
1.196427604E0,2.028974056E0,1.432559848E0,-1.654660463E0
1.198930677E0,2.067323446E0,1.418711305E0,-1.634420514E0
1.201433750E0,2.106738329E0,1.409124017E0,-1.608854175E0
1.203936771E0,2.144022465E0,1.397405982E0,-1.579026818E0
1.206439844E0,2.175980568E0,1.392079711E0,-1.554525733E0
1.208942917E0,2.199416399E0,1.394210339E0,-1.536416292E0
1.211445938E0,2.216460466E0,1.398471355E0,-1.526828885E0
1.213949011E0,2.227113008E0,1.400601745E0,-1.514045715E0
1.216452083E0,2.235635281E0,1.399536610E0,-1.502327919E0
1.218955104E0,2.235635281E0,1.397405982E0,-1.489544630E0
1.221458177E0,2.227113008E0,1.393144965E0,-1.474630952E0
1.223961250E0,2.218591213E0,1.384622931E0,-1.457586765E0
1.226464531E0,2.212199450E0,1.368643880E0,-1.437346816E0
1.228967604E0,2.200481415E0,1.340947151E0,-1.424563527E0
1.231470677E0,2.189828873E0,1.311119795E0,-1.412845731E0
1.233973698E0,2.180241585E0,1.273835421E0,-1.403258324E0
1.236476771E0,2.165328026E0,1.230159640E0,-1.398997307E0
1.238979844E0,2.150413990E0,1.187549233E0,-1.392605662E0
1.241482917E0,2.130174160E0,1.155591249E0,-1.386214137E0
1.243985990E0,2.109934092E0,1.132155418E0,-1.380887747E0
1.246489011E0,2.090759277E0,1.111915350E0,-1.376626730E0
1.248992031E0,2.069454193E0,1.099132299E0,-1.374496222E0
1.251495104E0,2.043887854E0,1.091675401E0,-1.370235205E0
1.253998125E0,2.017256260E0,1.081022859E0,-1.368104577E0
1.256520156E0,1.993820310E0,1.069304943E0,-1.372365713E0
1.259023229E0,1.970384598E0,1.054391265E0,-1.375561476E0
1.261526302E0,1.942687631E0,1.032020569E0,-1.379822493E0
1.264029323E0,1.916056037E0,1.006454349E0,-1.388344526E0
1.266532396E0,1.889424443E0,9.744963646E-1,-1.397931933E0
1.269035469E0,1.865988731E0,9.393426776E-1,-1.408584714E0
1.271538490E0,1.840422392E0,9.063194990E-1,-1.417106748E0
1.274041563E0,1.810595036E0,8.796879053E-1,-1.423498392E0
1.276544636E0,1.777571797E0,8.487952948E-1,-1.430955172E0
1.279047656E0,1.744548559E0,8.200331926E-1,-1.435216308E0
1.281550729E0,1.707264423E0,7.923362851E-1,-1.434150934E0
1.284053802E0,1.671045423E0,7.561173439E-1,-1.429889917E0
1.286535573E0,1.634826541E0,7.167026401E-1,-1.424563527E0
1.289038646E0,1.600738049E0,6.719615459E-1,-1.417106748E0
1.291541719E0,1.565584421E0,6.197636724E-1,-1.406454086E0
1.294044740E0,1.535756946E0,5.643699169E-1,-1.394736171E0
1.296547813E0,1.503799081E0,5.153678060E-1,-1.381953120E0
1.299050886E0,1.473971725E0,4.716920257E-1,-1.365974069E0
1.301553906E0,1.436687589E0,4.280161858E-1,-1.354256153E0
1.304056979E0,1.401533842E0,3.875361979E-1,-1.339342475E0
1.306560052E0,1.368510604E0,3.502519727E-1,-1.322298288E0
1.309063125E0,1.340813756E0,3.172288239E-1,-1.303123474E0
1.311566146E0,1.314182162E0,2.767487764E-1,-1.282883525E0
1.314069219E0,1.291811705E0,2.415951043E-1,-1.262643576E0
1.316573073E0,1.274767518E0,2.096371949E-1,-1.242403507E0
1.319076146E0,1.268375874E0,1.787445694E-1,-1.220033050E0
1.321579219E0,1.273702145E0,1.489171833E-1,-1.207249880E0
1.324082240E0,1.289681196E0,1.244161204E-1,-1.191270828E0
1.326585313E0,1.314182162E0,1.105676964E-1,-1.180618286E0
1.329088386E0,1.340813756E0,1.073719040E-1,-1.176357150E0
1.331591458E0,1.374902248E0,1.105676964E-1,-1.166769862E0
1.334094479E0,1.412186384E0,1.244161204E-1,-1.159312963E0
1.336597552E0,1.451601267E0,1.425255984E-1,-1.150790930E0
1.339100573E0,1.496342301E0,1.595698148E-1,-1.144399285E0
1.341603646E0,1.541083336E0,1.787445694E-1,-1.146529794E0
1.344106719E0,1.586889625E0,1.947235018E-1,-1.144399285E0
1.346606927E0,1.629500151E0,2.032456100E-1,-1.143334031E0
1.349110000E0,1.656131744E0,2.192245722E-1,-1.146529794E0
1.351613073E0,1.662523389E0,2.458561510E-1,-1.145464540E0
1.354116094E0,1.658262372E0,2.618350983E-1,-1.147595048E0
1.356619167E0,1.636957049E0,2.703571916E-1,-1.147595048E0
1.359122240E0,1.606064320E0,2.618350983E-1,-1.148660421E0
1.361625261E0,1.564519048E0,2.341382504E-1,-1.149725556E0
1.364128333E0,1.517647505E0,1.947235018E-1,-1.153986692E0
1.366631406E0,1.465449572E0,1.531782299E-1,-1.158247709E0
1.369134427E0,1.412186384E0,1.137634814E-1,-1.161443472E0
1.371637500E0,1.359988570E0,7.541399449E-2,-1.165704608E0
1.374140573E0,1.306725383E0,4.026029631E-2,-1.169965625E0
1.376644896E0,1.263049603E0,9.367661551E-3,-1.172096133E0
1.379147969E0,1.225765347E0,-1.726392657E-2,-1.171030879E0
1.381651042E0,1.198068500E0,-3.324288130E-2,-1.163574100E0
1.384154063E0,1.174632668E0,-4.709130898E-2,-1.150790930E0
1.386657136E0,1.161849499E0,-5.774394423E-2,-1.136942506E0
1.389160208E0,1.162914872E0,-5.987447128E-2,-1.124159336E0
1.391663229E0,1.162914872E0,-5.987447128E-2,-1.110310912E0
1.394166302E0,1.174632668E0,-5.561341718E-2,-1.091136098E0
1.396669375E0,1.190611601E0,-4.389551654E-2,-1.075157166E0
1.399172396E0,1.210851550E0,-2.152498066E-2,-1.061308742E0
1.401675469E0,1.234287381E0,4.041343462E-3,-1.046394944E0
1.404178542E0,1.258788466E0,2.641187608E-2,-1.031481385E0
1.406739688E0,1.291811705E0,5.517398566E-2,-1.014437199E0
1.409242761E0,1.332291603E0,8.074031770E-2,-9.984581470E-1
1.411745833E0,1.375967383E0,1.063066423E-1,-9.835444689E-1
1.414248854E0,1.424969673E0,1.308076978E-1,-9.696961045E-1
1.416751927E0,1.467580080E0,1.489171833E-1,-9.601086974E-1
1.419255000E0,1.513386488E0,1.638308614E-1,-9.537171125E-1
1.421758073E0,1.559192777E0,1.723529696E-1,-9.526518583E-1
1.424261094E0,1.602868557E0,1.702224463E-1,-9.483907819E-1
1.426764115E0,1.648674965E0,1.606350839E-1,-9.451950192E-1
1.429267188E0,1.693415999E0,1.435908675E-1,-9.451950192E-1
1.431770261E0,1.734961390E0,1.190897971E-1,-9.388034344E-1
1.434273333E0,1.778637171E0,8.500136435E-2,-9.334771037E-1
1.436810573E0,1.813790798E0,4.984766990E-2,-9.217591882E-1
1.439313646E0,1.839357138E0,7.237134036E-3,-9.121718407E-1
1.441816719E0,1.856401324E0,-3.963446245E-2,-9.025844336E-1
1.444319792E0,1.867053986E0,-9.183236957E-2,-8.940623403E-1
1.446822813E0,1.867053986E0,-1.536176503E-1,-8.866055012E-1
1.449325886E0,1.875576138E0,-2.249903232E-1,-8.844749928E-1
1.451828906E0,1.871315002E0,-2.878408730E-1,-8.823444843E-1
1.454331979E0,1.868119240E0,-3.453651071E-1,-8.802139759E-1
1.456835052E0,1.858531952E0,-3.933019340E-1,-8.791486621E-1
1.459338073E0,1.851074934E0,-4.305861890E-1,-8.738223910E-1
1.461841198E0,1.837226629E0,-4.604135454E-1,-8.716918230E-1
1.464344219E0,1.832965493E0,-4.913061857E-1,-8.642349839E-1
1.466848281E0,1.827639222E0,-5.179378390E-1,-8.461255431E-1
1.469351354E0,1.822312951E0,-5.466998816E-1,-8.248202205E-1
1.471854427E0,1.816986561E0,-5.775925517E-1,-7.992539406E-1
1.474357500E0,1.808464527E0,-6.084851623E-1,-7.672960162E-1
1.476860521E0,1.802072883E0,-6.436388493E-1,-7.353380919E-1
1.479363594E0,1.794615984E0,-6.809231043E-1,-7.012496591E-1
1.481866615E0,1.779702306E0,-7.171421051E-1,-6.639654040E-1
1.484369688E0,1.766919255E0,-7.490999699E-1,-6.288117170E-1
1.486872761E0,1.748809695E0,-7.736009955E-1,-5.915275216E-1
1.489375781E0,1.722178102E0,-7.917104959E-1,-5.563738346E-1
1.491878854E0,1.696611881E0,-8.044936657E-1,-5.222854018E-1
1.494381927E0,1.666784406E0,-8.140810728E-1,-4.828706086E-1
1.496842761E0,1.636957049E0,-8.204725981E-1,-4.413253665E-1
1.499345833E0,1.598607540E0,-8.268641829E-1,-3.987147808E-1
1.501848906E0,1.562388539E0,-8.279294372E-1,-3.529084921E-1
1.504351927E0,1.531496048E0,-8.321905136E-1,-2.985800207E-1
1.506855000E0,1.497407556E0,-8.332558274E-1,-2.442516088E-1
1.509358073E0,1.467580080E0,-8.407126665E-1,-1.888578832E-1
1.511861094E0,1.436687589E0,-8.588221073E-1,-1.366599798E-1
1.514364167E0,1.412186384E0,-8.801273704E-1,-8.872313052E-2
1.516867240E0,1.388750672E0,-9.184768796E-1,-5.250417441E-2
1.519370261E0,1.369575977E0,-9.749358296E-1,-2.374206111E-2
1.521873333E0,1.347205400E0,-1.033525229E0,-7.763107773E-3
1.524376406E0,1.322704434E0,-1.097441077E0,-3.062629839E-4
1.526996823E0,1.287550569E0,-1.147508383E0,5.020053592E-3
1.529499844E0,1.241744280E0,-1.183727384E0,7.150581572E-3
1.532002917E0,1.188481092E0,-1.210358977E0,1.247689780E-2
1.534505938E0,1.136283278E0,-1.241251588E0,1.247689780E-2
1.537009011E0,1.085150599E0,-1.281731725E0,1.824264065E-3
1.539512083E0,1.031887412E0,-1.343516946E0,-8.828370832E-3
1.542015104E0,9.786242843E-1,-1.413824320E0,-2.587258816E-2
1.544518177E0,9.264264107E-1,-1.480935931E0,-4.930838197E-2
1.547021250E0,8.870117068E-1,-1.542721152E0,-7.913576066E-2
1.549524271E0,8.497274518E-1,-1.601310730E0,-1.047020853E-1
1.552027344E0,8.177695870E-1,-1.646051764E0,-1.260073632E-1
1.554530417E0,7.975295186E-1,-1.682270765E0,-1.483778954E-1
1.556907136E0,7.922031879E-1,-1.721685529E0,-1.664873660E-1
1.559410208E0,7.623758316E-1,-1.805841327E0,-1.760747433E-1
1.561913281E0,7.293527126E-1,-1.863365531E0,-1.877926290E-1
1.564416302E0,7.272221446E-1,-1.887866616E0,-2.037715912E-1
1.566919375E0,7.357442379E-1,-1.912367702E0,-2.272073925E-1
1.569422448E0,7.570495009E-1,-1.938999295E0,-2.591652870E-1
1.571925469E0,7.868769169E-1,-1.953912973E0,-2.900579274E-1
1.574428542E0,8.081821799E-1,-1.947521329E0,-3.156242371E-1
1.576931615E0,8.316179514E-1,-1.913432837E0,-3.379947841E-1
1.579434636E0,8.561190367E-1,-1.869757056E0,-3.550390005E-1
1.581937708E0,8.731632233E-1,-1.829277158E0,-3.667569160E-1
1.584440729E0,8.880769610E-1,-1.790927649E0,-3.795400560E-1
1.586964479E0,9.104474783E-1,-1.760035038E0,-3.816705942E-1
1.589467552E0,9.370790720E-1,-1.741925597E0,-3.774095178E-1
1.591970625E0,9.594495296E-1,-1.744055986E0,-3.667569160E-1
1.594473646E0,9.839506745E-1,-1.762165546E0,-3.593000472E-1
1.596976719E0,9.839506745E-1,-1.862300277E0,-3.379947841E-1
1.599479792E0,9.519926906E-1,-2.006110668E0,-3.007105589E-1
1.601982813E0,9.637106657E-1,-2.074287415E0,-2.762095034E-1
1.604485886E0,1.019104242E0,-2.156312943E0,-2.612958252E-1
1.606988958E0,1.108586311E0,-2.293731928E0,-2.485126555E-1
1.609491979E0,1.237483144E0,-2.536612034E0,-2.229463458E-1
1.611995052E0,1.339748621E0,-2.986153126E0,-1.718136966E-1
1.614498125E0,1.436687589E0,-3.358995438E0,-1.707484424E-1
1.616965469E0,1.536822319E0,-3.546481848E0,-3.060368896E-1
1.619468542E0,1.604999185E0,-3.743555546E0,-4.423905909E-1
1.621971563E0,1.649740219E0,-3.991761923E0,-4.967190325E-1
1.624474636E0,1.674241185E0,-4.235707283E0,-5.031107068E-1
1.626977656E0,1.677437067E0,-4.463673592E0,-5.009801388E-1
1.629480781E0,1.675306559E0,-4.646899223E0,-4.786095619E-1
1.631983802E0,1.657196999E0,-4.775796413E0,-4.455864131E-1
1.634486875E0,1.647609711E0,-4.840777397E0,-4.061716497E-1
1.636989896E0,1.641218066E0,-4.834385395E0,-3.646263778E-1
1.639492969E0,1.647609711E0,-4.745968819E0,-3.262768984E-1
1.641996042E0,1.664654016E0,-4.592570782E0,-3.017758429E-1
1.644499115E0,1.699807644E0,-4.386974812E0,-2.868621349E-1
1.646985886E0,1.743483424E0,-4.141964436E0,-2.857968807E-1
1.649488958E0,1.797811747E0,-3.880974531E0,-2.857968807E-1
1.651992031E0,1.863858223E0,-3.610397577E0,-2.868621349E-1
1.654495052E0,1.930969715E0,-3.348342657E0,-2.794052958E-1
1.656998125E0,1.994885683E0,-3.105462790E0,-2.687526643E-1
1.659501198E0,2.044953108E0,-2.882822752E0,-2.559694946E-1
1.662004219E0,2.099281549E0,-2.681487799E0,-2.399905622E-1
1.664507292E0,2.145087957E0,-2.506784439E0,-2.197505534E-1
1.667010365E0,2.177045584E0,-2.351255894E0,-2.005757987E-1
1.669513386E0,2.207938433E0,-2.228750944E0,-1.856621206E-1
1.672016458E0,2.233504772E0,-2.123289585E0,-1.696831584E-1
1.674519531E0,2.245222569E0,-2.031677008E0,-1.600957811E-1
1.677039323E0,2.250548840E0,-1.951782346E0,-1.526389420E-1
1.679542396E0,2.247353077E0,-1.885736108E0,-1.526389420E-1
1.682045469E0,2.234570026E0,-1.828211784E0,-1.547694802E-1
1.684548542E0,2.215395212E0,-1.780274987E0,-1.611610651E-1
1.687051563E0,2.195155382E0,-1.734468579E0,-1.696831584E-1
1.689554636E0,2.168523788E0,-1.687597036E0,-1.856621206E-1
1.692057656E0,2.138696432E0,-1.636464357E0,-1.984452605E-1
1.694560729E0,2.106738329E0,-1.576809645E0,-2.165547609E-1
1.697063802E0,2.067323446E0,-1.512893796E0,-2.357294858E-1
1.699566875E0,2.025778294E0,-1.447912693E0,-2.506431937E-1
1.702069896E0,1.986363411E0,-1.373344421E0,-2.698179185E-1
1.704572969E0,1.948013902E0,-1.299841166E0,-2.879274189E-1
1.707119688E0,1.906468630E0,-1.227403164E0,-3.060368896E-1
1.709622761E0,1.872380257E0,-1.160291672E0,-3.220158517E-1
1.712125781E0,1.842552900E0,-1.093180060E0,-3.347989917E-1
1.714628854E0,1.813790798E0,-1.031394839E0,-3.433211148E-1
1.717131927E0,1.792485476E0,-9.791969061E-1,-3.518432081E-1
1.719634948E0,1.777571797E0,-9.376516342E-1,-3.561042547E-1
1.722138021E0,1.767984390E0,-9.088894725E-1,-3.582347929E-1
1.724641094E0,1.758397102E0,-9.024979472E-1,-3.614305854E-1
1.727144115E0,1.759462357E0,-9.174116254E-1,-3.678221405E-1
1.729647188E0,1.765853882E0,-9.546958208E-1,-3.710179627E-1
1.732150208E0,1.776506662E0,-1.001567364E0,-3.752790093E-1
1.734653281E0,1.796746612E0,-1.047373652E0,-3.774095178E-1
1.737092813E0,1.819117069E0,-1.094245195E0,-3.763442934E-1
1.739595886E0,1.841487646E0,-1.134725332E0,-3.720832169E-1
1.742098958E0,1.877706528E0,-1.162422180E0,-3.667569160E-1
1.744602031E0,1.918186665E0,-1.192249537E0,-3.603653014E-1
1.747105104E0,1.957601309E0,-1.213554859E0,-3.539737463E-1
1.749608125E0,2.001277208E0,-1.224207401E0,-3.379947841E-1
1.752111146E0,2.048148870E0,-1.228468537E0,-3.209505677E-1
1.754614219E0,2.100346804E0,-1.218881130E0,-3.017758429E-1
1.757117292E0,2.152544737E0,-1.201836944E0,-2.762095034E-1
1.759620313E0,2.202612162E0,-1.174139977E0,-2.410558164E-1
1.762123386E0,2.258005857E0,-1.135790586E0,-2.005757987E-1
1.764626458E0,2.314464808E0,-1.098506331E0,-1.505084038E-1
1.767147240E0,2.369858503E0,-1.067613602E0,-1.004410312E-1
1.769650313E0,2.426317453E0,-1.042047381E0,-5.037364736E-2
1.772153386E0,2.480645895E0,-1.018611550E0,-3.502053674E-3
1.774656406E0,2.531778574E0,-1.004763126E0,3.271690756E-2
1.777159479E0,2.564801693E0,-9.855884314E-1,5.615270883E-2
1.779662552E0,2.586107016E0,-9.483042359E-1,6.147902459E-2
1.782165573E0,2.588237524E0,-8.993021250E-1,4.550006986E-2
1.784668698E0,2.576519489E0,-8.428431153E-1,1.673795283E-2
1.787171719E0,2.555214405E0,-7.746663094E-1,-7.763107773E-3
1.789674740E0,2.527517319E0,-7.043588758E-1,-2.480732463E-2
1.792177813E0,2.498755455E0,-6.255294085E-1,-2.906837873E-2
1.794680886E0,2.471058369E0,-5.552219748E-1,-2.587258816E-2
1.797206198E0,2.447622538E0,-4.817188084E-1,-1.841574349E-2
1.799709271E0,2.425252199E0,-4.039545953E-1,-3.502053674E-3
1.802212344E0,2.401816368E0,-3.251250982E-1,9.281109087E-3
1.804715365E0,2.377315283E0,-2.484261096E-1,1.247689780E-2
1.807218438E0,2.350683689E0,-1.770534515E-1,1.034637261E-2
1.809721511E0,2.324052095E0,-1.067460626E-1,7.150581572E-3
1.812224531E0,2.300616264E0,-5.028710142E-2,1.460742671E-2
1.814727604E0,2.289963722E0,-2.578603476E-2,1.673795283E-2
1.817230677E0,2.289963722E0,-3.643867373E-2,1.354216319E-2
1.819733698E0,2.292094231E0,-6.307025999E-2,-2.436790615E-3
1.822236771E0,2.296355247E0,-9.928921610E-2,-3.332943097E-2
1.824739844E0,2.291028976E0,-1.355081648E-1,-7.061365247E-2
1.827209896E0,2.277180433E0,-1.568134576E-1,-1.142894551E-1
1.829712969E0,2.255875349E0,-1.749229282E-1,-1.632915735E-1
1.832216042E0,2.236700535E0,-1.951629370E-1,-2.112284303E-1
1.834719063E0,2.213264704E0,-2.058155686E-1,-2.538389862E-1
1.837222136E0,2.190894365E0,-2.196639925E-1,-2.900579274E-1
1.839725208E0,2.164262772E0,-2.260555774E-1,-3.188200593E-1
1.842228229E0,2.130174160E0,-2.111418843E-1,-3.475821614E-1
1.844731302E0,2.086498260E0,-1.610745043E-1,-3.720832169E-1
1.847234375E0,2.036430836E0,-9.822395444E-2,-3.859316409E-1
1.849737448E0,1.987428784E0,-5.561341718E-2,-3.891274333E-1
1.852240469E0,1.949079275E0,-1.619866304E-2,-3.901926875E-1
1.854743542E0,1.906468630E0,1.149818860E-2,-3.869968951E-1
1.857266302E0,1.865988731E0,2.215082385E-2,-3.848663867E-1
1.859769375E0,1.826573968E0,2.534661256E-2,-3.838011324E-1
1.862272396E0,1.777571797E0,2.854240686E-2,-3.795400560E-1
1.864775469E0,1.722178102E0,4.878240824E-2,-3.656916320E-1
1.867278542E0,1.674241185E0,3.919503465E-2,-3.539737463E-1
1.869781615E0,1.638022423E0,-1.087234542E-2,-3.443863690E-1
1.872284636E0,1.608194947E0,-7.265762985E-2,-3.294726610E-1
