"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.383195682E1,2.351948500E0,9.031141281E0,-4.340531826E0
1.383445974E1,2.306434393E0,9.040722847E0,-4.230339527E0
1.383696266E1,2.316016197E0,8.966463089E0,-4.093797684E0
1.383946557E1,2.244152069E0,8.916157722E0,-3.978814363E0
1.384196849E1,2.215406179E0,8.810756683E0,-3.950068712E0
1.384447141E1,2.181869507E0,8.736496925E0,-3.885390997E0
1.384697432E1,2.138750792E0,8.700565338E0,-3.715312004E0
1.384969219E1,2.124377966E0,8.676609993E0,-3.626679182E0
1.385219510E1,2.069282055E0,8.702960014E0,-3.492532492E0
1.385469802E1,2.045327187E0,8.657446861E0,-3.430249929E0
1.385720094E1,1.918366909E0,8.585581779E0,-3.406295061E0
1.385970385E1,1.822547674E0,8.604745865E0,-3.245798111E0
1.386220677E1,1.757869720E0,8.650259972E0,-3.133210659E0
1.386470969E1,1.688400984E0,8.633491516E0,-3.109256029E0
1.386721260E1,1.582999945E0,8.599954605E0,-3.176329136E0
1.386971552E1,1.415316343E0,8.635887146E0,-3.152374506E0
1.387221844E1,1.388966084E0,8.655051231E0,-3.197888374E0
1.387472135E1,1.278774142E0,8.576000214E0,-3.214656830E0
1.387722427E1,1.199723244E0,8.590373039E0,-3.200284004E0
1.387954776E1,1.048808098E0,8.484972000E0,-3.372758389E0
1.388205068E1,8.643563390E-1,8.331661224E0,-3.514091730E0
1.388455359E1,9.122658968E-1,8.439457893E0,-3.219447851E0
1.388705651E1,7.206276059E-1,7.728000641E0,-3.480554819E0
1.388955943E1,4.786843061E-1,7.519593716E0,-4.426768780E0
1.389206234E1,3.660967946E-1,7.524384975E0,-4.453119278E0
1.389456526E1,2.055997252E-1,7.292023659E0,-4.673503399E0
1.389706818E1,1.720630527E-1,7.280045986E0,-4.891491890E0
1.389957109E1,-3.394812346E-2,7.311187267E0,-5.138226032E0
1.390207401E1,-2.543321252E-1,7.205786228E0,-5.425683498E0
1.390457693E1,-5.250212550E-1,7.114758015E0,-5.648462772E0
1.390707984E1,-8.340379596E-1,7.076430321E0,-5.943107128E0
1.390958568E1,-1.169404984E0,7.124340057E0,-6.211400509E0
1.391208859E1,-1.466444254E0,7.143504143E0,-6.446157455E0
1.391459151E1,-1.780251980E0,7.162667274E0,-6.592281342E0
1.391709443E1,-2.015008688E0,7.289628029E0,-6.702473640E0
1.391959734E1,-2.237788200E0,7.454916000E0,-6.697682381E0
1.392210026E1,-2.381516933E0,7.589063168E0,-6.678518772E0
1.392460318E1,-2.436612844E0,7.739977837E0,-6.462925911E0
1.392710609E1,-2.158737421E0,7.835796833E0,-6.199422836E0
1.392960901E1,-1.732342482E0,7.883706570E0,-5.909570217E0
1.393211193E1,-1.147845507E0,7.761537552E0,-5.516711712E0
1.393461484E1,-7.573825717E-1,7.572294235E0,-5.119062424E0
1.393711776E1,-4.579479098E-1,7.270463943E0,-4.704644203E0
1.393982891E1,-1.058124900E-1,6.899165154E0,-4.318972588E0
1.394233182E1,1.265489459E-1,6.559007168E0,-3.964441776E0
1.394483474E1,3.828651607E-1,6.187707901E0,-3.593142509E0
1.394733766E1,6.343904138E-1,5.917018890E0,-3.310475826E0
1.394984057E1,8.643563390E-1,5.672679901E0,-3.001459122E0
1.395234349E1,1.130254507E0,5.454691410E0,-2.797843695E0
1.395484641E1,1.254819393E0,5.366058826E0,-2.594228029E0
1.395734932E1,1.379384279E0,5.303776264E0,-2.438521862E0
1.395985224E1,1.611745596E0,5.243889332E0,-2.270838261E0
1.396235516E1,1.709960222E0,5.234307289E0,-2.127109528E0
1.396485807E1,1.791406393E0,5.251075745E0,-2.024104118E0
1.396736104E1,1.767451763E0,5.298985481E0,-1.971403599E0
1.396969807E1,1.712355852E0,5.344499588E0,-1.937866926E0
1.397220099E1,1.587790847E0,5.401990891E0,-2.000149250E0
1.397470391E1,1.386570692E0,5.555301666E0,-2.016917706E0
1.397720682E1,1.156604767E0,5.727776051E0,-2.069618225E0
1.397970974E1,9.386161566E-1,5.948159695E0,-2.143877983E0
1.398221266E1,7.014638186E-1,6.273944855E0,-2.230115175E0
1.398471557E1,5.337802768E-1,6.618894100E0,-2.275629282E0
1.398721849E1,3.852606416E-1,7.026125431E0,-2.290002108E0
1.398972141E1,3.613058627E-1,7.579481125E0,-2.347493649E0
1.399222432E1,3.469329774E-1,8.276564598E0,-2.301979303E0
1.399472724E1,3.948425353E-1,9.136542320E0,-2.297188759E0
1.399723016E1,5.337802768E-1,1.020013428E1,-2.345098257E0
1.399971693E1,7.589552999E-1,1.148890209E1,-2.328329802E0
1.400221984E1,1.044017196E0,1.285432529E1,-2.385821104E0
1.400472276E1,1.408129930E0,1.432514763E1,-2.268442869E0
1.400722568E1,1.889621019E0,1.589179134E1,-1.866002560E0
1.400972859E1,2.375903368E0,1.740094185E1,-1.149754405E0
1.401223151E1,3.365236044E0,1.905861473E1,1.449339747E0
1.401473443E1,3.837145329E0,2.040247726E1,2.261407137E0
1.401723734E1,3.956918955E0,2.140378761E1,1.662537336E0
1.401974026E1,4.297077179E0,2.215596771E1,1.329565883E0
1.402224318E1,4.728262901E0,2.274765015E1,1.111577272E0
1.402474609E1,5.360669136E0,2.317644119E1,9.558711052E-1
1.402724901E1,5.921211243E0,2.335370636E1,1.058876753E0
1.402971745E1,6.385934353E0,2.316686058E1,1.140322924E0
1.403222031E1,6.745255947E0,2.264464569E1,1.231351256E0
1.403472323E1,6.860239029E0,2.199786568E1,1.367893457E0
1.403722615E1,6.762024403E0,2.114507675E1,1.396639228E0
1.403972906E1,6.527267456E0,2.004555130E1,1.262492299E0
1.404223198E1,6.215855122E0,1.901070404E1,1.154695868E0
1.404473490E1,5.969120979E0,1.807646751E1,1.039712787E0
1.404723786E1,5.700827122E0,1.723805046E1,8.816113472E-1
1.404974073E1,5.487629890E0,1.666792679E1,5.198940039E-1
1.405224370E1,5.506793499E0,1.630381393E1,3.361193836E-2
1.405474661E1,5.521166325E0,1.582471752E1,-1.795856506E-1
1.405724953E1,5.346296310E0,1.532406330E1,-2.730093002E-1
1.405977172E1,5.044466496E0,1.476352119E1,-3.041505218E-1
1.406227464E1,4.780963421E0,1.422932911E1,-3.616420031E-1
1.406477755E1,4.594116211E0,1.389635754E1,-6.059808135E-1
1.406728047E1,4.428828239E0,1.361369133E1,-8.622970581E-1
1.406978339E1,4.258749485E0,1.332623386E1,-1.097053885E0
1.407228630E1,4.043156147E0,1.302679920E1,-1.398884296E0
1.407478922E1,3.779653788E0,1.265789509E1,-1.693528175E0
1.407729214E1,3.607179403E0,1.235846138E1,-1.897143841E0
1.407979505E1,3.422727585E0,1.201351166E1,-2.139087200E0
1.408229797E1,3.207134247E0,1.164221287E1,-2.337911606E0
1.408480089E1,3.070592165E0,1.126372719E1,-2.431335449E0
1.408730380E1,2.862185478E0,1.092835999E1,-2.541527510E0
1.408979547E1,2.591496468E0,1.062652969E1,-2.570273161E0
1.409229839E1,2.359134912E0,1.029355812E1,-2.649323940E0
1.409480130E1,2.083654881E0,9.994122505E0,-2.704419851E0
1.409730422E1,1.839316130E0,9.716247559E0,-2.668487549E0
1.409980714E1,1.705169439E0,9.416812897E0,-2.654114962E0
1.410231005E1,1.518321991E0,9.134146690E0,-2.603809834E0
1.410481297E1,1.391361713E0,8.870643616E0,-2.436126471E0
1.410731588E1,1.343451977E0,8.602350235E0,-2.352284670E0
1.410981880E1,1.314706326E0,8.386756897E0,-2.325934410E0
1.411232172E1,1.312310815E0,8.192723274E0,-2.220533371E0
1.411482464E1,1.453644037E0,8.060972214E0,-2.258860826E0
1.411732755E1,1.602163672E0,7.996294022E0,-2.227719545E0
1.411981964E1,1.652468681E0,7.864542961E0,-2.146273375E0
1.412232255E1,1.638095856E0,7.680090904E0,-2.081595659E0
1.412482547E1,1.594977260E0,7.356701374E0,-2.163041830E0
1.412732838E1,1.697982788E0,7.208181858E0,-2.218137741E0
1.412983130E1,1.827338696E0,7.102780342E0,-2.258860826E0
1.413233422E1,2.100423336E0,7.117153645E0,-2.244488001E0
1.413483714E1,2.366321325E0,7.102780342E0,-2.237301588E0
1.413734005E1,2.488490820E0,7.191413403E0,-2.230115175E0
1.413984297E1,2.560355186E0,7.268068314E0,-2.177414656E0
1.414234589E1,2.579519033E0,7.344723701E0,-2.127109528E0
1.414484880E1,2.565146208E0,7.356701374E0,-2.095968485E0
1.414735172E1,2.507654667E0,7.418983936E0,-2.081595659E0
1.414986875E1,2.464535952E0,7.452520370E0,-1.976194501E0
1.415237167E1,2.387880564E0,7.507616520E0,-1.990567446E0
1.415487458E1,2.404649019E0,7.629786015E0,-1.985776544E0
1.415737750E1,2.342366695E0,7.613017559E0,-1.928285003E0
1.415988042E1,2.248942852E0,7.701650620E0,-1.978590012E0
1.416238333E1,2.133960009E0,7.842983246E0,-1.954635262E0
1.416488625E1,2.040536165E0,7.914847851E0,-1.995358348E0
1.416738917E1,1.923157930E0,7.989108086E0,-2.004940271E0
1.416989208E1,1.810570478E0,8.087322235E0,-1.945053458E0
1.417239500E1,1.695587397E0,8.142418861E0,-1.973798990E0
1.417489792E1,1.551858664E0,8.219073296E0,-1.980985522E0
1.417740083E1,1.410525441E0,8.290938377E0,-2.076804638E0
1.417989661E1,1.283565044E0,8.286147118E0,-2.179810286E0
1.418239953E1,1.144627333E0,8.302915573E0,-2.222928762E0
1.418490245E1,9.769438505E-1,8.286147118E0,-2.301979303E0
1.418740536E1,7.829100490E-1,8.319684029E0,-2.335516214E0
1.418990828E1,6.056446433E-1,8.255005836E0,-2.397798777E0
1.419241120E1,4.547294974E-1,8.235841751E0,-2.469662905E0
1.419491411E1,2.894414663E-1,8.228655815E0,-2.505595207E0
1.419741703E1,2.008087933E-1,8.197514534E0,-2.531945467E0
1.419991995E1,1.169670224E-1,8.137627602E0,-2.531945467E0
1.420242286E1,-1.717972755E-2,8.072949409E0,-2.534340858E0
1.420492578E1,-1.058124900E-1,8.084927559E0,-2.517572641E0
1.420742875E1,-2.375637889E-1,8.065763474E0,-2.534340858E0
1.420995073E1,-3.717105985E-1,7.998689651E0,-2.543922901E0
1.421245365E1,-4.866934419E-1,7.955570698E0,-2.503199577E0
1.421495656E1,-5.801172853E-1,7.888497353E0,-2.488826990E0
1.421745948E1,-6.807274222E-1,7.761537552E0,-2.572668552E0
1.421996240E1,-7.669644952E-1,7.699254990E0,-2.500804186E0
1.422246531E1,-7.837328315E-1,7.648950100E0,-2.517572641E0
1.422496823E1,-8.412243724E-1,7.603435516E0,-2.517572641E0
1.422747115E1,-8.388288617E-1,7.601040363E0,-2.579854965E0
1.422997406E1,-8.699701428E-1,7.613017559E0,-2.570273161E0
1.423247698E1,-8.891339898E-1,7.569899082E0,-2.543922901E0
1.423497990E1,-8.316424489E-1,7.605831146E0,-2.558295727E0
1.423748281E1,-8.196651340E-1,7.603435516E0,-2.651719332E0
1.423999266E1,-7.813373208E-1,7.605831146E0,-2.723583698E0
1.424249557E1,-7.501962781E-1,7.694463730E0,-2.730770111E0
1.424499849E1,-6.903092265E-1,7.768723965E0,-2.687651634E0
1.424750141E1,-5.992810130E-1,7.826214790E0,-2.809820890E0
1.425000432E1,-5.346030593E-1,7.924429893E0,-2.898453712E0
1.425250724E1,-4.531568885E-1,8.001085281E0,-2.931990385E0
1.425501016E1,-3.357784152E-1,8.118463516E0,-2.999063730E0
1.425751307E1,-2.567276359E-1,8.163977623E0,-3.058950663E0
1.426001599E1,-1.752813458E-1,8.290938377E0,-3.114046574E0
1.426251891E1,-1.153943539E-1,8.369989395E0,-3.149978876E0
1.426502182E1,9.170532227E-3,8.427480698E0,-3.193097353E0
1.426752474E1,4.749810696E-2,8.465807915E0,-3.221843243E0
1.427001255E1,2.103906870E-1,8.499344826E0,-3.260170937E0
1.427251547E1,3.397465348E-1,8.523299217E0,-3.406295061E0
1.427501839E1,4.978481233E-1,8.559231758E0,-3.411086082E0
1.427752130E1,6.511587501E-1,8.573604584E0,-3.506905079E0
1.428002422E1,7.350004911E-1,8.604745865E0,-3.636261225E0
1.428252714E1,8.787292242E-1,8.552044868E0,-3.703334332E0
1.428503005E1,1.063181043E0,8.573604584E0,-3.803944588E0
1.428753297E1,1.211700678E0,8.626304626E0,-3.897368193E0
1.429003589E1,1.326683760E0,8.635887146E0,-3.947673082E0
1.429253880E1,1.420107365E0,8.619118690E0,-4.084215641E0
1.429504172E1,1.539881229E0,8.616723061E0,-4.213571548E0
1.429754464E1,1.688400984E0,8.698168755E0,-4.330949783E0
1.430003906E1,1.846502542E0,8.738892555E0,-4.486655712E0
1.430254214E1,1.997417688E0,8.750869751E0,-4.548938274E0
1.430504516E1,2.093236685E0,8.782011032E0,-4.711831093E0
1.430754818E1,2.227383614E0,8.801175117E0,-4.798068047E0
1.431005120E1,2.363925934E0,8.820339203E0,-4.879514217E0
1.431255422E1,2.490886211E0,8.803569794E0,-4.984915257E0
1.431505724E1,2.634614944E0,8.875434875E0,-4.932214737E0
1.431756031E1,2.728038788E0,8.918553352E0,-4.903469563E0
1.432006333E1,2.814275742E0,8.894598961E0,-4.877119064E0
1.432256635E1,2.962795496E0,8.923343658E0,-4.879514217E0
1.432506938E1,3.049032927E0,8.894598961E0,-4.865141392E0
1.432757245E1,3.118501663E0,8.849084854E0,-4.807650089E0
1.433009406E1,3.192761660E0,8.853876114E0,-4.831604958E0
1.433259708E1,3.252648592E0,8.896993637E0,-4.841187000E0
1.433510016E1,3.255043983E0,8.896993637E0,-4.831604958E0
1.433760318E1,3.269416809E0,8.889807701E0,-4.845977783E0
1.434010620E1,3.259834766E0,8.868247986E0,-4.826813698E0
1.434260922E1,3.298162460E0,8.887412071E0,-4.771718025E0
1.434511229E1,3.362840652E0,8.805966377E0,-4.733390331E0
1.434761531E1,3.334094763E0,8.765242577E0,-4.680689812E0
1.435011833E1,3.286185026E0,8.695774078E0,-4.632780075E0
1.435262135E1,3.300558090E0,8.633491516E0,-4.508215427E0
1.435512438E1,3.401168108E0,8.583186150E0,-4.390836716E0
1.435762745E1,3.405959129E0,8.561627388E0,-4.244712830E0
1.436014255E1,3.429913759E0,8.535277367E0,-4.074633598E0
1.436264562E1,3.506569386E0,8.484972000E0,-3.957255125E0
1.436514865E1,3.556874275E0,8.504135132E0,-3.799153566E0
1.436765167E1,3.590411186E0,8.480180740E0,-3.688961744E0
1.437015469E1,3.616761208E0,8.508926392E0,-3.593142509E0
1.437265771E1,3.645507097E0,8.506530762E0,-3.533255339E0
1.437516078E1,3.621551991E0,8.542463303E0,-3.475763798E0
1.437766380E1,3.662275314E0,8.566417694E0,-3.403899670E0
1.438016682E1,3.683834553E0,8.528090477E0,-3.401504278E0
1.438266984E1,3.691020966E0,8.494553566E0,-3.468577623E0
1.438517286E1,3.650297880E0,8.554440498E0,-3.523673773E0
1.438767594E1,3.662275314E0,8.537672043E0,-3.545233011E0
1.439017771E1,3.647902250E0,8.511322021E0,-3.614701748E0
1.439268073E1,3.659879923E0,8.501739502E0,-3.729684591E0
1.439518380E1,3.585620165E0,8.487367630E0,-3.751243830E0
1.439768682E1,3.599992752E0,8.530486107E0,-3.815922022E0
1.440018984E1,3.621551991E0,8.576000214E0,-3.899763584E0
1.440269286E1,3.626343012E0,8.645468712E0,-3.986001015E0
1.440519594E1,3.607179403E0,8.676609993E0,-4.077029228E0
1.440769896E1,3.669461727E0,8.772428513E0,-4.074633598E0
1.441020198E1,3.679043531E0,8.837106705E0,-4.156080246E0
1.441270500E1,3.662275314E0,8.853876114E0,-4.165661812E0
1.441520802E1,3.817981243E0,8.863456726E0,-4.235130787E0
1.441771104E1,3.976083040E0,8.908971786E0,-4.283040047E0
1.442018750E1,4.091065884E0,8.942507744E0,-4.328554630E0
1.442269057E1,4.122207165E0,9.023954391E0,-4.304599762E0
1.442519359E1,4.174907684E0,9.038327217E0,-4.412395954E0
1.442769661E1,4.239585400E0,9.057491302E0,-4.378859520E0
1.443019964E1,4.304263592E0,9.165287971E0,-4.321367741E0
1.443270271E1,4.402477741E0,9.206010818E0,-4.369277477E0
1.443520573E1,4.519856453E0,9.280270576E0,-4.405210018E0
1.443770875E1,4.594116211E0,9.347344398E0,-4.524983406E0
1.444021177E1,4.558184147E0,9.352134705E0,-4.599243641E0
1.444271479E1,4.579743385E0,9.258710861E0,-4.671107769E0
1.444521781E1,4.510274410E0,9.222779274E0,-4.879514217E0
1.444772088E1,4.469551563E0,9.220383644E0,-5.083129883E0
1.445030042E1,4.380918503E0,9.222779274E0,-5.188530922E0
1.445280349E1,4.270726681E0,9.136542320E0,-5.380169392E0
1.445530651E1,4.086275101E0,9.059886932E0,-5.578993797E0
1.445780958E1,3.937755346E0,9.064678192E0,-5.634089947E0
1.446031255E1,3.825167894E0,9.055095673E0,-5.598157883E0
1.446281557E1,3.774862766E0,9.100609779E0,-5.483174801E0
1.446531865E1,3.683834553E0,9.174869537E0,-5.456824780E0
1.446782167E1,3.599992752E0,9.246733665E0,-5.358609676E0
1.447032474E1,3.482614279E0,9.330575943E0,-5.171762943E0
1.447282771E1,3.346071959E0,9.474304199E0,-5.068757534E0
1.447533073E1,3.187970638E0,9.651570320E0,-4.948983192E0
1.447783380E1,3.053823709E0,9.847998619E0,-4.798068047E0
1.448026693E1,2.902908564E0,1.004921913E1,-4.750158310E0
1.448277000E1,2.718456745E0,1.026241684E1,-4.721413136E0
1.448527302E1,2.574728012E0,1.065767097E1,-4.750158310E0
1.448777604E1,2.466931581E0,1.097147846E1,-4.956170082E0
1.449027906E1,2.390276194E0,1.131882286E1,-5.210090637E0
1.449278208E1,2.320807219E0,1.167574883E1,-5.399333477E0
1.449528516E1,2.253733873E0,1.207100296E1,-5.418497086E0
1.449778818E1,2.083654881E0,1.240157890E1,-5.478384018E0
1.450029120E1,1.968671799E0,1.279443836E1,-5.416101456E0
1.450279422E1,1.836920738E0,1.307710361E1,-5.296328068E0
1.450529724E1,1.626118422E0,1.330467510E1,-5.123853207E0
1.450780031E1,1.544672251E0,1.348912621E1,-4.838791370E0
1.451031443E1,1.470412374E0,1.358015537E1,-4.541751862E0
1.451281750E1,1.424898386E0,1.347235775E1,-4.323763371E0
1.451532052E1,1.417711973E0,1.319448280E1,-4.163266659E0
1.451782354E1,1.484785318E0,1.280401993E1,-3.988396406E0
1.452032656E1,1.460830450E0,1.230336475E1,-3.897368193E0
1.452282958E1,1.573417902E0,1.165419006E1,-3.851854086E0
1.452533266E1,1.681214571E0,1.097626877E1,-3.777594328E0
1.452783568E1,1.743496895E0,1.035344505E1,-3.736871243E0
1.453033870E1,1.791406393E0,9.826439857E0,-3.686566114E0
1.453284172E1,1.863270998E0,9.356925964E0,-3.588351488E0
1.453534479E1,1.743496895E0,8.992813110E0,-3.411086082E0
1.453784781E1,1.657259703E0,8.662237167E0,-3.138001442E0
1.454032891E1,1.511135578E0,8.408316612E0,-2.874498844E0
1.454283198E1,1.309915304E0,8.209491730E0,-2.599018812E0
1.454533500E1,1.091926813E0,8.096904755E0,-2.378634930E0
1.454783807E1,8.404015303E-1,8.075345039E0,-2.134296179E0
1.455034104E1,5.194074512E-1,8.101696014E0,-1.906725645E0
1.455284406E1,1.361308694E-1,8.092113495E0,-1.686341643E0
1.455534714E1,-1.776767969E-1,8.163977623E0,-1.331810951E0
1.455785016E1,-4.435749650E-1,8.207097054E0,-1.068308234E0
1.456035318E1,-6.352131963E-1,8.271774292E0,-8.527151346E-1
1.456285620E1,-7.214505076E-1,8.372384071E0,-6.778451800E-1
1.456535922E1,-7.981057763E-1,8.508926392E0,-5.940034389E-1
1.456786229E1,-8.364333510E-1,8.657446861E0,-4.957888126E-1
1.457037932E1,-8.508062959E-1,8.877829552E0,-4.598566294E-1
1.457288234E1,-8.627836108E-1,9.122168541E0,-5.892124772E-1
1.457538542E1,-8.172696233E-1,9.373693466E0,-7.353366613E-1
1.457788844E1,-7.909193635E-1,9.665943146E0,-8.934382200E-1
1.458039146E1,-8.795519471E-1,9.946213722E0,-9.868619442E-1
1.458289448E1,-1.011303425E0,1.019534302E1,-1.077890158E0
1.458539755E1,-1.241269350E0,1.035584068E1,-1.243178129E0
1.458790057E1,-1.370625019E0,1.062652969E1,-1.319833398E0
1.459040359E1,-1.634127617E0,1.093554592E1,-1.413257122E0
1.459290661E1,-1.902421236E0,1.123737717E1,-1.410861611E0
1.459540964E1,-2.120409966E0,1.159909439E1,-1.516262650E0
1.459791271E1,-2.285697937E0,1.195122910E1,-1.707901001E0
1.460047859E1,-2.482127190E0,1.246865273E1,-1.897143841E0
1.460298167E1,-2.597110271E0,1.293097973E1,-2.129505157E0
1.460548469E1,-2.714488506E0,1.330467510E1,-2.342702627E0
1.460798771E1,-2.807912111E0,1.366878700E1,-2.670883179E0
1.461049073E1,-2.827075958E0,1.392510414E1,-3.003854752E0
1.461299375E1,-2.910917759E0,1.408799553E1,-3.334430695E0
1.461549677E1,-2.805516720E0,1.424849319E1,-3.607515335E0
1.461799984E1,-2.388703346E0,1.450480938E1,-3.712916374E0
1.462050286E1,-1.890444040E0,1.482580280E1,-3.825503826E0
1.462300589E1,-1.550285816E0,1.500546360E1,-3.926113844E0
1.462550896E1,-1.229291916E0,1.499109077E1,-4.096192837E0
1.462801198E1,-1.008907795E0,1.498390484E1,-4.362091064E0
1.463043651E1,-8.364333510E-1,1.480424404E1,-4.532169819E0
1.463293958E1,-7.070775628E-1,1.463656139E1,-4.654339314E0
1.463544260E1,-7.070775628E-1,1.429161167E1,-4.639966488E0
1.463794562E1,-5.753262639E-1,1.398978138E1,-4.536961079E0
1.464044865E1,-4.723207355E-1,1.368076515E1,-4.314181328E0
1.464295167E1,-4.004563689E-1,1.329269695E1,-4.129729748E0
1.464545474E1,-2.255863547E-1,1.303158951E1,-4.215966702E0
1.464795776E1,-1.106034517E-1,1.271778202E1,-4.218362331E0
1.465046078E1,-5.550742149E-2,1.214526272E1,-4.124938965E0
1.465296380E1,-1.010214686E-1,1.155837059E1,-4.086610794E0
1.465546682E1,-2.687050104E-1,1.109604263E1,-4.072238445E0
1.465796990E1,-4.627386928E-1,1.062652969E1,-4.036305904E0
1.466047792E1,-6.639589667E-1,1.012827015E1,-3.971628189E0
1.466298099E1,-7.909193635E-1,9.733016014E0,-3.988396406E0
1.466548401E1,-8.484109044E-1,9.397648811E0,-4.026724339E0
1.466798703E1,-8.819474578E-1,9.172473907E0,-3.993187428E0
1.467049005E1,-8.148741126E-1,9.067072868E0,-3.959650755E0
1.467299307E1,-7.262414098E-1,9.000000000E0,-3.863831520E0
1.467549615E1,-7.070775628E-1,8.971254349E0,-3.744057655E0
1.467799917E1,-7.645691037E-1,8.990417480E0,-3.660215855E0
1.468050219E1,-7.525916696E-1,9.038327217E0,-3.585955858E0
1.468300521E1,-8.292469382E-1,9.055095673E0,-3.470973253E0
1.468550823E1,-9.562073350E-1,9.052700043E0,-3.418272495E0
1.468801130E1,-1.016094208E0,9.110192299E0,-3.367967367E0
1.469066953E1,-9.322524667E-1,9.380881310E0,-3.178724766E0
1.469317255E1,-8.603882194E-1,9.694687843E0,-3.034995794E0
1.469567557E1,-1.006512403E0,9.869558334E0,-3.015832186E0
1.469817859E1,-1.226896286E0,9.948609352E0,-3.044577837E0
1.470068161E1,-1.516749144E0,9.958190918E0,-3.097278357E0
1.470318464E1,-1.756297112E0,9.962982178E0,-3.221843243E0
1.470568771E1,-1.926376104E0,9.922259331E0,-3.348803759E0
1.470819073E1,-1.974285603E0,9.895909309E0,-3.423063517E0
1.471069375E1,-1.938353539E0,9.939026833E0,-3.502114058E0
1.471319677E1,-1.780251980E0,9.893512726E0,-3.600328922E0
1.471569984E1,-1.571845293E0,9.840812683E0,-3.571583271E0
1.471820286E1,-1.375416040E0,9.852789879E0,-3.528464317E0
1.472057625E1,-1.116704464E0,9.891118050E0,-3.492532492E0
1.472307932E1,-9.418345094E-1,9.917468071E0,-3.538046360E0
1.472558234E1,-7.693600059E-1,9.903095245E0,-3.629074574E0
1.472808536E1,-6.471906304E-1,9.790508270E0,-3.578769684E0
1.473058838E1,-5.393940806E-1,9.656360626E0,-3.530859947E0
1.473309141E1,-4.459703565E-1,9.536586761E0,-3.511696100E0
1.473559448E1,-3.980608582E-1,9.459932327E0,-3.387131453E0
1.473809750E1,-3.549422622E-1,9.397648811E0,-3.327244520E0
1.474060052E1,-3.741061091E-1,9.265897751E0,-3.315266848E0
1.474310354E1,-5.274167657E-1,8.930530548E0,-3.293707609E0
1.474560656E1,-6.136538386E-1,8.710146904E0,-3.377549410E0
1.474810964E1,-5.753262639E-1,8.554440498E0,-3.629074574E0
