"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.707214360E-1,2.386192381E-1,1.177117229E-1,6.114618182E-1
7.727355960E-1,2.412824035E-1,1.006674916E-1,6.242449880E-1
7.747192390E-1,2.418150306E-1,8.628641814E-2,6.327670813E-1
7.767639160E-1,2.444781959E-1,6.657902896E-2,6.428871155E-1
7.787170410E-1,2.503371537E-1,4.420847446E-2,6.535397172E-1
7.807312010E-1,2.599245310E-1,1.864212751E-2,6.615292430E-1
7.827148440E-1,2.663161159E-1,-7.456851192E-3,6.684534550E-1
7.847290040E-1,2.775014043E-1,-3.994741663E-2,6.727145314E-1
7.867126470E-1,2.876214087E-1,-7.669904083E-2,6.785734296E-1
7.887268070E-1,2.972087860E-1,-1.113201380E-1,6.838997602E-1
7.907104490E-1,3.089267015E-1,-1.533980817E-1,6.865629554E-1
7.927246100E-1,3.158509135E-1,-2.050634027E-1,6.838997602E-1
7.947082520E-1,3.254382908E-1,-2.540655732E-1,6.817692518E-1
7.967529300E-1,3.302319944E-1,-3.089267015E-1,6.812366247E-1
7.987060550E-1,3.355582952E-1,-3.653857112E-1,6.780408025E-1
8.006896980E-1,3.446130455E-1,-4.250405133E-1,6.759102941E-1
8.026733400E-1,3.472762108E-1,-4.884237647E-1,6.705839634E-1
8.046569830E-1,3.472762108E-1,-5.518069863E-1,6.657902598E-1
8.066406250E-1,3.451456726E-1,-6.109291911E-1,6.583334208E-1
8.086242680E-1,3.456783295E-1,-6.753776670E-1,6.508765817E-1
8.106079100E-1,3.424825370E-1,-7.329019308E-1,6.418218613E-1
8.125915530E-1,3.366235793E-1,-7.866978049E-1,6.274407506E-1
8.146057130E-1,3.312972486E-1,-8.367652297E-1,6.141249537E-1
8.166198730E-1,3.254382908E-1,-8.889631629E-1,5.922870636E-1
8.186035160E-1,3.174487948E-1,-9.347695708E-1,5.768406987E-1
8.205871580E-1,3.126551211E-1,-9.699232578E-1,5.592638254E-1
8.226013190E-1,3.057309091E-1,-9.965549111E-1,5.390238166E-1
8.245849610E-1,3.014698327E-1,-1.016262293E0,5.203816891E-1
8.265991210E-1,2.998719513E-1,-1.023719192E0,5.012069345E-1
8.285827640E-1,2.977414131E-1,-1.027980208E0,4.745753109E-1
8.305969240E-1,3.004045784E-1,-1.025317073E0,4.538026452E-1
8.325805670E-1,3.046656251E-1,-1.013066530E0,4.255731404E-1
8.345947270E-1,3.073287904E-1,-9.986854196E-1,4.037352204E-1
8.366088870E-1,3.153182864E-1,-9.779127836E-1,3.781688809E-1
8.385925300E-1,3.243730366E-1,-9.512811303E-1,3.520699143E-1
8.405761720E-1,3.334277868E-1,-9.182579517E-1,3.238403797E-1
8.425903320E-1,3.440804183E-1,-8.857674003E-1,3.025351167E-1
8.445739750E-1,3.584614992E-1,-8.468852639E-1,2.775014043E-1
8.465881350E-1,3.664509654E-1,-8.064051867E-1,2.498045117E-1
8.485717780E-1,3.824299276E-1,-7.653924823E-1,2.247707993E-1
8.505859380E-1,3.888215125E-1,-7.275756001E-1,1.970739216E-1
8.525695800E-1,4.026699662E-1,-6.902913451E-1,1.672465205E-1
8.545837400E-1,4.111920893E-1,-6.615292430E-1,1.438107044E-1
8.565979010E-1,4.175836742E-1,-6.338323355E-1,1.145159304E-1
8.585815430E-1,4.223773479E-1,-6.082659960E-1,8.575379103E-2
8.605651860E-1,4.282363057E-1,-5.885586143E-1,6.125270575E-2
8.625793460E-1,4.266384244E-1,-5.651227832E-1,3.142530099E-2
8.645629890E-1,4.277036786E-1,-5.555354357E-1,0.000000000E0
8.665771490E-1,4.261057973E-1,-5.512743592E-1,-3.355583176E-2
8.685607910E-1,4.170510471E-1,-5.555354357E-1,-7.190535218E-2
8.705749510E-1,4.122573435E-1,-5.672533512E-1,-1.065264493E-1
8.725585940E-1,4.005394280E-1,-5.784385800E-1,-1.416801661E-1
8.745727540E-1,3.898867965E-1,-5.922870636E-1,-1.773665249E-1
8.765869140E-1,3.808320463E-1,-6.050702333E-1,-2.071939409E-1
8.785400390E-1,3.579288721E-1,-6.141249537E-1,-2.418150306E-1
8.805541990E-1,3.478088379E-1,-6.226470470E-1,-2.732403278E-1
8.825378420E-1,3.366235793E-1,-6.306365728E-1,-3.030677438E-1
8.845520020E-1,3.179814517E-1,-6.279733777E-1,-3.307646215E-1
8.865356450E-1,3.062635362E-1,-6.162554622E-1,-3.584614992E-1
8.885192870E-1,2.902845740E-1,-6.056028605E-1,-3.834952116E-1
8.905029300E-1,2.759034932E-1,-5.880259871E-1,-4.042678475E-1
8.925170900E-1,2.593919039E-1,-5.699164867E-1,-4.202468395E-1
8.945007330E-1,2.498045117E-1,-5.539374948E-1,-4.394215941E-1
8.965148930E-1,2.407497615E-1,-5.336974859E-1,-4.500742257E-1
8.984680180E-1,2.269013226E-1,-5.107942820E-1,-4.575310946E-1
9.004821780E-1,2.205097377E-1,-4.857605994E-1,-4.681837261E-1
9.024658210E-1,2.119876295E-1,-4.596616030E-1,-4.756405652E-1
9.044799810E-1,2.061286718E-1,-4.394215941E-1,-4.809668958E-1
9.064636230E-1,2.013349831E-1,-4.175836742E-1,-4.857605994E-1
9.084777830E-1,1.944107562E-1,-3.872236311E-1,-4.868258536E-1
9.104614260E-1,1.917476058E-1,-3.531351686E-1,-4.878911078E-1
9.124755860E-1,1.890844405E-1,-3.115898669E-1,-4.852279723E-1
9.144592290E-1,1.869539171E-1,-2.732403278E-1,-4.825648069E-1
9.165039060E-1,1.816275865E-1,-2.338255495E-1,-4.777711034E-1
9.184570310E-1,1.784317940E-1,-2.039981484E-1,-4.761732221E-1
9.204711920E-1,1.720402092E-1,-1.778991669E-1,-4.703142643E-1
9.224548340E-1,1.608549356E-1,-1.565938741E-1,-4.644553065E-1
9.244689940E-1,1.507349163E-1,-1.374191195E-1,-4.559331834E-1
9.264526370E-1,1.438107044E-1,-1.241033077E-1,-4.458131790E-1
9.284667970E-1,1.278317273E-1,-1.134506613E-1,-4.340952635E-1
9.304504400E-1,1.129180342E-1,-1.022653878E-1,-4.250405133E-1
9.324646000E-1,9.267801046E-2,-1.012001261E-1,-4.143878818E-1
9.344482420E-1,7.936219871E-2,-9.321063757E-2,-4.058657587E-1
9.364929200E-1,6.285060197E-2,-8.841694891E-2,-3.978762627E-1
9.384460450E-1,4.048004746E-2,-8.202536404E-2,-3.904194236E-1
9.404602050E-1,1.917476021E-2,-7.936219871E-2,-3.797667921E-1
9.424438480E-1,-3.195793368E-3,-6.711166352E-2,-3.749730885E-1
9.444580080E-1,-2.450108156E-2,-5.805691332E-2,-3.653857112E-1
9.464416510E-1,-4.261057824E-2,-4.207794741E-2,-3.621899188E-1
9.484558110E-1,-6.338323653E-2,-1.864212751E-2,-3.552657068E-1
9.504394530E-1,-8.362326026E-2,3.728425596E-3,-3.488741219E-1
9.524536140E-1,-1.086569726E-1,2.929477207E-2,-3.440804183E-1
9.544372560E-1,-1.241033077E-1,5.699164793E-2,-3.408846259E-1
9.564514160E-1,-1.480717659E-1,8.415589482E-2,-3.387540877E-1
9.584350590E-1,-1.720402092E-1,1.155811921E-1,-3.371562064E-1
9.604187010E-1,-1.938781291E-1,1.486043930E-1,-3.344930410E-1
9.624328620E-1,-2.199771106E-1,1.784317940E-1,-3.360909224E-1
9.644165040E-1,-2.450108230E-1,2.103897333E-1,-3.403519988E-1
9.664306640E-1,-2.705771625E-1,2.375539690E-1,-3.451456726E-1
9.684143070E-1,-2.993393242E-1,2.700445354E-1,-3.504720032E-1
9.704284670E-1,-3.312972486E-1,2.972087860E-1,-3.595267534E-1
9.724121100E-1,-3.664509654E-1,3.179814517E-1,-3.675162494E-1
9.744262700E-1,-4.016047120E-1,3.430151641E-1,-3.787015080E-1
9.764404300E-1,-4.372910559E-1,3.579288721E-1,-3.888215125E-1
9.784240730E-1,-4.724447727E-1,3.728425503E-1,-3.978762627E-1
9.804077150E-1,-5.113269091E-1,3.861583769E-1,-4.090615511E-1
9.824218750E-1,-5.491438508E-1,3.920173049E-1,-4.213120937E-1
9.844055180E-1,-5.885586143E-1,4.016047120E-1,-4.287689328E-1
9.864196780E-1,-6.231797338E-1,4.111920893E-1,-4.324973822E-1
9.884033210E-1,-6.599313021E-1,4.149205089E-1,-4.367584288E-1
9.904174810E-1,-6.945524216E-1,4.154531360E-1,-4.356931746E-1
9.924011230E-1,-7.227819562E-1,4.143878818E-1,-4.330300093E-1
9.944152830E-1,-7.494135499E-1,4.154531360E-1,-4.303668439E-1
9.964294440E-1,-7.733820081E-1,4.165183902E-1,-4.266384244E-1
9.984130860E-1,-7.909588814E-1,4.181163013E-1,-4.197141826E-1
1.000396729E0,-8.032094240E-1,4.213120937E-1,-4.170510471E-1
1.002410889E0,-8.186557293E-1,4.319647253E-1,-4.143878818E-1
1.004394531E0,-8.282431364E-1,4.383563101E-1,-4.197141826E-1
1.006408692E0,-8.356999755E-1,4.506068528E-1,-4.245078862E-1
1.008392334E0,-8.388957381E-1,4.633900523E-1,-4.314320982E-1
1.010406494E0,-8.404936790E-1,4.793690145E-1,-4.442152679E-1
1.012451172E0,-8.410263062E-1,4.974785149E-1,-4.596616030E-1
1.014373780E0,-8.372978568E-1,5.129248500E-1,-4.761732221E-1
1.016387940E0,-8.325041533E-1,5.299690962E-1,-4.958806038E-1
1.018371582E0,-8.239820600E-1,5.406216979E-1,-5.129248500E-1
1.020355225E0,-8.175904751E-1,5.550028086E-1,-5.352953672E-1
1.022369385E0,-8.074704409E-1,5.699164867E-1,-5.592638254E-1
1.024353028E0,-7.973504663E-1,5.805691481E-1,-5.842975378E-1
1.026336670E0,-7.888283134E-1,5.842975378E-1,-6.082659960E-1
1.028320313E0,-7.781757116E-1,5.874933600E-1,-6.359629035E-1
1.030334473E0,-7.691209316E-1,5.837649107E-1,-6.657902598E-1
1.032318115E0,-7.605988383E-1,5.709817410E-1,-6.982808709E-1
1.034301758E0,-7.483482957E-1,5.576659441E-1,-7.339671850E-1
1.036315918E0,-7.419567108E-1,5.374259353E-1,-7.675230503E-1
1.038269043E0,-7.339671850E-1,5.161206126E-1,-8.021441102E-1
1.040252686E0,-7.265103459E-1,4.932174385E-1,-8.330367804E-1
1.042236328E0,-7.238472104E-1,4.649879336E-1,-8.655273914E-1
1.044219971E0,-7.195861340E-1,4.335626364E-1,-8.910937309E-1
1.046203614E0,-7.169229984E-1,4.026699662E-1,-9.225190282E-1
1.048217774E0,-7.137271762E-1,3.771036267E-1,-9.443569183E-1
1.050201416E0,-7.099987864E-1,3.488741219E-1,-9.629990458E-1
1.052185059E0,-7.126619220E-1,3.169161677E-1,-9.843043685E-1
1.054168701E0,-7.094660997E-1,2.716424465E-1,-1.001348615E0
1.056213379E0,-7.158577442E-1,2.205097377E-1,-1.018392801E0
1.058166504E0,-7.158577442E-1,1.747033745E-1,-1.032241225E0
1.060180664E0,-7.222493291E-1,1.278317273E-1,-1.039698124E0
1.062164307E0,-7.329019308E-1,6.870955974E-2,-1.048752904E0
1.064178467E0,-7.424893379E-1,7.456851192E-3,-1.051416039E0
1.066162110E0,-7.547398806E-1,-5.166532472E-2,-1.055144429E0
1.068176270E0,-7.653924823E-1,-1.065264493E-1,-1.057807565E0
1.070159912E0,-7.781757116E-1,-1.635181010E-1,-1.058340192E0
1.072143555E0,-7.893609405E-1,-2.125202566E-1,-1.058340192E0
1.074127198E0,-8.064051867E-1,-2.508697808E-1,-1.053546548E0
1.076171875E0,-8.218515515E-1,-2.812298238E-1,-1.044491768E0
1.078125000E0,-8.378304839E-1,-3.147856593E-1,-1.031175971E0
1.080139160E0,-8.570052385E-1,-3.440804183E-1,-1.018925428E0
1.082122803E0,-8.761799932E-1,-3.760383427E-1,-9.986854196E-1
1.084136963E0,-9.038769007E-1,-4.053331316E-1,-9.795106649E-1
1.086120606E0,-9.315737486E-1,-4.335626364E-1,-9.550095797E-1
1.088134766E0,-9.635316730E-1,-4.633900523E-1,-9.273127317E-1
1.090118408E0,-1.001348615E0,-4.878911078E-1,-9.006810784E-1
1.092132569E0,-1.041296005E0,-5.177185535E-1,-8.671252728E-1
1.094116211E0,-1.081776023E0,-5.544701219E-1,-8.298410177E-1
1.096160889E0,-1.124919295E0,-5.880259871E-1,-7.904262543E-1
1.098114014E0,-1.167529821E0,-6.141249537E-1,-7.467503548E-1
1.100128174E0,-1.213336229E0,-6.354302764E-1,-6.998787522E-1
1.102111817E0,-1.260740519E0,-6.455502510E-1,-6.540724039E-1
1.104125977E0,-1.309210062E0,-6.343649626E-1,-6.087986231E-1
1.106109619E0,-1.360875368E0,-6.151902080E-1,-5.635249019E-1
1.108123780E0,-1.405616403E0,-5.795038939E-1,-5.150553584E-1
1.110107422E0,-1.458347082E0,-5.320996046E-1,-4.660531878E-1
1.112121582E0,-1.500957608E0,-4.804342687E-1,-4.138552547E-1
1.114105225E0,-1.547296643E0,-4.223773479E-1,-3.664509654E-1
1.116119385E0,-1.589374542E0,-3.659183383E-1,-3.201119602E-1
1.118103028E0,-1.623995662E0,-3.121224940E-1,-2.769687474E-1
1.120086670E0,-1.655953646E0,-2.482066154E-1,-2.359560728E-1
1.122100830E0,-1.679389358E0,-1.533980817E-1,-1.997370869E-1
1.124084473E0,-1.700162053E0,-5.273059011E-2,-1.629854590E-1
1.126068115E0,-1.721467376E0,6.285060197E-2,-1.278317273E-1
1.128051758E0,-1.736381054E0,1.699096859E-1,-9.640643001E-2
1.130035401E0,-1.747566342E0,2.700445354E-1,-6.498113275E-2
1.132019043E0,-1.760882139E0,3.627225459E-1,-4.154531285E-2
1.134002686E0,-1.765675783E0,4.367584288E-1,-2.929477207E-2
1.136016846E0,-1.771002173E0,5.049353242E-1,-1.810949668E-2
1.138000489E0,-1.773665309E0,5.470132828E-1,-5.858954508E-3
1.139984131E0,-1.772600055E0,5.763080716E-1,1.597896684E-3
1.141998291E0,-1.772600055E0,6.040049195E-1,-1.597896684E-3
1.143981934E0,-1.781122208E0,6.348975897E-1,-2.663161140E-3
1.145996094E0,-1.786981106E0,6.689860821E-1,-6.391586736E-3
1.147979737E0,-1.790176868E0,6.956176758E-1,-9.587380104E-3
1.149993897E0,-1.793905377E0,7.142598033E-1,-1.544633508E-2
1.151977539E0,-1.800296903E0,7.115966678E-1,-2.556634694E-2
1.153991699E0,-1.800829530E0,7.025418878E-1,-3.781688958E-2
1.156005860E0,-1.801362157E0,6.796387434E-1,-4.101268202E-2
1.157989502E0,-1.801362157E0,6.428871155E-1,-4.207794741E-2
1.159973145E0,-1.800829530E0,6.093312502E-1,-5.060006306E-2
1.161987305E0,-1.795503259E0,5.906891227E-1,-5.912217870E-2
1.163970948E0,-1.793905377E0,5.912217498E-1,-6.391586363E-2
1.165985108E0,-1.791242242E0,6.018744111E-1,-6.604639441E-2
1.167968750E0,-1.782187462E0,6.189186573E-1,-6.817692518E-2
1.169982910E0,-1.770469546E0,6.386260390E-1,-7.456851006E-2
1.171966553E0,-1.759816885E0,6.492787004E-1,-7.829693705E-2
1.173980713E0,-1.745435834E0,6.556702852E-1,-8.948221803E-2
1.175994873E0,-1.733185291E0,6.524744630E-1,-9.693906456E-2
1.177978516E0,-1.715075731E0,6.546050310E-1,-1.054611802E-1
1.179962158E0,-1.695901036E0,6.641923785E-1,-1.081243455E-1
1.181976319E0,-1.676726222E0,6.817692518E-1,-1.107875034E-1
1.183959961E0,-1.655421019E0,7.068029642E-1,-1.123853996E-1
1.185974121E0,-1.636246204E0,7.302387953E-1,-1.123853996E-1
1.187957764E0,-1.606418848E0,7.600662112E-1,-1.129180342E-1
1.189971924E0,-1.584048271E0,7.856325507E-1,-1.097222418E-1
1.191955567E0,-1.558481932E0,8.154599667E-1,-1.139832959E-1
1.193969727E0,-1.537709236E0,8.506136537E-1,-1.235706806E-1
1.195983887E0,-1.508947134E0,8.889631629E-1,-1.272991002E-1
1.197937012E0,-1.483380795E0,9.353021979E-1,-1.326254308E-1
1.199951172E0,-1.461010218E0,9.747169614E-1,-1.358212233E-1
1.201934815E0,-1.433845997E0,1.011468649E0,-1.347559541E-1
1.203948975E0,-1.398692250E0,1.045557022E0,-1.374191195E-1
1.205932617E0,-1.366201639E0,1.078047633E0,-1.422128081E-1
1.207946778E0,-1.328917384E0,1.105211854E0,-1.427454352E-1
1.209930420E0,-1.296959519E0,1.125451922E0,-1.502022892E-1
1.211914063E0,-1.266599417E0,1.145159245E0,-1.539307088E-1
1.213897705E0,-1.229847789E0,1.160073042E0,-1.549959779E-1
1.215942383E0,-1.193628788E0,1.180312991E0,-1.533980817E-1
1.217895508E0,-1.156877160E0,1.197357297E0,-1.528654546E-1
1.219909668E0,-1.113734007E0,1.219195127E0,-1.470064968E-1
1.221893311E0,-1.068992853E0,1.244228840E0,-1.459412277E-1
1.223907471E0,-1.015729666E0,1.266599417E0,-1.432780623E-1
1.225891114E0,-9.587380290E-1,1.281513095E0,-1.342233270E-1
1.227905274E0,-9.028116465E-1,1.298557401E0,-1.358212233E-1
1.229888916E0,-8.356999755E-1,1.328917384E0,-1.432780623E-1
1.231903076E0,-7.792409658E-1,1.364071131E0,-1.443433315E-1
1.233886719E0,-7.137271762E-1,1.404551148E0,-1.491370201E-1
1.235931397E0,-6.466155052E-1,1.436509132E0,-1.528654546E-1
1.237884522E0,-5.800365210E-1,1.459944963E0,-1.539307088E-1
1.239898682E0,-5.161206126E-1,1.486576557E0,-1.544633508E-1
1.241882324E0,-4.479437172E-1,1.508414507E0,-1.608549356E-1
1.243896485E0,-3.845604658E-1,1.528654456E0,-1.683117896E-1
1.245880127E0,-3.222424984E-1,1.544633508E0,-1.778991669E-1
1.247894287E0,-2.609897852E-1,1.557416677E0,-1.842907518E-1
1.249877930E0,-2.008023560E-1,1.564340830E0,-1.901497096E-1
1.251892090E0,-1.432780623E-1,1.570199847E0,-1.997370869E-1
1.253875733E0,-8.522115648E-2,1.577656627E0,-2.034655064E-1
1.255920410E0,-3.195793182E-2,1.585113525E0,-2.066612989E-1
1.257873535E0,1.704423130E-2,1.587776661E0,-2.093244642E-1
1.259887696E0,6.604639441E-2,1.586178780E0,-2.135855258E-1
1.261871338E0,1.075917110E-1,1.579254508E0,-2.151834220E-1
1.263885498E0,1.459412277E-1,1.572862983E0,-2.125202566E-1
1.265869141E0,1.794970632E-1,1.561145067E0,-2.125202566E-1
1.267883301E0,2.125202566E-1,1.549427152E0,-2.151834220E-1
1.269866944E0,2.418150306E-1,1.529719710E0,-2.189118415E-1
1.271881104E0,2.689792812E-1,1.511610270E0,-2.167813182E-1
1.273864746E0,2.897519469E-1,1.488174438E0,-2.146507949E-1
1.275909424E0,3.115898669E-1,1.461010218E0,-2.151834220E-1
1.277862549E0,3.254382908E-1,1.434911251E0,-2.146507949E-1
1.279876709E0,3.366235793E-1,1.404018521E0,-2.135855258E-1
1.281860352E0,3.483414650E-1,1.369930148E0,-2.146507949E-1
1.283874512E0,3.536677957E-1,1.334776402E0,-2.103897333E-1
1.285858155E0,3.595267534E-1,1.300155282E0,-2.045307755E-1
1.287872315E0,3.552657068E-1,1.265534163E0,-1.997370869E-1
1.289855957E0,3.462109566E-1,1.234108925E0,-1.933455020E-1
1.291870117E0,3.382214606E-1,1.196292043E0,-1.858886480E-1
1.293853760E0,3.281014562E-1,1.153681397E0,-1.784317940E-1
1.295898438E0,3.115898669E-1,1.116397142E0,-1.720402092E-1
1.297851563E0,2.945456207E-1,1.074319243E0,-1.619201899E-1
1.299865723E0,2.732403278E-1,1.027980208E0,-1.480717659E-1
1.301849365E0,2.476739883E-1,9.779127836E-1,-1.395496428E-1
1.303863526E0,2.215750068E-1,9.315737486E-1,-1.272991002E-1
1.305847168E0,1.922802329E-1,8.841695189E-1,-1.134506613E-1
1.307861328E0,1.608549356E-1,8.388957381E-1,-9.906959534E-2
1.309844971E0,1.241033077E-1,7.914915085E-1,-8.628641814E-2
1.311859131E0,8.735168725E-2,7.419567108E-1,-7.510114461E-2
1.313842774E0,4.793690145E-2,6.934871674E-1,-6.604639441E-2
1.315887451E0,-1.225054078E-2,6.157228351E-1,-5.113269389E-2
1.317840576E0,-3.462109342E-2,5.928196907E-1,-4.474110901E-2
1.319854737E0,-7.456851006E-2,5.427522659E-1,-3.089267015E-2
1.321838379E0,-1.177117229E-1,4.916195571E-1,-2.024002373E-2
1.323852539E0,-1.629854590E-1,4.426173866E-1,-3.195793368E-3
1.325836182E0,-2.247707993E-1,3.680488765E-1,2.290318534E-2
1.327850342E0,-2.625876963E-1,3.153182864E-1,4.314320907E-2
1.329833985E0,-3.009372056E-1,2.668487430E-1,6.285060197E-2
1.331848145E0,-3.350256681E-1,2.157160491E-1,8.628641814E-2
1.333831787E0,-3.621899188E-1,1.677791476E-1,1.065264493E-1
1.335876465E0,-3.861583769E-1,1.283643693E-1,1.214401498E-1
1.337829590E0,-4.053331316E-1,9.001484513E-2,1.432780623E-1
1.339843750E0,-4.197141826E-1,6.018744037E-2,1.619201899E-1
1.341827393E0,-4.351605177E-1,3.355583176E-2,1.826928556E-1
1.343841553E0,-4.500742257E-1,1.171790902E-2,2.013349831E-1
1.345825196E0,-4.580637217E-1,0.000000000E0,2.226402760E-1
1.347839356E0,-4.687163532E-1,-1.118527725E-2,2.402171344E-1
1.349822998E0,-4.756405652E-1,-1.917476021E-2,2.620550692E-1
1.351837158E0,-4.793690145E-1,-2.290318534E-2,2.780340314E-1
1.353820801E0,-4.820321798E-1,-2.343581803E-2,2.940129936E-1
1.355834961E0,-4.836300611E-1,-2.237055451E-2,3.078614175E-1
1.357818604E0,-4.804342687E-1,-2.237055451E-2,3.227751255E-1
1.359802246E0,-4.777711034E-1,-1.065264456E-2,3.350256681E-1
1.361816406E0,-4.751079381E-1,-5.858954508E-3,3.446130455E-1
1.363800049E0,-4.703142643E-1,6.391586736E-3,3.547330499E-1
1.365814209E0,-4.591289759E-1,2.343581803E-2,3.611246645E-1
1.367797852E0,-4.484763443E-1,3.941478580E-2,3.648530841E-1
1.369812012E0,-4.340952635E-1,5.858954415E-2,3.701793849E-1
1.371795655E0,-4.149205089E-1,8.202536404E-2,3.739078343E-1
1.373809815E0,-3.968110085E-1,9.960222989E-2,3.765709996E-1
1.375823975E0,-3.739078343E-1,1.187769845E-1,3.818973005E-1
1.377807617E0,-3.499393761E-1,1.347559541E-1,3.813646734E-1
1.379791260E0,-3.233077526E-1,1.454086006E-1,3.872236311E-1
1.381805420E0,-2.945456207E-1,1.523328125E-1,3.893541694E-1
1.383789063E0,-2.625876963E-1,1.544633508E-1,3.904194236E-1
1.385803223E0,-2.284992188E-1,1.528654546E-1,3.930825889E-1
1.387786865E0,-1.938781291E-1,1.502022892E-1,3.952131271E-1
1.389801026E0,-1.560612470E-1,1.384843737E-1,3.962783813E-1
1.391784668E0,-1.171790883E-1,1.257012039E-1,3.920173049E-1
1.393798828E0,-7.510114461E-2,1.102548689E-1,3.909520507E-1
1.395812989E0,-3.249056637E-2,9.001484513E-2,3.920173049E-1
1.397796631E0,5.858954508E-3,7.084008306E-2,3.904194236E-1
1.399780274E0,4.740426689E-2,5.219795927E-2,3.882888854E-1
1.401794434E0,8.735168725E-2,3.568635881E-2,3.882888854E-1
1.403778076E0,1.288969964E-1,2.876213938E-2,3.866910040E-1
1.405792237E0,1.645833552E-1,2.183792181E-2,3.898867965E-1
1.407775879E0,2.082591951E-1,2.343581803E-2,3.877562582E-1
1.409790039E0,2.471413612E-1,3.302319720E-2,3.834952116E-1
1.411804199E0,2.844256163E-1,4.900216311E-2,3.792341352E-1
1.413757324E0,3.249056637E-1,6.870955974E-2,3.739078343E-1
1.415771485E0,3.605920076E-1,9.853696078E-2,3.605920076E-1
1.417755127E0,3.973436356E-1,1.368864775E-1,3.440804183E-1
1.419738770E0,4.356931746E-1,1.810949594E-1,3.254382908E-1
1.421752930E0,4.671184719E-1,2.290318608E-1,2.924150825E-1
1.423736573E0,4.953479767E-1,2.854908705E-1,2.625876963E-1
1.425750733E0,5.198490620E-1,3.510046303E-1,2.311623842E-1
1.427734375E0,5.422195792E-1,4.266384244E-1,2.008023560E-1
1.429748535E0,5.619270205E-1,5.129248500E-1,1.720402092E-1
1.431732178E0,5.896238685E-1,6.237123609E-1,1.486043930E-1
1.433746338E0,6.322344542E-1,7.643272281E-1,1.257012039E-1
1.435760498E0,6.759102941E-1,9.155948162E-1,1.065264493E-1
1.437744141E0,7.227819562E-1,1.068992853E0,8.841694891E-2
1.439727783E0,7.691209316E-1,1.192030907E0,6.231797114E-2
1.441741944E0,8.106662631E-1,1.278317332E0,3.036003746E-2
1.443725586E0,8.415589333E-1,1.338504791E0,3.728425596E-3
1.445739746E0,8.596684337E-1,1.375789046E0,-2.077265643E-2
1.447723389E0,8.633968234E-1,1.384311199E0,-5.006742850E-2
1.449737549E0,8.500810266E-1,1.365136385E0,-7.616640627E-2
1.451721192E0,8.218515515E-1,1.327319503E0,-9.853696078E-2
1.453735352E0,7.824367285E-1,1.274056315E0,-1.187769845E-1
1.455749512E0,7.344998717E-1,1.213336229E0,-1.347559541E-1
1.457702637E0,6.759102941E-1,1.150485635E0,-1.459412277E-1
1.459686280E0,6.189186573E-1,1.091896057E0,-1.523328125E-1
1.461669922E0,5.560680628E-1,1.032241225E0,-1.576591432E-1
1.463653565E0,4.894890189E-1,9.720538259E-1,-1.597896665E-1
1.465637207E0,4.223773479E-1,9.102684855E-1,-1.645833552E-1
1.467620850E0,3.536677957E-1,8.431568146E-1,-1.683117896E-1
1.469604492E0,2.844256163E-1,7.728493810E-1,-1.731054783E-1
1.471618653E0,2.141181529E-1,6.988134980E-1,-1.858886480E-1
1.473602295E0,1.443433315E-1,6.242449880E-1,-1.970739216E-1
1.475616455E0,7.243798673E-2,5.448827744E-1,-2.034655064E-1
1.477569580E0,1.065264456E-3,4.735100567E-1,-2.103897333E-1
1.479583740E0,-6.657902896E-2,4.048005044E-1,-2.103897333E-1
1.481567383E0,-1.352885813E-1,3.440804183E-1,-2.114549875E-1
1.483581543E0,-1.960086524E-1,2.950782478E-1,-2.093244642E-1
1.485565186E0,-2.545982003E-1,2.556634545E-1,-2.082591951E-1
1.487579346E0,-3.073287904E-1,2.274339646E-1,-2.045307755E-1
1.489562989E0,-3.504720032E-1,2.077265680E-1,-1.970739216E-1
1.491577149E0,-3.914846778E-1,2.002697140E-1,-1.890844405E-1
