"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.158726000E0,-5.236119270E0,1.098699188E1,4.788403511E0
9.160709643E0,-5.197812080E0,1.083855152E1,4.477157116E0
9.162723803E0,-5.178658485E0,1.069968700E1,4.165910721E0
9.164707446E0,-5.154716492E0,1.058237171E1,3.878606796E0
9.166721606E0,-5.130774021E0,1.046266174E1,3.620033026E0
9.168705248E0,-5.118803024E0,1.031900978E1,3.385401249E0
9.170719408E0,-5.114014626E0,1.016338634E1,3.179499865E0
9.172703051E0,-5.121197224E0,1.003888798E1,2.992752075E0
9.174717211E0,-5.102043629E0,9.959878922E0,2.770091295E0
9.176700854E0,-5.044582844E0,9.914389610E0,2.523488522E0
9.178715014E0,-4.991910458E0,9.895236015E0,2.274491549E0
9.180698656E0,-4.963180065E0,9.926360130E0,2.032677174E0
9.182712817E0,-4.912901878E0,1.001015759E1,1.752555609E0
9.184696459E0,-4.836287498E0,1.014902115E1,1.424550056E0
9.186680102E0,-4.764461517E0,1.034774017E1,1.077390790E0
9.188694262E0,-4.699818134E0,1.057279491E1,7.302315235E-1
9.190708422E0,-4.642356873E0,1.079306126E1,3.711012602E-1
9.192692065E0,-4.577713490E0,1.102051067E1,1.436521020E-2
9.194706225E0,-4.474762917E0,1.129823780E1,-3.112462163E-1
9.196689867E0,-4.316745758E0,1.163342571E1,-5.961562395E-1
9.198704028E0,-4.129997730E0,1.201171017E1,-8.427590132E-1
9.200687670E0,-3.859453201E0,1.244984913E1,-1.060631394E0
9.202671313E0,-3.485957623E0,1.290953541E1,-1.230619669E0
9.204654955E0,-3.100491285E0,1.336443424E1,-1.364694953E0
9.206638598E0,-2.774879694E0,1.380496693E1,-1.443703651E0
9.208652758E0,-2.506729126E0,1.424550056E1,-1.462857246E0
9.210636401E0,-2.308010340E0,1.466687965E1,-1.398213744E0
9.212650561E0,-2.126051188E0,1.506910515E1,-1.259350061E0
9.214634203E0,-1.953668594E0,1.546654320E1,-1.110909581E0
9.216648364E0,-1.826775908E0,1.585679817E1,-9.361328483E-1
9.218632006E0,-1.747767210E0,1.624465942E1,-7.206547260E-1
9.220646166E0,-1.711854219E0,1.660618210E1,-5.339069963E-1
9.222660326E0,-1.702277422E0,1.693179512E1,-3.639186621E-1
9.224643969E0,-1.690306425E0,1.725740623E1,-2.082955539E-1
9.226627612E0,-1.642422318E0,1.756865120E1,-9.337386489E-2
9.228641772E0,-1.537077546E0,1.784638023E1,-4.548983276E-2
9.230625414E0,-1.391031146E0,1.810255814E1,-7.182604820E-2
9.232639574E0,-1.185129881E0,1.832761383E1,-1.484405100E-1
9.234623217E0,-8.954314590E-1,1.850238991E1,-2.178723514E-1
9.236637377E0,-5.339069963E-1,1.858858109E1,-2.801215947E-1
9.238621020E0,-1.053448766E-1,1.854069710E1,-3.088520169E-1
9.240635180E0,3.639186621E-1,1.835873795E1,-2.657563984E-1
9.242649340E0,8.283938169E-1,1.803791618E1,-1.532289088E-1
9.244632983E0,1.268926859E0,1.759020042E1,5.027823523E-2
9.246616625E0,1.651999116E0,1.702277374E1,3.112462163E-1
9.248630785E0,1.951274395E0,1.634282112E1,6.320692301E-1
9.250614428E0,2.173935175E0,1.556231117E1,1.022324085E0
9.252628588E0,2.257732153E0,1.466448498E1,1.426944256E0
9.254612231E0,2.185906172E0,1.364455509E1,1.781286120E0
9.256626391E0,2.027888775E0,1.258871269E1,2.092532396E0
9.258610033E0,1.812410712E0,1.155441761E1,2.363077164E0
9.260624194E0,1.549048543E0,1.056082344E1,2.554613113E0
9.262607836E0,1.297657371E0,9.653421402E0,2.693476915E0
9.264621996E0,1.079784989E0,8.839392662E0,2.772485495E0
9.266605639E0,8.930372596E-1,8.113949776E0,2.770091295E0
9.268619799E0,7.422025204E-1,7.469909191E0,2.724601507E0
9.270603442E0,6.751648784E-1,6.912060261E0,2.631227732E0
9.272617602E0,6.727706790E-1,6.428431511E0,2.468421936E0
9.274601244E0,6.727706790E-1,6.019022942E0,2.224213362E0
9.276615405E0,6.512228847E-1,5.676652431E0,1.912967205E0
9.278599047E0,6.296750307E-1,5.403713226E0,1.561019540E0
9.280613207E0,5.889736414E-1,5.154716492E0,1.182735682E0
9.282627367E0,5.171475410E-1,4.912901878E0,7.924807668E-1
9.284611010E0,4.357447028E-1,4.687847137E0,3.998316824E-1
9.286594653E0,3.495534360E-1,4.491522312E0,2.873042040E-2
9.288608813E0,2.801215947E-1,4.323928356E0,-3.112462163E-1
9.290592455E0,2.226607651E-1,4.185064793E0,-6.296750307E-1
9.292606615E0,1.556231081E-1,4.077325344E0,-9.313444495E-1
9.294620776E0,1.029506698E-1,4.003105164E0,-1.209071875E0
9.296604418E0,9.337386489E-2,3.957615376E0,-1.455674648E0
9.298618578E0,1.149216816E-1,3.931279182E0,-1.654393315E0
9.300602221E0,1.819593310E-1,3.921702385E0,-1.769315004E0
9.302585864E0,3.184288144E-1,3.938461781E0,-1.762132406E0
9.304569506E0,5.171475410E-1,3.993528366E0,-1.647210717E0
9.306553149E0,6.895300746E-1,4.053383350E0,-1.508347034E0
9.308567309E0,7.805097699E-1,4.101267338E0,-1.400607944E0
9.310550951E0,7.948749661E-1,4.134786129E0,-1.314416766E0
9.312565112E0,7.709329724E-1,4.168305397E0,-1.244984865E0
9.314548754E0,7.422025204E-1,4.213795185E0,-1.134851575E0
9.316562914E0,7.469909191E-1,4.276044369E0,-9.672574997E-1
9.318546557E0,7.661445141E-1,4.333505154E0,-7.709329724E-1
9.320560717E0,7.613561153E-1,4.402936935E0,-5.674257874E-1
9.322544360E0,7.326257229E-1,4.491522312E0,-3.711012602E-1
9.324558520E0,6.655880809E-1,4.594472885E0,-1.987187415E-1
9.326542162E0,5.961562395E-1,4.716577530E0,-4.788403213E-2
9.328556322E0,5.410895944E-1,4.860229492E0,9.816227108E-2
9.330539965E0,4.764461517E-1,5.035006046E0,2.178723514E-1
9.332554125E0,3.495534360E-1,5.233725071E0,3.232172430E-1
9.334537768E0,1.843535304E-1,5.442020416E0,3.854664862E-1
9.336551928E0,4.309562966E-2,5.664681435E0,4.165911078E-1
9.338535571E0,-4.548983276E-2,5.928043365E0,4.141969085E-1
9.340549731E0,-7.422025502E-2,6.246472359E0,3.806780577E-1
9.342533373E0,-8.379705995E-2,6.607996464E0,3.184288144E-1
9.344517016E0,-1.005564705E-1,7.017405033E0,2.322375625E-1
9.346531176E0,-1.412578970E-1,7.472303391E0,1.580173075E-1
9.348514819E0,-1.963245422E-1,7.970297337E0,9.816227108E-2
9.350528979E0,-2.394201756E-1,8.499416351E0,5.027823523E-2
9.352512621E0,-2.777273953E-1,9.023746490E0,3.351882473E-2
9.354526781E0,-3.160346150E-1,9.533711433E0,3.830722719E-2
9.356510424E0,-3.280056417E-1,1.004128170E1,5.506663769E-2
9.358524584E0,-3.232172430E-1,1.053448772E1,6.703764945E-2
9.360508227E0,-3.184288144E-1,1.102051067E1,5.985504389E-2
9.362522387E0,-3.208230138E-1,1.149935055E1,1.915361360E-2
9.364506030E0,-3.303998411E-1,1.196143150E1,-4.788403213E-2
9.366520190E0,-3.567360640E-1,1.238520527E1,-1.221042871E-1
9.368503832E0,-3.926490843E-1,1.278264332E1,-1.867477298E-1
9.370517992E0,-4.357447028E-1,1.314177322E1,-2.322375625E-1
9.372501635E0,-4.836287498E-1,1.346259594E1,-2.657563984E-1
9.374515795E0,-5.099649429E-1,1.374511242E1,-2.944868207E-1
9.376499438E0,-5.147533417E-1,1.399650288E1,-3.016694188E-1
9.378513598E0,-5.291185975E-1,1.420479870E1,-2.729389966E-1
9.380527758E0,-5.865794420E-1,1.432450867E1,-1.556231081E-1
9.382511401E0,-7.422025204E-1,1.431493187E1,5.506663769E-2
9.384495043E0,-9.600749016E-1,1.419043350E1,2.681505978E-1
9.386509203E0,-1.065419793E0,1.398692608E1,4.333505034E-1
9.388492846E0,-9.816226959E-1,1.375229454E1,5.003881454E-1
9.390507006E0,-7.876923680E-1,1.344344234E1,4.285621047E-1
9.392490649E0,-6.607996821E-1,1.300530338E1,1.939303428E-1
9.394504809E0,-6.057330370E-1,1.249773312E1,-1.556231081E-1
9.396518969E0,-4.716577232E-1,1.198537350E1,-5.339069963E-1
9.398502612E0,-2.322375625E-1,1.148019695E1,-8.643068075E-1
9.400486254E0,0.000000000E0,1.102051067E1,-1.074996591E0
9.402469897E0,1.867477298E-1,1.059673691E1,-1.199495077E0
9.404453539E0,3.687070608E-1,1.020408726E1,-1.276109457E0
9.406467699E0,5.482721925E-1,9.878476143E0,-1.295263171E0
9.408451342E0,7.254431248E-1,9.612719536E0,-1.237802267E0
9.410465502E0,8.834604025E-1,9.375694275E0,-1.146822572E0
9.412479662E0,1.003170490E0,9.167398453E0,-1.055842996E0
9.414463305E0,1.060631394E0,8.990227699E0,-9.864110947E-1
9.416477465E0,1.051054597E0,8.827422142E0,-9.169792533E-1
9.418461108E0,8.427590132E-1,8.578424454E0,-7.565677166E-1
9.420475268E0,5.746083856E-1,8.413225174E0,-5.817909837E-1
9.422458910E0,2.609679997E-1,8.248024940E0,-3.734954596E-1
9.424442553E0,-3.112462163E-2,8.094796181E0,-1.675941199E-1
9.426456713E0,-2.825157940E-1,7.970297337E0,-4.788403399E-3
9.428440356E0,-4.908113480E-1,7.879317760E0,1.197100878E-1
9.430454516E0,-6.464344859E-1,7.817068577E0,2.298433632E-1
9.432438158E0,-7.757213712E-1,7.783549786E0,3.136404157E-1
9.434452319E0,-8.906430602E-1,7.776367188E0,3.519476354E-1
9.436435961E0,-1.007958889E0,7.785943985E0,3.447650373E-1
9.438450121E0,-1.118092179E0,7.800309181E0,2.825157940E-1
9.440433764E0,-1.170764685E0,7.824251175E0,1.651999205E-1
9.442447924E0,-1.170764685E0,7.872135162E0,0.000000000E0
9.444431567E0,-1.127668977E0,7.939172745E0,-1.939303428E-1
9.446445727E0,-1.048660398E0,8.015787125E0,-3.998316824E-1
9.448429369E0,-9.002198577E-1,8.075642586E0,-6.200982332E-1
9.450413012E0,-7.230489254E-1,8.118738174E0,-8.379706144E-1
9.452396655E0,-5.698199868E-1,8.169015884E0,-1.027112484E0
9.454380297E0,-4.548983276E-1,8.207323074E0,-1.163581967E0
9.456363940E0,-3.567360640E-1,8.216899872E0,-1.216254473E0
9.458378100E0,-2.873041928E-1,8.216899872E0,-1.170764685E0
9.460361742E0,-2.011129409E-1,8.212111473E0,-1.063025594E0
9.462375903E0,-5.746084079E-2,8.221688271E0,-9.169792533E-1
9.464359545E0,7.182604820E-2,8.245630264E0,-7.541735172E-1
9.466343188E0,1.723825186E-1,8.281543732E0,-5.674257874E-1
9.468357348E0,2.561795712E-1,8.315062523E0,-3.734954596E-1
9.470340990E0,2.992752194E-1,8.355764389E0,-2.106897533E-1
9.472355151E0,2.705447972E-1,8.401253700E0,-7.900865376E-2
9.474338793E0,1.508347094E-1,8.451532364E0,3.591302410E-2
9.476352953E0,2.394201700E-3,8.501810074E0,1.364694983E-1
9.478367114E0,-1.101332754E-1,8.559270859E0,1.963245422E-1
9.480350756E0,-2.106897533E-1,8.621520042E0,2.202665508E-1
9.482364916E0,-3.256114423E-1,8.693346024E0,2.418143749E-1
9.484348559E0,-4.285621047E-1,8.767566681E0,2.753331959E-1
9.486332201E0,-4.908113480E-1,8.822632790E0,2.777273953E-1
9.488346362E0,-5.243301988E-1,8.841787338E0,2.705447972E-1
9.490330004E0,-5.602431893E-1,8.844181061E0,2.729389966E-1
9.492344164E0,-5.937620401E-1,8.848969460E0,2.561795712E-1
9.494327807E0,-6.129156351E-1,8.860940933E0,2.537853718E-1
9.496341967E0,-6.153098345E-1,8.892065048E0,2.705447972E-1
9.498325610E0,-6.033388376E-1,8.954314232E0,2.705447972E-1
9.500339770E0,-5.961562395E-1,9.023746490E0,2.442085743E-1
9.502323412E0,-5.722141862E-1,9.138668060E0,1.675941199E-1
9.504337572E0,-4.955997467E-1,9.344569206E0,4.070143029E-2
9.506321215E0,-4.812345505E-1,9.533711433E0,-1.005564705E-1
9.508335375E0,-5.913678408E-1,9.600749016E0,-2.298433632E-1
9.510319018E0,-7.469909191E-1,9.607931137E0,-3.711012602E-1
9.512333178E0,-8.906430602E-1,9.627084732E0,-5.099649429E-1
9.514316821E0,-1.012747288E0,9.674968719E0,-6.416460276E-1
9.516330981E0,-1.115697980E0,9.727641106E0,-7.805097699E-1
9.518314623E0,-1.211466074E0,9.773131371E0,-8.954314590E-1
9.520328783E0,-1.319205165E0,9.828198433E0,-9.672574997E-1
9.522312426E0,-1.438915253E0,9.888052940E0,-1.029506683E0
9.524326586E0,-1.534683347E0,9.933543205E0,-1.072602391E0
9.526310229E0,-1.592144132E0,9.947908401E0,-1.118092179E0
9.528324389E0,-1.642422318E0,9.933543205E0,-1.154005170E0
9.530308031E0,-1.666364431E0,9.911994934E0,-1.154005170E0
9.532322192E0,-1.656787634E0,9.885659218E0,-1.146822572E0
9.534305834E0,-1.625662923E0,9.837775230E0,-1.144428372E0
9.536319994E0,-1.582567334E0,9.777919769E0,-1.142034173E0
9.538303637E0,-1.537077546E0,9.746794701E0,-1.120486379E0
9.540317797E0,-1.515529633E0,9.722852707E0,-1.031900883E0
9.542301440E0,-1.498770237E0,9.667786598E0,-8.667010069E-1
9.544315600E0,-1.489193439E0,9.612719536E0,-6.967126727E-1
9.546299242E0,-1.517923832E0,9.581595421E0,-5.315127969E-1
9.548313403E0,-1.544260144E0,9.555258751E0,-3.447650373E-1
9.550297045E0,-1.551442742E0,9.536105156E0,-1.508347094E-1
9.552311205E0,-1.572990537E0,9.524134636E0,3.112462163E-2
9.554294848E0,-1.623268723E0,9.514557838E0,2.011129409E-1
9.556309008E0,-1.699883223E0,9.507374763E0,3.543418646E-1
9.558292651E0,-1.817199111E0,9.504981041E0,4.596867263E-1
9.560306811E0,-1.939303398E0,9.514557838E0,5.075707436E-1
9.562290453E0,-2.023100376E0,9.526528358E0,5.267243981E-1
9.564304614E0,-2.082955360E0,9.524134636E0,5.482721925E-1
9.566288256E0,-2.154781580E0,9.521739960E0,5.458779931E-1
9.568302416E0,-2.181117773E0,9.552865028E0,4.955997467E-1
9.570286059E0,-2.159569979E0,9.572018623E0,4.453215301E-1
9.572300219E0,-2.104503393E0,9.579200745E0,4.022258818E-1
9.574283862E0,-2.025494576E0,9.615114212E0,3.423708379E-1
9.576298022E0,-1.920149803E0,9.660603523E0,2.585737705E-1
9.578281664E0,-1.865083098E0,9.653421402E0,1.723825186E-1
9.580295824E0,-1.824381709E0,9.631873131E0,1.005564705E-1
9.582279467E0,-1.810016513E0,9.595960617E0,4.309562966E-2
9.584293627E0,-1.833958507E0,9.543288231E0,4.788403399E-3
9.586277270E0,-1.817199111E0,9.500192642E0,-2.154781483E-2
9.588291430E0,-1.766920805E0,9.454702377E0,-1.197100803E-2
9.590275072E0,-1.740584612E0,9.394847870E0,3.351882473E-2
9.592289233E0,-1.764526606E0,9.320627213E0,8.858546615E-2
9.594272875E0,-1.781286120E0,9.239224434E0,1.053448766E-1
9.596287035E0,-1.704671621E0,9.184157372E0,3.351882473E-2
9.598270678E0,-1.666364431E0,9.157821655E0,-1.915361360E-2
9.600284838E0,-1.726219416E0,9.131484985E0,5.506663769E-2
9.602268481E0,-1.788468719E0,9.076418877E0,1.580173075E-1
9.604282641E0,-1.812410712E0,9.033323288E0,2.154781520E-1
9.606266283E0,-1.776497602E0,9.038111687E0,2.154781520E-1
9.608280444E0,-1.721431017E0,9.059659004E0,1.723825186E-1
9.610264086E0,-1.678335428E0,9.074024200E0,1.101332754E-1
9.612278246E0,-1.556231141E0,9.074024200E0,-1.197100803E-2
9.614261889E0,-1.422155857E0,9.074024200E0,-1.484405100E-1
9.616276049E0,-1.441309452E0,9.088389397E0,-1.604115069E-1
9.618259692E0,-1.505952835E0,9.121908188E0,-3.591302410E-2
9.620273852E0,-1.505952835E0,9.143456459E0,1.149216816E-1
9.622257494E0,-1.438915253E0,9.172186852E0,2.202665508E-1
9.624271655E0,-1.362300754E0,9.203310966E0,2.849099934E-1
9.626255297E0,-1.309628367E0,9.236829758E0,3.256114423E-1
9.628269457E0,-1.252167463E0,9.289502144E0,3.519476354E-1
9.630253100E0,-1.197100878E0,9.344569206E0,3.926490843E-1
9.632267260E0,-1.132457376E0,9.387664795E0,4.429273009E-1
9.634250903E0,-1.074996591E0,9.416395187E0,4.740519226E-1
9.636265063E0,-1.053448796E0,9.433155060E0,5.051765442E-1
9.638248705E0,-1.043871999E0,9.447520256E0,5.458779931E-1
9.640262865E0,-1.024718285E0,9.473855972E0,5.650315881E-1
9.642246508E0,-9.768342972E-1,9.512163162E0,5.770025849E-1
9.644260668E0,-9.050082564E-1,9.538499832E0,5.746083856E-1
9.646244311E0,-8.403648138E-1,9.548076630E0,5.626373887E-1
9.648227953E0,-7.900865674E-1,9.555258751E0,5.602431893E-1
9.650211596E0,-7.206547260E-1,9.579200745E0,5.722141862E-1
9.652195239E0,-6.248866320E-1,9.605537415E0,5.410895944E-1
9.654178881E0,-5.243301988E-1,9.639056206E0,4.788403511E-1
9.656162524E0,-4.261679053E-1,9.679757118E0,4.405331016E-1
9.658146166E0,-3.471592367E-1,9.727641106E0,4.333505034E-1
9.660160326E0,-2.657563984E-1,9.782708168E0,4.141969085E-1
9.662143969E0,-1.987187415E-1,9.828198433E0,3.878606856E-1
9.664127612E0,-1.508347094E-1,9.852140427E0,3.663128614E-1
9.666141772E0,-9.816227108E-2,9.868899345E0,3.471592367E-1
9.668125414E0,-1.915361360E-2,9.909601212E0,3.543418646E-1
9.670139574E0,6.943184882E-2,9.969455719E0,3.878606856E-1
9.672123217E0,1.364694983E-1,1.002452278E1,4.357447028E-1
9.674137377E0,2.059013397E-1,1.005564690E1,4.812345505E-1
9.676121020E0,2.777273953E-1,1.008437729E1,5.291185975E-1
9.678135180E0,2.849099934E-1,1.011789608E1,6.272808313E-1
9.680149340E0,2.609679997E-1,1.013944435E1,7.493851185E-1
9.682132983E0,2.777273953E-1,1.017296314E1,8.331822157E-1
9.684116625E0,3.040636182E-1,1.020169353E1,9.121908545E-1
9.686130785E0,3.136404157E-1,1.023281765E1,1.027112484E0
9.688114428E0,3.112462163E-1,1.029985619E1,1.170764685E0
9.690128588E0,3.016694188E-1,1.037886429E1,1.290474772E0
9.692112231E0,2.729389966E-1,1.043153667E1,1.371877551E0
9.694126391E0,2.681505978E-1,1.048660374E1,1.424550056E0
9.696110033E0,2.801215947E-1,1.053688145E1,1.450886250E0
9.698124194E0,2.609679997E-1,1.058955383E1,1.479616642E0
9.700138354E0,2.154781520E-1,1.065898609E1,1.517923832E0
9.702121996E0,1.723825186E-1,1.074996567E1,1.527500629E0
9.704105639E0,1.436520964E-1,1.080742645E1,1.534683347E0
9.706119799E0,8.379705995E-2,1.082179165E1,1.575384736E0
9.708103442E0,2.873042040E-2,1.083136845E1,1.620874524E0
9.710117602E0,-7.182605099E-3,1.082418633E1,1.654393315E0
9.712101244E0,-7.661445439E-2,1.080263805E1,1.663970232E0
9.714115405E0,-1.436520964E-1,1.076433086E1,1.644816518E0
9.716129565E0,-1.987187415E-1,1.072602367E1,1.601720929E0
9.718113207E0,-2.322375625E-1,1.069250488E1,1.553836942E0
9.720127367E0,-2.609679997E-1,1.064222622E1,1.513135433E0
9.722111010E0,-2.896983922E-1,1.058716011E1,1.474828243E0
9.724094653E0,-3.280056417E-1,1.051293945E1,1.429338455E0
9.726108813E0,-3.519476354E-1,1.042914295E1,1.367089152E0
9.728092455E0,-3.591302633E-1,1.035971069E1,1.264138460E0
9.730106615E0,-3.687070608E-1,1.029506683E1,1.175553083E0
9.732090258E0,-3.639186621E-1,1.023521233E1,1.120486379E0
9.734104418E0,-3.519476354E-1,1.019929886E1,1.060631394E0
9.736118578E0,-3.711012602E-1,1.018493366E1,1.051054597E0
9.738102221E0,-4.165911078E-1,1.017056847E1,1.072602391E0
9.740116381E0,-4.405331016E-1,1.015859795E1,1.077390790E0
9.742100024E0,-4.333505034E-1,1.014902115E1,1.089361787E0
9.744083666E0,-3.734954596E-1,1.015859795E1,1.098938584E0
9.746097826E0,-2.944868207E-1,1.020887566E1,1.120486379E0
9.748081469E0,-2.705447972E-1,1.025675964E1,1.151610970E0
9.750095629E0,-2.537853718E-1,1.029506683E1,1.216254473E0
9.752079272E0,-2.130839527E-1,1.034055710E1,1.292868972E0
9.754093432E0,-2.130839527E-1,1.038844109E1,1.388636947E0
9.756107592E0,-2.537853718E-1,1.042674828E1,1.508347034E0
9.758091235E0,-2.801215947E-1,1.046266174E1,1.618480325E0
9.760105395E0,-2.825157940E-1,1.049857426E1,1.709460020E0
9.762089037E0,-2.944868207E-1,1.053209305E1,1.819593310E0
9.764072680E0,-3.351882398E-1,1.055603504E1,1.927332401E0
9.766086840E0,-4.118026793E-1,1.058237171E1,2.023100376E0
9.768070483E0,-5.267243981E-1,1.060152531E1,2.123656988E0
9.770084643E0,-6.655880809E-1,1.063025570E1,2.212242365E0
9.772068285E0,-7.996633649E-1,1.066377449E1,2.255337954E0
9.774082446E0,-9.840168953E-1,1.068532181E1,2.276885748E0
9.776066088E0,-1.216254473E0,1.072123528E1,2.305616140E0
9.778080248E0,-1.424550056E0,1.077390766E1,2.341529369E0
9.780094408E0,-1.611297727E0,1.084094524E1,2.379836559E0
9.782078051E0,-1.836352706E0,1.089601231E1,2.434903145E0
9.784061694E0,-2.070984364E0,1.096065521E1,2.497152328E0
9.786075854E0,-2.284068346E0,1.104205799E1,2.537853718E0
9.788059496E0,-2.487575531E0,1.114500904E1,2.547430515E0
9.790073656E0,-2.681505919E0,1.126232433E1,2.511517525E0
9.792057299E0,-2.849100113E0,1.136527538E1,2.439691544E0
9.794071459E0,-2.971204281E0,1.146104336E1,2.324769735E0
9.796085619E0,-3.071760893E0,1.156159973E1,2.188300371E0
9.798069262E0,-3.193865061E0,1.167173290E1,2.056619167E0
9.800052905E0,-3.306392431E0,1.178426075E1,1.944091797E0
9.802036547E0,-3.404554844E0,1.190397072E1,1.833958507E0
9.804020190E0,-3.505111217E0,1.199973869E1,1.719036818E0
9.806034350E0,-3.550601006E0,1.206677628E1,1.601720929E0
9.808048510E0,-3.560178041E0,1.211705494E1,1.489193439E0
9.810032153E0,-3.584120035E0,1.215057373E1,1.357512355E0
9.812046313E0,-3.596091032E0,1.217451572E1,1.206677675E0
9.814029955E0,-3.605667830E0,1.217930412E1,1.039083481E0
9.816013598E0,-3.615244627E0,1.219366932E1,8.355764151E-1
9.817997240E0,-3.622427225E0,1.220324612E1,5.961562395E-1
9.820011401E0,-3.608062029E0,1.217930412E1,3.256114423E-1
9.821995043E0,-3.615244627E0,1.212663174E1,3.112462163E-2
9.823978686E0,-3.639186621E0,1.206438255E1,-2.561795712E-1
9.825992846E0,-3.651157618E0,1.198297977E1,-5.506663918E-1
9.827976489E0,-3.653551817E0,1.188960552E1,-8.643068075E-1
9.829960131E0,-3.663128614E0,1.179623222E1,-1.142034173E0
9.831943774E0,-3.679888010E0,1.171961689E1,-1.381454349E0
9.833927416E0,-3.691859007E0,1.165736771E1,-1.594538331E0
9.835911059E0,-3.718195200E0,1.161187840E1,-1.788468719E0
9.837925219E0,-3.732560396E0,1.160709000E1,-1.958456993E0
9.839908862E0,-3.749319792E0,1.166215611E1,-2.109291792E0
9.841892504E0,-3.773261786E0,1.176989555E1,-2.248155355E0
9.843876147E0,-3.823540211E0,1.190636539E1,-2.363077164E0
9.845859789E0,-3.890577793E0,1.207156467E1,-2.456450939E0
9.847873949E0,-3.948038578E0,1.224394703E1,-2.525882721E0
9.849888110E0,-3.904942989E0,1.243787766E1,-2.554613113E0
9.851871752E0,-3.825934410E0,1.261265469E1,-2.542642117E0
9.853885912E0,-3.730166197E0,1.276588345E1,-2.506729126E0
9.855869555E0,-3.624821424E0,1.290714169E1,-2.466027737E0
9.857883715E0,-3.538630009E0,1.301009178E1,-2.375048161E0
9.859867358E0,-3.454833031E0,1.304839897E1,-2.224213362E0
9.861851000E0,-3.332728863E0,1.302445698E1,-2.011129379E0
9.863834643E0,-3.157952070E0,1.293826580E1,-1.740584612E0
9.865818285E0,-2.920926094E0,1.279700851E1,-1.489193439E0
9.867832446E0,-2.604891539E0,1.261504841E1,-1.283292055E0
9.869816088E0,-2.264914751E0,1.240675354E1,-1.118092179E0
9.871830248E0,-1.924938202E0,1.216493893E1,-1.046266198E0
9.873813891E0,-1.601720929E0,1.191115379E1,-1.034295082E0
9.875828051E0,-1.350329757E0,1.166455078E1,-1.036689281E0
9.877842211E0,-1.163581967E0,1.141076565E1,-1.048660398E0
9.879825854E0,-1.051054597E0,1.113303757E1,-1.019929886E0
9.881840014E0,-1.005564690E0,1.084812832E1,-9.672574997E-1
9.883823656E0,-1.012747288E0,1.057997704E1,-9.097966552E-1
