"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.649230960E-1,-2.034181356E0,1.472796082E0,-1.404990070E-2
7.669067380E-1,-2.053117990E0,1.513113260E0,-1.527163107E-2
7.688903810E-1,-2.060448408E0,1.532050014E0,-1.893682219E-2
7.709045410E-1,-2.064113617E0,1.555873752E0,-2.871066704E-2
7.728881840E-1,-2.062281132E0,1.564425945E0,-3.909537569E-2
7.749023440E-1,-2.062281132E0,1.565036774E0,-4.703662544E-2
7.768859860E-1,-2.043955088E0,1.552819490E0,-6.475171447E-2
7.789001460E-1,-2.021353006E0,1.528384805E0,-8.735372871E-2
7.808837890E-1,-2.004859686E0,1.512502313E0,-9.529497474E-2
7.828979490E-1,-1.970651269E0,1.471574426E0,-1.203404516E-1
7.849121090E-1,-1.931555867E0,1.413542151E0,-1.496619880E-1
7.868957520E-1,-1.910786510E0,1.381777167E0,-1.612684280E-1
7.888793940E-1,-1.867415071E0,1.310305953E0,-1.814269722E-1
7.908935550E-1,-1.811826348E0,1.241889000E0,-1.973094791E-1
7.928771970E-1,-1.780061364E0,1.206458807E0,-2.021963894E-1
7.948913570E-1,-1.722640038E0,1.134376764E0,-2.107485086E-1
7.968750000E-1,-1.660942554E0,1.065348983E0,-2.199114859E-1
7.988891600E-1,-1.629788518E0,1.036027431E0,-2.260201424E-1
8.008728030E-1,-1.571145415E0,9.724974632E-1,-2.449569702E-1
8.028869630E-1,-1.538769603E0,9.407324791E-1,-2.565633953E-1
8.049011230E-1,-1.475239515E0,8.717046976E-1,-2.822197378E-1
8.068542480E-1,-1.411709547E0,8.081747293E-1,-3.072652221E-1
8.088684080E-1,-1.382387996E0,7.843509912E-1,-3.152064681E-1
8.108520510E-1,-1.328631878E0,7.360926270E-1,-3.255911767E-1
8.128662110E-1,-1.268767118E0,7.012733221E-1,-3.353650272E-1
8.148498530E-1,-1.240667343E0,6.829473376E-1,-3.426954150E-1
8.168640140E-1,-1.185689449E0,6.469063163E-1,-3.616322279E-1
8.188476560E-1,-1.133765936E0,6.224716902E-1,-3.787364662E-1
8.208618160E-1,-1.112385631E0,6.157521605E-1,-3.872885704E-1
8.228454590E-1,-1.078177214E0,6.017022729E-1,-3.995058835E-1
8.248901370E-1,-1.050077319E0,5.998696685E-1,-4.105014503E-1
8.268432620E-1,-1.040303469E0,6.035348773E-1,-4.123340547E-1
8.288574220E-1,-1.030529618E0,6.230825782E-1,-4.190535545E-1
8.308410640E-1,-1.025031924E0,6.481280327E-1,-4.251621962E-1
8.328552250E-1,-1.023810148E0,6.664539576E-1,-4.288274050E-1
8.348388670E-1,-1.033583999E0,6.927211881E-1,-4.337143302E-1
8.368530270E-1,-1.047023058E0,7.177666426E-1,-4.355469346E-1
8.388366700E-1,-1.056185961E0,7.250970602E-1,-4.355469346E-1
8.408508300E-1,-1.074512005E0,7.476990819E-1,-4.373795092E-1
8.428344730E-1,-1.086729288E0,7.483099103E-1,-4.367686510E-1
8.448486330E-1,-1.102611780E0,7.513642311E-1,-4.312708676E-1
8.468322750E-1,-1.123992085E0,7.446447611E-1,-4.276056588E-1
8.488159180E-1,-1.135598540E0,7.434229851E-1,-4.202753007E-1
8.507995600E-1,-1.149037480E0,7.269296646E-1,-4.111123085E-1
8.527832030E-1,-1.166141748E0,7.189884186E-1,-3.933972120E-1
8.547973630E-1,-1.177748203E0,7.104362845E-1,-3.799581826E-1
8.567810060E-1,-1.186300278E0,7.104362845E-1,-3.555235863E-1
8.587951660E-1,-1.199739337E0,7.189884186E-1,-3.268128932E-1
8.607788090E-1,-1.200350165E0,7.250970602E-1,-3.115412891E-1
8.627929690E-1,-1.209513187E0,7.397578359E-1,-2.779437006E-1
8.648071290E-1,-1.214400053E0,7.580837607E-1,-2.431243658E-1
8.667907710E-1,-1.216843605E0,7.641924024E-1,-2.272418737E-1
8.687744140E-1,-1.215011001E0,7.892379165E-1,-1.881465018E-1
8.707885740E-1,-1.212567568E0,8.032878041E-1,-1.496619880E-1
8.727722170E-1,-1.211956620E0,8.124507666E-1,-1.319468915E-1
8.747863770E-1,-1.205847979E0,8.271115422E-1,-9.407325089E-2
8.767700190E-1,-1.193019867E0,8.503243923E-1,-4.948008433E-2
8.787841800E-1,-1.186911225E0,8.552113175E-1,-2.687807009E-2
8.807678220E-1,-1.170417786E0,8.668177724E-1,1.466076635E-2
8.827819820E-1,-1.153924465E0,8.710938692E-1,5.497787148E-2
8.847961430E-1,-1.144761443E0,8.710938692E-1,7.452555746E-2
8.867797850E-1,-1.121548533E0,8.808676600E-1,1.203404516E-1
8.887634280E-1,-1.108720422E0,8.814785480E-1,1.423316002E-1
8.907470700E-1,-1.082453251E0,8.723155856E-1,1.814269722E-1
8.927612300E-1,-1.050688267E0,8.619308472E-1,2.211332172E-1
8.947448730E-1,-1.037249207E0,8.607091308E-1,2.419026345E-1
8.967285160E-1,-1.008538485E0,8.423831463E-1,2.724458873E-1
8.987121580E-1,-9.841039181E-1,8.185594082E-1,3.036000133E-1
9.007263180E-1,-9.718865752E-1,8.051204085E-1,3.188716471E-1
9.027099610E-1,-9.480628371E-1,7.703011036E-1,3.420845270E-1
9.047546390E-1,-9.248499870E-1,7.391469479E-1,3.701843321E-1
9.067077640E-1,-9.114109278E-1,7.153232098E-1,3.836233616E-1
9.087219240E-1,-8.881980777E-1,6.817256212E-1,4.056145251E-1
9.107055660E-1,-8.637634516E-1,6.420193911E-1,4.318817258E-1
9.127197270E-1,-8.527678847E-1,6.218608022E-1,4.465425014E-1
9.147033690E-1,-8.319984674E-1,5.736024380E-1,4.709770977E-1
9.167175290E-1,-8.087855577E-1,5.357288122E-1,4.990769029E-1
9.187011720E-1,-7.953465581E-1,5.167919993E-1,5.143485069E-1
9.207153320E-1,-7.696902156E-1,4.776966274E-1,5.442809463E-1
9.226989750E-1,-7.422012687E-1,4.349360466E-1,5.705481172E-1
9.247436520E-1,-7.281513810E-1,4.172209501E-1,5.858197808E-1
9.266967770E-1,-6.969972253E-1,3.824016452E-1,6.096435189E-1
9.287109370E-1,-6.817256212E-1,3.652974069E-1,6.236934066E-1
9.306945800E-1,-6.456845403E-1,3.329215646E-1,6.450737119E-1
9.327087400E-1,-6.126978397E-1,2.993239760E-1,6.627888083E-1
9.346923830E-1,-5.925393105E-1,2.791654170E-1,6.688974500E-1
9.367065430E-1,-5.522221923E-1,2.467895597E-1,6.860016584E-1
9.386901850E-1,-5.088507533E-1,2.168571651E-1,7.024950385E-1
9.407043460E-1,-4.856378734E-1,2.052507252E-1,7.079927921E-1
9.426879880E-1,-4.471533597E-1,1.771509200E-1,7.232644558E-1
9.447021480E-1,-3.976732790E-1,1.508837193E-1,7.342600226E-1
9.466857910E-1,-3.744603992E-1,1.411098689E-1,7.397578359E-1
9.486999510E-1,-3.298672438E-1,1.166752651E-1,7.446447611E-1
9.506835940E-1,-2.797762752E-1,9.529497474E-2,7.476990819E-1
9.526977540E-1,-2.602286041E-1,8.735372871E-2,7.470881939E-1
9.546813960E-1,-2.168571651E-1,6.902777404E-2,7.476990819E-1
9.566955570E-1,-1.759291887E-1,5.009094998E-2,7.464773059E-1
9.586791990E-1,-1.557706445E-1,4.520402849E-2,7.483099103E-1
9.606933590E-1,-1.233947799E-1,3.115412779E-2,7.483099103E-1
9.626770020E-1,-8.857546002E-2,1.466076635E-2,7.470881939E-1
9.646911620E-1,-7.147123665E-2,8.552113548E-3,7.434229851E-1
9.666748050E-1,-4.031710699E-2,-1.588249579E-2,7.409795523E-1
9.686584470E-1,-2.626720630E-2,-2.443460934E-2,7.385360599E-1
9.706726070E-1,-6.108652335E-3,-4.031710699E-2,7.305948138E-1
9.726562500E-1,1.343903504E-2,-5.558873713E-2,7.159340382E-1
9.746704100E-1,2.076941915E-2,-6.230825558E-2,7.055493593E-1
9.766540530E-1,3.604105115E-2,-7.208210230E-2,6.853908300E-1
9.786682130E-1,5.253441259E-2,-8.002334833E-2,6.646214128E-1
9.806518550E-1,5.619960278E-2,-7.696902007E-2,6.597344875E-1
9.826660160E-1,6.963863969E-2,-7.452555746E-2,6.456845403E-1
9.846801760E-1,8.185594529E-2,-6.658431143E-2,6.273586154E-1
9.866638180E-1,8.796459436E-2,-6.475171447E-2,6.157521605E-1
9.886474610E-1,9.101892263E-2,-6.169738993E-2,5.955936313E-1
9.906616210E-1,8.735372871E-2,-5.803219974E-2,5.674937963E-1
9.926452640E-1,8.307767659E-2,-5.803219974E-2,5.528330207E-1
9.946594240E-1,7.941248268E-2,-5.742133409E-2,5.216789246E-1
9.966430660E-1,6.719517708E-2,-5.558873713E-2,4.911356568E-1
9.986572270E-1,6.047565863E-2,-5.436700583E-2,4.728097022E-1
1.000640869E0,4.214970022E-2,-4.520402849E-2,4.483750761E-1
1.002655029E0,1.710422710E-2,-3.054326214E-2,4.208861589E-1
1.004669189E0,4.276056774E-3,-2.199114859E-2,4.098905921E-1
1.006652832E0,-2.443460934E-2,-4.886921961E-3,3.860668242E-1
1.008636475E0,-6.230825558E-2,7.330383174E-3,3.695734739E-1
1.010650635E0,-8.307767659E-2,1.649336144E-2,3.591887653E-1
1.012634277E0,-1.258382350E-1,2.626720630E-2,3.445279896E-1
1.014648437E0,-1.472185254E-1,3.176499158E-2,3.396410644E-1
1.016632080E0,-1.930334121E-1,3.543018550E-2,3.231477141E-1
1.018646240E0,-2.388483137E-1,3.420845419E-2,3.139847219E-1
1.020629883E0,-2.614503205E-1,3.359758854E-2,3.103195429E-1
1.022644043E0,-3.084869385E-1,3.298672289E-2,3.042109013E-1
1.024658203E0,-3.457497358E-1,4.398229718E-2,3.011565804E-1
1.026641846E0,-3.604104817E-1,5.070181563E-2,3.017674387E-1
1.028625488E0,-3.885102868E-1,7.452555746E-2,3.036000133E-1
1.030639648E0,-4.043927789E-1,9.834930301E-2,3.103195429E-1
1.032623291E0,-4.086688459E-1,1.166752651E-1,3.139847219E-1
1.034637451E0,-4.141666293E-1,1.606575549E-1,3.268128932E-1
1.036621094E0,-4.098905921E-1,2.046398520E-1,3.359758854E-1
1.038635254E0,-4.068362415E-1,2.309070677E-1,3.396410644E-1
1.040618896E0,-3.921754956E-1,2.748893499E-1,3.420845270E-1
1.042633057E0,-3.775147200E-1,3.133738637E-1,3.329215646E-1
1.044647217E0,-3.720169365E-1,3.268128932E-1,3.255911767E-1
1.046600342E0,-3.567453027E-1,3.488040566E-1,3.060434759E-1
1.048614502E0,-3.433062732E-1,3.591887653E-1,2.773328125E-1
1.050598144E0,-3.402519524E-1,3.640756905E-1,2.651155293E-1
1.052612305E0,-3.310889602E-1,3.622430861E-1,2.333505303E-1
1.054595947E0,-3.231477141E-1,3.591887653E-1,2.070833147E-1
1.056610107E0,-3.200933933E-1,3.561344445E-1,1.924225539E-1
1.058593750E0,-3.145956099E-1,3.371976018E-1,1.685988009E-1
1.060607910E0,-3.133738637E-1,3.323107064E-1,1.594358236E-1
1.062591553E0,-3.103195429E-1,3.164281845E-1,1.325577646E-1
1.064636230E0,-3.097086847E-1,2.981022298E-1,1.099557430E-1
1.066589355E0,-3.103195429E-1,2.883284092E-1,9.468411654E-2
1.068603516E0,-3.109304011E-1,2.700024247E-1,6.414084882E-2
1.070587158E0,-3.139847219E-1,2.583959997E-1,2.565634064E-2
1.072601318E0,-3.152064681E-1,2.541199327E-1,7.330383174E-3
1.074584961E0,-3.243694305E-1,2.510656118E-1,-4.214970022E-2
1.076599121E0,-3.292563558E-1,2.516764700E-1,-9.162978828E-2
1.078582764E0,-3.304781020E-1,2.547308207E-1,-1.197295859E-1
1.080596924E0,-3.292563558E-1,2.516764700E-1,-1.753183305E-1
1.082580566E0,-3.298672438E-1,2.431243658E-1,-2.302961946E-1
1.084594727E0,-3.310889602E-1,2.443460971E-1,-2.559525371E-1
1.086578369E0,-3.286454976E-1,2.571742535E-1,-2.938261926E-1
1.088562012E0,-3.231477141E-1,2.718350291E-1,-3.304781020E-1
1.090576172E0,-3.182607889E-1,2.828305960E-1,-3.433062732E-1
1.092559814E0,-3.072652221E-1,3.121521473E-1,-3.628539443E-1
1.094573975E0,-2.889392674E-1,3.365867436E-1,-3.793473244E-1
1.096557617E0,-2.816088796E-1,3.549126983E-1,-3.848451078E-1
1.098571777E0,-2.602286041E-1,3.848451078E-1,-3.860668242E-1
1.100555420E0,-2.315179259E-1,4.129449129E-1,-3.793473244E-1
1.102569580E0,-2.180788964E-1,4.312708676E-1,-3.750712574E-1
1.104583740E0,-1.814269722E-1,4.624249935E-1,-3.597996235E-1
1.106536865E0,-1.631010175E-1,4.807509482E-1,-3.488040566E-1
1.108520508E0,-1.227839142E-1,5.174028873E-1,-3.268128932E-1
1.110534668E0,-7.452555746E-2,5.558874011E-1,-2.962696552E-1
1.112518310E0,-5.253441259E-2,5.760459304E-1,-2.822197378E-1
1.114532471E0,-1.221730490E-3,6.065891981E-1,-2.480112910E-1
1.116546631E0,4.581489414E-2,6.346889734E-1,-2.125810981E-1
1.118499756E0,7.086037099E-2,6.414085031E-1,-1.973094791E-1
1.120483398E0,1.160643995E-1,6.511823535E-1,-1.673770845E-1
1.122467041E0,1.618792862E-1,6.456845403E-1,-1.435533315E-1
1.124481201E0,1.814269722E-1,6.432411075E-1,-1.325577646E-1
1.126464844E0,2.211332172E-1,6.291912198E-1,-1.099557430E-1
1.128448486E0,2.577851415E-1,6.120869517E-1,-8.979719132E-2
1.130432129E0,2.693915665E-1,6.053674817E-1,-7.757988572E-2
1.132415771E0,2.913827300E-1,5.949827433E-1,-4.948008433E-2
1.134399414E0,2.944370508E-1,5.962044597E-1,-3.543018550E-2
1.136413574E0,2.950479090E-1,6.072000265E-1,-2.443460980E-3
1.138397217E0,2.822197378E-1,6.340781450E-1,3.970624134E-2
1.140411377E0,2.712241709E-1,6.487388611E-1,5.803219974E-2
1.142395019E0,2.455678284E-1,6.835582256E-1,9.468411654E-2
1.144439697E0,2.266310006E-1,6.963863969E-1,1.325577646E-1
1.146392822E0,2.162462920E-1,6.994407177E-1,1.508837193E-1
1.148406982E0,1.979203373E-1,6.902777553E-1,1.838704348E-1
1.150390625E0,1.863138974E-1,6.762278080E-1,2.144137025E-1
1.152404785E0,1.838704348E-1,6.603453159E-1,2.266310006E-1
1.154388428E0,1.832595766E-1,6.218608022E-1,2.388483137E-1
1.156402588E0,1.863138974E-1,5.809328556E-1,2.412917763E-1
1.158386230E0,1.924225539E-1,5.497786999E-1,2.370157093E-1
1.160400391E0,2.028072625E-1,4.819726646E-1,2.272418737E-1
1.162384033E0,2.199114859E-1,3.958406746E-1,2.021963894E-1
1.164398193E0,2.302961946E-1,3.463605940E-1,1.808161139E-1
1.166381836E0,2.425135076E-1,2.516764700E-1,1.380555481E-1
1.168365478E0,2.541199327E-1,1.655444801E-1,8.368854225E-2
1.170379639E0,2.608394623E-1,1.246165112E-1,5.314527452E-2
1.172363281E0,2.669481039E-1,5.192354694E-2,-1.160643995E-2
1.174377441E0,2.663372457E-1,-1.160643995E-2,-9.101892263E-2
1.176361084E0,2.632829249E-1,-3.726277873E-2,-1.307251602E-1
1.178375244E0,2.437352389E-1,-7.269296050E-2,-2.168571651E-1
1.180358887E0,2.394591719E-1,-8.735372871E-2,-2.559525371E-1
1.182342529E0,2.309070677E-1,-9.529497474E-2,-3.115412891E-1
1.184356689E0,2.339613885E-1,-9.407325089E-2,-3.213151097E-1
1.186340332E0,2.382374406E-1,-8.796459436E-2,-3.213151097E-1
1.188323975E0,2.504547536E-1,-5.192354694E-2,-2.950479090E-1
1.190338135E0,2.608394623E-1,9.162978269E-3,-2.565633953E-1
1.192321777E0,2.663372457E-1,5.131268129E-2,-2.357939780E-1
1.194335937E0,2.773328125E-1,1.374446750E-1,-2.040289938E-1
1.196319580E0,2.889392674E-1,2.474004179E-1,-1.832595766E-1
1.198333740E0,3.005456924E-1,2.981022298E-1,-1.740965992E-1
1.200317383E0,3.164281845E-1,4.043927789E-1,-1.606575549E-1
1.202331543E0,3.286454976E-1,4.905247986E-1,-1.533271819E-1
1.204345703E0,3.304781020E-1,5.283984542E-1,-1.527163088E-1
1.206298828E0,3.335324228E-1,5.998696685E-1,-1.539380401E-1
1.208312988E0,3.286454976E-1,6.536257863E-1,-1.472185254E-1
1.210296631E0,3.304781020E-1,6.750060916E-1,-1.423316002E-1
1.212310791E0,3.329215646E-1,6.982190013E-1,-1.252273768E-1
1.214294434E0,3.451388776E-1,6.921103001E-1,-1.172861308E-1
1.216308594E0,3.555235863E-1,6.774495840E-1,-8.429940045E-2
1.218292236E0,3.854559660E-1,6.328563690E-1,-4.642575979E-2
1.220306396E0,4.068362415E-1,5.986479521E-1,-2.199114859E-2
1.222290039E0,4.538728893E-1,5.241223574E-1,2.932153270E-2
1.224304199E0,5.015203953E-1,4.447098970E-1,8.918632567E-2
1.226287842E0,5.277875662E-1,4.019493461E-1,1.203404516E-1
1.228271484E0,5.821545720E-1,3.139847219E-1,1.826487035E-1
1.230255127E0,6.249151230E-1,2.254092693E-1,2.400700450E-1
1.232238769E0,6.444628239E-1,1.777617931E-1,2.651155293E-1
1.234222412E0,6.750060916E-1,7.941248268E-2,3.097086847E-1
1.236206055E0,6.921103001E-1,-3.604105115E-2,3.408628106E-1
1.238189697E0,6.945537925E-1,-1.032362282E-1,3.555235863E-1
1.240173340E0,6.902777553E-1,-2.571742535E-1,3.805690408E-1
1.242187500E0,6.701191664E-1,-4.263839424E-1,4.105014503E-1
1.244201660E0,6.493497491E-1,-5.112941861E-1,4.288274050E-1
1.246185303E0,5.937610269E-1,-6.976081133E-1,4.685336351E-1
1.248168945E0,5.149593949E-1,-7.904596329E-1,4.893030524E-1
1.250183105E0,4.703662395E-1,-9.651671052E-1,5.442809463E-1
1.252166748E0,3.683517575E-1,-1.112996459E0,6.010913849E-1
1.254180908E0,3.121521473E-1,-1.177748203E0,6.328563690E-1
1.256164551E0,1.887573600E-1,-1.290147424E0,6.951646209E-1
1.258178711E0,5.497787148E-2,-1.377501130E0,7.562511563E-1
1.260162353E0,-1.160643995E-2,-1.408044338E0,7.837401032E-1
1.262176514E0,-1.447750628E-1,-1.446528912E0,8.381071091E-1
1.264190674E0,-2.712241709E-1,-1.447139740E0,8.912523985E-1
1.266174316E0,-3.292563558E-1,-1.433700681E0,9.144652486E-1
1.268157959E0,-4.361577928E-1,-1.376890302E0,9.553932548E-1
1.270172119E0,-5.271766782E-1,-1.293812633E0,9.902125597E-1
1.272155762E0,-5.668829679E-1,-1.251052022E0,1.002429843E0
1.274169922E0,-6.236934066E-1,-1.150259256E0,1.021366715E0
1.276153564E0,-6.566801667E-1,-1.050077319E0,1.027475357E0
1.278167725E0,-6.493497491E-1,-1.007927656E0,1.025031924E0
1.280151367E0,-5.809328556E-1,-9.260717034E-1,1.017090678E0
1.282165527E0,-4.630358517E-1,-8.472700715E-1,1.004262447E0
1.284179687E0,-3.842342496E-1,-8.130616546E-1,9.908234477E-1
1.286163330E0,-1.814269722E-1,-7.458664775E-1,9.523389339E-1
1.288146973E0,2.382374369E-2,-6.768386960E-1,9.095783234E-1
1.290130615E0,1.111774743E-1,-6.377432942E-1,8.875871897E-1
1.292144775E0,2.565633953E-1,-5.626068711E-1,8.399397135E-1
1.294128418E0,3.207042515E-1,-5.229006410E-1,8.210029006E-1
1.296142578E0,4.349360466E-1,-4.654793143E-1,7.953465581E-1
1.298126221E0,5.363397002E-1,-4.276056588E-1,7.831292152E-1
1.300140381E0,5.809328556E-1,-4.202753007E-1,7.825183868E-1
1.302124023E0,6.750060916E-1,-4.208861589E-1,7.806857824E-1
1.304138184E0,7.696902156E-1,-4.489859641E-1,7.788531780E-1
1.306121826E0,8.112290502E-1,-4.715879560E-1,7.751879692E-1
1.308105469E0,8.973610401E-1,-5.222898126E-1,7.666358948E-1
1.310089111E0,9.792169929E-1,-5.723807216E-1,7.574729323E-1
1.312072754E0,1.017701507E0,-6.023131609E-1,7.544185519E-1
1.314086914E0,1.083674908E0,-6.591235995E-1,7.434229851E-1
1.316070557E0,1.138652802E0,-7.128797174E-1,7.312057018E-1
1.318054199E0,1.161254883E0,-7.373143435E-1,7.269296646E-1
1.320037842E0,1.197295904E0,-7.892379165E-1,7.128797174E-1
1.322052002E0,1.220508814E0,-8.319984674E-1,7.055493593E-1
1.324066162E0,1.230282545E0,-8.509352803E-1,7.067710757E-1
1.326049805E0,1.222952247E0,-8.753699064E-1,7.079927921E-1
1.328033447E0,1.209513187E0,-8.900306821E-1,7.202101350E-1
1.330047607E0,1.199128509E0,-8.961393237E-1,7.299839854E-1
1.332031250E0,1.164309144E0,-9.083566070E-1,7.538077235E-1
1.334045410E0,1.145372391E0,-9.101892114E-1,7.654141784E-1
1.336029053E0,1.108109593E0,-9.205739498E-1,7.929030657E-1
1.338043213E0,1.062294602E0,-9.370672703E-1,8.216137290E-1
1.340026855E0,1.045801282E0,-9.523389339E-1,8.332201838E-1
1.342041016E0,1.017090678E0,-9.792169929E-1,8.539896011E-1
1.344055176E0,9.877691269E-1,-1.008538485E0,8.790351152E-1
1.346038818E0,9.779952765E-1,-1.026864529E0,8.900306821E-1
1.348022461E0,9.627236128E-1,-1.059240341E0,9.138544202E-1
1.350036621E0,9.547823668E-1,-1.102000952E0,9.382890463E-1
1.352020264E0,9.505063295E-1,-1.123381138E0,9.505063295E-1
1.354034424E0,9.572258592E-1,-1.182024240E0,9.755517840E-1
1.356018066E0,9.590584636E-1,-1.241889000E0,1.001819015E0
1.358032227E0,9.627236128E-1,-1.275486588E0,1.010982037E0
1.360015869E0,9.669997096E-1,-1.338405728E0,1.027475357E0
1.362030029E0,9.669997096E-1,-1.400103092E0,1.040914416E0
1.364044189E0,9.633345008E-1,-1.433700681E0,1.045801282E0
1.366027832E0,9.584475756E-1,-1.488067746E0,1.053131700E0
1.368011475E0,9.529497623E-1,-1.537547827E0,1.053131700E0
1.369995117E0,9.443976879E-1,-1.562593341E0,1.053131700E0
1.372009277E0,9.254608750E-1,-1.602910399E0,1.050688267E0
1.373992920E0,9.169087410E-1,-1.622458100E0,1.047633886E0
1.376007080E0,8.924741149E-1,-1.657277465E0,1.034805775E0
1.377990723E0,8.662069440E-1,-1.681712031E0,1.021977544E0
1.380004883E0,8.515461683E-1,-1.686598897E0,1.012814522E0
1.381988525E0,8.265006542E-1,-1.691485882E0,9.920451641E-1
1.384033203E0,8.026769161E-1,-1.685988069E0,9.639453292E-1
1.385986328E0,7.898487449E-1,-1.673770785E0,9.480628371E-1
1.387969971E0,7.751879692E-1,-1.648114443E0,9.144652486E-1
1.389953613E0,7.617489696E-1,-1.619403720E0,8.735373020E-1
1.391937256E0,7.605272532E-1,-1.604743004E0,8.497135639E-1
1.393920898E0,7.605272532E-1,-1.568701982E0,7.990117669E-1
1.395904541E0,7.660250068E-1,-1.535715222E0,7.446447611E-1
1.397918701E0,7.703011036E-1,-1.517389297E0,7.122688890E-1
1.399902344E0,7.812966704E-1,-1.483791709E0,6.548475623E-1
1.401916504E0,7.977899909E-1,-1.453248382E0,5.931501389E-1
1.403930664E0,8.063421249E-1,-1.439198494E0,5.638286471E-1
1.405914307E0,8.222246170E-1,-1.415985584E0,5.112941861E-1
1.407897949E0,8.393288255E-1,-1.403157473E0,4.612032473E-1
1.409912109E0,8.436049223E-1,-1.397048831E0,4.361577928E-1
1.411895752E0,8.552113175E-1,-1.399492264E0,3.927863538E-1
1.413909912E0,8.600982428E-1,-1.403157473E0,3.756821156E-1
1.415893555E0,8.668177724E-1,-1.417818189E0,3.408628106E-1
1.417907715E0,8.668177724E-1,-1.438587666E0,3.103195429E-1
1.419891357E0,8.643743396E-1,-1.454470158E0,2.950479090E-1
1.421905518E0,8.594874144E-1,-1.478904724E0,2.706133127E-1
1.423919678E0,8.509352803E-1,-1.511280656E0,2.541199327E-1
1.425903320E0,8.454375267E-1,-1.518000126E0,2.461786866E-1
1.427886963E0,8.283332586E-1,-1.531439185E0,2.315179259E-1
1.429901123E0,8.130616546E-1,-1.535104394E0,2.162462920E-1
1.431884766E0,8.014551997E-1,-1.530828357E0,2.113593817E-1
1.433898926E0,7.843509912E-1,-1.519221902E0,2.003637999E-1
1.435882568E0,7.648032904E-1,-1.497230768E0,1.966986060E-1
1.437896728E0,7.574729323E-1,-1.488067746E0,1.918116808E-1
1.439880371E0,7.452555895E-1,-1.448972344E0,1.893682331E-1
1.441894531E0,7.379252315E-1,-1.403768301E0,1.893682331E-1
1.443908691E0,7.342600226E-1,-1.375668526E0,1.912008226E-1
1.445892334E0,7.269296646E-1,-1.312138557E0,1.979203373E-1
1.447875977E0,7.299839854E-1,-1.252273798E0,2.095267773E-1
1.449859619E0,7.318165898E-1,-1.219897866E0,2.180788964E-1
1.451873779E0,7.373143435E-1,-1.152091861E0,2.272418737E-1
1.453857422E0,7.531968355E-1,-1.083064079E0,2.419026345E-1
1.455871582E0,7.617489696E-1,-1.045801282E0,2.498438805E-1
1.457855225E0,7.819074988E-1,-9.755517840E-1,2.700024247E-1
1.459869385E0,7.916813493E-1,-9.407324791E-1,2.779437006E-1
1.461853027E0,8.148942590E-1,-8.704829812E-1,2.944370508E-1
1.463897705E0,8.362745047E-1,-8.100073338E-1,3.133738637E-1
1.465850830E0,8.478809595E-1,-7.764097452E-1,3.231477141E-1
1.467864990E0,8.717046976E-1,-7.153232098E-1,3.475823104E-1
1.469848633E0,8.949176073E-1,-6.591235995E-1,3.683517575E-1
1.471862793E0,9.065240026E-1,-6.322455406E-1,3.830125034E-1
1.473846435E0,9.303477407E-1,-5.803219676E-1,4.056145251E-1
1.475860596E0,9.498954415E-1,-5.259549618E-1,4.288274050E-1
1.477844238E0,9.615018964E-1,-5.070181489E-1,4.416555762E-1
1.479858398E0,9.792169929E-1,-4.703662395E-1,4.660901725E-1
1.481842041E0,9.981538057E-1,-4.386012554E-1,4.960225821E-1
1.483886719E0,1.003651619E0,-4.251621962E-1,5.070181489E-1
1.485839844E0,1.021366715E0,-3.976732790E-1,5.363397002E-1
1.487854004E0,1.040303469E0,-3.744603992E-1,5.723807216E-1
1.489837646E0,1.046412110E0,-3.622430861E-1,5.882632136E-1
1.491851807E0,1.058629513E0,-3.439171314E-1,6.224716902E-1
1.493835449E0,1.067792416E0,-3.249803185E-1,6.530149579E-1
