"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.214935303E0,7.716512203E0,-5.487510204E0,4.934449673E0
3.216918946E0,7.639897823E0,-5.389348030E0,4.565742493E0
3.218902588E0,7.431602001E0,-5.458779812E0,4.254496574E0
3.220916748E0,7.316680431E0,-5.573701382E0,3.897760391E0
3.222900391E0,7.132327080E0,-5.647922039E0,3.557783842E0
3.224884033E0,6.720524311E0,-5.688623428E0,3.191470861E0
3.226867676E0,6.485892296E0,-5.743690014E0,2.834734917E0
3.228851319E0,6.275202751E0,-5.810727596E0,2.537853718E0
3.230865479E0,5.870582581E0,-5.913678169E0,2.348711967E0
3.232849121E0,5.561730385E0,-6.088454723E0,2.142810583E0
3.234863281E0,5.432443619E0,-6.351817131E0,1.867477298E0
3.236877442E0,5.204994678E0,-6.691793919E0,1.604115129E0
3.238861084E0,4.848258495E0,-7.050923824E0,1.369483352E0
3.240844727E0,4.800374508E0,-7.321468830E0,1.115697980E0
3.242858887E0,4.879383087E0,-7.644686222E0,8.212111592E-1
3.244842530E0,4.759673119E0,-8.135497093E0,4.070142806E-1
3.246856690E0,4.496310711E0,-8.623914719E0,9.816227108E-2
3.248840332E0,4.232948780E0,-9.057265282E0,-1.963245422E-1
3.250854492E0,4.127603531E0,-9.655815125E0,-4.692635238E-1
3.252838135E0,3.998316765E0,-1.038604736E1,-5.626373887E-1
3.254821778E0,4.000710964E0,-1.116895103E1,-4.237737060E-1
3.256805420E0,4.534617901E0,-1.204044056E1,6.464344263E-2
3.258789063E0,4.707000732E0,-1.285686302E1,4.860229492E-1
3.260803223E0,4.513070107E0,-1.371638107E1,3.136404157E-1
3.262786865E0,4.424484730E0,-1.474349403E1,-3.830722719E-2
3.264770508E0,4.326322556E0,-1.580412579E1,-1.723825186E-1
3.266754151E0,4.091690540E0,-1.685996819E1,-5.027823523E-2
3.268768311E0,3.778050184E0,-1.786074448E1,2.130839527E-1
3.270751953E0,3.605667830E0,-1.884476089E1,4.070142806E-1
3.272735596E0,3.318363667E0,-1.978807640E1,3.878606856E-1
3.274719239E0,2.992752075E0,-2.069069099E1,1.939303428E-1
3.276733399E0,2.719813108E0,-2.151190186E1,-5.506663769E-2
3.278717041E0,2.403778553E0,-2.217270279E1,-2.873041928E-1
3.280700684E0,2.025494576E0,-2.262041855E1,-4.716577232E-1
3.282684326E0,1.582567334E0,-2.282631874E1,-6.392518282E-1
3.284698487E0,1.096544385E0,-2.277364731E1,-8.595184088E-1
3.286682129E0,6.248866320E-1,-2.245042992E1,-1.127668977E0
3.288665772E0,2.298433632E-1,-2.188779259E1,-1.391031146E0
3.290649414E0,-5.506663769E-2,-2.113122368E1,-1.628057122E0
3.292663574E0,-2.226607651E-1,-2.026212883E1,-1.812410712E0
3.294647217E0,-2.442085743E-1,-1.933317947E1,-1.884236693E0
3.296661377E0,-1.173158810E-1,-1.841380501E1,-1.814804912E0
3.298645020E0,1.771709323E-1,-1.755189323E1,-1.671152830E0
3.300659180E0,5.985504389E-1,-1.678096008E1,-1.470039845E0
3.302642822E0,1.077390790E0,-1.610100555E1,-1.175553083E0
3.304656983E0,1.570596337E0,-1.552639771E1,-8.212111592E-1
3.306610108E0,2.066195965E0,-1.508347034E1,-4.261679053E-1
3.308624268E0,2.578555346E0,-1.475785923E1,-2.873042040E-2
3.310638428E0,3.059789658E0,-1.452083302E1,3.687070608E-1
3.312622071E0,3.517082214E0,-1.433169174E1,7.565677166E-1
3.314605713E0,3.931279182E0,-1.422874069E1,1.142034173E0
3.316589356E0,4.297592163E0,-1.421676922E1,1.510741234E0
3.318603516E0,4.537012100E0,-1.425986576E1,1.829170108E0
3.320617676E0,4.656722069E0,-1.433887386E1,2.099714994E0
3.322601319E0,4.752490520E0,-1.445619011E1,2.324769735E0
3.324615479E0,4.821922302E0,-1.458547688E1,2.485181332E0
3.326568604E0,4.853046894E0,-1.465490818E1,2.542642117E0
3.328582764E0,4.903325081E0,-1.479856110E1,2.636016130E0
3.330566406E0,4.886565685E0,-1.493742466E1,2.710236311E0
3.332580567E0,4.757278919E0,-1.504995155E1,2.746149302E0
3.334564209E0,4.534617901E0,-1.515290260E1,2.753331900E0
3.336547852E0,4.292803764E0,-1.525106525E1,2.736572504E0
3.338531494E0,4.098873138E0,-1.534204483E1,2.640804529E0
3.340545655E0,3.928884983E0,-1.543302441E1,2.482787132E0
3.342529297E0,3.804386616E0,-1.550724411E1,2.293645144E0
3.344512940E0,3.696647406E0,-1.559104156E1,2.061407566E0
3.346466065E0,3.596091032E0,-1.570835781E1,1.821987510E0
3.348480225E0,3.495534420E0,-1.578736591E1,1.508347034E0
3.350463867E0,3.380612850E0,-1.585679817E1,1.146822572E0
3.352447510E0,3.222595453E0,-1.592862415E1,7.757213712E-1
3.354431153E0,2.999934673E0,-1.597890186E1,3.782838583E-1
3.356414795E0,2.671929121E0,-1.599087334E1,7.182605099E-3
3.358428955E0,2.303221941E0,-1.596214294E1,-3.136404157E-1
3.360412598E0,1.893813491E0,-1.590707588E1,-6.272808313E-1
3.362396240E0,1.426944256E0,-1.578257751E1,-9.217676520E-1
3.364379883E0,1.086967587E0,-1.556709957E1,-1.118092179E0
3.366394043E0,1.120486379E0,-1.529176617E1,-1.300051570E0
3.368377686E0,1.321599364E0,-1.504037476E1,-1.498770237E0
3.370361328E0,1.673547029E0,-1.478658962E1,-1.726219416E0
3.372344971E0,1.915361404E0,-1.448970890E1,-1.912967205E0
3.374359131E0,2.059013367E0,-1.412818432E1,-2.015917778E0
3.376342774E0,2.236184359E0,-1.366370869E1,-2.082955360E0
3.378356934E0,2.387019157E0,-1.310107136E1,-2.183511972E0
3.380340576E0,2.430114746E0,-1.249294472E1,-2.305616140E0
3.382354737E0,2.391807556E0,-1.189678860E1,-2.430114746E0
3.384338379E0,2.291250944E0,-1.134851646E1,-2.525882721E0
3.386352539E0,2.176329374E0,-1.084333992E1,-2.557007313E0
3.388336182E0,2.032677174E0,-1.039322948E1,-2.501940727E0
3.390350342E0,1.867477298E0,-9.979032516E0,-2.382230759E0
3.392333985E0,1.702277422E0,-9.600749016E0,-2.193088770E0
3.394317627E0,1.517923832E0,-9.241618156E0,-1.946485996E0
3.396301270E0,1.364694953E0,-8.930372238E0,-1.632845521E0
3.398284912E0,1.572990537E0,-8.657433510E0,-1.381454349E0
3.400268555E0,1.946485996E0,-8.386888504E0,-1.187524080E0
3.402282715E0,2.166752577E0,-8.058882713E0,-9.385270476E-1
3.404266358E0,2.056619167E0,-7.845798969E0,-7.924807668E-1
3.406280518E0,1.776497602E0,-7.747636795E0,-8.044517636E-1
3.408294678E0,1.606509328E0,-7.623138428E0,-7.709329724E-1
3.410278321E0,1.733402014E0,-7.455543995E0,-6.512228847E-1
3.412261963E0,2.114080191E0,-7.173028469E0,-4.477157295E-1
3.414245606E0,2.513911724E0,-6.892906666E0,-2.394201756E-1
3.416259766E0,2.691082716E0,-6.648698330E0,-1.412578970E-1
3.418243408E0,2.707842112E0,-6.385335922E0,-5.267243832E-2
3.420227051E0,2.691082716E0,-6.349422932E0,-2.705447972E-1
3.422210694E0,2.681505919E0,-6.327875137E0,-4.908113480E-1
3.424194336E0,2.669534922E0,-6.349422932E0,-7.086837292E-1
3.426177979E0,2.621650934E0,-6.354211330E0,-9.744400978E-1
3.428192139E0,2.566584110E0,-6.323086739E0,-1.206677675E0
3.430175781E0,2.516305923E0,-6.253654957E0,-1.429338455E0
3.432189942E0,2.487575531E0,-6.124367714E0,-1.625662923E0
3.434204102E0,2.494758129E0,-6.026205540E0,-1.776497602E0
3.436187744E0,2.461239338E0,-5.983109951E0,-1.946485996E0
3.438140869E0,2.305616140E0,-5.978321552E0,-2.147598982E0
3.440155030E0,2.042253971E0,-5.932831764E0,-2.300827742E0
3.442138672E0,1.874659896E0,-5.793968201E0,-2.346317768E0
3.444122315E0,2.039859772E0,-5.482721806E0,-2.262520552E0
3.446075440E0,2.425326347E0,-5.183446884E0,-2.123656988E0
3.448089600E0,2.683900118E0,-5.063736439E0,-2.090138197E0
3.450103760E0,2.533065319E0,-4.960785866E0,-2.049436569E0
3.452087403E0,2.193088770E0,-4.838681698E0,-2.090138197E0
3.454071045E0,1.946485996E0,-4.809951305E0,-2.245761156E0
3.456054688E0,1.766920805E0,-4.869806290E0,-2.375048161E0
3.458068848E0,1.592144132E0,-4.982333660E0,-2.387019157E0
3.460052490E0,1.340752959E0,-5.056553841E0,-2.303221941E0
3.462036133E0,1.051054597E0,-5.058948040E0,-2.205059767E0
3.464019776E0,7.972691655E-1,-5.061342239E0,-2.142810583E0
3.466033936E0,6.392518282E-1,-5.066130638E0,-2.066195965E0
3.468017578E0,5.051765442E-1,-4.984727859E0,-1.898601890E0
3.470001221E0,4.070142806E-1,-4.838681698E0,-1.666364431E0
3.471984864E0,3.208230138E-1,-4.841075897E0,-1.537077546E0
3.473999024E0,2.681505978E-1,-4.838681698E0,-1.410184860E0
3.475982666E0,2.753331959E-1,-4.759673119E0,-1.197100878E0
3.477996826E0,2.873041928E-1,-4.663905144E0,-1.003170490E0
3.480010987E0,2.585737705E-1,-4.575319290E0,-7.852981687E-1
3.481994629E0,1.819593310E-1,-4.484339714E0,-6.200982332E-1
3.483978272E0,7.182604820E-2,-4.419696331E0,-5.267243981E-1
3.485961914E0,-1.915361360E-2,-4.388571739E0,-4.213795066E-1
3.487945557E0,-8.858546615E-2,-4.280832767E0,-2.394201756E-1
3.489929199E0,-1.364694983E-1,-4.252102375E0,-1.915361285E-1
3.491912842E0,-2.394201756E-1,-4.331110954E0,-2.226607651E-1
3.493927002E0,-3.950432837E-1,-4.486733913E0,-2.513911724E-1
3.495910645E0,-6.153098345E-1,-4.594472885E0,-2.154781520E-1
3.497924805E0,-8.020575643E-1,-4.608838081E0,-1.436520964E-1
3.499908447E0,-9.385270476E-1,-4.601655483E0,-6.703764945E-2
3.501922608E0,-1.046266198E0,-4.649539471E0,-7.182605099E-3
3.503936768E0,-1.173158884E0,-4.692635536E0,1.005564705E-1
3.505920410E0,-1.307234168E0,-4.678270340E0,2.370259613E-1
3.507904053E0,-1.403002143E0,-4.594472885E0,3.447650373E-1
3.509918213E0,-1.400607944E0,-4.424484730E0,5.434837937E-1
3.511901856E0,-1.412579060E0,-4.503493309E0,5.291185975E-1
3.513885498E0,-1.537077546E0,-4.747702122E0,3.950432837E-1
3.515869141E0,-1.654393315E0,-4.879383087E0,3.878606856E-1
3.517852783E0,-1.723825216E0,-4.879383087E0,4.836287498E-1
3.519836426E0,-1.824381709E0,-4.881777287E0,6.033388376E-1
3.521820069E0,-1.946485996E0,-4.929661274E0,7.541735172E-1
3.523803711E0,-2.001552582E0,-5.018246651E0,9.385270476E-1
3.525787354E0,-2.068590164E0,-5.046977043E0,1.146822572E0
3.527801514E0,-2.183511972E0,-5.003881454E0,1.316810966E0
3.529785156E0,-2.296039343E0,-4.994304657E0,1.443703651E0
3.531768799E0,-2.324769735E0,-5.030217648E0,1.544260144E0
3.533752442E0,-2.267308950E0,-4.975151062E0,1.707065821E0
3.535766602E0,-2.042253971E0,-4.824316502E0,2.013523579E0
3.537750244E0,-1.704671621E0,-5.176264286E0,1.891419291E0
3.539733887E0,-1.520318031E0,-5.628767967E0,1.805228114E0
3.541717530E0,-1.575384736E0,-5.736507416E0,1.867477298E0
3.543731690E0,-1.632845521E0,-5.645527840E0,1.944091797E0
3.545715332E0,-1.489193439E0,-5.576095581E0,2.020706177E0
3.547729492E0,-1.307234168E0,-5.521028996E0,2.123656988E0
3.549713135E0,-1.144428372E0,-5.465962410E0,2.138022184E0
3.551727295E0,-9.433154464E-1,-5.449203014E0,2.104503393E0
3.553741455E0,-6.775590777E-1,-5.506663799E0,2.001552582E0
3.555725098E0,-1.412578970E-1,-5.549759388E0,1.881842494E0
3.557708740E0,3.639186621E-1,-5.674258232E0,1.795651317E0
3.559692383E0,6.919242740E-1,-5.825092793E0,1.781286120E0
3.561676026E0,7.781155705E-1,-5.827486992E0,1.774103403E0
3.563659668E0,8.858546019E-1,-5.765237808E0,1.683123827E0
3.565643311E0,1.173158884E0,-5.736507416E0,1.584961534E0
3.567626953E0,1.683123827E0,-5.815515995E0,1.525106430E0
3.569610596E0,2.288856745E0,-5.901707172E0,1.608903527E0
3.571624756E0,2.786850691E0,-5.896918774E0,1.783680320E0
3.573608399E0,3.215412855E0,-5.892130375E0,2.001552582E0
3.575622559E0,3.682282209E0,-5.942408562E0,2.276885748E0
3.577606201E0,4.189853191E0,-6.021417141E0,2.633621931E0
3.579620362E0,4.745307922E0,-6.157886982E0,3.031059265E0
3.581634522E0,5.200206280E0,-6.296750546E0,3.545812607E0
3.583618164E0,5.635950565E0,-6.277596951E0,4.106055737E0
3.585571289E0,6.119579315E0,-6.148310184E0,4.675876141E0
3.587585449E0,6.325480938E0,-6.124367714E0,5.157110691E0
3.589599610E0,6.442796707E0,-6.150704384E0,5.583278179E0
3.591583252E0,6.596025467E0,-6.215347767E0,5.937620163E0
3.593566895E0,6.880935669E0,-6.296750546E0,6.205770969E0
3.595550537E0,7.280767441E0,-6.387730122E0,6.416460514E0
3.597564697E0,7.742848396E0,-6.493074894E0,6.586448669E0
3.599548340E0,8.250418663E0,-6.607996464E0,6.763619900E0
3.601562500E0,8.707711220E0,-6.703764915E0,6.991068840E0
3.603576660E0,9.093177795E0,-6.758831501E0,7.278373241E0
3.605560303E0,9.708487511E0,-6.840234280E0,7.517793179E0
3.607543946E0,1.038604736E1,-7.017405033E0,7.752425194E0
3.609558106E0,1.080982113E1,-7.259219646E0,8.061277390E0
3.611541748E0,1.106599998E1,-7.520187378E0,8.449137688E0
3.613525391E0,1.133175659E1,-7.733271599E0,8.908824921E0
3.615509033E0,1.168370438E1,-7.924807549E0,9.363722801E0
3.617492676E0,1.210747814E1,-8.183381081E0,9.715670586E0
3.619445801E0,1.259110641E1,-8.461109161E0,1.004846478E1
3.621459961E0,1.301488018E1,-8.705317497E0,1.041477776E1
3.623443604E0,1.332612705E1,-9.002198219E0,1.070208168E1
3.625427246E0,1.364216137E1,-9.294290543E0,1.090558910E1
3.627441406E0,1.406593513E1,-9.493009567E0,1.108754826E1
3.629425049E0,1.449689102E1,-9.706093788E0,1.112585545E1
3.631439209E0,1.490390587E1,-9.923966408E0,1.106599998E1
3.633453369E0,1.529416084E1,-1.016338634E1,1.089601231E1
3.635437012E0,1.573469353E1,-1.042195988E1,1.058716011E1
3.637420655E0,1.630690765E1,-1.049857426E1,1.025436592E1
3.639404297E0,1.662054825E1,-1.049378586E1,9.959878922E0
3.641387940E0,1.640028191E1,-1.063025570E1,9.583989143E0
3.643371582E0,1.588552856E1,-1.100375080E1,9.107542992E0
3.645355225E0,1.537077522E1,-1.133654499E1,8.621520042E0
3.647338867E0,1.503079796E1,-1.139161205E1,8.233659744E0
3.649353028E0,1.479137802E1,-1.139400578E1,7.754819393E0
3.651336670E0,1.457350540E1,-1.144188976E1,7.244854450E0
3.653350830E0,1.426944256E1,-1.139879417E1,6.794744492E0
3.655364990E0,1.391510010E1,-1.125035381E1,6.418854713E0
3.657348633E0,1.344344234E1,-1.107797146E1,6.007051945E0
3.659362793E0,1.288798809E1,-1.104205799E1,5.465962410E0
3.661346436E0,1.236126328E1,-1.105881786E1,4.991910458E0
3.663330078E0,1.172679996E1,-1.085052204E1,4.683058739E0
3.665313721E0,1.102529907E1,-1.057758331E1,4.398148537E0
3.667327881E0,1.063983250E1,-1.046745014E1,4.254496574E0
3.669311524E0,9.866505623E0,-1.036689377E1,3.974374771E0
3.671295166E0,9.085995674E0,-1.025197124E1,3.859453201E0
3.673278809E0,8.159439087E0,-9.928754807E0,3.847482204E0
3.675292969E0,7.433996201E0,-9.572018623E0,3.804386616E0
3.677276612E0,7.005434036E0,-9.433155060E0,3.746925592E0
3.679290772E0,6.299144745E0,-9.416395187E0,3.904942989E0
3.681274414E0,5.358223438E0,-9.176975250E0,4.252102375E0
3.683288574E0,4.766855717E0,-8.628703117E0,4.580107689E0
3.685272217E0,4.352658749E0,-7.920019150E0,4.910507679E0
3.687286377E0,3.991134167E0,-7.232883453E0,5.233725071E0
3.689270020E0,3.646369219E0,-6.737283707E0,5.492298603E0
3.691284180E0,3.246537447E0,-6.442796707E0,5.714959621E0
3.693267822E0,2.724601507E0,-6.248866558E0,5.882553577E0
3.695251465E0,2.145204782E0,-6.030993938E0,5.916072369E0
3.697235108E0,1.769315004E0,-5.932831764E0,5.724536419E0
3.699249268E0,1.551442742E0,-5.851428986E0,5.401319027E0
3.701232910E0,1.407790542E0,-5.638344765E0,5.030217648E0
3.703216553E0,1.264138460E0,-5.305551052E0,4.596867085E0
3.705169678E0,1.161187768E0,-5.003881454E0,4.041412354E0
3.707183838E0,1.146822572E0,-4.797980309E0,3.392583847E0
3.709167481E0,1.211466074E0,-4.661510944E0,2.703053713E0
3.711151123E0,1.369483352E0,-4.582501888E0,2.008735180E0
3.713134766E0,1.549048543E0,-4.453215122E0,1.391031146E0
3.715118408E0,1.910573006E0,-4.285621166E0,8.164227605E-1
3.717132569E0,2.434903145E0,-4.280832767E0,2.298433632E-1
3.719146729E0,2.851494312E0,-4.378994942E0,-2.801215947E-1
3.721130371E0,3.090914488E0,-4.450820923E0,-6.775590777E-1
3.723144531E0,3.287238836E0,-4.510675907E0,-9.816226959E-1
3.725097656E0,3.459621429E0,-4.635174274E0,-1.177947283E0
3.727111817E0,3.548206806E0,-4.850652695E0,-1.158793569E0
3.729095459E0,3.576937437E0,-5.173870087E0,-1.036689281E0
3.731109619E0,3.564966440E0,-5.537788391E0,-7.757213712E-1
3.733093262E0,3.414131641E0,-6.050147533E0,-5.147533417E-1
3.735076905E0,3.148375273E0,-6.624756336E0,-8.858546615E-2
3.737060547E0,3.059789658E0,-7.299921036E0,3.184288144E-1
3.739074707E0,2.964021683E0,-7.989450932E0,7.038952708E-1
3.741058350E0,2.863465309E0,-8.753201485E0,9.552865028E-1
3.743041992E0,2.770091295E0,-9.540893555E0,1.106121182E0
3.745025635E0,2.724601507E0,-1.041238308E1,1.127668977E0
3.747039795E0,2.698265314E0,-1.133654499E1,1.115697980E0
3.749023438E0,2.736572504E0,-1.232774448E1,1.079784989E0
3.751037598E0,2.832340717E0,-1.337161636E1,1.096544385E0
3.753051758E0,3.038241863E0,-1.441788292E1,1.209071875E0
3.755035401E0,3.493140221E0,-1.542344761E1,1.383848548E0
3.757019043E0,4.098873138E0,-1.640746498E1,1.575384736E0
3.759033203E0,4.967968464E0,-1.732683754E1,1.766920805E0
3.761016846E0,6.038176537E0,-1.820072174E1,1.896207690E0
3.763000489E0,7.182605267E0,-1.905545044E1,2.027888775E0
3.764953614E0,8.173804283E0,-1.996285439E1,2.291250944E0
3.766967774E0,9.102754593E0,-2.083673668E1,2.715024710E0
3.768981934E0,1.008198357E1,-2.155499840E1,3.222595453E0
3.770965576E0,1.106121159E1,-2.217749023E1,3.768473387E0
3.772949219E0,1.185848141E1,-2.275688744E1,4.187458992E0
3.774932862E0,1.232774448E1,-2.321178627E1,4.493916512E0
3.776947022E0,1.241393566E1,-2.353979111E1,4.778826714E0
3.778930664E0,1.203804588E1,-2.362837601E1,5.061342239E0
3.780944824E0,1.129584408E1,-2.350866699E1,5.197812080E0
3.782928467E0,1.035492229E1,-2.319502640E1,5.121197224E0
3.784942627E0,9.040505409E0,-2.254140854E1,4.932055473E0
3.786926270E0,7.453149796E0,-2.158851624E1,4.587290287E0
3.788940430E0,5.851428986E0,-2.036029053E1,4.046200752E0
3.790924072E0,4.371812344E0,-1.892377090E1,3.306392431E0
3.792938233E0,3.081337690E0,-1.745612526E1,2.382230759E0
3.794921875E0,2.068590164E0,-1.606030464E1,1.395819545E0
3.796875000E0,1.383848548E0,-1.477940750E1,4.405331016E-1
3.798889160E0,8.906430602E-1,-1.363497829E1,-4.764461517E-1
3.800872803E0,4.884171486E-1,-1.261026001E1,-1.323993564E0
3.802856446E0,1.819593310E-1,-1.169328117E1,-2.013523579E0
3.804840088E0,2.154781483E-2,-1.087685871E1,-2.535459518E0
3.806823731E0,-7.422025502E-2,-1.016578007E1,-2.889801502E0
3.808837891E0,-5.698199868E-1,-9.540893555E0,-3.155557871E0
3.810821533E0,-1.503558636E0,-9.018958092E0,-3.172317266E0
3.812835694E0,-2.590526342E0,-8.628703117E0,-2.832340717E0
3.814849854E0,-3.655946016E0,-8.319850922E0,-2.245761156E0
3.816833496E0,-4.546588898E0,-8.042123795E0,-1.572990537E0
3.818817139E0,-5.166687489E0,-7.831433773E0,-9.840168953E-1
3.820831299E0,-5.650316238E0,-7.659051418E0,-5.099649429E-1
3.822784424E0,-5.923254967E0,-7.503427982E0,-1.005564705E-1
3.824798584E0,-6.121973515E0,-7.376535416E0,2.657563984E-1
3.826782227E0,-6.277596951E0,-7.266402245E0,6.177040339E-1
3.828765869E0,-6.263231754E0,-7.177816868E0,9.409212470E-1
3.830780030E0,-6.071695328E0,-7.094019413E0,1.218648672E0
3.832763672E0,-5.578489780E0,-7.000645638E0,1.498770237E0
3.834777832E0,-5.070919037E0,-6.873753071E0,1.831564307E0
3.836761475E0,-4.922478676E0,-6.737283707E0,2.207453966E0
3.838775635E0,-4.965574265E0,-6.622362137E0,2.631227732E0
3.840759278E0,-4.903325081E0,-6.610390663E0,3.050212860E0
3.842773438E0,-4.558559895E0,-6.730101109E0,3.409343243E0
3.844757080E0,-3.938461781E0,-6.947973251E0,3.610456228E0
3.846771240E0,-3.162740469E0,-7.218518257E0,3.651157618E0
3.848785401E0,-2.339135170E0,-7.539340973E0,3.588908434E0
3.850769043E0,-1.505952835E0,-7.908048153E0,3.457227230E0
3.852752686E0,-6.464344859E-1,-8.339004517E0,3.220201254E0
3.854736328E0,1.819593310E-1,-8.810662270E0,2.865859509E0
3.856750489E0,8.451532125E-1,-9.275136948E0,2.425326347E0
3.858734131E0,1.302445769E0,-9.785101891E0,1.972822189E0
3.860717774E0,1.441309452E0,-1.005325317E1,1.771709204E0
3.862701416E0,1.625662923E0,-1.059673691E1,1.434126854E0
3.864715576E0,1.829170108E0,-1.115697956E1,1.125274777E0
3.866699219E0,2.085349798E0,-1.173158836E1,7.924807668E-1
3.868713379E0,2.394201756E0,-1.226788998E1,5.650315881E-1
3.870697022E0,2.803610086E0,-1.283052731E1,3.734954596E-1
3.872711182E0,3.258508444E0,-1.336682796E1,2.250549644E-1
3.874725342E0,3.708618402E0,-1.379539013E1,2.106897533E-1
3.876708985E0,4.156333923E0,-1.409945393E1,2.968810201E-1
3.878692627E0,4.568136692E0,-1.433648014E1,3.998316824E-1
3.880676270E0,4.951209068E0,-1.451365089E1,5.267243981E-1
3.882659912E0,5.355829239E0,-1.460463047E1,6.320692301E-1
3.884643555E0,5.779603004E0,-1.460463047E1,7.637503147E-1
3.886627197E0,6.203376770E0,-1.450646782E1,8.667010069E-1
3.888610840E0,6.414066315E0,-1.429098988E1,9.217676520E-1
3.890594483E0,6.239289761E0,-1.397016716E1,1.063025594E0
3.892608643E0,5.930437565E0,-1.358709431E1,1.307234168E0
3.894592285E0,5.638344765E0,-1.318008041E1,1.644816518E0
3.896606446E0,5.406107426E0,-1.277546024E1,2.042253971E0
3.898590088E0,5.272032261E0,-1.235647488E1,2.475604534E0
3.900604248E0,5.171475887E0,-1.190157700E1,2.911349297E0
3.902587891E0,5.073313236E0,-1.140837097E1,3.308786631E0
3.904602051E0,4.953603268E0,-1.086488724E1,3.670311213E0
3.906585694E0,4.857835293E0,-1.031900978E1,3.962403774E0
3.908599854E0,4.817133904E0,-9.801861763E0,4.127603531E0
3.910583496E0,4.709394932E0,-9.272743225E0,4.278438568E0
3.912567139E0,4.393360138E0,-8.772355080E0,4.424484730E0
3.914550781E0,4.003105164E0,-8.327033043E0,4.467580318E0
3.916534424E0,3.632004023E0,-7.924807549E0,4.481945515E0
3.918548584E0,3.131615877E0,-7.623138428E0,4.517858505E0
3.920532227E0,2.549824715E0,-7.412448406E0,4.541800499E0
3.922515869E0,2.013523579E0,-7.247248650E0,4.477157116E0
3.924499512E0,1.616086125E0,-7.129932880E0,4.261679173E0
3.926483155E0,1.343147159E0,-7.070077419E0,3.938461781E0
3.928466797E0,1.139639974E0,-7.084442616E0,3.562572241E0
3.930450440E0,9.169792533E-1,-7.149086475E0,3.148375273E0
3.932434082E0,6.200982332E-1,-7.208941460E0,2.746149302E0
3.934448242E0,2.537853718E-1,-7.259219646E0,2.406172752E0
3.936431885E0,-1.556231081E-1,-7.307103634E0,2.166752577E0
3.938446045E0,-5.626373887E-1,-7.364564419E0,1.999158382E0
3.940429688E0,-9.337386489E-1,-7.448361397E0,1.874659896E0
