"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.622268750E0,1.227490067E0,1.819715142E0,2.685014606E-1
5.626239063E0,1.232883096E0,1.492762685E0,2.736676335E-1
5.630209375E0,1.257614493E0,1.144394875E0,3.210533261E-1
5.634179688E0,1.284422755E0,8.402364254E-1,3.816162348E-1
5.638151563E0,1.281700015E0,5.978101492E-1,4.461934268E-1
5.642126563E0,1.221800327E0,4.582710862E-1,4.981169701E-1
5.646090625E0,1.115143180E0,3.932052255E-1,5.429545045E-1
5.650062500E0,9.734573960E-1,3.682819307E-1,5.892755389E-1
5.654032813E0,8.224166036E-1,3.494847417E-1,6.287373900E-1
5.658003125E0,6.901381016E-1,3.296752274E-1,6.670299172E-1
5.661973438E0,5.754001737E-1,3.153111935E-1,6.989868879E-1
5.665943750E0,4.969825149E-1,2.989400029E-1,7.345567346E-1
5.669915625E0,4.569970071E-1,2.777866125E-1,7.873180509E-1
5.673885938E0,4.292637408E-1,2.640334070E-1,8.581260443E-1
5.677856250E0,4.247433245E-1,2.345373482E-1,9.264906049E-1
5.681826563E0,4.180412591E-1,2.309943289E-1,9.593551159E-1
5.685796875E0,3.934146762E-1,2.803522348E-1,9.545380473E-1
5.689767188E0,3.559598923E-1,3.622081876E-1,9.261589646E-1
5.693739063E0,3.064623475E-1,4.809080064E-1,8.892278075E-1
5.697709375E0,2.733185589E-1,6.084218025E-1,8.722108603E-1
5.701678125E0,2.911732793E-1,7.114834785E-1,8.625417352E-1
5.705650000E0,3.432713449E-1,8.229576349E-1,8.408996463E-1
5.709620313E0,4.218809903E-1,9.478883147E-1,8.153828979E-1
5.713590625E0,5.216963887E-1,1.065698028E0,7.974234819E-1
5.717560938E0,6.328215003E-1,1.161324620E0,7.864279151E-1
5.721532813E0,7.381172180E-1,1.224924445E0,7.703185081E-1
5.725503125E0,8.233765364E-1,1.258085728E0,7.462504506E-1
5.729473438E0,8.951269984E-1,1.257858753E0,7.169463634E-1
5.733443750E0,9.570512772E-1,1.224959373E0,6.904696822E-1
5.737414063E0,1.004943132E0,1.169562578E0,6.671695709E-1
5.741384375E0,1.050234437E0,1.094775200E0,6.472553611E-1
5.745354688E0,1.094862461E0,9.984679818E-1,6.229429245E-1
5.749325000E0,1.130449772E0,9.005026221E-1,5.941624641E-1
5.753296875E0,1.153732419E0,8.145975471E-1,5.664989948E-1
5.757267188E0,1.164466262E0,7.249050736E-1,5.470734239E-1
5.761240625E0,1.166962028E0,6.349856853E-1,5.400572419E-1
5.765207813E0,1.157380223E0,5.481730103E-1,5.335646272E-1
5.769178125E0,1.133504033E0,4.645542800E-1,5.183453560E-1
5.773148438E0,1.095525742E0,3.866253197E-1,4.895299375E-1
5.777120313E0,1.045888543E0,3.190112710E-1,4.487590492E-1
5.781090625E0,9.809972048E-1,2.700722516E-1,4.045498669E-1
5.785059375E0,9.110793471E-1,2.351831198E-1,3.586826026E-1
5.789031250E0,8.353495002E-1,2.143613398E-1,3.158696890E-1
5.793001563E0,7.567573190E-1,1.985486597E-1,2.780658603E-1
5.796971875E0,6.709220409E-1,1.822298318E-1,2.409776151E-1
5.800942188E0,5.838126540E-1,1.644274741E-1,2.007477731E-1
5.804912500E0,5.015029311E-1,1.484926194E-1,1.551772207E-1
5.808882813E0,4.217588007E-1,1.408655196E-1,1.050688177E-1
5.812854688E0,3.413864076E-1,1.491209269E-1,5.044001341E-2
5.816825000E0,2.656216621E-1,1.764004230E-1,-9.983283468E-3
5.820795313E0,1.895776689E-1,2.157401443E-1,-6.743951887E-2
5.824765625E0,1.199041158E-1,2.573138773E-1,-1.208291426E-1
5.828735938E0,5.403539166E-2,2.993239760E-1,-1.722116321E-1
5.832706250E0,-4.974188283E-3,3.343527317E-1,-2.211332172E-1
5.836678125E0,-6.161012128E-2,3.624699712E-1,-2.712241709E-1
5.840646875E0,-1.135685742E-1,3.822969198E-1,-3.220655918E-1
5.844618750E0,-1.563116908E-1,3.945142329E-1,-3.749141693E-1
5.848589063E0,-1.917069703E-1,4.067489803E-1,-4.291764498E-1
5.852557813E0,-2.177821845E-1,4.151963890E-1,-4.752531648E-1
5.856529688E0,-2.361779511E-1,4.150044024E-1,-5.212774873E-1
5.860500000E0,-2.447300702E-1,4.102919996E-1,-5.623276234E-1
5.864470313E0,-2.438050359E-1,3.977605402E-1,-5.992413163E-1
5.868440625E0,-2.402445674E-1,3.762755394E-1,-6.394013762E-1
5.872412500E0,-2.387086749E-1,3.662922382E-1,-6.846402884E-1
5.876382813E0,-2.410125136E-1,3.737797141E-1,-7.340855002E-1
5.880354688E0,-2.500358820E-1,3.943920434E-1,-7.745422125E-1
5.884323438E0,-2.647315264E-1,4.233994186E-1,-8.072147965E-1
5.888293750E0,-2.818357646E-1,4.589866996E-1,-8.301658630E-1
5.892264063E0,-2.974215448E-1,4.903851449E-1,-8.528551459E-1
5.896234375E0,-2.945941091E-1,5.222024918E-1,-8.802917004E-1
5.900204688E0,-2.670702934E-1,5.506688356E-1,-8.999615908E-1
5.904176563E0,-2.201209217E-1,5.709146261E-1,-9.055466056E-1
5.908146875E0,-1.670978218E-1,5.751383305E-1,-8.916537762E-1
5.912115625E0,-1.115614474E-1,5.637413263E-1,-8.647059202E-1
5.916087500E0,-7.129669935E-2,5.347165465E-1,-8.246855140E-1
5.920057813E0,-6.276203692E-2,5.011014938E-1,-7.752926946E-1
5.924028125E0,-8.536405116E-2,4.667533934E-1,-7.014478445E-1
5.928000000E0,-1.329766363E-1,4.197342396E-1,-6.189461350E-1
5.931970313E0,-1.838180721E-1,3.655941188E-1,-5.423261523E-1
5.935940625E0,-1.940980703E-1,3.145956099E-1,-4.779409468E-1
5.939910938E0,-1.654572189E-1,2.929884195E-1,-4.161737561E-1
5.943917188E0,-1.185078546E-1,3.057293296E-1,-3.515791297E-1
5.947851563E0,-7.133160532E-2,3.501304984E-1,-2.847679257E-1
5.951821875E0,-2.909463830E-2,4.117057025E-1,-2.200860232E-1
5.955793750E0,9.162978269E-3,4.759687483E-1,-1.511455178E-1
5.959762500E0,4.366813600E-2,5.271941423E-1,-7.730063051E-2
5.963734375E0,7.599163800E-2,5.504943132E-1,7.539822254E-3
5.967704688E0,1.155757010E-1,5.439318419E-1,9.620254487E-2
5.971675000E0,1.728574038E-1,5.118178129E-1,1.875356287E-1
5.975645313E0,2.531076372E-1,4.573635161E-1,2.783276439E-1
5.979615625E0,3.398330510E-1,3.969402313E-1,3.542494774E-1
5.983585938E0,4.259999692E-1,3.466747403E-1,4.196644127E-1
5.987557813E0,5.008396506E-1,3.239330947E-1,4.701218903E-1
5.991528125E0,5.581388474E-1,3.315427303E-1,5.036147833E-1
5.995496875E0,5.977752805E-1,3.693640232E-1,5.234766006E-1
5.999470313E0,6.188064814E-1,4.349535108E-1,5.255011916E-1
6.003439063E0,6.191729903E-1,4.923923016E-1,5.150291920E-1
6.007409375E0,5.963789821E-1,5.391671062E-1,4.931951463E-1
6.011381250E0,5.472480059E-1,5.603902936E-1,4.602433145E-1
6.015351563E0,4.653571248E-1,5.529901385E-1,4.179365337E-1
6.019321875E0,3.585080802E-1,5.311735272E-1,3.758741021E-1
6.023292188E0,2.250951082E-1,5.061804056E-1,3.418751061E-1
6.027262500E0,6.944665313E-2,4.948531985E-1,3.215594590E-1
6.031232813E0,-8.747590333E-2,5.039114356E-1,3.147701323E-1
6.035203125E0,-2.457074523E-1,5.326395631E-1,3.203726411E-1
6.039173438E0,-4.026998281E-1,5.672494769E-1,3.352428377E-1
6.043145313E0,-5.526061654E-1,5.793271661E-1,3.568674624E-1
6.047115625E0,-7.082546353E-1,5.365840197E-1,3.823841810E-1
6.051085938E0,-8.404632807E-1,4.456523657E-1,4.066617191E-1
6.055056250E0,-9.579064846E-1,3.034603894E-1,4.375016689E-1
6.059026563E0,-1.049641013E0,1.402372122E-1,4.762654305E-1
6.062996875E0,-1.119785786E0,-3.843215108E-2,5.151339173E-1
6.066967188E0,-1.172686696E0,-2.110103071E-1,5.567076802E-1
6.070939063E0,-1.205306888E0,-3.579146564E-1,6.021735072E-1
6.074907813E0,-1.222079515E0,-4.829849601E-1,6.492624879E-1
6.078879688E0,-1.220578551E0,-5.711066127E-1,6.883578300E-1
6.082850000E0,-1.202880859E0,-6.366786361E-1,7.184123993E-1
6.086820313E0,-1.172966003E0,-6.985855103E-1,7.327415943E-1
6.090792188E0,-1.125301003E0,-7.763050199E-1,7.230724692E-1
6.094760938E0,-1.057006240E0,-8.794888854E-1,6.973637342E-1
6.098731250E0,-9.884672165E-1,-9.728465080E-1,6.686705351E-1
6.102703125E0,-9.257051945E-1,-1.023269057E0,6.396631598E-1
6.106673438E0,-8.849517703E-1,-1.005117655E0,6.063622832E-1
6.110643750E0,-8.596270084E-1,-9.480628371E-1,5.713335276E-1
6.114614063E0,-8.051727414E-1,-9.277123213E-1,5.342103839E-1
6.118585938E0,-7.350803018E-1,-9.257749915E-1,5.028119087E-1
6.122554688E0,-6.605373025E-1,-9.360898733E-1,4.720941186E-1
6.126525000E0,-5.734977126E-1,-9.565625787E-1,4.272042513E-1
6.130496875E0,-4.854633212E-1,-9.712408185E-1,3.715282381E-1
6.134467188E0,-3.995756805E-1,-9.650099874E-1,2.984687686E-1
6.138437500E0,-3.341258168E-1,-9.272759557E-1,2.184628546E-1
6.142407813E0,-2.940181792E-1,-8.568868637E-1,1.387013197E-1
6.146378125E0,-2.839999795E-1,-7.689920664E-1,5.876523629E-2
6.150350000E0,-2.931455076E-1,-6.928957105E-1,-1.652826741E-2
6.154320313E0,-3.173706830E-1,-6.423335075E-1,-9.594074637E-2
6.158290625E0,-3.565009534E-1,-6.226811409E-1,-1.680053920E-1
6.162260938E0,-4.067315161E-1,-6.363645196E-1,-2.358463407E-1
6.166231250E0,-4.711690843E-1,-6.738192439E-1,-2.931280434E-1
6.170201563E0,-5.348038077E-1,-7.243989110E-1,-3.464478552E-1
6.174171875E0,-5.911430120E-1,-7.777710557E-1,-3.979874253E-1
6.178142188E0,-6.335370541E-1,-8.252614737E-1,-4.349185824E-1
6.182114063E0,-6.620557308E-1,-8.652120829E-1,-4.573460817E-1
6.186084375E0,-6.786713004E-1,-8.903797269E-1,-4.656014740E-1
6.190054688E0,-6.876422763E-1,-8.951619267E-1,-4.603655040E-1
6.194025000E0,-7.077310085E-1,-8.569741249E-1,-4.440990388E-1
6.197995313E0,-7.176968455E-1,-8.130790591E-1,-4.381649196E-1
6.201965625E0,-7.061253190E-1,-7.849269509E-1,-4.335048795E-1
6.205935938E0,-6.752678752E-1,-7.729365230E-1,-4.239928424E-1
6.209907813E0,-6.451958418E-1,-7.426201701E-1,-4.219507873E-1
6.213876563E0,-6.333101988E-1,-6.786713004E-1,-4.340633750E-1
6.217848438E0,-6.016673446E-1,-6.536432505E-1,-4.507661760E-1
6.221818750E0,-5.258153677E-1,-6.880785823E-1,-4.813094437E-1
6.225789063E0,-4.124038517E-1,-7.547501922E-1,-5.260073543E-1
6.229759375E0,-2.905449569E-1,-8.188211918E-1,-5.780181289E-1
6.233729688E0,-1.537111402E-1,-8.728566170E-1,-6.234839559E-1
6.237700000E0,-1.216494478E-2,-9.177988172E-1,-6.641152501E-1
6.241670313E0,1.324530393E-1,-9.674360156E-1,-6.993708611E-1
6.245642188E0,2.889916301E-1,-1.004506826E0,-7.279942632E-1
6.249612500E0,3.947236538E-1,-9.985552430E-1,-7.433007956E-1
6.253582813E0,4.468217492E-1,-9.375210404E-1,-7.406828403E-1
6.257553125E0,4.630882144E-1,-8.792270422E-1,-7.148519754E-1
6.261523438E0,4.745201170E-1,-8.727344275E-1,-6.707649231E-1
6.265493750E0,4.742234051E-1,-9.121439457E-1,-6.386159658E-1
6.269464063E0,4.709596336E-1,-1.003389835E0,-6.129421592E-1
6.273435938E0,4.556879997E-1,-1.122194290E0,-5.850343704E-1
6.277406250E0,4.140793681E-1,-1.263688207E0,-5.548750758E-1
6.281376563E0,3.475474119E-1,-1.418306947E0,-5.232322812E-1
6.285346875E0,2.487443238E-1,-1.555856347E0,-4.925493598E-1
6.289317188E0,1.351931989E-1,-1.673055172E0,-4.615174234E-1
6.293287500E0,3.263765713E-3,-1.761560798E0,-4.331034422E-1
6.297257813E0,-1.365022063E-1,-1.818947196E0,-4.049163759E-1
6.301229688E0,-2.732661963E-1,-1.863086581E0,-3.796440065E-1
6.305200000E0,-3.783175647E-1,-1.928606272E0,-3.650705218E-1
6.309170313E0,-4.430343807E-1,-2.001404047E0,-3.585779071E-1
6.313140625E0,-4.905945957E-1,-2.059575796E0,-3.558377326E-1
6.317110938E0,-5.407553315E-1,-2.082422018E0,-3.540574908E-1
6.321081250E0,-5.904274583E-1,-2.080676794E0,-3.551046848E-1
6.325051563E0,-6.360503435E-1,-2.064270735E0,-3.558377326E-1
6.329023438E0,-6.732432842E-1,-2.035594940E0,-3.570769131E-1
6.332993750E0,-6.967877746E-1,-1.985085130E0,-3.577052355E-1
6.336964063E0,-7.137523890E-1,-1.921031594E0,-3.586128056E-1
6.340934375E0,-7.231597304E-1,-1.845755458E0,-3.599043489E-1
6.344904688E0,-7.274008989E-1,-1.760199428E0,-3.643025756E-1
6.348875000E0,-7.342250943E-1,-1.673020244E0,-3.743207753E-1
6.352846875E0,-7.457966208E-1,-1.589750648E0,-3.782128394E-1
6.356817188E0,-7.381520867E-1,-1.525278091E0,-3.459067941E-1
6.360787500E0,-7.153580785E-1,-1.466024160E0,-3.040712476E-1
6.364757813E0,-6.993185282E-1,-1.430384636E0,-2.684665322E-1
6.368728125E0,-6.927211881E-1,-1.412547350E0,-2.450093180E-1
6.372698438E0,-7.090399861E-1,-1.401708841E0,-2.468593717E-1
6.376668750E0,-7.518354654E-1,-1.392441154E0,-2.705260217E-1
6.380640625E0,-8.104436398E-1,-1.374359488E0,-3.152413666E-1
6.384609375E0,-8.714777827E-1,-1.344217658E0,-3.707079291E-1
6.388581250E0,-9.236806035E-1,-1.305192113E0,-4.285481572E-1
6.392551563E0,-9.699667096E-1,-1.259185195E0,-4.785518348E-1
6.396521875E0,-1.002517104E0,-1.211363196E0,-5.242445469E-1
6.400492188E0,-1.027545094E0,-1.157799006E0,-5.671796203E-1
6.404462500E0,-1.045068264E0,-1.106643438E0,-6.017022729E-1
6.408432813E0,-1.060758710E0,-1.051159501E0,-6.305699944E-1
6.412403125E0,-1.080952168E0,-9.888337255E-1,-6.572211981E-1
6.416375000E0,-1.100377679E0,-9.301208854E-1,-6.828251481E-1
6.420345313E0,-1.123503327E0,-8.773246408E-1,-7.072597742E-1
6.424315625E0,-1.147745967E0,-8.369027972E-1,-7.320085168E-1
6.428285938E0,-1.163261890E0,-8.167268038E-1,-7.536506057E-1
6.432256250E0,-1.172564507E0,-8.053123951E-1,-7.737568021E-1
6.436226563E0,-1.178306699E0,-7.894124389E-1,-7.905992270E-1
6.440198438E0,-1.185514927E0,-7.662867904E-1,-8.040033579E-1
6.444168750E0,-1.188761234E0,-7.382917404E-1,-8.108276129E-1
6.448139063E0,-1.185096025E0,-7.165099978E-1,-8.142484426E-1
6.452109375E0,-1.169091344E0,-6.997025013E-1,-8.106356263E-1
6.456079688E0,-1.139926910E0,-6.867346764E-1,-8.041255474E-1
6.460050000E0,-1.100412607E0,-6.771877408E-1,-7.936884761E-1
6.464020313E0,-1.049763203E0,-6.709394455E-1,-7.811744809E-1
6.467992188E0,-9.929003716E-1,-6.650925875E-1,-7.640876770E-1
6.471960938E0,-9.305222631E-1,-6.616019607E-1,-7.427597642E-1
6.475932813E0,-8.674111962E-1,-6.620557308E-1,-7.186742425E-1
6.479903125E0,-7.952767015E-1,-6.704507470E-1,-6.914820075E-1
6.483873438E0,-7.225837708E-1,-6.807656884E-1,-6.598566175E-1
6.487843750E0,-6.465572119E-1,-7.006100416E-1,-6.269047856E-1
6.491814063E0,-5.745100379E-1,-7.237182260E-1,-5.882457495E-1
6.495784375E0,-5.158320665E-1,-7.470358014E-1,-5.451710224E-1
6.499756250E0,-4.606447518E-1,-7.829197645E-1,-4.909087718E-1
6.503725000E0,-4.086164832E-1,-8.296073675E-1,-4.288797677E-1
6.507696875E0,-3.705159426E-1,-8.797332048E-1,-3.561169803E-1
6.511667188E0,-3.405486345E-1,-9.220050573E-1,-2.763379812E-1
6.515637500E0,-3.175452054E-1,-9.569640160E-1,-1.885304600E-1
6.519607813E0,-3.012961745E-1,-9.757263064E-1,-9.264207631E-2
6.523578125E0,-2.913478017E-1,-9.723404050E-1,-3.193952609E-3
6.527548438E0,-2.878571451E-1,-9.526355863E-1,8.395033330E-2
6.531520313E0,-2.970201373E-1,-9.131737351E-1,1.635722518E-1
6.535490625E0,-3.188192844E-1,-8.629955053E-1,2.294933498E-1
6.539460938E0,-3.472681642E-1,-8.075987697E-1,2.792003155E-1
6.543431250E0,-3.820525706E-1,-7.525161505E-1,3.105289936E-1
6.547401563E0,-4.201880097E-1,-6.895446777E-1,3.230604529E-1
6.551371875E0,-4.545361102E-1,-6.154729128E-1,3.192556202E-1
6.555343750E0,-4.798957407E-1,-5.345594287E-1,3.010867536E-1
6.559314063E0,-4.889365435E-1,-4.568748474E-1,2.752733231E-1
6.563282813E0,-4.795466661E-1,-3.901160061E-1,2.410125136E-1
6.567254688E0,-4.522497058E-1,-3.293261826E-1,1.942900568E-1
6.571225000E0,-4.058588743E-1,-2.718001306E-1,1.402546614E-1
6.575195313E0,-3.478441238E-1,-2.181312442E-1,8.943066746E-2
6.579165625E0,-2.797064781E-1,-1.675341576E-1,4.546582699E-2
6.583135938E0,-2.070135027E-1,-1.305506229E-1,3.281218931E-3
6.587106250E0,-1.337271333E-1,-1.154709831E-1,-3.464478627E-2
6.591078125E0,-5.078908056E-2,-1.276533753E-1,-5.974261835E-2
6.595048438E0,4.218460619E-2,-1.585457027E-1,-7.394959778E-2
6.599018750E0,1.302364618E-1,-1.909913868E-1,-7.932521403E-2
6.602989063E0,2.340312004E-1,-2.247460485E-1,-8.056439459E-2
6.606959375E0,3.419623673E-1,-2.475575060E-1,-7.771950960E-2
6.610929688E0,4.551295042E-1,-2.512575984E-1,-7.382743061E-2
6.614901563E0,5.644045472E-1,-2.335599661E-1,-6.618288159E-2
6.618871875E0,6.727197170E-1,-1.863488108E-1,-5.471607298E-2
6.622840625E0,7.795163989E-1,-1.115788966E-1,-3.501130641E-2
6.626812500E0,8.776562810E-1,-1.514945831E-2,-4.886921961E-3
6.630782813E0,9.685879350E-1,9.396852553E-2,3.153809905E-2
6.634753125E0,1.042589903E0,2.180439830E-1,7.103490084E-2
6.638725000E0,1.098300815E0,3.600963354E-1,1.124690175E-1
6.642693750E0,1.140677333E0,5.153259039E-1,1.577428579E-1
6.646665625E0,1.170382857E0,6.559121609E-1,2.047794759E-1
6.650635938E0,1.190332055E0,7.995876670E-1,2.612757981E-1
6.654606250E0,1.203352213E0,9.302256107E-1,3.298846781E-1
6.658576563E0,1.208849907E0,1.053288698E0,4.183903337E-1
6.662546875E0,1.215988398E0,1.157467484E0,5.161462426E-1
6.666517188E0,1.225989103E0,1.247980237E0,6.256132722E-1
6.670489063E0,1.228903770E0,1.337655187E0,7.315372825E-1
6.674459375E0,1.231469393E0,1.425497651E0,8.299389482E-1
6.678429688E0,1.238293648E0,1.506777644E0,9.093340039E-1
6.682400000E0,1.257230520E0,1.575107336E0,9.604547024E-1
6.686370313E0,1.292416334E0,1.631167293E0,9.728989005E-1
6.690340625E0,1.347813010E0,1.662199259E0,9.476788640E-1
6.694310938E0,1.408026934E0,1.671466947E0,9.112538695E-1
6.698282813E0,1.463650584E0,1.670873523E0,8.791747093E-1
6.702251563E0,1.489149809E0,1.667400241E0,8.536405563E-1
6.706223438E0,1.485100627E0,1.663787484E0,8.435176015E-1
6.710193750E0,1.468677163E0,1.666004062E0,8.383340240E-1
6.714167188E0,1.450682759E0,1.672461748E0,8.300611377E-1
6.718134375E0,1.436807394E0,1.674294353E0,8.124158382E-1
6.722104688E0,1.428517103E0,1.661099672E0,7.820645571E-1
6.726075000E0,1.424258471E0,1.649912119E0,7.446447015E-1
6.730046875E0,1.401202679E0,1.679949164E0,7.037342191E-1
6.734017188E0,1.353345752E0,1.750093937E0,6.656511426E-1
6.737987500E0,1.281700015E0,1.853923678E0,6.281963587E-1
6.741957813E0,1.181448221E0,1.960807562E0,5.849994421E-1
6.745928125E0,1.068734884E0,2.064689636E0,5.335471630E-1
6.749898438E0,9.457066655E-1,2.148378134E0,4.895648658E-1
6.753870313E0,8.247902393E-1,2.217475653E0,4.491953850E-1
6.757840625E0,7.112390995E-1,2.258979559E0,4.031710625E-1
6.761810938E0,6.074269414E-1,2.272959709E0,3.505319357E-1
6.765781250E0,5.163556337E-1,2.259608030E0,2.872637510E-1
6.769751563E0,4.451811314E-1,2.210075617E0,2.227563709E-1
6.773721875E0,4.108155966E-1,2.123716593E0,1.563989520E-1
6.777692188E0,4.080230594E-1,2.002712965E0,9.513789415E-2
6.781662500E0,4.446051717E-1,1.876595497E0,5.743878707E-2
6.785632813E0,5.394463539E-1,1.736742258E0,7.288494706E-2
6.789604688E0,6.954962611E-1,1.561685681E0,1.339714676E-1
6.793575000E0,8.646535873E-1,1.335019827E0,2.324254960E-1
6.797545313E0,1.008730531E0,1.089137793E0,3.410547972E-1
6.801515625E0,1.094949722E0,8.412312269E-1,4.214970171E-1
6.805485938E0,1.126592517E0,5.889788270E-1,4.799481034E-1
6.809456250E0,1.108807683E0,3.497988880E-1,5.215218067E-1
6.813428125E0,1.056447744E0,1.482133567E-1,5.701118112E-1
6.817398438E0,9.652543664E-1,-3.368485346E-2,6.261543036E-1
6.821368750E0,8.461879492E-1,-1.531177312E-1,6.841167212E-1
6.825339063E0,7.178888321E-1,-2.119178772E-1,7.492000461E-1
6.829309375E0,6.007248759E-1,-2.167175263E-1,7.973536849E-1
6.833279688E0,5.096012354E-1,-1.881115884E-1,8.225561976E-1
6.837250000E0,4.543964565E-1,-1.191361770E-1,8.243190050E-1
6.841220313E0,4.365592003E-1,-4.188789986E-3,8.284903169E-1
6.845192188E0,4.425980449E-1,1.170243248E-1,8.595222831E-1
6.849162500E0,4.696157277E-1,2.397035211E-1,9.252688289E-1
6.853132813E0,5.036147833E-1,3.390127420E-1,9.946980476E-1
6.857103125E0,5.419945717E-1,4.099080265E-1,1.038086891E0
6.861073438E0,5.900608897E-1,4.654094875E-1,1.065506101E0
6.865043750E0,6.476218700E-1,5.262167454E-1,1.075367212E0
6.869015625E0,7.125830054E-1,5.954889059E-1,1.059589386E0
6.872985938E0,7.897614837E-1,6.807132959E-1,1.025503159E0
6.876956250E0,8.687376380E-1,7.855552435E-1,9.873850942E-1
6.880926563E0,9.350950718E-1,8.859291077E-1,9.563880563E-1
6.884898438E0,9.850987196E-1,9.732479453E-1,9.239075184E-1
6.888867188E0,1.005658746E0,1.042502642E0,8.794888854E-1
6.892837500E0,1.003180385E0,1.088736415E0,8.297993541E-1
6.896809375E0,9.838595390E-1,1.117639065E0,7.826754451E-1
6.900778125E0,9.532290101E-1,1.136296630E0,7.411715388E-1
6.904750000E0,9.152855873E-1,1.153191447E0,6.980095506E-1
6.908720313E0,8.781449795E-1,1.165286541E0,6.566452384E-1
6.912690625E0,8.463101387E-1,1.171150804E0,6.104812622E-1
6.916660938E0,8.231147528E-1,1.168305993E0,5.599190593E-1
6.920631250E0,8.084888458E-1,1.159457088E0,5.092521906E-1
6.924601563E0,7.975980043E-1,1.142370343E0,4.571889937E-1
6.928573438E0,7.928158045E-1,1.119873047E0,4.064348340E-1
6.932543750E0,7.903549075E-1,1.095333695E0,3.528706729E-1
6.936542188E0,7.936186790E-1,1.069974065E0,2.988701761E-1
6.940484375E0,7.973536849E-1,1.041525245E0,2.429323792E-1
6.944454688E0,7.983136177E-1,1.001452446E0,1.876927018E-1
6.948425000E0,7.973710895E-1,9.502444863E-1,1.361182332E-1
6.952395313E0,7.932172418E-1,8.841488957E-1,9.224065393E-2
6.956367188E0,7.796385884E-1,8.002683520E-1,5.642649531E-2
6.960335938E0,7.551864982E-1,7.090051174E-1,2.679080330E-2
6.964307813E0,7.176270485E-1,6.186319590E-1,-8.307767101E-3
6.968278125E0,6.675011516E-1,5.392194986E-1,-5.796238407E-2
6.972248438E0,6.151412725E-1,4.829849601E-1,-1.246514171E-1
6.976218750E0,5.579817891E-1,4.546233714E-1,-1.903630644E-1
6.980189063E0,4.968777895E-1,4.445179105E-1,-2.519208193E-1
6.984159375E0,4.333652556E-1,4.387583137E-1,-3.080157042E-1
6.988131250E0,3.716503978E-1,4.225093126E-1,-3.542494774E-1
6.992101563E0,3.087312877E-1,3.938859105E-1,-3.931005001E-1
6.996071875E0,2.455154657E-1,3.566056788E-1,-4.277452826E-1
7.000042188E0,1.876403540E-1,3.161838353E-1,-4.619188309E-1
7.004012500E0,1.305506229E-1,2.758318484E-1,-4.986754656E-1
7.007982813E0,7.110471278E-2,2.320415229E-1,-5.364269614E-1
7.011954688E0,1.692969352E-2,1.900663525E-1,-5.718396902E-1
7.015925000E0,-3.572688997E-2,1.544267386E-1,-6.050183773E-1
7.019895313E0,-8.813912421E-2,1.258556992E-1,-6.382145286E-1
7.023865625E0,-1.425933987E-1,1.081755087E-1,-6.730512977E-1
7.027835938E0,-1.939758956E-1,1.004087925E-1,-7.098253965E-1
7.031806250E0,-2.408030778E-1,1.033409461E-1,-7.463725805E-1
7.035776563E0,-2.858151197E-1,1.143539697E-1,-7.851014733E-1
7.039746875E0,-3.311238587E-1,1.300095767E-1,-8.240920901E-1
7.043718750E0,-3.721390963E-1,1.481086463E-1,-8.609185815E-1
7.047689063E0,-4.197167754E-1,1.687733382E-1,-8.944463134E-1
7.051659375E0,-4.695808291E-1,1.923876405E-1,-9.247277975E-1
7.055629688E0,-5.260946155E-1,2.190039158E-1,-9.491624236E-1
7.059600000E0,-5.863084793E-1,2.572440803E-1,-9.698445797E-1
7.063570313E0,-6.552838683E-1,3.048566580E-1,-9.815731645E-1
7.067540625E0,-7.221823335E-1,3.593981862E-1,-9.819222093E-1
7.071510938E0,-7.798654437E-1,4.180761576E-1,-9.738762379E-1
