"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.986633301E0,4.179855347E0,-8.075119019E0,-7.577056885E-1
1.991516114E0,1.956924438E0,-7.426666260E0,-2.135971069E0
1.996398926E0,2.045455933E0,-8.407714844E0,-2.394393921E0
2.001281739E0,2.466598511E0,-8.623077393E0,-2.817916870E0
2.006164551E0,1.844467163E0,-8.434036255E0,-3.545333862E0
2.011047364E0,1.566894531E0,-8.546508789E0,-2.935165405E0
2.015930176E0,7.557220459E-1,-8.065551758E0,-1.599975586E0
2.020823457E0,5.666961670E-1,-8.187576294E0,-1.286514282E0
2.025706269E0,1.236679077E0,-9.194961548E0,-1.389404297E0
2.030589082E0,1.289321899E0,-9.620880127E0,-1.188415527E0
2.035471894E0,6.504364014E-1,-9.527557373E0,-1.162094116E0
2.040354707E0,2.699890137E-1,-9.637634277E0,-1.315231323E0
2.045237519E0,4.524429321E0,-1.024301147E1,-3.057205200E0
2.050120332E0,1.095632935E1,-1.014491272E1,-6.615325928E0
2.055003144E0,1.339462280E1,-8.623077393E0,-7.462387085E0
2.059885957E0,1.609371948E1,-7.184982300E0,-7.280532837E0
2.064768769E0,1.780220032E1,-6.601135254E0,-7.359497070E0
2.069651582E0,1.764904785E1,-6.354675293E0,-7.656204224E0
2.074503876E0,1.627078247E1,-6.196746826E0,-8.158706665E0
2.079386689E0,1.526341248E1,-6.447998047E0,-6.924011230E0
2.084269501E0,1.269113159E1,-6.916992188E0,-5.186813354E0
2.089152314E0,9.917846680E0,-7.558273315E0,-2.906448364E0
2.094035126E0,5.881149292E0,-8.252182007E0,-1.293685913E0
2.098917939E0,1.865997314E0,-9.003540039E0,-3.580932617E-1
2.103800751E0,-9.575347900E-1,-9.362457275E0,-1.953887939E-1
2.108683564E0,-1.457641602E0,-9.943908691E0,-7.074432373E-1
2.113566376E0,2.221221924E-1,-1.043922424E1,-1.800964355E0
2.118449189E0,3.088729858E0,-1.107331848E1,-4.150726318E0
2.123332001E0,5.364303589E0,-1.082685852E1,-3.535766602E0
2.128214814E0,7.347946167E0,-9.716598511E0,-4.370574951E-1
2.133097626E0,8.522827148E0,-9.228454590E0,1.343200684E0
2.137980439E0,8.927215576E0,-9.448593140E0,1.501129150E0
2.142863251E0,8.259613037E0,-9.838623047E0,6.277465820E-1
2.147746064E0,6.610961914E0,-9.580200195E0,1.994323730E-1
2.152628876E0,5.436080933E0,-8.283294678E0,7.784881592E-1
2.157511689E0,4.457427979E0,-8.266540527E0,1.209197998E0
2.162394501E0,2.978652954E0,-8.891067505E0,7.760925293E-1
2.167277314E0,-6.895446777E-1,-9.182998657E0,3.286437988E-1
2.172129609E0,-3.424530029E0,-9.534744263E0,6.063842773E-2
2.177012421E0,-6.102096558E0,-9.132751465E0,-1.116333008E-1
2.181895234E0,-8.939987183E0,-8.063156128E0,5.346679688E-2
2.186778046E0,-9.825332642E0,-7.522369385E0,1.056060791E0
2.191660859E0,-7.662231445E0,-8.807327271E0,1.044097900E0
2.196543671E0,-5.671401978E0,-1.041050720E1,1.300354004E-1
2.201426484E0,-5.247863770E0,-1.043682861E1,4.100036621E-1
2.206309296E0,-5.819747925E0,-9.752487183E0,2.613784790E0
2.211192109E0,-4.139984131E0,-9.790771484E0,3.171310425E0
2.216074921E0,-1.979263306E0,-1.046794128E1,2.589859009E0
2.220957734E0,1.157714844E0,-1.128628540E1,1.635116577E0
2.225840546E0,3.296905518E0,-1.156146240E1,4.004211426E-1
2.230723359E0,3.107864380E0,-1.115467834E1,-2.925598145E0
2.235606171E0,6.027114868E0,-1.101589966E1,-3.057205200E0
2.240488984E0,8.958328247E0,-1.092018127E1,-4.921218872E0
2.245371796E0,1.308593750E1,-1.079336548E1,-6.761291504E0
2.250254609E0,1.599322510E1,-1.036265564E1,-6.005157471E0
2.255137421E0,1.746719360E1,-9.896057129E0,-4.780029297E0
2.260020234E0,1.699342346E1,-8.936538696E0,-3.363479614E0
2.264903046E0,1.573001099E1,-8.163650513E0,-2.844238281E0
2.269755341E0,1.610568237E1,-7.436233521E0,-2.817916870E0
2.274638154E0,1.413877869E1,-7.299850464E0,-2.760498047E0
2.279520966E0,1.392822266E1,-8.479507446E0,-2.360885620E0
2.284403779E0,1.022412109E1,-9.099243164E0,-2.011535645E0
2.289286591E0,8.726226807E0,-9.671127319E0,-1.540145874E0
2.294169404E0,9.724029541E0,-1.102069092E1,-1.293685913E0
2.299052216E0,8.979858398E0,-1.208549500E1,-1.396591187E0
2.303935029E0,6.338180542E0,-1.255686951E1,-1.568862915E0
2.308817841E0,4.151138306E0,-1.296604919E1,-1.884719849E0
2.313700654E0,3.344757080E0,-1.385379028E1,-2.202972412E0
2.318583466E0,3.182052612E0,-1.495687866E1,-2.358505249E0
2.323466279E0,2.105285645E0,-1.522247314E1,-2.485321045E0
2.328349091E0,4.566192627E-1,-1.390643311E1,-2.413528442E0
2.333231904E0,-2.014007568E-1,-1.148249817E1,-2.090499878E0
2.338114716E0,1.523818970E0,-1.283683777E1,-2.339355469E0
2.342997529E0,7.030792236E-1,-1.368867493E1,-2.423110962E0
2.347880341E0,1.886291504E-1,-1.398777771E1,-2.566680908E0
2.352763154E0,-8.654785156E-2,-1.377722168E1,-2.569061279E0
2.357645966E0,7.054748535E-1,-1.333215332E1,-2.021118164E0
2.362498261E0,1.708068848E0,-1.317182922E1,-2.028289795E0
2.367381074E0,2.819519043E-1,-1.261909485E1,-1.073547363E0
2.372263886E0,-2.345367432E0,-1.246594238E1,-1.353454590E-2
2.377146699E0,-3.541778564E0,-1.230563354E1,1.130233765E0
2.382029511E0,-2.297515869E0,-1.143702698E1,1.872009277E0
2.386912324E0,-1.826126099E0,-1.159735107E1,1.838516235E0
2.391795136E0,-2.455444336E0,-1.182467651E1,1.508300781E0
2.396677949E0,-3.455642700E0,-1.236065674E1,9.244537354E-1
2.401560761E0,-3.996414185E0,-1.311441040E1,6.708221436E-1
2.406443574E0,-4.120849609E0,-1.315747070E1,-5.112457275E-1
2.411326386E0,-3.783462524E0,-1.292057800E1,-3.624298096E0
2.416209199E0,-2.955535889E0,-1.183903503E1,-5.581634521E0
2.421092011E0,-1.275787354E0,-9.671127319E0,-3.152908325E0
2.425974824E0,1.958007812E-1,-8.111007690E0,1.068023682E0
2.430857636E0,1.248641968E0,-7.783187866E0,3.089965820E0
2.435740449E0,1.337188721E0,-7.857376099E0,1.584869385E0
2.440623261E0,1.571685791E0,-7.874114990E0,-2.743530273E-1
2.445506074E0,2.141174316E0,-8.170837402E0,-1.906250000E0
2.450388886E0,2.241668701E0,-8.764251709E0,-2.631286621E0
2.455271699E0,1.353927612E0,-9.338531494E0,-2.415924072E0
2.460123994E0,5.834503174E-1,-9.362457275E0,-2.047424316E0
2.465006806E0,5.451507568E-1,-8.912612915E0,-1.963684082E0
2.469889619E0,8.610076904E-1,-8.489074707E0,-1.906250000E0
2.474772431E0,5.810546875E-1,-8.194763184E0,-1.437255859E0
2.479655244E0,2.245178223E-1,-8.556076050E0,-1.437255859E0
2.484538056E0,4.087677002E-1,-9.238037109E0,-1.398971558E0
2.489420869E0,2.891235352E-1,-1.025259399E1,-1.975646973E0
2.494303681E0,-7.350006104E-1,-1.098957825E1,-1.652618408E0
2.499186494E0,-1.136993408E0,-1.083882141E1,-7.170257568E-1
2.504069306E0,-3.712921143E-1,-1.049665833E1,-6.835174561E-1
2.508952119E0,4.015960693E-1,-1.032197571E1,-3.963775635E-1
2.513834931E0,4.302978516E-1,-1.032916260E1,1.707153320E-1
2.518717744E0,1.718750000E-1,-1.079576111E1,4.841766357E-1
2.523600556E0,4.505920410E-2,-1.162367249E1,-1.355590820E-1
2.528483369E0,-3.234405518E-1,-1.234869385E1,-1.832077026E0
2.533366181E0,-7.110748291E-1,-1.278898621E1,-3.318023682E0
2.538248994E0,-9.575347900E-1,-1.319575500E1,-2.899276733E0
2.543131806E0,-2.229309082E-1,-1.332258606E1,-2.028289795E0
2.548014619E0,4.662017822E-1,-1.321490479E1,-1.073547363E0
2.552897431E0,7.533264160E-1,-1.214530945E1,-2.575988770E-1
2.557749726E0,1.411361694E0,-1.003723145E1,7.162780762E-1
2.562632539E0,8.705749512E-1,-8.443618774E0,1.168518066E0
2.567515351E0,-4.347229004E-2,-7.436233521E0,-6.138610840E-2
2.572398164E0,-8.474578857E-1,-6.412109375E0,-1.119018555E0
2.577280976E0,-1.366714478E0,-5.605728149E0,-1.635864258E0
2.582163789E0,-8.259277344E-1,-5.474121094E0,-2.135971069E0
2.587046601E0,2.101593018E-1,-7.831054688E0,-3.172058105E0
2.591929414E0,1.961715698E0,-8.955673218E0,-2.171859741E0
2.596812226E0,3.210769653E0,-7.771224976E0,-6.045532227E-1
2.601695039E0,3.062408447E0,-7.201736450E0,-5.973815918E-1
2.606577851E0,1.734390259E0,-7.433837891E0,-1.229080200E0
2.611460664E0,3.561248779E-1,-8.204330444E0,-1.305664062E0
2.616343476E0,-1.224365234E-1,-8.553680420E0,-6.595916748E-1
2.621226289E0,9.291076660E-2,-8.254577637E0,7.995605469E-3
2.626109101E0,4.302978516E-1,-7.881301880E0,2.879638672E-1
2.630991914E0,5.930175781E-1,-8.032043457E0,2.305297852E-1
2.635874726E0,6.145477295E-1,-8.766647339E0,1.037139893E-1
2.640757539E0,4.877319336E-1,-9.795562744E0,8.695983887E-2
2.645640351E0,-1.798706055E-1,-1.072157288E1,6.277465820E-1
2.650523164E0,-7.038879395E-1,-1.067611694E1,-1.044616699E-1
2.655375459E0,-8.546447754E-1,-1.130781555E1,-9.634857178E-1
2.660258271E0,-1.036499023E0,-1.174092102E1,-1.389404297E0
2.665141084E0,-8.785705566E-1,-1.207113647E1,-1.470764160E0
2.670023896E0,-9.371948242E-2,-1.202566528E1,-8.462371826E-1
2.674906709E0,-2.194213867E-2,-1.191560364E1,-1.690673828E-1
2.679789521E0,-2.707977295E-1,-1.200413513E1,5.825805664E-2
2.684672334E0,-7.015075684E-1,-1.181748962E1,1.419982910E-1
2.689555146E0,-8.737792969E-1,-1.182228088E1,1.587524414E-1
2.694437959E0,-8.761749268E-1,-1.174571228E1,1.443939209E-1
2.699320771E0,-8.402862549E-1,-1.166195679E1,2.712097168E-1
2.704203584E0,-4.191436768E-1,-1.183903503E1,-1.353454590E-2
2.709086396E0,-2.085876465E-1,-1.145138550E1,-2.049560547E-1
2.713969209E0,-4.670104980E-1,-1.058998108E1,1.467895508E-1
2.718852021E0,-9.766845703E-1,-1.007073975E1,1.029739380E0
2.723734834E0,-1.213562012E0,-9.888885498E0,6.875610352E-1
2.728617646E0,-1.328414917E0,-9.841018677E0,-4.225158691E-2
2.733500459E0,-1.163314819E0,-9.917587280E0,-4.179229736E-1
2.738383271E0,-7.804718018E-1,-9.814697266E0,-5.973815918E-1
2.743266084E0,-2.923278809E-1,-9.436630249E0,-5.375671387E-1
2.748148896E0,-2.061920166E-1,-9.003540039E0,-5.686645508E-1
2.753001191E0,-1.559448242E-1,-9.003540039E0,-8.725585938E-1
2.757884003E0,-2.947235107E-1,-9.321777344E0,-1.054412842E0
2.762766816E0,-7.637176514E-1,-9.651992798E0,-9.395599365E-1
2.767649628E0,-7.589263916E-1,-9.994155884E0,-9.778442383E-1
2.772532441E0,-6.799621582E-1,-1.032676697E1,-1.011337280E0
2.777415253E0,-7.445678711E-1,-1.087472534E1,-1.099868774E0
2.782298066E0,-9.001007080E-1,-1.121928406E1,-1.056808472E0
2.787180878E0,-1.120239258E0,-1.114990234E1,-8.438415527E-1
2.792063691E0,-1.230316162E0,-1.105897522E1,-6.045532227E-1
2.796946503E0,-1.292526245E0,-1.078857422E1,-3.916015625E-1
2.801829316E0,-1.402603149E0,-1.035786438E1,-2.623901367E-1
2.806712128E0,-1.359527588E0,-9.955871582E0,-2.647857666E-1
2.811594941E0,-1.297317505E0,-9.704635620E0,-2.121429443E-1
2.816477753E0,-1.438491821E0,-9.771636963E0,2.954101562E-2
2.821360566E0,-1.517456055E0,-9.927169800E0,2.377166748E-1
2.826243378E0,-1.443283081E0,-1.019755554E1,2.975311279E-1
2.831126191E0,-1.352355957E0,-1.021669006E1,3.142852783E-1
2.836009003E0,-1.371490479E0,-9.833847046E0,2.951354980E-1
2.840891816E0,-1.433700562E0,-9.549102783E0,2.855682373E-1
2.845774628E0,-1.558135986E0,-9.312210083E0,4.817810059E-1
2.850626923E0,-1.275787354E0,-8.895858765E0,5.822753906E-1
2.855509736E0,-7.565307617E-1,-8.606323242E0,5.033111572E-1
2.860392548E0,-8.067932129E-1,-7.933944702E0,5.586242676E-2
2.865275361E0,-8.163604736E-1,-8.039230347E0,-2.839202881E-1
2.870158173E0,-7.804718018E-1,-9.238037109E0,-6.069488525E-1
2.875040986E0,-1.019744873E0,-1.077421570E1,-6.332702637E-1
2.879923798E0,-1.483963013E0,-1.187731934E1,-5.806274414E-1
2.884806611E0,-1.742385864E0,-1.235108948E1,-5.160217285E-1
2.889689423E0,-2.115661621E0,-1.241091919E1,-4.298858643E-1
2.894572236E0,-2.436294556E0,-1.243005371E1,-2.767486572E-1
2.899455048E0,-2.491333008E0,-1.202566528E1,-3.102416992E-1
2.904337861E0,-2.649261475E0,-1.153274536E1,-3.509216309E-1
2.909220673E0,-2.527221680E0,-1.118339539E1,-2.887115479E-1
2.914103486E0,-2.235305786E0,-1.083882141E1,-2.599945068E-1
2.918986298E0,-2.149154663E0,-1.035786438E1,-5.686645508E-1
2.923869111E0,-2.280761719E0,-9.565841675E0,-1.068771362E0
2.928751923E0,-2.295120239E0,-8.862350464E0,-1.162094116E0
2.933634736E0,-2.304687500E0,-8.898254395E0,-7.864074707E-1
2.938517548E0,-2.414764404E0,-9.678314209E0,-2.504272461E-1
2.943369843E0,-2.752151489E0,-1.121211243E1,5.942382812E-1
2.948252656E0,-2.414764404E0,-1.086036682E1,1.426940918E0
2.953135468E0,-2.247268677E0,-9.790771484E0,1.206802368E0
2.958018281E0,-2.177871704E0,-9.951095581E0,1.518249512E-2
2.962901093E0,-1.945770264E0,-1.031719971E1,-1.238662720E0
2.967783906E0,-1.835693359E0,-1.019036865E1,-1.542541504E0
2.972666718E0,-1.725631714E0,-9.967834473E0,-1.499481201E0
2.977549531E0,-1.790237427E0,-9.752487183E0,-1.355911255E0
2.982432343E0,-1.890731812E0,-9.544311523E0,-1.042449951E0
2.987315156E0,-1.828521729E0,-9.343307495E0,-6.930999756E-1
2.992197968E0,-2.019943237E0,-9.106430054E0,-3.557128906E-1
2.997080781E0,-2.259231567E0,-9.077713013E0,-1.714630127E-1
3.001963593E0,-2.467407227E0,-9.266738892E0,-2.789306641E-2
3.006846406E0,-2.426727295E0,-9.470138550E0,1.563568115E-1
3.011729218E0,-2.297515869E0,-9.439025879E0,2.353210449E-1
3.016612031E0,-2.297515869E0,-8.972427368E0,5.057067871E-1
3.021494843E0,-2.369293213E0,-8.603927612E0,1.324310303E-1
3.026377656E0,-2.146774292E0,-8.721176147E0,-1.595001221E-1
3.031260468E0,-1.878768921E0,-8.950897217E0,-3.844146729E-1
3.036143281E0,-1.780670166E0,-9.149490356E0,-4.203186035E-1
3.040995576E0,-1.929016113E0,-9.450988770E0,-4.155273438E-1
3.045878388E0,-2.036697388E0,-9.465347290E0,-3.413543701E-1
3.050761201E0,-1.785446167E0,-9.683090210E0,-3.078460693E-1
3.055644013E0,-1.534210205E0,-9.977416992E0,-2.408447266E-1
3.060526826E0,-1.582061768E0,-1.015927124E1,-2.073516846E-1
3.065409638E0,-1.639495850E0,-1.025497437E1,-5.016632080E-1
3.070292451E0,-2.223342896E0,-1.026455688E1,-4.490203857E-1
3.075175263E0,-2.694717407E0,-1.008030701E1,-3.987731934E-1
3.080058076E0,-2.704299927E0,-9.635238647E0,-1.451416016E-1
3.084940888E0,-2.280761719E0,-9.151885986E0,1.850738525E-1
3.089823701E0,-1.931411743E0,-9.223678589E0,3.382110596E-1
3.094706513E0,-1.718444824E0,-9.455780029E0,3.645324707E-1
3.099589326E0,-1.675384521E0,-9.529953003E0,2.113952637E-1
3.104472138E0,-1.924240112E0,-9.283493042E0,-8.743286133E-3
3.109354951E0,-2.218551636E0,-8.869537354E0,-3.030700684E-1
3.114237763E0,-2.610977173E0,-8.613510132E0,-4.179229736E-1
3.119120576E0,-2.687545776E0,-8.486679077E0,-3.916015625E-1
3.124003388E0,-2.785644531E0,-8.381393433E0,-1.547088623E-1
3.128886201E0,-2.685150146E0,-8.304824829E0,-1.499176025E-1
3.133769013E0,-2.465011597E0,-8.008117676E0,-2.336730957E-1
3.138621308E0,-2.634902954E0,-7.948303223E0,-2.193145752E-1
3.143504121E0,-2.577468872E0,-8.012908936E0,-2.408447266E-1
3.148386933E0,-2.359725952E0,-8.728363037E0,-9.249877930E-2
3.153269746E0,-1.543777466E0,-1.011140442E1,1.683197021E-1
3.158152558E0,-1.170501709E0,-1.205917358E1,3.671264648E-2
3.163035371E0,-1.505493164E0,-1.343504333E1,-3.269958496E-1
3.167918183E0,-2.173095703E0,-1.420791626E1,-5.423431396E-1
3.172800996E0,-2.424331665E0,-1.440652466E1,-4.107360840E-1
3.177683808E0,-2.144378662E0,-1.475587463E1,-1.666717529E-1
3.182566621E0,-1.969696045E0,-1.489466858E1,2.472839355E-1
3.187449433E0,-1.780670166E0,-1.499995422E1,4.411010742E-1
3.192332246E0,-1.828521729E0,-1.470562744E1,4.434967041E-1
3.197215058E0,-2.290344238E0,-1.458598328E1,4.602508545E-1
3.202097871E0,-2.828720093E0,-1.418878174E1,4.602508545E-1
3.206980683E0,-3.474777222E0,-1.314311218E1,3.406066895E-1
3.211863496E0,-3.015365601E0,-1.103503418E1,2.903594971E-1
3.216746308E0,-2.036697388E0,-9.915206909E0,3.310394287E-1
3.221629121E0,-1.931411743E0,-9.757278442E0,2.520751953E-1
3.226511933E0,-2.058227539E0,-9.683090210E0,2.688140869E-1
3.231394746E0,-2.180267334E0,-9.503631592E0,2.783966064E-1
3.236247041E0,-2.539184570E0,-9.070526123E0,1.443939209E-1
3.241129853E0,-2.362121582E0,-9.037033081E0,2.042083740E-1
3.246012666E0,-2.369293213E0,-8.998748779E0,1.587524414E-1
3.250895478E0,-2.426727295E0,-9.065750122E0,7.978820801E-2
3.255778291E0,-2.469802856E0,-9.111206055E0,7.261657715E-2
3.260661103E0,-2.326232910E0,-9.233245850E0,2.736053467E-1
3.265543916E0,-2.137191772E0,-9.305023193E0,2.353210449E-1
3.270426728E0,-2.429122925E0,-9.343307495E0,3.836822510E-1
3.275309541E0,-2.709075928E0,-9.546707153E0,2.353210449E-1
3.280192353E0,-2.788040161E0,-9.357666016E0,1.850738525E-1
3.285075166E0,-2.646865845E0,-7.644409180E0,4.867553711E-2
3.289957978E0,-1.665817261E0,-5.971832275E0,3.193664551E-2
3.294840791E0,-1.548568726E0,-6.845199585E0,-6.069488525E-1
3.299723603E0,-1.775878906E0,-8.044006348E0,-9.156188965E-1
3.304606416E0,-1.869201660E0,-9.348098755E0,-7.481231689E-1
3.309489228E0,-1.778274536E0,-1.100633240E1,-5.279846191E-1
3.314372041E0,-2.036697388E0,-1.238937378E1,-4.107360840E-1
3.319254853E0,-2.429122925E0,-1.360971069E1,-2.193145752E-1
3.324137666E0,-3.008178711E0,-1.459794617E1,-1.738586426E-1
3.329020478E0,-3.563323975E0,-1.499037170E1,-1.831054688E-2
3.333872773E0,-3.618347168E0,-1.420553589E1,1.563568115E-1
3.338755585E0,-2.888549805E0,-1.198498535E1,2.831726074E-1
3.343638398E0,-2.608581543E0,-1.066894531E1,2.568511963E-1
3.348521210E0,-2.900512695E0,-9.953491211E0,3.047180176E-1
3.353404023E0,-2.938796997E0,-9.683090210E0,4.123840332E-1
3.358286835E0,-2.697113037E0,-9.848205566E0,5.104980469E-1
3.363169648E0,-2.546371460E0,-9.939132690E0,1.874694824E-1
3.368052460E0,-2.601409912E0,-9.929550171E0,-1.331787109E-1
3.372935273E0,-2.893325806E0,-9.628067017E0,-3.437347412E-1
3.377818085E0,-3.036895752E0,-9.362457275E0,-3.102416992E-1
3.382700898E0,-2.737792969E0,-9.441421509E0,-1.666717529E-1
3.387583710E0,-2.539184570E0,-9.470138550E0,6.303405762E-2
3.392466523E0,-2.326232910E0,-9.565841675E0,1.419982910E-1
3.397349335E0,-2.029525757E0,-9.496459961E0,2.474975586E-2
3.402232148E0,-1.732803345E0,-9.376815796E0,-1.355590820E-1
3.407114960E0,-1.787841797E0,-9.228454590E0,-3.963775635E-1
3.411997773E0,-2.151550293E0,-9.032241821E0,-6.595916748E-1
3.416880585E0,-1.996017456E0,-9.271530151E0,-7.265930176E-1
3.421763398E0,-1.926620483E0,-9.544311523E0,-6.021728516E-1
3.426615693E0,-2.165908813E0,-9.608917236E0,-3.389587402E-1
3.431498505E0,-2.433898926E0,-9.608917236E0,-1.499176025E-1
3.436381318E0,-2.417160034E0,-9.640029907E0,-1.690673828E-1
3.441264130E0,-2.455444336E0,-9.709411621E0,-6.857299805E-2
3.446146943E0,-2.543975830E0,-9.908020020E0,1.491851807E-1
3.451029755E0,-2.515258789E0,-1.019036865E1,1.085052490E-1
3.455912568E0,-2.450653076E0,-1.037940979E1,-6.857299805E-2
3.460795380E0,-2.500900269E0,-1.023104858E1,-2.310180664E-2
3.465678193E0,-2.654052734E0,-9.919982910E0,2.544708252E-1
3.470561005E0,-2.785644531E0,-9.532348633E0,5.104980469E-1
3.475443818E0,-2.771301270E0,-9.101638794E0,6.708221436E-1
3.480326630E0,-2.747360229E0,-8.618286133E0,4.147796631E-1
3.485209443E0,-2.771301270E0,-8.089477539E0,2.042083740E-1
3.490092255E0,-2.567901611E0,-6.723175049E0,-4.702758789E-2
3.494975068E0,-2.213760376E0,-4.246597290E0,-1.977844238E-1
3.499857880E0,-1.570098877E0,-3.854171753E0,-8.294830322E-1
3.504740693E0,-1.584457397E0,-3.887680054E0,-9.299774170E-1
3.509623505E0,-1.682556152E0,-4.253784180E0,-7.241973877E-1
3.514506318E0,-2.027130127E0,-5.009918213E0,-4.705657959E-1
3.519389130E0,-2.472198486E0,-5.840225220E0,-4.035644531E-1
3.524241425E0,-2.587051392E0,-6.593963623E0,-5.902099609E-1
3.529124238E0,-2.386047363E0,-7.630050659E0,-6.571960449E-1
3.534007050E0,-2.429122925E0,-8.407714844E0,-8.964843750E-1
3.538889863E0,-2.230514526E0,-8.826461792E0,-8.701629639E-1
3.543772675E0,-2.479370117E0,-8.300048828E0,-1.121414185E0
3.548655488E0,-2.386047363E0,-7.586975098E0,-1.434875488E0
3.553538300E0,-2.223342896E0,-6.995956421E0,-1.781829834E0
3.558421113E0,-1.888336182E0,-6.711212158E0,-1.858398438E0
3.563303925E0,-1.857238770E0,-6.361862183E0,-1.784225464E0
3.568186738E0,-2.149154663E0,-5.711013794E0,-1.803359985E0
3.573069550E0,-2.340591431E0,-4.928558350E0,-1.592788696E0
3.577952363E0,-2.835906982E0,-4.385391235E0,-2.380035400E0
3.582835175E0,-2.974685669E0,-5.160659790E0,-2.545135498E0
3.587717988E0,-2.486541748E0,-6.849990845E0,-2.406356812E0
3.592600800E0,-1.617950439E0,-8.627853394E0,-2.104858398E0
3.597483613E0,-3.736877441E-1,-1.098957825E1,-1.351119995E0
3.602366425E0,2.380447388E0,-1.572975159E1,-1.235961914E-1
3.607249238E0,4.347351074E0,-2.078100586E1,4.339294434E-1
3.612132050E0,3.320831299E0,-2.271679688E1,7.665252686E-1
3.616984345E0,4.590148926E-1,-2.160891724E1,8.359222412E-1
3.621867158E0,-2.680374146E0,-1.900791931E1,9.172821045E-1
3.626749970E0,-4.419952393E0,-1.597383118E1,1.400619507E0
3.631632783E0,-5.424942017E0,-1.354032898E1,1.838516235E0
3.636515595E0,-5.448867798E0,-1.176245117E1,1.962936401E0
3.641398408E0,-5.058837891E0,-1.109486389E1,1.544189453E0
3.646281220E0,-4.178268433E0,-1.134371948E1,7.162780762E-1
3.651164033E0,-3.697311401E0,-1.210942078E1,2.401123047E-1
3.656046845E0,-2.974685669E0,-1.258798218E1,-4.203186035E-1
3.660929658E0,-2.512863159E0,-1.306414795E1,-5.782318115E-1
3.665812470E0,-1.929016113E0,-1.288708496E1,-1.119018555E0
3.670695283E0,-1.476776123E0,-1.268130493E1,-1.477935791E0
3.675578095E0,-1.314071655E0,-1.213095093E1,-1.925399780E0
3.680460908E0,-1.627517700E0,-1.152795410E1,-2.052215576E0
3.685343720E0,-2.285552979E0,-1.164999390E1,-2.068969727E0
3.690226533E0,-2.386047363E0,-1.202806091E1,-1.688507080E0
3.695109345E0,-3.288146973E0,-1.266215515E1,-1.812942505E0
3.699992158E0,-7.784255981E0,-1.638299561E1,-2.193389893E0
3.704874970E0,-1.601211548E0,-1.132456970E1,2.235412598E-2
3.709757783E0,6.217346191E-1,-8.644607544E0,3.477783203E-1
3.714610078E0,-1.629913330E0,-1.104222107E1,-9.969787598E-1
3.719492890E0,-2.503295898E0,-1.144900513E1,-1.351119995E0
3.724375703E0,-3.264221191E0,-1.107571411E1,-4.274902344E-1
3.729258515E0,-3.108688354E0,-1.059475708E1,2.954101562E-2
3.734141328E0,-2.701904297E0,-1.010662842E1,4.147796631E-1
