"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.399973847E0,5.443878174E-1,-4.098205566E-1,-3.099517822E-1
7.404856660E0,5.828704834E-1,-3.456726074E-1,-3.087310791E-1
7.409739472E0,6.262359619E-1,-2.797088623E-1,-3.087310791E-1
7.414622285E0,6.732788086E-1,-2.149505615E-1,-3.172912598E-1
7.419505097E0,7.154235840E-1,-1.483612061E-1,-3.325500488E-1
7.424387910E0,7.447509766E-1,-7.872009277E-2,-3.563842773E-1
7.429270722E0,7.587890625E-1,-1.336669922E-2,-3.826446533E-1
7.434153535E0,7.636871338E-1,4.771423340E-2,-4.083099365E-1
7.439036347E0,7.710113525E-1,1.014709473E-1,-4.296875000E-1
7.443919160E0,7.801818848E-1,1.454467773E-1,-4.412994385E-1
7.448801972E0,7.612304688E-1,1.735534668E-1,-4.559631348E-1
7.453684785E0,7.325286865E-1,1.943206787E-1,-4.797821045E-1
7.458567597E0,7.123718262E-1,2.108154297E-1,-5.109405518E-1
7.463450410E0,6.946563721E-1,2.236480713E-1,-5.494232178E-1
7.468333222E0,6.854858398E-1,2.505340576E-1,-5.762939453E-1
7.473216035E0,6.775512695E-1,2.859649658E-1,-5.940093994E-1
7.478098847E0,6.702270508E-1,3.122253418E-1,-6.098937988E-1
7.482951142E0,6.641082764E-1,3.446044922E-1,-6.263885498E-1
7.487833955E0,6.592254639E-1,3.812561035E-1,-6.459350586E-1
7.492716767E0,6.573944092E-1,4.227905273E-1,-6.654815674E-1
7.497599580E0,6.580047607E-1,4.673919678E-1,-6.850280762E-1
7.502482392E0,6.616668701E-1,4.967041016E-1,-7.051849365E-1
7.507365205E0,6.769409180E-1,5.113677979E-1,-7.192382812E-1
7.512248017E0,7.093200684E-1,5.394592285E-1,-7.070159912E-1
7.517130830E0,7.594146729E-1,5.437469482E-1,-6.844177246E-1
7.522013642E0,8.204956055E-1,5.242004395E-1,-6.563110352E-1
7.526896455E0,8.815765381E-1,4.869384766E-1,-6.294403076E-1
7.531779267E0,9.304504395E-1,4.490661621E-1,-6.080627441E-1
7.536662080E0,9.628295898E-1,4.221801758E-1,-5.885162354E-1
7.541544892E0,9.762725830E-1,4.026336670E-1,-5.610198975E-1
7.546427705E0,9.689331055E-1,3.855285645E-1,-5.286407471E-1
7.551310517E0,9.457244873E-1,3.659820557E-1,-4.956512451E-1
7.556193330E0,9.035644531E-1,3.281097412E-1,-4.718475342E-1
7.561076142E0,8.485870361E-1,2.932891846E-1,-4.480133057E-1
7.565958955E0,7.850646973E-1,2.792358398E-1,-4.113616943E-1
7.570841767E0,7.160339355E-1,2.774047852E-1,-3.747100830E-1
7.575724580E0,6.500701904E-1,2.743377686E-1,-3.368377686E-1
7.580576875E0,5.859222412E-1,2.657928467E-1,-3.032379150E-1
7.585459687E0,5.211639404E-1,2.590789795E-1,-2.671966553E-1
7.590342500E0,4.539794922E-1,2.688598633E-1,-2.256622314E-1
7.595225312E0,3.825073242E-1,2.957305908E-1,-1.859588623E-1
7.600108125E0,2.994232178E-1,3.446044922E-1,-1.572265625E-1
7.604990937E0,2.102355957E-1,4.258422852E-1,-1.346435547E-1
7.609873750E0,1.295928955E-1,4.960937500E-1,-1.242523193E-1
7.614756562E0,6.912231445E-2,5.687866211E-1,-1.340179443E-1
7.619639375E0,5.079650879E-2,6.207122803E-1,-1.560058594E-1
7.624522187E0,6.912231445E-2,6.408691406E-1,-1.853332520E-1
7.629405000E0,1.088256836E-1,6.359863281E-1,-2.299346924E-1
7.634287812E0,1.754150391E-1,6.158294678E-1,-2.708587646E-1
7.639170625E0,2.578887939E-1,6.335449219E-1,-2.904052734E-1
7.644053437E0,3.385162354E-1,6.750793457E-1,-2.983398438E-1
7.648936250E0,3.995971680E-1,7.257843018E-1,-3.069000244E-1
7.653819062E0,4.423675537E-1,7.575378418E-1,-3.148498535E-1
7.658701875E0,4.588623047E-1,7.984771729E-1,-3.130035400E-1
7.663584687E0,4.521331787E-1,8.510131836E-1,-3.130035400E-1
7.668467500E0,4.362487793E-1,8.778839111E-1,-3.240051270E-1
7.673350312E0,4.173278809E-1,8.870544434E-1,-3.411102295E-1
7.678202607E0,3.965454102E-1,9.090423584E-1,-3.600463867E-1
7.683085419E0,3.806610107E-1,9.383697510E-1,-3.777618408E-1
7.687968232E0,3.721160889E-1,9.719696045E-1,-3.838653564E-1
7.692851044E0,3.635559082E-1,1.018997192E0,-3.899841309E-1
7.697733857E0,3.482971191E-1,1.064208984E0,-4.009704590E-1
7.702616669E0,3.238677979E-1,1.119186401E0,-4.144134521E-1
7.707499482E0,2.994232178E-1,1.160110474E0,-4.296875000E-1
7.712382294E0,2.829284668E-1,1.152770996E0,-4.351806641E-1
7.717265107E0,2.652130127E-1,1.138122559E0,-4.321289062E-1
7.722147919E0,2.529907227E-1,1.109405518E0,-4.223480225E-1
7.727030732E0,2.261199951E-1,1.102691650E0,-4.064788818E-1
7.731913544E0,1.961822510E-1,1.099029541E0,-3.777618408E-1
7.736796357E0,1.717529297E-1,1.088027954E0,-3.331756592E-1
7.741679169E0,1.595306396E-1,1.047714233E0,-2.696380615E-1
7.746561982E0,1.650238037E-1,9.646301270E-1,-1.969451904E-1
7.751444794E0,1.851959229E-1,8.619995117E-1,-1.266937256E-1
7.756327607E0,2.114562988E-1,7.508392334E-1,-6.439208984E-2
7.761210419E0,2.517700195E-1,6.268310547E-1,-8.544921875E-4
7.766093232E0,3.140869141E-1,4.936523438E-1,6.205749512E-2
7.770976044E0,3.934936523E-1,3.580322266E-1,1.158142090E-1
7.775828339E0,4.765777588E-1,2.303619385E-1,1.536865234E-1
7.780711152E0,5.517120361E-1,1.240844727E-1,1.768951416E-1
7.785593964E0,6.134185791E-1,3.977966309E-2,1.854553223E-1
7.790476777E0,6.561737061E-1,-2.313232422E-2,1.726226807E-1
7.795359589E0,6.806030273E-1,-6.100463867E-2,1.347503662E-1
7.800242402E0,6.903839111E-1,-7.627868652E-2,7.672119141E-2
7.805125214E0,6.836547852E-1,-7.444763184E-2,7.690429688E-3
7.810008027E0,6.610565186E-1,-5.673217773E-2,-6.071472168E-2
7.814890839E0,6.317443848E-1,-2.008056641E-2,-1.327972412E-1
7.819773652E0,5.999755859E-1,3.060913086E-2,-2.061004639E-1
7.824656464E0,5.718688965E-1,7.460021973E-2,-2.678070068E-1
7.829539277E0,5.443878174E-1,1.143035889E-1,-3.124084473E-1
7.834422089E0,5.144500732E-1,1.601104736E-1,-3.502807617E-1
7.839304902E0,4.924621582E-1,2.034912109E-1,-3.795928955E-1
7.844187714E0,4.704589844E-1,2.700805664E-1,-4.015808105E-1
7.849070527E0,4.509124756E-1,3.623199463E-1,-4.211273193E-1
7.853953339E0,4.417572021E-1,4.637298584E-1,-4.266357422E-1
7.858836152E0,4.393157959E-1,5.370178223E-1,-4.241943359E-1
7.863718964E0,4.393157959E-1,6.109466553E-1,-4.119720459E-1
7.868601777E0,4.289245605E-1,7.025604248E-1,-3.979187012E-1
7.873454072E0,4.148864746E-1,7.880859375E-1,-3.808135986E-1
7.878336884E0,4.099884033E-1,8.442993164E-1,-3.466033936E-1
7.883219697E0,3.977813721E-1,9.127197266E-1,-3.099517822E-1
7.888102509E0,3.800506592E-1,9.829559326E-1,-2.812347412E-1
7.892985322E0,3.647918701E-1,1.016555786E0,-2.421417236E-1
7.897868134E0,3.531799316E-1,1.032440186E0,-1.780090332E-1
7.902750947E0,3.372955322E-1,1.055038452E0,-8.943176270E-2
7.907633759E0,3.201904297E-1,1.092910767E0,1.440429688E-2
7.912516572E0,3.018646240E-1,1.146667480E0,1.243743896E-1
7.917399384E0,2.872009277E-1,1.214477539E0,2.337188721E-1
7.922282197E0,2.872009277E-1,1.285339355E0,3.357238770E-1
7.927165009E0,3.043060303E-1,1.365371704E0,4.212493896E-1
7.932047822E0,3.354644775E-1,1.447219849E0,4.878387451E-1
7.936930634E0,3.654022217E-1,1.525405884E0,5.373077393E-1
7.941813447E0,3.867797852E-1,1.554733276E0,5.562591553E-1
7.946696259E0,3.977813721E-1,1.529067993E0,5.587005615E-1
7.951579072E0,3.971557617E-1,1.467987061E0,5.611419678E-1
7.956461884E0,3.886108398E-1,1.386138916E0,5.684661865E-1
7.961344697E0,3.751678467E-1,1.284729004E0,5.800628662E-1
7.966196992E0,3.580627441E-1,1.181488037E0,5.977935791E-1
7.971079804E0,3.379058838E-1,1.082534790E0,6.118316650E-1
7.975962617E0,3.012542725E-1,9.902954102E-1,6.063385010E-1
7.980845429E0,2.334442139E-1,8.931579590E-1,5.684661865E-1
7.985728242E0,1.491394043E-1,7.807617188E-1,5.092163086E-1
7.990611054E0,6.240844727E-2,6.604156494E-1,4.414062500E-1
7.995493867E0,-2.861022949E-2,5.455780029E-1,3.668823242E-1
8.000376679E0,-1.220703125E-1,4.386749268E-1,2.783050537E-1
8.005259492E0,-2.216339111E-1,3.360443115E-1,1.689605713E-1
8.010142304E0,-3.352661133E-1,2.370910645E-1,5.105590820E-2
8.015025117E0,-4.574432373E-1,1.314086914E-1,-6.132507324E-2
8.019907929E0,-5.869445801E-1,2.755737305E-2,-1.541900635E-1
8.024790742E0,-7.158355713E-1,-7.688903809E-2,-2.262725830E-1
8.029673554E0,-8.337249756E-1,-1.929626465E-1,-2.745208740E-1
8.034556367E0,-9.412384033E-1,-3.249053955E-1,-3.020172119E-1
8.039439179E0,-1.037765503E0,-4.757995605E-1,-3.130035400E-1
8.044321992E0,-1.127563477E0,-6.309509277E-1,-3.264465332E-1
8.049204804E0,-1.206359863E0,-7.696228027E-1,-3.404998779E-1
8.054087617E0,-1.266845703E0,-8.795776367E-1,-3.386688232E-1
8.058970429E0,-1.314483643E0,-9.614410400E-1,-3.056793213E-1
8.063822724E0,-1.349914551E0,-1.039016724E0,-2.329864502E-1
8.068705537E0,-1.375579834E0,-1.086669922E0,-1.358642578E-1
8.073588349E0,-1.406112671E0,-1.091552734E0,-1.124572754E-2
8.078471162E0,-1.439102173E0,-1.061614990E0,1.121520996E-1
8.083353974E0,-1.469039917E0,-9.992980957E-1,2.214965820E-1
8.088236787E0,-1.498977661E0,-9.095001221E-1,3.143463135E-1
8.093119599E0,-1.524627686E0,-8.325347900E-1,3.943786621E-1
8.098002412E0,-1.539901733E0,-7.616882324E-1,4.627838135E-1
8.102885224E0,-1.545394897E0,-6.883697510E-1,5.379180908E-1
8.107768037E0,-1.541122437E0,-5.949096680E-1,6.185607910E-1
8.112650849E0,-1.529510498E0,-4.867858887E-1,6.979675293E-1
8.117533662E0,-1.512420654E0,-3.713378906E-1,7.822723389E-1
8.122416474E0,-1.487365723E0,-2.570953369E-1,8.665771484E-1
8.127299287E0,-1.456207275E0,-1.465301514E-1,9.417114258E-1
8.132182099E0,-1.426269531E0,-3.596496582E-2,1.004013062E0
8.137064912E0,-1.398178101E0,6.970214844E-2,1.041900635E0
8.141947724E0,-1.368865967E0,1.601104736E-1,1.049224854E0
8.146830537E0,-1.340759277E0,2.242584229E-1,1.027236938E0
8.151713349E0,-1.313262939E0,2.517547607E-1,9.753112793E-1
8.156596162E0,-1.280883789E0,2.468566895E-1,9.062805176E-1
8.161448457E0,-1.245452881E0,2.077636719E-1,8.238067627E-1
8.166331269E0,-1.210021973E0,1.454467773E-1,7.364654541E-1
8.171214082E0,-1.177658081E0,6.298828125E-2,6.472625732E-1
8.176096894E0,-1.148941040E0,-3.596496582E-2,5.580749512E-1
8.180979707E0,-1.126342773E0,-1.404113770E-1,4.731750488E-1
8.185862519E0,-1.111679077E0,-2.534332275E-1,4.004821777E-1
8.190745332E0,-1.109237671E0,-3.597259521E-1,3.406066895E-1
8.195628144E0,-1.119613647E0,-4.366912842E-1,2.905120850E-1
8.200510957E0,-1.137939453E0,-5.008392334E-1,2.636413574E-1
8.205393769E0,-1.170928955E0,-5.399322510E-1,2.557067871E-1
8.210276582E0,-1.224685669E0,-5.600891113E-1,2.691497803E-1
8.215159394E0,-1.292495728E0,-5.729217529E-1,3.131256104E-1
8.220042207E0,-1.359085083E0,-5.472564697E-1,3.681030273E-1
8.224925019E0,-1.417114258E0,-5.026702881E-1,4.346923828E-1
8.229807832E0,-1.455596924E0,-4.544067383E-1,5.055389404E-1
8.234690644E0,-1.450714111E0,-3.774414062E-1,5.690765381E-1
8.239573457E0,-1.400619507E0,-2.772674561E-1,6.252746582E-1
8.244456269E0,-1.323028564E0,-2.008972168E-1,6.900329590E-1
8.249339082E0,-1.226531982E0,-1.373748779E-1,7.596740723E-1
8.254221894E0,-1.113510132E0,-6.895446777E-2,8.170928955E-1
8.259074189E0,-1.003555298E0,-2.191162109E-2,8.677978516E-1
8.263957001E0,-9.088745117E-1,2.517700195E-3,9.246063232E-1
8.268839814E0,-8.331298828E-1,2.999877930E-2,9.862976074E-1
8.273722626E0,-7.653198242E-1,5.993652344E-2,1.058380127E0
8.278605439E0,-7.152252197E-1,9.413146973E-2,1.110305786E0
8.283488251E0,-6.767425537E-1,1.393432617E-1,1.132919312E0
8.288371064E0,-6.504669189E-1,1.863861084E-1,1.129852295E0
8.293253876E0,-6.382598877E-1,2.114257812E-1,1.115814209E0
8.298136689E0,-6.400909424E-1,1.979827881E-1,1.103591919E0
8.303019501E0,-6.425323486E-1,1.784362793E-1,1.082824707E0
8.307902314E0,-6.400909424E-1,1.668395996E-1,1.042495728E0
8.312785126E0,-6.278686523E-1,1.570587158E-1,9.918060303E-1
8.317667939E0,-6.052703857E-1,1.448516846E-1,9.331512451E-1
8.322550751E0,-5.692291260E-1,1.320190430E-1,8.745117188E-1
8.327433564E0,-5.276947021E-1,1.253051758E-1,8.146514893E-1
8.332316376E0,-4.788208008E-1,1.063537598E-1,7.547912598E-1
8.337199189E0,-4.256744385E-1,6.176757812E-2,7.034759521E-1
8.342082001E0,-3.798522949E-1,3.305053711E-2,6.564331055E-1
8.346964814E0,-3.315887451E-1,1.228332520E-2,6.124572754E-1
8.351847626E0,-2.778320312E-1,1.045227051E-2,5.641937256E-1
8.356699921E0,-2.155303955E-1,9.841918945E-3,5.092163086E-1
8.361582734E0,-1.446685791E-1,1.411437988E-2,4.438476562E-1
8.366465546E0,-8.114624023E-2,-2.990722656E-3,3.864288330E-1
8.371348359E0,-2.433776855E-2,-3.413391113E-2,3.375549316E-1
8.376231171E0,2.941894531E-2,-4.695129395E-2,2.886962891E-1
8.381113984E0,7.951354980E-2,-3.901672363E-2,2.367553711E-1
8.385996796E0,1.198272705E-1,-2.313232422E-2,1.885070801E-1
8.390879609E0,1.448822021E-1,5.569458008E-3,1.420745850E-1
8.395762421E0,1.601409912E-1,4.222106934E-2,9.442138672E-2
8.400645234E0,1.735839844E-1,8.192443848E-2,4.861450195E-2
8.405528046E0,1.870269775E-1,1.161346436E-1,7.690429688E-3
8.410410859E0,1.980133057E-1,1.344604492E-1,-3.384399414E-2
8.415293671E0,2.084045410E-1,1.460723877E-1,-7.171630859E-2
8.420176484E0,2.175598145E-1,1.430053711E-1,-1.089782715E-1
8.425059296E0,2.242889404E-1,1.228637695E-1,-1.511230469E-1
8.429942109E0,2.310028076E-1,8.558654785E-2,-1.896209717E-1
8.434824921E0,2.291717529E-1,4.100036621E-2,-2.250518799E-1
8.439707734E0,2.169494629E-1,-5.416870117E-3,-2.549743652E-1
8.444590546E0,1.949615479E-1,-4.879760742E-2,-2.757415771E-1
8.449473359E0,1.650238037E-1,-8.055114746E-2,-2.843017578E-1
8.454325654E0,1.289978027E-1,-1.074371338E-1,-2.879638672E-1
8.459208466E0,8.622741699E-2,-1.269836426E-1,-2.867431641E-1
8.464091279E0,3.919982910E-2,-1.398162842E-1,-2.775726318E-1
8.468974091E0,-9.048461914E-3,-1.428680420E-1,-2.598724365E-1
8.473856904E0,-5.792236328E-2,-1.343078613E-1,-2.335968018E-1
8.478739716E0,-1.019134521E-1,-1.123199463E-1,-2.036590576E-1
8.483622529E0,-1.367340088E-1,-7.017517090E-2,-1.773986816E-1
8.488505341E0,-1.544494629E-1,-2.862548828E-2,-1.523437500E-1
8.493388154E0,-1.538391113E-1,-2.130126953E-2,-1.095886230E-1
8.498270966E0,-1.354980469E-1,-4.695129395E-2,-5.278015137E-2
8.503153779E0,-1.000671387E-1,-8.361816406E-2,7.080078125E-3
8.508036591E0,-5.181884766E-2,-1.214904785E-1,6.205749512E-2
8.512919404E0,5.599975586E-3,-1.520385742E-1,1.048126221E-1
8.517802216E0,6.057739258E-2,-1.776885986E-1,1.408538818E-1
8.522685029E0,1.039428711E-1,-2.002868652E-1,1.762847900E-1
8.527567841E0,1.283721924E-1,-2.180023193E-1,2.043914795E-1
8.532450654E0,1.326599121E-1,-2.418212891E-1,2.269897461E-1
8.537302949E0,1.210479736E-1,-2.760314941E-1,2.361602783E-1
8.542216279E0,1.015014648E-1,-3.181762695E-1,2.361602783E-1
8.547099091E0,7.829284668E-2,-3.688812256E-1,2.221069336E-1
8.551951386E0,5.752563477E-2,-4.275207520E-1,1.946105957E-1
8.556834199E0,4.042053223E-2,-4.941253662E-1,1.512451172E-1
8.561717011E0,2.391052246E-2,-5.613098145E-1,1.005401611E-1
8.566599824E0,6.820678711E-3,-6.205749512E-1,4.373168945E-2
8.571482636E0,-1.333618164E-2,-6.700439453E-1,-1.492309570E-2
8.576365449E0,-2.677917480E-2,-7.097473145E-1,-7.476806641E-2
8.581248261E0,-3.410339355E-2,-7.317352295E-1,-1.322021484E-1
8.586131074E0,-3.166198730E-2,-7.219696045E-1,-1.816711426E-1
8.591013886E0,-2.005004883E-2,-6.688232422E-1,-2.201538086E-1
8.595896699E0,8.651733398E-3,-5.802459717E-1,-2.470397949E-1
8.600779511E0,5.996704102E-2,-4.800720215E-1,-2.665863037E-1
8.605662324E0,1.399841309E-1,-3.988189697E-1,-2.836914062E-1
8.610545136E0,2.456665039E-1,-3.475036621E-1,-2.995605469E-1
8.615427949E0,3.660125732E-1,-3.389587402E-1,-3.099517822E-1
8.620310761E0,4.930725098E-1,-3.530120850E-1,-3.062896729E-1
8.625193574E0,6.066894531E-1,-3.701171875E-1,-2.989654541E-1
8.630076386E0,6.989288330E-1,-3.811035156E-1,-2.977447510E-1
8.634959199E0,7.587890625E-1,-3.853759766E-1,-3.069000244E-1
8.639842011E0,7.954406738E-1,-3.957672119E-1,-3.288879395E-1
8.644724824E0,8.192749023E-1,-4.220428467E-1,-3.649291992E-1
8.649577119E0,8.400421143E-1,-4.745788574E-1,-4.015808105E-1
8.654459931E0,8.724212646E-1,-5.478668213E-1,-4.284667969E-1
8.659342744E0,9.261779785E-1,-6.107940674E-1,-4.541168213E-1
8.664225556E0,9.750518799E-1,-6.394958496E-1,-4.889373779E-1
8.669108369E0,9.933776855E-1,-6.278991699E-1,-5.231475830E-1
8.673991181E0,9.842071533E-1,-5.759735107E-1,-5.494232178E-1
8.678873994E0,9.512176514E-1,-4.635772705E-1,-5.695800781E-1
8.683756806E0,8.950195312E-1,-3.071899414E-1,-5.830078125E-1
8.688639619E0,8.137817383E-1,-1.233062744E-1,-5.921783447E-1
8.693522431E0,7.148132324E-1,5.627441406E-2,-5.958404541E-1
8.698405244E0,6.170806885E-1,2.156982422E-1,-5.927886963E-1
8.703288056E0,5.291137695E-1,3.470458984E-1,-5.915679932E-1
8.708170869E0,4.710845947E-1,4.496612549E-1,-5.885162354E-1
8.713053681E0,4.619140625E-1,5.119781494E-1,-5.830078125E-1
8.717936494E0,5.058898926E-1,5.150299072E-1,-5.665283203E-1
8.722819306E0,5.840911865E-1,4.783782959E-1,-5.378112793E-1
8.727702119E0,6.824340820E-1,4.307403564E-1,-5.048217773E-1
8.732584931E0,7.911834717E-1,3.763580322E-1,-4.755096436E-1
8.737467744E0,8.999023438E-1,3.128356934E-1,-4.510650635E-1
8.742350556E0,9.988708496E-1,2.425842285E-1,-4.321289062E-1
8.747202851E0,1.081954956E0,1.723327637E-1,-4.199066162E-1
8.752085664E0,1.142425537E0,1.094207764E-1,-4.119720459E-1
8.756968476E0,1.180908203E0,6.115722656E-2,-4.046478271E-1
8.761851289E0,1.192520142E0,2.938842773E-2,-4.003601074E-1
8.766734101E0,1.180908203E0,3.738403320E-3,-3.997497559E-1
8.771616914E0,1.147308350E0,-1.274108887E-2,-4.003601074E-1
8.776499726E0,1.097839355E0,-2.069091797E-2,-4.034271240E-1
8.781382539E0,1.041625977E0,-1.519775391E-2,-4.076995850E-1
8.786265351E0,9.897003174E-1,7.629394531E-5,-4.113616943E-1
8.791148164E0,9.396209717E-1,1.655578613E-2,-4.192962646E-1
8.796030976E0,8.840179443E-1,4.527282715E-2,-4.302978516E-1
8.800913789E0,8.211059570E-1,1.204071045E-1,-4.492340088E-1
8.805796601E0,7.526855469E-1,2.236480713E-1,-4.785461426E-1
8.810679414E0,6.830444336E-1,3.213958740E-1,-5.261993408E-1
8.815562226E0,6.237945557E-1,3.873596191E-1,-5.836334229E-1
8.820445039E0,5.792083740E-1,4.563903809E-1,-6.367645264E-1
8.825327851E0,5.327758789E-1,5.498504639E-1,-6.880798340E-1
8.830210664E0,4.826812744E-1,6.445312500E-1,-7.400054932E-1
8.835093476E0,4.325866699E-1,7.434997559E-1,-7.827606201E-1
8.839945771E0,3.995971680E-1,8.247375488E-1,-8.004913330E-1
8.844828584E0,3.867797852E-1,8.668823242E-1,-7.894897461E-1
8.849711396E0,3.910522461E-1,9.004974365E-1,-7.619934082E-1
8.854594209E0,4.044952393E-1,9.322662354E-1,-7.284088135E-1
8.859477021E0,4.234313965E-1,9.542541504E-1,-6.917419434E-1
8.864359834E0,4.393157959E-1,1.001892090E0,-6.599884033E-1
8.869242646E0,4.496917725E-1,1.095367432E0,-6.343231201E-1
8.874125459E0,4.582519531E-1,1.187606812E0,-6.025543213E-1
8.879008271E0,4.662017822E-1,1.257247925E0,-5.640716553E-1
8.883891084E0,4.735260010E-1,1.302444458E0,-5.219268799E-1
8.888773896E0,4.735260010E-1,1.313430786E0,-4.791717529E-1
8.893656709E0,4.637451172E-1,1.308547974E0,-4.455566406E-1
8.898539521E0,4.490966797E-1,1.303054810E0,-4.211273193E-1
8.903422334E0,4.429779053E-1,1.296340942E0,-4.003601074E-1
8.908305146E0,4.429779053E-1,1.288391113E0,-3.802032471E-1
8.913187959E0,4.564208984E-1,1.276168823E0,-3.637084961E-1
8.918070771E0,4.784088135E-1,1.264572144E0,-3.551635742E-1
8.922953584E0,5.003967285E-1,1.260299683E0,-3.569946289E-1
8.927836396E0,5.309448242E-1,1.253570557E0,-3.600463867E-1
8.932719209E0,5.688171387E-1,1.241958618E0,-3.643188477E-1
8.937571503E0,6.066894531E-1,1.239517212E0,-3.753204346E-1
8.942454316E0,6.500701904E-1,1.227310181E0,-3.869323730E-1
8.947337128E0,6.922149658E-1,1.213867188E0,-3.991394043E-1
8.952219941E0,7.282562256E-1,1.189422607E0,-4.058685303E-1
8.957102753E0,7.532958984E-1,1.161941528E0,-4.052429199E-1
8.961985566E0,7.606353760E-1,1.154006958E0,-3.960876465E-1
8.966868378E0,7.569732666E-1,1.150955200E0,-3.747100830E-1
8.971751191E0,7.520751953E-1,1.136291504E0,-3.435516357E-1
8.976634003E0,7.435302734E-1,1.126510620E0,-3.081207275E-1
8.981516816E0,7.380218506E-1,1.117355347E0,-2.696380615E-1
8.986399628E0,7.416839600E-1,1.079483032E0,-2.287139893E-1
8.991282441E0,7.465820312E-1,1.042831421E0,-1.908416748E-1
8.996165253E0,7.514648438E-1,1.004959106E0,-1.627349854E-1
9.001048066E0,7.557525635E-1,9.609680176E-1,-1.413574219E-1
9.005930878E0,7.587890625E-1,9.066009521E-1,-1.273040771E-1
9.010813691E0,7.618560791E-1,8.461151123E-1,-1.212005615E-1
9.015696503E0,7.642974854E-1,7.801513672E-1,-1.254730225E-1
9.020579316E0,7.636871338E-1,7.135620117E-1,-1.370849609E-1
9.025462128E0,7.618560791E-1,6.518707275E-1,-1.590728760E-1
9.030344941E0,7.600097656E-1,5.944366455E-1,-1.828918457E-1
9.035197236E0,7.557525635E-1,5.406799316E-1,-2.097778320E-1
9.040080048E0,7.490234375E-1,4.985351562E-1,-2.409210205E-1
9.044962861E0,7.380218506E-1,4.643249512E-1,-2.690277100E-1
9.049845673E0,7.252044678E-1,4.459991455E-1,-2.916259766E-1
9.054728486E0,7.044372559E-1,4.496612549E-1,-3.111877441E-1
9.059611298E0,6.683959961E-1,4.765472412E-1,-3.356170654E-1
9.064494111E0,6.293029785E-1,5.058746338E-1,-3.527221680E-1
9.069376923E0,5.914154053E-1,5.327453613E-1,-3.673858643E-1
9.074259736E0,5.529327393E-1,5.871124268E-1,-3.954772949E-1
9.079142548E0,5.077362061E-1,6.573638916E-1,-4.278564453E-1
9.084025361E0,4.643554688E-1,7.312774658E-1,-4.498443604E-1
9.088908173E0,4.344329834E-1,7.770996094E-1,-4.547424316E-1
9.093790986E0,4.197692871E-1,7.990875244E-1,-4.394531250E-1
9.098673798E0,4.173278809E-1,8.290252686E-1,-4.125823975E-1
9.103556611E0,4.203643799E-1,8.601684570E-1,-3.795928955E-1
9.108439423E0,4.191436768E-1,9.023132324E-1,-3.398895264E-1
9.113322236E0,4.142608643E-1,9.450836182E-1,-2.867431641E-1
9.118205048E0,4.087677002E-1,9.847869873E-1,-2.183227539E-1
9.123087861E0,3.959350586E-1,1.026321411E0,-1.376800537E-1
9.127970673E0,3.855590820E-1,1.044052124E0,-4.544067383E-2
9.132822968E0,3.776092529E-1,1.042205811E0,6.510925293E-2
9.137705781E0,3.763885498E-1,1.032440186E0,1.848449707E-1
9.142588593E0,3.849487305E-1,1.014114380E0,2.972412109E-1
9.147471406E0,4.032745361E-1,9.976196289E-1,3.839874268E-1
9.152354218E0,4.289245605E-1,9.976196289E-1,4.444580078E-1
9.157237031E0,4.509124756E-1,1.005554199E0,4.756164551E-1
9.162119843E0,4.588623047E-1,1.015945435E0,4.872283936E-1
9.167002656E0,4.496917725E-1,1.023284912E0,4.884490967E-1
9.171885468E0,4.191436768E-1,1.026947021E0,4.823303223E-1
9.176768281E0,3.660125732E-1,1.027542114E0,4.823303223E-1
9.181651093E0,2.920989990E-1,1.015335083E0,5.018768311E-1
9.186533906E0,2.059631348E-1,9.909057617E-1,5.440368652E-1
9.191416718E0,1.118927002E-1,9.591369629E-1,6.008453369E-1
9.196299531E0,1.353454590E-2,9.279785156E-1,6.558227539E-1
