"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.032672604E0,-4.671986103E-1,7.092924595E0,1.485942841E0
1.035172448E0,-5.294120312E-1,7.308278561E0,1.408774376E0
1.037670729E0,-5.246263742E-1,7.505088329E0,1.308275819E0
1.040170573E0,-4.671986103E-1,7.663014412E0,1.279561877E0
1.042670417E0,-4.767699242E-1,7.787441254E0,1.341775298E0
1.045170261E0,-5.054838061E-1,8.012965202E0,1.403988719E0
1.047670052E0,-4.911268353E-1,8.199604988E0,1.437488198E0
1.050169896E0,-5.294120312E-1,8.338388443E0,1.596012712E0
1.052669740E0,-5.437689424E-1,8.621339798E0,1.701296926E0
1.055169584E0,-5.150550604E-1,8.860622406E0,1.844866276E0
1.057669375E0,-4.432703853E-1,8.937192917E0,2.007578135E0
1.060169219E0,-3.756731451E-1,9.119645119E0,2.132603168E0
1.062669063E0,-2.847459018E-1,9.229715347E0,2.280958176E0
1.065168906E0,-1.842473447E-1,9.258428574E0,2.395813704E0
1.067667500E0,-1.172483116E-1,9.296713829E0,2.462812662E0
1.070167344E0,-9.332008660E-2,9.344570160E0,2.721835852E0
1.072667188E0,2.392822644E-3,9.497711182E0,2.894119024E0
1.075167031E0,-2.153540403E-2,9.517452240E0,2.994617462E0
1.077666823E0,-3.589234129E-2,9.430712700E0,3.110071182E0
1.080166250E0,8.853443712E-2,9.468997002E0,3.239283562E0
1.082666094E0,3.044866920E-1,9.560523033E0,3.373281717E0
1.085165938E0,3.332005441E-1,9.503094673E0,3.449851990E0
1.087665729E0,4.241278172E-1,9.454640388E0,3.540779352E0
1.090165573E0,5.916253924E-1,9.546165466E0,3.607778311E0
1.092665417E0,7.310073376E-1,9.440283775E0,3.646661758E0
1.095165261E0,8.745766878E-1,9.368498802E0,3.699303865E0
1.097665052E0,1.094716311E0,9.425926208E0,3.708875179E0
1.100164896E0,1.301097274E0,9.373284340E0,3.747160196E0
1.102664740E0,1.454237938E0,9.253643036E0,3.790230989E0
1.105164584E0,1.569093466E0,9.148359299E0,3.876372576E0
1.107663125E0,1.683948994E0,8.966505051E0,3.885943890E0
1.110162969E0,1.856830359E0,8.846264839E0,3.938585997E0
1.112662813E0,1.976471543E0,8.717052460E0,3.919443607E0
1.115162656E0,2.072184324E0,8.568697929E0,3.890729666E0
1.117662448E0,2.129612207E0,8.376673698E0,3.809373617E0
1.120162292E0,2.210968018E0,8.194819450E0,3.804588079E0
1.122662136E0,2.316850424E0,8.051250458E0,3.866801500E0
1.125161979E0,2.407777786E0,7.830512047E0,3.914657831E0
1.127661771E0,2.522633314E0,7.610372543E0,3.933800459E0
1.130161615E0,2.651845694E0,7.433303356E0,3.962514400E0
1.132661459E0,2.819941521E0,7.265207767E0,3.996013880E0
1.135161302E0,2.953939438E0,7.059424877E0,4.091726780E0
1.137659896E0,3.059223652E0,6.934998035E0,4.288536549E0
1.140159740E0,3.193221807E0,6.795616150E0,4.350749969E0
1.142659584E0,3.341576815E0,6.728617191E0,4.503890514E0
1.145159427E0,3.461816072E0,6.704689026E0,4.657031059E0
1.147659219E0,3.571886063E0,6.680760860E0,4.868197441E0
1.150159063E0,3.658027649E0,6.652047157E0,5.054837704E0
1.152658906E0,3.763311863E0,6.666403770E0,5.193621635E0
1.155158750E0,3.830310822E0,6.666403770E0,5.232504845E0
1.157658542E0,3.878167391E0,6.714260101E0,5.337789059E0
1.160158386E0,3.960121393E0,6.834499836E0,5.390431404E0
1.162658229E0,4.022335052E0,7.011568546E0,5.548357487E0
1.165158073E0,4.027120590E0,7.202994347E0,5.586642742E0
1.167656615E0,4.065405846E0,7.414160728E0,5.524429321E0
1.170156459E0,4.108476639E0,7.658228874E0,5.562714577E0
1.172656302E0,4.180261135E0,7.816154957E0,5.572285652E0
1.175156146E0,4.247260094E0,8.075178146E0,5.605785370E0
1.177655938E0,4.285545349E0,8.400602341E0,5.672784328E0
1.180155781E0,4.266402721E0,8.659625053E0,5.739783287E0
1.182655625E0,4.228117466E0,8.865407944E0,5.836094379E0
1.185155469E0,4.137190342E0,8.971290588E0,5.907878876E0
1.187655261E0,4.007977962E0,9.134002686E0,6.041877270E0
1.190155104E0,3.806382656E0,9.387641907E0,6.204588890E0
1.192654948E0,3.457030535E0,9.507881165E0,6.339185238E0
1.195154792E0,3.059223652E0,9.579665184E0,6.487540245E0
1.197653386E0,2.656631231E0,9.449854851E0,6.602396011E0
1.200153229E0,2.288136721E0,9.382855415E0,6.602396011E0
1.202653073E0,1.832902193E0,9.201001167E0,6.602396011E0
1.205152917E0,1.411167145E0,9.019146919E0,6.621538639E0
1.207652709E0,9.128618240E-1,8.803194046E0,6.501897335E0
1.210152552E0,4.815555513E-1,8.664410591E0,6.310471535E0
1.212652396E0,9.810572863E-2,8.578269005E0,6.041877270E0
1.215152240E0,-3.086741269E-1,8.453842163E0,5.793023586E0
1.217652031E0,-7.351947427E-1,8.328817368E0,5.500501156E0
1.220151875E0,-1.233500123E0,8.266604424E0,5.227120876E0
1.222651719E0,-1.626521230E0,8.180462837E0,4.959125042E0
1.225151563E0,-1.880160451E0,8.075178146E0,4.599603176E0
1.227650104E0,-2.148754835E0,7.902894974E0,4.255036831E0
1.230149948E0,-2.325823545E0,7.763513088E0,3.976871252E0
1.232649792E0,-2.431107759E0,7.686942577E0,3.656233072E0
1.235149636E0,-2.526820660E0,7.514659405E0,3.416352510E0
1.237649427E0,-2.575275421E0,7.428517818E0,3.172284603E0
1.240149271E0,-2.556132793E0,7.284350395E0,2.937189817E0
1.242649115E0,-2.541177750E0,7.145566463E0,2.697907448E0
1.245148959E0,-2.440679073E0,7.001997471E0,2.438884497E0
1.247648750E0,-2.354537487E0,6.853642464E0,2.271386862E0
1.250148594E0,-2.268395901E0,6.652047157E0,2.070389748E0
1.252648438E0,-2.139183521E0,6.474977970E0,1.883151412E0
1.255148281E0,-1.913659930E0,6.287739754E0,1.725225091E0
1.257646823E0,-1.770090580E0,6.144170284E0,1.682154298E0
1.260146667E0,-1.636092424E0,6.081956863E0,1.749153376E0
1.262646511E0,-1.478166223E0,5.976672649E0,1.773081541E0
1.265146354E0,-1.295713425E0,6.053243160E0,1.825723648E0
1.267646146E0,-1.171286702E0,6.129813194E0,1.983649969E0
1.270145990E0,-9.314061999E-1,6.196812630E0,2.142174482E0
1.272645834E0,-7.256234884E-1,6.293123722E0,2.395813704E0
1.275145677E0,-4.719842672E-1,6.398407936E0,2.669193745E0
1.277645469E0,-1.028913707E-1,6.455835342E0,2.918047190E0
1.280145313E0,2.518445849E-1,6.546762943E0,3.239283562E0
1.282645156E0,6.251249313E-1,6.661618233E0,3.598206997E0
1.285145000E0,1.037288666E0,6.719046116E0,3.929014683E0
1.287643594E0,1.545165181E0,6.771687984E0,4.168895245E0
1.290143438E0,1.914258122E0,6.939784050E0,4.350749969E0
1.292643281E0,2.206182480E0,7.274778843E0,4.570889473E0
1.295143125E0,2.570489645E0,7.576872826E0,4.628317356E0
1.297642917E0,3.006581545E0,7.950751305E0,4.685744762E0
1.300142761E0,3.485744476E0,8.449056625E0,4.719842434E0
1.302642604E0,3.873381615E0,9.105288506E0,4.202394962E0
1.305142448E0,4.027120590E0,9.790233612E0,4.355535507E0
1.307642240E0,4.477569580E0,1.046082211E1,4.844269276E0
1.310142084E0,4.779065132E0,1.130429268E1,4.839483738E0
1.312641927E0,5.181657314E0,1.230568886E1,4.585246563E0
1.315141771E0,5.344369411E0,1.341236877E1,4.024727821E0
1.317640313E0,5.296513081E0,1.451904964E1,3.435495138E0
1.320140156E0,5.167300701E0,1.559701633E1,2.779263496E0
1.322640000E0,4.941776752E0,1.662712669E1,2.338385820E0
1.325139844E0,4.635495663E0,1.754238129E1,2.012363911E0
1.327639636E0,4.247260094E0,1.842832375E1,1.840080619E0
1.330139479E0,3.763311863E0,1.926222229E1,1.806581140E0
1.332639323E0,3.159722328E0,2.008116531E1,2.041675806E0
1.335139167E0,2.517847538E0,2.077149582E1,2.319243431E0
1.337638959E0,1.770688772E0,2.135594177E1,2.505883455E0
1.340138802E0,8.985049129E-1,2.192124557E1,2.707478762E0
1.342638646E0,7.896314561E-2,2.247698021E1,2.769692183E0
1.345138490E0,-6.873382926E-1,2.294657135E1,2.784049034E0
1.347637031E0,-1.434497118E0,2.321456718E1,2.726621389E0
1.350136875E0,-2.091326952E0,2.334377861E1,2.592623234E0
1.352636719E0,-2.718844652E0,2.337727928E1,2.257030010E0
1.355136563E0,-3.188436270E0,2.331985092E1,1.859223247E0
1.357636354E0,-3.499503136E0,2.298964119E1,1.466202021E0
1.360136198E0,-3.739383698E0,2.257747841E1,1.049850941E0
1.362636042E0,-3.868596077E0,2.202174568E1,4.989035130E-1
1.365135886E0,-3.854238987E0,2.132244301E1,-6.161518395E-2
1.367635677E0,-3.715455294E0,2.044547272E1,-7.328019142E-1
1.370135521E0,-3.408575773E0,1.948236275E1,-1.479960799E0
1.372635365E0,-3.092723370E0,1.847139359E1,-2.136192322E0
1.375135209E0,-2.742773056E0,1.750349808E1,-2.610569477E0
1.377633802E0,-2.388036966E0,1.661277008E1,-2.984447956E0
1.380133646E0,-2.096112728E0,1.579322720E1,-3.242872953E0
1.382633490E0,-1.794018745E0,1.506521130E1,-3.367897987E0
1.385133334E0,-1.502094388E0,1.438505173E1,-3.339184046E0
1.387633125E0,-1.281356573E0,1.385803223E1,-3.185445070E0
1.390132969E0,-1.104287624E0,1.338844109E1,-2.739781857E0
1.392632813E0,-8.979067206E-1,1.298106289E1,-2.260619164E0
1.395132656E0,-7.543373108E-1,1.264546967E1,-1.676172256E0
1.397632448E0,-7.639086246E-1,1.235833073E1,-1.063011408E0
1.400132292E0,-8.213363886E-1,1.210409355E1,-3.541377485E-1
1.402632136E0,-1.022931695E0,1.196052361E1,3.930211067E-1
1.405131979E0,-1.075573802E0,1.167338562E1,1.030708313E0
1.407630521E0,-7.447660565E-1,1.125643635E1,1.682154298E0
1.410130365E0,-3.565305769E-1,1.079641533E1,2.338385820E0
1.412630209E0,2.183450609E-1,1.043689442E1,2.860619545E0
1.415130052E0,9.032905698E-1,1.000080204E1,3.440280676E0
1.417629844E0,1.789831281E0,9.728020668E0,3.795016766E0
1.420129688E0,2.441277266E0,9.617950439E0,4.139583111E0
1.422629531E0,2.848655462E0,9.531808853E0,4.393820763E0
1.425129375E0,3.150151014E0,9.522237778E0,4.508676052E0
1.427629167E0,3.202793121E0,9.473783493E0,4.652245522E0
1.430129011E0,3.025724173E0,9.440283775E0,4.925625324E0
1.432628854E0,2.532204628E0,9.401998520E0,5.169693470E0
1.435128698E0,1.919043779E0,9.282357216E0,5.328217983E0
1.437627240E0,1.301097274E0,9.090931892E0,5.467001438E0
1.440127084E0,8.075776696E-1,8.827122688E0,5.591428280E0
1.442626927E0,5.102694035E-1,8.530412674E0,5.620141983E0
1.445126771E0,3.810569942E-1,8.261817932E0,5.538786411E0
1.447626563E0,3.810569942E-1,7.979465485E0,5.447858810E0
1.450126406E0,4.193421602E-1,7.715656757E0,5.266004562E0
1.452626250E0,3.906283081E-1,7.639086246E0,5.040481091E0
1.455126094E0,3.475574851E-1,7.557730198E0,4.743771076E0
1.457625886E0,3.762713671E-1,7.399804115E0,4.393820763E0
1.460125729E0,4.241278172E-1,7.250850677E0,4.096512318E0
1.462625573E0,4.336991012E-1,7.097710133E0,3.823730469E0
1.465125417E0,4.576273263E-1,6.954140663E0,3.574278831E0
1.467623959E0,5.006981492E-1,6.824928284E0,3.354139090E0
1.470123802E0,5.150550604E-1,6.628118515E0,3.124428272E0
1.472623646E0,4.863412082E-1,6.561119556E0,2.817548752E0
1.475123490E0,4.289134443E-1,6.518048763E0,2.505883455E0
1.477623281E0,3.427718580E-1,6.369693756E0,2.209173441E0
1.480123125E0,2.757728100E-1,6.282954216E0,1.940579176E0
1.482622969E0,1.220339537E-1,6.297909260E0,1.701296926E0
1.485122813E0,-3.589234129E-2,6.340980053E0,1.380060434E0
1.487622604E0,-3.756731451E-1,6.417550564E0,9.780662656E-1
1.490122448E0,-6.538388133E-1,6.527620316E0,6.759724021E-1
1.492622292E0,-9.170492887E-1,6.618547440E0,3.451646566E-1
1.495122136E0,-1.142572761E0,6.613761902E0,1.728814393E-1
1.497620677E0,-1.319641709E0,6.690331936E0,4.845465720E-2
1.500120521E0,-1.329213023E0,6.685546398E0,-9.032905847E-2
1.502620365E0,-1.377069473E0,6.690331936E0,-1.866401732E-1
1.505120209E0,-1.391426325E0,6.685546398E0,-1.962114573E-1
1.507620000E0,-1.333998680E0,6.647261143E0,-1.674975902E-1
1.510119844E0,-1.281356573E0,6.628118515E0,-3.290131316E-2
1.512619688E0,-1.128215909E0,6.656832695E0,4.845465720E-2
1.515119531E0,-1.075573802E0,6.637690067E0,1.441675574E-1
1.517619323E0,-9.750752449E-1,6.647261143E0,3.260220885E-1
1.520119167E0,-8.548358679E-1,6.747759819E0,4.606183469E-1
1.522619011E0,-7.351947427E-1,6.699903488E0,6.711867452E-1
1.525118854E0,-5.964110494E-1,6.661618233E0,8.338986635E-1
1.527617396E0,-4.336991012E-1,6.637690067E0,9.684949517E-1
1.530117240E0,-3.613162339E-1,6.594619274E0,1.140778184E0
1.532617084E0,-2.416750938E-1,6.632904530E0,1.293918848E0
1.535116927E0,-1.124626622E-1,6.618547440E0,1.408774376E0
1.537616719E0,-3.589234129E-2,6.589833736E0,1.552941918E0
1.540116563E0,-1.674975827E-2,6.575476646E0,1.658226132E0
1.542616406E0,1.674975827E-2,6.551548481E0,1.730010748E0
1.545116250E0,5.024927482E-2,6.518048763E0,1.830509305E0
1.547616042E0,2.632104978E-2,6.470192432E0,1.921436548E0
1.550115886E0,4.546362907E-2,6.407979012E0,1.950150490E0
1.552615729E0,6.939185411E-2,6.379265308E0,2.012363911E0
1.555115573E0,4.546362907E-2,6.340980053E0,2.079961061E0
1.557614167E0,5.024927482E-2,6.360122681E0,2.123031855E0
1.560114011E0,2.632104978E-2,6.321837425E0,2.185245275E0
1.562613854E0,7.178467698E-3,6.153741837E0,2.242672920E0
1.565113698E0,1.674975827E-2,6.081956863E0,2.300100803E0
1.567613490E0,6.939185411E-2,6.038886070E0,2.352742910E0
1.570113334E0,7.896314561E-2,5.909673691E0,2.352742910E0
1.572613177E0,1.124626622E-1,5.876173973E0,2.319243431E0
1.575113021E0,1.657029688E-1,5.866602898E0,2.381456852E0
1.577612813E0,2.087737769E-1,5.785246849E0,2.453241348E0
1.580112656E0,2.327020019E-1,5.751149178E0,2.467598438E0
1.582612500E0,2.709871531E-1,5.688935757E0,2.568695068E0
1.585112344E0,2.757728100E-1,5.621936798E0,2.602194548E0
1.587610886E0,3.475574851E-1,5.564508915E0,2.621337175E0
1.590110729E0,3.810569942E-1,5.502295494E0,2.611765862E0
1.592610521E0,4.719842672E-1,5.459224701E0,2.702693224E0
1.595110313E0,5.198407173E-1,5.449653625E0,2.779263496E0
1.597610156E0,5.341976285E-1,5.444868088E0,2.846262455E0
1.600109948E0,5.246263742E-1,5.387440205E0,2.874976397E0
1.602609792E0,5.437689424E-1,5.420939922E0,2.999403238E0
1.605109584E0,5.198407173E-1,5.382654667E0,3.047259569E0
1.607609375E0,5.246263742E-1,5.306084156E0,3.129213810E0
1.610109219E0,4.815555513E-1,5.334797859E0,3.239283562E0
1.612609011E0,4.384847581E-1,5.296513081E0,3.306282759E0
1.615108802E0,3.810569942E-1,5.253442287E0,3.430709362E0
1.617607604E0,2.949153781E-1,5.234299660E0,3.516851187E0
1.620107448E0,2.757728100E-1,5.224728107E0,3.579064369E0
1.622607240E0,1.752742529E-1,5.219942570E0,3.689732552E0
1.625107031E0,1.124626622E-1,5.209773064E0,3.728017569E0
1.627606875E0,5.024927482E-2,5.200201988E0,3.790230989E0
1.630106667E0,-5.503492057E-2,5.248656273E0,3.857230186E0
1.632606511E0,-8.374879509E-2,5.263013363E0,3.957728624E0
1.635106302E0,-1.268195957E-1,5.286941528E0,4.010370731E0
1.637606094E0,-1.890329868E-1,5.291727066E0,4.101297855E0
1.640105938E0,-2.512463629E-1,5.330012321E0,4.144368649E0
1.642605729E0,-3.278166950E-1,5.363512039E0,4.188037872E0
1.645105521E0,-4.049852192E-1,5.315655708E0,4.207180500E0
1.647604323E0,-4.911268353E-1,5.349154949E0,4.226323128E0
1.650104167E0,-5.676971674E-1,5.420939922E0,4.240679741E0
1.652603959E0,-6.873382926E-1,5.497509956E0,4.221537113E0
1.655103750E0,-7.639086246E-1,5.588437080E0,4.173680782E0
1.657603594E0,-8.739784956E-1,5.674578667E0,4.096512318E0
1.660103386E0,-9.415757060E-1,5.761318684E0,4.091726780E0
1.662603229E0,-1.032503009E0,5.823532104E0,4.063013077E0
1.665103021E0,-1.051645517E0,5.981458187E0,4.039084435E0
1.667602813E0,-1.142572761E0,6.101099491E0,3.976871252E0
1.670102656E0,-1.185643673E0,6.287739754E0,4.010370731E0
1.672602448E0,-1.338784218E0,6.446264267E0,4.005585194E0
1.675102240E0,-1.492523074E0,6.604190350E0,3.972085476E0
1.677601042E0,-1.588235974E0,6.781259537E0,4.048655987E0
1.680100886E0,-1.722234130E0,6.958926678E0,4.130012035E0
1.682600677E0,-1.846660852E0,7.121638298E0,4.149154663E0
1.685100469E0,-1.966302037E0,7.274778843E0,4.412963390E0
1.687600313E0,-2.134397745E0,7.428517818E0,4.503890514E0
1.690100104E0,-2.397608280E0,7.619943619E0,4.379463673E0
1.692599948E0,-2.714059114E0,7.792226791E0,4.393820763E0
1.695099740E0,-2.991626501E0,7.974679470E0,4.422534466E0
1.697599531E0,-3.250649452E0,8.161319733E0,4.609174728E0
1.700099375E0,-3.466003656E0,8.381459236E0,4.604389191E0
1.702599167E0,-3.763311863E0,8.587840080E0,4.613960266E0
1.705098959E0,-4.012165546E0,8.831908226E0,4.566103935E0
1.707597761E0,-4.280759811E0,9.114859581E0,4.575675011E0
1.710097604E0,-4.587040901E0,9.344570160E0,4.642673969E0
1.712597396E0,-4.831707001E0,9.512666702E0,4.700700283E0
1.715097188E0,-5.027918816E0,9.656235695E0,4.767699242E0
1.717597031E0,-5.099703312E0,9.780662537E0,4.911268711E0
1.720096823E0,-5.157131195E0,9.933803558E0,5.035695076E0
1.722596667E0,-5.171487808E0,9.967302322E0,5.179264545E0
1.725096459E0,-5.157131195E0,1.007318497E1,5.337789059E0
1.727596250E0,-5.185844898E0,1.018804073E1,5.543571949E0
1.730096094E0,-5.185844898E0,1.036032391E1,5.706283569E0
1.732595886E0,-5.253442287E0,1.053739262E1,5.860022545E0
1.735095677E0,-5.330012321E0,1.070548820E1,5.998806477E0
1.737594479E0,-5.382654667E0,1.086341476E1,6.113661766E0
1.740094323E0,-5.459224701E0,1.099741268E1,6.214160442E0
1.742594115E0,-5.535795212E0,1.107398319E1,6.339185238E0
1.745093906E0,-5.583651543E0,1.117508030E1,6.320042610E0
1.747593750E0,-5.631507874E0,1.126600742E1,6.271588326E0
1.750093542E0,-5.660222054E0,1.132822037E1,6.262016773E0
1.752593386E0,-5.655436516E0,1.140479088E1,6.108876228E0
1.755093177E0,-5.578866005E0,1.139521980E1,5.893522263E0
1.757592969E0,-5.449653625E0,1.139521980E1,5.715855122E0
1.760092813E0,-5.377869129E0,1.137607670E1,5.534000397E0
1.762592604E0,-5.243870735E0,1.132822037E1,5.376074314E0
1.765092396E0,-5.176273346E0,1.124207878E1,5.246861935E0
1.767591250E0,-5.114060402E0,1.110808086E1,5.136193752E0
1.770091094E0,-5.118845940E0,1.105962658E1,5.073980331E0
1.772590886E0,-5.123631477E0,1.094477081E1,5.088337421E0
1.775090677E0,-5.161916733E0,1.081555843E1,5.160121918E0
1.777590521E0,-5.161916733E0,1.064806080E1,5.270790100E0
1.780090313E0,-5.224728107E0,1.036510944E1,5.534000397E0
1.782590156E0,-5.286941528E0,1.014496994E1,5.725426197E0
1.785089948E0,-5.411368370E0,9.890732765E0,5.970092297E0
1.787589740E0,-5.626722336E0,9.637093544E0,6.295516491E0
1.790089584E0,-5.828317642E0,9.527023315E0,6.578467846E0
1.792589375E0,-6.024528980E0,9.406784058E0,6.837490559E0
1.795089167E0,-6.225526333E0,9.282357216E0,7.076773167E0
1.797587969E0,-6.326622963E0,9.277571678E0,7.182057381E0
1.800087813E0,-6.244668961E0,9.368498802E0,7.234699249E0
1.802587604E0,-5.957530022E0,9.617950439E0,7.229913712E0
1.805087396E0,-5.406582832E0,9.981659889E0,7.182057381E0
1.807587240E0,-4.663611412E0,1.030768204E1,7.105486870E0
1.810087031E0,-4.002593994E0,1.063370419E1,6.909275532E0
1.812586875E0,-3.523431301E0,1.086820030E1,6.784250259E0
1.815086667E0,-3.063411236E0,1.096391296E1,6.583253384E0
1.817586459E0,-2.599203587E0,1.110269737E1,6.544968128E0
1.820086302E0,-2.100898266E0,1.112722397E1,6.420541286E0
1.822586094E0,-1.549950838E0,1.117029476E1,6.285944939E0
1.825085886E0,-9.122636318E-1,1.119422245E1,6.185446739E0
1.827584688E0,-3.421736360E-1,1.118465137E1,6.027520180E0
1.830084531E0,8.374879509E-2,1.121336555E1,5.816951752E0
1.832584323E0,4.480560422E-1,1.137129116E1,5.557928562E0
1.835084115E0,6.783652306E-1,1.161057377E1,5.304289818E0
1.837583959E0,8.841479421E-1,1.181695461E1,4.978267670E0
1.840083750E0,1.042074203E0,1.212802124E1,4.642673969E0
1.842583594E0,1.152144074E0,1.242533016E1,4.432105541E0
1.845083386E0,1.234098315E0,1.286620712E1,4.331607342E0
1.847583177E0,1.334596872E0,1.327358532E1,4.192823410E0
1.850083021E0,1.439880967E0,1.370907879E1,4.082155228E0
1.852582813E0,1.454237938E0,1.412124252E1,4.005585194E0
1.855082604E0,1.564307809E0,1.447597885E1,3.948157310E0
1.857581406E0,1.669592023E0,1.479661655E1,3.747160196E0
1.860081250E0,1.612164259E0,1.497428417E1,3.579064369E0
1.862581042E0,1.487737536E0,1.502214050E1,3.468994617E0
1.865080834E0,1.334596872E0,1.508913994E1,3.339782238E0
1.867580677E0,1.118644595E0,1.507956791E1,3.210569859E0
1.870080469E0,8.027920127E-1,1.498864079E1,3.282354355E0
1.872580313E0,4.193421602E-1,1.470090389E1,3.258426189E0
1.875080104E0,3.589234129E-2,1.433719540E1,2.975475073E0
1.877579896E0,-3.086741269E-1,1.392503166E1,2.688336134E0
1.880079740E0,-7.256234884E-1,1.336929798E1,2.559123755E0
1.882579531E0,-1.166501045E0,1.272263813E1,2.410170555E0
1.885079323E0,-1.573879123E0,1.203709412E1,2.309672117E0
1.887578125E0,-1.937588096E0,1.137607670E1,2.156531334E0
1.890077969E0,-2.187039852E0,1.068156052E1,1.964507341E0
1.892577761E0,-2.498106956E0,1.016889763E1,1.768295884E0
1.895077552E0,-2.795415163E0,9.689735413E0,1.495514154E0
1.897577396E0,-3.068196774E0,9.315856934E0,1.250848055E0
1.900077188E0,-3.245863914E0,8.966505051E0,1.045065284E0
1.902577031E0,-3.308077335E0,8.654839516E0,8.673982024E-1
1.905076823E0,-3.140579700E0,8.338388443E0,8.626125455E-1
1.907576615E0,-2.804986238E0,8.108677864E0,1.001994491E0
1.910076459E0,-2.292324066E0,7.969893932E0,1.164706469E0
1.912576250E0,-1.746162295E0,7.773084164E0,1.332203984E0
1.915076042E0,-1.061216831E0,7.572087288E0,1.413560033E0
1.917574844E0,-5.102694035E-1,7.404589653E0,1.447059512E0
1.920074688E0,-9.332008660E-2,7.265207767E0,1.529013634E0
1.922574479E0,3.571287692E-1,7.169494629E0,1.615155339E0
1.925074271E0,7.405785918E-1,7.068996429E0,1.643869162E0
1.927574115E0,1.080359459E0,6.978068829E0,1.753939033E0
1.930073906E0,1.272383451E0,6.954140663E0,1.892722726E0
1.932573750E0,1.468594909E0,6.954140663E0,1.916650891E0
1.935073542E0,1.636092424E0,7.021139622E0,2.070389748E0
1.937573334E0,1.828116536E0,7.054639339E0,2.166102648E0
1.940073177E0,1.981257200E0,7.078567505E0,2.228316069E0
1.942572969E0,2.057827473E0,7.140780926E0,2.324028969E0
1.945072761E0,2.172683001E0,7.284350395E0,2.386242390E0
1.947571615E0,2.234896421E0,7.462017536E0,2.472383976E0
1.950071459E0,2.196611166E0,7.753942013E0,2.640479803E0
1.952571250E0,2.177468538E0,8.094321251E0,2.870190859E0
1.955071042E0,2.091326952E0,8.449056625E0,3.042474031E0
1.957570886E0,2.072184324E0,8.817551613E0,3.157927752E0
1.960070677E0,2.033899307E0,9.129216194E0,3.253640652E0
