"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.651214600E0,8.547210693E-1,-5.101013184E-1,6.393585205E-1
1.655212403E0,9.143829346E-1,-6.070404053E-1,6.180572510E-1
1.659240723E0,9.463348389E-1,-6.400604248E-1,5.392303467E-1
1.663269043E0,9.399414062E-1,-6.102294922E-1,4.369506836E-1
1.667266846E0,8.834838867E-1,-5.793457031E-1,3.517303467E-1
1.671295166E0,7.801513672E-1,-5.995788574E-1,3.016662598E-1
1.675323487E0,6.555175781E-1,-6.539154053E-1,2.931518555E-1
1.679321289E0,5.564575195E-1,-7.071685791E-1,3.187103271E-1
1.683349610E0,4.936065674E-1,-7.540435791E-1,3.613281250E-1
1.687377930E0,4.680328369E-1,-7.806701660E-1,4.018096924E-1
1.691375733E0,4.659118652E-1,-7.785491943E-1,4.369506836E-1
1.695404053E0,4.722900391E-1,-7.732238770E-1,4.614562988E-1
1.699401856E0,4.659118652E-1,-7.977142334E-1,4.689178467E-1
1.703430176E0,4.360809326E-1,-8.414001465E-1,4.614562988E-1
1.707458496E0,3.955993652E-1,-8.648376465E-1,4.497375488E-1
1.711456299E0,3.466033936E-1,-8.499145508E-1,4.390869141E-1
1.715484620E0,2.890777588E-1,-7.998504639E-1,4.316253662E-1
1.719512940E0,2.251586914E-1,-7.327423096E-1,4.316253662E-1
1.723510743E0,1.484527588E-1,-6.581726074E-1,4.209747314E-1
1.727539063E0,5.364990234E-2,-5.633697510E-1,3.900909424E-1
1.731567383E0,-5.181884766E-2,-4.515075684E-1,3.421478271E-1
1.735565186E0,-1.444854736E-1,-3.290100098E-1,3.027343750E-1
1.739593506E0,-1.966857910E-1,-2.150268555E-1,3.197784424E-1
1.743621827E0,-2.275848389E-1,-1.596221924E-1,3.709106445E-1
1.747619629E0,-2.542114258E-1,-1.851959229E-1,4.241790771E-1
1.751647950E0,-2.765808105E-1,-2.789306641E-1,4.689178467E-1
1.755676270E0,-2.893676758E-1,-4.216766357E-1,5.093994141E-1
1.759674073E0,-2.840423584E-1,-6.091766357E-1,5.520019531E-1
1.763702393E0,-2.669982910E-1,-8.616333008E-1,6.010131836E-1
1.767700196E0,-2.275848389E-1,-1.150329590E0,6.564025879E-1
1.771728516E0,-1.402282715E-1,-1.432617188E0,7.213897705E-1
1.775756836E0,-2.731323242E-2,-1.692550659E0,7.629241943E-1
1.779754639E0,6.855773926E-2,-1.935424805E0,7.735748291E-1
1.783782959E0,1.473846436E-1,-2.134628296E0,7.661285400E-1
1.787811280E0,2.251586914E-1,-2.245422363E0,7.256469727E-1
1.791809082E0,2.677612305E-1,-2.267791748E0,6.329650879E-1
1.795837403E0,2.347412109E-1,-2.197479248E0,5.136566162E-1
1.799865723E0,1.218261719E-1,-2.031295776E0,3.932800293E-1
1.803863526E0,-4.435729980E-2,-1.774566650E0,2.867584229E-1
1.807891846E0,-2.222595215E-1,-1.479492188E0,2.057952881E-1
1.811920166E0,-3.980255127E-1,-1.263244629E0,1.994018555E-1
1.815917969E0,-5.450286865E-1,-1.056579590E0,1.876831055E-1
1.819946289E0,-6.419677734E-1,-7.891998291E-1,1.578521729E-1
1.823974610E0,-6.994934082E-1,-5.026397705E-1,1.216430664E-1
1.827972412E0,-7.069549561E-1,-2.576293945E-1,7.690429688E-2
1.832000733E0,-6.579437256E-1,-6.800842285E-2,1.831054688E-2
1.836029053E0,-5.588836670E-1,6.620788574E-2,-4.774475098E-2
1.840026856E0,-4.299774170E-1,1.610107422E-1,-1.159210205E-1
1.844055176E0,-2.925567627E-1,2.206726074E-1,-1.777038574E-1
1.848052979E0,-1.711273193E-1,2.526245117E-1,-2.373504639E-1
1.852081299E0,-9.016418457E-2,2.654113770E-1,-2.927551270E-1
1.856109620E0,-6.565856934E-2,2.654113770E-1,-3.460083008E-1
1.860107422E0,-1.221160889E-1,2.515716553E-1,-3.918151855E-1
1.864135743E0,-3.138732910E-1,1.823272705E-1,-4.120635986E-1
1.868164063E0,-7.698059082E-1,-4.884338379E-2,-4.259033203E-1
1.872161866E0,-1.343978882E0,-3.023681641E-1,-3.747711182E-1
1.876190186E0,-1.935195923E0,-4.877319336E-1,-2.469482422E-1
1.880218506E0,-2.521102905E0,-5.836029053E-1,-4.454040527E-2
1.884216309E0,-3.012176514E0,-5.825347900E-1,1.962127686E-1
1.888244629E0,-3.385025024E0,-5.420532227E-1,4.252471924E-1
1.892272950E0,-3.673706055E0,-4.845275879E-1,6.105957031E-1
1.896270752E0,-3.902740479E0,-4.536437988E-1,7.373657227E-1
1.900299073E0,-4.068923950E0,-4.110260010E-1,7.810363770E-1
1.904327393E0,-4.132843018E0,-2.160797119E-1,7.299041748E-1
1.908325196E0,-4.077453613E0,1.663360596E-1,5.871582031E-1
1.912353516E0,-3.953872681E0,5.125579834E-1,3.836975098E-1
1.916351319E0,-3.820724487E0,7.213439941E-1,1.621246338E-1
1.920379639E0,-3.659866333E0,9.791412354E-1,-5.625915527E-2
1.924407959E0,-3.414855957E0,1.256103516E0,-2.735748291E-1
1.928405762E0,-3.064376831E0,1.317901611E0,-4.930114746E-1
1.932434082E0,-2.653182983E0,1.055831909E0,-7.028808594E-1
1.936462403E0,-2.280349731E0,6.031036377E-1,-8.701171875E-1
1.940460205E0,-2.009765625E0,1.588897705E-1,-9.734497070E-1
1.944488526E0,-1.804168701E0,-1.734771729E-1,-1.026718140E0
1.948516846E0,-1.647583008E0,-3.812103271E-1,-1.040557861E0
1.952514649E0,-1.569808960E0,-4.557647705E-1,-1.019256592E0
1.956542969E0,-1.597518921E0,-3.705444336E-1,-9.691925049E-1
1.960571289E0,-1.696578979E0,-1.670837402E-1,-9.105987549E-1
1.964569092E0,-1.843582153E0,5.342102051E-2,-8.701171875E-1
1.968597412E0,-2.044921875E0,2.462310791E-1,-8.552093506E-1
1.972625733E0,-2.288864136E0,4.614257812E-1,-8.605346680E-1
1.976623536E0,-2.563705444E0,7.309265137E-1,-8.829040527E-1
1.980651856E0,-2.849197388E0,1.007904053E0,-9.329681396E-1
1.984680176E0,-3.146408081E0,1.227340698E0,-1.019256592E0
1.988677979E0,-3.447875977E0,1.364761353E0,-1.130050659E0
1.992706299E0,-3.719512939E0,1.405242920E0,-1.256805420E0
1.996704102E0,-3.938964844E0,1.431884766E0,-1.370788574E0
2.000732422E0,-4.126449585E0,1.606582642E0,-1.408081055E0
2.004760743E0,-4.297958374E0,1.714172363E0,-1.389968872E0
2.008758545E0,-4.439636230E0,1.661972046E0,-1.365463257E0
2.012786866E0,-4.550430298E0,1.568237305E0,-1.336700439E0
2.016815186E0,-4.613281250E0,1.441467285E0,-1.303680420E0
2.020812989E0,-4.637771606E0,1.292327881E0,-1.264266968E0
2.024841309E0,-4.585571289E0,1.158111572E0,-1.224853516E0
2.028869629E0,-4.422592163E0,1.030273438E0,-1.201416016E0
2.032867432E0,-4.180770874E0,8.811340332E-1,-1.199295044E0
2.036895752E0,-3.897415161E0,7.405242920E-1,-1.234436035E0
2.040924073E0,-3.625778198E0,6.403808594E-1,-1.315399170E0
2.044921875E0,-3.360519409E0,5.935211182E-1,-1.416595459E0
2.048950196E0,-3.065444946E0,5.604858398E-1,-1.507156372E0
2.052978516E0,-2.732025146E0,5.764770508E-1,-1.590240479E0
2.056976319E0,-2.377288818E0,6.414489746E-1,-1.675460815E0
2.061004639E0,-2.007644653E0,6.158905029E-1,-1.732986450E0
2.065002442E0,-1.632659912E0,5.072326660E-1,-1.745773315E0
2.069030762E0,-1.291778564E0,3.868560791E-1,-1.696762085E0
2.073059082E0,-1.002029419E0,2.835235596E-1,-1.570007324E0
2.077056885E0,-7.591552734E-1,1.833801270E-1,-1.381454468E0
2.081085205E0,-5.439605713E-1,6.620788574E-2,-1.159866333E0
2.085113526E0,-3.532867432E-1,-4.138183594E-2,-9.159240723E-1
2.089111329E0,-1.849670410E-1,-9.571838379E-2,-6.698455811E-1
2.093139649E0,-3.477478027E-2,-9.465026855E-2,-4.333648682E-1
2.097167969E0,9.838867188E-2,-7.014465332E-2,-1.968688965E-1
2.101165772E0,2.102355957E-1,-6.481933594E-2,1.831054688E-2
2.105194092E0,3.029174805E-1,-8.079528809E-2,1.951446533E-1
2.109222412E0,3.774871826E-1,-1.063690186E-1,3.272399902E-1
2.113220215E0,4.339447021E-1,-1.351318359E-1,4.145812988E-1
2.117248536E0,4.595184326E-1,-1.606903076E-1,4.625244141E-1
2.121276856E0,4.488677979E-1,-1.819915771E-1,4.891510010E-1
2.125274659E0,4.009246826E-1,-2.224731445E-1,5.147247314E-1
2.129302979E0,3.316802979E-1,-3.002471924E-1,5.562744141E-1
2.133331299E0,2.677612305E-1,-4.280700684E-1,6.063385010E-1
2.137329102E0,2.176971436E-1,-6.081085205E-1,6.691894531E-1
2.141357422E0,1.846771240E-1,-8.168945312E-1,7.362976074E-1
2.145355225E0,1.687011719E-1,-1.038467407E0,8.108673096E-1
2.149383545E0,1.687011719E-1,-1.247268677E0,8.928985596E-1
2.153411866E0,1.804199219E-1,-1.395339966E0,9.674530029E-1
2.157409668E0,1.963958740E-1,-1.478424072E0,1.028182983E0
2.161437989E0,2.187652588E-1,-1.508255005E0,1.063339233E0
2.165466309E0,2.592468262E-1,-1.519973755E0,1.068664551E0
2.169464112E0,3.220977783E-1,-1.537017822E0,1.037765503E0
2.173492432E0,4.051818848E-1,-1.537017822E0,9.674530029E-1
2.177520752E0,4.850769043E-1,-1.506118774E0,8.673248291E-1
2.181518555E0,5.500640869E-1,-1.458190918E0,7.544097900E-1
2.185546875E0,6.033325195E-1,-1.407058716E0,6.329650879E-1
2.189575196E0,6.448669434E-1,-1.345260620E0,5.136566162E-1
2.193572998E0,6.778869629E-1,-1.299453735E0,4.113922119E-1
2.197601319E0,6.928100586E-1,-1.279220581E0,3.378906250E-1
2.201629639E0,6.959991455E-1,-1.277084351E0,2.867584229E-1
2.205627442E0,6.864166260E-1,-1.320770264E0,2.675781250E-1
2.209655762E0,6.746978760E-1,-1.400665283E0,2.718353271E-1
2.213653565E0,6.757659912E-1,-1.506118774E0,3.005981445E-1
2.217681885E0,7.045288086E-1,-1.599868774E0,3.453521729E-1
2.221710205E0,7.620544434E-1,-1.661651611E0,3.922119141E-1
2.225708008E0,8.430023193E-1,-1.701065063E0,4.412231445E-1
2.229736329E0,9.399414062E-1,-1.724502563E0,4.944763184E-1
2.233764649E0,1.041152954E0,-1.694671631E0,5.541381836E-1
2.237762452E0,1.130630493E0,-1.582824707E0,6.233825684E-1
2.241790772E0,1.182830811E0,-1.410247803E0,7.096710205E-1
2.245819092E0,1.183898926E0,-1.241943359E0,8.151245117E-1
2.249816895E0,1.159393311E0,-1.131149292E0,9.312438965E-1
2.253845215E0,1.113586426E0,-1.125823975E0,1.054809570E0
2.257873536E0,1.045410156E0,-1.187606812E0,1.170928955E0
2.261871338E0,9.537963867E-1,-1.265365601E0,1.274261475E0
2.265899659E0,8.781585693E-1,-1.295196533E0,1.366928101E0
2.269927979E0,8.217010498E-1,-1.279220581E0,1.418060303E0
2.273925782E0,7.684478760E-1,-1.263244629E0,1.411682129E0
2.277954102E0,7.034606934E-1,-1.228088379E0,1.352020264E0
2.281982422E0,6.182403564E-1,-1.182281494E0,1.264663696E0
2.285980225E0,5.180969238E-1,-1.129013062E0,1.162399292E0
2.290008545E0,4.083862305E-1,-1.061904907E0,1.035629272E0
2.294006348E0,2.997283936E-1,-9.884033203E-1,8.896942139E-1
2.298034668E0,1.931915283E-1,-9.330139160E-1,7.277679443E-1
2.302062989E0,9.838867188E-2,-9.010467529E-1,5.552062988E-1
2.306060791E0,2.488708496E-2,-9.021148682E-1,3.730468750E-1
2.310089112E0,-1.452636719E-2,-9.298095703E-1,1.812896729E-1
2.314117432E0,-1.773071289E-2,-9.585723877E-1,-1.898193359E-2
2.318115235E0,1.316833496E-2,-9.532470703E-1,-2.235107422E-1
2.322143555E0,6.536865234E-2,-8.936004639E-1,-4.205780029E-1
2.326171875E0,1.346130371E-1,-8.051757812E-1,-6.069946289E-1
2.330169678E0,2.187652588E-1,-6.997222900E-1,-7.774505615E-1
2.334197998E0,3.114471436E-1,-5.910644531E-1,-9.297790527E-1
2.338226319E0,3.966674805E-1,-4.855957031E-1,-1.056549072E0
2.342224121E0,4.669647217E-1,-3.875885010E-1,-1.146026611E0
2.346252442E0,5.180969238E-1,-2.991790771E-1,-1.197158813E0
2.350280762E0,5.521850586E-1,-2.235412598E-1,-1.215270996E0
2.354278565E0,5.756225586E-1,-1.649475098E-1,-1.207809448E0
2.358306885E0,5.990600586E-1,-1.170196533E-1,-1.174789429E0
2.362335205E0,6.193084717E-1,-6.163024902E-2,-1.124725342E0
2.366333008E0,6.374206543E-1,1.678466797E-4,-1.063995361E0
2.370361329E0,6.501922607E-1,5.662536621E-2,-1.013931274E0
2.374359131E0,6.587219238E-1,9.815979004E-2,-9.787750244E-1
2.378387452E0,6.565856934E-1,1.205291748E-1,-9.649353027E-1
2.382415772E0,6.427459717E-1,1.258697510E-1,-9.649353027E-1
2.386413575E0,6.193084717E-1,1.215972900E-1,-9.670562744E-1
2.390441895E0,5.830841064E-1,1.173400879E-1,-9.521484375E-1
2.394470215E0,5.319519043E-1,1.184082031E-1,-9.297790527E-1
2.398468018E0,4.595184326E-1,1.215972900E-1,-9.169921875E-1
2.402496338E0,3.721618652E-1,1.397094727E-1,-9.244537354E-1
2.406524659E0,2.730865479E-1,1.940460205E-1,-9.446868896E-1
2.410522461E0,1.580505371E-1,2.696685791E-1,-9.596099854E-1
2.414550782E0,1.423645020E-2,3.367919922E-1,-9.446868896E-1
2.418579102E0,-1.583404541E-1,3.943023682E-1,-8.914337158E-1
2.422576905E0,-3.575439453E-1,4.294586182E-1,-7.998199463E-1
2.426605225E0,-5.673980713E-1,4.486389160E-1,-6.677246094E-1
2.430633545E0,-7.612762451E-1,4.720764160E-1,-5.090026855E-1
2.434631348E0,-9.263916016E-1,5.200042725E-1,-3.342895508E-1
2.438659668E0,-1.048904419E0,5.956420898E-1,-1.436157227E-1
2.442657471E0,-1.108551025E0,6.627502441E-1,7.583618164E-2
2.446685791E0,-1.078720093E0,6.489105225E-1,2.920837402E-1
2.450714112E0,-1.003097534E0,5.413208008E-1,4.571990967E-1
2.454711914E0,-8.859100342E-1,3.857879639E-1,5.775756836E-1
2.458740235E0,-7.016296387E-1,2.345275879E-1,6.830291748E-1
2.462768555E0,-4.523468018E-1,7.899475098E-2,7.671966553E-1
2.466766358E0,-1.540832520E-1,-8.399963379E-2,8.076629639E-1
2.470794678E0,1.825408936E-1,-2.512359619E-1,7.799682617E-1
2.474822998E0,5.468597412E-1,-4.025115967E-1,7.224426270E-1
2.478820801E0,9.005279541E-1,-5.569763184E-1,6.606597900E-1
2.482849121E0,1.190292358E0,-7.455291748E-1,5.743713379E-1
2.486877442E0,1.385223389E0,-9.884033203E-1,4.465484619E-1
2.490875245E0,1.480041504E0,-1.277084351E0,2.654571533E-1
2.494903565E0,1.496017456E0,-1.528488159E0,5.346679688E-2
2.498931885E0,1.476837158E0,-1.670166016E0,-1.744995117E-1
2.502929688E0,1.436355591E0,-1.704254150E0,-3.939514160E-1
2.506958008E0,1.359664917E0,-1.729827881E0,-5.803680420E-1
2.510986329E0,1.248870850E0,-1.787353516E0,-7.508087158E-1
2.514984131E0,1.134887695E0,-1.840621948E0,-9.159240723E-1
2.519012452E0,1.039016724E0,-1.854461670E0,-1.084243774E0
2.523010254E0,9.697723389E-1,-1.825698853E0,-1.291961670E0
2.527038575E0,9.442138672E-1,-1.713851929E0,-1.526321411E0
2.531066895E0,9.356842041E-1,-1.551925659E0,-1.694641113E0
2.535064698E0,8.888092041E-1,-1.450729370E0,-1.791580200E0
2.539093018E0,8.099822998E-1,-1.425155640E0,-1.873596191E0
2.543121338E0,7.268981934E-1,-1.402786255E0,-1.985458374E0
2.547119141E0,7.141113281E-1,-1.208908081E0,-2.135650635E0
2.551147461E0,7.343597412E-1,-8.286132812E-1,-2.246444702E0
2.555175782E0,7.354125977E-1,-4.365997314E-1,-2.358291626E0
2.559173584E0,6.810913086E-1,-1.905212402E-1,-2.511688232E0
2.563201905E0,5.319519043E-1,-1.063690186E-1,-2.654434204E0
2.567230225E0,2.581787109E-1,-1.372528076E-1,-2.746047974E0
2.571228028E0,-1.263885498E-1,-2.235412598E-1,-2.795059204E0
2.575256348E0,-5.311889648E-1,-2.523040771E-1,-2.846191406E0
2.579284668E0,-8.933715820E-1,-2.160797119E-1,-2.878143311E0
2.583282471E0,-1.162887573E0,-1.319274902E-1,-2.870681763E0
2.587310791E0,-1.306701660E0,-2.754211426E-2,-2.790786743E0
2.591308594E0,-1.325866699E0,2.893066406E-2,-2.619293213E0
2.595336914E0,-1.267272949E0,-3.924560547E-2,-2.385986328E0
2.599365235E0,-1.158615112E0,-2.437896729E-1,-2.074935913E0
2.603363037E0,-1.009490967E0,-6.379241943E-1,-1.670135498E0
2.607391358E0,-8.305206299E-1,-1.163101196E0,-1.163070679E0
2.611419678E0,-6.568756104E-1,-1.699996948E0,-6.006164551E-1
2.615417481E0,-5.247955322E-1,-2.204940796E0,-5.200195312E-2
2.619445801E0,-4.257202148E-1,-2.726913452E0,4.571990967E-1
2.623474121E0,-3.745880127E-1,-3.150894165E0,9.035491943E-1
2.627471924E0,-3.777770996E-1,-3.373535156E0,1.265731812E0
2.631500245E0,-4.076080322E-1,-3.508819580E0,1.524597168E0
2.635528565E0,-4.310455322E-1,-3.632385254E0,1.648162842E0
2.639526368E0,-4.054870605E-1,-3.692047119E0,1.635375977E0
2.643554688E0,-2.893676758E-1,-3.625991821E0,1.513946533E0
2.647583008E0,-7.205200195E-2,-3.473663330E0,1.329650879E0
2.651580811E0,2.283477783E-1,-3.229721069E0,1.117660522E0
2.655609131E0,5.692291260E-1,-2.911209106E0,9.014129639E-1
2.659637452E0,9.090576172E-1,-2.563934326E0,6.958160400E-1
2.663635254E0,1.213714600E0,-2.236892700E0,5.424194336E-1
2.667663575E0,1.465118408E0,-2.005737305E0,4.433441162E-1
2.671661377E0,1.657943726E0,-1.906661987E0,3.868865967E-1
2.675689698E0,1.795349121E0,-1.939682007E0,3.719787598E-1
2.679718018E0,1.889099121E0,-2.004669189E0,3.964843750E-1
2.683715821E0,1.956207275E0,-2.055801392E0,4.390869141E-1
2.687744141E0,2.011611938E0,-2.061126709E0,4.870300293E-1
2.691772461E0,2.075515747E0,-2.031295776E0,5.381622314E-1
2.695770264E0,2.159683228E0,-1.997207642E0,5.924835205E-1
2.699798584E0,2.271530151E0,-1.958862305E0,6.564025879E-1
2.703826905E0,2.418533325E0,-1.907730103E0,7.405548096E-1
2.707824707E0,2.601760864E0,-1.811859131E0,8.481445312E-1
2.711853028E0,2.821212769E0,-1.653121948E0,9.813079834E-1
2.715881348E0,3.069412231E0,-1.420898438E0,1.119796753E0
2.719879151E0,3.229202271E0,-1.228088379E0,1.238037109E0
2.723907471E0,3.135452271E0,-1.072555542E0,1.324325562E0
2.727935791E0,2.754089355E0,-8.328704834E-1,1.390365601E0
2.731933594E0,2.208679199E0,-5.282135010E-1,1.438308716E0
2.735961914E0,1.714401245E0,-1.106262207E-1,1.467071533E0
2.739990235E0,1.461929321E0,4.102935791E-1,1.489440918E0
2.743988037E0,1.458724976E0,9.152221680E-1,1.490509033E0
2.748016358E0,1.608932495E0,1.311508179E0,1.458541870E0
2.752014161E0,1.819854736E0,1.616165161E0,1.407409668E0
2.756042481E0,2.053146362E0,1.860107422E0,1.343490601E0
2.760070801E0,2.303482056E0,2.025222778E0,1.248687744E0
2.764068604E0,2.541046143E0,2.091278076E0,1.135772705E0
2.768096924E0,2.756225586E0,2.065704346E0,1.009002686E0
2.772125245E0,2.946899414E0,1.934677124E0,8.619995117E-1
2.776123047E0,3.024673462E0,1.610839844E0,6.489410400E-1
2.780151368E0,2.590042114E0,1.479812622E0,2.558593750E-1
2.784179688E0,1.867797852E0,1.516036987E0,-2.139129639E-1
2.788177491E0,1.269119263E0,1.784484863E0,-4.397583008E-1
2.792205811E0,7.450103760E-1,1.604446411E0,-5.228424072E-1
2.796234131E0,4.019927979E-1,1.010025024E0,-4.727783203E-1
2.800231934E0,1.580505371E-1,2.526245117E-1,-2.373504639E-1
2.804260254E0,-5.181884766E-2,-6.347351074E-1,1.120452881E-1
2.808288575E0,-1.998901367E-1,-1.328216553E0,4.305725098E-1
2.812286377E0,-2.020111084E-1,-1.535949707E0,6.223144531E-1
2.816314698E0,-2.410888672E-2,-1.255783081E0,5.765075684E-1
2.820312500E0,2.603149414E-1,-6.155548096E-1,2.942199707E-1
2.824340821E0,4.488677979E-1,-1.020965576E-1,-4.879760742E-2
2.828369141E0,5.607147217E-1,2.078857422E-1,-3.225708008E-1
2.832366944E0,6.448669434E-1,3.804626465E-1,-5.356292725E-1
2.836395264E0,6.491241455E-1,4.859161377E-1,-7.007446289E-1
2.840423584E0,5.521850586E-1,6.297302246E-1,-8.381652832E-1
2.844421387E0,3.764190674E-1,7.319946289E-1,-9.564056396E-1
2.848449707E0,1.963958740E-1,7.394561768E-1,-1.051223755E0
2.852478028E0,5.258178711E-2,6.755371094E-1,-1.113006592E0
2.856475830E0,-7.844543457E-2,6.137542725E-1,-1.142822266E0
2.860504151E0,-2.797851562E-1,6.723480225E-1,-1.115127563E0
2.864532471E0,-6.206665039E-1,9.557037354E-1,-1.026718140E0
2.868530274E0,-8.230590820E-1,1.046249390E0,-9.723815918E-1
2.872558594E0,-6.568756104E-1,5.892486572E-1,-9.787750244E-1
2.876586914E0,-2.840423584E-1,-2.128906250E-1,-9.478912354E-1
2.880584717E0,9.199523926E-2,-1.146057129E0,-7.209777832E-1
2.884613037E0,3.210296631E-1,-1.933288574E0,-2.725067139E-1
2.888641358E0,3.167724609E-1,-2.479766846E0,3.357543945E-1
2.892639161E0,1.495208740E-1,-2.823852539E0,1.035629272E0
2.896667481E0,-1.061401367E-1,-2.975128174E0,1.739776611E0
2.900665284E0,-4.001617432E-1,-2.975128174E0,2.197845459E0
2.904693604E0,-6.536865234E-1,-2.921859741E0,2.301177979E0
2.908721924E0,-7.325134277E-1,-3.044357300E0,2.223403931E0
2.912719727E0,-6.419677734E-1,-3.319198608E0,2.062545776E0
2.916748047E0,-4.843139648E-1,-3.571670532E0,1.796234131E0
2.920776368E0,-3.500823975E-1,-3.676071167E0,1.455352783E0
2.924774170E0,-2.797851562E-1,-3.546096802E0,1.092102051E0
2.928802491E0,-2.829742432E-1,-3.192428589E0,7.608032227E-1
2.932830811E0,-3.681945801E-1,-2.634231567E0,4.891510010E-1
2.936828614E0,-5.215911865E-1,-1.843811035E0,2.846221924E-1
2.940856934E0,-7.112121582E-1,-8.701629639E-1,1.386871338E-1
2.944885254E0,-8.795166016E-1,3.318786621E-2,1.937866211E-2
2.948883057E0,-9.540863037E-1,7.245483398E-1,-1.052551270E-1
2.952911377E0,-9.562225342E-1,1.126144409E0,-2.341613770E-1
2.956939698E0,-1.023330688E0,1.021743774E0,-3.268432617E-1
2.960937500E0,-1.173538208E0,5.263977051E-1,-3.822326660E-1
2.964965821E0,-1.291778564E0,1.614379883E-2,-4.344329834E-1
2.968963623E0,-1.302429199E0,-3.002471924E-1,-4.876861572E-1
2.972991944E0,-1.221466064E0,-4.834747314E-1,-5.090026855E-1
2.977020264E0,-1.102157593E0,-6.262207031E-1,-4.876861572E-1
2.981018067E0,-9.732666016E-1,-7.444610596E-1,-4.216461182E-1
2.985046387E0,-8.358459473E-1,-7.966613770E-1,-3.161773682E-1
2.989074707E0,-6.845855713E-1,-7.732238770E-1,-1.755676270E-1
2.993072510E0,-5.077514648E-1,-6.560363770E-1,-1.365661621E-2
2.997100830E0,-3.074798584E-1,-4.227447510E-1,1.738433838E-1
3.001129151E0,-8.163452148E-2,-7.653808594E-2,3.943481445E-1
3.005126954E0,1.399383545E-1,3.058929443E-1,6.361694336E-1
3.009155274E0,3.220977783E-1,6.520996094E-1,9.035491943E-1
3.013183594E0,4.371490479E-1,9.354705811E-1,1.137908936E0
3.017181397E0,4.786834717E-1,1.117630005E0,1.293426514E0
3.021209717E0,4.414062500E-1,1.210296631E0,1.363739014E0
3.025238037E0,2.624359131E-1,1.364761353E0,1.369064331E0
3.029235840E0,-6.459045410E-2,1.651321411E0,1.331787109E0
3.033264161E0,-3.884429932E-1,1.846267700E0,1.219924927E0
3.037292481E0,-5.865783691E-1,1.832412720E0,1.020721436E0
3.041290284E0,-6.153411865E-1,1.720565796E0,7.661285400E-1
3.045318604E0,-5.535583496E-1,1.582077026E0,5.370941162E-1
3.049316407E0,-4.491577148E-1,1.473419189E0,3.740997314E-1
3.053344727E0,-3.064117432E-1,1.436141968E0,2.729034424E-1
3.057373047E0,-1.615295410E-1,1.421218872E0,2.121887207E-1
3.061370850E0,-3.370666504E-2,1.396728516E0,1.748962402E-1
3.065399170E0,7.069396973E-2,1.354110718E0,1.504058838E-1
3.069427491E0,1.548461914E-1,1.379684448E0,1.418762207E-1
3.073425293E0,1.111755371E-1,1.599121094E0,1.930084229E-1
3.077453614E0,-1.647338867E-1,2.057189941E0,3.069915771E-1
3.081481934E0,-4.789886475E-1,2.468383789E0,4.082031250E-1
3.085479737E0,-6.888427734E-1,2.686752319E0,4.486694336E-1
3.089508057E0,-7.676696777E-1,2.737884521E0,4.476165771E-1
3.093536377E0,-7.271881104E-1,2.685699463E0,4.380187988E-1
3.097534180E0,-6.195983887E-1,2.579162598E0,4.486694336E-1
3.101562500E0,-5.194702148E-1,2.426834106E0,4.934234619E-1
3.105590821E0,-4.640655518E-1,2.292617798E0,5.679779053E-1
3.109588623E0,-4.363708496E-1,2.212722778E0,6.809082031E-1
3.113616944E0,-4.150695801E-1,2.107254028E0,8.151245117E-1
3.117645264E0,-4.012145996E-1,1.913375854E0,9.418945312E-1
