"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.647186280E0,-2.542877197E-1,-7.346893311E0,4.974624634E0
1.651214600E0,-1.465606689E-1,-7.313369751E0,5.108703613E0
1.655212403E0,2.413024902E-1,-6.978179932E0,5.144622803E0
1.659240723E0,7.297210693E-1,-6.494552612E0,5.072799683E0
1.663269043E0,1.024215698E0,-6.231185913E0,4.933929443E0
1.667266846E0,1.115188599E0,-6.295837402E0,4.529312134E0
1.671295166E0,1.050552368E0,-6.645385742E0,4.016952515E0
1.675323487E0,7.919769287E-1,-7.148162842E0,3.899627686E0
1.679321289E0,5.525512695E-1,-7.595886230E0,3.978637695E0
1.683349610E0,3.657989502E-1,-7.854461670E0,4.249191284E0
1.687377930E0,2.676391602E-1,-8.007690430E0,4.680145264E0
1.691375733E0,2.413024902E-1,-8.031631470E0,5.029693604E0
1.695404053E0,3.442535400E-1,-7.983749390E0,5.029693604E0
1.699401856E0,5.381927490E-1,-7.804183960E0,4.677749634E0
1.703430176E0,6.004333496E-1,-7.634185791E0,4.385650635E0
1.707458496E0,5.812835693E-1,-7.413925171E0,4.174972534E0
1.711456299E0,4.950866699E-1,-7.179290771E0,3.995407104E0
1.715484620E0,4.160766602E-1,-6.923110962E0,3.846954346E0
1.719512940E0,4.041137695E-1,-6.563980103E0,3.617111206E0
1.723510743E0,4.663543701E-1,-6.142608643E0,3.363327026E0
1.727539063E0,5.740966797E-1,-5.737976074E0,3.087997437E0
1.731567383E0,5.980377197E-1,-5.520111084E0,3.013778687E0
1.735565186E0,-1.345825195E-1,-5.812210083E0,3.499801636E0
1.739593506E0,-1.073104858E0,-6.245559692E0,3.921188354E0
1.743621827E0,-1.856018066E0,-6.580734253E0,4.119903564E0
1.747619629E0,-2.579071045E0,-6.920715332E0,4.383255005E0
1.751647950E0,-3.381118774E0,-7.442657471E0,4.905197144E0
1.755676270E0,-4.307678223E0,-8.249496460E0,5.779083252E0
1.759674073E0,-5.284515381E0,-9.226333618E0,6.619445801E0
1.763702393E0,-6.129669189E0,-1.027259827E1,7.378402710E0
1.767700196E0,-6.881439209E0,-1.126618958E1,8.405517578E0
1.771728516E0,-7.314788818E0,-1.214247131E1,9.286590576E0
1.775756836E0,-7.333953857E0,-1.268356323E1,9.430236816E0
1.779754639E0,-7.077774048E0,-1.291580200E1,9.391937256E0
1.783782959E0,-6.455276489E0,-1.288227844E1,9.695999146E0
1.787811280E0,-5.318023682E0,-1.239625549E1,9.873168945E0
1.791809082E0,-4.156845093E0,-1.150561523E1,9.358413696E0
1.795837403E0,-3.340423584E0,-1.047850037E1,8.288208008E0
1.799865723E0,-2.875946045E0,-9.518432617E0,7.016891479E0
1.803863526E0,-2.624557495E0,-8.757064819E0,5.886825562E0
1.807891846E0,-2.622161865E0,-8.256683350E0,4.792663574E0
1.811920166E0,-2.662857056E0,-8.060363770E0,3.981033325E0
1.815917969E0,-2.643707275E0,-8.096267700E0,3.691345215E0
1.819946289E0,-2.660461426E0,-8.201614380E0,3.370513916E0
1.823974610E0,-2.653289795E0,-8.306961060E0,3.121520996E0
1.827972412E0,-2.543151855E0,-8.402725220E0,3.011383057E0
1.832000733E0,-2.468933105E0,-8.508071899E0,2.985046387E0
1.836029053E0,-2.437805176E0,-8.613418579E0,2.898864746E0
1.840026856E0,-2.468933105E0,-8.730728149E0,2.685775757E0
1.844055176E0,-2.466537476E0,-8.840866089E0,2.247634888E0
1.848052979E0,-2.454559326E0,-8.886352539E0,1.582046509E0
1.852081299E0,-2.394714355E0,-8.824111938E0,7.704162598E-1
1.856109620E0,-2.315704346E0,-8.795379639E0,-2.423400879E-1
1.860107422E0,-2.337249756E0,-8.781005859E0,-1.695617676E0
1.864135743E0,-2.028396606E0,-9.300552368E0,-5.286926270E0
1.868164063E0,-2.203170776E0,-9.753051758E0,-8.229385376E0
1.872161866E0,-3.081848145E0,-9.518432617E0,-8.995544434E0
1.876190186E0,-4.436965942E0,-8.967758179E0,-8.894973755E0
1.880218506E0,-5.770538330E0,-8.227951050E0,-7.307632446E0
1.884216309E0,-6.467254639E0,-7.322937012E0,-5.186355591E0
1.888244629E0,-6.177551270E0,-6.276672363E0,-3.323669434E0
1.892272950E0,-4.913406372E0,-5.225616455E0,-2.061935425E0
1.896270752E0,-3.045928955E0,-4.074005127E0,-7.475128174E-1
1.900299073E0,-1.065933228E0,-2.924789429E0,1.692184448E0
1.904327393E0,4.879150391E-1,-2.144287109E0,5.680923462E0
1.908325196E0,1.000274658E0,-2.024581909E0,9.669662476E0
1.912353516E0,3.251037598E-1,-2.738052368E0,1.211653137E1
1.916351319E0,-7.570800781E-1,-4.066833496E0,1.405105591E1
1.920379639E0,-1.492095947E0,-5.589538574E0,1.588740540E1
1.924407959E0,-1.741088867E0,-7.073944092E0,1.698634338E1
1.928405762E0,-1.887145996E0,-8.433853149E0,1.694563293E1
1.932434082E0,-2.351608276E0,-9.733901978E0,1.559291077E1
1.936462403E0,-3.232681274E0,-1.086875916E1,1.325617981E1
1.940460205E0,-4.051498413E0,-1.172348022E1,1.121870422E1
1.944488526E0,-4.611740112E0,-1.217359924E1,9.801345825E0
1.948516846E0,-5.033126831E0,-1.248484802E1,8.510864258E0
1.952514649E0,-5.370697021E0,-1.268116760E1,6.990554810E0
1.956542969E0,-5.392257690E0,-1.259257507E1,5.767105103E0
1.960571289E0,-4.882293701E0,-1.216162109E1,4.696899414E0
1.964569092E0,-4.092193604E0,-1.150082397E1,3.334594727E0
1.968597412E0,-3.345214844E0,-1.080650330E1,2.108764648E0
1.972625733E0,-2.626953125E0,-1.016246033E1,1.203765869E0
1.976623536E0,-1.834472656E0,-9.549545288E0,4.471893311E-1
1.980651856E0,-9.533996582E-1,-8.929458618E0,-5.080871582E-1
1.984680176E0,-1.633148193E-1,-8.323715210E0,-1.638153076E0
1.988677979E0,4.280548096E-1,-7.725173950E0,-2.648513794E0
1.992706299E0,6.459197998E-1,-7.275054932E0,-3.168045044E0
1.996704102E0,-1.417694092E-1,-7.631790161E0,-2.679626465E0
2.000732422E0,-1.271835327E0,-8.254287720E0,-2.677246094E0
2.004760743E0,-1.966156006E0,-8.687637329E0,-3.311706543E0
2.008758545E0,-2.564697266E0,-9.063522339E0,-3.639709473E0
2.012786866E0,-2.959747314E0,-9.276611328E0,-3.697174072E0
2.016815186E0,-3.213531494E0,-9.295761108E0,-3.658859253E0
2.020812989E0,-3.278167725E0,-9.092254639E0,-3.089035034E0
2.024841309E0,-3.151275635E0,-8.773834229E0,-1.781814575E0
2.028869629E0,-2.866363525E0,-8.510467529E0,-5.368194580E-1
2.032867432E0,-2.433013916E0,-8.409912109E0,3.322753906E-1
2.036895752E0,-1.765029907E0,-8.860015869E0,4.663543701E-1
2.040924073E0,-1.305343628E0,-9.702774048E0,3.298797607E-1
2.044921875E0,-1.240707397E0,-1.051441956E1,4.495849609E-1
2.048950196E0,-1.379562378E0,-1.113690186E1,1.036163330E0
2.052978516E0,-1.410690308E0,-1.154870605E1,1.826248169E0
2.056976319E0,-1.381958008E0,-1.201318359E1,2.125534058E0
2.061004639E0,-1.322113037E0,-1.249920654E1,2.173416138E0
2.065002442E0,-1.458572388E0,-1.293974304E1,1.854980469E0
2.069030762E0,-1.867980957E0,-1.324859619E1,1.294738770E0
2.073059082E0,-2.179229736E0,-1.336590576E1,7.584381104E-1
2.077056885E0,-2.251052856E0,-1.330606079E1,3.753662109E-1
2.081085205E0,-2.203170776E0,-1.311691284E1,2.245330811E-1
2.085113526E0,-2.095428467E0,-1.280326843E1,3.490295410E-1
2.089111329E0,-1.942199707E0,-1.241540527E1,6.914062500E-1
2.093139649E0,-2.014038086E0,-1.200122070E1,1.129547119E0
2.097167969E0,-2.174438477E0,-1.161575317E1,1.292343140E0
2.101165772E0,-2.119384766E0,-1.122789001E1,1.345016479E0
2.105194092E0,-1.944595337E0,-1.088072205E1,1.414459229E0
2.109222412E0,-1.712356567E0,-1.059820557E1,1.431213379E0
2.113220215E0,-1.403503418E0,-1.040667725E1,1.352203369E0
2.117248536E0,-1.111419678E0,-1.032048035E1,1.062500000E0
2.121276856E0,-9.342498779E-1,-1.037554932E1,6.123962402E-1
2.125274659E0,-1.003677368E0,-1.054075623E1,1.335601807E-1
2.129302979E0,-1.099441528E0,-1.071792603E1,-1.274108887E-1
2.133331299E0,-1.319717407E0,-1.086875916E1,-2.950134277E-1
2.137329102E0,-1.530410767E0,-1.100044250E1,-3.381042480E-1
2.141357422E0,-1.791366577E0,-1.111056519E1,-3.404998779E-1
2.145355225E0,-2.337249756E0,-1.127816772E1,-3.716278076E-1
2.149383545E0,-2.792144775E0,-1.139068604E1,-3.045806885E-1
2.153411866E0,-3.086639404E0,-1.143139648E1,-2.040252686E-1
2.157409668E0,-3.282958984E0,-1.140985107E1,-1.178436279E-1
2.161437989E0,-3.259017944E0,-1.129252625E1,8.566284180E-2
2.165466309E0,-2.954956055E0,-1.106507874E1,3.562164307E-1
2.169464112E0,-2.200775146E0,-1.072988892E1,8.182983398E-1
2.173492432E0,-1.346054077E0,-1.034442139E1,1.076873779E0
2.177520752E0,-5.176544189E-1,-9.939804077E0,1.198974609E0
2.181518555E0,2.484893799E-1,-9.525604248E0,1.254043579E0
2.185546875E0,7.584533691E-1,-9.099441528E0,1.313888550E0
2.189575196E0,1.002655029E0,-8.797775269E0,1.333053589E0
2.193572998E0,8.925323486E-1,-8.591873169E0,1.141510010E0
2.197601319E0,7.153625488E-1,-8.441040039E0,9.212493896E-1
2.201629639E0,2.556762695E-1,-8.359634399E0,4.759216309E-1
2.205627442E0,-3.021850586E-1,-8.328506470E0,9.284973145E-2
2.209655762E0,-1.034805298E0,-8.393157959E0,-1.417846680E-1
2.213653565E0,-1.808135986E0,-8.591873169E0,-3.164672852E-2
2.217681885E0,-2.471328735E0,-8.893539429E0,3.753662109E-1
2.221710205E0,-3.084243774E0,-9.245483398E0,8.350524902E-1
2.225708008E0,-3.584625244E0,-9.662078857E0,1.333053589E0
2.229736329E0,-3.867141724E0,-1.004994202E1,1.986663818E0
2.233764649E0,-3.941360474E0,-1.035879517E1,2.795913696E0
2.237762452E0,-3.905456543E0,-1.057186890E1,3.442337036E0
2.241790772E0,-3.871932983E0,-1.063172913E1,3.662612915E0
2.245819092E0,-3.776168823E0,-1.048568726E1,3.715286255E0
2.249816895E0,-3.637298584E0,-1.019837952E1,3.703308105E0
2.253845215E0,-3.498443604E0,-9.805725098E0,3.552474976E0
2.257873536E0,-3.311691284E0,-9.389144897E0,3.257980347E0
2.261871338E0,-3.318878174E0,-9.022827148E0,3.485443115E0
2.265899659E0,-2.986083984E0,-8.536804199E0,4.069625854E0
2.269927979E0,-2.272613525E0,-7.976562500E0,4.275527954E0
2.273925782E0,-1.317321777E0,-7.461807251E0,4.117507935E0
2.277954102E0,-4.961090088E-1,-7.042816162E0,3.662612915E0
2.281982422E0,8.567810059E-2,-6.801010132E0,3.073638916E0
2.285980225E0,6.866302490E-1,-6.781860352E0,2.585220337E0
2.290008545E0,1.285171509E0,-6.961425781E0,2.285934448E0
2.294006348E0,1.737686157E0,-7.253509521E0,2.065673828E0
2.298034668E0,2.139907837E0,-7.521667480E0,1.962722778E0
2.302062989E0,2.554107666E0,-7.785018921E0,2.082427979E0
2.306060791E0,2.934783936E0,-8.057968140E0,2.350585938E0
2.310089112E0,3.353775024E0,-8.323715210E0,2.798294067E0
2.314117432E0,3.744018555E0,-8.589477539E0,3.365722656E0
2.318115235E0,3.973861694E0,-8.826507568E0,3.894851685E0
2.322143555E0,4.048080444E0,-9.013244629E0,4.277923584E0
2.326171875E0,3.969070435E0,-9.137756348E0,4.548461914E0
2.330169678E0,3.801483154E0,-9.171264648E0,4.670562744E0
2.334197998E0,3.557281494E0,-9.089859009E0,4.548461914E0
2.338226319E0,3.128707886E0,-8.907913208E0,4.198913574E0
2.342224121E0,2.511001587E0,-8.656509399E0,3.705703735E0
2.346252442E0,1.936401367E0,-8.381179810E0,3.188552856E0
2.350280762E0,1.479110718E0,-8.194427490E0,2.764785767E0
2.354278565E0,1.069702148E0,-8.146545410E0,2.506210327E0
2.358306885E0,7.321166992E-1,-8.244705200E0,2.405654907E0
2.362335205E0,5.310058594E-1,-8.421890259E0,2.396072388E0
2.366333008E0,5.573425293E-1,-8.584686279E0,2.360168457E0
2.370361329E0,7.943725586E-1,-8.718765259E0,2.276367188E0
2.374359131E0,1.194198608E0,-8.838470459E0,2.111160278E0
2.378387452E0,1.708953857E0,-8.989303589E0,1.922027588E0
2.382415772E0,2.187789917E0,-9.214370728E0,1.802307129E0
2.386413575E0,2.391296387E0,-9.654891968E0,1.673019409E0
2.390441895E0,2.455947876E0,-1.010501099E1,1.462341309E0
2.394470215E0,2.635513306E0,-1.035639954E1,1.115173340E0
2.398468018E0,2.858169556E0,-1.041146851E1,7.081604004E-1
2.402496338E0,2.958724976E0,-1.035160828E1,3.705749512E-1
2.406524659E0,2.834228516E0,-1.027020264E1,3.060913086E-2
2.410522461E0,2.022598267E0,-1.028936768E1,-7.187805176E-1
2.414550782E0,6.985931396E-1,-1.040188599E1,-1.712371826E0
2.418579102E0,-9.174804688E-1,-1.052159119E1,-2.854415894E0
2.422576905E0,-2.739471436E0,-1.062933350E1,-3.982086182E0
2.426605225E0,-4.393875122E0,-1.069398499E1,-4.709915161E0
2.430633545E0,-5.775329590E0,-1.075622559E1,-5.059463501E0
2.434631348E0,-6.907775879E0,-1.081129456E1,-5.059463501E0
2.438659668E0,-8.054595947E0,-1.106507874E1,-4.673995972E0
2.442657471E0,-8.792022705E0,-1.151519775E1,-3.893493652E0
2.446685791E0,-8.753707886E0,-1.187432861E1,-3.417053223E0
2.450714112E0,-8.193466187E0,-1.209219360E1,-2.899902344E0
2.454711914E0,-7.585342407E0,-1.239385986E1,-1.896728516E0
2.458740235E0,-6.934112549E0,-1.292776489E1,-6.182250977E-1
2.462768555E0,-5.969253540E0,-1.357899475E1,6.770324707E-1
2.466766358E0,-4.535125732E0,-1.417993164E1,1.859771729E0
2.470794678E0,-3.244659424E0,-1.492692566E1,3.061660767E0
2.474822998E0,-2.591033936E0,-1.579122925E1,3.755981445E0
2.478820801E0,-2.026000977E0,-1.650471497E1,3.485443115E0
2.482849121E0,-1.290985107E0,-1.683988953E1,2.372131348E0
2.486877442E0,-2.590789795E-1,-1.682073975E1,7.871704102E-1
2.490875245E0,7.057800293E-1,-1.655738831E1,-5.966796875E-1
2.494903565E0,1.436019897E0,-1.602107239E1,-1.200012207E0
2.498931885E0,1.706558228E0,-1.530043030E1,-1.159317017E0
2.502929688E0,1.526992798E0,-1.435472107E1,-1.197616577E0
2.506958008E0,1.352218628E0,-1.322705078E1,-1.566329956E0
2.510986329E0,1.349822998E0,-1.205389404E1,-1.659698486E0
2.514984131E0,1.414459229E0,-1.098846436E1,-1.190444946E0
2.519012452E0,1.869369507E0,-9.908676147E0,-4.219055176E-1
2.523010254E0,2.534957886E0,-8.828903198E0,7.871704102E-1
2.527038575E0,2.151885986E0,-8.352447510E0,2.017791748E0
2.531066895E0,1.225326538E0,-8.486526489E0,2.221298218E0
2.535064698E0,7.201385498E-1,-8.737915039E0,1.799911499E0
2.539093018E0,7.871856689E-1,-8.857620239E0,1.388122559E0
2.543121338E0,1.486297607E0,-8.340484619E0,2.460723877E0
2.547119141E0,1.347427368E0,-7.789810181E0,3.959487915E0
2.551147461E0,1.287567139E0,-7.018875122E0,4.641830444E0
2.555175782E0,2.034561157E0,-6.092330933E0,3.914001465E0
2.559173584E0,2.702545166E0,-5.496170044E0,2.072860718E0
2.563201905E0,2.769577026E0,-5.225616455E0,-4.673919678E-1
2.567230225E0,2.661849976E0,-5.108306885E0,-3.409866333E0
2.571228028E0,3.076034546E0,-4.945495605E0,-5.013977051E0
2.575256348E0,3.430389404E0,-4.730026245E0,-5.229461670E0
2.579284668E0,3.262786865E0,-4.627075195E0,-4.156860352E0
2.583282471E0,2.422424316E0,-4.804244995E0,-2.088272095E0
2.587310791E0,6.866302490E-1,-5.472229004E0,4.447937012E-1
2.591308594E0,-9.725494385E-1,-6.449066162E0,2.319458008E0
2.595336914E0,-2.552734375E0,-7.540817261E0,3.597961426E0
2.599365235E0,-4.080230713E0,-8.541595459E0,4.253982544E0
2.603363037E0,-5.689132690E0,-9.300552368E0,4.510162354E0
2.607391358E0,-7.101715088E0,-9.808120728E0,4.459869385E0
2.611419678E0,-7.798431396E0,-1.026303101E1,3.858932495E0
2.615417481E0,-7.705047607E0,-1.066525269E1,2.733657837E0
2.619445801E0,-7.056228638E0,-1.097650146E1,1.368957520E0
2.623474121E0,-6.187118530E0,-1.137153625E1,-1.274108887E-1
2.627471924E0,-5.107345581E0,-1.151997375E1,-1.736312866E0
2.631500245E0,-3.658843994E0,-1.133802795E1,-3.460144043E0
2.635528565E0,-1.985305786E0,-1.081129456E1,-4.422607422E0
2.639526368E0,-3.476715088E-1,-1.004515076E1,-3.972503662E0
2.643554688E0,8.781585693E-1,-9.267028809E0,-2.428237915E0
2.647583008E0,1.625152588E0,-8.718765259E0,-3.548583984E-1
2.651580811E0,1.938796997E0,-8.373992920E0,1.864562988E0
2.655609131E0,2.003433228E0,-8.194427490E0,3.535720825E0
2.659637452E0,1.615570068E0,-8.144149780E0,4.510162354E0
2.663635254E0,1.079269409E0,-8.053176880E0,4.620285034E0
2.667663575E0,5.717010498E-1,-7.847274780E0,4.004974365E0
2.671661377E0,1.144104004E-1,-7.533630371E0,2.913223267E0
2.675689698E0,-3.117523193E-1,-7.205627441E0,1.917236328E0
2.679718018E0,-6.517333984E-1,-6.856079102E0,1.189392090E0
2.683715821E0,-8.672027588E-1,-6.508911133E0,8.278656006E-1
2.687744141E0,-1.013259888E0,-6.207244873E0,8.374481201E-1
2.691772461E0,-1.101837158E0,-6.080352783E0,1.151092529E0
2.695770264E0,-1.135360718E0,-6.233581543E0,1.735275269E0
2.699798584E0,-1.161697388E0,-6.585525513E0,2.556488037E0
2.703826905E0,-1.195220947E0,-7.126617432E0,3.636276245E0
2.707824707E0,-1.235916138E0,-7.689254761E0,4.900405884E0
2.711853028E0,-1.207183838E0,-8.081909180E0,6.233978271E0
2.715881348E0,-1.003677368E0,-8.318939209E0,7.103073120E0
2.719879151E0,-6.253967285E-1,-8.500885010E0,6.717605591E0
2.723907471E0,-2.471160889E-1,-8.364425659E0,5.874847412E0
2.727935791E0,1.000518799E-1,-8.038803101E0,4.529312134E0
2.731933594E0,5.046691895E-1,-7.423507690E0,3.550079346E0
2.735961914E0,7.057800293E-1,-6.511306763E0,3.993011475E0
2.739990235E0,9.428100586E-1,-5.498565674E0,5.036880493E0
2.743988037E0,1.285171509E0,-4.627075195E0,5.977798462E0
2.748016358E0,1.591629028E0,-4.081192017E0,6.569168091E0
2.752014161E0,1.799926758E0,-3.882476807E0,7.115051270E0
2.756042481E0,2.084838867E0,-3.726852417E0,7.610641479E0
2.760070801E0,2.302719116E0,-3.702911377E0,7.557968140E0
2.764068604E0,2.400878906E0,-3.793884277E0,7.150955200E0
2.768096924E0,2.470306396E0,-3.918395996E0,6.571563721E0
2.772125245E0,2.621139526E0,-4.057250977E0,5.496566772E0
2.776123047E0,3.317855835E0,-4.897613525E0,3.665008545E0
2.780151368E0,4.069641113E0,-7.804183960E0,1.541351318E0
2.784179688E0,2.618743896E0,-1.092382812E1,3.384887695E0
2.788177491E0,1.218139648E0,-1.287271118E1,2.542114258E0
2.792205811E0,-5.703277588E-1,-1.507536316E1,1.778366089E0
2.796234131E0,-2.770599365E0,-1.766349792E1,1.424026489E0
2.800231934E0,-4.609344482E0,-2.029232788E1,3.059387207E-1
2.804260254E0,-4.594985962E0,-2.187011719E1,4.735260010E-1
2.808288575E0,-3.304504395E0,-2.229388428E1,3.037719727E0
2.812286377E0,-3.452758789E-1,-2.040725708E1,7.476577759E0
2.816314698E0,3.198150635E0,-1.596841431E1,1.205906677E1
2.820312500E0,5.288284302E0,-1.097410583E1,1.243257141E1
2.824340821E0,5.417572021E0,-7.564758301E0,1.023229980E1
2.828369141E0,4.969848633E0,-5.773895264E0,8.367218018E0
2.832366944E0,4.256378174E0,-4.847335815E0,6.279464722E0
2.836395264E0,3.662612915E0,-4.248794556E0,4.522125244E0
2.840423584E0,3.188568115E0,-3.825012207E0,2.649856567E0
2.844421387E0,2.740844727E0,-3.695724487E0,1.208557129E0
2.848449707E0,2.194976807E0,-3.856140137E0,5.166320801E-1
2.852478028E0,1.622756958E0,-4.267944336E0,5.190277100E-1
2.856475830E0,9.452056885E-1,-5.120285034E0,6.985931396E-1
2.860504151E0,1.383514404E-1,-6.597503662E0,8.757629395E-1
2.864532471E0,-8.430480957E-2,-7.579116821E0,1.560501099E0
2.868530274E0,3.657989502E-1,-7.864028931E0,2.862945557E0
2.872558594E0,6.267700195E-1,-8.639755249E0,4.242004395E0
2.876586914E0,-7.283477783E-1,-1.132125854E1,4.469451904E0
2.880584717E0,-3.132125854E0,-1.542492676E1,4.285095215E0
2.884613037E0,-5.552658081E0,-1.998348999E1,3.432769775E0
2.888641358E0,-7.420135498E0,-2.429064941E1,2.420013428E0
2.892639161E0,-8.849472046E0,-2.815968323E1,1.780761719E0
2.896667481E0,-7.944473267E0,-3.006068420E1,1.622741699E0
2.900665284E0,-4.676391602E0,-2.969197083E1,1.771194458E0
2.904693604E0,-8.719940186E-1,-2.800166321E1,2.211715698E0
2.908721924E0,2.333831787E0,-2.588279724E1,2.707321167E0
2.912719727E0,5.053649902E0,-2.318214417E1,3.107147217E0
2.916748047E0,6.858886719E0,-2.021810913E1,3.023361206E0
2.920776368E0,7.464614868E0,-1.741690063E1,2.554092407E0
2.924774170E0,6.727203369E0,-1.501312256E1,1.831039429E0
2.928802491E0,5.058441162E0,-1.308578491E1,8.733673096E-1
2.932830811E0,2.822250366E0,-1.159658813E1,-1.728973389E-1
2.936828614E0,1.622924805E-1,-1.055990601E1,-1.310150146E0
2.940856934E0,-2.301330566E0,-9.911071777E0,-2.258255005E0
2.944885254E0,-4.199935913E0,-9.427444458E0,-2.351623535E0
2.948883057E0,-5.423370361E0,-9.123382568E0,-1.966156006E0
2.952911377E0,-5.995590210E0,-9.360412598E0,-2.701187134E0
2.956939698E0,-5.969253540E0,-9.875167847E0,-4.135314941E0
2.960937500E0,-5.291702271E0,-9.925445557E0,-4.441772461E0
2.964965821E0,-4.535125732E0,-9.578277588E0,-2.969329834E0
2.968963623E0,-4.154449463E0,-9.300552368E0,-7.618713379E-1
2.972991944E0,-4.058685303E0,-9.231124878E0,1.186996460E0
2.977020264E0,-4.159240723E0,-9.360412598E0,2.621124268E0
2.981018067E0,-4.393875122E0,-9.630950928E0,3.866119385E0
2.985046387E0,-4.666809082E0,-1.002839661E1,4.962661743E0
2.989074707E0,-4.942138672E0,-1.046414185E1,6.116668701E0
2.993072510E0,-5.365921021E0,-1.092861938E1,7.311370850E0
2.997100830E0,-6.048263550E0,-1.131169128E1,8.431854248E0
3.001129151E0,-6.689910889E0,-1.157983398E1,9.231521606E0
3.005126954E0,-7.448867798E0,-1.193896484E1,9.367996216E0
3.009155274E0,-7.798431396E0,-1.224302673E1,8.862808228E0
3.013183594E0,-7.357894897E0,-1.227175903E1,7.715988159E0
3.017181397E0,-6.522308350E0,-1.213050842E1,6.403961182E0
3.021209717E0,-5.406616211E0,-1.172348022E1,5.044067383E0
3.025238037E0,-4.266983032E0,-1.112014771E1,3.918792725E0
3.029235840E0,-3.158462524E0,-1.068200684E1,3.169403076E0
3.033264161E0,-2.016433716E0,-1.036358643E1,2.843795776E0
3.037292481E0,-1.061141968E0,-9.865585327E0,3.356155396E0
3.041290284E0,-6.230010986E-1,-9.276611328E0,4.019348145E0
3.045318604E0,-6.996154785E-1,-8.740310669E0,4.414382935E0
3.049316407E0,-1.032409668E0,-8.223159790E0,4.830978394E0
3.053344727E0,-1.302947998E0,-7.832916260E0,4.790283203E0
3.057373047E0,-1.314926147E0,-7.567153931E0,4.364105225E0
3.061370850E0,-1.101837158E0,-7.459411621E0,3.717681885E0
3.065399170E0,-7.714385986E-1,-7.459411621E0,3.296295166E0
3.069427491E0,-5.511779785E-1,-7.586303711E0,2.915618896E0
3.073425293E0,-4.601898193E-1,-7.840087891E0,2.132705688E0
3.077453614E0,-2.159881592E-1,-8.091476440E0,1.433609009E0
3.081481934E0,2.915802002E-1,-8.239929199E0,1.215728760E0
3.085479737E0,7.584533691E-1,-8.261474609E0,1.431213379E0
3.089508057E0,9.691467285E-1,-8.192031860E0,2.032150269E0
3.093536377E0,8.278808594E-1,-8.160919189E0,2.680984497E0
3.097534180E0,3.729858398E-1,-8.244705200E0,2.898864746E0
3.101562500E0,-2.590789795E-1,-8.419494629E0,2.795913696E0
3.105590821E0,-1.113815308E0,-8.625396729E0,2.750411987E0
