"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.034515381E0,6.765747070E-2,-2.519058228E0,8.974639893E0
2.039489746E0,1.144866943E-1,-2.742141724E0,8.871322632E0
2.044464112E0,1.018524170E-1,-2.850036621E0,8.994766235E0
2.049438477E0,6.935119629E-2,-2.899597168E0,9.164779663E0
2.054412842E0,-9.722900391E-2,-2.867462158E0,9.267700195E0
2.059387207E0,-3.819122314E-1,-2.884490967E0,9.227233887E0
2.064361573E0,-4.104003906E-1,-2.933868408E0,8.610977173E0
2.069335938E0,-5.763702393E-1,-2.917144775E0,7.509109497E0
2.074310303E0,-1.082992554E0,-2.962066650E0,6.864898682E0
2.079284668E0,-2.033767700E0,-2.590087891E0,7.327590942E0
2.084259034E0,-2.526931763E0,-1.981430054E0,8.954711914E0
2.089233399E0,-2.207031250E0,-1.340713501E0,1.104618835E1
2.094207764E0,-1.508255005E0,-8.636474609E-1,1.250099182E1
2.099182129E0,-1.124923706E0,-6.230010986E-1,1.340733337E1
2.104156494E0,-1.034729004E0,-8.357849121E-1,1.387718201E1
2.109130860E0,-9.807891846E-1,-1.315856934E0,1.348008728E1
2.114105225E0,-8.560791016E-1,-1.824310303E0,1.228584290E1
2.119079590E0,-9.444885254E-1,-2.256088257E0,1.073426819E1
2.124053955E0,-1.335723877E0,-2.529052734E0,9.285430908E0
2.129028321E0,-1.775772095E0,-2.586685181E0,8.260375977E0
2.134002686E0,-1.912475586E0,-2.531524658E0,7.794692993E0
2.138977051E0,-1.764419556E0,-2.294281006E0,7.967330933E0
2.143951416E0,-1.518524170E0,-2.058013916E0,8.578521729E0
2.148925782E0,-1.431472778E0,-2.042160034E0,8.966033936E0
2.153900147E0,-1.426681519E0,-2.066192627E0,9.022430420E0
2.158874512E0,-1.174026489E0,-2.679779053E0,7.125335693E0
2.163848877E0,-2.149276733E0,-2.200927734E0,4.091415405E0
2.168823243E0,-4.255889893E0,-1.828521729E0,1.147097778E1
2.173797608E0,9.358673096E-1,-9.823303223E-1,1.093632507E1
2.178771973E0,2.838287354E-1,-1.026641846E0,9.097137451E0
2.183746338E0,-2.195861816E0,-1.329299927E0,9.301101685E0
2.188720703E0,-1.884368896E0,-1.201721191E0,8.436462402E0
2.193695069E0,-1.600845337E0,-9.705810547E-1,7.390457153E0
2.198669434E0,-1.932388306E0,-6.764221191E-1,7.148666382E0
2.203643799E0,-1.700042725E0,-4.307556152E-1,7.085586548E0
2.208618164E0,-1.400909424E0,-4.951629639E-1,7.457168579E0
2.213592530E0,-1.403884888E0,-8.403625488E-1,8.107864380E0
2.218566895E0,-1.477005005E0,-1.250427246E0,8.825546265E0
2.223541260E0,-1.474411011E0,-1.541259766E0,9.206588745E0
2.228515625E0,-1.431991577E0,-1.630477905E0,9.101043701E0
2.233489991E0,-1.541381836E0,-1.589981079E0,8.890563965E0
2.238464356E0,-1.666259766E0,-1.502029419E0,8.841552734E0
2.243438721E0,-1.734527588E0,-1.339324951E0,9.036895752E0
2.248413086E0,-1.484741211E0,-1.541305542E0,9.774658203E0
2.253387451E0,-1.710968018E0,-1.439498901E0,1.036320496E1
2.258361817E0,-1.621643066E0,-1.307510376E0,1.113984680E1
2.263336182E0,-1.407196045E0,-1.330932617E0,1.239845276E1
2.268310547E0,-1.379501343E0,-1.442932129E0,1.324595642E1
2.273284912E0,-1.368423462E0,-1.570602417E0,1.292922974E1
2.278259278E0,-1.582473755E0,-1.511856079E0,1.143904114E1
2.283233643E0,-1.819198608E0,-1.421264648E0,9.457870483E0
2.288208008E0,-1.465225220E0,-1.225280762E0,7.524322510E0
2.293182373E0,-6.083831787E-1,-7.884368896E-1,6.242385864E0
2.298156739E0,-3.371887207E-1,-4.568634033E-1,5.243865967E0
2.303131104E0,-2.031753540E0,-9.163970947E-1,4.778030396E0
2.308105469E0,-3.829254150E0,-1.914474487E0,4.535720825E0
2.313079834E0,-4.513336182E0,-2.749710083E0,4.535339355E0
2.318054200E0,-4.342178345E0,-2.330215454E0,4.743057251E0
2.323028565E0,-3.908782959E0,-1.688735962E0,4.502197266E0
2.328002930E0,-3.169647217E0,-1.446258545E0,4.383987427E0
2.332977295E0,-2.110992432E0,-1.811401367E0,5.110946655E0
2.337951660E0,-1.632629395E0,-2.371353149E0,5.866973877E0
2.342926026E0,-1.839324951E0,-2.696395874E0,6.228729248E0
2.347900391E0,-2.340835571E0,-2.251495361E0,7.524749756E0
2.352874756E0,-2.113891602E0,-1.683486938E0,8.652603149E0
2.357849121E0,-1.502700806E0,-1.400894165E0,8.105712891E0
2.362823487E0,-1.278167725E0,-1.056427002E0,7.389053345E0
2.367797852E0,-1.503692627E0,-6.753540039E-1,7.710891724E0
2.372772217E0,-2.058792114E0,-3.359680176E-1,8.479507446E0
2.377746582E0,-2.743560791E0,-8.415222168E-2,9.044082642E0
2.382720948E0,-3.308914185E0,3.895568848E-2,9.358734131E0
2.387695313E0,-3.241851807E0,8.081054688E-2,9.414123535E0
2.392669678E0,-2.799972534E0,4.211425781E-3,9.293975830E0
2.397644043E0,-2.343215942E0,-7.562255859E-2,9.066894531E0
2.402618409E0,-2.191375732E0,-1.332550049E-1,8.777267456E0
2.407592774E0,-2.303115845E0,-2.637023926E-1,8.304504395E0
2.412567139E0,-2.347503662E0,-5.009918213E-1,7.716751099E0
2.417541504E0,-2.603485107E0,-7.307434082E-1,7.340438843E0
2.422515869E0,-3.567733765E0,-7.163238525E-1,7.008987427E0
2.427490235E0,-4.290252686E0,-7.834320068E-1,6.485763550E0
2.432464600E0,-4.791137695E0,-1.114608765E0,6.590347290E0
2.437438965E0,-5.424819946E0,-1.582336426E0,7.046661377E0
2.442413330E0,-6.194824219E0,-2.051361084E0,7.635055542E0
2.447387696E0,-6.913238525E0,-2.433029175E0,8.158630371E0
2.452362061E0,-7.585754395E0,-2.708694458E0,8.575134277E0
2.457336426E0,-8.148193359E0,-2.888580322E0,8.929687500E0
2.462310791E0,-8.478240967E0,-2.991882324E0,9.102874756E0
2.467285157E0,-8.545318604E0,-2.980911255E0,8.981765747E0
2.472259522E0,-8.420166016E0,-2.849853516E0,8.913665771E0
2.477233887E0,-8.137939453E0,-2.576843262E0,8.754165649E0
2.482208252E0,-7.819290161E0,-2.277587891E0,8.520645142E0
2.487182618E0,-7.189437866E0,-1.999313354E0,8.229141235E0
2.492156983E0,-6.428894043E0,-1.811172485E0,7.939407349E0
2.497131348E0,-5.623001099E0,-1.705612183E0,7.686508179E0
2.502105713E0,-4.843490601E0,-1.660095215E0,7.505111694E0
2.507080078E0,-4.448394775E0,-1.534332275E0,7.299942017E0
2.512054444E0,-4.201492310E0,-1.725677490E0,7.216049194E0
2.517028809E0,-4.320785522E0,-2.019287109E0,7.589065552E0
2.522003174E0,-4.686233521E0,-2.485702515E0,7.734375000E0
2.526977539E0,-5.237518311E0,-2.917022705E0,7.880462646E0
2.531951905E0,-5.759353638E0,-3.232360840E0,8.011230469E0
2.536926270E0,-6.198242188E0,-3.456512451E0,7.956344604E0
2.541900635E0,-6.666961670E0,-3.588500977E0,7.682250977E0
2.546875000E0,-7.250442505E0,-3.635894775E0,7.267593384E0
2.551849366E0,-7.881195068E0,-3.646896362E0,6.767364502E0
2.556823731E0,-8.613586426E0,-3.607925415E0,6.138412476E0
2.561798096E0,-9.404434204E0,-3.471237183E0,5.819717407E0
2.566772461E0,-9.973648071E0,-3.323867798E0,5.875381470E0
2.571746826E0,-1.057417297E1,-3.507797241E0,5.612731934E0
2.576721192E0,-1.208427429E1,-4.401550293E0,3.774551392E0
2.581695557E0,-1.209408569E1,-4.989242554E0,4.042160034E0
2.586669922E0,-1.112480164E1,-5.208145142E0,6.187942505E0
2.591644287E0,-1.031385803E1,-5.178253174E0,6.746353149E0
2.596618653E0,-9.157897949E0,-5.003799438E0,6.465576172E0
2.601593018E0,-8.390747070E0,-4.900314331E0,5.867584229E0
2.606567383E0,-7.822097778E0,-4.757156372E0,5.373428345E0
2.611541748E0,-7.446884155E0,-4.455978394E0,5.010086060E0
2.616516114E0,-7.082122803E0,-4.267211914E0,4.785003662E0
2.621490479E0,-7.006866455E0,-4.081268311E0,4.558151245E0
2.626464844E0,-7.177001953E0,-3.957183838E0,4.382659912E0
2.631439209E0,-7.389694214E0,-3.817276001E0,4.221694946E0
2.636413575E0,-7.540328979E0,-3.777267456E0,4.145812988E0
2.641387940E0,-7.965988159E0,-3.736465454E0,4.014999390E0
2.646362305E0,-8.456115723E0,-3.746078491E0,3.805175781E0
2.651336670E0,-8.751464844E0,-3.988906860E0,3.763290405E0
2.656311035E0,-8.992126465E0,-4.373748779E0,3.971374512E0
2.661285401E0,-9.099151611E0,-4.809265137E0,4.258636475E0
2.666259766E0,-9.353286743E0,-5.175827026E0,4.591293335E0
2.671234131E0,-9.774429321E0,-5.451675415E0,4.868453979E0
2.676208496E0,-1.016398621E1,-5.565597534E0,5.040603638E0
2.681182862E0,-1.044267273E1,-5.556503296E0,5.174285889E0
2.686157227E0,-1.061732483E1,-5.479141235E0,5.183990479E0
2.691131592E0,-1.066847229E1,-5.337326050E0,5.110427856E0
2.696105957E0,-1.049925232E1,-5.218353271E0,4.990005493E0
2.701080323E0,-1.019461060E1,-5.139846802E0,4.888305664E0
2.706054688E0,-9.745697021E0,-5.163055420E0,4.707778931E0
2.711029053E0,-9.185546875E0,-5.136642456E0,4.489257812E0
2.716003418E0,-8.697814941E0,-5.089202881E0,4.228134155E0
2.720977784E0,-8.255706787E0,-5.061172485E0,3.971923828E0
2.725952149E0,-7.900329590E0,-5.046112061E0,3.789947510E0
2.730926514E0,-7.640380859E0,-5.142578125E0,3.688842773E0
2.735900879E0,-7.579559326E0,-5.291320801E0,3.655090332E0
2.740875244E0,-7.716461182E0,-5.496902466E0,3.684158325E0
2.745849610E0,-7.914596558E0,-5.796142578E0,3.603256226E0
2.750823975E0,-8.160736084E0,-6.149490356E0,3.390167236E0
2.755798340E0,-8.556900024E0,-6.579345703E0,3.143310547E0
2.760772705E0,-9.104553223E0,-7.012359619E0,2.866622925E0
2.765747071E0,-9.709899902E0,-7.335098267E0,2.513412476E0
2.770721436E0,-1.017701721E1,-7.553268433E0,2.171844482E0
2.775695801E0,-1.053411865E1,-7.706542969E0,1.866470337E0
2.780670166E0,-1.082652283E1,-7.840469360E0,1.699722290E0
2.785644532E0,-1.104577637E1,-8.003112793E0,1.411972046E0
2.790618897E0,-1.117308044E1,-8.165542603E0,1.052825928E0
2.795593262E0,-1.115129089E1,-8.204727173E0,5.847930908E-1
2.800567627E0,-1.076177979E1,-8.365844727E0,2.971954346E-1
2.805541993E0,-1.038604736E1,-8.499130249E0,1.315002441E-1
2.810516358E0,-1.005712891E1,-8.463211060E0,-2.657623291E-1
2.815490723E0,-9.365814209E0,-8.604110718E0,-6.086273193E-1
2.820465088E0,-8.697875977E0,-8.988998413E0,-7.748413086E-1
2.825439453E0,-8.157180786E0,-9.412551880E0,-8.049468994E-1
2.830413819E0,-7.877197266E0,-9.772323608E0,-9.291992188E-1
2.835388184E0,-7.778884888E0,-1.013206482E1,-1.223724365E0
2.840362549E0,-7.953521729E0,-1.061222839E1,-1.270401001E0
2.845336914E0,-8.561874390E0,-1.104989624E1,-1.180404663E0
2.850311280E0,-9.346282959E0,-1.146397400E1,-1.147628784E0
2.855285645E0,-1.000067139E1,-1.180334473E1,-1.399322510E0
2.860260010E0,-1.046446228E1,-1.207435608E1,-1.943862915E0
2.865234375E0,-1.085650635E1,-1.224369812E1,-2.597961426E0
2.870208741E0,-1.116598511E1,-1.218708801E1,-3.209106445E0
2.875183106E0,-1.150630188E1,-1.183697510E1,-3.737136841E0
2.880157471E0,-1.138442993E1,-1.162936401E1,-3.981231689E0
2.885131836E0,-1.098872375E1,-1.157623291E1,-3.868331909E0
2.890106201E0,-1.066847229E1,-1.146804810E1,-3.606018066E0
2.895080567E0,-1.014888000E1,-1.136486816E1,-3.403701782E0
2.900054932E0,-9.728454590E0,-1.096678162E1,-3.093505859E0
2.905029297E0,-9.155868530E0,-1.057048035E1,-2.621047974E0
2.910003662E0,-8.580856323E0,-1.026013184E1,-2.338104248E0
2.914978028E0,-7.939163208E0,-9.943679810E0,-2.190963745E0
2.919952393E0,-7.240737915E0,-9.724105835E0,-2.171752930E0
2.924926758E0,-6.692092896E0,-9.452926636E0,-2.498626709E0
2.929901123E0,-6.375579834E0,-9.222259521E0,-2.874343872E0
2.934875489E0,-6.535766602E0,-8.897811890E0,-2.978546143E0
2.939849854E0,-6.594985962E0,-8.839477539E0,-2.954559326E0
2.944824219E0,-6.666061401E0,-9.028076172E0,-3.099472046E0
2.949798584E0,-7.074951172E0,-9.306030273E0,-3.396667480E0
2.954772950E0,-7.640823364E0,-9.480590820E0,-3.670928955E0
2.959747315E0,-8.221664429E0,-9.560653687E0,-3.899398804E0
2.964721680E0,-8.836975098E0,-9.536376953E0,-4.145751953E0
2.969696045E0,-9.906036377E0,-9.017913818E0,-4.193725586E0
2.974670410E0,-1.097950745E1,-8.366958618E0,-3.829315186E0
2.979644776E0,-1.128538513E1,-7.968582153E0,-3.109664917E0
2.984619141E0,-1.107290649E1,-7.666351318E0,-2.178283691E0
2.989593506E0,-1.061997986E1,-7.285919189E0,-1.297103882E0
2.994567871E0,-1.013232422E1,-6.662155151E0,-6.568908691E-1
2.999542237E0,-9.493270874E0,-5.854415894E0,-1.620788574E-1
3.004516602E0,-8.323028564E0,-5.120956421E0,1.378479004E-1
3.009490967E0,-7.002792358E0,-4.337570190E0,1.515808105E-1
3.014465332E0,-6.693557739E0,-3.710144043E0,-1.002960205E-1
3.019439698E0,-5.122680664E0,-3.261718750E0,-6.854858398E-1
3.024414063E0,-4.529312134E0,-2.652389526E0,-9.057769775E-1
3.029388428E0,-3.833816528E0,-1.678222656E0,-1.011199951E-1
3.034362793E0,-3.432891846E0,-6.073150635E-1,1.001129150E0
3.039337159E0,-3.916030884E0,-2.375335693E-1,3.167053223E0
3.044311524E0,-1.847061157E0,1.821334839E0,1.130598450E1
3.049285889E0,-1.585388184E0,4.019485474E0,1.482412720E1
3.054260254E0,-2.428604126E0,5.251556396E0,1.106629944E1
3.059234619E0,-3.658081055E0,5.966812134E0,1.145596313E1
3.064208985E0,-4.329269409E0,6.342269897E0,1.263194275E1
3.069183350E0,-4.242706299E0,5.717697144E0,1.061999512E1
3.074157715E0,-2.996109009E0,2.864822388E0,5.677047729E0
3.079132080E0,-2.910049438E0,-7.760009766E-1,1.327713013E0
3.084106446E0,-4.156066895E0,-3.121139526E0,-1.122009277E0
3.089080811E0,-4.702407837E0,-4.279953003E0,-3.086654663E0
3.094055176E0,-4.605819702E0,-5.020217896E0,-4.427108765E0
3.099029541E0,-5.052276611E0,-5.811798096E0,-4.953186035E0
3.104003907E0,-5.445846558E0,-6.568313599E0,-5.038131714E0
3.108978272E0,-5.496887207E0,-7.001327515E0,-4.924194336E0
3.113952637E0,-5.850982666E0,-6.740875244E0,-4.318649292E0
3.118927002E0,-6.085418701E0,-6.162902832E0,-3.902603149E0
3.123901368E0,-5.638168335E0,-5.822677612E0,-3.763458252E0
3.128875733E0,-4.860473633E0,-5.590911865E0,-3.854995728E0
3.133850098E0,-4.255859375E0,-5.539611816E0,-4.270568848E0
3.138824463E0,-4.393661499E0,-5.605270386E0,-5.095321655E0
3.143798828E0,-5.182128906E0,-5.710922241E0,-5.802474976E0
3.148773194E0,-5.166168213E0,-5.520584106E0,-5.628387451E0
3.153747559E0,-4.234298706E0,-5.003936768E0,-5.217788696E0
3.158721924E0,-5.921554565E0,-5.167236328E0,-6.330871582E0
3.163696289E0,-7.897155762E0,-5.565551758E0,-7.251480103E0
3.168670655E0,-9.581634521E0,-6.063247681E0,-7.355697632E0
3.173645020E0,-1.111408997E1,-6.640960693E0,-7.243591309E0
3.178619385E0,-1.016424561E1,-6.847244263E0,-6.958511353E0
3.183593750E0,-6.575485229E0,-6.081634521E0,-5.929901123E0
3.188568116E0,-8.758010864E0,-6.240737915E0,-6.684051514E0
3.193542481E0,-7.022735596E0,-5.523086548E0,-6.383239746E0
3.198516846E0,5.184570312E0,-2.124252319E0,-1.156784058E0
3.203491211E0,4.341583252E-1,-2.653717041E0,-5.708953857E0
3.208465576E0,2.843902588E0,-2.760635376E0,-7.134811401E0
3.213439942E0,-9.495086670E-1,-3.687316895E0,-6.465255737E0
3.218414307E0,-1.641510010E0,-3.946441650E0,-6.025909424E0
3.223388672E0,-3.200653076E0,-3.745895386E0,-6.116531372E0
3.228363037E0,-9.222290039E0,-5.638961792E0,-4.825271606E0
3.233337403E0,-7.506820679E0,-2.518386841E0,-7.015319824E0
3.238311768E0,-7.439529419E0,-5.806259155E0,-1.871185303E0
3.243286133E0,-9.973541260E0,-9.003601074E0,-3.177642822E0
3.248260498E0,-1.230995178E1,-1.117614746E1,-4.666534424E0
3.253234864E0,-1.123002625E1,-1.088316345E1,-6.753402710E0
3.258209229E0,-1.500544739E1,-1.186151123E1,-6.209899902E0
3.263183594E0,-1.962666321E1,-1.245715332E1,-5.977066040E0
3.268157959E0,-2.028448486E1,-1.232948303E1,-5.947418213E0
3.273132325E0,-1.878492737E1,-1.148143005E1,-5.706481934E0
3.278106690E0,-1.605900574E1,-9.905761719E0,-4.757125854E0
3.283081055E0,-1.233895874E1,-6.981750488E0,-1.999069214E0
3.288055420E0,-1.012092590E1,-4.067886353E0,-4.484405518E-1
3.293029785E0,-9.332778931E0,-2.856750488E0,-1.803863525E0
3.298004151E0,-9.902069092E0,-2.553558350E0,-2.582015991E0
3.302978516E0,-1.004075623E1,-2.788055420E0,-3.117141724E0
3.307952881E0,-9.605667114E0,-3.242019653E0,-3.484176636E0
3.312927246E0,-8.923706055E0,-3.982498169E0,-2.950897217E0
3.317901612E0,-8.132293701E0,-4.817443848E0,-2.339294434E0
3.322875977E0,-7.959091187E0,-4.975906372E0,-2.375625610E0
3.327850342E0,-7.454116821E0,-4.784255981E0,-2.705413818E0
3.332824707E0,-6.607421875E0,-4.640945435E0,-3.033889771E0
3.337799073E0,-5.787170410E0,-4.351806641E0,-3.260299683E0
3.342773438E0,-5.330154419E0,-3.930099487E0,-2.794967651E0
3.347747803E0,-5.238052368E0,-4.243743896E0,-2.930847168E0
3.352722168E0,-5.212585449E0,-4.511718750E0,-2.974761963E0
3.357696534E0,-5.260238647E0,-5.092056274E0,-2.832015991E0
3.362670899E0,-5.826080322E0,-5.530410767E0,-2.843505859E0
3.367645264E0,-6.135711670E0,-5.767242432E0,-3.185791016E0
3.372619629E0,-6.207626343E0,-5.749633789E0,-3.650283813E0
3.377593994E0,-5.798187256E0,-5.527130127E0,-4.024978638E0
3.382568360E0,-5.337295532E0,-5.568923950E0,-4.271453857E0
3.387542725E0,-5.098709106E0,-5.681991577E0,-4.505081177E0
3.392517090E0,-4.276138306E0,-5.472564697E0,-4.864395142E0
3.397491455E0,-2.990341187E0,-4.690795898E0,-4.754501343E0
3.402465821E0,-1.309661865E0,-3.508819580E0,-3.619583130E0
3.407440186E0,2.796020508E-1,-2.942504883E0,-2.474685669E0
3.412414551E0,2.722793579E0,-3.254913330E0,-1.710662842E0
3.417388916E0,7.960357666E0,-6.971405029E0,2.219909668E0
3.422363282E0,1.158674622E1,-8.520492554E0,3.083740234E0
3.427337647E0,1.044126892E1,-7.856170654E0,-1.176773071E0
3.432312012E0,4.319213867E0,-5.910247803E0,-9.618698120E0
3.437286377E0,-3.011611938E0,-4.829406738E0,-1.635800171E1
3.442260743E0,-2.528390503E1,-1.156669617E1,-9.817810059E0
3.447235108E0,-2.331822205E1,-1.299299622E1,-6.346664429E0
3.452209473E0,-1.597392273E1,-1.216450500E1,-7.042892456E0
3.457183838E0,-1.276135254E1,-1.227485657E1,-5.437469482E0
3.462158203E0,-1.135560608E1,-1.279284668E1,-2.911636353E0
3.467132569E0,-1.037477112E1,-1.288168335E1,-1.230773926E0
3.472106934E0,-1.002861023E1,-1.205484009E1,-8.978271484E-1
3.477081299E0,-1.019465637E1,-1.080023193E1,-9.956665039E-1
3.482055664E0,-1.042596436E1,-9.539993286E0,-6.983184814E-1
3.487030030E0,-1.025009155E1,-8.850753784E0,-4.935150146E-1
3.492004395E0,-9.942916870E0,-8.285186768E0,-7.088317871E-1
3.496978760E0,-9.039306641E0,-7.492996216E0,-1.072525024E0
3.501953125E0,-8.165893555E0,-6.818740845E0,-1.588439941E0
3.506927491E0,-7.802947998E0,-6.326904297E0,-2.135116577E0
3.511901856E0,-7.635299683E0,-6.091049194E0,-2.438598633E0
3.516876221E0,-7.351684570E0,-5.942550659E0,-2.515747070E0
3.521850586E0,-7.110702515E0,-5.780548096E0,-2.442321777E0
3.526824951E0,-6.938644409E0,-5.716766357E0,-2.106719971E0
3.531799317E0,-6.971801758E0,-5.829452515E0,-1.310745239E0
3.536773682E0,-6.857864380E0,-6.090408325E0,-7.997894287E-1
3.541748047E0,-6.772598267E0,-6.513137817E0,-7.075195312E-1
3.546722412E0,-6.537704468E0,-7.060440063E0,-4.236297607E-1
3.551696778E0,-6.303710938E0,-7.464508057E0,-2.743988037E-1
3.556671143E0,-5.883087158E0,-7.641921997E0,-5.350952148E-1
3.561645508E0,-5.478927612E0,-7.831329346E0,-1.232086182E0
3.566619873E0,-4.507965088E0,-7.899032593E0,-1.695831299E0
3.571594239E0,-2.411605835E0,-7.931686401E0,-1.957717896E0
3.576568604E0,-8.346557617E-3,-8.066925049E0,-2.507476807E0
3.581542969E0,-3.939056396E-1,-8.804870605E0,-3.272674561E0
3.586517334E0,-2.281906128E0,-9.813461304E0,-3.508895874E0
3.591491700E0,-4.306503296E0,-1.072094727E1,-3.771423340E0
3.596466065E0,-6.023117065E0,-1.144599915E1,-3.763702393E0
3.601440430E0,-6.281295776E0,-1.172665405E1,-2.673171997E0
3.606414795E0,-5.527252197E0,-1.152723694E1,-1.485092163E0
3.611389160E0,-5.219894409E0,-1.109370422E1,-1.049255371E0
3.616363526E0,-4.755691528E0,-1.058160400E1,-1.401748657E0
3.621337891E0,-8.036026001E0,-1.016777039E1,-1.856246948E0
3.626312256E0,-6.229080200E0,-9.040252686E0,-1.415573120E0
3.631286621E0,-2.106018066E-1,-9.286743164E0,-2.483551025E0
3.636260987E0,-2.572097778E0,-8.934005737E0,-2.277053833E0
3.641235352E0,-4.523132324E0,-8.301071167E0,-1.982284546E0
3.646209717E0,-5.496322632E0,-8.070800781E0,-1.248947144E0
3.651184082E0,-7.837326050E0,-7.663085938E0,-1.516845703E0
3.656158448E0,-9.389099121E0,-6.907501221E0,-7.943572998E-1
3.661132813E0,-9.402969360E0,-6.134719849E0,3.461456299E-1
3.666107178E0,-1.011288452E1,-5.359603882E0,-3.051757812E-1
3.671081543E0,-9.170318604E0,-4.931808472E0,-2.593688965E-1
3.676055909E0,-8.306930542E0,-4.665466309E0,-4.347991943E-1
3.681030274E0,-7.486312866E0,-4.600097656E0,-8.283843994E-1
3.686004639E0,-6.714859009E0,-4.770095825E0,-1.211380005E0
3.690979004E0,-5.938034058E0,-5.009735107E0,-1.753707886E0
3.695953369E0,-5.277099609E0,-5.361572266E0,-2.154251099E0
3.700927735E0,-4.734146118E0,-5.818313599E0,-2.458908081E0
3.705902100E0,-4.185821533E0,-6.137329102E0,-3.020950317E0
3.710876465E0,-4.275299072E0,-6.617111206E0,-3.431518555E0
3.715850830E0,-5.448257446E0,-7.536926270E0,-3.780853271E0
3.720825196E0,-6.509475708E0,-8.560272217E0,-3.877197266E0
3.725799561E0,-6.720367432E0,-9.082656860E0,-3.567230225E0
3.730773926E0,-6.489746094E0,-8.942764282E0,-3.313919067E0
3.735748291E0,-6.555526733E0,-8.929336548E0,-2.893341064E0
3.740722657E0,-6.888442993E0,-9.355560303E0,-2.322799683E0
3.745697022E0,-6.972320557E0,-9.200942993E0,-1.997344971E0
3.750671387E0,-5.187393188E0,-8.013290405E0,-2.143524170E0
3.755645752E0,-4.202774048E0,-7.750442505E0,-1.482192993E0
3.760620118E0,-4.187271118E0,-7.881835938E0,-1.266418457E0
3.765594483E0,-4.370513916E0,-7.513076782E0,-1.391494751E0
3.770568848E0,-3.711898804E0,-7.028228760E0,-1.428833008E0
3.775543213E0,-3.203140259E0,-7.279861450E0,-1.328781128E0
3.780517578E0,-2.513336182E0,-6.481079102E0,-1.074691772E0
3.785491944E0,-1.196243286E0,-5.899322510E0,-1.129257202E0
3.790466309E0,-7.402038574E-1,-6.432510376E0,-2.256713867E0
3.795440674E0,-1.310821533E0,-7.290802002E0,-2.738845825E0
3.800415039E0,-1.585769653E0,-7.802154541E0,-6.196868896E0
3.805389405E0,-2.283828735E0,-8.497344971E0,-7.474411011E0
3.810363770E0,-5.670623779E0,-1.017674255E1,1.102752686E-1
3.815338135E0,-6.667877197E0,-1.072737122E1,1.855468750E0
3.820312500E0,-4.747421265E0,-1.016064453E1,-1.470550537E0
3.825286866E0,-3.271331787E0,-9.612777710E0,-4.229431152E0
3.830261231E0,-3.019165039E0,-8.993591309E0,-6.527877808E0
