"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.001068116E0,-2.584838867E-1,2.175598145E0,-1.426696777E-2
2.006042481E0,-3.894042969E-1,2.261001587E0,4.316711426E-2
2.011016846E0,-4.879150391E-1,2.245574951E0,9.791564941E-2
2.015991211E0,-5.301513672E-1,2.142990112E0,1.303710938E-1
2.020965576E0,-5.129394531E-1,2.024627686E0,1.463165283E-1
2.025939942E0,-4.482269287E-1,1.948944092E0,1.592712402E-1
2.030914307E0,-3.609619141E-1,1.942230225E0,1.854705811E-1
2.035888672E0,-2.658081055E-1,2.006851196E0,2.307281494E-1
2.040863037E0,-1.700439453E-1,2.120269775E0,2.882843018E-1
2.045837403E0,-7.891845703E-2,2.257949829E0,3.429107666E-1
2.050811768E0,2.119445801E-2,2.403762817E0,3.951568604E-1
2.055786133E0,1.294555664E-1,2.520401001E0,4.431915283E-1
2.060760498E0,2.363433838E-1,2.580322266E0,4.890136719E-1
2.065734864E0,3.372955322E-1,2.686340332E0,5.359344482E-1
2.070709229E0,4.113006592E-1,2.950241089E0,5.855407715E-1
2.075683594E0,4.347686768E-1,3.197143555E0,6.596832275E-1
2.080657959E0,4.096374512E-1,3.127334595E0,7.902374268E-1
2.085632325E0,3.676757812E-1,2.586181641E0,9.655914307E-1
2.090606690E0,3.656616211E-1,1.683761597E0,1.125595093E0
2.095581055E0,4.328460693E-1,6.475219727E-1,1.218978882E0
2.100555420E0,5.503692627E-1,-3.441925049E-1,1.230834961E0
2.105529785E0,7.004547119E-1,-1.128402710E0,1.178237915E0
2.110504151E0,8.529815674E-1,-1.578521729E0,1.084381104E0
2.115478516E0,9.636383057E-1,-1.661529541E0,9.594726562E-1
2.120452881E0,1.000930786E0,-1.462799072E0,8.232879639E-1
2.125427246E0,9.509735107E-1,-1.120285034E0,6.963958740E-1
2.130401612E0,8.293609619E-1,-7.669067383E-1,5.964508057E-1
2.135375977E0,6.576538086E-1,-5.158691406E-1,5.289916992E-1
2.140350342E0,4.762268066E-1,-3.600616455E-1,4.770355225E-1
2.145324707E0,3.097076416E-1,-2.360992432E-1,4.217376709E-1
2.150299073E0,1.726074219E-1,-7.896423340E-2,3.571472168E-1
2.155273438E0,4.397583008E-2,1.721343994E-1,2.822723389E-1
2.160247803E0,-7.484436035E-2,4.053039551E-1,2.146759033E-1
2.165222168E0,-4.216003418E-2,3.118896484E-2,2.107238770E-1
2.170196534E0,2.852630615E-1,-8.223724365E-1,3.037109375E-1
2.175170899E0,6.618804932E-1,-8.399505615E-1,3.015899658E-1
2.180145264E0,8.740692139E-1,-4.796905518E-1,1.099700928E-1
2.185119629E0,9.920349121E-1,-2.796020508E-1,-2.944946289E-2
2.190093994E0,1.042190552E0,-9.771728516E-2,-5.703735352E-2
2.195068360E0,9.831237793E-1,1.305084229E-1,-6.230163574E-2
2.200042725E0,8.335571289E-1,3.729553223E-1,-3.254699707E-2
2.205017090E0,6.472320557E-1,6.132659912E-1,4.098510742E-2
2.209991455E0,4.726715088E-1,7.731628418E-1,1.228942871E-1
2.214965821E0,3.546447754E-1,8.099517822E-1,2.071838379E-1
2.219940186E0,3.029937744E-1,7.823944092E-1,3.014526367E-1
2.224914551E0,3.104705811E-1,7.468566895E-1,4.066162109E-1
2.229888916E0,3.472137451E-1,7.385559082E-1,5.122375488E-1
2.234863282E0,3.774414062E-1,7.926788330E-1,6.136169434E-1
2.239837647E0,3.924865723E-1,8.920593262E-1,7.097167969E-1
2.244812012E0,3.961029053E-1,9.896240234E-1,7.986755371E-1
2.249786377E0,4.109802246E-1,1.117172241E0,8.542938232E-1
2.254760743E0,4.764709473E-1,1.340957642E0,8.592681885E-1
2.259735108E0,5.900268555E-1,1.504348755E0,8.356628418E-1
2.264709473E0,7.646179199E-1,1.593078613E0,7.665863037E-1
2.269683838E0,9.969787598E-1,1.647338867E0,6.657104492E-1
2.274658203E0,1.261276245E0,1.682968140E0,5.486145020E-1
2.279632569E0,1.504180908E0,1.707870483E0,4.371795654E-1
2.284606934E0,1.662139893E0,1.735763550E0,3.526763916E-1
2.289581299E0,1.710815430E0,1.761398315E0,2.922515869E-1
2.294555664E0,1.662933350E0,1.791381836E0,2.160186768E-1
2.299530030E0,1.552413940E0,1.794418335E0,8.717346191E-2
2.304504395E0,1.419448853E0,1.747726440E0,-4.292297363E-2
2.309478760E0,1.305160522E0,1.629257202E0,-8.978271484E-2
2.314453125E0,1.212905884E0,1.354507446E0,-3.633117676E-2
2.319427491E0,1.123016357E0,9.899444580E-1,7.131958008E-2
2.324401856E0,1.004104614E0,6.642913818E-1,1.780700684E-1
2.329376221E0,8.244323730E-1,4.244079590E-1,2.544708252E-1
2.334350586E0,5.852508545E-1,2.911834717E-1,2.850952148E-1
2.339324951E0,3.032684326E-1,3.146514893E-1,2.714385986E-1
2.344299317E0,-1.428222656E-2,4.346313477E-1,2.429504395E-1
2.349273682E0,-3.536376953E-1,5.879211426E-1,2.129669189E-1
2.354248047E0,-6.410522461E-1,8.075561523E-1,1.674194336E-1
2.359222412E0,-8.576965332E-1,1.039642334E0,6.765747070E-2
2.364196778E0,-1.063827515E0,1.153533936E0,-8.984375000E-2
2.369171143E0,-1.252716064E0,1.225677490E0,-2.846069336E-1
2.374145508E0,-1.363113403E0,1.363357544E0,-4.852294922E-1
2.379119873E0,-1.377777100E0,1.511108398E0,-6.771392822E-1
2.384094239E0,-1.316574097E0,1.630081177E0,-8.423919678E-1
2.389068604E0,-1.209793091E0,1.716094971E0,-9.887237549E-1
2.394042969E0,-1.094055176E0,1.783477783E0,-1.136642456E0
2.399017334E0,-9.976196289E-1,1.853668213E0,-1.304946899E0
2.403991700E0,-9.327850342E-1,1.930816650E0,-1.493438721E0
2.408966065E0,-9.011077881E-1,2.009033203E0,-1.692733765E0
2.413940430E0,-9.056396484E-1,2.079986572E0,-1.899795532E0
2.418914795E0,-9.430541992E-1,2.125473022E0,-2.119171143E0
2.423889160E0,-9.920043945E-1,2.173507690E0,-2.300994873E0
2.428863526E0,-1.075668335E0,2.268310547E0,-2.429565430E0
2.433837891E0,-1.183944702E0,2.362609863E0,-2.519165039E0
2.438812256E0,-1.287902832E0,2.440078735E0,-2.579162598E0
2.443786621E0,-1.374145508E0,2.553527832E0,-2.607513428E0
2.448760987E0,-1.426086426E0,2.667755127E0,-2.596023560E0
2.453735352E0,-1.448059082E0,2.771728516E0,-2.548751831E0
2.458709717E0,-1.441284180E0,2.860061646E0,-2.462249756E0
2.463684082E0,-1.415328979E0,2.933105469E0,-2.351745605E0
2.468658448E0,-1.376846313E0,2.986526489E0,-2.233245850E0
2.473632813E0,-1.336730957E0,3.030181885E0,-2.118652344E0
2.478607178E0,-1.295944214E0,3.049850464E0,-2.019775391E0
2.483581543E0,-1.258621216E0,3.047531128E0,-1.943038940E0
2.488555909E0,-1.226013184E0,3.034545898E0,-1.890777588E0
2.493530274E0,-1.197814941E0,3.015930176E0,-1.871475220E0
2.498504639E0,-1.175994873E0,2.991867065E0,-1.894515991E0
2.503479004E0,-1.167190552E0,2.956405640E0,-1.964874268E0
2.508453369E0,-1.163009644E0,2.928070068E0,-2.075805664E0
2.513427735E0,-1.161193848E0,2.919754028E0,-2.211318970E0
2.518402100E0,-1.146179199E0,2.985092163E0,-2.359024048E0
2.523376465E0,-1.094238281E0,3.078994751E0,-2.503204346E0
2.528350830E0,-1.010101318E0,3.084365845E0,-2.626708984E0
2.533325196E0,-9.125976562E-1,3.031723022E0,-2.720382690E0
2.538299561E0,-8.197631836E-1,2.986877441E0,-2.784057617E0
2.543273926E0,-7.388000488E-1,2.953918457E0,-2.816925049E0
2.548248291E0,-6.830749512E-1,2.913284302E0,-2.824996948E0
2.553222657E0,-6.569671631E-1,2.846710205E0,-2.798233032E0
2.558197022E0,-6.613311768E-1,2.721969604E0,-2.735839844E0
2.563171387E0,-7.072601318E-1,2.541824341E0,-2.637893677E0
2.568145752E0,-7.696228027E-1,2.433502197E0,-2.500167847E0
2.573120118E0,-8.309783936E-1,2.416763306E0,-2.333099365E0
2.578094483E0,-9.228973389E-1,2.507400513E0,-2.139404297E0
2.583068848E0,-1.086257935E0,2.641784668E0,-1.912368774E0
2.588043213E0,-1.189758301E0,2.565917969E0,-1.706069946E0
2.593017578E0,-1.174957275E0,2.467498779E0,-1.555068970E0
2.597991944E0,-1.140731812E0,2.536636353E0,-1.454620361E0
2.602966309E0,-1.123703003E0,2.603378296E0,-1.418670654E0
2.607940674E0,-1.128158569E0,2.623260498E0,-1.431015015E0
2.612915039E0,-1.145050049E0,2.626327515E0,-1.479248047E0
2.617889405E0,-1.175491333E0,2.618759155E0,-1.553787231E0
2.622863770E0,-1.217895508E0,2.583297729E0,-1.641540527E0
2.627838135E0,-1.271270752E0,2.525711060E0,-1.726776123E0
2.632812500E0,-1.332229614E0,2.473388672E0,-1.792861938E0
2.637786866E0,-1.393737793E0,2.435623169E0,-1.834671021E0
2.642761231E0,-1.457290649E0,2.422882080E0,-1.849456787E0
2.647735596E0,-1.518280029E0,2.474472046E0,-1.824783325E0
2.652709961E0,-1.577545166E0,2.510787964E0,-1.763320923E0
2.657684326E0,-1.618530273E0,2.491241455E0,-1.681793213E0
2.662658692E0,-1.634063721E0,2.437606812E0,-1.598175049E0
2.667633057E0,-1.616607666E0,2.369232178E0,-1.520141602E0
2.672607422E0,-1.565185547E0,2.273117065E0,-1.433273315E0
2.677581787E0,-1.479446411E0,2.169830322E0,-1.331253052E0
2.682556153E0,-1.370147705E0,2.067703247E0,-1.209228516E0
2.687530518E0,-1.243743896E0,1.968505859E0,-1.073074341E0
2.692504883E0,-1.119598389E0,1.889297485E0,-9.321136475E-1
2.697479248E0,-1.001205444E0,1.836776733E0,-7.961273193E-1
2.702453614E0,-8.893737793E-1,1.793579102E0,-6.740112305E-1
2.707427979E0,-7.953491211E-1,1.752731323E0,-5.783233643E-1
2.712402344E0,-7.186737061E-1,1.710723877E0,-5.145111084E-1
2.717376709E0,-6.617431641E-1,1.666870117E0,-4.822387695E-1
2.722351075E0,-6.189575195E-1,1.619338989E0,-4.796142578E-1
2.727325440E0,-5.857849121E-1,1.564636230E0,-4.999694824E-1
2.732299805E0,-5.632629395E-1,1.499526978E0,-5.403137207E-1
2.737274170E0,-5.431365967E-1,1.443023682E0,-5.926208496E-1
2.742248535E0,-5.284881592E-1,1.416854858E0,-6.416778564E-1
2.747222901E0,-5.146636963E-1,1.407974243E0,-6.798553467E-1
2.752197266E0,-5.048828125E-1,1.407470703E0,-6.988067627E-1
2.757171631E0,-5.079803467E-1,1.414978027E0,-7.035675049E-1
2.762145996E0,-5.186767578E-1,1.435440063E0,-6.820068359E-1
2.767120362E0,-5.353393555E-1,1.458343506E0,-6.374664307E-1
2.772094727E0,-5.658264160E-1,1.477127075E0,-5.715789795E-1
2.777069092E0,-6.057281494E-1,1.497299194E0,-4.952087402E-1
2.782043457E0,-6.508331299E-1,1.526458740E0,-4.169769287E-1
2.787017823E0,-7.095031738E-1,1.577545166E0,-3.342590332E-1
2.791992188E0,-7.802886963E-1,1.643783569E0,-2.496795654E-1
2.796966553E0,-8.696899414E-1,1.716278076E0,-1.724090576E-1
2.801940918E0,-9.735870361E-1,1.790695190E0,-1.128387451E-1
2.806915284E0,-1.093124390E0,1.882202148E0,-8.213806152E-2
2.811889649E0,-1.219238281E0,2.005554199E0,-8.531188965E-2
2.816864014E0,-1.357635498E0,2.141738892E0,-1.208038330E-1
2.821838379E0,-1.503768921E0,2.244125366E0,-2.029266357E-1
2.826812744E0,-1.644332886E0,2.301620483E0,-3.368530273E-1
2.831787110E0,-1.774978638E0,2.330780029E0,-5.098876953E-1
2.836761475E0,-1.894180298E0,2.337799072E0,-6.977996826E-1
2.841735840E0,-1.999710083E0,2.328155518E0,-8.775787354E-1
2.846710205E0,-2.096130371E0,2.345108032E0,-1.024154663E0
2.851684571E0,-2.188339233E0,2.407241821E0,-1.108154297E0
2.856658936E0,-2.284393311E0,2.492904663E0,-1.123260498E0
2.861633301E0,-2.388610840E0,2.575698853E0,-1.080566406E0
2.866607666E0,-2.509078979E0,2.638977051E0,-9.950256348E-1
2.871582032E0,-2.646377563E0,2.677505493E0,-8.811340332E-1
2.876556397E0,-2.786102295E0,2.686065674E0,-7.454071045E-1
2.881530762E0,-2.927185059E0,2.672119141E0,-5.825195312E-1
2.886505127E0,-3.055496216E0,2.565460205E0,-4.255371094E-1
2.891479493E0,-3.161361694E0,2.415267944E0,-2.913360596E-1
2.896453858E0,-3.234222412E0,2.229660034E0,-1.826477051E-1
2.901428223E0,-3.274032593E0,2.018585205E0,-1.034545898E-1
2.906402588E0,-3.283370972E0,1.859878540E0,-3.294372559E-2
2.911376953E0,-3.271072388E0,1.749435425E0,3.144836426E-2
2.916351319E0,-3.244689941E0,1.668548584E0,8.084106445E-2
2.921325684E0,-3.216064453E0,1.604888916E0,1.031341553E-1
2.926300049E0,-3.196792603E0,1.544876099E0,8.856201172E-2
2.931274414E0,-3.195251465E0,1.485687256E0,3.994750977E-2
2.936248780E0,-3.208053589E0,1.452896118E0,-1.954650879E-2
2.941223145E0,-3.212677002E0,1.441864014E0,-7.260131836E-2
2.946197510E0,-3.207290649E0,1.416687012E0,-1.193084717E-1
2.951171875E0,-3.208709717E0,1.376098633E0,-1.559143066E-1
2.956146241E0,-3.230590820E0,1.327087402E0,-1.715087891E-1
2.961120606E0,-3.278106689E0,1.271331787E0,-1.525573730E-1
2.966094971E0,-3.350769043E0,1.184539795E0,-9.498596191E-2
2.971069336E0,-3.453338623E0,1.069931030E0,5.950927734E-3
2.976043701E0,-3.552871704E0,9.706573486E-1,1.856536865E-1
2.981018067E0,-3.615570068E0,8.818511963E-1,4.353637695E-1
2.985992432E0,-3.622680664E0,8.341522217E-1,7.025909424E-1
2.990966797E0,-3.564453125E0,8.451843262E-1,9.512786865E-1
2.995941162E0,-3.449890137E0,8.999328613E-1,1.167251587E0
3.000915528E0,-3.290679932E0,9.879760742E-1,1.347259521E0
3.005889893E0,-3.107131958E0,1.096908569E0,1.470581055E0
3.010864258E0,-2.912063599E0,1.200485229E0,1.508392334E0
3.015838623E0,-2.711303711E0,1.278198242E0,1.454772949E0
3.020812989E0,-2.557250977E0,1.374923706E0,1.336166382E0
3.025787354E0,-2.465881348E0,1.446701050E0,1.171569824E0
3.030761719E0,-2.384262085E0,1.467819214E0,9.624938965E-1
3.035736084E0,-2.249343872E0,1.464294434E0,7.294158936E-1
3.040710450E0,-2.033966064E0,1.473861694E0,5.026855469E-1
3.045684815E0,-1.599899292E0,1.414016724E0,3.055572510E-1
3.050659180E0,-7.784729004E-1,1.379318237E0,1.325225830E-1
3.055633545E0,1.051483154E-1,1.529754639E0,2.026367188E-2
3.060607910E0,8.527526855E-1,1.630401611E0,9.109497070E-3
3.065582276E0,1.589065552E0,1.570663452E0,8.450317383E-2
3.070556641E0,2.296051025E0,1.567169189E0,2.393341064E-1
3.075531006E0,2.829345703E0,1.570465088E0,3.877258301E-1
3.080505371E0,3.052734375E0,1.502777100E0,4.242858887E-1
3.085479737E0,3.039184570E0,1.297622681E0,3.973846436E-1
3.090454102E0,2.886779785E0,1.040328979E0,4.010925293E-1
3.095428467E0,2.648712158E0,7.610168457E-1,4.241485596E-1
3.100402832E0,2.363388062E0,4.555206299E-1,4.373321533E-1
3.105377198E0,2.064880371E0,2.001495361E-1,4.720458984E-1
3.110351563E0,1.780426025E0,2.839660645E-2,5.200347900E-1
3.115325928E0,1.531326294E0,-6.343078613E-2,5.735626221E-1
3.120300293E0,1.362442017E0,-6.333923340E-2,6.482543945E-1
3.125274659E0,1.274688721E0,-3.221130371E-2,7.204132080E-1
3.130249024E0,1.238571167E0,-1.058959961E-2,7.505950928E-1
3.135223389E0,1.225250244E0,1.054382324E-2,7.211761475E-1
3.140197754E0,1.202484131E0,4.199218750E-2,6.383056641E-1
3.145172119E0,1.140838623E0,7.081604004E-2,5.437622070E-1
3.150146485E0,1.053253174E0,6.527709961E-2,4.629364014E-1
3.155120850E0,9.871520996E-1,4.321289062E-2,3.606414795E-1
3.160095215E0,9.199371338E-1,7.389831543E-2,2.546539307E-1
3.165069580E0,8.107147217E-1,1.029510498E-1,2.093048096E-1
3.170043946E0,6.862030029E-1,8.763122559E-2,2.402801514E-1
3.175018311E0,5.818023682E-1,8.566284180E-2,3.507537842E-1
3.179992676E0,5.090637207E-1,1.149597168E-1,5.080566406E-1
3.184967041E0,4.813537598E-1,1.028900146E-1,5.477142334E-1
3.189941407E0,5.071563721E-1,1.089019775E-1,4.085845947E-1
3.194915772E0,4.726104736E-1,1.905364990E-1,3.944702148E-1
3.199890137E0,5.340118408E-1,9.278869629E-2,1.187133789E-1
3.204864502E0,7.879333496E-1,-1.022338867E-3,-5.704650879E-1
3.209838868E0,8.058013916E-1,2.079620361E-1,-9.895629883E-1
3.214813233E0,7.504577637E-1,-4.415893555E-2,-1.357620239E0
3.219787598E0,7.176971436E-1,-2.104797363E-1,-1.605300903E0
3.224761963E0,6.557006836E-1,-3.291015625E-1,-1.702575684E0
3.229736328E0,5.924682617E-1,-4.535369873E-1,-1.609268188E0
3.234710694E0,5.483245850E-1,-6.446838379E-1,-1.313369751E0
3.239685059E0,5.983581543E-1,-9.315185547E-1,-9.806976318E-1
3.244659424E0,7.872772217E-1,-1.080703735E0,-6.450195312E-1
3.249633789E0,9.558410645E-1,-1.078582764E0,-2.561492920E-1
3.254608155E0,1.020462036E0,-1.013885498E0,1.304931641E-1
3.259582520E0,9.881286621E-1,-9.398193359E-1,4.665832520E-1
3.264556885E0,9.479370117E-1,-8.924255371E-1,9.169616699E-1
3.269531250E0,8.920440674E-1,-7.940368652E-1,1.497924805E0
3.274505616E0,8.118438721E-1,-6.459655762E-1,2.013610840E0
3.279479981E0,7.126922607E-1,-4.004211426E-1,2.356140137E0
3.284454346E0,6.446685791E-1,-6.359863281E-2,2.420776367E0
3.289428711E0,6.812591553E-1,3.820495605E-1,2.178543091E0
3.294403076E0,7.196350098E-1,7.738800049E-1,1.747741699E0
3.299377442E0,6.839447021E-1,1.030914307E0,1.261535645E0
3.304351807E0,6.423950195E-1,1.235198975E0,8.200988770E-1
3.309326172E0,5.966033936E-1,1.292785645E0,4.095611572E-1
3.314300537E0,5.729522705E-1,1.295135498E0,3.993225098E-2
3.319274903E0,6.160888672E-1,1.333953857E0,-2.622680664E-1
3.324249268E0,7.021942139E-1,1.384368896E0,-4.831390381E-1
3.329223633E0,7.957458496E-1,1.379806519E0,-6.113739014E-1
3.334197998E0,8.832244873E-1,1.269165039E0,-6.853637695E-1
3.339172364E0,9.570770264E-1,1.085372925E0,-7.566680908E-1
3.344146729E0,1.030471802E0,9.154052734E-1,-8.161773682E-1
3.349121094E0,1.124572754E0,7.617797852E-1,-8.494262695E-1
3.354095459E0,1.210800171E0,6.031341553E-1,-8.580169678E-1
3.359069825E0,1.259552002E0,5.014953613E-1,-8.516082764E-1
3.364044190E0,1.258895874E0,4.938964844E-1,-8.305816650E-1
3.369018555E0,1.225311279E0,5.486450195E-1,-7.770996094E-1
3.373992920E0,1.185211182E0,5.939636230E-1,-7.042846680E-1
3.378967285E0,1.164230347E0,5.664215088E-1,-6.214294434E-1
3.383941651E0,1.172714233E0,4.782562256E-1,-5.611267090E-1
3.388916016E0,1.199722290E0,3.537597656E-1,-5.375518799E-1
3.393890381E0,1.221435547E0,1.920318604E-1,-5.498199463E-1
3.398864746E0,1.215454102E0,4.882812500E-3,-6.006774902E-1
3.403839112E0,1.202285767E0,-2.246551514E-1,-6.994781494E-1
3.408813477E0,1.234405518E0,-3.818054199E-1,-8.720550537E-1
3.413787842E0,1.325515747E0,-5.621337891E-1,-1.122497559E0
3.418762207E0,1.507629395E0,-9.108428955E-1,-1.548507690E0
3.423736573E0,1.921386719E0,-1.506835938E0,-2.275024414E0
3.428710938E0,2.352920532E0,-1.959060669E0,-3.102600098E0
3.433685303E0,2.458633423E0,-2.060134888E0,-3.731018066E0
3.438659668E0,2.039428711E0,-1.822647095E0,-3.918563843E0
3.443634034E0,1.376632690E0,-1.830856323E0,-3.493881226E0
3.448608399E0,9.481658936E-1,-2.291961670E0,-2.443939209E0
3.453582764E0,7.123107910E-1,-2.506622314E0,-1.387252808E0
3.458557129E0,5.302581787E-1,-2.414474487E0,-6.200561523E-1
3.463531494E0,4.812164307E-1,-2.208114624E0,-4.820251465E-2
3.468505860E0,5.763092041E-1,-1.906860352E0,3.414459229E-1
3.473480225E0,7.375946045E-1,-1.650421143E0,5.493011475E-1
3.478454590E0,8.780517578E-1,-1.548690796E0,6.206207275E-1
3.483428955E0,9.741973877E-1,-1.527420044E0,6.253204346E-1
3.488403321E0,1.057373047E0,-1.499084473E0,6.007995605E-1
3.493377686E0,1.144104004E0,-1.522949219E0,5.333099365E-1
3.498352051E0,1.209762573E0,-1.591354370E0,4.169006348E-1
3.503326416E0,1.237594604E0,-1.586639404E0,2.611236572E-1
3.508300782E0,1.200958252E0,-1.445297241E0,1.112060547E-1
3.513275147E0,1.102737427E0,-1.269805908E0,-4.150390625E-3
3.518249512E0,9.472045898E-1,-1.071319580E0,-9.323120117E-2
3.523223877E0,7.649841309E-1,-8.810882568E-1,-1.687011719E-1
3.528198243E0,5.787353516E-1,-7.166442871E-1,-2.393341064E-1
3.533172608E0,4.166870117E-1,-5.570068359E-1,-3.070068359E-1
3.538146973E0,3.011932373E-1,-4.168853760E-1,-3.673400879E-1
3.543121338E0,2.049255371E-1,-2.885437012E-1,-4.255676270E-1
3.548095703E0,1.229858398E-1,-1.694641113E-1,-4.810943604E-1
3.553070069E0,5.857849121E-2,-5.795288086E-2,-5.392913818E-1
3.558044434E0,1.614379883E-2,2.250671387E-2,-6.051635742E-1
3.563018799E0,-1.657104492E-2,5.378723145E-2,-6.766357422E-1
3.567993164E0,-5.096435547E-2,3.285217285E-2,-7.613830566E-1
3.572967530E0,-7.443237305E-2,-5.541992188E-2,-8.889770508E-1
3.577941895E0,-8.297729492E-2,-1.876831055E-1,-1.099166870E0
3.582916260E0,-1.201629639E-1,-3.238677979E-1,-1.369903564E0
3.587890625E0,-2.078857422E-1,-4.595794678E-1,-1.614440918E0
3.592864991E0,-3.385314941E-1,-5.642547607E-1,-1.752624512E0
3.597839356E0,-5.195465088E-1,-5.780639648E-1,-1.762039185E0
3.602813721E0,-7.071838379E-1,-5.155334473E-1,-1.686401367E0
3.607788086E0,-8.347778320E-1,-4.210662842E-1,-1.620193481E0
3.612762451E0,-8.966674805E-1,-2.998352051E-1,-1.625152588E0
3.617736817E0,-9.409332275E-1,-2.100219727E-1,-1.684494019E0
3.622711182E0,-9.947204590E-1,-1.134948730E-1,-1.756576538E0
3.627685547E0,-1.038528442E0,-4.115295410E-2,-1.681747437E0
3.632659912E0,-1.047897339E0,-1.625061035E-2,-1.769943237E0
3.637634278E0,-1.122085571E0,8.958435059E-2,-2.109848022E0
3.642608643E0,-1.163208008E0,1.181793213E-1,-2.293609619E0
3.647583008E0,-1.149978638E0,1.534576416E-1,-2.336563110E0
3.652557373E0,-1.103347778E0,2.355651855E-1,-2.269470215E0
3.657531739E0,-1.013931274E0,2.852478027E-1,-2.098495483E0
3.662506104E0,-8.709106445E-1,3.713378906E-1,-1.857345581E0
3.667480469E0,-7.067565918E-1,4.703369141E-1,-1.601867676E0
3.672454834E0,-5.399475098E-1,5.399017334E-1,-1.389129639E0
3.677429200E0,-3.798980713E-1,6.237792969E-1,-1.245452881E0
3.682403565E0,-2.472686768E-1,6.889190674E-1,-1.163436890E0
3.687377930E0,-1.500549316E-1,7.398376465E-1,-1.133285522E0
3.692352295E0,-8.201599121E-2,7.789154053E-1,-1.149856567E0
3.697326660E0,-4.113769531E-2,8.016662598E-1,-1.213272095E0
3.702301026E0,-1.429748535E-2,8.195343018E-1,-1.305938721E0
3.707275391E0,6.683349609E-3,8.325195312E-1,-1.420867920E0
3.712249756E0,9.933471680E-3,7.938690186E-1,-1.543457031E0
3.717224121E0,-4.318237305E-3,7.031707764E-1,-1.618743896E0
3.722198487E0,-2.676391602E-2,5.617980957E-1,-1.602722168E0
3.727172852E0,-2.020263672E-2,4.355163574E-1,-1.510833740E0
3.732147217E0,3.117370605E-2,3.092193604E-1,-1.401733398E0
3.737121582E0,1.096954346E-1,1.665649414E-1,-1.306747437E0
3.742095948E0,1.895751953E-1,4.164123535E-2,-1.185348511E0
3.747070313E0,2.651672363E-1,-5.729675293E-2,-1.027313232E0
3.752044678E0,3.351135254E-1,-1.402893066E-1,-8.955078125E-1
3.757019043E0,3.885192871E-1,-1.723327637E-1,-8.578033447E-1
3.761993409E0,4.360351562E-1,-1.094360352E-1,-8.663330078E-1
3.766967774E0,4.758453369E-1,-9.719848633E-3,-8.916473389E-1
3.771942139E0,4.983367920E-1,9.999084473E-2,-9.503784180E-1
3.776916504E0,5.106201172E-1,2.491455078E-1,-1.046981812E0
3.781890869E0,5.141143799E-1,4.471282959E-1,-1.175857544E0
3.786865235E0,5.196075439E-1,6.433410645E-1,-1.370132446E0
3.791839600E0,4.963226318E-1,8.336181641E-1,-1.619262695E0
3.796813965E0,4.220123291E-1,1.056076050E0,-1.865142822E0
3.801788330E0,2.903442383E-1,1.284881592E0,-2.079940796E0
3.806762696E0,-3.401184082E-2,1.546066284E0,-2.284667969E0
3.811737061E0,-3.066101074E-1,1.716766357E0,-2.391311646E0
3.816711426E0,-1.861724854E-1,1.591064453E0,-2.332611084E0
3.821685791E0,6.996154785E-2,1.210098267E0,-2.275482178E0
3.826660157E0,2.546386719E-1,7.063751221E-1,-2.325775146E0
3.831634522E0,3.467407227E-1,1.490173340E-1,-2.446121216E0
3.836608887E0,3.244934082E-1,-5.644836426E-1,-2.592834473E0
3.841583252E0,1.925506592E-1,-1.294692993E0,-2.729644775E0
3.846557618E0,-8.239746094E-4,-1.756607056E0,-2.843719482E0
3.851531983E0,-2.283172607E-1,-1.917144775E0,-2.910339355E0
