"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.016264479E0,-7.735412121E0,4.486917973E0,7.378826141E-1
1.018734219E0,-7.428790569E0,4.671370029E0,1.003780723E0
1.021237239E0,-7.246734142E0,4.874985218E0,1.351125121E0
1.023740208E0,-7.138937473E0,5.025900841E0,1.619418740E0
1.026243229E0,-7.079050541E0,4.985177517E0,1.573904634E0
1.028746250E0,-7.103004932E0,4.939663410E0,1.396639228E0
1.031249219E0,-7.141333103E0,4.877380848E0,1.185837150E0
1.033752239E0,-7.196429253E0,4.779166222E0,1.106786251E0
1.036255208E0,-7.184451580E0,4.733652592E0,1.027735472E0
1.038758229E0,-7.328179836E0,4.707302094E0,9.606621265E-1
1.041261250E0,-7.361716747E0,4.649810314E0,8.959841728E-1
1.043764219E0,-7.469513416E0,4.609087467E0,6.947640181E-1
1.046267291E0,-7.641988277E0,4.556386948E0,6.444588900E-1
1.048770312E0,-7.699479580E0,4.494104385E0,5.462442636E-1
1.051273385E0,-7.721039295E0,4.585133076E0,3.785608709E-1
1.053776354E0,-7.764156818E0,4.652205944E0,2.252502143E-1
1.056279323E0,-7.847999096E0,4.623460293E0,1.893180311E-1
1.058782344E0,-7.797693729E0,4.592319012E0,2.156683207E-1
1.061285312E0,-7.744992733E0,4.628251553E0,3.019055426E-1
1.063788333E0,-7.632405758E0,4.721674919E0,3.713744581E-1
1.066291354E0,-7.519818783E0,4.874985218E0,5.294760466E-1
1.068794323E0,-7.359322071E0,5.025900841E0,7.857922316E-1
1.071297396E0,-7.172474384E0,5.152861118E0,1.111577272E0
1.073800312E0,-7.112586975E0,5.210352421E0,1.181046128E0
1.076303333E0,-7.253920555E0,5.016318798E0,9.534757137E-1
1.078833229E0,-7.380880833E0,4.803121567E0,6.971595287E-1
1.081336198E0,-7.531795979E0,4.637833595E0,5.654082298E-1
1.083839219E0,-7.685106754E0,4.467754364E0,3.546060622E-1
1.086342187E0,-7.783320904E0,4.355166912E0,2.108773291E-1
1.088845208E0,-7.838417530E0,4.429426670E0,1.725496948E-1
1.091348229E0,-7.915071964E0,4.453381538E0,2.563914359E-1
1.093851198E0,-7.879140377E0,4.556386948E0,3.258602917E-1
1.096354219E0,-7.912677288E0,4.645020008E0,2.707643211E-1
1.098857187E0,-7.951005459E0,4.647415161E0,2.204592526E-1
1.101360260E0,-8.013286591E0,4.642624378E0,1.749451458E-1
1.103863229E0,-8.087546349E0,4.673765659E0,1.677587628E-1
1.106366198E0,-8.173783302E0,4.678556442E0,1.198491454E-1
1.108841875E0,-8.274394035E0,4.623460293E0,1.126627028E-1
1.111344948E0,-8.360630989E0,4.683347225E0,1.701542139E-1
1.113847864E0,-8.463636398E0,4.697720528E0,1.965044737E-1
1.116350937E0,-8.535500526E0,4.767189026E0,2.084818780E-1
1.118853906E0,-8.609760284E0,4.877380848E0,2.587869167E-1
1.121356927E0,-8.602574348E0,4.973200321E0,3.593970239E-1
1.123859896E0,-8.590597153E0,5.114533424E0,4.839618504E-1
1.126362864E0,-8.540291786E0,5.258262634E0,6.324815750E-1
1.128865937E0,-8.597784042E0,5.409177303E0,7.283006907E-1
1.131368906E0,-8.631320953E0,5.490623474E0,7.953741550E-1
1.133871875E0,-8.695997238E0,5.581652164E0,7.378826141E-1
1.136374896E0,-8.779839516E0,5.631957054E0,6.468544006E-1
1.138880104E0,-8.861286163E0,5.730171204E0,5.582216978E-1
1.141383125E0,-8.856494904E0,5.873899937E0,5.270805359E-1
1.143886146E0,-8.897218704E0,6.012837887E0,5.079166889E-1
1.146389166E0,-8.837331772E0,6.096680164E0,5.031257868E-1
1.148892135E0,-8.866076469E0,6.161357403E0,5.462442636E-1
1.151395156E0,-8.878054619E0,6.307481766E0,4.959392846E-1
1.153898125E0,-8.913987160E0,6.326645374E0,4.600071013E-1
1.156401094E0,-8.949918747E0,6.391323566E0,3.617924750E-1
1.158904166E0,-9.038551331E0,6.415278435E0,2.180637717E-1
1.161407135E0,-8.964291573E0,6.465583324E0,8.631247282E-2
1.163910156E0,-8.937941551E0,6.508701801E0,1.444810629E-2
1.166413125E0,-8.897218704E0,6.609312057E0,2.470716834E-3
1.168885781E0,-8.837331772E0,6.719503880E0,-1.292805970E-1
1.171388802E0,-8.755885124E0,6.832091331E0,-1.747946888E-1
1.173891719E0,-8.803794861E0,6.911142349E0,-1.867720932E-1
1.176394739E0,-8.787026405E0,6.985402584E0,-2.610319257E-1
1.178897760E0,-8.758280754E0,7.081221581E0,-2.107268721E-1
1.181400781E0,-8.609760284E0,7.224949837E0,-2.011449635E-1
1.183903802E0,-8.360630989E0,7.462102413E0,-4.304337502E-2
1.186406771E0,-8.068382263E0,7.778305531E0,2.108773291E-1
1.188909739E0,-7.874349117E0,8.056180954E0,4.767754376E-1
1.191412812E0,-7.764156818E0,8.144814491E0,5.366624594E-1
1.193915729E0,-7.792903423E0,8.192723274E0,3.881427348E-1
1.196418802E0,-7.931841373E0,8.140023232E0,1.270355880E-1
1.198917187E0,-8.001309395E0,8.027435303E0,-1.460489631E-1
1.201420208E0,-7.991728306E0,8.008271217E0,-3.113369644E-1
1.203923177E0,-7.915071964E0,8.044203758E0,-3.233143687E-1
1.206426198E0,-7.871954441E0,8.063367844E0,-3.640375137E-1
1.208929219E0,-7.824043751E0,8.147210121E0,-3.688284755E-1
1.211432239E0,-7.790507793E0,8.159187317E0,-4.167380333E-1
1.213935208E0,-7.740203381E0,8.185537338E0,-4.981842935E-1
1.216438229E0,-7.692293644E0,8.202305794E0,-5.940034389E-1
1.218941198E0,-7.697083950E0,8.163977623E0,-6.658678055E-1
1.221444271E0,-7.694688320E0,8.118463516E0,-6.562858820E-1
1.223947187E0,-7.689898014E0,8.039413452E0,-7.113819122E-1
1.226450208E0,-7.761762142E0,8.046599388E0,-7.616869211E-1
1.228996041E0,-7.852790356E0,8.005876541E0,-8.311557770E-1
1.231499114E0,-7.883931637E0,7.957966328E0,-8.407377005E-1
1.234002083E0,-7.907886028E0,7.907661438E0,-9.102066755E-1
1.236505052E0,-7.919863224E0,7.953175545E0,-9.317659140E-1
1.239008073E0,-7.895908833E0,7.986712456E0,-9.149975777E-1
1.241511041E0,-7.939027309E0,7.960361958E0,-8.335512877E-1
1.244014062E0,-7.974958897E0,7.948384285E0,-8.167829514E-1
1.246517083E0,-8.003705025E0,7.912452221E0,-8.527151346E-1
1.249020052E0,-8.039636612E0,7.881310940E0,-8.335512877E-1
1.251523125E0,-8.080359459E0,7.859751701E0,-8.503196239E-1
1.254026041E0,-8.077964783E0,7.886101723E0,-8.335512877E-1
1.256529062E0,-8.032450676E0,7.852565289E0,-7.545005083E-1
1.259031614E0,-7.972564220E0,7.931616306E0,-6.994044781E-1
1.261534635E0,-7.893513203E0,7.972339630E0,-5.484893322E-1
1.264037552E0,-7.728225231E0,8.096904755E0,-4.311108887E-1
1.266540573E0,-7.570123196E0,8.130440712E0,-4.335063696E-1
1.269043594E0,-7.445559025E0,8.154396057E0,-4.933933318E-1
1.271546562E0,-7.368903637E0,8.120859146E0,-5.724441409E-1
1.274049583E0,-7.241943359E0,8.094509125E0,-6.347265244E-1
1.276552604E0,-7.194033623E0,8.077740669E0,-5.868170261E-1
1.279055573E0,-7.208406448E0,7.943593502E0,-5.460938811E-1
1.281558594E0,-7.249129772E0,7.862147331E0,-6.155627370E-1
1.284061614E0,-7.256316185E0,7.636972427E0,-5.940034389E-1
1.286564583E0,-7.167683125E0,7.531571388E0,-5.916079283E-1
1.289081562E0,-7.146124363E0,7.466893196E0,-6.467039585E-1
1.291584635E0,-6.968858719E0,7.366283417E0,-5.317209959E-1
1.294087552E0,-6.932926178E0,7.284836769E0,-4.502747059E-1
1.296590573E0,-6.932926178E0,7.220159054E0,-3.065460324E-1
1.299093594E0,-6.839502811E0,7.179435730E0,-1.891675591E-1
1.301596562E0,-6.774824619E0,7.028521061E0,-1.364670396E-1
1.304099583E0,-6.743683815E0,6.872815132E0,-7.178911567E-2
1.306602604E0,-6.702960491E0,6.824904919E0,1.444810629E-2
1.309105573E0,-6.690983295E0,6.719503880E0,1.390129924E-1
1.311608594E0,-6.628700733E0,6.640453339E0,2.156683207E-1
1.314111562E0,-6.652655602E0,6.530261517E0,3.402331769E-1
1.316614583E0,-6.655050755E0,6.393718719E0,2.995100617E-1
1.319120416E0,-6.726915359E0,6.242804050E0,2.444140613E-1
1.321623437E0,-6.693378448E0,6.132611752E0,1.917135417E-1
1.324126458E0,-6.669423580E0,6.012837887E0,1.893180311E-1
1.326629427E0,-6.628700733E0,6.008047104E0,1.485949159E-1
1.329132448E0,-6.597559452E0,6.060747623E0,1.414084733E-1
1.331635416E0,-6.583186626E0,6.082306862E0,6.235769391E-2
1.334138437E0,-6.523299694E0,6.072724819E0,-5.262528360E-2
1.336641406E0,-6.535277367E0,6.079911232E0,-1.364670396E-1
1.339144427E0,-6.540068150E0,6.127820969E0,-2.586364448E-1
1.341647448E0,-6.513717651E0,6.125425339E0,-4.359018505E-1
1.344150416E0,-6.465808392E0,6.146985054E0,-5.484893322E-1
1.346653437E0,-6.446644306E0,6.259572506E0,-5.772351027E-1
1.349149896E0,-6.396338940E0,6.269154072E0,-6.107717752E-1
1.351652916E0,-6.413107872E0,6.336227417E0,-6.395175457E-1
1.354155885E0,-6.434666634E0,6.460792542E0,-6.946135759E-1
1.356658906E0,-6.520904064E0,6.527865887E0,-8.119920492E-1
1.359161927E0,-6.585582256E0,6.602125645E0,-8.119920492E-1
1.361664896E0,-6.690983295E0,6.702735901E0,-7.928280830E-1
1.364167969E0,-6.726915359E0,6.786577225E0,-8.910427094E-1
1.366670937E0,-6.784406662E0,6.856046200E0,-9.197884798E-1
1.369173906E0,-6.851480007E0,6.899165154E0,-9.221839905E-1
1.371676927E0,-6.887412071E0,6.975820541E0,-9.030201435E-1
1.374179896E0,-6.928135872E0,7.064453125E0,-8.311557770E-1
1.376682969E0,-6.947299004E0,7.143504143E0,-7.497096062E-1
1.379175833E0,-7.035932064E0,7.167458534E0,-6.922180653E-1
1.381678854E0,-7.141333103E0,7.193809032E0,-7.041953802E-1
1.384181823E0,-7.194033623E0,7.265673637E0,-6.778451800E-1
1.386684844E0,-7.215592861E0,7.301605225E0,-6.826361418E-1
1.389187864E0,-7.251525402E0,7.347119331E0,-6.323311329E-1
1.391690833E0,-7.263502598E0,7.378261089E0,-5.963989496E-1
1.394193854E0,-7.287456989E0,7.378261089E0,-6.083763242E-1
1.396696875E0,-7.320994377E0,7.304000854E0,-5.724441409E-1
1.399199844E0,-7.395253658E0,7.184226990E0,-5.963989496E-1
1.401702864E0,-7.488677502E0,7.062057495E0,-6.538903713E-1
1.404205833E0,-7.538982868E0,6.954260826E0,-7.089864016E-1
1.406708854E0,-7.541378498E0,6.851255417E0,-7.137774229E-1
1.409184948E0,-7.531795979E0,6.815323353E0,-7.976191044E-1
1.411687969E0,-7.570123196E0,6.796159267E0,-8.383423090E-1
1.414190937E0,-7.579705715E0,6.741063595E0,-9.078111649E-1
1.416693958E0,-7.565332890E0,6.693153858E0,-1.037166953E0
1.419196979E0,-7.469513416E0,6.630871296E0,-1.147359014E0
1.421699948E0,-7.649174213E0,6.570984364E0,-1.188082099E0
1.424202969E0,-7.527004719E0,6.499119759E0,-1.235991716E0
1.426705989E0,-7.390462399E0,6.458396912E0,-1.315042496E0
1.429208958E0,-7.402440548E0,6.487142563E0,-1.255155563E0
1.431711979E0,-7.318598747E0,6.525470257E0,-1.283901334E0
1.434214948E0,-7.229965687E0,6.525470257E0,-1.382115960E0
1.436717969E0,-7.098214626E0,6.566193581E0,-1.377324939E0
1.439211198E0,-7.055095673E0,6.578170776E0,-1.406070709E0
1.441714271E0,-6.973649502E0,6.602125645E0,-1.465957642E0
1.444217239E0,-6.952090263E0,6.470374584E0,-1.511471748E0
1.446720208E0,-6.988022327E0,6.333831787E0,-1.458771110E0
1.449223229E0,-6.985627174E0,6.197289944E0,-1.408466101E0
1.451726250E0,-6.985627174E0,6.168543816E0,-1.374929428E0
1.454229219E0,-6.952090263E0,6.084702492E0,-1.413257122E0
1.456732291E0,-6.805966377E0,5.993673801E0,-1.480330586E0
1.459235208E0,-6.743683815E0,5.900250435E0,-1.537822008E0
1.461738229E0,-6.782011032E0,5.825990200E0,-1.545008421E0
1.464241250E0,-6.705356121E0,5.696634769E0,-1.408466101E0
1.466744271E0,-6.633491516E0,5.567278862E0,-1.238387108E0
1.469264166E0,-6.597559452E0,5.464273453E0,-1.166522861E0
1.471767187E0,-6.688587666E0,5.327731133E0,-1.178500175E0
1.474270208E0,-6.827525139E0,5.234307289E0,-1.291087627E0
1.476773177E0,-7.055095673E0,5.128906250E0,-1.439607382E0
1.479276198E0,-7.244338512E0,5.078601360E0,-1.513867140E0
1.481779166E0,-7.328179836E0,5.162443161E0,-1.554590464E0
1.484282187E0,-7.376090527E0,5.404386520E0,-1.592918038E0
1.486785208E0,-7.261106968E0,5.718194008E0,-1.533030987E0
1.489288177E0,-7.177265167E0,5.998465061E0,-1.437211871E0
1.491791250E0,-7.198824883E0,6.249990463E0,-1.444398284E0
1.494294219E0,-7.222779274E0,6.467978954E0,-1.521053672E0
1.496797187E0,-7.225174904E0,6.666803360E0,-1.645618558E0
1.499294948E0,-7.251525402E0,6.891978264E0,-1.739042163E0
1.501797969E0,-7.191637993E0,7.100384712E0,-1.796533704E0
1.504300989E0,-7.234756470E0,7.311187267E0,-1.875584483E0
1.506803958E0,-7.275479794E0,7.416588306E0,-1.743833184E0
1.509306979E0,-7.234756470E0,7.462102413E0,-1.521053672E0
1.511810000E0,-7.337762356E0,7.385447025E0,-1.338997245E0
1.514312969E0,-7.479095936E0,7.251300335E0,-1.168918252E0
1.516815989E0,-7.562937260E0,6.908746719E0,-1.209641457E0
1.519319010E0,-7.680315495E0,6.537447929E0,-1.298274159E0
1.521821979E0,-7.687502384E0,6.233222008E0,-1.353370190E0
1.524324948E0,-7.687502384E0,6.024815559E0,-1.358161211E0
1.526827969E0,-7.622824192E0,5.878690720E0,-1.379720449E0
1.529334427E0,-7.570123196E0,5.720589638E0,-1.475539565E0
1.531837448E0,-7.598869801E0,5.742148876E0,-1.573754191E0
1.534340469E0,-7.577310085E0,6.192499161E0,-1.499494314E0
1.536843437E0,-7.644383907E0,6.666803360E0,-1.274319410E0
1.539346458E0,-7.776134968E0,6.944678783E0,-1.219223380E0
1.541849427E0,-7.974958897E0,7.854960918E0,-1.430025458E0
1.544352448E0,-8.137851715E0,8.408316612E0,-1.348579168E0
1.546855469E0,-8.125874519E0,8.046599388E0,-1.118613243E0
1.549358437E0,-7.996519566E0,8.111277580E0,-8.910427094E-1
1.551861510E0,-7.821649075E0,7.775909901E0,-9.605116844E-1
1.554364479E0,-7.481491566E0,7.785491943E0,-1.092262983E0
1.556867500E0,-7.356926441E0,8.099300385E0,-1.286296725E0
1.559360729E0,-7.241943359E0,8.060972214E0,-1.468353152E0
1.561863750E0,-7.016767979E0,7.555525780E0,-1.499494314E0
1.564366771E0,-6.913762569E0,7.157876492E0,-1.437211871E0
1.566869791E0,-6.820339203E0,6.853651047E0,-1.245573640E0
1.569372760E0,-6.789197445E0,6.434442043E0,-9.030201435E-1
1.571875781E0,-7.033536434E0,5.742148876E0,-9.653025866E-1
1.574378750E0,-7.107796192E0,5.636747837E0,-1.633641124E0
1.576881771E0,-6.341243267E0,5.876295567E0,-1.130590677E0
1.579384739E0,-5.754351139E0,5.991278648E0,-1.364670396E-1
1.581887760E0,-5.713627815E0,5.775685310E0,-3.585693240E-2
1.584390781E0,-5.929220676E0,5.385222435E0,-5.796305537E-1
1.586893750E0,-6.008271694E0,5.095369339E0,-1.116217732E0
1.589388594E0,-5.890892982E0,5.119324207E0,-1.444398284E0
1.591891614E0,-5.739978313E0,5.270239353E0,-1.513867140E0
1.594394635E0,-5.795073986E0,5.421154976E0,-1.506680727E0
1.596897656E0,-5.866938591E0,5.512182713E0,-1.528240085E0
1.599400625E0,-5.953175545E0,5.658307076E0,-1.461166620E0
1.601903594E0,-6.037017822E0,5.634352207E0,-1.394093275E0
1.604406614E0,-5.955571175E0,5.560092449E0,-1.477935076E0
1.606909635E0,-5.809447289E0,5.464273453E0,-1.659991384E0
1.609412656E0,-5.589063168E0,5.485832214E0,-1.784556270E0
1.611915625E0,-5.332746506E0,5.593629360E0,-1.755810499E0
1.614418646E0,-5.071639538E0,5.663097858E0,-1.681550622E0
1.616921614E0,-5.153085709E0,6.297899723E0,-1.135381579E0
1.619455781E0,-5.244114399E0,6.364973545E0,-1.288692236E0
1.621958802E0,-5.383051872E0,5.960137367E0,-2.021708488E0
1.624461771E0,-5.512407780E0,5.744544506E0,-2.503199577E0
1.626964791E0,-5.545944214E0,5.660702229E0,-2.728374720E0
1.629467812E0,-5.603435516E0,5.605606556E0,-2.670883179E0
1.631970781E0,-5.742373466E0,5.641539097E0,-2.479244947E0
1.634473854E0,-5.847774506E0,5.837967873E0,-2.431335449E0
1.636976771E0,-5.962757587E0,6.106261253E0,-2.723583698E0
1.639479791E0,-6.013062477E0,6.139798641E0,-2.946363211E0
1.641982812E0,-6.025040150E0,6.307481766E0,-3.034995794E0
1.644485781E0,-5.967548847E0,6.602125645E0,-3.145187855E0
1.646988854E0,-5.986711979E0,6.834486961E0,-3.102069378E0
1.649473958E0,-6.140023232E0,7.165062904E0,-2.881685495E0
1.651976979E0,-6.355616093E0,7.466893196E0,-2.766702414E0
1.654480000E0,-6.542463303E0,7.862147331E0,-2.797843695E0
1.656982969E0,-6.506531239E0,8.247819901E0,-2.967922688E0
1.659485989E0,-6.348429680E0,8.676609993E0,-3.243402719E0
1.661989010E0,-6.130441189E0,9.337761879E0,-3.341617107E0
1.664491979E0,-5.934011459E0,9.936632156E0,-3.188306570E0
1.666995000E0,-5.833401680E0,1.041333199E1,-3.123628616E0
1.669497969E0,-6.048994541E0,1.073193073E1,-3.109256029E0
1.672000989E0,-6.262192726E0,1.091877747E1,-3.046973467E0
1.674503958E0,-6.329265594E0,1.087805462E1,-2.970317841E0
1.677006979E0,-6.377175331E0,1.074390793E1,-3.015832186E0
1.679494114E0,-6.475389957E0,1.066964817E1,-3.049368858E0
1.681997135E0,-6.472994804E0,1.064329815E1,-3.070928097E0
1.684500156E0,-6.255006313E0,1.045405483E1,-3.166747093E0
1.687003177E0,-6.015458107E0,1.033907223E1,-3.185911179E0
1.689506146E0,-5.893288612E0,1.021690273E1,-3.145187855E0
1.692009114E0,-5.797469616E0,9.984540939E0,-3.116442204E0
1.694512135E0,-5.641763687E0,9.675524712E0,-3.197888374E0
1.697015156E0,-5.490848064E0,9.311411858E0,-3.339221716E0
1.699518177E0,-5.299210072E0,9.256316185E0,-3.499718666E0
1.702021146E0,-4.992588520E0,9.011977196E0,-3.657820463E0
1.704524166E0,-4.573379993E0,9.146123886E0,-3.871017933E0
1.707027135E0,-3.768499136E0,1.054029179E1,-4.934610367E0
1.709528177E0,-3.270239353E0,1.167335415E1,-6.841411591E0
1.712031250E0,-2.863008261E0,1.198476601E1,-8.384099007E0
1.714534219E0,-2.539618731E0,1.160388470E1,-9.284798622E0
1.717037187E0,-2.283302546E0,1.111760330E1,-9.354268074E0
1.719540208E0,-2.326421022E0,1.040614605E1,-8.427217484E0
1.722043177E0,-2.149155617E0,1.020013428E1,-6.860574722E0
1.724546198E0,-2.103641510E0,9.728224754E0,-5.662836075E0
1.727049219E0,-2.352771282E0,9.177265167E0,-4.750158310E0
1.729552187E0,-2.240183592E0,8.808361053E0,-3.777594328E0
1.732055208E0,-2.211437941E0,8.295728683E0,-3.365571976E0
1.734558229E0,-1.995844841E0,7.795073986E0,-2.857730627E0
1.737061198E0,-1.720365047E0,7.241718292E0,-2.896058083E0
1.739589375E0,-1.231687307E0,6.903955936E0,-3.018227577E0
1.742092396E0,-8.843429685E-1,6.738667965E0,-2.900849104E0
1.744595416E0,-6.232358813E-1,6.618894100E0,-2.773888826E0
1.747098385E0,-5.154392123E-1,6.748250008E0,-2.572668552E0
1.749601406E0,-3.765015006E-1,6.865628242E0,-2.460081100E0
1.752104427E0,-3.669195771E-1,6.944678783E0,-2.440917253E0
1.754607396E0,-3.980608582E-1,7.059661865E0,-2.649323940E0
1.757110416E0,-4.651342034E-1,7.265673637E0,-2.876894474E0
1.759613385E0,-5.010663867E-1,7.481266499E0,-3.080510139E0
1.762116406E0,-6.280267835E-1,7.749559879E0,-3.286521196E0
1.764619427E0,-6.615634561E-1,7.962757587E0,-3.411086082E0
1.767122396E0,-6.280267835E-1,7.998689651E0,-3.312871456E0
1.769600625E0,-7.166594863E-1,7.960361958E0,-3.248193741E0
1.772103646E0,-8.244560361E-1,7.864542961E0,-3.097278357E0
1.774606666E0,-1.044840097E0,7.814238071E0,-2.891267061E0
1.777109687E0,-1.229291916E0,8.125650406E0,-2.785866261E0
1.779612656E0,-1.492794514E0,8.336451530E0,-2.646928310E0
1.782115625E0,-1.713178396E0,8.413107872E0,-2.397798777E0
1.784618646E0,-1.840138912E0,8.597558975E0,-2.409776211E0
1.787121666E0,-1.993449450E0,8.707751274E0,-2.361866474E0
1.789624687E0,-2.180296659E0,8.865853310E0,-2.366657495E0
1.792127708E0,-2.247370243E0,8.817942619E0,-2.309165955E0
1.794630677E0,-2.213833332E0,9.014372826E0,-2.359470844E0
1.797133646E0,-2.266533852E0,9.170079231E0,-2.232510567E0
1.799638385E0,-2.216228962E0,9.309016228E0,-2.060036182E0
1.802141458E0,-2.168319464E0,9.361717224E0,-2.052849770E0
1.804644427E0,-2.108432531E0,9.483885765E0,-1.945053458E0
1.807147396E0,-1.981472254E0,9.364111900E0,-1.837256789E0
1.809650416E0,-1.888048410E0,9.026350021E0,-1.808511019E0
1.812153385E0,-1.837743521E0,8.619118690E0,-1.638432145E0
1.814656406E0,-1.626941204E0,7.948384285E0,-1.319833398E0
1.817159427E0,-1.526331186E0,7.500430107E0,-9.868619442E-1
1.819662396E0,-1.440093994E0,7.589063168E0,-9.317659140E-1
1.822165416E0,-1.267619371E0,7.826214790E0,-9.269748926E-1
1.824668437E0,-1.054421902E0,7.941197872E0,-1.003630280E0
1.827171406E0,-9.681847692E-1,8.070553780E0,-1.058726311E0
1.829707760E0,-9.274615645E-1,8.132836342E0,-9.629070759E-1
1.832210729E0,-1.044840097E0,8.298124313E0,-9.365569353E-1
1.834713698E0,-1.224500895E0,8.638282776E0,-8.958337307E-1
1.837216719E0,-1.356252193E0,8.729310989E0,-8.551105261E-1
1.839719739E0,-1.432907343E0,9.014372826E0,-1.022794008E0
1.842222760E0,-1.705991983E0,9.217988014E0,-1.147359014E0
1.844725729E0,-1.904816628E0,9.155706406E0,-1.192873120E0
1.847228750E0,-1.938353539E0,9.249129295E0,-1.008421183E0
1.849731719E0,-1.883257389E0,9.299434662E0,-1.022794008E0
1.852234739E0,-1.957517147E0,9.483885765E0,-1.070703745E0
1.854737760E0,-1.959912777E0,9.553355217E0,-1.149754405E0
1.857240729E0,-1.852116108E0,9.531795502E0,-1.295878649E0
1.859706927E0,-1.820974827E0,9.665943146E0,-1.461166620E0
1.862209948E0,-1.799415588E0,9.804880142E0,-1.568963289E0
1.864712969E0,-1.746715069E0,1.001089191E1,-1.597708941E0
1.867215989E0,-1.758692741E0,1.013785172E1,-1.492307901E0
1.869718958E0,-1.729946852E0,1.072953510E1,-1.329415441E0
1.872221927E0,-1.871280193E0,1.117988491E1,-1.499494314E0
1.874724948E0,-2.072500229E0,1.145296955E1,-1.889957309E0
1.877227969E0,-2.163528442E0,1.185301495E1,-2.285211086E0
1.879730989E0,-2.369539738E0,1.183145523E1,-2.457685709E0
1.882233958E0,-3.018714190E0,1.197518349E1,-2.721188068E0
1.884736927E0,-2.970804691E0,1.243032455E1,-2.649323940E0
1.887239948E0,-2.436612844E0,1.293097973E1,-2.577459574E0
1.889743854E0,-2.182692289E0,1.334779263E1,-2.675674200E0
1.892246875E0,-1.895234823E0,1.376939678E1,-2.749933958E0
1.894749844E0,-1.691619158E0,1.398499107E1,-2.673278570E0
1.897252864E0,-1.866489172E0,1.402571392E1,-2.812216520E0
1.899755885E0,-2.046149969E0,1.396343136E1,-2.817007303E0
1.902258854E0,-2.012613297E0,1.419818783E1,-2.634951115E0
1.904761875E0,-2.070104599E0,1.466530609E1,-2.548713923E0
1.907264896E0,-2.312048197E0,1.504139709E1,-2.539131880E0
1.909767864E0,-2.580341578E0,1.536478615E1,-2.704419851E0
1.912270937E0,-2.831866980E0,1.525219917E1,-2.852939606E0
1.914773854E0,-2.958827496E0,1.480903530E1,-2.934386015E0
1.917276875E0,-3.157651901E0,1.404727268E1,-2.862521410E0
1.919816458E0,-2.954036474E0,1.399696827E1,-2.529549837E0
1.922319427E0,-2.568364382E0,1.425328350E1,-2.141482353E0
1.924822448E0,-2.247370243E0,1.459583759E1,-1.899539232E0
1.927325469E0,-1.967099190E0,1.445689964E1,-1.643223047E0
1.929828437E0,-1.993449450E0,1.396343136E1,-1.458771110E0
