"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.035969044E0,-1.932152748E0,8.643339872E-1,3.501847506E0
1.037969010E0,-2.023171663E0,8.967098594E-1,3.715650082E0
1.039968976E0,-2.114190578E0,9.376378059E-1,3.906240225E0
1.041969009E0,-2.194213867E0,9.791767001E-1,4.070562840E0
1.043969309E0,-2.234530926E0,9.993352294E-1,4.142034054E0
1.045969309E0,-2.310278416E0,1.033543706E0,4.274591923E0
1.047969309E0,-2.343875885E0,1.054923892E0,4.332013130E0
1.049969309E0,-2.411071062E0,1.083023787E0,4.429751396E0
1.051969309E0,-2.481931448E0,1.112345338E0,4.496946812E0
1.053969309E0,-2.517972469E0,1.123951793E0,4.524435520E0
1.055969309E0,-2.583334923E0,1.148997188E0,4.564753056E0
1.057969309E0,-2.651751995E0,1.180762172E0,4.583078384E0
1.059969309E0,-2.686571360E0,1.199698925E0,4.587355137E0
1.061969309E0,-2.788585663E0,1.278500557E0,4.573305130E0
1.063968909E0,-2.825237751E0,1.307822108E0,4.559865952E0
1.065968909E0,-2.860667944E0,1.340808868E0,4.542150974E0
1.067968909E0,-2.929695606E0,1.410447478E0,4.500611782E0
1.069968909E0,-2.999945164E0,1.489249110E0,4.443190575E0
1.071968909E0,-3.031710148E0,1.530787945E0,4.410814762E0
1.073968875E0,-3.100738049E0,1.614476562E0,4.336288929E0
1.075968275E0,-3.164267778E0,1.690834761E0,4.248935699E0
1.077968275E0,-3.197865486E0,1.731151700E0,4.202509880E0
1.079968275E0,-3.255286932E0,1.801401258E0,4.098662376E0
1.081968275E0,-3.337753773E0,1.898528814E0,3.937394381E0
1.083968641E0,-3.337753773E0,1.898528814E0,3.937394381E0
1.085968641E0,-3.381735802E0,1.944954634E0,3.818275690E0
1.087968641E0,-3.418998718E0,1.973054409E0,3.696102619E0
1.089968674E0,-3.431826830E0,1.976108789E0,3.634405136E0
1.091968674E0,-3.458705187E0,1.977941394E0,3.504901648E0
1.093968674E0,-3.476420164E0,1.956561089E0,3.368678808E0
1.095968674E0,-3.479474306E0,1.941900253E0,3.299040079E0
1.097968674E0,-3.482528925E0,1.904026628E0,3.151210785E0
1.099968674E0,-3.480085135E0,1.859433413E0,2.991774797E0
1.101968674E0,-3.470922470E0,1.807509899E0,2.826841354E0
1.103968674E0,-3.466646194E0,1.781853676E0,2.735822201E0
1.105968674E0,-3.445265770E0,1.731762648E0,2.562947512E0
1.107968674E0,-3.436103106E0,1.709771514E0,2.470095873E0
1.109968674E0,-3.409835577E0,1.676784754E0,2.288668871E0
1.111968674E0,-3.350581884E0,1.466647148E0,2.112739801E0
1.113968674E0,-3.283997536E0,1.174653530E0,2.035770655E0
1.115968674E0,-3.037818909E0,1.282413751E-1,1.906878233E0
1.117968674E0,-2.869220018E0,-4.630761743E-1,1.865339398E0
1.119968674E0,-2.533854961E0,-1.248648882E0,1.828076482E0
1.121968674E0,-2.106860161E0,-1.606616020E0,1.881832600E0
1.123969407E0,-2.106860161E0,-1.606616020E0,1.881832600E0
1.125969440E0,-1.833803415E0,-1.769716978E0,1.929480195E0
1.127969440E0,-1.561968327E0,-1.919989705E0,1.958801746E0
1.129969473E0,-1.423912883E0,-1.979854584E0,1.972240686E0
1.131969506E0,-1.138638735E0,-2.051326036E0,1.989344954E0
1.133969106E0,-8.380931020E-1,-2.067819118E0,2.013168812E0
1.135969106E0,-6.804897785E-1,-2.069041014E0,2.033327341E0
1.137969106E0,-3.597855866E-1,-2.067819118E0,2.085250616E0
1.139969072E0,-3.236180916E-2,-2.074538469E0,2.159776449E0
1.141969038E0,2.993380129E-1,-2.082479954E0,2.259347439E0
1.143969004E0,4.630498886E-1,-2.087977886E0,2.315547228E0
1.145968970E0,7.849758863E-1,-2.094086409E0,2.445661306E0
1.147968236E0,9.456334114E-1,-2.097751379E0,2.513467312E0
1.149968202E0,1.253509521E0,-2.097140551E0,2.657631636E0
1.151968202E0,1.542448878E0,-2.089810371E0,2.806071758E0
1.153968202E0,1.687223911E0,-2.086144924E0,2.886095285E0
1.155968202E0,1.956615448E0,-2.056212664E0,3.038811445E0
1.157968202E0,2.202794075E0,-2.023226023E0,3.199469090E0
1.159968202E0,2.323745251E0,-2.007954359E0,3.281935692E0
1.161968135E0,2.654223680E0,-1.985352397E0,3.513453960E0
1.163968601E0,2.753183603E0,-1.980465412E0,3.585536003E0
1.165968601E0,2.846035242E0,-1.975578547E0,3.658228874E0
1.167968601E0,3.021353483E0,-1.967637300E0,3.788954020E0
1.169968634E0,3.164295912E0,-1.946867824E0,3.903185844E0
1.171968667E0,3.230880260E0,-1.936483145E0,3.956941843E0
1.173968700E0,3.348166466E0,-1.910826802E0,4.047349930E0
1.175968733E0,3.441018105E0,-1.888835669E0,4.118210316E0
1.177968766E0,3.480113268E0,-1.877229214E0,4.145088196E0
1.179968799E0,3.545475721E0,-1.846075058E0,4.183572769E0
1.181968832E0,3.610227585E0,-1.788653851E0,4.200066566E0
1.183968365E0,3.610227585E0,-1.788653851E0,4.200066566E0
1.185968331E0,3.630386114E0,-1.736730218E0,4.187849045E0
1.187968331E0,3.627331734E0,-1.670756698E0,4.155473232E0
1.189968297E0,3.620612383E0,-1.631661415E0,4.132871151E0
1.191968263E0,3.585182190E0,-1.545529366E0,4.067508698E0
1.193968663E0,3.534480572E0,-1.450845242E0,3.981376410E0
1.195968629E0,3.502104521E0,-1.403808594E0,3.927620411E0
1.197968595E0,3.428800821E0,-1.307291985E0,3.805447340E0
1.199968595E0,3.333505630E0,-1.222381711E0,3.660061598E0
1.201968595E0,3.160630941E0,-1.098376036E0,3.401665449E0
1.203968361E0,3.160630941E0,-1.098376036E0,3.401665449E0
1.205968361E0,2.896126270E0,-1.017741799E0,3.187251806E0
1.207969061E0,2.666440964E0,-9.725377560E-1,3.076074123E0
1.209969061E0,2.001819372E0,-8.717449903E-1,2.846388817E0
1.211969061E0,1.642019749E0,-8.076041937E-1,2.733989716E0
1.213969061E0,1.080634594E0,-6.695486307E-1,2.479258776E0
1.215969061E0,7.580978274E-1,-5.290496349E-1,2.213532448E0
1.217969061E0,6.573050618E-1,-4.636870325E-1,2.088916063E0
1.219969061E0,5.168060064E-1,-3.396813869E-1,1.865950227E0
1.221969994E0,4.074611962E-1,-2.230061293E-1,1.697962284E0
1.223969527E0,3.500398397E-1,-1.680282652E-1,1.636264920E0
1.225969527E0,2.400840968E-1,-7.212240994E-2,1.554408908E0
1.227969527E0,1.093589291E-1,5.705481162E-4,1.517756939E0
1.229969493E0,3.910942376E-2,2.867034823E-2,1.517146111E0
1.231969493E0,-9.833525121E-2,7.265264541E-2,1.537915468E0
1.233969493E0,-2.260060906E-1,1.056393757E-1,1.582508683E0
1.235969493E0,-2.809839547E-1,1.148023456E-1,1.616717219E0
1.237969493E0,-3.726137280E-1,1.233544648E-1,1.693075299E0
1.239969493E0,-4.385871887E-1,1.203001291E-1,1.779818296E0
1.241969493E0,-4.911216199E-1,1.148023456E-1,1.865950227E0
1.243969659E0,-5.100584626E-1,1.117480248E-1,1.908099890E0
1.245969692E0,-5.424342752E-1,1.148023456E-1,1.977738500E0
1.247969692E0,-5.607602596E-1,1.166349426E-1,2.007060051E0
1.249969692E0,-5.919143558E-1,1.239653230E-1,2.049209833E0
1.251969692E0,-6.303988695E-1,1.270196587E-1,2.073033333E0
1.253969692E0,-6.530008912E-1,1.306848377E-1,2.080363989E0
1.255969692E0,-6.920962334E-1,1.374043524E-1,2.073644400E0
1.257969692E0,-7.373002768E-1,1.490108073E-1,2.055929184E0
1.259969692E0,-7.550153732E-1,1.514542699E-1,2.042490244E0
1.261969692E0,-8.044954538E-1,1.551194638E-1,1.982625484E0
1.263969558E0,-8.228214383E-1,1.557303220E-1,1.958801746E0
1.265969558E0,-8.350387812E-1,1.563411802E-1,1.936199665E0
1.267969558E0,-8.490886092E-1,1.398478299E-1,1.893439054E0
1.269969558E0,-8.582516313E-1,7.998303324E-2,1.964910388E0
1.271969558E0,-8.545864224E-1,3.355726972E-2,2.221473932E0
1.273969558E0,-8.429799676E-1,-6.148969755E-3,2.674124956E0
1.275969558E0,-8.362604976E-1,4.846605007E-3,2.967951059E0
1.277969558E0,-8.374821544E-1,3.172467649E-2,3.101730585E0
1.279969591E0,-8.594733477E-1,6.959831715E-2,3.383339405E0
1.281968757E0,-8.912383318E-1,6.654398888E-2,3.629518032E0
1.283968790E0,-9.168946743E-1,5.860274658E-2,3.727256536E0
1.285968723E0,-9.816464186E-1,6.532226503E-2,3.868366480E0
1.287968756E0,-1.069000125E0,1.184675395E-1,3.960607290E0
1.289968789E0,-1.117869377E0,1.600063741E-1,3.989317894E0
1.291968789E0,-1.219272971E0,2.516361773E-1,4.035743713E0
1.293968789E0,-1.315178871E0,3.408224881E-1,4.044906616E0
1.295968755E0,-1.352441669E0,3.738092184E-1,4.040019512E0
1.297968721E0,-1.404365063E0,4.190132320E-1,3.999091625E0
1.299968687E0,-1.433075786E0,4.336740077E-1,3.932507277E0
1.301968653E0,-1.448347449E0,4.104611278E-1,3.833547115E0
1.303968619E0,-1.453845263E0,3.848047853E-1,3.771239042E0
1.305968585E0,-1.462397337E0,3.432659507E-1,3.704654455E0
1.307968585E0,-1.468505979E0,2.143733799E-1,3.569042444E0
1.309968585E0,-1.474614620E0,4.088765383E-2,3.439538956E0
1.311968585E0,-1.480112433E0,-4.829867184E-2,3.376008987E0
1.313968585E0,-1.497827530E0,-2.321691066E-1,3.258111954E0
1.315968585E0,-1.519207716E0,-4.154286683E-1,3.140215158E0
1.317968585E0,-1.528981686E0,-5.033932924E-1,3.085848093E0
1.319968585E0,-1.554637909E0,-6.787115932E-1,2.974059820E0
1.321968585E0,-1.588846445E0,-9.200033545E-1,2.817067385E0
1.323968951E0,-1.588846445E0,-9.200033545E-1,2.817067385E0
1.325968984E0,-1.602896333E0,-1.053171992E0,2.719328880E0
1.327969017E0,-1.607172370E0,-1.169847250E0,2.636251211E0
1.329969050E0,-1.606561542E0,-1.222992539E0,2.593490839E0
1.331969083E0,-1.604117990E0,-1.309735298E0,2.523241282E0
1.333969116E0,-1.587624788E0,-1.372043729E0,2.463987350E0
1.335969149E0,-1.577850819E0,-1.389758825E0,2.443828583E0
1.337969182E0,-1.536311984E0,-1.338446021E0,2.408398390E0
1.339969182E0,-1.384206533E0,-1.014076591E0,2.396181107E0
1.341969148E0,-1.087936997E0,-3.952701390E-1,2.399235487E0
1.343968748E0,-8.851296902E-1,1.095525734E-2,2.399846554E0
1.345968814E0,-3.860527873E-1,9.248096943E-1,2.385185480E0
1.347968780E0,-1.105525568E-1,1.409836650E0,2.365027189E0
1.349968746E0,4.673259556E-1,2.280319691E0,2.299053669E0
1.351968712E0,1.022602439E0,2.933945656E0,2.197650194E0
1.353968678E0,1.281609416E0,3.164241791E0,2.137785196E0
1.355968678E0,1.720210552E0,3.421416044E0,1.995453596E0
1.357968678E0,2.053742886E0,3.396370411E0,1.856176376E0
1.359968678E0,2.181413889E0,3.297410250E0,1.786537766E0
1.361968678E0,2.417207718E0,2.808717966E0,1.641762733E0
1.363968678E0,2.453248739E0,2.624847651E0,1.611830235E0
1.365968678E0,2.469131231E0,2.444642305E0,1.594726086E0
1.367968678E0,2.462411880E0,2.092173100E0,1.575178385E0
1.369968678E0,2.410488367E0,1.773912311E0,1.578232646E0
1.371968678E0,2.368949413E0,1.630359054E0,1.584341288E0
1.373968678E0,2.271821737E0,1.374406457E0,1.598391294E0
1.375968678E0,2.154535770E0,1.163047075E0,1.611219406E0
1.377968678E0,2.092838287E0,1.072028160E0,1.609997630E0
1.379968678E0,1.958448052E0,8.997641802E-1,1.578232646E0
1.381968644E0,1.825279474E0,7.916410565E-1,1.531806827E0
1.383968644E0,1.762971163E0,7.592651844E-1,1.514091849E0
1.385968610E0,1.656069756E0,7.213915586E-1,1.487824559E0
1.387968576E0,1.566272616E0,6.975678205E-1,1.470720291E0
1.389968576E0,1.523512006E0,6.890156865E-1,1.466444373E0
1.391968576E0,1.453262448E0,6.798527241E-1,1.459724903E0
1.393968576E0,1.399506330E0,6.847396493E-1,1.455448747E0
1.395968576E0,1.375071764E0,6.902374029E-1,1.458503008E0
1.397968576E0,1.339030623E0,7.048981786E-1,1.464611650E0
1.399968576E0,1.322537303E0,7.195589542E-1,1.469498634E0
1.401968609E0,1.299935341E0,7.775911093E-1,1.498209357E0
1.403968775E0,1.298713446E0,8.001931906E-1,1.512259245E0
1.405968775E0,1.303600430E0,8.270712495E-1,1.525698185E0
1.407968775E0,1.325591683E0,8.808273673E-1,1.555019736E0
1.409968775E0,1.362243533E0,9.382486939E-1,1.589839101E0
1.411968775E0,1.381180406E0,9.706245661E-1,1.602056384E0
1.413968775E0,1.436769128E0,1.040874004E0,1.630156279E0
1.415968775E0,1.503353357E0,1.117843151E0,1.650925636E0
1.417968775E0,1.538783550E0,1.155716658E0,1.660699487E0
1.419968775E0,1.620639563E0,1.232685804E0,1.675971031E0
1.421968775E0,1.747088671E0,1.338976264E0,1.689410210E0
1.423968875E0,1.747088671E0,1.338976264E0,1.689410210E0
1.425968875E0,1.836885810E0,1.403117180E0,1.694297075E0
1.427968875E0,1.920574307E0,1.453818917E0,1.697962284E0
1.429968875E0,1.962724090E0,1.477642655E0,1.705292583E0
1.431968875E0,2.054353714E0,1.511851192E0,1.709568739E0
1.433968875E0,2.133766413E0,1.537507415E0,1.712012172E0
1.435968908E0,2.173472643E0,1.544227004E0,1.712012172E0
1.437968941E0,2.252274275E0,1.553390026E0,1.712623000E0
1.439968974E0,2.325578213E0,1.549724817E0,1.708346963E0
1.441969040E0,2.393994808E0,1.535064101E0,1.700405717E0
1.443969640E0,2.424538136E0,1.521625042E0,1.699183941E0
1.445969673E0,2.481348515E0,1.487416506E0,1.684523225E0
1.447969706E0,2.508837700E0,1.462981939E0,1.677803755E0
1.449969706E0,2.557706833E0,1.408004045E0,1.660088658E0
1.451969672E0,2.603521824E0,1.349971890E0,1.644206047E0
1.453969638E0,2.627345562E0,1.304767847E0,1.639930010E0
1.455969604E0,2.631010771E0,1.152662396E0,1.642373562E0
1.457969570E0,2.571756840E0,8.551710248E-1,1.653980017E0
1.459969536E0,2.520444155E0,6.670245528E-1,1.652758121E0
1.461969502E0,2.361008406E0,1.618389785E-1,1.614273667E0
1.463970068E0,2.337795496E0,8.120475709E-2,1.602667212E0
1.465970068E0,2.334740877E0,5.188322812E-2,1.598391294E0
1.467970068E0,2.384832144E0,1.239653230E-1,1.621604085E0
1.469970068E0,2.478905201E0,2.992836535E-1,1.655201674E0
1.471970068E0,2.532050610E0,4.098502398E-1,1.670473218E0
1.473970068E0,2.632232428E0,6.425899267E-1,1.681468844E0
1.475970068E0,2.709812164E0,8.698318005E-1,1.670473218E0
1.477970068E0,2.741577148E0,9.651267529E-1,1.661310315E0
1.479970068E0,2.782505035E0,1.112956166E0,1.626490951E0
1.481970068E0,2.803274632E0,1.268115997E0,1.569680572E0
1.483970001E0,2.803274632E0,1.268115997E0,1.569680572E0
1.485970034E0,2.802663803E0,1.356691360E0,1.542191625E0
1.487970067E0,2.791668177E0,1.437325597E0,1.526309133E0
1.489970100E0,2.787392139E0,1.480086207E0,1.519589543E0
1.491970133E0,2.773342371E0,1.555222631E0,1.509204984E0
1.493970166E0,2.764790058E0,1.628526330E0,1.505539656E0
1.495970166E0,2.751351118E0,1.668232679E0,1.498820186E0
1.497970132E0,2.739133835E0,1.740314841E0,1.500041842E0
1.499970098E0,2.734857559E0,1.778188348E0,1.500652790E0
1.501970064E0,2.735468388E0,1.890587687E0,1.513480902E0
1.503969464E0,2.734246731E0,1.931515574E0,1.522643924E0
1.505969430E0,2.737912178E0,1.969389319E0,1.529363394E0
1.507969396E0,2.744631529E0,2.050634384E0,1.555019736E0
1.509969362E0,2.751351118E0,2.137377262E0,1.587395668E0
1.511969362E0,2.756848812E0,2.183803082E0,1.603278160E0
1.513969362E0,2.769066095E0,2.282152414E0,1.641762733E0
1.515969362E0,2.780672550E0,2.387831926E0,1.682690620E0
1.517969362E0,2.784337997E0,2.447085857E0,1.703460097E0
1.519969362E0,2.795944452E0,2.569258690E0,1.748664021E0
1.521969362E0,2.805107117E0,2.743966341E0,1.820746183E0
1.523968995E0,2.805107117E0,2.743966341E0,1.820746183E0
1.525968995E0,2.814270258E0,2.847813368E0,1.875723958E0
1.527968995E0,2.820379019E0,2.932112694E0,1.931312799E0
1.529968995E0,2.825265884E0,2.971819162E0,1.959412575E0
1.531968995E0,2.835650682E0,3.043290377E0,2.018055677E0
1.533968995E0,2.842980862E0,3.120870113E0,2.076087952E0
1.535968995E0,2.848478794E0,3.154467821E0,2.101744175E0
1.537968995E0,2.851532936E0,3.222273827E0,2.140228748E0
1.539968995E0,2.858252525E0,3.287636518E0,2.167106628E0
1.541968995E0,2.854587317E0,3.360940218E0,2.180545807E0
1.543969428E0,2.854587317E0,3.395759583E0,2.184211016E0
1.545969428E0,2.839926481E0,3.462343931E0,2.189708710E0
1.547969428E0,2.828930855E0,3.497163296E0,2.193373919E0
1.549969428E0,2.799609423E0,3.561303854E0,2.201315165E0
1.551969428E0,2.762346745E0,3.588182211E0,2.206813097E0
1.553969428E0,2.739744663E0,3.594901562E0,2.209867477E0
1.555969428E0,2.694540501E0,3.602231979E0,2.219641209E0
1.557969461E0,2.637119293E0,3.608951569E0,2.236134529E0
1.559969494E0,2.607797861E0,3.595512390E0,2.244686842E0
1.561969494E0,2.509448528E0,3.507547855E0,2.277062416E0
1.563969227E0,2.474629164E0,3.478837252E0,2.294166803E0
1.565969227E0,2.441031456E0,3.443407059E0,2.313103437E0
1.567969227E0,2.364673376E0,3.363383770E0,2.345479488E0
1.569969227E0,2.290148020E0,3.252206326E0,2.383963823E0
1.571969227E0,2.255939484E0,3.183178425E0,2.405344248E0
1.573969227E0,2.194242001E0,3.040235996E0,2.454213381E0
1.575969227E0,2.146594524E0,2.911343575E0,2.507969379E0
1.577969227E0,2.125825167E0,2.841094017E0,2.535458565E0
1.579969227E0,2.091616631E0,2.715255499E0,2.595934153E0
1.581969227E0,2.062906027E0,2.601023912E0,2.657020807E0
1.583968860E0,2.052521229E0,2.530163527E0,2.688785553E0
1.585968860E0,2.034806252E0,2.389053822E0,2.746206999E0
1.587968860E0,2.029308319E0,2.240002394E0,2.793243647E0
1.589968860E0,2.029308319E0,2.161201000E0,2.815845728E0
1.591968893E0,2.031141043E0,2.013982534E0,2.849443436E0
1.593968926E0,2.036638737E0,1.940067768E0,2.860438824E0
1.595968959E0,2.035417080E0,1.792238235E0,2.878764868E0
1.597968992E0,2.037249565E0,1.638911128E0,2.886095285E0
1.599969025E0,2.032973528E0,1.568050742E0,2.887316942E0
1.601969025E0,2.012814999E0,1.384180307E0,2.883651495E0
1.603968558E0,2.003652096E0,1.335922003E0,2.878153801E0
1.605968558E0,1.990823865E0,1.291328907E0,2.875099659E0
1.607968524E0,1.966389298E0,1.207029462E0,2.863493204E0
1.609968490E0,1.937067747E0,1.136169076E0,2.856162786E0
1.611968456E0,1.922407031E0,1.112956166E0,2.848221540E0
1.613968422E0,1.893696308E0,1.078136802E0,2.831728220E0
1.615968388E0,1.854600906E0,1.056756616E0,2.810958624E0
1.617968354E0,1.833831549E0,1.052480459E0,2.800574064E0
1.619968320E0,1.790460110E0,1.045150161E0,2.775528669E0
1.621968320E0,1.711658478E0,1.064697742E0,2.738265753E0
1.623968586E0,1.711658478E0,1.064697742E0,2.738265753E0
1.625968586E0,1.658513188E0,1.095851898E0,2.716885567E0
1.627968586E0,1.596204996E0,1.136779904E0,2.694283485E0
1.629968586E0,1.566883445E0,1.163657904E0,2.686342239E0
1.631968586E0,1.504575253E0,1.208251119E0,2.666183710E0
1.633968586E0,1.436769128E0,1.260785580E0,2.646636009E0
1.635968586E0,1.408058524E0,1.282776713E0,2.643581629E0
1.637968586E0,1.342085004E0,1.330424190E0,2.630142689E0
1.639968619E0,1.272446394E0,1.380515099E0,2.616092682E0
1.641968652E0,1.200364232E0,1.427551746E0,2.600821018E0
1.643969452E0,1.161879778E0,1.452597260E0,2.598988533E0
1.645969485E0,1.082467318E0,1.504520774E0,2.578829765E0
1.647969518E0,1.037263155E0,1.530787945E0,2.569667101E0
1.649969551E0,9.517421126E-1,1.579657197E0,2.543399572E0
1.651969551E0,8.637775183E-1,1.636467695E0,2.505526066E0
1.653969517E0,8.185734749E-1,1.663345695E0,2.481091499E0
1.655969483E0,7.336632013E-1,1.719545245E0,2.421837568E0
1.657969449E0,6.456986070E-1,1.772079706E0,2.353420734E0
1.659969415E0,6.017162800E-1,1.795903563E0,2.316768885E0
1.661969415E0,4.642716348E-1,1.842329264E0,2.203147650E0
1.663969415E0,4.117372036E-1,1.849659681E0,2.159776449E0
1.665969381E0,3.634788692E-1,1.850881338E0,2.121291876E0
1.667969381E0,2.565774620E-1,1.838664055E0,2.043101072E0
1.669969381E0,1.392913163E-1,1.806288242E0,1.966132045E0
1.671969381E0,7.820480317E-2,1.784297109E0,1.927036762E0
1.673969381E0,-4.641170800E-2,1.718934417E0,1.860452414E0
1.675969381E0,-1.722499579E-1,1.615698218E0,1.804252863E0
1.677969381E0,-2.296712846E-1,1.543005228E0,1.786537766E0
1.679969381E0,-3.347401023E-1,1.367686987E0,1.764546514E0
1.681969381E0,-4.288133681E-1,1.150218964E0,1.763324857E0
1.683969381E0,-4.672978520E-1,1.031100273E0,1.771266103E0
1.685969381E0,-5.369365215E-1,7.855324149E-1,1.793257236E0
1.687969381E0,-5.687015057E-1,6.596941352E-1,1.809750557E0
1.689969381E0,-6.291771531E-1,4.275653660E-1,1.841515660E0
1.691969381E0,-6.963723302E-1,2.278124243E-1,1.867171884E0
1.693969381E0,-7.318024635E-1,1.398478299E-1,1.873891473E0
1.695969381E0,-8.148801923E-1,-1.042502560E-2,1.881832600E0
1.697969381E0,-8.991795778E-1,-1.509240270E-1,1.877556682E0
1.699969347E0,-9.431618452E-1,-2.230061293E-1,1.870226145E0
1.701969347E0,-1.067778468E0,-4.337546527E-1,1.835407019E0
1.703969380E0,-1.105652094E0,-5.040041208E-1,1.820746183E0
1.705969380E0,-1.141693115E0,-5.760862231E-1,1.805474520E0
1.707969380E0,-1.212553501E0,-7.116982937E-1,1.772487760E0
1.709969380E0,-1.277305126E0,-8.412017822E-1,1.734614134E0
1.711969380E0,-1.308459401E0,-9.028991461E-1,1.715066552E0
1.713969413E0,-1.359771967E0,-1.014076591E0,1.670473218E0
1.715969446E0,-1.403754234E0,-1.116702080E0,1.619771481E0
1.717969446E0,-1.423912883E0,-1.162516832E0,1.588617444E0
1.719969446E0,-1.459953904E0,-1.255979300E0,1.532417774E0
1.721969446E0,-1.504547000E0,-1.387926102E0,1.427959800E0
1.723970012E0,-1.504547000E0,-1.387926102E0,1.427959800E0
1.725970012E0,-1.517986059E0,-1.471003771E0,1.350379825E0
1.727970012E0,-1.532036066E0,-1.550416231E0,1.270356536E0
1.729970012E0,-1.529592514E0,-1.592566013E0,1.229428530E0
1.731970012E0,-1.522873044E0,-1.672589302E0,1.143907428E0
1.733970012E0,-1.507601261E0,-1.751390934E0,1.059607983E0
1.735970012E0,-1.494773149E0,-1.791708112E0,1.018069267E0
1.737970012E0,-1.461175680E0,-1.871120572E0,9.398784637E-1
1.739970012E0,-1.420858502E0,-1.949311256E0,8.665746450E-1
1.741970012E0,-1.345722079E0,-2.052547693E0,7.737231255E-1
1.743969845E0,-1.345722079E0,-2.052547693E0,7.737231255E-1
1.745969845E0,-1.285857320E0,-2.109357834E0,7.199670076E-1
1.747969878E0,-1.256535769E0,-2.131349087E0,6.961432695E-1
1.749969911E0,-1.192394853E0,-2.175331593E0,6.515501142E-1
1.751969944E0,-1.119701862E0,-2.198544502E0,5.861874819E-1
1.753969977E0,-1.069000125E0,-2.207707167E0,5.532007813E-1
1.755970010E0,-9.730942845E-1,-2.219313622E0,4.805078208E-1
1.757970043E0,-8.826861978E-1,-2.241915703E0,4.108691812E-1
1.759970076E0,-8.380931020E-1,-2.261463404E0,3.754389882E-1
1.761970942E0,-7.721196413E-1,-2.308500051E0,3.027460277E-1
1.763970475E0,-7.085896730E-1,-2.357980251E0,2.196683586E-1
1.765970441E0,-6.664399505E-1,-2.373862505E0,1.738534719E-1
1.767970407E0,-5.870274901E-1,-2.401351452E0,8.955407143E-2
1.769970373E0,-5.381581783E-1,-2.488094568E0,7.244983315E-2
1.771970339E0,-5.027280450E-1,-2.569339514E0,1.469753981E-1
1.773970305E0,-4.312568009E-1,-2.776422739E0,2.526550889E-1
1.775970271E0,-3.170250356E-1,-2.919365168E0,2.318856716E-1
1.777970271E0,-2.333364785E-1,-2.952962875E0,1.787403822E-1
1.779970271E0,-8.978313953E-2,-3.031764746E0,2.419148572E-2
1.781970271E0,3.727683052E-2,-3.083688021E0,-1.670093387E-1
1.783969637E0,9.225469828E-2,-3.096516371E0,-2.623043358E-1
1.785969637E0,1.838844866E-1,-3.090407372E0,-4.480073452E-1
1.787969637E0,2.119842768E-1,-3.084298849E0,-5.280306935E-1
1.789969637E0,2.296993881E-1,-3.053755522E0,-6.618101597E-1
1.791969637E0,2.046539038E-1,-2.996334314E0,-7.662681341E-1
