"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.163589360E-1,-4.211529255E0,-8.379961550E-2,7.362394810E0
8.183589690E-1,-4.029564381E0,1.915419847E-2,7.276201248E0
8.203590020E-1,-3.505218267E0,4.142095447E-1,7.185218811E0
8.223590350E-1,-3.505218267E0,4.142095447E-1,7.185218811E0
8.243590350E-1,-3.351984739E0,5.267404318E-1,7.175641537E0
8.263590010E-1,-3.196356773E0,6.416656375E-1,7.166064739E0
8.283589670E-1,-2.873129845E0,8.379961848E-1,7.132544518E0
8.303589330E-1,-2.559479713E0,1.024749637E0,7.027196407E0
8.323588990E-1,-2.408640385E0,1.091789365E0,6.938608170E0
8.343588650E-1,-2.092596292E0,1.189954638E0,6.766220570E0
8.363592650E-1,-1.795706153E0,1.268965602E0,6.660872459E0
8.383592310E-1,-1.659232497E0,1.300091267E0,6.656084061E0
8.403592310E-1,-1.134886265E0,1.455719113E0,6.988888264E0
8.423592310E-1,-9.816526771E-1,1.501210332E0,7.113390446E0
8.443594640E-1,-9.816526771E-1,1.501210332E0,7.113390446E0
8.463594640E-1,-5.698373914E-1,1.573038578E0,7.491685867E0
8.483594640E-1,-9.577099234E-2,1.699935079E0,7.711959362E0
8.503601300E-1,1.556278616E-1,1.800494671E0,7.752661705E0
8.523601300E-1,5.794144869E-1,2.078230619E0,7.750267506E0
8.543599300E-1,9.864411950E-1,2.466103077E0,7.874769688E0
8.563599300E-1,1.173194647E0,2.691164970E0,7.972935200E0
8.583599630E-1,1.515576005E0,3.167625666E0,8.183630943E0
8.603596960E-1,1.924996972E0,4.228289127E0,8.945011139E0
8.623597290E-1,1.924996972E0,4.228289127E0,8.945011139E0
8.643597620E-1,1.992036581E0,4.477293968E0,9.213169098E0
8.663597950E-1,2.044710636E0,4.889109135E0,9.694418907E0
8.683607610E-1,2.114144564E0,5.083045483E0,9.912297249E0
8.703607940E-1,2.229069948E0,5.425426483E0,1.039115238E1
8.723607940E-1,2.291321039E0,5.662459850E0,1.051565456E1
8.743607600E-1,2.391880512E0,5.767807961E0,1.059706020E1
8.763607260E-1,2.420611858E0,5.933012962E0,1.058508873E1
8.783606920E-1,2.406246185E0,5.988081455E0,1.051804924E1
8.803606580E-1,2.138087511E0,6.009629726E0,9.926663399E0
8.823605910E-1,2.018373728E0,5.968926907E0,9.730332375E0
8.843605570E-1,2.018373728E0,5.968926907E0,9.730332375E0
8.863605570E-1,1.762186289E0,5.794145107E0,9.414288521E0
8.883605570E-1,1.563461423E0,5.521197796E0,9.220352173E0
8.903605570E-1,1.494027495E0,5.365570068E0,9.141341209E0
8.923605570E-1,1.383890867E0,5.035160065E0,9.002472878E0
8.943605570E-1,1.256994247E0,4.702355862E0,8.937828064E0
8.963605570E-1,1.180377483E0,4.515602112E0,8.930644989E0
8.983605570E-1,9.768640995E-1,4.132518291E0,8.846845627E0
9.003605570E-1,4.501236677E-1,3.265790939E0,8.590658188E0
9.023605570E-1,3.567469418E-1,3.007209063E0,8.506858826E0
9.043601230E-1,3.567469418E-1,3.007209063E0,8.506858826E0
9.063601230E-1,2.729473412E-1,2.468497276E0,8.047157288E0
9.083601230E-1,1.963305324E-1,2.257801056E0,7.755055904E0
9.103594560E-1,-1.915419847E-2,1.977671027E0,7.357606411E0
9.123594560E-1,-2.035133541E-1,1.642472506E0,7.716747761E0
9.143594560E-1,-1.604164094E-1,1.359948039E0,8.236305237E0
9.163594560E-1,7.733507752E-1,4.932205975E-1,9.450202942E0
9.183594220E-1,3.241847992E0,-1.070240855E0,1.043903828E1
9.203597220E-1,-6.943397224E-2,-6.273000240E-1,7.482108593E0
9.223597220E-1,-6.943397224E-2,-6.273000240E-1,7.482108593E0
9.243597220E-1,-6.943396926E-1,-3.495641351E-1,6.641718388E0
9.263597220E-1,-1.194743156E0,-9.098244458E-2,6.069486618E0
9.283587880E-1,-1.850774407E0,2.370332032E-1,5.765413761E0
9.303587880E-1,-2.174001455E0,2.585816681E-1,6.146103382E0
9.323587880E-1,-2.238646984E0,1.268965602E-1,6.442993641E0
9.343588210E-1,-2.118933201E0,-3.351984620E-1,7.137333393E0
9.363588210E-1,-1.786128998E0,-8.068706393E-1,7.831672668E0
9.383588210E-1,-1.652049661E0,-9.744698405E-1,8.109408379E0
9.403588210E-1,-1.388679385E0,-1.072635174E0,8.475732803E0
9.423588540E-1,-1.388679385E0,-1.072635174E0,8.475732803E0
9.443588540E-1,-1.324033976E0,-9.984126091E-1,8.456578255E0
9.463588540E-1,-1.187560320E0,-8.499675393E-1,8.427846909E0
9.483588540E-1,-1.137280583E0,-6.680026650E-1,8.480521202E0
9.503588540E-1,-1.125309110E0,-5.339232683E-1,8.545166969E0
9.523588540E-1,-1.091789365E0,-2.753416002E-1,8.758256912E0
9.543588540E-1,-1.213897347E0,8.140534163E-2,8.810931206E0
9.563588540E-1,-1.206714511E0,2.633702159E-1,8.818114281E0
9.583588540E-1,-1.137280583E0,5.698373914E-1,8.954587936E0
9.603588540E-1,-1.034326673E0,1.000806928E0,9.505270958E0
9.623588540E-1,-1.034326673E0,1.000806928E0,9.505270958E0
9.643589540E-1,-1.000806928E0,1.098972082E0,9.624984741E0
9.663589540E-1,-9.409499764E-1,1.261782765E0,9.713572502E0
9.683589870E-1,-6.895511150E-1,1.295302629E0,9.816526413E0
9.703590200E-1,-3.040728867E-1,1.288119793E0,9.953000069E0
9.723590530E-1,-1.460507661E-1,1.266571403E0,9.996097565E0
9.743590860E-1,2.873129770E-2,1.228263021E0,9.998491287E0
9.763591190E-1,1.771763414E-1,1.175588965E0,9.924268723E0
9.783591520E-1,2.274561077E-1,1.156434774E0,9.871595383E0
9.803591520E-1,3.423812985E-1,1.091789365E0,9.596253395E0
9.823590850E-1,3.280156553E-1,1.058269501E0,9.531607628E0
9.843587510E-1,3.280156553E-1,1.058269501E0,9.531607628E0
9.863587170E-1,2.537931204E-1,9.505270720E-1,9.493299484E0
9.883586830E-1,1.173194647E-1,7.757450342E-1,9.481328011E0
9.903586490E-1,2.394274808E-2,6.703969240E-1,9.471751213E0
9.923586150E-1,-2.394274771E-1,3.974496126E-1,9.416683197E0
9.943585810E-1,-6.608198285E-1,4.549122229E-2,9.426259995E0
9.963585810E-1,-8.906702399E-1,-1.292908341E-1,9.428654671E0
9.983585810E-1,-1.290514112E0,-4.261809289E-1,9.397528648E0
1.000358581E0,-1.913025618E0,-9.888355136E-1,9.246688843E0
1.002358581E0,-1.913025618E0,-9.888355136E-1,9.246688843E0
1.004358581E0,-2.092596292E0,-1.094183564E0,9.136552811E0
1.006358581E0,-2.853975534E0,-1.168406129E0,8.803748131E0
1.008358581E0,-4.309694767E0,-9.529213905E-1,8.571503639E0
1.010358581E0,-7.364789486E0,-4.309694767E-1,7.836461544E0
1.012358581E0,-8.336864471E0,-4.429408312E-1,7.331269264E0
1.014358614E0,-8.552350044E0,-5.626545548E-1,7.271412373E0
1.016359247E0,-8.731920242E0,-8.451790214E-1,7.321692467E0
1.018359280E0,-8.729525566E0,-1.084606528E0,7.518023014E0
1.020359313E0,-8.379961967E0,-1.673598051E0,7.060716629E0
1.022359346E0,-8.379961967E0,-1.673598051E0,7.060716629E0
1.024359112E0,-8.511647224E0,-2.355966330E0,5.619362831E0
1.026359145E0,-8.600234985E0,-2.930592299E0,4.412648678E0
1.028359145E0,-8.518829346E0,-3.438178539E0,3.826051235E0
1.030359111E0,-8.339259148E0,-3.617749214E0,3.986467600E0
1.032359077E0,-8.205180168E0,-3.660846233E0,4.120546818E0
1.034359043E0,-7.896318436E0,-3.725491524E0,4.355185986E0
1.036359009E0,-7.527599812E0,-3.759011507E0,4.517996788E0
1.038358975E0,-7.328875065E0,-3.759011507E0,4.582642078E0
1.040358941E0,-6.419050694E0,-3.756617069E0,4.714327335E0
1.042358974E0,-6.419050694E0,-3.756617069E0,4.714327335E0
1.044359274E0,-6.179623127E0,-3.756617069E0,4.740664005E0
1.046359274E0,-5.681613922E0,-3.775771379E0,4.788549423E0
1.048359274E0,-5.178816319E0,-3.804502726E0,4.850800991E0
1.050359274E0,-4.932206154E0,-3.818868399E0,4.884320736E0
1.052359274E0,-4.467716694E0,-3.852388144E0,4.963331699E0
1.054359274E0,-4.237866402E0,-3.926610708E0,5.083045483E0
1.056359274E0,-3.835628271E0,-3.967313290E0,5.138113976E0
1.058359274E0,-3.490852594E0,-4.060689926E0,5.272192955E0
1.060359274E0,-2.966506481E0,-4.204346657E0,5.614574432E0
1.062359274E0,-2.966506481E0,-4.204346657E0,5.614574432E0
1.064358874E0,-2.844398499E0,-4.206740856E0,5.686402798E0
1.066358874E0,-2.729473352E0,-4.209135056E0,5.763019562E0
1.068358874E0,-2.516382933E0,-4.204346657E0,5.897099018E0
1.070358874E0,-2.291321039E0,-4.156461239E0,6.012023926E0
1.072358874E0,-2.181184292E0,-4.127729893E0,6.071880817E0
1.074358840E0,-1.932179809E0,-4.048718929E0,6.170046329E0
1.076358240E0,-1.661626697E0,-3.955342054E0,6.189200401E0
1.078358240E0,-1.527547359E0,-3.912245035E0,6.193988800E0
1.080358240E0,-7.541965842E-1,-3.852388144E0,6.261028767E0
1.082358240E0,-7.541965842E-1,-3.852388144E0,6.261028767E0
1.084358606E0,-7.541965842E-1,-3.852388144E0,6.261028767E0
1.086358606E0,-3.639297783E-1,-3.806896925E0,6.227508545E0
1.088358606E0,9.816526622E-2,-3.778165579E0,6.191594601E0
1.090358639E0,3.567469418E-1,-3.770982742E0,6.167652130E0
1.092358639E0,8.427847624E-1,-3.742251635E0,6.146103382E0
1.094358639E0,1.285725594E0,-3.699154615E0,6.143709183E0
1.096358639E0,1.503604531E0,-3.684788942E0,6.160469055E0
1.098358639E0,1.884294271E0,-3.668029070E0,6.210748672E0
1.100358639E0,2.343995094E0,-3.694365978E0,6.442993641E0
1.102358639E0,2.343995094E0,-3.694365978E0,6.442993641E0
1.104358639E0,2.408640385E0,-3.687183142E0,6.526793003E0
1.106358639E0,2.470891714E0,-3.620143414E0,6.708757877E0
1.108358639E0,2.485257149E0,-3.581835032E0,6.799740314E0
1.110358639E0,2.478074312E0,-3.495641232E0,6.993676662E0
1.112358639E0,2.454131603E0,-3.392687321E0,7.747873306E0
1.114358639E0,2.444554567E0,-3.478881359E0,8.681640625E0
1.116358639E0,2.004008055E0,-4.175615311E0,1.197137451E1
1.118358639E0,1.168406129E0,-4.841223717E0,1.551968956E1
1.120358639E0,-2.042316437E0,-3.689577579E0,1.723877907E1
1.122358639E0,-2.042316437E0,-3.689577579E0,1.723877907E1
1.124359372E0,-2.552296877E0,-3.258608103E0,1.699456215E1
1.126359405E0,-2.865947008E0,-2.885101080E0,1.668091202E1
1.128359405E0,-3.126922846E0,-2.257801056E0,1.607276726E1
1.130359438E0,-3.253819466E0,-1.695146561E0,1.563461494E1
1.132359471E0,-3.402264595E0,-1.391073704E0,1.547659206E1
1.134359071E0,-3.902667999E0,-8.044763207E-1,1.522758770E1
1.136359071E0,-4.666441441E0,-2.849186957E-1,1.503604603E1
1.138359071E0,-5.102199554E0,-6.943397224E-2,1.493788052E1
1.140359037E0,-6.713546753E0,3.950553536E-1,1.453564262E1
1.142359003E0,-6.713546753E0,3.950553536E-1,1.453564262E1
1.144358969E0,-7.000859737E0,3.830839694E-1,1.443987179E1
1.146358935E0,-7.400703430E0,2.537931204E-1,1.419804955E1
1.148358201E0,-7.534782887E0,1.245022863E-1,1.405199909E1
1.150358167E0,-7.680833817E0,-2.178790122E-1,1.372398281E1
1.152358167E0,-7.769421577E0,-5.961744189E-1,1.330019665E1
1.154358167E0,-7.802941799E0,-9.648927450E-1,1.305837440E1
1.156358167E0,-7.922655106E0,-1.106154919E0,1.253402901E1
1.158358167E0,-8.032792091E0,-1.312062621E0,1.192109394E1
1.160358167E0,-7.802941799E0,-1.632895470E0,1.045579815E1
1.162358100E0,-7.802941799E0,-1.632895470E0,1.045579815E1
1.164358566E0,-7.642525196E0,-1.721483588E0,1.007032013E1
1.166358566E0,-7.460560322E0,-1.812466025E0,9.684841156E0
1.168358566E0,-6.991282463E0,-1.987248063E0,8.913885117E0
1.170358599E0,-6.431022167E0,-2.171607256E0,8.147717476E0
1.172358632E0,-6.136526108E0,-2.255406857E0,7.774210453E0
1.174358665E0,-5.559505939E0,-2.423006058E0,7.048745155E0
1.176358698E0,-4.984879971E0,-2.571451187E0,6.352011204E0
1.178358731E0,-4.702355862E0,-2.621730804E0,6.014418125E0
1.180358764E0,-3.670423269E0,-2.672010660E0,4.781366825E0
1.182358797E0,-3.433390141E0,-2.657644987E0,4.508419514E0
1.184358330E0,-3.433390141E0,-2.657644987E0,4.508419514E0
1.186358296E0,-2.964112282E0,-2.624125242E0,3.964919090E0
1.188358296E0,-2.497228622E0,-2.554691315E0,3.474092722E0
1.190358262E0,-2.250618219E0,-2.506805658E0,3.253819466E0
1.192358228E0,-1.721483588E0,-2.377514839E0,2.856369734E0
1.194358628E0,-1.132491946E0,-2.166818619E0,2.509200096E0
1.196358594E0,-8.188419938E-1,-2.037527800E0,2.358360767E0
1.198358560E0,-2.202732861E-1,-1.733454943E0,2.073441982E0
1.200358560E0,7.805336118E-1,-1.031932473E0,1.664021015E0
1.202358560E0,9.744698405E-1,-8.212362528E-1,1.465296149E0
1.204358326E0,9.744698405E-1,-8.212362528E-1,1.465296149E0
1.206358326E0,1.376708031E0,-2.370332032E-1,-1.197137404E-2
1.208359026E0,1.515576005E0,1.843591630E-1,-1.352765322E0
1.210359026E0,1.596981287E0,1.256994247E0,-4.254626274E0
1.212359026E0,1.632895470E0,1.941756845E0,-4.893897533E0
1.214359026E0,1.652049661E0,2.130904675E0,-4.118152618E0
1.216359026E0,1.482056141E0,2.600182533E0,-1.704723716E0
1.218359026E0,1.012778282E0,3.117345810E0,4.213923812E-1
1.220359026E0,-1.268965602E-1,3.452544212E0,2.157241583E0
1.222359959E0,-1.268965602E-1,3.452544212E0,2.157241583E0
1.224359492E0,-1.084606528E0,3.340013266E0,2.413429022E0
1.226359492E0,-1.570644259E0,3.201145411E0,2.339206457E0
1.228359492E0,-2.439765930E0,2.851581335E0,1.994430900E0
1.230359458E0,-3.105374336E0,2.506805658E0,1.711906433E0
1.232359458E0,-3.356773376E0,2.348783493E0,1.671203852E0
1.234359458E0,-3.723097324E0,2.006402254E0,1.824437380E0
1.236359458E0,-3.933793545E0,1.652049661E0,2.281744003E0
1.238359458E0,-3.972101927E0,1.501210332E0,2.590605259E0
1.240359458E0,-3.785348415E0,1.297696948E0,3.751828671E0
1.242359458E0,-3.785348415E0,1.297696948E0,3.751828671E0
1.244359624E0,-3.651269197E0,1.345582485E0,3.981678963E0
1.246359657E0,-3.234665155E0,1.577827096E0,4.312088966E0
1.248359657E0,-2.971295118E0,1.977671027E0,4.467716694E0
1.250359657E0,-2.384697676E0,2.202732801E0,4.501236439E0
1.252359657E0,-1.762186289E0,2.643279314E0,4.532361984E0
1.254359657E0,-1.443747759E0,2.853975534E0,4.565882206E0
1.256359657E0,-8.475732803E-1,3.210722446E0,4.687990189E0
1.258359657E0,-3.639297783E-1,3.450150013E0,4.867560863E0
1.260359657E0,2.394274771E-1,3.572257996E0,5.387118340E0
1.262359657E0,2.394274771E-1,3.572257996E0,5.387118340E0
1.264359523E0,3.399870098E-1,3.541132450E0,5.521197796E0
1.266359523E0,4.022381604E-1,3.502824068E0,5.643305779E0
1.268359523E0,2.346389294E-1,3.545921087E0,5.863578796E0
1.270359523E0,-3.232270956E0,5.966532707E0,6.028783798E0
1.272359523E0,-7.036773682E0,8.832479477E0,6.069486618E0
1.274359523E0,-9.308940887E0,9.936240196E0,6.373559475E0
1.276359523E0,-8.870788574E0,8.451789856E0,6.648900986E0
1.278359523E0,-8.815719604E0,7.743084908E0,6.730306625E0
1.280359556E0,-9.031204224E0,5.423032284E0,6.581861496E0
1.282358722E0,-8.727131844E0,4.733481407E0,6.495667458E0
1.284358755E0,-8.727131844E0,4.733481407E0,6.495667458E0
1.286358688E0,-7.877163887E0,3.193962574E0,6.352011204E0
1.288358721E0,-6.929031372E0,1.517970204E0,6.198777676E0
1.290358754E0,-6.450176239E0,7.326480746E-1,6.088640690E0
1.292358754E0,-5.490072250E0,-5.411061049E-1,5.693585396E0
1.294358754E0,-4.355185986E0,-1.206714511E0,5.212336063E0
1.296358720E0,-3.737462997E0,-1.309668303E0,4.989668846E0
1.298358686E0,-2.387091875E0,-1.316851139E0,4.570670605E0
1.300358652E0,3.088614643E-1,-1.170800328E0,3.668029070E0
1.302358618E0,3.088614643E-1,-1.170800328E0,3.668029070E0
1.304358584E0,9.672870040E-1,-1.175588965E0,3.419024467E0
1.306358550E0,1.905842781E0,-1.010383964E0,2.990449190E0
1.308358550E0,2.183578730E0,-8.523618579E-1,2.846792698E0
1.310358550E0,2.652856588E0,-4.812492430E-1,2.698347807E0
1.312358550E0,2.932986736E0,-1.412622184E-1,2.712713242E0
1.314358550E0,2.959323645E0,-3.591412306E-2,2.796513081E0
1.316358550E0,2.921015263E0,1.388679445E-1,3.059883118E0
1.318358550E0,2.803695917E0,3.447755575E-1,3.414235830E0
1.320358550E0,2.581028223E0,1.043903828E0,4.252232075E0
1.322358550E0,2.581028223E0,1.043903828E0,4.252232075E0
1.324358916E0,2.487651587E0,1.271359921E0,4.477293968E0
1.326358949E0,2.377514839E0,1.491633177E0,4.697566986E0
1.328358982E0,2.094990492E0,1.910631299E0,5.135719299E0
1.330359015E0,1.759791970E0,2.245829821E0,5.626545906E0
1.332359048E0,1.565855742E0,2.394274712E0,5.875550270E0
1.334359081E0,1.161223292E0,2.633702278E0,6.402290821E0
1.336359114E0,7.685621977E-1,2.832427025E0,7.067899227E0
1.338359147E0,5.147690773E-1,2.897072554E0,8.073494911E0
1.340359147E0,-1.043903828E0,3.028757572E0,1.853408051E1
1.342359113E0,-1.043903828E0,3.028757572E0,1.853408051E1
1.344358713E0,-1.163617611E0,3.186779737E0,2.170888901E1
1.346358779E0,-7.589851022E-1,3.581835032E0,2.693559074E1
1.348358745E0,-2.370332032E-1,4.003227711E0,2.869059563E1
1.350358711E0,1.331216812E0,4.189980984E0,3.008885193E1
1.352358677E0,3.179596901E0,4.551516533E0,2.876481819E1
1.354358643E0,4.077449799E0,4.716721535E0,2.718699074E1
1.356358643E0,5.511620522E0,4.936994553E0,2.289884377E1
1.358358643E0,6.160469055E0,4.908263206E0,1.814381409E1
1.360358643E0,5.121353626E0,3.744645834E0,1.051086617E1
1.362358643E0,5.121353626E0,3.744645834E0,1.051086617E1
1.364358643E0,4.537150860E0,3.354378939E0,9.191620827E0
1.366358643E0,3.890696526E0,2.990449190E0,8.104619980E0
1.368358643E0,2.521171331E0,2.396669149E0,6.486090660E0
1.370358643E0,1.221080184E0,2.037527800E0,5.461340904E0
1.372358643E0,6.392713785E-1,1.960911036E0,5.133325100E0
1.374358643E0,-3.016786277E-1,2.027950764E0,4.731087208E0
1.376358643E0,-8.427847624E-1,2.384697676E0,4.522785187E0
1.378358643E0,-8.188419938E-1,2.731867552E0,4.328848839E0
1.380358643E0,-1.436564885E-2,4.477293968E0,3.689577579E0
1.382358609E0,-1.053480953E-1,4.723904133E0,3.792531252E0
1.384358609E0,-1.053480953E-1,4.723904133E0,3.792531252E0
1.386358575E0,-4.166038036E-1,5.066285610E0,4.012804508E0
1.388358541E0,-7.254652381E-1,5.310501575E0,4.178009510E0
1.390358541E0,-8.667274714E-1,5.384724140E0,4.247443676E0
1.392358541E0,-1.185166001E0,5.451763630E0,4.383917332E0
1.394358541E0,-1.558672905E0,5.415849686E0,4.585036278E0
1.396358541E0,-1.740637779E0,5.372752666E0,4.690384388E0
1.398358541E0,-2.080624819E0,5.207547665E0,4.910657406E0
1.400358541E0,-2.681587696E0,4.668835640E0,5.552323341E0
1.402358574E0,-2.681587696E0,4.668835640E0,5.552323341E0
1.404358740E0,-2.796513081E0,4.508419514E0,5.734288216E0
1.406358740E0,-2.959323645E0,4.201952457E0,6.122160912E0
1.408358740E0,-2.983266354E0,4.089421272E0,6.301731110E0
1.410358740E0,-2.985660791E0,3.900273561E0,6.665660858E0
1.412358740E0,-2.949746609E0,3.725491524E0,7.075081825E0
1.414358740E0,-2.932986736E0,3.668029070E0,7.283383846E0
1.416358740E0,-2.861158371E0,3.620143414E0,7.671256542E0
1.418358740E0,-2.772570133E0,3.620143414E0,8.016032219E0
1.420358740E0,-2.581028223E0,3.696760416E0,8.427846909E0
1.422358740E0,-2.581028223E0,3.696760416E0,8.427846909E0
1.424358840E0,-2.554691315E0,3.701548815E0,8.470944405E0
1.426358840E0,-2.533142805E0,3.703943014E0,8.494887352E0
1.428358840E0,-2.497228622E0,3.725491524E0,8.473338127E0
1.430358840E0,-2.408640385E0,3.761405706E0,8.379961967E0
1.432358840E0,-2.355966330E0,3.782954216E0,8.308133125E0
1.434358840E0,-2.214704275E0,3.859570980E0,8.123774529E0
1.436358873E0,-2.135693073E0,3.957736254E0,7.915472507E0
1.438358906E0,-1.996825218E0,4.034353256E0,7.795758724E0
1.440358939E0,-1.673598051E0,4.398283005E0,7.259441376E0
1.442359005E0,-1.582615614E0,4.496448040E0,7.096630573E0
1.444359605E0,-1.582615614E0,4.496448040E0,7.096630573E0
1.446359638E0,-1.393467903E0,4.714327335E0,6.797346115E0
1.448359671E0,-1.324033976E0,4.814886570E0,6.646506786E0
1.450359671E0,-1.218685865E0,4.989668846E0,6.383136749E0
1.452359637E0,-1.192348838E0,5.142902374E0,6.167652130E0
1.454359603E0,-1.216291547E0,5.221913338E0,5.976109982E0
1.456359569E0,-1.429382086E0,5.449369431E0,5.176422119E0
1.458359535E0,-1.606558442E0,5.803721905E0,3.871542454E0
1.460359501E0,-1.836408734E0,6.687209606E0,3.538738251E0
1.462359467E0,-1.836408734E0,6.687209606E0,3.538738251E0
1.464360033E0,-2.006402254E0,6.775797844E0,4.348002911E0
1.466360033E0,-2.233858347E0,6.818894863E0,5.375146866E0
1.468360033E0,-2.722290516E0,6.883540154E0,7.489291668E0
1.470360033E0,-2.985660791E0,7.029590607E0,9.062330246E0
1.472360033E0,-3.011997700E0,7.156487465E0,9.560338974E0
1.474360033E0,-2.856369734E0,7.439012051E0,1.005595398E1
1.476360033E0,-2.648067951E0,7.597033978E0,1.001046276E1
1.478360033E0,-2.533142805E0,7.611399651E0,9.857229233E0
1.480360033E0,-2.162030220E0,7.302538395E0,9.074301720E0
1.482360033E0,-2.130904675E0,7.158881664E0,8.916279793E0
1.484359966E0,-2.130904675E0,7.158881664E0,8.916279793E0
1.486359999E0,-2.085413456E0,6.857203007E0,8.660092354E0
1.488360032E0,-2.080624819E0,6.610592842E0,8.537983894E0
1.490360065E0,-2.075836182E0,6.545947552E0,8.516435623E0
1.492360098E0,-2.008796453E0,6.529187202E0,8.540378571E0
1.494360131E0,-1.915419817E0,6.627352715E0,8.636149406E0
1.496360131E0,-1.843591571E0,6.706363678E0,8.705583572E0
1.498360097E0,-1.699935079E0,6.921848297E0,8.913885117E0
1.500360063E0,-1.510787368E0,7.383943558E0,9.419076920E0
1.502360029E0,-1.510787368E0,7.383943558E0,9.419076920E0
1.504359429E0,-1.470084786E0,7.486897469E0,9.553156853E0
1.506359395E0,-1.415016413E0,7.656890869E0,9.838075638E0
1.508359361E0,-1.400650740E0,7.750267506E0,9.998491287E0
1.510359327E0,-1.391073704E0,7.908289909E0,1.034087276E1
1.512359327E0,-1.422199249E0,8.023215294E0,1.066649437E1
1.514359327E0,-1.431776285E0,8.080677032E0,1.083409309E1
1.516359327E0,-1.438959122E0,8.181237221E0,1.114774323E1
1.518359327E0,-1.501210332E0,8.250671387E0,1.140393066E1
1.520359327E0,-1.613741279E0,8.269824982E0,1.162659836E1
1.522359327E0,-1.671203852E0,8.274613380E0,1.168166637E1
1.524358960E0,-1.731060743E0,8.267431259E0,1.172236919E1
1.526358960E0,-1.788523316E0,8.243488312E0,1.176307201E1
1.528358960E0,-1.881899953E0,8.159688950E0,1.186602592E1
1.530358960E0,-1.936968327E0,8.085466385E0,1.198813438E1
1.532358960E0,-2.068653345E0,8.054340363E0,1.205277920E1
1.534358960E0,-2.147664547E0,8.032792091E0,1.215094471E1
1.536358960E0,-2.176395893E0,8.080677032E0,1.220361900E1
1.538358960E0,-2.190761566E0,8.128562927E0,1.236882401E1
1.540358960E0,-2.207521439E0,8.418270111E0,1.273754215E1
1.542358960E0,-2.207521439E0,8.418270111E0,1.273754215E1
1.544359393E0,-2.205127001E0,8.463761330E0,1.279500484E1
1.546359393E0,-2.224281311E0,8.542772293E0,1.288359261E1
1.548359393E0,-2.255406857E0,8.588263512E0,1.289556408E1
1.550359393E0,-2.298503876E0,8.633754730E0,1.287640953E1
