"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.103637690E-1,-5.530605912E-1,4.486733913E0,5.295974255E0
8.123779290E-1,-3.423708379E-1,4.709394932E0,5.760449409E0
8.143615720E-1,-1.436520964E-1,4.850652695E0,6.275202751E0
8.163452140E-1,1.915361360E-2,4.932055473E0,6.641515732E0
8.183593750E-1,1.963245422E-1,5.020640850E0,6.698976517E0
8.203430170E-1,4.405331016E-1,5.149928093E0,6.574477673E0
8.223571770E-1,7.326257229E-1,5.267243862E0,6.454767704E0
8.243408200E-1,1.048660398E0,5.353435040E0,6.382941723E0
8.263549800E-1,1.386242747E0,5.439626217E0,6.296750546E0
8.283386230E-1,1.711854219E0,5.516240597E0,6.299144745E0
8.303527830E-1,1.994369984E0,5.592854977E0,6.387730122E0
8.323364250E-1,2.214636564E0,5.691017628E0,6.524199486E0
8.343200680E-1,2.394201756E0,5.815515995E0,6.703764915E0
8.363037110E-1,2.583343744E0,5.975927353E0,6.902483463E0
8.382873530E-1,2.832340717E0,6.124367714E0,7.005434036E0
8.403015130E-1,3.220201254E0,6.373364925E0,7.019799232E0
8.422851560E-1,3.878606796E0,6.890512466E0,6.864176273E0
8.442993160E-1,4.843470097E0,7.381323814E0,6.330269337E0
8.462829590E-1,5.779603004E0,7.606379032E0,5.973533154E0
8.482971190E-1,6.133944988E0,7.580042362E0,6.368576527E0
8.502807610E-1,5.961562157E0,7.230489254E0,6.751648903E0
8.522949210E-1,5.614402771E0,6.768408298E0,6.720524311E0
8.542785640E-1,5.209783077E0,6.598419666E0,6.868964672E0
8.562622070E-1,4.766855717E0,6.612784863E0,7.062894821E0
8.582458490E-1,4.367023945E0,6.701370716E0,7.338228226E0
8.602294920E-1,4.170699596E0,6.830657482E0,7.661445618E0
8.622436520E-1,4.192247391E0,6.955155849E0,8.066065788E0
8.642272950E-1,4.362235546E0,7.026981831E0,8.540117264E0
8.662414550E-1,4.639962673E0,7.003039837E0,8.966285706E0
8.682250970E-1,4.867412090E0,6.835445881E0,9.392453194E0
8.702392570E-1,4.891354084E0,6.552929878E0,9.916783333E0
8.722229000E-1,4.809951305E0,6.253654957E0,1.050336266E1
8.742065430E-1,4.618414879E0,5.908889771E0,1.100135708E1
8.762207030E-1,4.302380562E0,5.535394192E0,1.136048698E1
8.782043450E-1,3.828328609E0,5.190629482E0,1.162863731E1
8.802185050E-1,3.404554844E0,4.932055473E0,1.199495029E1
8.822021480E-1,3.110068083E0,4.759673119E0,1.231098557E1
8.842163080E-1,2.889801502E0,4.661510944E0,1.254801083E1
8.861999510E-1,2.741360903E0,4.611232281E0,1.272757626E1
8.882141110E-1,2.750937700E0,4.639962673E0,1.263180828E1
8.901977540E-1,2.868253708E0,4.730942726E0,1.238520527E1
8.921813960E-1,2.932897091E0,4.807557106E0,1.209311295E1
8.941650390E-1,2.916137695E0,4.848258495E0,1.184650993E1
8.961791990E-1,2.820369720E0,4.855441093E0,1.175313568E1
8.981628410E-1,2.748543501E0,4.869806290E0,1.167173290E1
9.001464840E-1,2.774879694E0,4.912901878E0,1.163103199E1
9.021606440E-1,2.980781078E0,4.939238071E0,1.173158836E1
9.041442870E-1,3.153163671E0,4.898536682E0,1.212663174E1
9.061584470E-1,3.203441858E0,5.051765442E0,1.228225517E1
9.081420890E-1,3.402160645E0,5.276820660E0,1.219845772E1
9.101562500E-1,3.921702385E0,5.353435040E0,1.197100830E1
9.121398920E-1,4.606443882E0,5.288791656E0,1.168370438E1
9.141540520E-1,5.011064053E0,5.092466831E0,1.140358257E1
9.161376950E-1,4.917690277E0,4.795586109E0,1.090319443E1
9.181213380E-1,4.465186119E0,4.469974518E0,1.041717148E1
9.201049800E-1,3.742137194E0,4.180276394E0,1.012507915E1
9.220886230E-1,3.014299870E0,3.926490784E0,9.787496567E0
9.241027830E-1,2.612074137E0,3.787626982E0,9.018958092E0
9.260864250E-1,2.430114746E0,3.790021181E0,8.169015884E0
9.281005860E-1,2.298433542E0,3.828328609E0,7.295132637E0
9.300842280E-1,1.905784607E0,3.754108191E0,6.679822922E0
9.320983880E-1,1.510741234E0,3.682282209E0,6.564900875E0
9.340820310E-1,1.465251446E0,3.725377798E0,6.193799973E0
9.360961910E-1,1.479616642E0,3.775655985E0,5.774814606E0
9.380798340E-1,1.376665950E0,3.739742994E0,5.427655220E0
9.401245110E-1,1.055842996E0,3.605667830E0,5.013458252E0
9.421081540E-1,7.422025204E-1,3.466804028E0,4.836287498E0
9.440917960E-1,5.746083856E-1,3.323152065E0,4.915296078E0
9.460754390E-1,5.243301988E-1,3.157952070E0,5.104437828E0
9.480590820E-1,5.339069963E-1,2.980781078E0,5.504269600E0
9.500732420E-1,8.020575643E-1,2.808398485E0,6.071695328E0
9.520568840E-1,1.278503656E0,2.609679937E0,6.598419666E0
9.540405270E-1,1.766920805E0,2.413355350E0,7.122750282E0
9.560546870E-1,2.252943754E0,2.260126352E0,7.685387611E0
9.580383300E-1,2.774879694E0,2.133233786E0,8.219294548E0
9.600524900E-1,3.179499865E0,1.987187386E0,8.583212852E0
9.620361320E-1,3.471592426E0,1.845929503E0,9.150638580E0
9.640502930E-1,3.687070608E0,1.762132406E0,9.773131371E0
9.660339350E-1,3.691859007E0,1.699883223E0,1.026873112E1
9.680480950E-1,3.481169224E0,1.608903527E0,1.059673691E1
9.700317380E-1,3.201047659E0,1.496376038E0,1.118331623E1
9.720153800E-1,2.882618904E0,1.280897856E0,1.176510715E1
9.739990230E-1,2.489969730E0,9.648633003E-1,1.216972733E1
9.760131830E-1,2.087743998E0,6.105214357E-1,1.264377880E1
9.779968260E-1,1.805228114E0,2.489969730E-1,1.322317600E1
9.799804680E-1,1.632845521E0,-6.943184882E-2,1.370201588E1
9.819946290E-1,1.489193439E0,-2.753331959E-1,1.385524559E1
9.839782710E-1,1.297657371E0,-3.639186621E-1,1.376187134E1
9.859924310E-1,9.888052940E-1,-3.950432837E-1,1.350569153E1
9.879760740E-1,5.554547906E-1,-3.998316824E-1,1.305797577E1
9.899902340E-1,9.097966552E-2,-3.615244627E-1,1.245703125E1
9.919738770E-1,-2.777273953E-1,-2.633621991E-1,1.180580902E1
9.939880370E-1,-5.027823448E-1,-1.340752989E-1,1.115697956E1
9.959716790E-1,-6.105214357E-1,1.436521020E-2,1.048420906E1
9.979858390E-1,-6.344634295E-1,1.843535304E-1,9.799467087E0
9.999694820E-1,-6.033388376E-1,3.878606856E-1,9.126696587E0
1.001953125E0,-5.291185975E-1,6.272808313E-1,8.518569946E0
1.003967285E0,-4.213795066E-1,9.002198577E-1,7.996633530E0
1.005950927E0,-2.920926213E-1,1.185129881E0,7.546523571E0
1.007965088E0,-1.723825186E-1,1.467645645E0,7.050923824E0
1.009948730E0,-3.591302410E-2,1.769315004E0,6.469132900E0
1.011962890E0,1.436520964E-1,2.087743998E0,5.844246387E0
1.013946533E0,3.639186621E-1,2.394201756E0,5.219359875E0
1.015960693E0,6.081272364E-1,2.647987127E0,4.663905144E0
1.017944336E0,8.499416113E-1,2.887407303E0,4.230554581E0
1.019958496E0,1.074996591E0,3.100491285E0,3.897760391E0
1.021942138E0,1.271321058E0,3.248931646E0,3.722983599E0
1.023925781E0,1.436521053E0,3.320757866E0,3.718195200E0
1.025909423E0,1.587355733E0,3.359065056E0,3.873818398E0
1.027893066E0,1.716642618E0,3.371036053E0,4.129997730E0
1.029876709E0,1.795651317E0,3.342305660E0,4.422090530E0
1.031860351E0,1.812410712E0,3.256114244E0,4.718971729E0
1.033874511E0,1.745373011E0,3.105279684E0,4.999093056E0
1.035858154E0,1.580173135E0,2.894589901E0,5.262455463E0
1.037872314E0,1.443703651E0,2.693476915E0,5.556941986E0
1.039855957E0,1.410184860E0,2.482787132E0,5.822698593E0
1.041839599E0,1.474828243E0,2.224213362E0,6.086060524E0
1.043853759E0,1.671152830E0,1.924938202E0,6.373364925E0
1.045837402E0,1.977610588E0,1.604115129E0,6.744466305E0
1.047851562E0,1.604115129E0,1.036689281E0,7.019799232E0
1.049835205E0,5.003881454E-1,1.747767180E-1,7.168240070E0
1.051849365E0,-8.188169599E-1,-7.876923680E-1,7.618350029E0
1.053833007E0,-1.965639591E0,-1.644816518E0,8.238448143E0
1.055816650E0,-2.834734917E0,-2.269703150E0,8.707711220E0
1.057800293E0,-3.435679436E0,-2.631227732E0,8.925583839E0
1.059783935E0,-3.751713991E0,-2.789244890E0,8.901641846E0
1.061798095E0,-3.816357613E0,-2.810792685E0,8.741230011E0
1.063781738E0,-3.730166197E0,-2.779668093E0,8.578424454E0
1.065795898E0,-3.598485231E0,-2.765302896E0,8.489839554E0
1.067779541E0,-3.488351822E0,-2.796427488E0,8.497021675E0
1.069793701E0,-3.406949043E0,-2.853888512E0,8.592789650E0
1.071777343E0,-3.323152065E0,-2.875436306E0,8.762778282E0
1.073791504E0,-3.193865061E0,-2.803610086E0,9.038111687E0
1.075775146E0,-2.968810081E0,-2.592920542E0,9.411606789E0
1.077789306E0,-2.636016130E0,-2.217030764E0,9.852140427E0
1.079772949E0,-2.200271368E0,-1.697489023E0,1.028549004E1
1.081756591E0,-1.671152830E0,-1.096544385E0,1.060870743E1
1.083770752E0,-1.106121182E0,-4.955997467E-1,1.079066753E1
1.085754394E0,-5.195417404E-1,7.182604820E-2,1.096783829E1
1.087768554E0,9.576806426E-2,6.129156351E-1,1.122401714E1
1.089752197E0,7.182605267E-1,1.125274777E0,1.144188976E1
1.091766357E0,1.312022567E0,1.575384736E0,1.147540855E1
1.093750000E0,1.853112102E0,1.982398987E0,1.138203526E1
1.095764160E0,2.336740971E0,2.372653961E0,1.114022064E1
1.097747802E0,2.722207308E0,2.777273893E0,1.071405220E1
1.099761963E0,2.980781078E0,3.191470861E0,1.016099167E1
1.101745605E0,3.095702887E0,3.584120035E0,9.514557838E0
1.103729248E0,3.078943491E0,3.926490784E0,8.801085472E0
1.105743408E0,2.987963676E0,4.206612587E0,8.078036308E0
1.107727050E0,2.904166698E0,4.419696331E0,7.395689011E0
1.109741211E0,2.863465309E0,4.546588898E0,6.789956093E0
1.111724853E0,2.868253708E0,4.577713490E0,6.270414352E0
1.113739013E0,2.916137695E0,4.532223701E0,5.858611584E0
1.115722656E0,2.947262287E0,4.481945515E0,5.705382824E0
1.117736816E0,2.987963676E0,4.347870350E0,5.501875401E0
1.119720459E0,2.985569477E0,4.192247391E0,5.461174011E0
1.121734619E0,2.928108692E0,4.022258759E0,5.561730385E0
1.123718261E0,2.837129116E0,3.849876404E0,5.777208805E0
1.125732421E0,2.755726099E0,3.653551817E0,6.088454723E0
1.127716064E0,2.700659513E0,3.442862034E0,6.502651691E0
1.129699707E0,2.655169725E0,3.201047659E0,7.012616634E0
1.131713867E0,2.595314741E0,2.906560898E0,7.603984833E0
1.133697509E0,2.506729126E0,2.547430515E0,8.219294548E0
1.135711670E0,2.382230759E0,2.114080191E0,8.825027466E0
1.137695312E0,2.217030764E0,1.628057122E0,9.409213066E0
1.139709472E0,1.996764183E0,1.118092179E0,9.971850395E0
1.141693115E0,1.714248419E0,6.081272364E-1,1.053448772E1
1.143676757E0,1.367089152E0,1.244984865E-1,1.108754826E1
1.145660400E0,9.481038451E-1,-3.208230138E-1,1.163342571E1
1.147674560E0,5.171475410E-1,-7.326257229E-1,1.221282291E1
1.149658203E0,1.077390760E-1,-1.106121182E0,1.273954678E1
1.151641845E0,-2.657563984E-1,-1.458068848E0,1.314416695E1
1.153656005E0,-6.248866320E-1,-1.805228114E0,1.334528065E1
1.155639648E0,-9.935936928E-1,-2.142810583E0,1.329739666E1
1.157653808E0,-1.407790542E0,-2.458845139E0,1.300769806E1
1.159637451E0,-1.862688899E0,-2.738966703E0,1.253843403E1
1.161651611E0,-2.322375536E0,-2.973598480E0,1.196621990E1
1.163635254E0,-2.760514498E0,-3.124433279E0,1.138921738E1
1.165649414E0,-3.143586874E0,-3.222595453E0,1.078348446E1
1.167633056E0,-3.397372246E0,-3.251325846E0,1.022563553E1
1.169647216E0,-3.471592426E0,-3.184288263E0,9.835380554E0
1.171630859E0,-3.335123062E0,-3.040636063E0,9.612719536E0
1.173645019E0,-3.004723072E0,-2.841917515E0,9.500192642E0
1.175628662E0,-2.549824715E0,-2.595314741E0,9.454702377E0
1.177642822E0,-2.025494576E0,-2.279279947E0,9.430760384E0
1.179626464E0,-1.513135433E0,-1.900996208E0,9.421183586E0
1.181610107E0,-1.070208192E0,-1.467645645E0,9.354146004E0
1.183624267E0,-6.943184733E-1,-9.888052940E-1,9.232041359E0
1.185607910E0,-3.208230138E-1,-4.884171486E-1,9.028534889E0
1.187622070E0,1.005564705E-1,-1.436521020E-2,8.700529099E0
1.189605713E0,5.770025849E-1,3.830722570E-1,8.300697327E0
1.191589355E0,1.082179189E0,6.943184733E-1,7.924807549E0
1.193603515E0,1.549048543E0,9.026140571E-1,7.637503624E0
1.195587158E0,1.910573006E0,1.012747288E0,7.467514992E0
1.197601318E0,2.092532396E0,1.041477680E0,7.410054207E0
1.199584961E0,2.075772762E0,9.959878922E-1,7.448361397E0
1.201599121E0,1.915361404E0,8.978256583E-1,7.524975777E0
1.203582763E0,1.759738207E0,8.068459630E-1,7.596801758E0
1.205596923E0,1.723825216E0,7.757213712E-1,7.675810814E0
1.207580566E0,1.833958507E0,8.283938169E-1,7.740454197E0
1.209594726E0,2.063801765E0,9.361328483E-1,7.754819393E0
1.211578369E0,2.377442360E0,1.072602391E0,7.697358608E0
1.213562011E0,2.741360903E0,1.230619669E0,7.618350029E0
1.215576171E0,3.114856482E0,1.386242747E0,7.551311970E0
1.217559814E0,3.473986626E0,1.534683347E0,7.508216381E0
1.219573974E0,3.813963413E0,1.697489023E0,7.448361397E0
1.221557617E0,4.144362926E0,1.881842494E0,7.374141216E0
1.223571777E0,4.448426723E0,2.075772762E0,7.316680431E0
1.225555420E0,4.747702122E0,2.260126352E0,7.338228226E0
1.227569580E0,5.037400246E0,2.391807556E0,7.381323814E0
1.229553222E0,5.295974255E0,2.458845139E0,7.441178799E0
1.231536865E0,5.571307182E0,2.489969730E0,7.687781811E0
1.233520507E0,5.884947777E0,2.461239338E0,8.015787125E0
1.235534668E0,6.114790916E0,2.334346771E0,8.312667847E0
1.237518310E0,6.193799973E0,2.114080191E0,8.695740700E0
1.239501953E0,6.086060524E0,1.766920805E0,9.145850182E0
1.241516113E0,5.801150799E0,1.316810966E0,9.749189377E0
1.243499755E0,5.463568211E0,8.547300100E-1,1.059194851E1
1.245513916E0,5.200206280E0,4.309563041E-1,1.163582039E1
1.247497558E0,4.989516258E0,4.548983276E-2,1.260786629E1
1.249511718E0,4.752490520E0,-3.064578176E-1,1.333570385E1
1.251495361E0,4.527435303E0,-5.889736414E-1,1.400129128E1
1.253479004E0,4.378994942E0,-8.427590132E-1,1.462138939E1
1.255462646E0,4.240131378E0,-1.094150186E0,1.502361584E1
1.257476806E0,4.046200752E0,-1.343147159E0,1.522472858E1
1.259460449E0,3.775655985E0,-1.568202138E0,1.527021885E1
1.261444091E0,3.433285236E0,-1.735796213E0,1.513853741E1
1.263427734E0,3.076549292E0,-1.831564307E0,1.483207989E1
1.265441894E0,2.738966703E0,-1.869871497E0,1.434366226E1
1.267425537E0,2.434903145E0,-1.867477298E0,1.368286228E1
1.269439697E0,2.166752577E0,-1.843535304E0,1.289517021E1
1.271423339E0,1.924938202E0,-1.836352706E0,1.204283428E1
1.273437500E0,1.735796213E0,-1.848323703E0,1.119289303E1
1.275421142E0,1.606509328E0,-1.903390408E0,1.040280628E1
1.277435302E0,1.527500629E0,-1.987187386E0,9.713275909E0
1.279418945E0,1.477222443E0,-2.056619167E0,9.186552048E0
1.281402588E0,1.429338455E0,-2.099714994E0,8.884882927E0
1.283416748E0,1.338358760E0,-2.104503393E0,8.808267593E0
1.285400390E0,1.180341482E0,-2.061407566E0,8.868123055E0
1.287414550E0,1.003170490E0,-1.963245392E0,9.018958092E0
1.289398193E0,8.858546019E-1,-1.807622313E0,9.109937668E0
1.291412353E0,8.738836050E-1,-1.587355733E0,8.741230011E0
1.293395996E0,9.624691010E-1,-1.379060149E0,8.530540466E0
1.295410156E0,1.254561663E0,-1.297657371E0,8.954314232E0
1.297393798E0,1.721431017E0,-1.333570361E0,9.655815125E0
1.299407959E0,2.238578558E0,-1.381454349E0,1.033337498E1
1.301391601E0,2.686294317E0,-1.355118155E0,1.086967564E1
1.303375244E0,3.016694069E0,-1.244984865E0,1.133175659E1
1.305358886E0,3.210624456E0,-1.103726983E0,1.176271248E1
1.307373046E0,3.272873640E0,-9.600749016E-1,1.215775585E1
1.309356689E0,3.239354849E0,-8.212111592E-1,1.250252151E1
1.311340332E0,3.193865061E0,-6.919242740E-1,1.273715305E1
1.313354492E0,3.181894064E0,-5.913678408E-1,1.280658531E1
1.315338134E0,3.201047659E0,-5.147533417E-1,1.267969227E1
1.317352295E0,3.253720045E0,-4.357447028E-1,1.237562847E1
1.319335937E0,3.349488258E0,-3.256114423E-1,1.193748951E1
1.321350097E0,3.469198227E0,-2.202665508E-1,1.143470764E1
1.323333740E0,3.579331636E0,-1.436520964E-1,1.094150162E1
1.325317382E0,3.639186621E0,-9.576806426E-2,1.050575733E1
1.327301025E0,3.651157618E0,-9.816227108E-2,1.013944435E1
1.329315185E0,3.629609823E0,-1.364694983E-1,9.823410034E0
1.331298828E0,3.584120035E0,-1.867477298E-1,9.562441826E0
1.333312988E0,3.529053211E0,-2.418143749E-1,9.390059471E0
1.335296630E0,3.473986626E0,-2.825157940E-1,9.323021889E0
1.337280273E0,3.428496838E0,-3.208230138E-1,9.330204010E0
1.339294433E0,3.356670856E0,-3.399766386E-1,9.332598686E0
1.341278076E0,3.272873640E0,-3.447650373E-1,9.287108421E0
1.343261718E0,3.239354849E0,-3.471592367E-1,9.220070839E0
1.345275879E0,3.299209833E0,-3.615244627E-1,9.153033257E0
1.347259521E0,3.423708439E0,-4.333505034E-1,9.121908188E0
1.349273681E0,3.579331636E0,-5.817909837E-1,9.150638580E0
1.351257324E0,3.699041605E0,-7.852981687E-1,9.215282440E0
1.353271484E0,3.708618402E0,-1.015141487E0,9.248801231E0
1.355255127E0,3.574543238E0,-1.254561663E0,9.114726067E0
1.357269287E0,3.306392431E0,-1.505952835E0,8.822632790E0
1.359252929E0,3.007117271E0,-1.762132406E0,8.535328865E0
1.361236572E0,2.762908697E0,-2.006340981E0,8.312667847E0
1.363220214E0,2.626439333E0,-2.195482969E0,8.070854187E0
1.365234375E0,2.624045134E0,-2.308010340E0,7.785943985E0
1.367218017E0,2.753331900E0,-2.310404539E0,7.536946774E0
1.369201660E0,3.002328873E0,-2.214636564E0,7.388506413E0
1.371215820E0,3.327940464E0,-2.051830769E0,7.338228226E0
1.373199463E0,3.675099611E0,-1.843535304E0,7.280767441E0
1.375213623E0,4.000710964E0,-1.616086125E0,7.230489254E0
1.377197265E0,4.297592163E0,-1.371877551E0,7.216124058E0
1.379211425E0,4.587290287E0,-1.137245774E0,7.213729858E0
1.381195068E0,4.865017891E0,-9.265560508E-1,7.247248650E0
1.383209228E0,5.147533417E0,-7.422025204E-1,7.393294811E0
1.385192871E0,5.439626217E0,-6.009446383E-1,7.678205013E0
1.387176513E0,5.731719017E0,-5.027823448E-1,8.051700592E0
1.389160156E0,6.011840343E0,-4.596867263E-1,8.451532364E0
1.391174316E0,6.325480938E0,-4.501099288E-1,8.860940933E0
1.393157959E0,7.230489254E0,-2.106897533E-1,9.181763649E0
1.395172119E0,8.154650688E0,1.556231081E-1,9.186552048E0
1.397155761E0,7.891288757E0,0.000000000E0,8.293514252E0
1.399139404E0,6.658275127E0,-6.272808313E-1,7.671022415E0
1.401153564E0,5.073313236E0,-1.395819545E0,7.845798969E0
1.403137207E0,3.773261786E0,-2.015917778E0,8.116343498E0
1.405151367E0,3.081337690E0,-2.382230759E0,8.317456245E0
1.407135009E0,3.131615877E0,-2.518700123E0,8.690952301E0
1.409149170E0,3.818751812E0,-2.513911724E0,8.990227699E0
1.411132812E0,4.733336926E0,-2.492363930E0,9.133879662E0
1.413146972E0,5.506663799E0,-2.547430515E0,9.150638580E0
1.415130615E0,5.978321552E0,-2.734178305E0,9.100360870E0
1.417144775E0,6.136339188E0,-2.999934673E0,9.191340446E0
1.419128418E0,6.064512730E0,-3.256114244E0,9.442731857E0
1.421112060E0,5.870582581E0,-3.471592426E0,9.758766174E0
1.423126220E0,5.657498837E0,-3.629609823E0,9.983820915E0
1.425109863E0,5.566518784E0,-3.711012602E0,1.019690514E1
1.427124023E0,5.686229229E0,-3.679888010E0,1.067574501E1
1.429107666E0,5.959167957E0,-3.586514235E0,1.127190113E1
1.431121826E0,6.349422932E0,-3.447650433E0,1.173877048E1
1.433105468E0,6.974309444E0,-3.131615877E0,1.189678860E1
1.435119629E0,8.293514252E0,-2.195482969E0,1.069011021E1
1.437103271E0,8.925583839E0,-1.549048543E0,1.038844109E1
1.439117431E0,8.224082947E0,-1.903390408E0,1.248815632E1
1.441101074E0,7.381323814E0,-2.489969730E0,1.460223579E1
1.443115234E0,7.132327080E0,-2.710236311E0,1.446576691E1
1.445098877E0,7.441178799E0,-2.552218914E0,1.312022495E1
1.447113037E0,8.099584579E0,-2.111685991E0,1.188481712E1
1.449096679E0,8.746018410E0,-1.613691926E0,1.084094524E1
1.451110839E0,8.908824921E0,-1.429338455E0,1.046984386E1
1.453094482E0,8.628703117E0,-1.513135433E0,1.105881786E1
1.455078125E0,8.274360657E0,-1.637633920E0,1.216254425E1
1.457092285E0,8.097189903E0,-1.611297727E0,1.287362289E1
1.459075927E0,8.169015884E0,-1.458068848E0,1.275151825E1
1.461090088E0,8.370129585E0,-1.288080573E0,1.203804588E1
1.463073730E0,8.676587105E0,-1.108515382E0,1.126471901E1
1.465087890E0,9.018958092E0,-8.714894056E-1,1.086967564E1
1.467071533E0,9.196128845E0,-6.631938815E-1,1.097262669E1
1.469055175E0,9.026140213E0,-6.248866320E-1,1.124795914E1
1.471038818E0,8.559270859E0,-7.493851185E-1,1.150653362E1
1.473052978E0,8.075642586E0,-9.241618514E-1,1.182256794E1
1.475036621E0,7.793126583E0,-1.051054597E0,1.227507210E1
1.477020263E0,7.678205013E0,-1.170764685E0,1.268208599E1
1.479034423E0,7.618350029E0,-1.347935557E0,1.287841129E1
1.481018066E0,7.501033783E0,-1.577778935E0,1.274433517E1
1.483032226E0,7.345410824E0,-1.783680320E0,1.268448067E1
1.485015869E0,7.182605267E0,-1.946485996E0,1.277067184E1
1.487030029E0,6.995857239E0,-2.111685991E0,1.289277649E1
1.489013671E0,6.809109688E0,-2.272097349E0,1.291911221E1
1.491027832E0,6.677428722E0,-2.430114746E0,1.271321106E1
1.493011474E0,6.586448669E0,-2.585737944E0,1.232535076E1
1.494995117E0,6.471527100E0,-2.767697096E0,1.180102062E1
1.496978759E0,6.289567947E0,-2.964021683E0,1.130781460E1
1.498962402E0,6.014234543E0,-3.174711466E0,1.096783829E1
1.501007080E0,5.659893036E0,-3.440467834E0,1.073081207E1
1.502990722E0,5.214571476E0,-3.773261786E0,1.053927612E1
1.505004882E0,4.680664539E0,-4.146757126E0,1.036928749E1
1.506988525E0,4.122815132E0,-4.529829502E0,1.021366405E1
1.508972168E0,3.605667830E0,-4.869806290E0,1.003888798E1
1.510986328E0,3.122039080E0,-5.243301868E0,9.835380554E0
1.512969970E0,1.479616642E0,-6.830657482E0,9.294290543E0
1.514984130E0,-1.594538331E0,-9.737217903E0,8.968679428E0
1.516967773E0,-2.746149302E0,-1.053209305E1,9.859322548E0
1.518981933E0,-1.180341482E0,-8.808267593E0,1.065419769E1
1.520965576E0,1.046266198E0,-6.938396454E0,9.844957352E0
1.522979736E0,2.063801765E0,-6.591237068E0,7.850587368E0
1.524963379E0,2.545036316E0,-6.423643112E0,7.826645374E0
1.526947021E0,3.090914488E0,-5.609614372E0,9.603142738E0
1.528930664E0,3.457227230E0,-4.582501888E0,1.103487587E1
1.530944824E0,3.478775024E0,-3.763684988E0,1.103008747E1
1.532928466E0,3.361459255E0,-3.076549292E0,9.928754807E0
1.534912109E0,3.505111217E0,-2.279279947E0,8.334216118E0
1.536926269E0,4.043806553E0,-1.323993564E0,6.730101109E0
1.538909912E0,4.876988888E0,-2.896983922E-1,5.394136429E0
1.540924072E0,5.858611584E0,6.847416759E-1,4.264073372E0
1.542907714E0,6.876147270E0,1.529894829E0,3.280056238E0
1.544891357E0,7.841010571E0,2.178723574E0,2.315192938E0
1.546875000E0,8.705317497E0,2.557007313E0,1.271321058E0
1.548889160E0,9.442731857E0,2.695871115E0,1.508347094E-1
1.550872802E0,1.000536919E1,2.664746523E0,-1.048660398E0
1.552856445E0,1.032858658E1,2.509123325E0,-2.205059767E0
