"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.625427240E-1,4.474110603E-1,-2.942793131E0,2.785666585E-1
7.645263670E-1,3.739078343E-1,-3.027481556E0,1.597896665E-1
7.665100090E-1,2.620550692E-1,-3.112702847E0,2.024002373E-2
7.684936520E-1,1.246359423E-1,-3.199521780E0,-1.230380461E-1
7.704772950E-1,-2.290318534E-2,-3.247458696E0,-2.423476577E-1
7.724914550E-1,-1.422128081E-1,-3.174488068E0,-3.286340833E-1
7.744750970E-1,-2.322276533E-1,-2.937466621E0,-3.728425503E-1
7.764892570E-1,-3.062635362E-1,-2.598180056E0,-3.888215125E-1
7.785034180E-1,-3.781688809E-1,-2.212021589E0,-3.771036267E-1
7.804870600E-1,-4.463458061E-1,-1.806688547E0,-3.637878001E-1
7.824707030E-1,-5.182511806E-1,-1.427454352E0,-3.552657068E-1
7.844543450E-1,-5.821670294E-1,-1.105744481E0,-3.472762108E-1
7.864685050E-1,-6.375607848E-1,-8.202536106E-1,-3.414172530E-1
7.884521480E-1,-6.972155571E-1,-5.752428174E-1,-3.371562064E-1
7.904663080E-1,-7.574030161E-1,-3.834952116E-1,-3.488741219E-1
7.924499510E-1,-8.223841786E-1,-2.625876963E-1,-3.611246645E-1
7.944641110E-1,-8.985505700E-1,-1.784317940E-1,-3.824299276E-1
7.964477540E-1,-9.768475294E-1,-1.576591432E-1,-3.973436356E-1
7.984924310E-1,-1.057807565E0,-1.768338978E-1,-4.063983858E-1
8.004455560E-1,-1.123854041E0,-2.269013226E-1,-4.069310129E-1
8.024291990E-1,-1.170725584E0,-3.009372056E-1,-3.973436356E-1
8.044433590E-1,-1.201618314E0,-3.632551730E-1,-3.834952116E-1
8.064270020E-1,-1.219727755E0,-4.335626364E-1,-3.611246645E-1
8.084106440E-1,-1.220793009E0,-5.166532397E-1,-3.403519988E-1
8.103942870E-1,-1.204814076E0,-5.970807076E-1,-3.254382908E-1
8.124084470E-1,-1.166997194E0,-6.562029123E-1,-3.036003709E-1
8.143920890E-1,-1.125451922E0,-7.211840153E-1,-2.865561247E-1
8.164062500E-1,-1.084971905E0,-7.813714743E-1,-2.711097896E-1
8.184204100E-1,-1.041828632E0,-8.554073572E-1,-2.524676621E-1
8.204040520E-1,-1.000283360E0,-9.432916641E-1,-2.407497615E-1
8.223876950E-1,-9.598032832E-1,-1.031175971E0,-2.338255495E-1
8.244018550E-1,-9.278453588E-1,-1.121190786E0,-2.284992188E-1
8.263854980E-1,-8.889631629E-1,-1.204814076E0,-2.237055302E-1
8.283996580E-1,-8.564726114E-1,-1.280980468E0,-2.194444835E-1
8.303833000E-1,-8.250473142E-1,-1.336374283E0,-2.098570913E-1
8.323669430E-1,-7.994809747E-1,-1.372060657E0,-1.992044598E-1
8.343505860E-1,-7.765777707E-1,-1.388572216E0,-1.901497096E-1
8.363342280E-1,-7.632619739E-1,-1.386441708E0,-1.842907518E-1
8.383789060E-1,-7.664577961E-1,-1.353418469E0,-1.906823367E-1
8.403320310E-1,-8.335694075E-1,-1.217064619E0,-2.279665917E-1
8.423461910E-1,-9.645969868E-1,-1.001881242E0,-3.121224940E-1
8.443298340E-1,-1.059405446E0,-8.586031795E-1,-4.202468395E-1
8.463439940E-1,-1.111603498E0,-7.403587699E-1,-5.097290277E-1
8.483276360E-1,-1.164866686E0,-7.009440064E-1,-5.613943934E-1
8.503417960E-1,-1.219727755E0,-7.249124646E-1,-5.874933600E-1
8.523254390E-1,-1.257012010E0,-7.547398806E-1,-6.167881489E-1
8.543090820E-1,-1.290035248E0,-7.984157205E-1,-6.450176239E-1
8.562927240E-1,-1.318264723E0,-8.250473142E-1,-6.780408025E-1
8.583068840E-1,-1.337439537E0,-8.426241875E-1,-7.249124646E-1
8.602905270E-1,-1.351287961E0,-8.527442217E-1,-7.808388472E-1
8.622741700E-1,-1.360342741E0,-8.719189763E-1,-8.442220688E-1
8.642578120E-1,-1.361940622E0,-9.006810784E-1,-9.161274433E-1
8.662719720E-1,-1.358212233E0,-9.321063757E-1,-9.880327582E-1
8.682556150E-1,-1.333178520E0,-9.587380290E-1,-1.057274938E0
8.702697750E-1,-1.301220536E0,-9.837717414E-1,-1.129712939E0
8.722534180E-1,-1.259675264E0,-1.007207513E0,-1.190965652E0
8.742675780E-1,-1.214401484E0,-1.049818158E0,-1.247957349E0
8.762512200E-1,-1.159540415E0,-1.100950837E0,-1.277784705E0
8.782958980E-1,-1.094026566E0,-1.142496109E0,-1.303883672E0
8.802490230E-1,-1.029045463E0,-1.192563534E0,-1.312938452E0
8.822631830E-1,-9.582054019E-1,-1.238369942E0,-1.315068960E0
8.842468260E-1,-8.820389509E-1,-1.276719451E0,-1.310807943E0
8.862609860E-1,-8.127967715E-1,-1.324656367E0,-1.306546807E0
8.882446290E-1,-7.467503548E-1,-1.381647944E0,-1.312938452E0
8.902282710E-1,-6.876282096E-1,-1.440770149E0,-1.311340570E0
8.922119140E-1,-6.317018270E-1,-1.499892354E0,-1.310275316E0
8.941955560E-1,-5.821670294E-1,-1.545166135E0,-1.306546807E0
8.962097160E-1,-5.347627401E-1,-1.587776661E0,-1.306546807E0
8.982238770E-1,-4.820321798E-1,-1.618136764E0,-1.307079434E0
9.002075190E-1,-4.335626364E-1,-1.627191424E0,-1.318264723E0
9.021911620E-1,-3.637878001E-1,-1.606951475E0,-1.331047893E0
9.042053220E-1,-3.206445873E-1,-1.587776661E0,-1.342765808E0
9.061889640E-1,-2.748382390E-1,-1.533448219E0,-1.367266893E0
9.082031250E-1,-2.471413612E-1,-1.491370201E0,-1.392300606E0
9.101867670E-1,-2.327602804E-1,-1.453020692E0,-1.434378624E0
9.122009270E-1,-2.348908186E-1,-1.429584861E0,-1.468999743E0
9.141845700E-1,-2.711097896E-1,-1.414138556E0,-1.490837574E0
9.161682130E-1,-3.094593287E-1,-1.356614232E0,-1.510545015E0
9.181823730E-1,-3.605920076E-1,-1.293231010E0,-1.498294473E0
9.201354980E-1,-4.261057973E-1,-1.237304688E0,-1.477521777E0
9.221496580E-1,-5.177185535E-1,-1.212803602E0,-1.451422811E0
9.241333000E-1,-6.109291911E-1,-1.189900398E0,-1.438107014E0
9.261474610E-1,-7.217166424E-1,-1.193096161E0,-1.426389098E0
9.281311030E-1,-8.245146871E-1,-1.182443500E0,-1.386441708E0
9.301452630E-1,-9.289106131E-1,-1.169127703E0,-1.347026944E0
9.321289060E-1,-1.036502361E0,-1.175519347E0,-1.329982638E0
9.341430660E-1,-1.141963482E0,-1.174986720E0,-1.316134214E0
9.361267090E-1,-1.256479383E0,-1.192563534E0,-1.295361519E0
9.381408690E-1,-1.371528029E0,-1.226652026E0,-1.251685739E0
9.401550290E-1,-1.477521777E0,-1.250620484E0,-1.204281449E0
9.421386710E-1,-1.569134593E0,-1.269262552E0,-1.152083516E0
9.441528320E-1,-1.652225137E0,-1.275121570E0,-1.100950837E0
9.461059570E-1,-1.712945223E0,-1.255414128E0,-1.049285531E0
9.480895990E-1,-1.756088495E0,-1.232510924E0,-1.004544377E0
9.501037590E-1,-1.782720089E0,-1.218129873E0,-9.800432920E-1
9.520874020E-1,-1.785915852E0,-1.206944585E0,-9.614011645E-1
9.541015620E-1,-1.764077902E0,-1.212803602E0,-9.635316730E-1
9.560852050E-1,-1.722000003E0,-1.241565704E0,-9.832391143E-1
9.581298820E-1,-1.671932578E0,-1.304416299E0,-1.016262293E0
9.600830070E-1,-1.598961949E0,-1.361407995E0,-1.066329718E0
9.620971680E-1,-1.508947134E0,-1.434378624E0,-1.127049804E0
9.640808100E-1,-1.403485894E0,-1.517469168E0,-1.190433025E0
9.660949700E-1,-1.297492146E0,-1.611745119E0,-1.245294094E0
9.680786130E-1,-1.162736177E0,-1.661812544E0,-1.300687909E0
9.700622550E-1,-1.019458055E0,-1.716140985E0,-1.345429063E0
9.720458980E-1,-8.719189763E-1,-1.764077902E0,-1.368864775E0
9.740295410E-1,-7.115966678E-1,-1.774730563E0,-1.389637470E0
9.760437010E-1,-5.374259353E-1,-1.767273784E0,-1.400290132E0
9.780578610E-1,-3.616572917E-1,-1.752892613E0,-1.402420640E0
9.800415040E-1,-1.848233789E-1,-1.737446308E0,-1.404551148E0
9.820251460E-1,-1.597896591E-2,-1.739044189E0,-1.396561742E0
9.840393060E-1,1.486043930E-1,-1.748631597E0,-1.380582690E0
9.860229490E-1,3.004045784E-1,-1.791242242E0,-1.358744860E0
9.880371090E-1,4.378236830E-1,-1.854625463E0,-1.331580520E0
9.900207520E-1,5.587311983E-1,-1.917476058E0,-1.304416299E0
9.920349120E-1,6.615292430E-1,-1.989381313E0,-1.274588943E0
9.940185540E-1,7.478156686E-1,-2.053829908E0,-1.250620484E0
9.960327140E-1,8.138620257E-1,-2.118810892E0,-1.227184653E0
9.980468750E-1,8.623315692E-1,-2.181128979E0,-1.208542466E0
1.000000000E0,8.985505700E-1,-2.243979692E0,-1.191498280E0
1.002014160E0,9.235842824E-1,-2.290851116E0,-1.177649856E0
1.003997802E0,9.347695708E-1,-2.338788033E0,-1.170725584E0
1.006011963E0,9.379653335E-1,-2.401106119E0,-1.168062449E0
1.007995605E0,9.289106131E-1,-2.472478867E0,-1.166997194E0
1.010009765E0,9.123989940E-1,-2.552906275E0,-1.178715110E0
1.011993408E0,8.852347732E-1,-2.651975870E0,-1.201618314E0
1.014007568E0,8.474178910E-1,-2.761698008E0,-1.229315162E0
1.015991211E0,8.032094240E-1,-2.878877163E0,-1.266066790E0
1.018005371E0,7.456851006E-1,-2.996588945E0,-1.309742689E0
1.019989013E0,6.854977012E-1,-3.118029118E0,-1.358212233E0
1.021972656E0,6.210491657E-1,-3.220294476E0,-1.410410166E0
1.023956298E0,5.502091050E-1,-3.304450274E0,-1.459944963E0
1.025939941E0,4.756405652E-1,-3.366235733E0,-1.509479761E0
1.027954101E0,4.069310129E-1,-3.404052496E0,-1.556351423E0
1.029907226E0,3.339604139E-1,-3.421096802E0,-1.591505051E0
1.031890869E0,2.663161159E-1,-3.429618835E0,-1.620267272E0
1.033905029E0,2.125202566E-1,-3.448261023E0,-1.632517815E0
1.035888671E0,1.528654546E-1,-3.432814598E0,-1.645833611E0
1.037933349E0,8.788431436E-2,-3.399791479E0,-1.649562001E0
1.039886474E0,1.171790902E-2,-3.341202021E0,-1.642105103E0
1.041900634E0,-7.456851006E-2,-3.281014442E0,-1.624528289E0
1.043884277E0,-1.565938741E-1,-3.252784967E0,-1.583515644E0
1.045898437E0,-2.599245310E-1,-3.135073185E0,-1.517469168E0
1.047882080E0,-3.792341352E-1,-2.934270859E0,-1.425856471E0
1.049896240E0,-4.985437691E-1,-2.661563158E0,-1.319862604E0
1.051879882E0,-6.210491657E-1,-2.369148254E0,-1.204814076E0
1.053863525E0,-7.355651259E-1,-2.077265739E0,-1.088700294E0
1.055847168E0,-8.420915604E-1,-1.809884310E0,-9.656622410E-1
1.057861328E0,-9.395632744E-1,-1.589374542E0,-8.516789079E-1
1.059844970E0,-1.027447581E0,-1.432780743E0,-7.387608886E-1
1.061828613E0,-1.100418210E0,-1.335841656E0,-6.348975897E-1
1.063842773E0,-1.161138296E0,-1.295361519E0,-5.326322317E-1
1.065826416E0,-1.196292043E0,-1.301753163E0,-4.367584288E-1
1.067840576E0,-1.217064619E0,-1.350755334E0,-3.440804183E-1
1.069824218E0,-1.217064619E0,-1.418932199E0,-2.588592768E-1
1.071838379E0,-1.189367771E0,-1.500957608E0,-1.805623323E-1
1.073822021E0,-1.145159245E0,-1.586178780E0,-1.123853996E-1
1.075836181E0,-1.080178142E0,-1.676726222E0,-5.539375171E-2
1.077850341E0,-1.000283360E0,-1.766741157E0,-7.456851192E-3
1.079803466E0,-9.081379771E-1,-1.862614870E0,2.290318534E-2
1.081817627E0,-8.122641444E-1,-1.967010856E0,4.154531285E-2
1.083801269E0,-7.147924304E-1,-2.056493044E0,4.474110901E-2
1.085815429E0,-6.125270724E-1,-2.125735283E0,3.515372798E-2
1.087799072E0,-5.166532397E-1,-2.172606945E0,4.793690052E-3
1.089813232E0,-4.298342168E-1,-2.206695318E0,-3.195793182E-2
1.091796875E0,-3.573962152E-1,-2.216282606E0,-8.096009493E-2
1.093811035E0,-2.956108749E-1,-2.210956335E0,-1.406149119E-1
1.095794677E0,-2.556634545E-1,-2.193379402E0,-2.002697140E-1
1.097839355E0,-2.348908186E-1,-2.168345690E0,-2.636529505E-1
1.099792480E0,-2.348908186E-1,-2.140648842E0,-3.243730366E-1
1.101776123E0,-2.508697808E-1,-2.115615129E0,-3.845604658E-1
1.103790283E0,-2.886866629E-1,-2.088983536E0,-4.394215941E-1
1.105773925E0,-3.488741219E-1,-2.061819315E0,-4.964132309E-1
1.107788086E0,-4.255731404E-1,-2.027730942E0,-5.576659441E-1
1.109771728E0,-5.187838078E-1,-1.987783432E0,-6.167881489E-1
1.111785888E0,-6.279733777E-1,-1.937183380E0,-6.791061163E-1
1.113769531E0,-7.478156686E-1,-1.878593922E0,-7.398261428E-1
1.115783691E0,-8.729842305E-1,-1.812547445E0,-8.005462289E-1
1.117797851E0,-1.000283360E0,-1.744370580E0,-8.580704927E-1
1.119750976E0,-1.129180312E0,-1.674595714E0,-9.118663669E-1
1.121765136E0,-1.252218366E0,-1.596831441E0,-9.645969868E-1
1.123748779E0,-1.366201639E0,-1.530252337E0,-1.008805394E0
1.125762939E0,-1.467401743E0,-1.465803862E0,-1.055144429E0
1.127746582E0,-1.556884050E0,-1.409344912E0,-1.098820329E0
1.129760742E0,-1.628789306E0,-1.362473249E0,-1.143561363E0
1.131744384E0,-1.694835782E0,-1.320927978E0,-1.183508754E0
1.133758545E0,-1.743837953E0,-1.288437366E0,-1.222923636E0
1.135742187E0,-1.772600055E0,-1.264468908E0,-1.252750993E0
1.137786865E0,-1.794970632E0,-1.258610010E0,-1.280980468E0
1.139739990E0,-1.799231648E0,-1.269262552E0,-1.298557401E0
1.141723632E0,-1.796035886E0,-1.275654197E0,-1.302818418E0
1.143707275E0,-1.769936919E0,-1.302818418E0,-1.312938452E0
1.145690918E0,-1.731587410E0,-1.338504791E0,-1.306014180E0
1.147705078E0,-1.672465205E0,-1.373125911E0,-1.296426892E0
1.149688720E0,-1.600559831E0,-1.411475420E0,-1.272991061E0
1.151702880E0,-1.522262931E0,-1.456749201E0,-1.245294094E0
1.153686523E0,-1.438639641E0,-1.507349253E0,-1.207477212E0
1.155700683E0,-1.349157453E0,-1.576058745E0,-1.158475041E0
1.157714843E0,-1.257544637E0,-1.661279917E0,-1.100950837E0
1.159698486E0,-1.170725584E0,-1.767273784E0,-1.026914954E0
1.161682129E0,-1.078047633E0,-1.887648582E0,-9.512811303E-1
1.163665771E0,-9.922938347E-1,-2.030926704E0,-8.644620776E-1
1.165679931E0,-9.123989940E-1,-2.185922623E0,-7.701861858E-1
1.167663574E0,-8.287757635E-1,-2.343581915E0,-6.764429212E-1
1.169677734E0,-7.451524734E-1,-2.504436731E0,-5.821670294E-1
1.171661377E0,-6.551376581E-1,-2.656236887E0,-4.932174385E-1
1.173675537E0,-5.715143681E-1,-2.797384501E0,-4.079962969E-1
1.175659179E0,-4.830974340E-1,-2.921487808E0,-3.307646215E-1
1.177703857E0,-3.968110085E-1,-3.031742573E0,-2.540655732E-1
1.179656982E0,-3.147856593E-1,-3.122290134E0,-1.912149638E-1
1.181640625E0,-2.311623842E-1,-3.195260763E0,-1.315601617E-1
1.183654785E0,-1.619201899E-1,-3.257578611E0,-8.735168725E-2
1.185638427E0,-1.049285457E-1,-3.307113409E0,-4.687163606E-2
1.187652588E0,-7.350324839E-2,-3.341202021E0,-1.704423130E-2
1.189636230E0,-6.338323653E-2,-3.363039970E0,1.225054078E-2
1.191650390E0,-7.350324839E-2,-3.367300987E0,3.834952042E-2
1.193634033E0,-1.065264493E-1,-3.348658800E0,6.551376730E-2
1.195648193E0,-1.613875628E-1,-3.298591375E0,9.267801046E-2
1.197662353E0,-2.354234457E-1,-3.217631340E0,1.288969964E-1
1.199645996E0,-3.334277868E-1,-3.098854303E0,1.688444167E-1
1.201629638E0,-4.458131790E-1,-2.941727877E0,2.087918371E-1
1.203613281E0,-5.715143681E-1,-2.768622398E0,2.428802997E-1
1.205627441E0,-7.057377100E-1,-2.586994648E0,2.764361203E-1
1.207611084E0,-8.431568146E-1,-2.400040865E0,2.993393242E-1
1.209625244E0,-9.933590889E-1,-2.225337505E0,3.147856593E-1
1.211608886E0,-1.151018262E0,-2.055427790E0,3.217098713E-1
1.213623046E0,-1.306546807E0,-1.896170735E0,3.158509135E-1
1.215606689E0,-1.461010218E0,-1.752359986E0,3.030677438E-1
1.217651367E0,-1.616006136E0,-1.623463035E0,2.854908705E-1
1.219604492E0,-1.768871665E0,-1.506816626E0,2.551308274E-1
1.221618652E0,-1.923867583E0,-1.406149030E0,2.178465873E-1
1.223602295E0,-2.070341587E0,-1.307612062E0,1.752360016E-1
1.225616455E0,-2.210956335E0,-1.216531992E0,1.262338310E-1
1.227600097E0,-2.347842932E0,-1.133973956E0,7.669904083E-2
1.229583740E0,-2.473011494E0,-1.034904361E0,8.522115648E-3
1.231567382E0,-2.584864140E0,-9.475527406E-1,-6.977482140E-2
1.233551025E0,-2.686596870E0,-8.761799932E-1,-1.507349163E-1
1.235565185E0,-2.776611805E0,-8.282431364E-1,-2.402171344E-1
1.237579345E0,-2.851180315E0,-8.064051867E-1,-3.185140789E-1
1.239562988E0,-2.911367655E0,-7.856325507E-1,-3.882888854E-1
1.241546630E0,-2.947586775E0,-7.600662112E-1,-4.506068528E-1
1.243560791E0,-2.951847792E0,-7.169229984E-1,-5.118595958E-1
1.245544433E0,-2.940129995E0,-6.711165905E-1,-5.693838596E-1
1.247558593E0,-2.909769773E0,-6.247776151E-1,-6.135923266E-1
1.249542236E0,-2.855441332E0,-5.709817410E-1,-6.524744630E-1
1.251525879E0,-2.780872822E0,-5.161206126E-1,-6.918892860E-1
1.253509521E0,-2.694586515E0,-4.767058492E-1,-7.190535069E-1
1.255493164E0,-2.594984293E0,-4.420847595E-1,-7.499461770E-1
1.257537841E0,-2.483664036E0,-4.191815555E-1,-7.712514400E-1
1.259490966E0,-2.367550135E0,-4.048005044E-1,-7.888283134E-1
1.261474609E0,-2.250371218E0,-4.101268053E-1,-7.994809747E-1
1.263488769E0,-2.134257317E0,-4.293015897E-1,-8.133293986E-1
1.265472412E0,-2.025067806E0,-4.612595141E-1,-8.223841786E-1
1.267486572E0,-1.930259228E0,-5.081311464E-1,-8.341020942E-1
1.269470214E0,-1.844505429E0,-5.715143681E-1,-8.404936790E-1
1.271484375E0,-1.774197936E0,-6.471481323E-1,-8.415589333E-1
1.273468017E0,-1.715608358E0,-7.323693037E-1,-8.356999755E-1
1.275482177E0,-1.675660968E0,-8.229168057E-1,-8.255799413E-1
1.277496338E0,-1.643170476E0,-9.113337398E-1,-7.989483476E-1
1.279449463E0,-1.620267272E0,-9.864348769E-1,-7.664577961E-1
1.281463623E0,-1.605886221E0,-1.053546548E0,-7.174556255E-1
1.283447265E0,-1.593635678E0,-1.110538244E0,-6.636597514E-1
1.285461425E0,-1.584048271E0,-1.149420381E0,-6.061354876E-1
1.287445068E0,-1.578721881E0,-1.194161415E0,-5.438175201E-1
1.289459228E0,-1.599494576E0,-1.288437366E0,-4.846953154E-1
1.291442871E0,-1.613343000E0,-1.354483724E0,-4.335626364E-1
1.293457031E0,-1.616006136E0,-1.391235352E0,-3.909520507E-1
1.295440673E0,-1.606418848E0,-1.409344912E0,-3.584614992E-1
1.297485351E0,-1.588309288E0,-1.412540674E0,-3.318298757E-1
1.299438476E0,-1.564873457E0,-1.406149030E0,-3.153182864E-1
1.301422119E0,-1.533980846E0,-1.391235352E0,-3.062635362E-1
1.303405761E0,-1.501490235E0,-1.365136385E0,-2.961435318E-1
1.305389404E0,-1.459944963E0,-1.332113147E0,-2.828277051E-1
1.307403564E0,-1.414138556E0,-1.291633129E0,-2.711097896E-1
1.309387207E0,-1.367266893E0,-1.238902569E0,-2.556634545E-1
1.311401367E0,-1.315601587E0,-1.186704636E0,-2.434129268E-1
1.313385009E0,-1.272458434E0,-1.130245566E0,-2.274339646E-1
1.315399170E0,-1.236239433E0,-1.072721362E0,-2.151834220E-1
1.317413330E0,-1.206944585E0,-1.019990683E0,-2.087918371E-1
1.319396972E0,-1.191498280E0,-9.779127836E-1,-2.045307755E-1
1.321380615E0,-1.181910872E0,-9.464874864E-1,-2.018676102E-1
1.323394775E0,-1.178715110E0,-9.289106131E-1,-2.061286718E-1
1.325347900E0,-1.182976127E0,-9.187905788E-1,-2.119876295E-1
1.327331543E0,-1.192563534E0,-9.193232059E-1,-2.151834220E-1
1.329345703E0,-1.202683568E0,-9.299758673E-1,-2.258360684E-1
1.331329345E0,-1.217597246E0,-9.406285286E-1,-2.332929224E-1
1.333343505E0,-1.227717280E0,-9.502158761E-1,-2.439455539E-1
1.335327148E0,-1.237837315E0,-9.534116983E-1,-2.524676621E-1
1.337371826E0,-1.242098331E0,-9.598032832E-1,-2.604571581E-1
1.339324951E0,-1.250087857E0,-9.667274952E-1,-2.673813701E-1
1.341308593E0,-1.254881501E0,-9.736517072E-1,-2.716424465E-1
1.343322754E0,-1.258610010E0,-9.805759192E-1,-2.764361203E-1
1.345306396E0,-1.261273146E0,-9.683253765E-1,-2.790992856E-1
1.347320556E0,-1.274056315E0,-9.448895454E-1,-2.801645398E-1
1.349304199E0,-1.287372112E0,-8.985505700E-1,-2.695119083E-1
1.351318359E0,-1.306546807E0,-8.484831452E-1,-2.498045117E-1
1.353302002E0,-1.337439537E0,-7.968178391E-1,-2.151834220E-1
1.355316162E0,-1.389104843E0,-7.446198463E-1,-1.693770438E-1
1.357330322E0,-1.447694421E0,-6.902913451E-1,-1.134506613E-1
1.359283447E0,-1.514273405E0,-6.306365728E-1,-4.900216311E-2
1.361267089E0,-1.582983017E0,-5.779059529E-1,2.024002373E-2
1.363250732E0,-1.652757764E0,-5.422195792E-1,9.054747969E-2
1.365264892E0,-1.723597884E0,-5.209143162E-1,1.555286050E-1
1.367248535E0,-1.789644241E0,-5.123922229E-1,2.077265680E-1
1.369262695E0,-1.849831700E0,-5.166532397E-1,2.519350350E-1
1.371246338E0,-1.913214922E0,-5.331648588E-1,2.838929892E-1
1.373260498E0,-1.971271873E0,-5.672533512E-1,3.062635362E-1
1.375244140E0,-2.027198315E0,-6.194512844E-1,3.195793331E-1
1.377288818E0,-2.081526756E0,-6.870955825E-1,3.275688291E-1
1.379241943E0,-2.135322571E0,-7.653924823E-1,3.265035450E-1
1.381256103E0,-2.183259487E0,-8.522115946E-1,3.227751255E-1
1.383239746E0,-2.229598522E0,-9.374327064E-1,3.115898669E-1
1.385223388E0,-2.264219522E0,-1.028512836E0,2.993393242E-1
1.387207031E0,-2.297242880E0,-1.121723413E0,2.812298238E-1
1.389190673E0,-2.321211338E0,-1.226119399E0,2.588592768E-1
1.391204834E0,-2.334527016E0,-1.479652286E0,2.455434501E-1
1.393188476E0,-2.363289118E0,-1.788046360E0,2.476739883E-1
1.395202636E0,-2.418150425E0,-2.098571062E0,2.561961114E-1
1.397216796E0,-2.501773596E0,-2.316950083E0,2.902845740E-1
1.399200439E0,-2.591255903E0,-2.499643087E0,3.456783295E-1
1.401184082E0,-2.687662125E0,-2.660497904E0,4.255731404E-1
1.403198242E0,-2.783535957E0,-2.795253992E0,5.198490620E-1
1.405181884E0,-2.866094112E0,-2.879409790E0,6.072007418E-1
1.407196045E0,-2.947586775E0,-2.914563656E0,6.801713705E-1
1.409179687E0,-3.034938335E0,-2.889529943E0,7.297061682E-1
1.411193847E0,-3.132942677E0,-2.811232805E0,7.637946010E-1
1.413177490E0,-3.236806154E0,-2.703108549E0,7.925567627E-1
1.415191650E0,-3.328951359E0,-2.554504156E0,8.229168057E-1
1.417205810E0,-3.420031548E0,-2.391518593E0,8.570052385E-1
1.419158935E0,-3.500991583E0,-2.229065895E0,9.054747820E-1
1.421173095E0,-3.574494839E0,-2.070341587E0,9.539443254E-1
1.423156738E0,-3.627758026E0,-1.927596092E0,1.009338021E0
1.425170898E0,-3.647465467E0,-1.780056953E0,1.065264463E0
1.427185058E0,-3.641606569E0,-1.637844086E0,1.124919295E0
1.429168701E0,-3.612844467E0,-1.515338659E0,1.181910872E0
1.431152343E0,-3.567038059E0,-1.414138556E0,1.226652026E0
1.433166504E0,-3.471696854E0,-1.656486273E0,1.245826840E0
1.435150146E0,-3.380616665E0,-1.673530459E0,1.275654197E0
1.437194824E0,-3.354517698E0,-1.329982638E0,1.307612062E0
1.439147949E0,-3.379018784E0,-8.133293986E-1,1.321460605E0
1.441131591E0,-3.383812428E0,-4.388889670E-1,1.313471079E0
1.443145752E0,-3.347593546E0,-2.322276533E-1,1.293763638E0
1.445129394E0,-3.269829273E0,-2.173139453E-1,1.262338400E0
1.447143554E0,-3.176618576E0,-2.892192900E-1,1.227717280E0
1.449127197E0,-3.099919558E0,-2.988066673E-1,1.194694042E0
1.451141357E0,-3.058906794E0,-1.571265012E-1,1.159007788E0
1.453125000E0,-3.055178404E0,8.894958347E-2,1.113201380E0
1.455139160E0,-3.048254251E0,3.153182864E-1,1.058340192E0
1.457153320E0,-3.016829014E0,4.127899706E-1,1.001348615E0
1.459136963E0,-2.960369825E0,3.818973005E-1,9.459548593E-1
1.461120605E0,-2.874616146E0,2.530003190E-1,8.900284767E-1
1.463134765E0,-2.743588686E0,7.723167539E-2,8.229168057E-1
1.465118408E0,-2.587527275E0,-8.575379103E-2,7.547398806E-1
1.467102050E0,-2.423476696E0,-2.173139453E-1,6.876282096E-1
1.469085693E0,-2.273274422E0,-2.732403278E-1,6.247776151E-1
1.471069336E0,-2.135322571E0,-2.828277051E-1,5.587311983E-1
1.473083496E0,-1.988848686E0,-2.322276533E-1,4.884237647E-1
1.475067138E0,-1.817873836E0,-1.688444167E-1,4.175836742E-1
1.477111816E0,-1.633583069E0,-1.288969964E-1,3.515372574E-1
1.479064941E0,-1.441302776E0,-1.326254308E-1,2.988066673E-1
1.481079101E0,-1.243163586E0,-1.219727769E-1,2.444781959E-1
1.483062744E0,-1.041296005E0,-9.800432622E-2,1.986718178E-1
1.485076904E0,-8.442220688E-1,-6.444849819E-2,1.496696621E-1
