"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.577856770E-1,-1.877595305E0,2.253678799E0,-1.363377333E0
9.602163020E-1,-2.008931398E0,2.246959448E0,-1.357268691E0
9.626477080E-1,-2.140267372E0,2.245737553E0,-1.334666729E0
9.650782810E-1,-2.265494585E0,2.327593565E0,-1.305345178E0
9.675080730E-1,-2.392554522E0,2.592097998E0,-1.278467178E0
9.699386980E-1,-2.524501324E0,2.997712135E0,-1.255865097E0
9.723701040E-1,-2.657058954E0,3.337352753E0,-1.213715434E0
9.748007290E-1,-2.759073257E0,3.537105560E0,-1.164235473E0
9.772304690E-1,-2.831766129E0,3.670274019E0,-1.109868407E0
9.796611460E-1,-2.867807150E0,3.754573584E0,-1.070162296E0
9.820925000E-1,-2.875748396E0,3.767401695E0,-1.035342932E0
9.845231250E-1,-2.851313829E0,3.698984861E0,-9.840303659E-1
9.869528650E-1,-2.801833868E0,3.569481373E0,-9.131700993E-1
9.893835420E-1,-2.742579937E0,3.421041250E0,-8.172643185E-1
9.918148960E-1,-2.665000200E0,3.254886150E0,-7.054760456E-1
9.942455210E-1,-2.577035666E0,3.085065842E0,-5.753619075E-1
9.966752600E-1,-2.479297161E0,2.907914877E0,-4.360846877E-1
9.991059370E-1,-2.379726171E0,2.729542494E0,-2.882554531E-1
1.001537344E0,-2.272825003E0,2.550559044E0,-1.422587782E-1
1.003967917E0,-2.172643185E0,2.372186661E0,1.294429414E-3
1.006397656E0,-2.061465740E0,2.178542376E0,1.417933106E-1
1.008828333E0,-1.952120900E0,1.992228746E0,2.664097250E-1
1.011259740E0,-1.850717306E0,1.808969378E0,3.781979680E-1
1.013690312E0,-1.751146317E0,1.622044683E0,4.667733610E-1
1.016120104E0,-1.629584312E0,1.381363988E0,5.412988067E-1
1.018550729E0,-1.473202944E0,1.142515898E0,6.072722077E-1
1.020982135E0,-1.325373650E0,9.800258875E-1,6.585848331E-1
1.023412708E0,-1.189761639E0,8.431922197E-1,6.982910633E-1
1.025842500E0,-1.071864843E0,7.307931185E-1,7.300560474E-1
1.028273125E0,-9.643526077E-1,6.141179204E-1,7.557123303E-1
1.030704531E0,-8.592839241E-1,4.949993491E-1,7.813686728E-1
1.033135104E0,-7.737628222E-1,4.015370309E-1,8.113010526E-1
1.035564896E0,-6.864091158E-1,3.233463466E-1,8.339030147E-1
1.037995521E0,-5.911142826E-1,2.537077963E-1,8.546724319E-1
1.040426927E0,-4.860455692E-1,1.944539100E-1,8.821613193E-1
1.042857552E0,-3.821985424E-1,1.626889408E-1,9.004873037E-1
1.045287292E0,-2.783515453E-1,1.657432616E-1,9.017090201E-1
1.047717917E0,-1.793914437E-1,2.121689767E-1,8.876591325E-1
1.050149323E0,-7.126839459E-2,3.508352637E-1,8.613919616E-1
1.052579948E0,1.377702713E0,3.279931545E0,4.796015024E-1
1.055009687E0,2.337371111E0,3.942108870E0,1.143044010E-1
1.057440365E0,2.331873417E0,3.166921616E0,-9.644392133E-2
1.059871719E0,2.323321104E0,2.805900574E0,-2.375536859E-1
1.062302344E0,2.342257977E0,2.731374979E0,-3.389572203E-1
1.064732083E0,2.360584021E0,2.859045744E0,-4.385281503E-1
1.067162760E0,2.383185863E0,3.068572283E0,-5.539816022E-1
1.069594115E0,2.425946474E0,3.257940531E0,-6.724894047E-1
1.072024740E0,2.476037502E0,3.388054609E0,-7.543452382E-1
1.074454479E0,2.506580591E0,3.478462696E0,-7.934405804E-1
1.076885156E0,2.508413315E0,3.563372850E0,-7.891645432E-1
1.079316510E0,2.469928741E0,3.645228624E0,-7.506800890E-1
1.081747135E0,2.378909826E0,3.727695465E0,-6.889827251E-1
1.084176875E0,2.265899897E0,3.782062292E0,-6.071268320E-1
1.086607552E0,2.116238117E0,3.838261843E0,-5.069450140E-1
1.089038958E0,1.959856868E0,3.851701021E0,-4.110392630E-1
1.091469531E0,1.788203835E0,3.859031439E0,-3.242964447E-1
1.093899323E0,1.633655071E0,3.873081207E0,-2.699294984E-1
1.096329948E0,1.479717135E0,3.895072460E0,-2.540470362E-1
1.098761354E0,1.337996483E0,3.871248722E0,-2.552687526E-1
1.101191927E0,1.217045307E0,3.830931664E0,-2.827576697E-1
1.103621719E0,1.115030885E0,3.680047989E0,-2.876445651E-1
1.106052344E0,9.769754410E-1,3.500453711E0,-2.711512148E-1
1.108483750E0,9.207758904E-1,3.343461514E0,-2.742055357E-1
1.110914375E0,8.694633245E-1,3.180360556E0,-2.613773942E-1
1.113344115E0,7.613402605E-1,2.943955898E0,-2.106756419E-1
1.115774792E0,5.951850414E-1,2.680062532E0,-1.147698686E-1
1.118206146E0,3.984865844E-1,2.412503719E0,1.905294135E-3
1.120636771E0,1.962903440E-1,2.146777630E0,1.289651543E-1
1.123066510E0,2.280476689E-2,1.906707644E0,2.474728972E-1
1.125497187E0,-1.354091913E-1,1.679466009E0,3.488764763E-1
1.127928542E0,-3.253881335E-1,1.452835202E0,4.478365481E-1
1.130359167E0,-5.575166941E-1,1.222539186E0,5.645116568E-1
1.132788906E0,-8.018625975E-1,9.867454171E-1,6.744673252E-1
1.135219583E0,-1.039488912E0,7.711101770E-1,7.709839344E-1
1.137650937E0,-1.274671912E0,5.713574290E-1,8.552832603E-1
1.140081562E0,-1.490307093E0,3.795459270E-1,9.206458330E-1
1.142511302E0,-1.682118654E0,2.023951411E-1,9.701258540E-1
1.144941979E0,-1.851939082E0,3.135301918E-2,1.011053801E0
1.147373385E0,-1.993048787E0,-1.225848943E-1,1.040375352E0
1.149803958E0,-2.095063210E0,-2.649163604E-1,1.066642523E0
1.152233750E0,-2.155539036E0,-3.919762373E-1,1.084357619E0
1.154664375E0,-2.178751707E0,-4.927689135E-1,1.102683544E0
1.157095781E0,-2.155539036E0,-5.923398733E-1,1.110013962E0
1.159526354E0,-2.087733030E0,-6.711414456E-1,1.105126977E0
1.161956146E0,-1.946622968E0,-6.845804453E-1,1.075194597E0
1.164386771E0,-1.340034366E0,-1.775627136E-1,1.014719009E0
1.166818177E0,-5.727883577E-1,2.567621171E-1,8.870482445E-1
1.169248750E0,-1.109746099E-1,3.050204217E-1,6.842411757E-1
1.171678542E0,7.778259367E-2,2.017842829E-1,5.217511654E-1
1.174109167E0,9.366507828E-2,9.243948758E-2,4.001891017E-1
1.176540573E0,3.380033001E-2,3.501820937E-2,2.920660377E-1
1.178971198E0,-5.294245481E-2,4.112685472E-2,1.876081675E-1
1.181400937E0,-1.238027662E-1,6.250711530E-2,1.063631624E-1
1.183831615E0,-1.671741605E-1,4.906809703E-2,3.977891058E-2
1.186262969E0,-1.977173984E-1,2.035745420E-2,-2.370758913E-3
1.188693594E0,-2.221519947E-1,-1.446183585E-2,-2.314015850E-2
1.191123333E0,-2.404779196E-1,-3.828555718E-2,-2.008583583E-2
1.193554010E0,-2.606364787E-1,-5.294631049E-2,-6.035947241E-3
1.195985365E0,-2.740754783E-1,-5.050285161E-2,1.290085912E-2
1.198415990E0,-2.545278072E-1,-4.928112403E-2,5.688311905E-2
1.200845729E0,-2.160433531E-1,-7.921350002E-2,1.112500802E-1
1.203276406E0,-1.537351310E-1,-1.488520652E-1,1.753908694E-1
1.205707760E0,-9.325952828E-2,-2.331514060E-1,2.358664721E-1
1.208138385E0,-3.950343281E-2,-3.260028362E-1,2.884008586E-1
1.210568125E0,1.486352459E-2,-4.212977290E-1,3.342157006E-1
1.212998802E0,5.456973240E-2,-5.159817934E-1,3.757545054E-1
1.215430208E0,9.183248132E-2,-6.082223654E-1,4.093520641E-1
1.217860781E0,1.248191744E-1,-6.974086165E-1,4.313431978E-1
1.220290573E0,1.394799352E-1,-7.731558681E-1,4.423387647E-1
1.222721198E0,1.382581890E-1,-8.427944183E-1,4.515017271E-1
1.225152604E0,1.248191744E-1,-9.032700062E-1,4.502800107E-1
1.227583177E0,1.052715033E-1,-9.613021612E-1,4.484474063E-1
1.230012969E0,8.266951144E-2,-1.007727861E0,4.368409812E-1
1.232443594E0,5.884578452E-2,-1.032773376E0,4.295106232E-1
1.234875000E0,2.708081901E-2,-1.055986166E0,4.258454144E-1
1.237305625E0,-1.262538880E-2,-1.070036054E0,4.246236980E-1
1.239735365E0,-5.782938004E-2,-1.074923038E0,4.307323396E-1
1.242166042E0,-1.066985577E-1,-1.090805531E0,4.502800107E-1
1.244597396E0,-1.439613104E-1,-1.119516134E0,4.814341068E-1
1.247028021E0,-1.763371229E-1,-1.154946327E0,5.186968446E-1
1.249457760E0,-2.062695026E-1,-1.196485043E0,5.608465075E-1
1.251888437E0,-2.264280319E-1,-1.245354295E0,5.993309617E-1
1.254319792E0,-2.423105240E-1,-1.286893129E0,6.225438118E-1
1.256750417E0,-2.539169490E-1,-1.335762262E0,6.323176622E-1
1.259180156E0,-2.679668367E-1,-1.375468493E0,6.347611547E-1
1.261610833E0,-2.887362540E-1,-1.412731171E0,6.219329834E-1
1.264042240E0,-2.954557538E-1,-1.448772192E0,5.999418497E-1
1.266472812E0,-3.082839251E-1,-1.482369781E0,5.700094700E-1
1.268902604E0,-3.211120665E-1,-1.511080384E0,5.266380906E-1
1.271333229E0,-3.241663873E-1,-1.545899749E0,4.741037190E-1
1.273764635E0,-3.314967752E-1,-1.572777748E0,4.191259146E-1
1.276195208E0,-3.351619542E-1,-1.602710128E0,3.659806848E-1
1.278625000E0,-3.351619542E-1,-1.640583754E0,3.158897758E-1
1.281055625E0,-3.400488794E-1,-1.675402999E0,2.615227997E-1
1.283487031E0,-3.284424543E-1,-1.728548288E0,2.114318907E-1
1.285917656E0,-3.223338127E-1,-1.790245652E0,1.564540565E-1
1.288347396E0,-3.003426790E-1,-1.857440710E0,9.536759555E-2
1.290778021E0,-2.838493288E-1,-1.924635887E0,3.550285101E-2
1.293209427E0,-2.624690533E-1,-1.985722303E0,-2.069669962E-2
1.295640052E0,-2.374235988E-1,-2.046197891E0,-7.200933993E-2
1.298069792E0,-2.105455697E-1,-2.094456196E0,-1.190459207E-1
1.300500417E0,-1.873326898E-1,-2.128664732E0,-1.746346205E-1
1.302931823E0,-1.635089815E-1,-2.146990538E0,-2.387754172E-1
1.305362448E0,-1.470156312E-1,-2.156153679E0,-3.016944528E-1
1.307792187E0,-1.262462288E-1,-2.157375336E0,-3.688895702E-1
1.310222865E0,-1.341874599E-1,-2.104230165E0,-4.385281503E-1
1.312654219E0,-1.372417957E-1,-2.020541668E0,-4.812887013E-1
1.315084844E0,-1.085311472E-1,-2.004048109E0,-4.849538803E-1
1.317514583E0,-4.011429846E-2,-2.015654802E0,-4.709039927E-1
1.319945260E0,1.975044236E-2,-2.002826452E0,-4.507454634E-1
1.322376667E0,9.916285425E-2,-1.985111475E0,-4.140935838E-1
1.324807240E0,1.834621876E-1,-1.967396379E0,-3.383463323E-1
1.327236979E0,2.842548490E-1,-1.967396379E0,-2.473275214E-1
1.329667656E0,4.027626216E-1,-1.970450640E0,-1.550869495E-1
1.332099062E0,5.231029987E-1,-1.986333132E0,-6.284636259E-2
1.334529635E0,6.403889656E-1,-2.021152496E0,1.045740023E-2
1.336959427E0,7.668379545E-1,-2.068799973E0,7.520905882E-2
1.339390052E0,8.511372805E-1,-2.088958502E0,1.301868856E-1
1.341821458E0,9.024499655E-1,-2.095677853E0,1.747800112E-1
1.344252031E0,9.140564203E-1,-2.076741219E0,2.358664721E-1
1.346681823E0,8.841240406E-1,-2.061469555E0,3.012290299E-1
1.349112448E0,8.291461468E-1,-2.048641443E0,3.867500722E-1
1.351543854E0,7.491229773E-1,-2.031537056E0,4.771580696E-1
1.353974479E0,6.513845921E-1,-2.011378527E0,5.602356195E-1
1.356404219E0,5.377637148E-1,-1.980835438E0,6.317067742E-1
1.358834896E0,4.180342257E-1,-1.956400752E0,6.934041381E-1
1.361266250E0,2.915852368E-1,-1.931966186E0,7.471602559E-1
1.363696875E0,1.700231731E-1,-1.919138074E0,7.911425233E-1
1.366126615E0,5.518059433E-2,-1.912418604E0,8.100792766E-1
1.368557292E0,-4.744467884E-2,-1.889816523E0,8.210748434E-1
1.370988698E0,-1.372417957E-1,-1.862327695E0,8.235183358E-1
1.373419271E0,-2.068803608E-1,-1.827508330E0,8.119118810E-1
1.375849010E0,-2.734646201E-1,-1.765200138E0,7.832012773E-1
1.378279687E0,-3.272207081E-1,-1.679068208E0,7.428841591E-1
1.380711094E0,-3.724247217E-1,-1.577664733E0,6.989018917E-1
1.383141667E0,-4.011353552E-1,-1.459156871E0,6.469784379E-1
1.385571458E0,-4.212938845E-1,-1.324155807E0,5.895571113E-1
1.388002083E0,-4.243482053E-1,-1.176937461E0,5.272489190E-1
1.390433490E0,-4.206830263E-1,-1.010782242E0,4.667733610E-1
1.392864062E0,-3.864746094E-1,-8.501247764E-1,4.026325643E-1
1.395293854E0,-3.473792672E-1,-6.699197292E-1,3.317722380E-1
1.397724479E0,-3.033969998E-1,-4.817733467E-1,2.505272329E-1
1.400155885E0,-2.441431284E-1,-2.789662480E-1,1.631735712E-1
1.402586510E0,-1.622872502E-1,-8.532214910E-2,7.643079013E-2
1.405016250E0,-8.104223013E-2,1.168740764E-1,-1.886410639E-2
1.407446927E0,-1.629821956E-3,3.294550180E-1,-1.068286225E-1
1.409878281E0,7.289567590E-2,5.298185945E-1,-2.070104480E-1
1.412308906E0,1.461994350E-1,7.100237012E-1,-2.894771695E-1
1.414738646E0,2.195032090E-1,8.810658455E-1,-3.652243912E-1
1.417169323E0,2.836440206E-1,1.030116796E0,-4.311977923E-1
1.419600729E0,3.508391082E-1,1.156565785E0,-4.867864847E-1
1.422031302E0,3.966539800E-1,1.268964887E0,-5.350447893E-1
1.424461042E0,3.868801296E-1,1.383807540E0,-5.497055650E-1
1.426891719E0,3.312914371E-1,1.496817470E0,-5.393208861E-1
1.429323125E0,2.561550736E-1,1.580505967E0,-5.118319392E-1
1.431753698E0,2.023990005E-1,1.611049175E0,-4.690713882E-1
1.434183490E0,1.736883521E-1,1.595777512E0,-4.189804792E-1
1.436614115E0,1.584167331E-1,1.549351811E0,-3.585048914E-1
1.439045521E0,1.455885768E-1,1.488265395E0,-2.986401320E-1
1.441476094E0,1.211539879E-1,1.425346255E0,-2.424405962E-1
1.443905885E0,8.511296660E-2,1.369146705E0,-1.899062395E-1
1.446336510E0,3.929811344E-2,1.315390587E0,-1.251545697E-1
1.448767917E0,-2.117749304E-2,1.292788625E0,-6.467895955E-2
1.451198542E0,-1.030333638E-1,1.292177796E0,-6.035947241E-3
1.453628281E0,-2.117672861E-1,1.321499228E0,4.772014916E-2
1.456058958E0,-3.376054168E-1,1.358151197E0,9.231327474E-2
1.458490312E0,-4.793260396E-1,1.408242106E0,1.204130575E-1
1.460920937E0,-6.289879084E-1,1.445504785E0,1.344629377E-1
1.463350677E0,-7.872018814E-1,1.498650074E0,1.381281167E-1
1.465781354E0,-9.478592873E-1,1.551795244E0,1.246891096E-1
1.468212708E0,-1.135394692E0,1.621433854E0,1.033088416E-1
1.470643333E0,-1.349197388E0,1.699013710E0,6.604608893E-2
1.473073125E0,-1.575217366E0,1.775371790E0,3.489199281E-2
1.475503750E0,-1.789630890E0,1.849897265E0,2.084209956E-2
1.477935156E0,-1.968003392E0,1.902431607E0,5.570482463E-3
1.480365729E0,-2.086511135E0,1.915259838E0,-1.031200029E-2
1.482795521E0,-2.137212992E0,1.873721004E0,-2.680534683E-2
1.485226146E0,-2.120108843E0,1.783313036E0,-4.146610200E-2
1.487657552E0,-2.029089928E0,1.652588010E0,-4.757475108E-2
1.490088125E0,-1.894088745E0,1.518808603E0,-4.268783331E-2
1.492517917E0,-1.745648623E0,1.428400636E0,-3.352485970E-2
1.494948542E0,-1.594764948E0,1.337381721E0,-1.947497204E-2
1.497379948E0,-1.437772751E0,1.231091261E0,-5.381647497E-4
1.499810573E0,-1.290554404E0,1.123579144E0,1.595518179E-2
1.502240312E0,-1.144557714E0,1.017899513E0,3.061593510E-2
1.504670990E0,-1.038267255E0,9.390979409E-1,3.061593510E-2
1.507102344E0,-9.765698910E-1,9.030569792E-1,2.939420752E-2
1.509532969E0,-9.289224148E-1,8.560203910E-1,2.695074864E-2
1.511962708E0,-8.678359985E-1,7.772188187E-1,2.572901733E-2
1.514393385E0,-7.829258442E-1,7.081910968E-1,2.450728975E-2
1.516824792E0,-6.906852722E-1,6.544350386E-1,2.145296521E-2
1.519255365E0,-5.960011482E-1,6.055658460E-1,1.778777689E-2
1.521685104E0,-4.958193600E-1,5.652487874E-1,1.534431800E-2
1.524115781E0,-3.968592882E-1,5.292077661E-1,8.624805138E-3
1.526547187E0,-2.954557538E-1,4.852254987E-1,-1.759894192E-3
1.528977760E0,-1.958847940E-1,4.381889403E-1,3.737888299E-3
1.531407552E0,-9.325952828E-2,4.125325978E-1,1.045740023E-2
1.533838177E0,-6.516739726E-3,4.107000232E-1,1.412258856E-2
1.536269583E0,6.434356421E-2,4.198629856E-1,9.235670790E-3
1.538700156E0,1.199322566E-1,4.461301565E-1,3.737888299E-3
1.541129948E0,1.492537558E-1,4.760625362E-1,-4.814217798E-3
1.543560573E0,1.663579792E-1,5.200447440E-1,-1.092286501E-2
1.545991979E0,1.755209565E-1,5.744117498E-1,-1.825324073E-2
1.548422604E0,1.859056503E-1,6.190048456E-1,-2.741621248E-2
1.550852344E0,1.944577545E-1,6.562675834E-1,-3.902263939E-2
1.553282969E0,1.993446648E-1,6.953629255E-1,-5.795944482E-2
1.555714375E0,1.993446648E-1,7.265170217E-1,-8.117230982E-2
1.558145000E0,1.993446648E-1,7.570602894E-1,-1.043851674E-1
1.560574740E0,2.030098587E-1,7.814948559E-1,-1.349284053E-1
1.563005417E0,2.042315900E-1,8.077620268E-1,-1.691368371E-1
1.565436771E0,2.054533213E-1,8.438030481E-1,-2.027343959E-1
1.567867396E0,2.023990005E-1,8.883962035E-1,-2.375536859E-1
1.570297135E0,1.901817024E-1,9.452066422E-1,-2.674860358E-1
1.572727812E0,1.718557477E-1,1.008736491E0,-2.919206321E-1
1.575159219E0,1.480320394E-1,1.055162311E0,-3.102465570E-1
1.577589792E0,1.248191744E-1,1.086316347E0,-3.224638700E-1
1.580019583E0,9.488680214E-2,1.116859555E0,-3.261290491E-1
1.582450208E0,5.090454221E-2,1.141905069E0,-3.224638700E-1
1.584881615E0,-4.684150219E-3,1.164507031E0,-3.053596616E-1
1.587312187E0,-8.409656584E-2,1.185887337E0,-2.894771695E-1
1.589741979E0,-2.062695026E-1,1.234145641E0,-2.522144318E-1
1.592172604E0,-3.712029755E-1,1.293399453E0,-2.033452541E-1
1.594604010E0,-5.526298285E-1,1.301951647E0,-1.483674347E-1
1.597034635E0,-7.456630468E-1,1.313558102E0,-7.995057851E-2
1.599464375E0,-9.661852121E-1,1.305616856E0,-2.069669962E-2
1.601895052E0,-1.162272811E0,1.266521454E0,4.772014916E-2
1.604326406E0,-1.336980104E0,1.187719941E0,1.112500802E-1
1.606757031E0,-1.469537735E0,1.083872914E0,1.741691381E-1
1.609186771E0,-1.542841434E0,9.439848661E-1,2.407533973E-1
1.611617448E0,-1.564832568E0,7.772188187E-1,3.018398881E-1
1.614048802E0,-1.544674039E0,6.257243752E-1,3.647589386E-1
1.616479427E0,-1.506189585E0,4.907232821E-1,4.282888770E-1
1.618909167E0,-1.445103168E0,3.740481436E-1,4.942622483E-1
1.621339844E0,-1.385849237E0,2.738663256E-1,5.394662023E-1
1.623771250E0,-1.324151874E0,2.030060142E-1,5.724529028E-1
1.626201823E0,-1.267341495E0,1.449738592E-1,5.877245665E-1
1.628631615E0,-1.212363720E0,9.732640535E-2,5.883353949E-1
1.631062240E0,-1.169603109E0,6.067452952E-2,5.755072236E-1
1.633493646E0,-1.129286051E0,3.440734372E-2,5.516835451E-1
1.635924219E0,-1.092634201E0,1.730312966E-2,5.272489190E-1
1.638354010E0,-1.069421291E0,2.402264066E-2,4.973165691E-1
1.640784635E0,-1.055371404E0,5.090069026E-2,4.655516148E-1
1.643216042E0,-1.048651934E0,6.617230922E-2,4.288997352E-1
1.645646667E0,-1.051095366E0,6.983749568E-2,3.989673853E-1
1.648076406E0,-1.037656307E0,5.517674610E-2,3.598720431E-1
1.650507083E0,-1.015054345E0,2.219004743E-2,3.171114922E-1
1.652938437E0,-9.777916670E-1,-2.973345481E-2,2.853465378E-1
1.655369062E0,-9.350310564E-1,-7.554831356E-2,2.603010833E-1
1.657798802E0,-8.916597366E-1,-1.244174913E-1,2.444185764E-1
1.660229479E0,-8.501209021E-1,-1.714540571E-1,2.291469723E-1
1.662660885E0,-8.098038435E-1,-2.166580558E-1,2.181514055E-1
1.665091458E0,-7.780388594E-1,-2.698032856E-1,2.120427489E-1
1.667521250E0,-7.389435768E-1,-3.247811198E-1,2.041015178E-1
1.669951875E0,-6.986265182E-1,-3.669307828E-1,2.047123760E-1
1.672383281E0,-6.680831909E-1,-3.907544911E-1,2.083775699E-1
1.674813854E0,-6.344857216E-1,-4.072478414E-1,2.083775699E-1
1.677243646E0,-6.063859463E-1,-4.243520498E-1,2.102101594E-1
1.679674271E0,-5.776752234E-1,-4.310715795E-1,2.157079428E-1
1.682105677E0,-5.636253357E-1,-4.023609161E-1,2.236491889E-1
1.684536302E0,-5.514080524E-1,-3.846458495E-1,2.273143679E-1
1.686966042E0,-5.330821276E-1,-3.669307828E-1,2.334230244E-1
1.689396719E0,-5.135344267E-1,-3.479939699E-1,2.376990765E-1
1.691828073E0,-5.013171434E-1,-3.088986278E-1,2.462511808E-1
1.694258698E0,-4.878781140E-1,-2.814097106E-1,2.486946434E-1
1.696688437E0,-4.762717187E-1,-2.581968606E-1,2.560250163E-1
1.699119115E0,-4.652761519E-1,-2.337622643E-1,2.572467625E-1
1.701550521E0,-4.567240179E-1,-2.111602724E-1,2.633554041E-1
1.703981094E0,-4.451176226E-1,-1.922234595E-1,2.657988667E-1
1.706410833E0,-4.322894514E-1,-1.800061762E-1,2.596902251E-1
1.708841510E0,-4.274025261E-1,-1.683997363E-1,2.578576207E-1
1.711272917E0,-4.304568470E-1,-1.580150425E-1,2.474728972E-1
1.713703490E0,-4.329003394E-1,-1.457977444E-1,2.303686887E-1
1.716133281E0,-4.414524138E-1,-1.354130507E-1,2.028797865E-1
1.718563906E0,-4.475610554E-1,-1.299152672E-1,1.625627130E-1
1.720995312E0,-4.561131895E-1,-1.152545139E-1,1.289651543E-1
1.723425937E0,-4.652761519E-1,-1.042589545E-1,1.008653790E-1
1.725855677E0,-4.689413607E-1,-1.005937606E-1,7.093300670E-2
1.728286302E0,-4.781043231E-1,-9.326338768E-2,4.833101481E-2
1.730717708E0,-4.897107184E-1,-7.127225399E-2,3.611371666E-2
1.733148333E0,-5.025389194E-1,-5.722236261E-2,2.695074864E-2
1.735578073E0,-5.269734859E-1,-4.622679949E-2,3.183766454E-2
1.738008750E0,-5.544624329E-1,-3.462037072E-2,4.894188046E-2
1.740440104E0,-5.892816782E-1,-1.812702417E-2,6.726782024E-2
1.742870729E0,-6.179922819E-1,-1.633676235E-3,9.109154344E-2
1.745300469E0,-6.424269676E-1,1.241621189E-2,1.185804531E-1
1.747731146E0,-6.589202881E-1,2.157918178E-2,1.466802210E-1
1.750162552E0,-6.644181013E-1,3.562907502E-2,1.808886528E-1
1.752593125E0,-6.552550793E-1,5.028982833E-2,2.212057263E-1
1.755022917E0,-6.308205128E-1,6.800489873E-2,2.700749040E-1
1.757453542E0,-6.014989614E-1,8.694170415E-2,3.116137087E-1
1.759884948E0,-5.660687685E-1,1.009915918E-1,3.555959761E-1
1.762315573E0,-5.257517099E-1,1.064893752E-1,3.885826766E-1
1.764745312E0,-4.781043231E-1,1.113762930E-1,4.154607058E-1
1.767175937E0,-4.347328842E-1,1.217610016E-1,4.356192648E-1
1.769607344E0,-3.925832510E-1,1.437521279E-1,4.484474063E-1
1.772037969E0,-3.492118418E-1,1.632997990E-1,4.569995105E-1
1.774467708E0,-3.119491041E-1,1.871235222E-1,4.563886523E-1
1.776898385E0,-2.783515453E-1,2.152233124E-1,4.527234733E-1
1.779329740E0,-2.533060908E-1,2.518751919E-1,4.380627275E-1
1.781760365E0,-2.355910242E-1,2.879162133E-1,4.270671606E-1
1.784190104E0,-2.166542113E-1,3.172377050E-1,4.124063849E-1
1.786620781E0,-2.062695026E-1,3.380071223E-1,3.916369975E-1
1.789052187E0,-2.032151818E-1,3.477809429E-1,3.635372221E-1
1.791482760E0,-2.007717192E-1,3.502244055E-1,3.305505216E-1
1.793912552E0,-2.044368982E-1,3.422831595E-1,2.908443213E-1
1.796343177E0,-2.178759277E-1,3.306767344E-1,2.566359043E-1
1.798774583E0,-2.282606363E-1,3.147942424E-1,2.205948532E-1
1.801205156E0,-2.441431284E-1,2.970791757E-1,1.821103841E-1
1.803634948E0,-2.600255907E-1,2.653142214E-1,1.387389898E-1
1.806065625E0,-2.789624035E-1,2.304949164E-1,9.170240909E-2
1.808496979E0,-2.997318208E-1,1.920104474E-1,3.916804492E-2
1.810927604E0,-3.174468875E-1,1.425303966E-1,-1.397718862E-2
1.813357344E0,-3.302750289E-1,8.571998030E-2,-6.712242216E-2
1.815788021E0,-3.418814838E-1,2.463350631E-2,-1.190459207E-1
1.818219375E0,-3.449358046E-1,-4.622679949E-2,-1.685259640E-1
1.820650000E0,-3.418814838E-1,-1.091458723E-1,-2.131190896E-1
1.823079792E0,-3.363837004E-1,-1.696214676E-1,-2.479383796E-1
1.825510417E0,-3.223338127E-1,-2.288753539E-1,-2.833685279E-1
1.827941823E0,-3.150034249E-1,-2.844640315E-1,-3.065813780E-1
1.830372396E0,-2.978992164E-1,-3.400527239E-1,-3.328485787E-1
1.832802187E0,-2.795732617E-1,-3.944196999E-1,-3.578940034E-1
1.835232812E0,-2.600255907E-1,-4.469540417E-1,-3.792742789E-1
1.837664219E0,-2.355910242E-1,-5.013210177E-1,-4.024871290E-1
1.840094844E0,-2.093238235E-1,-5.471358895E-1,-4.250891507E-1
1.842524583E0,-1.751154065E-1,-5.831769109E-1,-4.537997842E-1
