"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.517096350E-1,-5.858359337E0,-7.778427124E0,-9.942691803E0
9.541406250E-1,-6.188745499E0,-7.708998203E0,-9.741587639E0
9.565707810E-1,-6.545465946E0,-7.507893562E0,-9.557242393E0
9.590009900E-1,-6.832757950E0,-7.225389957E0,-9.346562386E0
9.614320310E-1,-6.995556355E0,-7.014709473E0,-9.102362633E0
9.638630210E-1,-7.208631516E0,-7.112867355E0,-9.329803467E0
9.662931770E-1,-8.051354408E0,-7.424099922E0,-1.023477173E1
9.687233850E-1,-1.000014973E1,-7.984319687E0,-1.217399216E1
9.711544270E-1,-1.174065971E1,-8.326675415E0,-1.316275501E1
9.735854170E-1,-1.115410614E1,-8.027413368E0,-1.196809959E1
9.760156250E-1,-9.875657082E0,-7.515076160E0,-1.062740421E1
9.784458330E-1,-9.061663628E0,-7.407341480E0,-9.710465431E0
9.808768230E-1,-8.661849022E0,-7.428888321E0,-8.563691139E0
9.833078120E-1,-8.549326897E0,-7.129625797E0,-7.222996235E0
9.857380210E-1,-8.704942703E0,-6.428154945E0,-5.714713573E0
9.881682290E-1,-9.147850990E0,-5.674014091E0,-4.646945477E0
9.905992190E-1,-9.676946640E0,-5.020424843E0,-3.971809864E0
9.930302080E-1,-1.003127384E1,-4.476964474E0,-3.583965778E0
9.954604170E-1,-1.009591389E1,-4.141790867E0,-3.301462173E0
9.978906250E-1,-9.971421242E0,-3.890410423E0,-3.270339012E0
1.000321667E0,-9.765528679E0,-3.732399940E0,-3.246397972E0
1.002752656E0,-9.430355072E0,-3.701276779E0,-3.282309532E0
1.005182812E0,-9.131093025E0,-3.682123661E0,-3.153028011E0
1.007613021E0,-8.642696381E0,-3.646212578E0,-2.707725763E0
1.010044062E0,-7.914890289E0,-3.612694979E0,-2.769972324E0
1.012475052E0,-7.172719955E0,-3.598330498E0,-2.681390524E0
1.014905208E0,-6.708264351E0,-3.279915333E0,-1.321542501E0
1.017335417E0,-6.511948586E0,-3.375679255E0,-1.991890073E0
1.019766458E0,-6.284509182E0,-3.164998531E0,-6.224656478E-2
1.022197448E0,-5.805689335E0,-3.244003773E0,-9.001811147E-1
1.024627604E0,-5.602190971E0,-3.198515892E0,-1.252113581E0
1.027057812E0,-5.523186207E0,-3.179363251E0,-1.616016626E0
1.029488854E0,-5.472909451E0,-3.064446449E0,-1.493917584E0
1.031919844E0,-5.657255650E0,-2.877706766E0,-1.343089342E0
1.034350000E0,-5.755413532E0,-2.726878405E0,-1.469976664E0
1.036780208E0,-5.846388817E0,-2.647873163E0,-1.220990419E0
1.039211250E0,-6.042705059E0,-2.482680559E0,-5.458545089E-1
1.041642240E0,-6.212686062E0,-2.458739519E0,-5.985246971E-2
1.044072448E0,-6.078616619E0,-2.640691042E0,4.788197111E-3
1.046502604E0,-5.970882416E0,-2.995017529E0,-3.088387549E-1
1.048933646E0,-5.879906654E0,-3.368496895E0,-9.767923355E-1
1.051364635E0,-3.598330498E0,-2.750819445E0,2.906435966E0
1.053794844E0,1.181248283E1,-2.291152477E0,5.720220184E1
1.056225052E0,1.374212623E0,-1.661504507E0,1.410124207E1
1.058656042E0,-9.432749152E-1,-1.884155750E0,3.588753939E0
1.061087031E0,-2.415645838E0,-1.740509748E0,-9.217280149E-1
1.063517240E0,-2.995017529E0,-2.034983873E0,-3.038111210E0
1.065947448E0,-2.671814203E0,-2.609567642E0,-3.035717249E0
1.068378437E0,-2.362975597E0,-3.191333771E0,-1.939219952E0
1.070809427E0,-2.923194408E0,-3.777887821E0,-8.929988146E-1
1.073239635E0,-4.259101391E0,-4.383594990E0,-8.546932340E-1
1.075669844E0,-5.494456291E0,-4.955784321E0,-1.838667870E0
1.078100833E0,-6.423367023E0,-5.595008850E0,-3.411590815E0
1.080531823E0,-7.120049477E0,-6.239021301E0,-5.132947445E0
1.082962031E0,-7.737727165E0,-6.789663792E0,-6.626865387E0
1.085392240E0,-8.065718651E0,-7.337912560E0,-8.092054367E0
1.087823281E0,-7.993895531E0,-7.728150845E0,-9.408807755E0
1.090254271E0,-7.359459400E0,-8.065718651E0,-1.005042744E1
1.092684427E0,-6.255780220E0,-8.242881775E0,-1.045263481E1
1.095114635E0,-4.721162319E0,-8.436803818E0,-1.047657585E1
1.097545677E0,-3.730005741E0,-8.455957413E0,-9.966632843E0
1.099976667E0,-2.686178684E0,-8.479898453E0,-9.377684593E0
1.102406823E0,-2.413251400E0,-8.329069138E0,-8.384134293E0
1.104837031E0,-3.234427452E0,-8.271611214E0,-8.913229942E0
1.107268073E0,-3.193727732E0,-7.950801849E0,-8.147117615E0
1.109699062E0,-2.011043072E0,-7.606051445E0,-6.148045540E0
1.112129271E0,-2.911223888E0,-7.615627766E0,-6.456884384E0
1.114559479E0,-4.496117592E0,-7.919678688E0,-8.982658386E0
1.116990469E0,-5.322081566E0,-8.154300690E0,-1.039517689E1
1.119421458E0,-5.884694576E0,-8.455957413E0,-1.137915134E1
1.121851667E0,-5.939758778E0,-8.578056335E0,-1.103440094E1
1.124281875E0,-5.276593685E0,-8.506233215E0,-9.667370796E0
1.126712865E0,-4.943813801E0,-8.764796257E0,-9.971421242E0
1.129143854E0,-5.288564205E0,-9.212491989E0,-1.162334919E1
1.131574062E0,-5.767384052E0,-9.435143471E0,-1.303347397E1
1.134004271E0,-5.310111046E0,-9.483024597E0,-1.305502033E1
1.136435260E0,-4.783409595E0,-9.380079269E0,-1.290658569E1
1.138866250E0,-4.278254509E0,-9.372897148E0,-1.274857616E1
1.141296458E0,-3.818587542E0,-9.255585670E0,-1.225299740E1
1.143726667E0,-3.229639292E0,-9.037722588E0,-1.151800919E1
1.146157708E0,-2.978258848E0,-8.824647903E0,-1.081893158E1
1.148588698E0,-2.475497961E0,-8.645091057E0,-1.005760860E1
1.151018854E0,-2.456345320E0,-8.625938416E0,-8.877318382E0
1.153449062E0,-2.109200954E0,-8.628332138E0,-7.867008686E0
1.155880104E0,-1.965555072E0,-8.534961700E0,-6.770511627E0
1.158311094E0,-1.589681625E0,-8.561297417E0,-5.286170006E0
1.160741250E0,-1.316754222E0,-8.671425819E0,-4.237555027E0
1.163171458E0,-7.637174726E-1,-8.575661659E0,8.068112731E-1
1.165602500E0,9.384866953E-1,-9.842140198E0,2.127874947E1
1.168033490E0,3.715641260E0,-9.284315109E0,1.687360764E1
1.170463646E0,4.268678188E0,-8.252458572E0,6.655594349E0
1.172893854E0,2.540138721E0,-7.378612518E0,-1.841061831E0
1.175324896E0,1.314360261E0,-7.112867355E0,-6.837545872E0
1.177755885E0,1.005521536E0,-7.230177879E0,-8.831830025E0
1.180186094E0,5.721896291E-1,-7.182295799E0,-9.135881424E0
1.182616302E0,-3.399620354E-1,-7.148778915E0,-8.015442848E0
1.185047292E0,-9.887627959E-1,-7.244543076E0,-6.897398472E0
1.187478281E0,-1.618410707E0,-7.141596317E0,-5.889482975E0
1.189908490E0,-2.216935396E0,-7.043438435E0,-5.585432529E0
1.192338698E0,-2.669420004E0,-6.918945312E0,-5.427422047E0
1.194769687E0,-2.805883646E0,-7.048226357E0,-5.307716846E0
1.197200677E0,-3.368496895E0,-6.720234871E0,-4.965361118E0
1.199630885E0,-3.931110144E0,-6.387455463E0,-4.565546513E0
1.202061094E0,-4.536817074E0,-6.107346058E0,-3.512142658E0
1.204492083E0,-4.742709637E0,-5.820054054E0,-3.002199650E0
1.206923073E0,-4.601458073E0,-5.707531452E0,-2.959105968E0
1.209353281E0,-4.400353432E0,-5.626132011E0,-3.081204891E0
1.211783490E0,-4.323742390E0,-5.520791531E0,-3.090781450E0
1.214214531E0,-4.287830830E0,-5.413057327E0,-3.236821413E0
1.216645521E0,-3.995750666E0,-5.523186207E0,-3.425955296E0
1.219075677E0,-3.761129141E0,-5.484879971E0,-3.634242058E0
1.221505885E0,-3.507354736E0,-5.535156727E0,-4.235160351E0
1.223936927E0,-3.394831896E0,-5.453756809E0,-4.491329193E0
1.226367917E0,-3.220062733E0,-5.343628407E0,-4.690039635E0
1.228798073E0,-3.035717249E0,-5.199982643E0,-4.713980675E0
1.231228281E0,-2.856159687E0,-5.128159523E0,-4.838473320E0
1.233659323E0,-2.992623568E0,-4.948602200E0,-5.080277443E0
1.236090312E0,-3.124298811E0,-4.697221279E0,-5.164071083E0
1.238520521E0,-3.186545610E0,-4.539210796E0,-5.865541935E0
1.240950729E0,-3.476231575E0,-4.381200314E0,-6.121710300E0
1.243381719E0,-3.895198822E0,-4.113061905E0,-5.786536694E0
1.245812708E0,-4.144185066E0,-3.923927784E0,-5.425027847E0
1.248242917E0,-4.290225029E0,-3.746764421E0,-5.252652645E0
1.250673125E0,-4.316559792E0,-3.725217819E0,-5.070701122E0
1.253104115E0,-4.038844585E0,-3.794646502E0,-4.821714878E0
1.255535104E0,-3.686912060E0,-3.933504343E0,-4.840867519E0
1.257965312E0,-3.284703493E0,-4.043632984E0,-4.833685398E0
1.260395521E0,-2.990229368E0,-4.165731907E0,-4.843262196E0
1.262826562E0,-2.690967083E0,-4.364441872E0,-4.922266960E0
1.265257552E0,-2.511409521E0,-4.555970192E0,-5.063519001E0
1.267687708E0,-2.255240917E0,-4.723556995E0,-4.984513283E0
1.270117917E0,-1.963160992E0,-4.852838039E0,-4.871991158E0
1.272548958E0,-1.941614151E0,-4.982119560E0,-4.740315437E0
1.274979948E0,-2.020619392E0,-5.037183762E0,-4.857626438E0
1.277410104E0,-2.133141994E0,-5.058730602E0,-4.869596958E0
1.279840312E0,-2.300729036E0,-5.015636921E0,-4.874384880E0
1.282271354E0,-2.516197681E0,-4.876779079E0,-4.718768597E0
1.284702344E0,-2.535350561E0,-4.852838039E0,-4.627792835E0
1.287132552E0,-2.451556921E0,-4.828896999E0,-4.354865551E0
1.289562708E0,-2.564079762E0,-4.797773838E0,-4.309377670E0
1.291993750E0,-2.748425245E0,-4.713980675E0,-4.273466587E0
1.294424740E0,-2.870524406E0,-4.611033916E0,-4.189672947E0
1.296854948E0,-3.074022770E0,-4.534422874E0,-4.038844585E0
1.299285104E0,-2.951923847E0,-4.546393394E0,-4.148973465E0
1.301716146E0,-2.480286360E0,-4.642157555E0,-4.311771870E0
1.304147135E0,-2.260029316E0,-4.670886517E0,-4.462600231E0
1.306577344E0,-2.058924913E0,-4.713980675E0,-4.342895031E0
1.309007552E0,-1.886549830E0,-4.790591717E0,-4.402747631E0
1.311438542E0,-1.951190472E0,-4.869596958E0,-6.021158695E0
1.313869531E0,-3.612694979E0,-4.764256477E0,-4.898325920E0
1.316299740E0,-4.670886517E0,-4.551181316E0,-2.810672045E0
1.318729948E0,-5.142523766E0,-4.639763355E0,-2.564079762E0
1.321160990E0,-5.434604168E0,-4.883961678E0,-2.705331564E0
1.323591979E0,-6.748964310E0,-5.027607441E0,-2.532956600E0
1.326022135E0,-7.977137089E0,-5.243076324E0,-1.984707832E0
1.328452344E0,-8.250064850E0,-5.396298409E0,-1.285630941E0
1.330883385E0,-8.317098618E0,-5.587826729E0,-1.204231620E0
1.333314375E0,-8.178241730E0,-5.949335575E0,-1.292813420E0
1.335744531E0,-7.689845085E0,-6.272538662E0,-1.168320298E0
1.338174740E0,-7.407341480E0,-6.452095985E0,-1.754874349E0
1.340605781E0,-7.120049477E0,-6.792057991E0,-2.860948086E0
1.343036771E0,-7.455223560E0,-7.139202595E0,-4.476964474E0
1.345466927E0,-8.051354408E0,-7.560564041E0,-5.920606136E0
1.347897135E0,-8.968294144E0,-7.867008686E0,-6.842333794E0
1.350328177E0,-9.516543388E0,-8.118389130E0,-7.886161327E0
1.352759167E0,-1.002648640E1,-8.319493294E0,-8.628332138E0
1.355189375E0,-9.985786438E0,-8.697760582E0,-9.327408791E0
1.357619583E0,-1.007915592E1,-8.989841461E0,-9.880446434E0
1.360050573E0,-1.003845596E1,-9.253191948E0,-1.024913692E1
1.362481562E0,-9.935509682E0,-9.533301353E0,-1.011027908E1
1.364911771E0,-9.679341316E0,-9.849322319E0,-9.755951881E0
1.367341979E0,-9.250798225E0,-1.006479073E1,-9.217280388E0
1.369773021E0,-9.253191948E0,-1.007915592E1,-8.812677383E0
1.372204010E0,-8.870136261E0,-9.918750763E0,-8.161482811E0
1.374634167E0,-8.369769096E0,-9.736800194E0,-7.536623001E0
1.377064375E0,-7.744909286E0,-9.542878151E0,-7.105685234E0
1.379495417E0,-7.550987720E0,-9.109545708E0,-6.758541107E0
1.381926406E0,-7.136808395E0,-8.652273178E0,-5.891877174E0
1.384356562E0,-6.844728470E0,-8.089659691E0,-5.393904686E0
1.386786771E0,-6.531101704E0,-7.627598286E0,-4.680462837E0
1.389217812E0,-6.332390785E0,-7.167931557E0,-4.227978706E0
1.391648802E0,-6.004399300E0,-6.593348026E0,-3.449896336E0
1.394078958E0,-5.633314610E0,-6.023552418E0,-2.506621599E0
1.396509167E0,-5.259834766E0,-5.812871933E0,-2.233694315E0
1.398940208E0,-4.737921715E0,-5.695560932E0,-1.939219952E0
1.401371198E0,-4.737921715E0,-5.362781048E0,-1.455611944E0
1.403801406E0,-4.014903545E0,-5.322081566E0,-7.397764921E-1
1.406231615E0,-4.443447590E0,-5.041972160E0,-1.060585737E0
1.408662604E0,-4.168126106E0,-5.190405846E0,-1.086920857E0
1.411093594E0,-4.366836071E0,-5.243076324E0,-1.333513021E0
1.413523802E0,-4.436264992E0,-5.396298409E0,-1.493917584E0
1.415954010E0,-4.915084362E0,-5.484879971E0,-1.850638390E0
1.418385052E0,-4.967754841E0,-5.788930893E0,-2.032589912E0
1.420816042E0,-5.329264164E0,-5.815266132E0,-2.192994595E0
1.423246198E0,-6.143257618E0,-5.867936134E0,-3.411590815E0
1.425676406E0,-7.313971519E0,-6.083405018E0,-6.339573383E0
1.428107448E0,-8.281187057E0,-6.502371788E0,-8.214153290E0
1.430538437E0,-9.102362633E0,-6.815999031E0,-8.075295448E0
1.432968594E0,-9.569212914E0,-7.038650513E0,-7.254118919E0
1.435398802E0,-9.933115959E0,-7.364247322E0,-6.495190144E0
1.437829844E0,-1.010070324E1,-7.579716682E0,-6.243809700E0
1.440260833E0,-1.012464428E1,-7.701815605E0,-6.327602863E0
1.442690990E0,-1.003606224E1,-7.998683929E0,-7.093714714E0
1.445121198E0,-1.009352016E1,-7.957983971E0,-7.225389957E0
1.447552240E0,-1.009591389E1,-8.108812332E0,-7.819126606E0
1.449983229E0,-1.002409077E1,-8.317098618E0,-8.798313141E0
1.452413437E0,-9.945085526E0,-8.463138580E0,-9.753558159E0
1.454843646E0,-9.775105476E0,-8.551720619E0,-1.084766102E1
1.457274635E0,-9.382472992E0,-8.736065865E0,-1.177657223E1
1.459705625E0,-8.779159546E0,-8.932381630E0,-1.251156044E1
1.462135833E0,-8.130359650E0,-9.080817223E0,-1.303107929E1
1.464566042E0,-7.579716682E0,-9.222067833E0,-1.350750542E1
1.466997031E0,-7.026679993E0,-9.435143471E0,-1.422334099E1
1.469428021E0,-6.389849663E0,-9.772710800E0,-1.535574913E1
1.471858229E0,-5.985247135E0,-1.014618969E1,-1.686163712E1
1.474288437E0,-6.215080738E0,-1.017731380E1,-1.703879929E1
1.476719479E0,-6.574194908E0,-1.014379597E1,-1.654082870E1
1.479150469E0,-6.339573383E0,-1.038799381E1,-1.527674389E1
1.481580625E0,-6.124104500E0,-1.058191586E1,-1.292573929E1
1.484010833E0,-5.939758778E0,-1.041432953E1,-1.026350117E1
1.486441875E0,-5.875118732E0,-1.017013073E1,-7.771244526E0
1.488872865E0,-5.848783016E0,-9.710465431E0,-5.403481007E0
1.491303021E0,-5.796113014E0,-9.155034065E0,-3.931110144E0
1.493733229E0,-5.621344090E0,-8.611573219E0,-3.856893063E0
1.496164271E0,-5.293352604E0,-7.953196049E0,-3.342161655E0
1.498595260E0,-5.065913200E0,-7.203843117E0,-2.851371527E0
1.501025469E0,-4.781014919E0,-6.504766464E0,-2.362975597E0
1.503455677E0,-4.340500832E0,-5.937365055E0,-2.274393797E0
1.505886667E0,-4.347683430E0,-5.676407814E0,-3.289491653E0
1.508317656E0,-4.318953991E0,-5.623737812E0,-4.108273506E0
1.510747865E0,-4.405141354E0,-5.199982643E0,-3.521719217E0
1.513178073E0,-4.259101391E0,-4.632581234E0,-2.125959635E0
1.515609115E0,-3.990962505E0,-4.084332466E0,-1.848244309E0
1.518040104E0,-4.005327225E0,-3.629453659E0,-1.153955579E0
1.520470260E0,-4.029268265E0,-3.370891094E0,-9.336984754E-1
1.522900469E0,-3.871257782E0,-3.311038494E0,-7.804762125E-1
1.525331510E0,-3.684518099E0,-3.325403214E0,-7.062591314E-1
1.527762500E0,-4.060391426E0,-2.937559366E0,-3.351738155E-1
1.530192656E0,-4.481752872E0,-2.501833200E0,-5.745837092E-2
1.532622865E0,-4.572728634E0,-2.513803720E0,-3.088387549E-1
1.535053906E0,-4.323742390E0,-2.822642565E0,-7.565351725E-1
1.537484896E0,-4.239949226E0,-3.114722490E0,-1.398153663E0
1.539915052E0,-4.249525547E0,-3.406802416E0,-2.087654114E0
1.542345260E0,-4.295012951E0,-3.603118420E0,-2.758001804E0
1.544776302E0,-4.369229794E0,-3.746764421E0,-3.437925816E0
1.547207292E0,-4.414718151E0,-3.744370461E0,-3.837740183E0
1.549637500E0,-4.354865551E0,-3.734793901E0,-3.952656984E0
1.552067656E0,-4.199248791E0,-3.909563303E0,-4.120244026E0
1.554498698E0,-4.074756145E0,-4.273466587E0,-4.395565510E0
1.556929687E0,-4.057997704E0,-4.570334435E0,-4.692433357E0
1.559359896E0,-3.957445145E0,-4.742709637E0,-4.725951195E0
1.561790104E0,-3.859287262E0,-4.924661160E0,-4.812138557E0
1.564221094E0,-3.909563303E0,-5.140130043E0,-5.027607441E0
1.566652083E0,-4.079544067E0,-5.401086807E0,-5.403481007E0
1.569082292E0,-4.244737148E0,-5.635708332E0,-5.772171974E0
1.571512500E0,-4.539210796E0,-5.908635616E0,-6.222262383E0
1.573943542E0,-4.759468555E0,-6.107346058E0,-6.586165428E0
1.576374531E0,-4.912690639E0,-6.277327061E0,-6.772905350E0
1.578804687E0,-5.204770565E0,-6.444913864E0,-7.019497395E0
1.581234896E0,-5.484879971E0,-6.787270069E0,-7.539017200E0
1.583665937E0,-5.930182457E0,-7.074562073E0,-8.118389130E0
1.586096927E0,-6.272538662E0,-7.333124638E0,-8.783947945E0
1.588527083E0,-6.701082706E0,-7.708998203E0,-9.897204399E0
1.590957292E0,-7.553381443E0,-8.364980698E0,-1.203513432E1
1.593388333E0,-7.788002968E0,-8.616360664E0,-1.348595810E1
1.595819323E0,-8.226123810E0,-8.628332138E0,-1.369903278E1
1.598249531E0,-8.077689171E0,-8.652273178E0,-1.445317364E1
1.600679740E0,-8.199788094E0,-8.613966942E0,-1.505169868E1
1.603110729E0,-8.003472328E0,-8.460744858E0,-1.466864300E1
1.605541719E0,-7.682662964E0,-8.075295448E0,-1.329203606E1
1.607971927E0,-7.462406158E0,-7.819126606E0,-1.202316380E1
1.610402135E0,-7.031467915E0,-7.543805122E0,-9.660187721E0
1.612833125E0,-6.775299549E0,-7.421706200E0,-8.139935493E0
1.615264115E0,-6.351543903E0,-7.256513596E0,-6.768116951E0
1.617694323E0,-6.183957100E0,-7.134414673E0,-6.179169178E0
1.620124531E0,-5.664437294E0,-6.954856873E0,-5.705137730E0
1.622555573E0,-4.994090080E0,-6.765723228E0,-5.379539967E0
1.624986562E0,-4.254313469E0,-6.535889626E0,-5.226317406E0
1.627416719E0,-3.583965778E0,-6.306056023E0,-5.470515728E0
1.629846927E0,-2.968682528E0,-6.023552418E0,-5.233500004E0
1.632277969E0,-2.609567642E0,-5.815266132E0,-5.563885689E0
1.634708958E0,-2.255240917E0,-5.671619892E0,-5.204770565E0
1.637139115E0,-2.288758516E0,-5.554308891E0,-5.774566174E0
1.639569323E0,-2.260029316E0,-5.566279411E0,-6.243809700E0
1.642000365E0,-2.171447515E0,-5.525579929E0,-6.655594349E0
1.644431354E0,-2.248058796E0,-5.547126770E0,-6.691505909E0
1.646861562E0,-2.145112514E0,-5.618949890E0,-6.748964310E0
1.649291771E0,-2.001466513E0,-5.635708332E0,-5.970882416E0
1.651722760E0,-2.125959635E0,-5.583038330E0,-5.908635616E0
1.654153750E0,-2.233694315E0,-5.549520969E0,-5.317293644E0
1.656583958E0,-2.556897402E0,-5.513609409E0,-5.472909451E0
1.659014167E0,-2.580838442E0,-5.595008850E0,-5.195194721E0
1.661445208E0,-2.853765726E0,-5.592614651E0,-5.365175724E0
1.663876198E0,-2.961500168E0,-5.592614651E0,-5.152100563E0
1.666306354E0,-3.119510651E0,-5.551915169E0,-5.123371601E0
1.668736562E0,-3.303856134E0,-5.496850491E0,-4.759468555E0
1.671167604E0,-3.619877338E0,-5.535156727E0,-4.900720119E0
1.673598594E0,-3.789858341E0,-5.520791531E0,-4.905508518E0
1.676028750E0,-3.928715944E0,-5.468121529E0,-4.673281193E0
1.678458958E0,-4.129820347E0,-5.379539967E0,-4.362048149E0
1.680890000E0,-4.553575993E0,-5.384327888E0,-4.797773838E0
1.683320990E0,-4.453023434E0,-5.398692608E0,-5.077883720E0
1.685751198E0,-4.694827557E0,-5.377145767E0,-4.910296440E0
1.688181406E0,-4.441052914E0,-5.458545208E0,-4.745103359E0
1.690612396E0,-4.797773838E0,-5.432209969E0,-4.912690639E0
1.693043385E0,-4.754680157E0,-5.563885689E0,-5.228711605E0
1.695473594E0,-4.814532280E0,-5.654860973E0,-5.276593685E0
1.697903802E0,-4.800168037E0,-5.762595654E0,-5.379539967E0
1.700334844E0,-4.670886517E0,-5.827236652E0,-5.357993126E0
1.702765833E0,-4.630187035E0,-5.882300377E0,-5.408268929E0
1.705195990E0,-4.498511314E0,-5.970882416E0,-5.537550449E0
1.707626198E0,-4.491329193E0,-5.966094017E0,-5.489668369E0
1.710057240E0,-4.417111874E0,-5.990035057E0,-5.678802013E0
1.712488229E0,-4.299801350E0,-6.049887657E0,-5.896665096E0
1.714918385E0,-3.859287262E0,-6.126498699E0,-6.028340340E0
1.717348594E0,-3.160210133E0,-6.195927620E0,-6.119316578E0
1.719779635E0,-3.074022770E0,-6.028340340E0,-6.239021301E0
1.722210625E0,-3.313432693E0,-5.726684093E0,-6.344361305E0
1.724640833E0,-3.153028011E0,-5.527974129E0,-6.195927620E0
1.727070990E0,-3.210486412E0,-5.298140526E0,-6.088192940E0
1.729502031E0,-3.658183098E0,-5.082671642E0,-6.267750263E0
1.731933021E0,-3.842528582E0,-5.046760082E0,-6.236627102E0
1.734363229E0,-4.199248791E0,-5.032395363E0,-6.248597622E0
1.736793437E0,-4.802562237E0,-5.003666401E0,-6.488007545E0
1.739224427E0,-5.197588444E0,-4.958178520E0,-6.444913864E0
1.741655417E0,-5.410663128E0,-5.001272678E0,-6.497583866E0
1.744085625E0,-5.678802013E0,-5.006060600E0,-6.504766464E0
1.746515833E0,-5.884694576E0,-4.927054882E0,-6.294085503E0
1.748946875E0,-6.013976097E0,-4.840867519E0,-6.042705059E0
1.751377865E0,-6.210291862E0,-4.682857037E0,-5.733866692E0
1.753808021E0,-6.509554386E0,-4.546393394E0,-5.501638889E0
1.756238229E0,-6.617289066E0,-4.500905514E0,-5.276593685E0
1.758669271E0,-6.602924347E0,-4.536817074E0,-5.135342121E0
1.761100260E0,-6.483219624E0,-4.627792835E0,-5.125765324E0
1.763530469E0,-6.195927620E0,-4.723556995E0,-4.962966442E0
1.765960625E0,-5.937365055E0,-4.840867519E0,-4.931843281E0
1.768391667E0,-5.635708332E0,-4.931843281E0,-4.922266960E0
1.770822656E0,-5.429815769E0,-4.943813801E0,-4.984513283E0
1.773252865E0,-5.154494286E0,-4.965361118E0,-5.104218483E0
1.775683073E0,-4.824109077E0,-4.943813801E0,-5.293352604E0
1.778114062E0,-4.546393394E0,-4.886355400E0,-5.666831493E0
1.780545052E0,-4.369229794E0,-4.845655918E0,-5.987640858E0
1.782975260E0,-4.220796108E0,-4.764256477E0,-6.191139698E0
1.785405469E0,-4.022086143E0,-4.766650677E0,-6.361120701E0
1.787836510E0,-3.780282021E0,-4.759468555E0,-6.533495426E0
1.790267500E0,-3.507354736E0,-4.788197517E0,-6.674747467E0
1.792697656E0,-3.323009014E0,-4.788197517E0,-6.930915833E0
1.795127865E0,-3.208092213E0,-4.766650677E0,-7.127232075E0
1.797558906E0,-3.186545610E0,-4.723556995E0,-7.335518360E0
1.799989896E0,-3.090781450E0,-4.687645435E0,-7.546199322E0
1.802420052E0,-2.858553886E0,-4.690039635E0,-7.752091408E0
1.804850312E0,-2.616750002E0,-4.632581234E0,-7.855038166E0
1.807281302E0,-2.365369558E0,-4.541605473E0,-8.001077652E0
1.809712292E0,-2.226511717E0,-4.450629711E0,-8.039383888E0
1.812142500E0,-2.037378073E0,-4.326136589E0,-8.051354408E0
1.814572708E0,-1.982313752E0,-4.156155586E0,-8.027413368E0
1.817003698E0,-1.989495993E0,-3.945474863E0,-7.850249767E0
1.819434687E0,-2.051742554E0,-3.780282021E0,-7.756879807E0
1.821864896E0,-2.169053555E0,-3.615088940E0,-7.627598286E0
1.824295104E0,-2.362975597E0,-3.459472656E0,-7.507893562E0
1.826726146E0,-2.525774240E0,-3.342161655E0,-7.409735680E0
1.829157135E0,-2.597597361E0,-3.313432693E0,-7.354671478E0
1.831587292E0,-2.712513924E0,-3.313432693E0,-7.323547840E0
1.834017500E0,-2.829824686E0,-3.313432693E0,-7.366641998E0
1.836448542E0,-2.918406248E0,-3.330191135E0,-7.359459400E0
1.838879531E0,-2.954317808E0,-3.428349495E0,-7.313971519E0
1.841309740E0,-2.997411728E0,-3.509748697E0,-7.208631516E0
