"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.958988020E-1,-1.302658767E-1,-9.327585697E-1,-6.395100802E-2
7.978886460E-1,-6.848058105E-2,-9.583249092E-1,-7.247310877E-2
7.998784890E-1,-1.368983183E-3,-9.913480282E-1,-8.312574774E-2
8.018683330E-1,6.574262679E-2,-1.021175385E0,-9.058258682E-2
8.038581770E-1,1.264626235E-1,-1.032893300E0,-1.044310182E-1
8.058480210E-1,1.818563342E-1,-1.046741724E0,-1.129531264E-1
8.078378640E-1,2.265973985E-1,-1.046741724E0,-1.268015504E-1
8.098277080E-1,2.660121620E-1,-1.031828046E0,-1.459763050E-1
8.118175520E-1,2.990353405E-1,-1.016914368E0,-1.672815681E-1
8.138073960E-1,3.309932351E-1,-9.817607403E-1,-1.853910536E-1
8.157972390E-1,3.522984982E-1,-9.455417395E-1,-2.056310624E-1
8.177870830E-1,3.725385070E-1,-8.976049423E-1,-2.311973870E-1
8.197769270E-1,3.863869309E-1,-8.486027718E-1,-2.514373958E-1
8.217667710E-1,3.959743083E-1,-7.964048386E-1,-2.812647521E-1
8.237566140E-1,4.044964314E-1,-7.399458885E-1,-3.047005534E-1
8.257464580E-1,4.108880162E-1,-6.930743456E-1,-3.292016089E-1
8.277363020E-1,4.172796011E-1,-6.398111582E-1,-3.515721560E-1
8.297261460E-1,4.183448553E-1,-5.929394960E-1,-3.739426732E-1
8.317159890E-1,4.162143171E-1,-5.545899868E-1,-3.984437287E-1
8.337058330E-1,4.162143171E-1,-5.247626305E-1,-4.229448140E-1
8.356956770E-1,4.087574780E-1,-5.045226812E-1,-4.485111237E-1
8.376855210E-1,3.970395923E-1,-4.874784350E-1,-4.730121791E-1
8.396753640E-1,3.885174692E-1,-4.704342186E-1,-5.071006417E-1
8.416652080E-1,3.746690452E-1,-4.661731720E-1,-5.390585065E-1
8.436550520E-1,3.576248288E-1,-4.683036804E-1,-5.720816851E-1
8.456448960E-1,3.320584893E-1,-4.704342186E-1,-6.083006859E-1
8.476347390E-1,3.128837645E-1,-4.778910577E-1,-6.466501355E-1
8.496245830E-1,2.841216326E-1,-4.821521044E-1,-6.828690767E-1
8.516144270E-1,2.542942762E-1,-4.949352741E-1,-7.233490944E-1
8.536042710E-1,2.180752903E-1,-5.066531897E-1,-7.627638578E-1
8.555941140E-1,1.839868575E-1,-5.215668678E-1,-8.043091297E-1
8.575839580E-1,1.456373781E-1,-5.332847834E-1,-8.458544016E-1
8.595738020E-1,9.983105958E-2,-5.396763086E-1,-8.842039108E-1
8.615636460E-1,5.508998409E-2,-5.545899868E-1,-9.236186743E-1
8.635534890E-1,3.957334440E-3,-5.599163771E-1,-9.609028697E-1
8.655433330E-1,-4.078373685E-2,-5.695036650E-1,-9.992523789E-1
8.675331770E-1,-9.298164397E-2,-5.801563263E-1,-1.037601829E0
8.695230210E-1,-1.419837773E-1,-5.950700045E-1,-1.071690321E0
8.715128640E-1,-1.888553798E-1,-6.185058355E-1,-1.105778694E0
8.735027080E-1,-2.346617132E-1,-6.462026834E-1,-1.138801932E0
8.754925520E-1,-2.825985551E-1,-6.802911758E-1,-1.168629289E0
8.774823960E-1,-3.252090812E-1,-7.292932272E-1,-1.206978798E0
8.794722390E-1,-3.667543530E-1,-7.868174314E-1,-1.238936663E0
8.814620830E-1,-3.997775316E-1,-8.486027718E-1,-1.267698765E0
8.834519270E-1,-4.328007102E-1,-9.210406542E-1,-1.301787257E0
8.854417710E-1,-4.647586048E-1,-9.988049269E-1,-1.333745122E0
8.874316140E-1,-4.967165291E-1,-1.074438572E0,-1.366768241E0
8.894214580E-1,-5.276091695E-1,-1.149006963E0,-1.398726225E0
8.914113020E-1,-5.499796867E-1,-1.216118574E0,-1.431749344E0
8.934011460E-1,-5.734155178E-1,-1.277903914E0,-1.462641954E0
8.953909890E-1,-5.957860351E-1,-1.340754390E0,-1.495665193E0
8.973808330E-1,-6.149607897E-1,-1.394017577E0,-1.522296786E0
8.993706770E-1,-6.309397221E-1,-1.446215510E0,-1.557450414E0
9.013605210E-1,-6.426576376E-1,-1.484565020E0,-1.586212516E0
9.033503640E-1,-6.543754935E-1,-1.506935477E0,-1.613909483E0
9.053402080E-1,-6.586365700E-1,-1.521849275E0,-1.639475703E0
9.073300520E-1,-6.533102393E-1,-1.536762953E0,-1.663976789E0
9.093198960E-1,-6.469186544E-1,-1.536762953E0,-1.687412620E0
9.113097390E-1,-6.341354847E-1,-1.539958715E0,-1.707652569E0
9.132995830E-1,-6.106997132E-1,-1.548480868E0,-1.725762129E0
9.152894270E-1,-5.798070431E-1,-1.559133410E0,-1.739610553E0
9.172792710E-1,-5.435881019E-1,-1.564459801E0,-1.747067332E0
9.192691140E-1,-4.956512451E-1,-1.571916580E0,-1.759850502E0
9.212589580E-1,-4.423880875E-1,-1.582569242E0,-1.765176892E0
9.232488020E-1,-3.859291077E-1,-1.588960767E0,-1.766242146E0
9.252386460E-1,-3.284048736E-1,-1.596417665E0,-1.770503163E0
9.272284890E-1,-2.634238005E-1,-1.599613428E0,-1.770503163E0
9.292183330E-1,-2.058995962E-1,-1.600678682E0,-1.766242146E0
9.312081770E-1,-1.419837773E-1,-1.593221903E0,-1.763046265E0
9.331980210E-1,-8.445953578E-2,-1.584699750E0,-1.761981010E0
9.351878640E-1,-2.587004378E-2,-1.571916580E0,-1.758785248E0
9.371777080E-1,3.165418655E-2,-1.554872394E0,-1.756654739E0
9.391675520E-1,7.959105074E-2,-1.532501817E0,-1.756654739E0
9.411573960E-1,1.296584159E-1,-1.513327122E0,-1.755589485E0
9.431472390E-1,1.765300184E-1,-1.489891291E0,-1.758785248E0
9.451370830E-1,2.116837054E-1,-1.470716596E0,-1.758785248E0
9.471269270E-1,2.468374223E-1,-1.447280765E0,-1.767307401E0
9.491167710E-1,2.851869166E-1,-1.425975561E0,-1.771568418E0
9.511066140E-1,3.150143027E-1,-1.405735493E0,-1.780090570E0
9.530964580E-1,3.405806124E-1,-1.390821815E0,-1.791808486E0
9.550863020E-1,3.629511595E-1,-1.379103899E0,-1.808852673E0
9.570761460E-1,3.778648376E-1,-1.369516492E0,-1.823766351E0
9.590659890E-1,3.874522150E-1,-1.357798696E0,-1.845071554E0
9.610558330E-1,3.959743083E-1,-1.357798696E0,-1.866376877E0
9.630456770E-1,3.970395923E-1,-1.352472305E0,-1.890877962E0
9.650355210E-1,4.002353549E-1,-1.353537560E0,-1.912183166E0
9.670253640E-1,3.959743083E-1,-1.356733322E0,-1.936684251E0
9.690152080E-1,3.885174692E-1,-1.363124967E0,-1.966511607E0
9.710050520E-1,3.799953759E-1,-1.372712374E0,-1.996339083E0
9.729948960E-1,3.682774603E-1,-1.376973391E0,-2.021905661E0
9.749847390E-1,3.544290364E-1,-1.396148086E0,-2.048537254E0
9.769745830E-1,3.331237733E-1,-1.405735493E0,-2.081560373E0
9.789644270E-1,3.118185103E-1,-1.419583917E0,-2.106061459E0
9.809542710E-1,2.873174250E-1,-1.429171324E0,-2.132693052E0
9.829441140E-1,2.649469078E-1,-1.446215510E0,-2.157194138E0
9.849339580E-1,2.404458374E-1,-1.457933426E0,-2.181695223E0
9.869238020E-1,2.138142437E-1,-1.469651341E0,-2.210457325E0
9.889136460E-1,1.850521266E-1,-1.483499765E0,-2.238154173E0
9.909034890E-1,1.648121178E-1,-1.497348189E0,-2.262655258E0
9.928933330E-1,1.360500008E-1,-1.511196613E0,-2.295678377E0
9.948831770E-1,1.190057993E-1,-1.523979783E0,-2.328701496E0
9.968730210E-1,9.663526714E-2,-1.538893461E0,-2.360659361E0
9.988628640E-1,7.852578163E-2,-1.551676631E0,-2.404335260E0
1.000852708E0,5.615524575E-2,-1.568720818E0,-2.443749905E0
1.002842552E0,3.804576769E-2,-1.578308225E0,-2.485295296E0
1.004832396E0,1.780575886E-2,-1.576177716E0,-2.530036211E0
1.006822239E0,-3.499510232E-3,-1.563394547E0,-2.577973127E0
1.008812083E0,-1.947846264E-2,-1.541023970E0,-2.625910044E0
1.010801927E0,-3.865320608E-2,-1.506935477E0,-2.678107977E0
1.012791771E0,-5.463216081E-2,-1.458998680E0,-2.723914146E0
1.014781614E0,-6.528478861E-2,-1.408931255E0,-2.776112080E0
1.016771458E0,-7.167637348E-2,-1.346080780E0,-2.825114250E0
1.018761302E0,-7.061111182E-2,-1.276838660E0,-2.876246929E0
1.020751146E0,-6.102373824E-2,-1.203335404E0,-2.927379608E0
1.022740989E0,-4.824057966E-2,-1.113853335E0,-2.976381779E0
1.024730833E0,-2.267425321E-2,-1.023305893E0,-3.026449203E0
1.026720677E0,7.615439245E-4,-9.284975529E-1,-3.073320627E0
1.028710521E0,4.017629102E-2,-8.230364323E-1,-3.118061781E0
1.030700364E0,8.172157407E-2,-7.069227695E-1,-3.163868189E0
1.032690208E0,1.317889541E-1,-5.908089876E-1,-3.203282833E0
1.034680052E0,1.839868575E-1,-4.629773796E-1,-3.245893478E0
1.036669896E0,2.436416298E-1,-3.383415341E-1,-3.286373377E0
1.038659739E0,3.043616414E-1,-2.115751803E-1,-3.320461750E0
1.040649583E0,3.736037910E-1,-8.800460398E-2,-3.354550362E0
1.042639427E0,4.439111650E-1,3.769648820E-2,-3.387573481E0
1.044629271E0,5.131533146E-1,1.548754722E-1,-3.418466091E0
1.046619114E0,5.813301802E-1,2.688586712E-1,-3.447228193E0
1.048608958E0,6.495070457E-1,3.764503002E-1,-3.472794533E0
1.050598802E0,7.198144197E-1,4.733892679E-1,-3.500491381E0
1.052588646E0,7.847955227E-1,5.713934898E-1,-3.523927212E0
1.054578489E0,8.476460576E-1,6.544840336E-1,-3.549493551E0
1.056568333E0,9.083660841E-1,7.418357134E-1,-3.577190399E0
1.058558177E0,9.605639577E-1,8.174693584E-1,-3.603821993E0
1.060548021E0,1.008500814E0,8.835157156E-1,-3.631518841E0
1.062537864E0,1.053241968E0,9.527578354E-1,-3.661346197E0
1.064527708E0,1.093721867E0,1.014543176E0,-3.692238808E0
1.066517552E0,1.131006122E0,1.068871617E0,-3.729522943E0
1.068507396E0,1.162964106E0,1.122134805E0,-3.765742064E0
1.070497239E0,1.195987225E0,1.165810704E0,-3.805156708E0
1.072487083E0,1.222618818E0,1.214812756E0,-3.843506336E0
1.074476927E0,1.241793513E0,1.256358027E0,-3.877594709E0
1.076466771E0,1.262033582E0,1.306425452E0,-3.915944099E0
1.078456614E0,1.273751497E0,1.360753894E0,-3.955358982E0
1.080446458E0,1.288665175E0,1.410821319E0,-3.994773626E0
1.082436302E0,1.299317837E0,1.461953878E0,-4.028862000E0
1.084426146E0,1.309970379E0,1.516282320E0,-4.072537422E0
1.086415989E0,1.318492532E0,1.561023474E0,-4.109821796E0
1.088405833E0,1.322753549E0,1.600438118E0,-4.152432442E0
1.090395677E0,1.319557786E0,1.630265594E0,-4.191847324E0
1.092385521E0,1.329145193E0,1.648375034E0,-4.228065968E0
1.094375364E0,1.321688294E0,1.644114017E0,-4.271741867E0
1.096365208E0,1.324884057E0,1.626004457E0,-4.312222004E0
1.098355052E0,1.315296769E0,1.590850830E0,-4.350571632E0
1.100344896E0,1.303578854E0,1.538652897E0,-4.387855530E0
1.102334739E0,1.286534667E0,1.466215014E0,-4.429400921E0
1.104324583E0,1.257772565E0,1.384189725E0,-4.463489532E0
1.106314427E0,1.234336734E0,1.295772791E0,-4.495447159E0
1.108304271E0,1.195987225E0,1.192442298E0,-4.525274754E0
1.110294114E0,1.153376698E0,1.082720041E0,-4.554036617E0
1.112283958E0,1.105439782E0,9.729979038E-1,-4.579603195E0
1.114273802E0,1.055372477E0,8.600798845E-1,-4.607299805E0
1.116263646E0,1.004239798E0,7.407704592E-1,-4.631801128E0
1.118253489E0,9.552376866E-1,6.193304062E-1,-4.649910450E0
1.120243333E0,8.998439908E-1,4.936292768E-1,-4.666954517E0
1.122233177E0,8.551028967E-1,3.636671305E-1,-4.676542282E0
1.124223021E0,8.103618026E-1,2.358355075E-1,-4.673346043E0
1.126212864E0,7.709470987E-1,1.058733538E-1,-4.672280788E0
1.128202708E0,7.325975895E-1,-2.089300379E-2,-4.665889263E0
1.130192552E0,7.049007416E-1,-1.359414607E-1,-4.648845196E0
1.132182396E0,6.708123088E-1,-2.467288673E-1,-4.628605366E0
1.134172239E0,6.516375542E-1,-3.500594199E-1,-4.603038788E0
1.136162083E0,6.313975453E-1,-4.331499934E-1,-4.568950653E0
1.138151927E0,6.196796298E-1,-5.109142065E-1,-4.528470516E0
1.140141771E0,6.090270281E-1,-5.716342926E-1,-4.487990379E0
1.142131614E0,6.047659516E-1,-6.110490561E-1,-4.438988209E0
1.144121458E0,6.058312058E-1,-6.398111582E-1,-4.381464005E0
1.146111302E0,6.132880449E-1,-6.398111582E-1,-4.320744038E0
1.148101146E0,6.175491214E-1,-6.355500221E-1,-4.257893562E0
1.150090989E0,6.282017827E-1,-6.142448187E-1,-4.190782070E0
1.152080833E0,6.388543844E-1,-5.769605637E-1,-4.122604847E0
1.154070677E0,6.516375542E-1,-5.322195292E-1,-4.051232338E0
1.156060521E0,6.622902155E-1,-4.768258035E-1,-3.976664066E0
1.158050364E0,6.782691479E-1,-4.193015695E-1,-3.901030540E0
1.160040208E0,6.878564954E-1,-3.585815430E-1,-3.826462030E0
1.162030052E0,7.017049193E-1,-2.946657240E-1,-3.754024029E0
1.164019896E0,7.134228349E-1,-2.264888585E-1,-3.683716774E0
1.166009739E0,7.198144197E-1,-1.615077853E-1,-3.608083010E0
1.167999583E0,7.208796740E-1,-1.029182971E-1,-3.535645008E0
1.169989427E0,7.176839113E-1,-4.858985543E-2,-3.466403008E0
1.171979271E0,7.134228349E-1,-9.175105952E-3,-3.392899752E0
1.173969114E0,7.027702332E-1,2.810911834E-2,-3.328984022E0
1.175958958E0,6.899870634E-1,5.047965050E-2,-3.264002800E0
1.177948802E0,6.676164865E-1,7.071965933E-2,-3.206478596E0
1.179938646E0,6.463112235E-1,8.243755996E-2,-3.147889137E0
1.181928489E0,6.207449436E-1,8.989439905E-2,-3.095691204E0
1.183918333E0,5.887870193E-1,9.202492982E-2,-3.042428017E0
1.185908177E0,5.600249171E-1,8.882913738E-2,-2.997686863E0
1.187898021E0,5.248712301E-1,7.924176753E-2,-2.951880693E0
1.189887864E0,4.939785600E-1,6.965439022E-2,-2.915661573E0
1.191877708E0,4.652164578E-1,4.834912345E-2,-2.884768963E0
1.193867552E0,4.343237877E-1,2.597859129E-2,-2.859202623E0
1.195857396E0,4.108880162E-1,-4.914051853E-3,-2.845354319E0
1.197847239E0,3.831911683E-1,-3.474143147E-2,-2.829375267E0
1.199837083E0,3.554942906E-1,-6.350354850E-2,-2.825114250E0
1.201826927E0,3.288627267E-1,-9.652671218E-2,-2.824048996E0
1.203816771E0,3.086227179E-1,-1.338109374E-1,-2.822983742E0
1.205806614E0,2.905132174E-1,-1.700298935E-1,-2.831505775E0
1.207796458E0,2.724037468E-1,-2.051835954E-1,-2.836832285E0
1.209786302E0,2.606858611E-1,-2.414025515E-1,-2.845354319E0
1.211776146E0,2.447068840E-1,-2.840130925E-1,-2.851745844E0
1.213765989E0,2.287279218E-1,-3.212973177E-1,-2.861333132E0
1.215755833E0,2.191405594E-1,-3.553857505E-1,-2.871985912E0
1.217745677E0,2.074226588E-1,-3.884089291E-1,-2.881573200E0
1.219735521E0,2.020963430E-1,-4.118447304E-1,-2.890095472E0
1.221725364E0,1.957047582E-1,-4.374110401E-1,-2.900748014E0
1.223715208E0,1.903784424E-1,-4.565857947E-1,-2.905009031E0
1.225705052E0,1.882479191E-1,-4.640426338E-1,-2.914596319E0
1.227694896E0,1.818563342E-1,-4.725647271E-1,-2.920988083E0
1.229684739E0,1.850521266E-1,-4.768258035E-1,-2.923118591E0
1.231674583E0,1.914436966E-1,-4.672384262E-1,-2.928444862E0
1.233664427E0,1.903784424E-1,-4.608468413E-1,-2.934836388E0
1.235654271E0,1.935742348E-1,-4.448678792E-1,-2.933771133E0
1.237644114E0,1.989005506E-1,-4.246278703E-1,-2.934836388E0
1.239633958E0,2.042268664E-1,-3.969310224E-1,-2.933771133E0
1.241623802E0,2.063573897E-1,-3.671036661E-1,-2.933771133E0
1.243613646E0,2.127489746E-1,-3.255583644E-1,-2.933771133E0
1.245603489E0,2.170100361E-1,-2.850783467E-1,-2.931640625E0
1.247593333E0,2.234016061E-1,-2.339457124E-1,-2.935901642E0
1.249583177E0,2.297931910E-1,-1.849435866E-1,-2.931640625E0
1.251573021E0,2.404458374E-1,-1.348762065E-1,-2.926314354E0
1.253562864E0,2.457721382E-1,-8.906987309E-2,-2.926314354E0
1.255552708E0,2.553595304E-1,-4.219827801E-2,-2.920988083E0
1.257542552E0,2.628163695E-1,-6.529977545E-4,-2.922053337E0
1.259532396E0,2.734690011E-1,3.450069577E-2,-2.918857574E0
1.261522239E0,2.841216326E-1,7.178492099E-2,-2.909270048E0
1.263512083E0,2.915785015E-1,1.069386154E-1,-2.901813269E0
1.265501927E0,3.032963872E-1,1.442228407E-1,-2.893291235E0
1.267491771E0,3.086227179E-1,1.729849577E-1,-2.882638454E0
1.269481614E0,3.150143027E-1,2.113344371E-1,-2.871985912E0
1.271471458E0,3.171448112E-1,2.518144548E-1,-2.856006861E0
1.273461302E0,3.182100654E-1,2.922944725E-1,-2.844289064E0
1.275451146E0,3.171448112E-1,3.338397443E-1,-2.828310013E0
1.277440989E0,3.192753494E-1,3.764503002E-1,-2.807004690E0
1.279430833E0,3.214058578E-1,4.158650339E-1,-2.785699606E0
1.281420677E0,3.139490187E-1,4.574103057E-1,-2.760133266E0
1.283410521E0,3.086227179E-1,4.978903234E-1,-2.733501673E0
1.285400364E0,2.990353405E-1,5.383703709E-1,-2.702609062E0
1.287390208E0,2.958395481E-1,5.777851343E-1,-2.667455196E0
1.289380052E0,2.841216326E-1,6.140040159E-1,-2.638693094E0
1.291369896E0,2.734690011E-1,6.544840336E-1,-2.605669975E0
1.293359739E0,2.606858611E-1,6.907030344E-1,-2.572646856E0
1.295349583E0,2.510984838E-1,7.258567810E-1,-2.541754246E0
1.297339427E0,2.319237143E-1,7.588799000E-1,-2.512992144E0
1.299329271E0,2.223363519E-1,7.876420021E-1,-2.479969025E0
1.301319114E0,2.361847609E-1,8.952336311E-1,-2.457598448E0
1.303308958E0,5.365890861E-1,1.615351915E0,-2.451206684E0
1.305298802E0,1.005305052E0,2.451583624E0,-2.466120481E0
1.307288646E0,1.283338785E0,2.662505865E0,-2.468250990E0
1.309278489E0,1.407974720E0,2.475019455E0,-2.455467939E0
1.311268333E0,1.461237788E0,2.202311993E0,-2.439488888E0
1.313258177E0,1.476151586E0,1.946648836E0,-2.434162617E0
1.315248021E0,1.482543111E0,1.762358189E0,-2.441619396E0
1.317237864E0,1.476151586E0,1.611090779E0,-2.443749905E0
1.319227708E0,1.435671568E0,1.470476031E0,-2.453337431E0
1.321217552E0,1.363233566E0,1.291511774E0,-2.459728956E0
1.323207396E0,1.255641937E0,1.080589533E0,-2.473577261E0
1.325197239E0,1.127810359E0,8.600798845E-1,-2.479969025E0
1.327187083E0,9.818692803E-1,6.534187794E-1,-2.491686821E0
1.329176927E0,8.284713030E-1,4.648671746E-1,-2.501274109E0
1.331166771E0,6.899870634E-1,2.986860573E-1,-2.509796381E0
1.333156614E0,5.483070016E-1,1.559407413E-1,-2.528970957E0
1.335146458E0,4.289974868E-1,3.450069577E-2,-2.540688992E0
1.337136302E0,3.192753494E-1,-6.776460260E-2,-2.551341534E0
1.339126146E0,2.212710828E-1,-1.604425311E-1,-2.549211025E0
1.341115989E0,1.424415857E-1,-2.360762358E-1,-2.540688992E0
1.343105833E0,7.852578163E-2,-2.936004698E-1,-2.525775194E0
1.345095677E0,3.911102936E-2,-3.383415341E-1,-2.508731127E0
1.347085521E0,1.460997015E-2,-3.873436451E-1,-2.487425804E0
1.349075364E0,9.283652529E-3,-4.629773796E-1,-2.463989973E0
1.351065208E0,1.674049720E-2,-5.545899868E-1,-2.440554142E0
1.353055052E0,2.845839784E-2,-6.611163616E-1,-2.414987803E0
1.355044896E0,4.230682179E-2,-7.452721596E-1,-2.388356209E0
1.357034739E0,6.041629985E-2,-8.059922457E-1,-2.360659361E0
1.359024583E0,9.450473636E-2,-8.656469584E-1,-2.323375225E0
1.361014427E0,1.541594863E-1,-9.870870113E-1,-2.269046783E0
1.363004271E0,2.798605859E-1,-1.201204896E0,-2.185956240E0
1.364994114E0,4.801301360E-1,-1.504804969E0,-2.077299356E0
1.366983958E0,7.144880891E-1,-1.773251414E0,-1.964381099E0
1.368973802E0,9.158229232E-1,-1.860602975E0,-1.864246368E0
1.370963646E0,1.039393544E0,-1.753011465E0,-1.788612604E0
1.372953489E0,1.101178765E0,-1.538893461E0,-1.712978959E0
1.374943333E0,1.129940867E0,-1.302404881E0,-1.639475703E0
1.376933177E0,1.158702970E0,-1.084025860E0,-1.565972567E0
1.378923021E0,1.199182987E0,-9.221059084E-1,-1.492469430E0
1.380912864E0,1.247119904E0,-7.953395844E-1,-1.423227310E0
1.382902708E0,1.302513599E0,-6.856174469E-1,-1.366768241E0
1.384892552E0,1.342993617E0,-5.972006321E-1,-1.316700935E0
1.386882396E0,1.372820973E0,-5.236973763E-1,-1.273025036E0
1.388872239E0,1.381343126E0,-4.693689644E-1,-1.227218747E0
1.390862083E0,1.383473635E0,-4.501942098E-1,-1.197391391E0
1.392851927E0,1.380277753E0,-4.576510489E-1,-1.183542967E0
1.394841771E0,1.361103058E0,-4.768258035E-1,-1.196326137E0
1.396831614E0,1.340863109E0,-5.119794607E-1,-1.222957730E0
1.398821458E0,1.298252463E0,-5.396763086E-1,-1.255980849E0
1.400811302E0,1.258837819E0,-5.513942242E-1,-1.287938833E0
1.402801146E0,1.202378750E0,-5.513942242E-1,-1.310309291E0
1.404790989E0,1.149115682E0,-5.524594784E-1,-1.342267275E0
1.406780833E0,1.087330341E0,-5.386110544E-1,-1.361441970E0
1.408770677E0,1.033001900E0,-5.194363594E-1,-1.395530343E0
1.410760521E0,9.765429497E-1,-5.045226812E-1,-1.434945107E0
1.412750364E0,9.339324236E-1,-5.045226812E-1,-1.483947277E0
1.414740208E0,8.945176601E-1,-5.034574270E-1,-1.511644125E0
1.416730052E0,8.604292274E-1,-5.173058510E-1,-1.536145210E0
1.418719896E0,8.401892185E-1,-5.354152918E-1,-1.547863126E0
1.420709739E0,8.199492097E-1,-5.567206144E-1,-1.542536736E0
1.422699583E0,8.135576248E-1,-5.790910721E-1,-1.528688312E0
1.424689427E0,8.124923706E-1,-6.035921574E-1,-1.492469430E0
1.426679271E0,8.082312942E-1,-6.344847679E-1,-1.450924158E0
1.428669114E0,8.103618026E-1,-6.770952940E-1,-1.399791479E0
1.430658958E0,8.082312942E-1,-7.218364477E-1,-1.347593546E0
1.432648802E0,8.178186417E-1,-7.665774822E-1,-1.296460867E0
1.434638646E0,8.124923706E-1,-8.102532625E-1,-1.247458816E0
1.436628489E0,8.103618026E-1,-8.517985344E-1,-1.204848289E0
1.438618333E0,7.986439466E-1,-8.826911449E-1,-1.159041882E0
1.440608177E0,7.879912853E-1,-9.231711626E-1,-1.118561864E0
1.442598021E0,7.752081156E-1,-9.625859261E-1,-1.077016592E0
1.444587864E0,7.666860223E-1,-1.011587977E0,-1.038667083E0
1.446577708E0,7.507070899E-1,-1.055263758E0,-9.971218705E-1
1.448567552E0,7.389891744E-1,-1.096809030E0,-9.545112848E-1
1.450557396E0,7.230102420E-1,-1.136223793E0,-9.182923436E-1
1.452547239E0,7.038354874E-1,-1.169247031E0,-8.735512495E-1
1.454537083E0,6.889218092E-1,-1.202270150E0,-8.320059776E-1
1.456526927E0,6.708123088E-1,-1.235293388E0,-7.968522906E-1
1.458516771E0,6.495070457E-1,-1.264055490E0,-7.606333494E-1
1.460506614E0,6.335280538E-1,-1.287491202E0,-7.318712473E-1
1.462496458E0,6.143533587E-1,-1.313057542E0,-7.073701620E-1
1.464486302E0,5.994396210E-1,-1.341819644E0,-6.881954074E-1
1.466476146E0,5.919827819E-1,-1.376973391E0,-6.700859666E-1
1.468465989E0,5.802649260E-1,-1.418518662E0,-6.583680511E-1
1.470455833E0,5.728080869E-1,-1.456868172E0,-6.477153897E-1
1.472445677E0,5.621554255E-1,-1.494152427E0,-6.381280422E-1
1.474435521E0,5.600249171E-1,-1.529306054E0,-6.359975338E-1
1.476425364E0,5.483070016E-1,-1.560198665E0,-6.317364573E-1
1.478415208E0,5.397849083E-1,-1.586830258E0,-6.296059489E-1
1.480405052E0,5.312627554E-1,-1.602809310E0,-6.317364573E-1
1.482394896E0,5.206101537E-1,-1.608135581E0,-6.338669658E-1
1.484384739E0,5.110228062E-1,-1.596417665E0,-6.381280422E-1
1.486374583E0,5.046312213E-1,-1.569786072E0,-6.445196271E-1
1.488364427E0,4.993048906E-1,-1.529306054E0,-6.551722288E-1
1.490354271E0,4.865217209E-1,-1.477108121E0,-6.604985595E-1
1.492344114E0,4.833258986E-1,-1.414257646E0,-6.668901443E-1
1.494333958E0,4.737385511E-1,-1.343950272E0,-6.711512208E-1
1.496323802E0,4.694775045E-1,-1.276838660E0,-6.775428057E-1
1.498313646E0,4.737385511E-1,-1.207596540E0,-6.828690767E-1
1.500303489E0,4.801301360E-1,-1.139419675E0,-6.860648990E-1
1.502293333E0,4.939785600E-1,-1.079764843E0,-6.945869923E-1
1.504283177E0,4.993048906E-1,-1.024371147E0,-6.945869923E-1
1.506273021E0,5.206101537E-1,-9.636511803E-1,-6.988480687E-1
1.508262864E0,5.365890861E-1,-9.071922302E-1,-7.020438313E-1
1.510252708E0,5.589596629E-1,-8.496680260E-1,-7.041743994E-1
1.512242552E0,5.813301802E-1,-8.017312288E-1,-7.063049078E-1
1.514232396E0,5.983743668E-1,-7.495332956E-1,-7.095006704E-1
1.516222239E0,6.196796298E-1,-6.952048540E-1,-7.126964927E-1
1.518212083E0,6.409849524E-1,-6.802911758E-1,-7.254796624E-1
1.520201927E0,6.601596475E-1,-6.856174469E-1,-7.425238490E-1
1.522191771E0,6.825302243E-1,-6.866827011E-1,-7.670249343E-1
1.524181614E0,7.006396651E-1,-6.717690229E-1,-7.798081040E-1
1.526171458E0,7.176839113E-1,-6.589858532E-1,-7.936565280E-1
1.528161302E0,7.176839113E-1,-6.280932426E-1,-8.053743839E-1
1.530151146E0,7.208796740E-1,-6.003963947E-1,-8.128312826E-1
1.532140989E0,7.166186571E-1,-5.588511229E-1,-8.234838843E-1
1.534130833E0,7.102270722E-1,-5.194363594E-1,-8.288102150E-1
1.536120677E0,6.931828260E-1,-4.810868502E-1,-8.341365457E-1
1.538110521E0,6.740080714E-1,-4.395415783E-1,-8.352017999E-1
1.540100364E0,6.580291390E-1,-4.022573531E-1,-8.394628167E-1
