"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.118175520E-1,7.350282073E-1,3.562363863E0,9.981232643E0
8.138073960E-1,8.260563612E-1,3.576736689E0,9.741684914E0
8.157972390E-1,9.362483621E-1,3.576736689E0,9.530882835E0
8.177870830E-1,1.041649461E0,3.576736689E0,9.291335106E0
8.197769270E-1,1.127886653E0,3.595900536E0,9.099697113E0
8.217667710E-1,1.218914866E0,3.591109514E0,8.917640686E0
8.237566140E-1,1.305152059E0,3.600691557E0,8.773911476E0
8.257464580E-1,1.377016425E0,3.600691557E0,8.625391960E0
8.277363020E-1,1.444089890E0,3.595900536E0,8.524782181E0
8.297261460E-1,1.501581311E0,3.595900536E0,8.433753967E0
8.317159890E-1,1.563863754E0,3.586318731E0,8.333144188E0
8.337058330E-1,1.616564274E0,3.581527710E0,8.242115974E0
8.356956770E-1,1.726756334E0,3.557572842E0,8.155878067E0
8.376855210E-1,1.803411603E0,3.557572842E0,8.055268288E0
8.396753640E-1,1.904021740E0,3.504872322E0,7.949866772E0
8.416652080E-1,2.009422541E0,3.495290518E0,7.834883690E0
8.436550520E-1,2.110032797E0,3.442589998E0,7.719901085E0
8.456448960E-1,2.177106142E0,3.442589998E0,7.585753918E0
8.476347390E-1,2.239388704E0,3.418635130E0,7.465980053E0
8.496245830E-1,2.277716160E0,3.409053087E0,7.336624146E0
8.516144270E-1,2.325625896E0,3.394680262E0,7.226432323E0
8.536042710E-1,2.354371548E0,3.375516415E0,7.130613327E0
8.555941140E-1,2.368744373E0,3.380307436E0,7.015630245E0
8.575839580E-1,2.363953590E0,3.394680262E0,6.900647163E0
8.595738020E-1,2.373535395E0,3.423426151E0,6.828783035E0
8.615636460E-1,2.335207701E0,3.447380781E0,6.780873299E0
8.635534890E-1,2.306462049E0,3.456962824E0,6.780873299E0
8.655433330E-1,2.239388704E0,3.480917454E0,6.785664082E0
8.675331770E-1,2.172315121E0,3.480917454E0,6.833573818E0
8.695230210E-1,2.110032797E0,3.504872322E0,6.891065121E0
8.715128640E-1,2.038168430E0,3.476126671E0,6.996466160E0
8.735027080E-1,1.980677009E0,3.447380781E0,7.087494373E0
8.754925520E-1,1.923185587E0,3.428216934E0,7.236014366E0
8.774823960E-1,1.860903144E0,3.385098457E0,7.394115925E0
8.794722390E-1,1.817784429E0,3.356352568E0,7.576172352E0
8.814620830E-1,1.812993526E0,3.322815895E0,7.763019562E0
8.834519270E-1,1.827366352E0,3.289279222E0,7.935493946E0
8.854417710E-1,1.827366352E0,3.241369724E0,8.117550850E0
8.874316140E-1,1.832157373E0,3.169505358E0,8.270861626E0
8.894214580E-1,1.841739297E0,3.116804838E0,8.428962708E0
8.914113020E-1,1.803411603E0,3.068895340E0,8.587064743E0
8.934011460E-1,1.779456854E0,3.020985603E0,8.764329910E0
8.953909890E-1,1.717174411E0,2.949121237E0,8.912849426E0
8.973808330E-1,1.616564274E0,2.906002760E0,9.042205811E0
8.993706770E-1,1.563863754E0,2.877256870E0,9.161979675E0
9.013605210E-1,1.496790409E0,2.867675066E0,9.320080757E0
9.033503640E-1,1.439298868E0,2.858093023E0,9.526092529E0
9.053402080E-1,1.338688731E0,2.853302240E0,9.746476173E0
9.073300520E-1,1.214123845E0,2.858093023E0,1.000997925E1
9.093198960E-1,1.060813308E0,2.891629934E0,1.029264545E1
9.113097390E-1,8.931297660E-1,2.901211739E0,1.055614758E1
9.132995830E-1,7.685648799E-1,2.949121237E0,1.080527782E1
9.152894270E-1,6.200451851E-1,2.968285084E0,1.105440712E1
9.172792710E-1,5.146441460E-1,3.006612778E0,1.126520920E1
9.192691140E-1,4.379888475E-1,3.059313297E0,1.147122097E1
9.212589580E-1,3.804973662E-1,3.126386642E0,1.163890457E1
9.232488020E-1,3.373787403E-1,3.198251009E0,1.176826000E1
9.252386460E-1,3.230058849E-1,3.289279222E0,1.184012413E1
9.272284890E-1,3.086329997E-1,3.341979742E0,1.191198921E1
9.292183330E-1,3.325877786E-1,3.394680262E0,1.190719795E1
9.312081770E-1,3.709154427E-1,3.461753845E0,1.188324261E1
9.331980210E-1,4.140340686E-1,3.543200016E0,1.183054256E1
9.351878640E-1,4.523617029E-1,3.567154884E0,1.170118713E1
9.371777080E-1,5.050622225E-1,3.639019251E0,1.154787636E1
9.391675520E-1,5.433899164E-1,3.643810034E0,1.140893841E1
9.411573960E-1,6.344180703E-1,3.662973881E0,1.123167324E1
9.431472390E-1,6.727457643E-1,3.662973881E0,1.106398964E1
9.451370830E-1,7.637739182E-1,3.639019251E0,1.087714195E1
9.471269270E-1,8.356382847E-1,3.605482340E0,1.070466805E1
9.491167710E-1,9.362483621E-1,3.576736689E0,1.050823879E1
9.511066140E-1,1.032067537E0,3.533617973E0,1.030222702E1
9.530964580E-1,1.156632423E0,3.495290518E0,1.010100746E1
9.550863020E-1,1.233287692E0,3.485708475E0,9.890205383E0
9.570761460E-1,1.300361156E0,3.485708475E0,9.679402351E0
9.590659890E-1,1.391389251E0,3.480917454E0,9.468600273E0
9.610558330E-1,1.424926043E0,3.471335649E0,9.253007889E0
9.630456770E-1,1.496790409E0,3.466544628E0,9.070951462E0
9.650355210E-1,1.520745158E0,3.466544628E0,8.903267860E0
9.670253640E-1,1.525536060E0,3.452171803E0,8.764329910E0
9.690152080E-1,1.554281831E0,3.456962824E0,8.611019135E0
9.710050520E-1,1.544699907E0,3.476126671E0,8.486454964E0
9.729948960E-1,1.563863754E0,3.485708475E0,8.376262665E0
9.749847390E-1,1.544699907E0,3.500081301E0,8.266070366E0
9.769745830E-1,1.525536060E0,3.519245148E0,8.179833412E0
9.789644270E-1,1.539909005E0,3.557572842E0,8.103178024E0
9.809542710E-1,1.539909005E0,3.605482340E0,8.079222679E0
9.829441140E-1,1.525536060E0,3.624646187E0,8.074432373E0
9.849339580E-1,1.539909005E0,3.662973881E0,8.088805199E0
9.869238020E-1,1.583027601E0,3.682137728E0,8.122342110E0
9.889136460E-1,1.630937099E0,3.682137728E0,8.179833412E0
9.909034890E-1,1.707592487E0,3.653392076E0,8.261279106E0
9.928933330E-1,1.784247756E0,3.610273361E0,8.337934494E0
9.948831770E-1,1.865694046E0,3.552781820E0,8.419381142E0
9.968730210E-1,1.999840856E0,3.509663343E0,8.472081184E0
9.988628640E-1,2.110032797E0,3.452171803E0,8.519990921E0
1.000852708E0,2.244179487E0,3.380307436E0,8.587064743E0
1.002842552E0,2.383117199E0,3.322815895E0,8.563109398E0
1.004832396E0,2.507682085E0,3.274906397E0,8.567900658E0
1.006822239E0,2.651410818E0,3.274906397E0,8.543946266E0
1.008812083E0,2.766393900E0,3.246160746E0,8.548736572E0
1.010801927E0,2.867003918E0,3.207833052E0,8.601437569E0
1.012791771E0,2.972404957E0,3.212624073E0,8.678092957E0
1.014781614E0,3.029896498E0,3.179087162E0,8.817030907E0
1.016771458E0,3.068224192E0,3.217414856E0,8.970340729E0
1.018761302E0,3.130506516E0,3.226996899E0,9.142815590E0
1.020751146E0,3.173625231E0,3.231787682E0,9.329663277E0
1.022740989E0,3.168834209E0,3.265324593E0,9.540465355E0
1.024730833E0,3.149670362E0,3.313234091E0,9.760848999E0
1.026720677E0,3.111342669E0,3.356352568E0,9.971651077E0
1.028710521E0,3.068224192E0,3.409053087E0,1.018245316E1
1.030700364E0,2.991568804E0,3.456962824E0,1.035492802E1
1.032690208E0,2.900540590E0,3.552781820E0,1.055135727E1
1.034680052E0,2.780766726E0,3.610273361E0,1.072862244E1
1.036669896E0,2.632246971E0,3.662973881E0,1.088193321E1
1.038659739E0,2.493309259E0,3.710883617E0,1.099691582E1
1.040649583E0,2.344789743E0,3.715674400E0,1.108794403E1
1.042639427E0,2.201061010E0,3.739629269E0,1.114543533E1
1.044629271E0,2.062123060E0,3.754002094E0,1.115501785E1
1.046619114E0,1.951931238E0,3.744420290E0,1.113585377E1
1.048608958E0,1.851321220E0,3.734838247E0,1.110710812E1
1.050598802E0,1.745920181E0,3.725256443E0,1.099691582E1
1.052588646E0,1.678846717E0,3.691719770E0,1.086756039E1
1.054578489E0,1.606982350E0,3.648601055E0,1.069987679E1
1.056568333E0,1.554281831E0,3.610273361E0,1.049865627E1
1.058558177E0,1.515954137E0,3.543200016E0,1.028785419E1
1.060548021E0,1.482417464E0,3.504872322E0,1.006747055E1
1.062537864E0,1.463253617E0,3.447380781E0,9.808758736E0
1.064527708E0,1.468044639E0,3.380307436E0,9.574001312E0
1.066517552E0,1.458462715E0,3.318025112E0,9.344036102E0
1.068507396E0,1.453671694E0,3.279697418E0,9.147606850E0
1.070497239E0,1.439298868E0,3.241369724E0,8.917640686E0
1.072487083E0,1.439298868E0,3.212624073E0,8.687674522E0
1.074476927E0,1.458462715E0,3.207833052E0,8.476872444E0
1.076466771E0,1.496790409E0,3.174296379E0,8.299607277E0
1.078456614E0,1.515954137E0,3.169505358E0,8.084013939E0
1.080446458E0,1.539909005E0,3.150341511E0,7.940284729E0
1.082436302E0,1.539909005E0,3.145550489E0,7.743855476E0
1.084426146E0,1.520745158E0,3.155132532E0,7.600126743E0
1.086415989E0,1.501581311E0,3.169505358E0,7.504307747E0
1.088405833E0,1.444089890E0,3.198251009E0,7.422861576E0
1.090395677E0,1.353061676E0,3.212624073E0,7.350996971E0
1.092385521E0,1.223705769E0,3.246160746E0,7.307878494E0
1.094375364E0,1.108722806E0,3.250951529E0,7.279132843E0
1.096365208E0,9.458302855E-1,3.260533571E0,7.245595932E0
1.098355052E0,7.446100712E-1,3.250951529E0,7.188104630E0
1.100344896E0,5.385989547E-1,3.222205877E0,7.140194893E0
1.102334739E0,3.709154427E-1,3.203042030E0,7.030003071E0
1.104324583E0,1.696952432E-1,3.159923553E0,6.891065121E0
1.106314427E0,-6.506165862E-2,3.135968685E0,6.790455341E0
1.108304271E0,-2.998185456E-1,3.102432013E0,6.646726608E0
1.110294114E0,-5.633211732E-1,3.044940472E0,6.512579918E0
1.112283958E0,-8.555695415E-1,3.001821756E0,6.392805576E0
1.114273802E0,-1.119072199E0,3.040149450E0,6.340105057E0
1.116263646E0,-1.392156720E0,3.049731493E0,6.335314274E0
1.118253489E0,-1.804179072E0,3.001821756E0,6.354477882E0
1.120243333E0,-2.254529238E0,2.982657909E0,6.402387619E0
1.122233177E0,-2.700088263E0,2.973076105E0,6.464670181E0
1.124223021E0,-3.131274223E0,2.968285084E0,6.546116352E0
1.126212864E0,-3.514550924E0,2.992239952E0,6.641935349E0
1.128202708E0,-3.926573277E0,2.987448931E0,6.752127647E0
1.130192552E0,-4.357758999E0,2.977867126E0,6.814410210E0
1.132182396E0,-4.755408287E0,3.030567646E0,6.886274338E0
1.134172239E0,-5.105148315E0,3.088059187E0,6.967720509E0
1.136162083E0,-5.440515518E0,3.179087162E0,7.006048203E0
1.138151927E0,-5.785464287E0,3.274906397E0,7.068330765E0
1.140141771E0,-6.092085361E0,3.437798977E0,7.097076416E0
1.142131614E0,-6.326842308E0,3.591109514E0,7.101867199E0
1.144121458E0,-6.523271561E0,3.782747746E0,7.082703590E0
1.146111302E0,-6.667000294E0,3.979176998E0,7.034793854E0
1.148101146E0,-6.767610550E0,4.204351902E0,6.977302551E0
1.150090989E0,-6.786774158E0,4.415153980E0,6.924602032E0
1.152080833E0,-6.786774158E0,4.645120144E0,6.871901512E0
1.154070677E0,-6.762819767E0,4.870295048E0,6.776082516E0
1.156060521E0,-6.724492073E0,5.076306343E0,6.680263042E0
1.158050364E0,-6.667000294E0,5.287108421E0,6.589234829E0
1.160040208E0,-6.623881817E0,5.469164848E0,6.517370701E0
1.162030052E0,-6.547226429E0,5.593729496E0,6.440715313E0
1.164019896E0,-6.518480778E0,5.699130535E0,6.354477882E0
1.166009739E0,-6.480153084E0,5.780577183E0,6.273031712E0
1.167999583E0,-6.441825390E0,5.804531574E0,6.196376324E0
1.169989427E0,-6.403497696E0,5.794950008E0,6.153257847E0
1.171979271E0,-6.331633568E0,5.694339752E0,6.081393719E0
1.173969114E0,-6.269351006E0,5.617684364E0,6.023901939E0
1.175958958E0,-6.149577141E0,5.488328457E0,5.980783463E0
1.177948802E0,-5.996266365E0,5.315854073E0,5.952037811E0
1.179938646E0,-5.809419155E0,5.157752514E0,5.923292160E0
1.181928489E0,-5.574662209E0,5.014023781E0,5.961619854E0
1.183918333E0,-5.349487305E0,4.855922222E0,6.033483982E0
1.185908177E0,-5.124312401E0,4.731357574E0,6.158049107E0
1.187898021E0,-4.923091888E0,4.592419624E0,6.249076843E0
1.189887864E0,-4.688334942E0,4.419945240E0,6.378432751E0
1.191877708E0,-4.458369255E0,4.228306770E0,6.502997875E0
1.193867552E0,-4.228403091E0,4.051041603E0,6.651517391E0
1.195857396E0,-3.955318928E0,3.873775959E0,6.819200993E0
1.197847239E0,-3.754098654E0,3.710883617E0,6.958138466E0
1.199837083E0,-3.552878618E0,3.547991037E0,7.106658459E0
1.201826927E0,-3.327703476E0,3.413844109E0,7.283923626E0
1.203816771E0,-3.193556786E0,3.236578703E0,7.470771313E0
1.205806614E0,-3.078573704E0,3.126386642E0,7.643245697E0
1.207796458E0,-3.001918554E0,3.020985603E0,7.763019562E0
1.209786302E0,-2.939635992E0,2.929957390E0,7.897166252E0
1.211776146E0,-2.891726494E0,2.819765568E0,8.021731377E0
1.213765989E0,-2.843816996E0,2.723946333E0,8.103178024E0
1.215755833E0,-2.805489302E0,2.608963251E0,8.175042152E0
1.217745677E0,-2.815071106E0,2.541889906E0,8.203787804E0
1.219735521E0,-2.843816996E0,2.460443735E0,8.242115974E0
1.221725364E0,-2.886935472E0,2.412534237E0,8.246906281E0
1.223715208E0,-2.949218035E0,2.359833717E0,8.198997498E0
1.225705052E0,-2.977963686E0,2.355042696E0,8.175042152E0
1.227694896E0,-3.049828053E0,2.302342176E0,8.141505241E0
1.229684739E0,-3.116901398E0,2.302342176E0,8.093596458E0
1.231674583E0,-3.183974743E0,2.283178329E0,8.055268288E0
1.233664427E0,-3.255839109E0,2.278387308E0,7.992985249E0
1.235654271E0,-3.337285519E0,2.302342176E0,7.940284729E0
1.237644114E0,-3.423522711E0,2.273596287E0,7.858838558E0
1.239633958E0,-3.476223230E0,2.292760134E0,7.801347256E0
1.241623802E0,-3.552878618E0,2.283178329E0,7.724691868E0
1.243613646E0,-3.624742985E0,2.283178329E0,7.652827263E0
1.245603489E0,-3.706189156E0,2.264014482E0,7.609708786E0
1.247593333E0,-3.787635326E0,2.254432440E0,7.552217484E0
1.249583177E0,-3.897827387E0,2.230477810E0,7.537844658E0
1.251573021E0,-3.993646622E0,2.249641657E0,7.528262615E0
1.253562864E0,-4.099047184E0,2.244850636E0,7.533053398E0
1.255552708E0,-4.218821526E0,2.273596287E0,7.547426224E0
1.257542552E0,-4.314640522E0,2.316715002E0,7.590545177E0
1.259532396E0,-4.420041561E0,2.364624500E0,7.624081612E0
1.261522239E0,-4.487114906E0,2.417325020E0,7.648036480E0
1.263512083E0,-4.573352337E0,2.470025539E0,7.662409306E0
1.265501927E0,-4.659589291E0,2.541889906E0,7.652827263E0
1.267491771E0,-4.750617504E0,2.608963251E0,7.628872871E0
1.269481614E0,-4.803318024E0,2.680827618E0,7.614500046E0
1.271471458E0,-4.908719063E0,2.776646852E0,7.604918003E0
1.273461302E0,-5.023702145E0,2.872466087E0,7.600126743E0
1.275451146E0,-5.143476009E0,2.982657909E0,7.595335960E0
1.277440989E0,-5.258459091E0,3.044940472E0,7.604918003E0
1.279430833E0,-5.368650913E0,3.145550489E0,7.604918003E0
1.281420677E0,-5.469261169E0,3.203042030E0,7.595335960E0
1.283410521E0,-5.507588863E0,3.255742550E0,7.604918003E0
1.285400364E0,-5.526752472E0,3.318025112E0,7.600126743E0
1.287390208E0,-5.531543732E0,3.365934610E0,7.604918003E0
1.289380052E0,-5.526752472E0,3.399471283E0,7.604918003E0
1.291369896E0,-5.478843212E0,3.399471283E0,7.619290829E0
1.293359739E0,-5.445306301E0,3.375516415E0,7.604918003E0
1.295349583E0,-5.383023739E0,3.351561785E0,7.667200565E0
1.297339427E0,-5.363860130E0,3.313234091E0,7.734273911E0
1.299329271E0,-5.311159611E0,3.226996899E0,7.801347256E0
1.301319114E0,-5.234504223E0,3.097640991E0,7.930703163E0
1.303308958E0,-3.557669401E0,1.382478476E0,1.541417885E1
1.305298802E0,-6.985261291E-2,-1.228593111E0,2.792815781E1
1.307288646E0,-8.747333884E-1,-1.889554709E-1,2.439722252E1
1.309278489E0,-3.049828053E0,1.880738020E0,1.614719391E1
1.311268333E0,-4.228403091E0,2.795810699E0,1.197427082E1
1.313258177E0,-4.439205170E0,2.834138393E0,9.875831604E0
1.315248021E0,-4.151747704E0,2.575426579E0,9.253007889E0
1.317237864E0,-3.931364059E0,2.297551155E0,9.099697113E0
1.319227708E0,-3.902618408E0,2.125076771E0,8.697257042E0
1.321217552E0,-4.008019447E0,2.058003426E0,7.901957035E0
1.323207396E0,-4.271522045E0,2.019675732E0,6.919811249E0
1.325197239E0,-4.659589291E0,1.962184310E0,6.038274765E0
1.327187083E0,-4.932673931E0,1.789709806E0,5.420241356E0
1.329176927E0,-5.100357533E0,1.516625285E0,5.171111584E0
1.331166771E0,-5.167430878E0,1.229167819E0,5.257349014E0
1.333156614E0,-5.095566273E0,1.080648184E0,5.448987007E0
1.335146458E0,-5.085984707E0,9.608742595E-1,5.722071648E0
1.337136302E0,-5.253667831E0,8.315184116E-1,6.105348110E0
1.339126146E0,-5.536334515E0,7.356992960E-1,6.488625050E0
1.341115989E0,-5.804627895E0,6.734168530E-1,6.833573818E0
1.343105833E0,-6.039384842E0,7.644450068E-1,7.370161057E0
1.345095677E0,-6.221441269E0,9.608742595E-1,7.949866772E0
1.347085521E0,-6.556808472E0,1.353732705E0,8.500827789E0
1.349075364E0,-6.858638763E0,1.780127883E0,8.788285255E0
1.351065208E0,-7.002367496E0,2.177777290E0,8.951177597E0
1.353055052E0,-7.122141361E0,2.589799643E0,8.879312515E0
1.355044896E0,-7.261079311E0,2.925166607E0,8.860149384E0
1.357034739E0,-7.433553696E0,3.126386642E0,8.908059120E0
1.359024583E0,-7.730592728E0,3.231787682E0,9.123651505E0
1.361014427E0,-8.722321510E0,3.279697418E0,1.083402348E1
1.363004271E0,-1.035124683E1,3.279697418E0,1.385711765E1
1.364994114E0,-1.232512093E1,3.006612778E0,1.802045822E1
1.366983958E0,-1.349890614E1,2.378997326E0,2.080400467E1
1.368973802E0,-1.283296299E1,1.990930080E0,1.961105537E1
1.370963646E0,-1.145795822E1,2.072376251E0,1.585973740E1
1.372953489E0,-1.053809452E1,2.244850636E0,1.275040627E1
1.374943333E0,-1.020751858E1,2.345460653E0,1.133228302E1
1.376933177E0,-1.004941654E1,2.374206543E0,1.104003429E1
1.378923021E0,-9.809868813E0,2.455652714E0,1.137061024E1
1.380912864E0,-9.560738564E0,2.565844774E0,1.182575130E1
1.382902708E0,-9.249326706E0,2.585008621E0,1.186407948E1
1.384892552E0,-8.616920471E0,2.661664009E0,1.121250916E1
1.386882396E0,-8.142615318E0,2.834138393E0,1.032618237E1
1.388872239E0,-7.740174770E0,3.078477144E0,9.353617668E0
1.390862083E0,-7.007158279E0,3.289279222E0,8.807448387E0
1.392851927E0,-6.226232529E0,3.006612778E0,8.448126793E0
1.394841771E0,-5.009329319E0,2.671245813E0,8.055268288E0
1.396831614E0,-4.075092793E0,2.407743216E0,7.504307747E0
1.398821458E0,-3.634324789E0,2.192150116E0,6.991675377E0
1.400811302E0,-3.552878618E0,1.933438540E0,6.565280437E0
1.402801146E0,-3.595997095E0,1.669935942E0,6.301777363E0
1.404790989E0,-3.667861462E0,1.444760919E0,6.119721413E0
1.406780833E0,-3.768471479E0,1.344150782E0,6.028693199E0
1.408770677E0,-3.720561981E0,1.377687573E0,6.081393719E0
1.410760521E0,-3.222302437E0,1.732218385E0,6.229913235E0
1.412750364E0,-2.934844971E0,1.952602386E0,6.479043007E0
1.414740208E0,-3.413940668E0,1.732218385E0,6.704217911E0
1.416730052E0,-3.936155081E0,1.626817346E0,6.967720509E0
1.418719896E0,-4.487114906E0,1.607653499E0,7.236014366E0
1.420709739E0,-5.085984707E0,1.598071575E0,7.432443619E0
1.422699583E0,-5.713600159E0,1.626817346E0,7.667200565E0
1.424689427E0,-6.398706913E0,1.703472614E0,7.969030857E0
1.426679271E0,-6.978412628E0,1.775336981E0,8.280443192E0
1.428669114E0,-7.390434742E0,1.962184310E0,8.524782181E0
1.430658958E0,-7.558118343E0,2.283178329E0,8.735584259E0
1.432648802E0,-7.577282429E0,2.575426579E0,8.836194038E0
1.434638646E0,-7.534163475E0,2.891629934E0,8.817030907E0
1.436628489E0,-7.428762436E0,3.236578703E0,8.682883263E0
1.438618333E0,-7.361689091E0,3.485708475E0,8.515200615E0
1.440608177E0,-7.294615746E0,3.706092596E0,8.333144188E0
1.442598021E0,-7.294615746E0,3.892939806E0,8.251697540E0
1.444587864E0,-7.308988571E0,3.969595194E0,8.175042152E0
1.446577708E0,-7.285033703E0,3.993550062E0,8.064849854E0
1.448567552E0,-7.265870094E0,3.873775959E0,7.988194466E0
1.450557396E0,-7.251497269E0,3.777956963E0,7.901957035E0
1.452547239E0,-7.237124443E0,3.634228230E0,7.772601604E0
1.454537083E0,-7.165259838E0,3.495290518E0,7.739064693E0
1.456526927E0,-7.021531105E0,3.346770763E0,7.691154957E0
1.458516771E0,-6.906548023E0,3.236578703E0,7.686364174E0
1.460506614E0,-6.686164379E0,3.083268166E0,7.739064693E0
1.462496458E0,-6.494525909E0,2.977867126E0,7.858838558E0
1.464486302E0,-6.341215134E0,2.877256870E0,8.045686722E0
1.466476146E0,-6.144785881E0,2.762274027E0,8.266070366E0
1.468465989E0,-5.972311497E0,2.661664009E0,8.491245270E0
1.470455833E0,-5.814209938E0,2.513144255E0,8.658928871E0
1.472445677E0,-5.646526337E0,2.426907063E0,8.759538651E0
1.474435521E0,-5.435724258E0,2.335878849E0,8.773911476E0
1.476425364E0,-5.248877048E0,2.259223461E0,8.749957085E0
1.478415208E0,-5.095566273E0,2.206522942E0,8.673301697E0
1.480405052E0,-4.937464714E0,2.158613443E0,8.558319092E0
1.482394896E0,-4.798527241E0,2.125076771E0,8.390635490E0
1.484384739E0,-4.650007248E0,2.105912924E0,8.103178024E0
1.486374583E0,-4.554188251E0,2.134658575E0,7.830092907E0
1.488364427E0,-4.439205170E0,2.139449596E0,7.494725704E0
1.490354271E0,-4.338595390E0,2.182568073E0,7.231223106E0
1.492344114E0,-4.228403091E0,2.201731920E0,7.053957939E0
1.494333958E0,-4.123002052E0,2.244850636E0,6.972511768E0
1.496323802E0,-3.988855600E0,2.292760134E0,6.967720509E0
1.498313646E0,-3.878663540E0,2.331087828E0,7.034793854E0
1.500303489E0,-3.763680696E0,2.350251675E0,7.106658459E0
1.502293333E0,-3.701398134E0,2.388579369E0,7.216850281E0
1.504283177E0,-3.605579138E0,2.398161173E0,7.346206188E0
1.506273021E0,-3.533714771E0,2.412534237E0,7.489934921E0
1.508262864E0,-3.452268362E0,2.393370390E0,7.585753918E0
1.510252708E0,-3.366031170E0,2.364624500E0,7.619290829E0
1.512242552E0,-3.222302437E0,2.383788347E0,7.686364174E0
1.514232396E0,-3.150438070E0,2.364624500E0,7.686364174E0
1.516222239E0,-3.164810896E0,2.331087828E0,7.748646736E0
1.518212083E0,-3.001918554E0,2.388579369E0,7.830092907E0
1.520201927E0,-2.537195683E0,2.690409660E0,7.911539078E0
1.522191771E0,-2.359930277E0,2.527517080E0,8.031313896E0
1.524181614E0,-2.733624935E0,2.316715002E0,8.127132416E0
1.526171458E0,-2.843816996E0,2.177777290E0,7.969030857E0
1.528161302E0,-2.997127533E0,2.105912924E0,7.557008266E0
1.530151146E0,-3.054619074E0,2.192150116E0,7.461189270E0
1.532140989E0,-3.131274223E0,2.206522942E0,7.197686672E0
1.534130833E0,-3.337285519E0,2.206522942E0,6.986884594E0
1.536120677E0,-3.447477579E0,2.311923981E0,6.996466160E0
1.538110521E0,-3.485805035E0,2.402952194E0,6.747336388E0
1.540100364E0,-3.485805035E0,2.527517080E0,6.685054302E0
1.542090208E0,-3.442686558E0,2.628127098E0,6.546116352E0
1.544080052E0,-3.409149885E0,2.757483006E0,6.431133270E0
1.546069896E0,-3.461850405E0,2.843720198E0,6.445506096E0
1.548059739E0,-3.576833248E0,2.915584564E0,6.498206615E0
1.550049583E0,-3.715770960E0,2.939539433E0,6.512579918E0
1.552039427E0,-3.816381216E0,3.001821756E0,6.469460964E0
