"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.395484370E-1,-8.948213607E-2,3.571296036E-1,-2.171805948E-1
9.420604680E-1,-9.054739773E-2,3.539338112E-1,-2.097237557E-1
9.445724480E-1,-9.054739773E-2,3.486074805E-1,-1.990711242E-1
9.470844790E-1,-9.054739773E-2,3.304980099E-1,-1.862879544E-1
9.495965100E-1,-8.735160530E-2,3.177148402E-1,-1.798963845E-1
9.521084890E-1,-8.415582031E-2,2.985401154E-1,-1.681784838E-1
9.546205210E-1,-7.776423544E-2,2.740390301E-1,-1.532647908E-1
9.571325520E-1,-6.924212724E-2,2.463421971E-1,-1.383510977E-1
9.596445310E-1,-5.858949572E-2,2.058621794E-1,-1.181110963E-1
9.621565620E-1,-3.941474855E-2,1.579253227E-1,-9.361003339E-2
9.646685930E-1,-1.065263525E-2,7.483476400E-2,-5.739107355E-2
9.671805730E-1,2.663158812E-2,-2.849579975E-2,-1.797632128E-2
9.696926040E-1,7.137265801E-2,-1.382179409E-1,1.504684705E-2
9.722046350E-1,1.107874066E-1,-2.426137626E-1,3.848264366E-2
9.747166140E-1,1.427453160E-1,-3.310306370E-1,5.446159840E-2
9.772286460E-1,1.757684797E-1,-4.141211808E-1,6.191844121E-2
9.797406770E-1,2.119874358E-1,-4.854938388E-1,6.298370659E-2
9.822526560E-1,2.375537604E-1,-5.099949241E-1,5.765738711E-2
9.847646870E-1,2.375537604E-1,-4.727106988E-1,4.913527891E-2
9.872767180E-1,2.183790207E-1,-4.002727568E-1,3.848264366E-2
9.897886980E-1,1.938779652E-1,-3.054643273E-1,2.996053733E-2
9.923007290E-1,1.629853249E-1,-2.021337599E-1,2.356895618E-2
9.948127600E-1,1.342232078E-1,-1.030642465E-1,1.717737503E-2
9.973247390E-1,9.800424427E-2,-2.929474786E-2,1.491368935E-2
9.998367710E-1,7.456845045E-2,1.864211261E-2,1.171789877E-2
1.002348750E0,5.858949572E-2,4.314317182E-2,1.171789877E-2
1.004860781E0,3.941474855E-2,4.740422592E-2,1.278316230E-2
1.007372812E0,2.876211517E-2,3.994738311E-2,1.278316230E-2
1.009884791E0,1.278316230E-2,3.142527491E-2,1.065263525E-2
1.012396823E0,2.130527049E-3,1.864211261E-2,6.391581148E-3
1.014908854E0,-2.130527049E-3,3.728422336E-3,4.261054099E-3
1.017420833E0,-7.456844673E-3,-1.597895287E-3,0.000000000E0
1.019932864E0,-1.384842582E-2,-1.118526701E-2,0.000000000E0
1.022444896E0,-1.810947992E-2,-1.970737427E-2,-3.195790574E-3
1.024956875E0,-1.810947992E-2,-2.183790132E-2,-2.130527049E-3
1.027468906E0,-1.597895287E-2,-2.077263966E-2,-3.195790574E-3
1.029980937E0,-1.597895287E-2,-1.651158556E-2,-4.261054099E-3
1.032492916E0,-1.278316230E-2,-1.544632111E-2,-5.326317623E-3
1.035004948E0,-8.522108197E-3,-1.331579406E-2,-4.261054099E-3
1.037516979E0,1.065263525E-3,-1.118526701E-2,-4.261054099E-3
1.040028958E0,6.391581148E-3,-1.118526701E-2,-5.326317623E-3
1.042540989E0,1.384842582E-2,-1.225053053E-2,-4.261054099E-3
1.045053021E0,2.024000697E-2,-1.225053053E-2,-5.326317623E-3
1.047565000E0,2.237053402E-2,-1.651158556E-2,-3.195790574E-3
1.050077031E0,2.876211517E-2,-1.864211261E-2,-2.130527049E-3
1.052589062E0,3.195790574E-2,-2.290316671E-2,-4.261054099E-3
1.055101041E0,3.834948689E-2,-3.142527491E-2,-5.326317623E-3
1.057613073E0,4.367580265E-2,-3.568632901E-2,-2.130527049E-3
1.060125052E0,4.474106804E-2,-3.888211772E-2,0.000000000E0
1.062637083E0,4.687159508E-2,-4.633896425E-2,-3.195790574E-3
1.065149114E0,5.113264918E-2,-5.699159950E-2,-7.456844673E-3
1.067661093E0,5.326317623E-2,-6.231791526E-2,-9.587371722E-3
1.070173125E0,5.219791085E-2,-7.190528512E-2,-1.065263525E-2
1.072685156E0,5.858949572E-2,-8.149266243E-2,-1.491368935E-2
1.075197135E0,6.391581148E-2,-8.575371653E-2,-1.597895287E-2
1.077709166E0,6.498107314E-2,-8.788423985E-2,-1.597895287E-2
1.080221198E0,6.498107314E-2,-9.534108639E-2,-1.704421639E-2
1.082733177E0,6.498107314E-2,-1.006674021E-1,-1.917474344E-2
1.085245208E0,6.391581148E-2,-1.081242487E-1,-1.917474344E-2
1.087757239E0,6.285054982E-2,-1.091895103E-1,-1.704421639E-2
1.090269218E0,6.711160392E-2,-9.960214049E-2,-7.456844673E-3
1.092781250E0,6.711160392E-2,-1.059937179E-1,1.065263525E-3
1.095293281E0,6.285054982E-2,-1.177116185E-1,-2.130527049E-3
1.097805260E0,5.858949572E-2,-1.272989959E-1,4.261054099E-3
1.100317291E0,5.858949572E-2,-1.177116185E-1,1.278316230E-2
1.102829323E0,6.498107314E-2,-1.017326638E-1,1.810947992E-2
1.105341302E0,6.178528443E-2,-9.960214049E-2,2.237053402E-2
1.107853333E0,5.326317623E-2,-1.027979329E-1,2.024000697E-2
1.110365364E0,4.048001394E-2,-1.155810952E-1,1.917474344E-2
1.112877343E0,2.769685164E-2,-1.379516274E-1,4.261054099E-3
1.115389375E0,9.587371722E-3,-1.528653204E-1,-3.195790574E-3
1.117901406E0,-7.456844673E-3,-1.496695280E-1,-3.195790574E-3
1.120413385E0,-1.917474344E-2,-1.347558349E-1,-9.587371722E-3
1.122925416E0,-2.876211517E-2,-1.187768802E-1,-4.261054099E-3
1.125437396E0,-3.302317113E-2,-1.081242487E-1,1.065263525E-3
1.127949427E0,-3.408843279E-2,-1.145158261E-1,6.391581148E-3
1.130461458E0,-3.408843279E-2,-1.177116185E-1,5.326317623E-3
1.132973437E0,-3.195790574E-2,-1.006674021E-1,1.065263525E-2
1.135485468E0,-3.621895984E-2,-7.510107756E-2,1.917474344E-2
1.137997500E0,-4.261054099E-2,-4.953475296E-2,2.450106107E-2
1.140509479E0,-5.752423033E-2,-2.077263966E-2,2.024000697E-2
1.143021510E0,-7.669897377E-2,-2.663158812E-3,1.491368935E-2
1.145533541E0,-8.735160530E-2,-4.793685861E-3,1.917474344E-2
1.148045521E0,-8.522108197E-2,-1.757684723E-2,2.450106107E-2
1.150557552E0,-8.202528954E-2,-3.355580196E-2,2.769685164E-2
1.153069583E0,-7.350318134E-2,-3.462106362E-2,2.769685164E-2
1.155581562E0,-7.137265801E-2,-1.757684723E-2,2.663158812E-2
1.158093593E0,-7.030738890E-2,-1.597895287E-3,2.450106107E-2
1.160605625E0,-7.456845045E-2,4.793685861E-3,2.663158812E-2
1.163117604E0,-7.137265801E-2,1.012000348E-2,2.450106107E-2
1.165629635E0,-7.243791968E-2,1.970737427E-2,2.130527049E-2
1.168141666E0,-7.563371211E-2,2.396842837E-2,1.917474344E-2
1.170653646E0,-7.350318134E-2,2.183790132E-2,1.810947992E-2
1.173165677E0,-7.456845045E-2,1.864211261E-2,1.704421639E-2
1.175677708E0,-7.243791968E-2,9.054739960E-3,1.278316230E-2
1.178189687E0,-6.924212724E-2,5.326317623E-4,1.065263525E-2
1.180701718E0,-6.711160392E-2,-1.012000348E-2,1.065263525E-2
1.183213750E0,-5.752423033E-2,-1.225053053E-2,1.171789877E-2
1.185725729E0,-5.006738752E-2,-1.438105758E-2,1.491368935E-2
1.188237760E0,-4.474106804E-2,-2.077263966E-2,1.491368935E-2
1.190749739E0,-3.834948689E-2,-2.396842837E-2,1.171789877E-2
1.193261771E0,-3.195790574E-2,-2.822948247E-2,6.391581148E-3
1.195773802E0,-2.769685164E-2,-2.716422081E-2,4.261054099E-3
1.198285781E0,-2.237053402E-2,-2.290316671E-2,-1.065263525E-3
1.200797812E0,-2.343579754E-2,-1.544632111E-2,-5.326317623E-3
1.203309843E0,-2.556632459E-2,-1.012000348E-2,-7.456844673E-3
1.205821823E0,-2.450106107E-2,-1.438105758E-2,-7.456844673E-3
1.208333854E0,-2.237053402E-2,-1.225053053E-2,-1.278316230E-2
1.210845833E0,-2.237053402E-2,-1.225053053E-2,-1.704421639E-2
1.213357812E0,-2.450106107E-2,-2.396842837E-2,-2.237053402E-2
1.215869791E0,-2.450106107E-2,-3.036000952E-2,-2.663158812E-2
1.218381823E0,-2.237053402E-2,-3.036000952E-2,-2.876211517E-2
1.220893802E0,-2.130527049E-2,-3.568632901E-2,-3.515369445E-2
1.223405781E0,-2.237053402E-2,-3.675159067E-2,-3.621895984E-2
1.225917760E0,-2.130527049E-2,-3.249053657E-2,-3.728422523E-2
1.228429739E0,-1.917474344E-2,-2.609895542E-2,-3.515369445E-2
1.230941771E0,-2.024000697E-2,-2.716422081E-2,-3.621895984E-2
1.233453750E0,-1.704421639E-2,-3.249053657E-2,-3.728422523E-2
1.235965729E0,-9.587371722E-3,-3.355580196E-2,-4.048001394E-2
1.238477708E0,-3.195790574E-3,-2.396842837E-2,-4.154527932E-2
1.240989687E0,-4.261054099E-3,-5.858949386E-3,-3.302317113E-2
1.243501718E0,-4.261054099E-3,-5.858949386E-3,-3.195790574E-2
1.246013698E0,1.065263525E-3,2.663158812E-3,-2.556632459E-2
1.248525677E0,1.171789877E-2,2.183790132E-2,-2.450106107E-2
1.251037656E0,2.024000697E-2,3.675159067E-2,-2.343579754E-2
1.253549635E0,3.089264221E-2,5.486107245E-2,-2.450106107E-2
1.256061666E0,2.876211517E-2,8.042739332E-2,-8.522108197E-3
1.258573646E0,1.597895287E-2,9.960214049E-2,1.810947992E-2
1.261085625E0,6.391581148E-3,9.534108639E-2,2.982737869E-2
1.263597604E0,6.391581148E-3,8.149266243E-2,2.769685164E-2
1.266109583E0,7.456844673E-3,7.616633922E-2,1.917474344E-2
1.268621614E0,1.171789877E-2,7.403581589E-2,2.024000697E-2
1.271133593E0,1.810947992E-2,6.870950013E-2,1.704421639E-2
1.273645573E0,2.130527049E-2,6.125265360E-2,1.597895287E-2
1.276157552E0,1.917474344E-2,6.018738821E-2,1.491368935E-2
1.278669531E0,1.917474344E-2,5.699159950E-2,1.917474344E-2
1.281181562E0,2.343579754E-2,6.125265360E-2,2.024000697E-2
1.283693541E0,2.556632459E-2,6.338317692E-2,2.130527049E-2
1.286205521E0,3.408843279E-2,6.018738821E-2,2.343579754E-2
1.288717500E0,4.474106804E-2,5.273054540E-2,2.556632459E-2
1.291229479E0,5.539370328E-2,5.273054540E-2,2.237053402E-2
1.293741510E0,6.817686558E-2,5.912212655E-2,1.917474344E-2
1.296253489E0,6.924212724E-2,6.338317692E-2,1.384842582E-2
1.298765468E0,7.030738890E-2,6.338317692E-2,1.065263525E-2
1.301277448E0,7.030738890E-2,6.231791526E-2,8.522108197E-3
1.303789427E0,6.817686558E-2,5.592633411E-2,5.326317623E-3
1.306301458E0,6.072001904E-2,5.060001835E-2,-2.130527049E-3
1.308813437E0,5.326317623E-2,3.994738311E-2,-7.456844673E-3
1.311325416E0,5.006738752E-2,2.822948247E-2,-1.384842582E-2
1.313837396E0,4.474106804E-2,2.822948247E-2,-2.130527049E-2
1.316349375E0,3.941474855E-2,2.609895542E-2,-2.450106107E-2
1.318861406E0,3.302317113E-2,1.864211261E-2,-2.556632459E-2
1.321373385E0,3.089264221E-2,7.989476435E-3,-2.556632459E-2
1.323885364E0,2.663158812E-2,5.326317623E-4,-2.769685164E-2
1.326397343E0,2.450106107E-2,-5.326317623E-4,-2.982737869E-2
1.328909323E0,1.704421639E-2,-1.597895287E-3,-3.195790574E-2
1.331421354E0,1.278316230E-2,-4.793685861E-3,-2.982737869E-2
1.333933333E0,7.456844673E-3,-6.924212910E-3,-2.982737869E-2
1.336445312E0,-0.000000000E0,-1.118526701E-2,-3.195790574E-2
1.338957291E0,-2.130527049E-3,-1.225053053E-2,-3.195790574E-2
1.341469271E0,-8.522108197E-3,-1.438105758E-2,-3.302317113E-2
1.343981302E0,-1.491368935E-2,-1.544632111E-2,-3.408843279E-2
1.346493281E0,-1.810947992E-2,-9.054739960E-3,-3.515369445E-2
1.349005260E0,-1.917474344E-2,3.728422336E-3,-3.728422523E-2
1.351517239E0,-1.917474344E-2,1.757684723E-2,-3.728422523E-2
1.354029218E0,-1.704421639E-2,1.970737427E-2,-3.834948689E-2
1.356541250E0,-1.917474344E-2,2.822948247E-2,-3.408843279E-2
1.359053229E0,-2.130527049E-2,3.781685606E-2,-3.195790574E-2
1.361565208E0,-1.810947992E-2,4.953475296E-2,-3.089264221E-2
1.364077187E0,-2.024000697E-2,5.379580706E-2,-3.302317113E-2
1.366589166E0,-2.237053402E-2,5.592633411E-2,-3.195790574E-2
1.369101198E0,-2.769685164E-2,6.018738821E-2,-2.982737869E-2
1.371613177E0,-2.876211517E-2,7.084002346E-2,-2.876211517E-2
1.374125156E0,-3.302317113E-2,7.723160833E-2,-2.450106107E-2
1.376637135E0,-3.408843279E-2,8.255792409E-2,-2.343579754E-2
1.379149114E0,-3.941474855E-2,9.321055561E-2,-2.343579754E-2
1.381661146E0,-3.728422523E-2,9.853687882E-2,-2.024000697E-2
1.384173125E0,-4.154527932E-2,1.049284562E-1,-1.917474344E-2
1.386685104E0,-4.367580265E-2,1.091895103E-1,-1.597895287E-2
1.389197083E0,-4.261054099E-2,1.145158261E-1,-1.171789877E-2
1.391709062E0,-4.793685675E-2,1.166463569E-1,-8.522108197E-3
1.394221093E0,-4.793685675E-2,1.123853028E-1,-3.195790574E-3
1.396733073E0,-4.687159508E-2,1.102547720E-1,-1.065263525E-3
1.399245052E0,-4.900212213E-2,1.059937179E-1,0.000000000E0
1.401757031E0,-4.900212213E-2,1.091895103E-1,-1.065263525E-3
1.404269010E0,-5.113264918E-2,1.059937179E-1,-2.130527049E-3
1.406781041E0,-5.326317623E-2,1.038631946E-1,-2.130527049E-3
1.409293021E0,-5.432844162E-2,1.049284562E-1,1.065263525E-3
1.411805000E0,-5.326317623E-2,1.038631946E-1,4.261054099E-3
1.414316979E0,-5.326317623E-2,1.006674021E-1,2.130527049E-3
1.416828958E0,-5.219791085E-2,9.747160971E-2,9.587371722E-3
1.419340989E0,-5.113264918E-2,9.640634805E-2,1.065263525E-2
1.421852968E0,-5.113264918E-2,9.108003229E-2,9.587371722E-3
1.424364948E0,-4.580633342E-2,9.214529395E-2,1.171789877E-2
1.426876927E0,-3.834948689E-2,9.214529395E-2,1.597895287E-2
1.429388958E0,-3.834948689E-2,9.321055561E-2,1.597895287E-2
1.431900937E0,-2.982737869E-2,9.534108639E-2,1.810947992E-2
1.434412916E0,-2.663158812E-2,9.321055561E-2,1.917474344E-2
1.436924896E0,-2.450106107E-2,9.640634805E-2,2.343579754E-2
1.439436875E0,-2.343579754E-2,9.853687882E-2,2.556632459E-2
1.441948906E0,-2.237053402E-2,9.853687882E-2,2.556632459E-2
1.444460885E0,-2.130527049E-2,1.006674021E-1,2.982737869E-2
1.446972864E0,-2.024000697E-2,9.534108639E-2,3.089264221E-2
1.449484843E0,-2.024000697E-2,9.321055561E-2,3.302317113E-2
1.451996823E0,-1.491368935E-2,9.321055561E-2,2.876211517E-2
1.454508854E0,-9.587371722E-3,9.108003229E-2,2.130527049E-2
1.457020833E0,-1.597895287E-2,9.853687882E-2,4.048001394E-2
1.459532812E0,-2.556632459E-2,8.894950151E-2,7.456845045E-2
1.462044791E0,-3.195790574E-2,5.912212655E-2,7.669897377E-2
1.464556771E0,-2.556632459E-2,2.929474786E-2,6.285054982E-2
1.467068802E0,-1.491368935E-2,1.757684723E-2,4.154527932E-2
1.469580781E0,-7.456844673E-3,9.054739960E-3,4.261054099E-3
1.472092760E0,-1.065263525E-3,2.290316671E-2,-2.876211517E-2
1.474604739E0,1.065263525E-3,6.018738821E-2,-3.195790574E-2
1.477116718E0,5.326317623E-3,9.534108639E-2,-2.130527049E-2
1.479628750E0,5.326317623E-3,1.113200411E-1,-6.391581148E-3
1.482140729E0,2.130527049E-3,1.145158261E-1,5.326317623E-3
1.484652708E0,-3.195790574E-3,1.123853028E-1,1.810947992E-2
1.487164687E0,-3.195790574E-3,1.081242487E-1,2.556632459E-2
1.489676666E0,-9.587371722E-3,1.091895103E-1,2.556632459E-2
1.492188698E0,-1.065263525E-2,1.134505644E-1,2.343579754E-2
1.494700677E0,-8.522108197E-3,1.198421493E-1,2.450106107E-2
1.497212656E0,-1.384842582E-2,1.251684576E-1,2.130527049E-2
1.499724635E0,-1.917474344E-2,1.272989959E-1,2.024000697E-2
1.502236614E0,-2.343579754E-2,1.315600425E-1,1.491368935E-2
1.504748646E0,-3.195790574E-2,1.336905658E-1,2.130527049E-2
1.507260625E0,-4.154527932E-2,1.304947883E-1,2.130527049E-2
1.509772604E0,-4.687159508E-2,1.272989959E-1,2.237053402E-2
1.512284583E0,-5.539370328E-2,1.272989959E-1,2.343579754E-2
1.514796562E0,-6.178528443E-2,1.241032034E-1,2.663158812E-2
1.517308593E0,-5.858949572E-2,1.251684576E-1,2.556632459E-2
1.519820573E0,-5.858949572E-2,1.262337267E-1,2.450106107E-2
1.522332552E0,-6.285054982E-2,1.304947883E-1,2.769685164E-2
1.524844531E0,-6.498107314E-2,1.336905658E-1,2.663158812E-2
1.527356510E0,-6.391581148E-2,1.379516274E-1,2.556632459E-2
1.529868541E0,-6.072001904E-2,1.432779431E-1,2.556632459E-2
1.532380521E0,-5.645896494E-2,1.443432122E-1,2.450106107E-2
1.534892500E0,-5.326317623E-2,1.475390047E-1,2.237053402E-2
1.537404479E0,-5.006738752E-2,1.496695280E-1,2.130527049E-2
1.539916458E0,-5.006738752E-2,1.486042589E-1,2.130527049E-2
1.542428489E0,-4.474106804E-2,1.486042589E-1,2.024000697E-2
1.544940468E0,-4.580633342E-2,1.422126740E-1,1.704421639E-2
1.547452448E0,-4.367580265E-2,1.379516274E-1,1.704421639E-2
1.549964427E0,-4.261054099E-2,1.304947883E-1,1.704421639E-2
1.552476406E0,-4.367580265E-2,1.198421493E-1,1.597895287E-2
1.554988437E0,-4.048001394E-2,1.123853028E-1,1.065263525E-2
1.557500416E0,-3.621895984E-2,9.960214049E-2,6.391581148E-3
1.560012396E0,-3.408843279E-2,8.788423985E-2,2.130527049E-3
1.562524375E0,-3.408843279E-2,7.829686999E-2,0.000000000E0
1.565036354E0,-3.408843279E-2,7.297055423E-2,-7.456844673E-3
1.567548385E0,-3.515369445E-2,6.231791526E-2,-8.522108197E-3
1.570060364E0,-3.408843279E-2,5.166528001E-2,-9.587371722E-3
1.572572343E0,-3.302317113E-2,4.740422592E-2,-7.456844673E-3
1.575084323E0,-3.195790574E-2,4.101264477E-2,-5.326317623E-3
1.577596302E0,-3.089264221E-2,3.568632901E-2,-9.587371722E-3
1.580108333E0,-2.450106107E-2,2.929474786E-2,-1.171789877E-2
1.582620312E0,-2.343579754E-2,2.183790132E-2,-1.278316230E-2
1.585132291E0,-2.237053402E-2,1.970737427E-2,-1.491368935E-2
1.587644271E0,-2.237053402E-2,1.544632111E-2,-1.704421639E-2
1.590156250E0,-2.024000697E-2,1.757684723E-2,-1.704421639E-2
1.592668281E0,-1.278316230E-2,1.970737427E-2,-1.810947992E-2
1.595180260E0,-1.384842582E-2,1.757684723E-2,-1.491368935E-2
1.597692239E0,-1.704421639E-2,1.864211261E-2,-1.704421639E-2
1.600204218E0,-1.384842582E-2,1.864211261E-2,-1.810947992E-2
1.602716198E0,-1.384842582E-2,1.864211261E-2,-1.917474344E-2
1.605228229E0,-1.278316230E-2,1.970737427E-2,-2.130527049E-2
1.607740208E0,-1.065263525E-2,1.544632111E-2,-1.917474344E-2
1.610252187E0,-1.278316230E-2,1.651158556E-2,-1.810947992E-2
1.612764166E0,-1.278316230E-2,9.054739960E-3,-1.491368935E-2
1.615276146E0,-1.065263525E-2,5.326317623E-4,-1.810947992E-2
1.617788177E0,-3.195790574E-3,-4.793685861E-3,-2.663158812E-2
1.620300156E0,-4.261054099E-3,-4.793685861E-3,-2.556632459E-2
1.622812135E0,-6.391581148E-3,-5.326317623E-4,-2.663158812E-2
1.625324114E0,-5.326317623E-3,-9.054739960E-3,-2.130527049E-2
1.627836093E0,-9.587371722E-3,-6.924212910E-3,-1.704421639E-2
1.630348125E0,-1.704421639E-2,-1.597895287E-3,-1.384842582E-2
1.632860104E0,-1.917474344E-2,-5.326317623E-4,-8.522108197E-3
1.635372083E0,-2.450106107E-2,-4.793685861E-3,-1.065263525E-2
1.637884062E0,-2.876211517E-2,-6.924212910E-3,-5.326317623E-3
1.640396041E0,-2.982737869E-2,-1.012000348E-2,-5.326317623E-3
1.642908073E0,-3.302317113E-2,-1.118526701E-2,-4.261054099E-3
1.645420052E0,-3.621895984E-2,-6.924212910E-3,-1.065263525E-3
1.647932031E0,-4.048001394E-2,-9.054739960E-3,-3.195790574E-3
1.650444010E0,-4.048001394E-2,-1.118526701E-2,-3.195790574E-3
1.652955989E0,-3.941474855E-2,-1.331579406E-2,-4.261054099E-3
1.655468021E0,-4.154527932E-2,-1.225053053E-2,-5.326317623E-3
1.657980000E0,-4.793685675E-2,-1.225053053E-2,-5.326317623E-3
1.660491979E0,-4.687159508E-2,-1.544632111E-2,-5.326317623E-3
1.663003958E0,-4.687159508E-2,-1.331579406E-2,-6.391581148E-3
1.665515937E0,-4.793685675E-2,-1.118526701E-2,-2.130527049E-3
1.668027968E0,-4.687159508E-2,-5.858949386E-3,-3.195790574E-3
1.670539948E0,-4.580633342E-2,-2.663158812E-3,-4.261054099E-3
1.673051927E0,-4.367580265E-2,1.597895287E-3,0.000000000E0
1.675563906E0,-4.687159508E-2,7.989476435E-3,4.261054099E-3
1.678075885E0,-4.580633342E-2,9.054739960E-3,4.261054099E-3
1.680587916E0,-4.367580265E-2,1.118526701E-2,3.195790574E-3
1.683099896E0,-4.474106804E-2,1.118526701E-2,5.326317623E-3
1.685611875E0,-4.261054099E-2,1.118526701E-2,5.326317623E-3
1.688123854E0,-4.048001394E-2,1.012000348E-2,7.456844673E-3
1.690635833E0,-3.941474855E-2,1.544632111E-2,8.522108197E-3
1.693147864E0,-3.728422523E-2,1.864211261E-2,8.522108197E-3
1.695659843E0,-3.408843279E-2,2.077263966E-2,1.278316230E-2
1.698171823E0,-2.982737869E-2,2.290316671E-2,1.597895287E-2
1.700683802E0,-2.982737869E-2,2.609895542E-2,1.704421639E-2
1.703195781E0,-2.556632459E-2,2.822948247E-2,1.917474344E-2
1.705707812E0,-2.450106107E-2,3.462106362E-2,2.130527049E-2
1.708219791E0,-2.876211517E-2,3.568632901E-2,2.556632459E-2
1.710731771E0,-2.450106107E-2,3.675159067E-2,2.876211517E-2
1.713243802E0,-2.556632459E-2,3.888211772E-2,3.089264221E-2
1.715755833E0,-2.982737869E-2,4.207791016E-2,3.408843279E-2
1.718267864E0,-2.769685164E-2,3.781685606E-2,3.621895984E-2
1.720779896E0,-2.663158812E-2,3.675159067E-2,3.515369445E-2
1.723291875E0,-2.663158812E-2,2.822948247E-2,3.089264221E-2
1.725803906E0,-2.556632459E-2,2.396842837E-2,3.408843279E-2
1.728315937E0,-2.769685164E-2,2.183790132E-2,3.195790574E-2
1.730827968E0,-3.302317113E-2,2.822948247E-2,2.876211517E-2
1.733340000E0,-3.834948689E-2,2.609895542E-2,2.769685164E-2
1.735852031E0,-4.048001394E-2,1.864211261E-2,3.195790574E-2
1.738364010E0,-4.580633342E-2,1.118526701E-2,2.876211517E-2
1.740876041E0,-5.432844162E-2,1.118526701E-2,2.556632459E-2
1.743388073E0,-6.072001904E-2,1.118526701E-2,2.556632459E-2
1.745900104E0,-7.030738890E-2,7.989476435E-3,2.343579754E-2
1.748412135E0,-7.669897377E-2,1.012000348E-2,2.556632459E-2
1.750924166E0,-7.563371211E-2,9.054739960E-3,2.450106107E-2
1.753436146E0,-8.096002787E-2,2.663158812E-3,1.917474344E-2
1.755948177E0,-8.096002787E-2,-5.326317623E-4,1.810947992E-2
1.758460208E0,-7.669897377E-2,3.728422336E-3,1.704421639E-2
1.760972239E0,-7.776423544E-2,5.326317623E-4,1.491368935E-2
1.763484271E0,-7.456845045E-2,1.597895287E-3,1.384842582E-2
1.765996302E0,-6.924212724E-2,5.326317623E-4,1.810947992E-2
1.768508281E0,-6.498107314E-2,5.326317623E-4,1.491368935E-2
1.771020312E0,-6.072001904E-2,-5.326317623E-4,9.587371722E-3
1.773532343E0,-5.113264918E-2,-2.663158812E-3,8.522108197E-3
1.776044375E0,-4.687159508E-2,-1.597895287E-3,8.522108197E-3
1.778556406E0,-4.580633342E-2,2.663158812E-3,1.065263525E-2
1.781068385E0,-4.793685675E-2,1.597895287E-3,1.065263525E-2
1.783580416E0,-4.687159508E-2,4.793685861E-3,1.171789877E-2
1.786092448E0,-4.687159508E-2,5.858949386E-3,1.171789877E-2
1.788604479E0,-4.793685675E-2,6.924212910E-3,1.065263525E-2
1.791116510E0,-4.367580265E-2,1.012000348E-2,1.065263525E-2
1.793628541E0,-4.154527932E-2,1.118526701E-2,1.171789877E-2
1.796140521E0,-3.834948689E-2,1.438105758E-2,1.278316230E-2
1.798652552E0,-3.408843279E-2,1.331579406E-2,1.704421639E-2
1.801164583E0,-2.876211517E-2,1.118526701E-2,1.704421639E-2
1.803676614E0,-2.237053402E-2,1.331579406E-2,1.384842582E-2
1.806188646E0,-1.704421639E-2,9.054739960E-3,1.384842582E-2
1.808700677E0,-1.278316230E-2,-5.326317623E-4,1.171789877E-2
1.811212656E0,-1.278316230E-2,2.663158812E-3,5.326317623E-3
1.813724687E0,-1.491368935E-2,1.225053053E-2,-1.065263525E-3
1.816236718E0,-2.024000697E-2,1.864211261E-2,-1.065263525E-3
1.818748750E0,-1.917474344E-2,2.396842837E-2,4.261054099E-3
1.821260781E0,-1.810947992E-2,2.822948247E-2,9.587371722E-3
1.823772812E0,-2.343579754E-2,4.314317182E-2,1.491368935E-2
1.826284791E0,-1.704421639E-2,5.166528001E-2,2.556632459E-2
1.828796823E0,-1.278316230E-2,5.912212655E-2,3.621895984E-2
1.831308854E0,-8.522108197E-3,6.551370770E-2,4.261054099E-2
1.833820885E0,-8.522108197E-3,6.657896936E-2,4.154527932E-2
1.836332916E0,-3.195790574E-3,7.297055423E-2,3.941474855E-2
1.838844896E0,4.261054099E-3,6.870950013E-2,3.941474855E-2
1.841356927E0,4.261054099E-3,5.699159950E-2,3.728422523E-2
1.843868958E0,8.522108197E-3,5.379580706E-2,3.515369445E-2
1.846380989E0,1.065263525E-2,5.166528001E-2,4.048001394E-2
1.848893021E0,1.704421639E-2,5.273054540E-2,4.154527932E-2
1.851405052E0,2.024000697E-2,5.273054540E-2,3.941474855E-2
1.853917031E0,2.024000697E-2,5.486107245E-2,3.621895984E-2
