"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.035597031E0,-2.347594500E-2,-7.619146824E0,3.229454041E0
1.038057865E0,1.567121744E0,-8.043145180E0,2.089206219E0
1.040518646E0,4.434509754E0,-1.054642105E1,5.273543000E-1
1.042979479E0,5.742441177E0,-7.767666340E0,2.024528265E0
1.045440260E0,5.603503227E0,-3.510900974E0,3.933724880E0
1.047901094E0,4.592610836E0,-1.620868206E0,5.083554268E0
1.050361875E0,2.515731335E0,-2.080800056E0,5.457248688E0
1.052822708E0,1.109585404E0,-3.508505344E0,4.542175770E0
1.055283490E0,2.136763930E-1,-5.032029629E0,3.375578165E0
1.057744323E0,-5.940812826E-2,-7.027462959E0,3.452233553E0
1.060205104E0,1.681623459E-1,-8.469540596E0,3.639080763E0
1.062665885E0,4.029192328E-1,-8.740229607E0,3.536075354E0
1.065996042E0,1.217381954E0,-8.285088539E0,3.531284332E0
1.068456823E0,2.228273869E0,-7.410739422E0,4.024752617E0
1.070917656E0,2.544476986E0,-6.562740326E0,4.144526482E0
1.073378437E0,2.058194876E0,-6.239350319E0,3.794786930E0
1.075839219E0,1.320387483E0,-5.865655899E0,2.333544970E0
1.078300052E0,9.131561518E-1,-4.454719067E0,2.430374175E-2
1.080760833E0,1.052093863E0,-1.239986897E0,-2.572395086E0
1.083221667E0,2.000703335E0,-6.859803200E-2,-2.924530268E0
1.085682448E0,3.598487377E0,-4.703873396E-2,-4.452100694E-1
1.088143281E0,4.630939007E0,-2.090382099E0,1.926313639E0
1.090604062E0,4.537515163E0,-5.041611671E0,5.284774303E0
1.093064896E0,4.702803135E0,-6.088435650E0,9.651731491E0
1.096365312E0,4.707593918E0,-9.355867386E0,9.455303192E0
1.098826146E0,3.538600445E0,-1.087220573E1,9.325946808E0
1.101286927E0,2.017471790E0,-7.889834881E0,9.752342224E0
1.103747760E0,2.225878239E0,-5.063170910E0,9.642149925E0
1.106208542E0,3.052318573E0,-5.063170910E0,7.043056011E0
1.108669375E0,3.730238914E0,-4.907464504E0,6.456163406E0
1.111130156E0,4.465651035E0,-4.133725166E0,5.548276901E0
1.113590990E0,5.021401882E0,-2.844957829E0,4.956593990E0
1.116051823E0,6.087389469E0,-1.659195900E0,4.884729385E0
1.118512604E0,7.052767754E0,-5.572755933E-1,3.325273275E0
1.120973385E0,8.252901077E0,3.919845819E-2,1.401703954E0
1.123434167E0,9.551252365E0,-2.386770844E-1,-6.919443011E-1
1.126748281E0,9.285354614E0,-2.746092081E-1,-1.573480368E0
1.129209115E0,7.955863476E0,9.351074696E-1,-1.432147264E0
1.131669948E0,6.547321320E0,1.047694921E0,-1.939988613E0
1.134130729E0,5.819096088E0,-3.273097277E-1,-8.716052175E-1
1.136591510E0,5.466960907E0,-4.919442177E0,1.854449391E0
1.139052344E0,3.931458950E0,-1.448698235E1,6.520841122E0
1.141513125E0,2.803188801E0,-1.162678146E1,3.016256571E0
1.143973958E0,1.847392797E0,-5.187735558E0,1.001659036E0
1.146434740E0,3.265516043E0,-8.126987457E0,5.349452496E0
1.148895521E0,1.176658750E0,-6.416615963E0,3.478583813E0
1.151356354E0,7.358907461E-1,-7.753293514E0,4.264300346E0
1.153817135E0,2.503753662E0,-1.028531361E1,5.081158638E0
1.157133594E0,6.544444561E-1,-6.699282646E0,4.642786503E0
1.159594427E0,1.696477413E0,-6.466920853E0,4.599667072E0
1.162055208E0,3.416431189E0,-7.707779408E0,4.161294937E0
1.164516042E0,3.234374762E0,-8.792930603E0,3.952888489E0
1.166976823E0,2.525313377E0,-9.559483528E0,3.509725094E0
1.169437656E0,1.885720491E0,-1.043622875E1,2.252098799E0
1.171898437E0,2.601968527E0,-1.004576588E1,1.547828197E0
1.174359271E0,3.471527100E0,-8.951031685E0,1.054359555E0
1.176820104E0,3.998532295E0,-8.031168938E0,8.291845322E-1
1.179280885E0,3.845221996E0,-7.075372696E0,7.333654165E-1
1.181741667E0,3.600883007E0,-6.356729031E0,9.930871427E-3
1.184202448E0,3.466736317E0,-6.378288746E0,-1.022520304E0
1.187518385E0,3.332589626E0,-6.833429337E0,-1.731581926E0
1.189979219E0,3.162510633E0,-8.141360283E0,-2.455016375E0
1.192440000E0,2.594782114E0,-9.925992012E0,-3.044304132E0
1.194900833E0,1.682104826E0,-1.167708683E1,-3.104191303E0
1.197361615E0,8.844103813E-1,-1.350244141E1,-3.204801321E0
1.199822448E0,1.126353741E0,-1.448937893E1,-2.934112310E0
1.202283229E0,1.229359269E0,-1.461633873E1,-2.455016375E0
1.204744062E0,-2.108049393E-2,-1.870781517E1,-1.995084643E0
1.207204844E0,-9.984357357E-1,-2.075594902E1,-1.707627177E0
1.209665625E0,9.150701761E-2,-1.769692421E1,-1.829796553E0
1.212126458E0,3.006804228E0,-8.160523415E0,-2.215468645E0
1.214587240E0,2.546872616E0,-4.016346455E0,-2.078926325E0
1.217897135E0,2.355234385E0,-6.162695408E0,-2.086112738E0
1.220415052E0,2.889425993E0,-7.552073002E0,-1.451310992E0
1.222932969E0,1.998307943E0,-9.398986816E0,-6.799669266E-1
1.225450833E0,1.950398207E0,-1.400070095E1,-4.476055503E-1
1.227968750E0,2.779233932E0,-1.286763954E1,3.764390945E-1
1.230486667E0,2.225878239E0,-1.350483704E1,9.920771122E-1
1.233004531E0,2.060590267E0,-1.357670021E1,1.217252016E0
1.235522448E0,1.485675573E0,-1.360544682E1,1.308280230E0
1.238040365E0,1.109585404E0,-1.434804440E1,1.001659036E0
1.240558229E0,1.298828125E0,-1.524634933E1,9.872861505E-1
1.243076146E0,1.564726353E0,-1.556974030E1,8.124161959E-1
1.245594062E0,2.070172310E0,-1.556494904E1,6.662920117E-1
1.248280677E0,2.475008011E0,-1.504273319E1,8.723031282E-1
1.250798594E0,2.745697260E0,-1.395997715E1,8.219980597E-1
1.253316510E0,2.733719826E0,-1.309041882E1,1.030404806E0
1.255834375E0,2.525313377E0,-1.286284828E1,1.286720872E0
1.258352292E0,2.522917747E0,-1.282452011E1,1.277139068E0
1.260870208E0,2.889425993E0,-1.270714283E1,1.092687130E0
1.263388073E0,3.334985018E0,-1.262090492E1,1.059150577E0
1.265905990E0,3.715866089E0,-1.228314304E1,1.039986610E0
1.268423854E0,3.976973057E0,-1.193579865E1,1.020822883E0
1.270941771E0,4.015301228E0,-1.161959457E1,9.178172946E-1
1.273459687E0,3.976973057E0,-1.168666840E1,8.603257537E-1
1.275977604E0,4.022487164E0,-1.145670223E1,8.483483791E-1
1.278665469E0,3.828453541E0,-1.107582188E1,9.753087163E-1
1.281183385E0,3.770962238E0,-1.023500824E1,-2.152441144E-1
1.283701302E0,3.754193306E0,-1.037634182E1,-3.302270770E-1
1.286219167E0,3.198442459E0,-1.094407082E1,1.159760475E0
1.288737083E0,2.779233932E0,-1.106623936E1,1.205274701E0
1.291255000E0,2.786420345E0,-1.114049911E1,1.152574182E0
1.293772865E0,2.757674456E0,-1.120517731E1,9.609358311E-1
1.296290781E0,2.745697260E0,-1.096083832E1,7.022241950E-1
1.298808698E0,2.508544683E0,-1.099197960E1,5.968231559E-1
1.301326562E0,2.563640833E0,-1.081710911E1,4.602808356E-1
1.303844479E0,2.556454420E0,-1.071170902E1,5.225632787E-1
1.306362396E0,2.671437263E0,-1.046257877E1,5.992186069E-1
1.309076562E0,2.769652128E0,-1.034759521E1,7.022241950E-1
1.311594479E0,2.927753448E0,-1.032603645E1,8.124161959E-1
1.314112344E0,3.337380171E0,-1.000983334E1,7.357609272E-1
1.316630260E0,5.392701149E0,-9.111528397E0,6.615010500E-1
1.319148125E0,5.466960907E0,-8.380908966E0,5.441225767E-1
1.321666042E0,3.773357391E0,-8.356953621E0,4.506989121E-1
1.324183958E0,3.267911434E0,-8.687529564E0,7.477383018E-1
1.326701875E0,2.994827032E0,-9.288794518E0,9.202126861E-1
1.329219740E0,2.575618267E0,-1.032843304E1,1.703534126E0
1.331737656E0,2.678623676E0,-1.166031837E1,2.803058863E0
1.334255573E0,3.478713512E0,-1.260653305E1,2.949182987E0
1.336773437E0,3.737425327E0,-1.292033958E1,2.575488329E0
1.339470469E0,3.560160160E0,-1.287961674E1,2.201793671E0
1.341988333E0,3.263120413E0,-1.299459934E1,2.115556479E0
1.344506250E0,3.459549904E0,-1.255383205E1,1.885590553E0
1.347024167E0,3.816475868E0,-1.134411430E1,1.475963831E0
1.349542031E0,3.627233505E0,-1.098239803E1,1.253184319E0
1.352059948E0,3.299052715E0,-1.105426216E1,9.417720437E-1
1.354577865E0,3.215210915E0,-1.156210327E1,7.460878789E-2
1.357095781E0,3.811685085E0,-9.231302261E0,-1.298000336E0
1.359613646E0,2.599573135E0,-8.498286247E0,-2.153186321E0
1.362131562E0,2.257019520E0,-9.233698845E0,-9.123283625E-1
1.364649479E0,3.016386271E0,-8.601292610E0,-1.361933202E-1
1.367167344E0,3.797312260E0,-7.777247906E0,2.902018428E-1
1.369820937E0,4.369831562E0,-7.197542191E0,3.716481328E-1
1.372338854E0,4.894441605E0,-6.833429337E0,1.608460099E-1
1.374856719E0,5.208249092E0,-6.957994461E0,-2.942949235E-1
1.377374635E0,5.093266010E0,-7.034649372E0,-5.314472318E-1
1.379892552E0,3.239165783E0,-8.855212212E0,-3.925095499E-1
1.382410417E0,2.151618481E0,-1.201005745E1,7.221331447E-2
1.384928333E0,2.417516470E0,-1.211306381E1,9.377261996E-2
1.387446250E0,2.736115217E0,-1.140160656E1,1.711730659E-2
1.389964115E0,3.081064224E0,-1.085064697E1,7.460878789E-2
1.392482031E0,3.155323982E0,-1.038592339E1,3.285295069E-1
1.394999948E0,2.237855673E0,-1.023979950E1,6.782693863E-1
1.397517812E0,1.358715177E0,-1.015835381E1,8.531393409E-1
1.400200990E0,1.167076945E0,-9.846940994E0,8.004387617E-1
1.402718906E0,1.159890413E0,-9.621765137E0,6.327553391E-1
1.405236823E0,1.241336703E0,-9.377428055E0,6.303598285E-1
1.407754687E0,1.480884552E0,-8.766580582E0,7.094106674E-1
1.410272604E0,1.928838968E0,-8.246761322E0,6.878513098E-1
1.412790469E0,2.029448986E0,-7.839530468E0,6.878513098E-1
1.415308385E0,2.072567701E0,-7.504163265E0,5.896366835E-1
1.417826302E0,2.113290787E0,-7.099327564E0,3.572752476E-1
1.420344219E0,2.273787975E0,-6.239350319E0,-1.769164652E-1
1.422862083E0,2.968476772E0,-5.154199123E0,-8.380684853E-1
1.425380000E0,3.519436836E0,-4.979329109E0,-5.721704364E-1
1.427897865E0,3.639210701E0,-5.439260960E0,1.164551497E0
1.430585521E0,3.732634544E0,-5.611735344E0,1.717907071E0
1.433103437E0,3.948227406E0,-5.314695835E0,1.293907404E0
1.435621354E0,3.696702003E0,-5.168571949E0,1.219647527E0
1.438139219E0,3.435595036E0,-5.202108383E0,1.212461114E0
1.440657135E0,3.397267342E0,-5.015261173E0,1.255579829E0
1.443175052E0,3.045131922E0,-5.214086056E0,1.147783160E0
1.445692917E0,2.295347214E0,-6.210605145E0,1.289116383E0
1.448210833E0,1.835415363E0,-7.166400909E0,1.634065270E0
1.450728750E0,1.543167114E0,-8.021586418E0,1.837681055E0
1.453246615E0,1.181449771E0,-8.766580582E0,1.943081975E0
1.455764531E0,8.341053724E-1,-9.638534546E0,2.187420845E0
1.458282448E0,2.783543468E-1,-1.055360794E1,2.276053429E0
1.460969271E0,-3.420746028E-1,-1.180404663E1,2.376663685E0
1.463487187E0,-6.175546050E-1,-1.271193314E1,2.149093390E0
1.466005052E0,-7.924245596E-1,-1.328924370E1,1.562201023E0
1.468522969E0,-9.217804074E-1,-1.383541298E1,9.657268524E-1
1.471040885E0,-1.043949842E0,-1.422348022E1,5.297496915E-1
1.473558802E0,-1.134978056E0,-1.442230415E1,6.502687931E-2
1.476076667E0,-1.118209600E0,-1.420671177E1,-3.182497025E-1
1.478594583E0,-8.930346966E-1,-1.393123150E1,-7.925544381E-1
1.481112500E0,-1.480408311E-1,-1.388332272E1,-1.223740578E0
1.483630365E0,8.365007639E-1,-1.322456551E1,-1.472870350E0
1.486148281E0,1.871347427E0,-1.226876926E1,-1.597435236E0
1.488666198E0,2.518126726E0,-1.156928921E1,-1.781886935E0
1.491390573E0,2.755279064E0,-1.109498596E1,-1.827401042E0
1.493908437E0,2.867866516E0,-1.068296242E1,-1.702836275E0
1.496426354E0,2.681019306E0,-1.026854515E1,-1.386633158E0
1.498944271E0,2.103708982E0,-9.504387856E0,-1.087198257E0
1.501462187E0,1.535980463E0,-8.824071884E0,-7.350628972E-1
1.503980052E0,1.205404520E0,-8.457563400E0,-5.841478109E-1
1.506497969E0,1.569517374E0,-8.299461365E0,-6.464302540E-1
1.509015833E0,1.761155605E0,-7.880254269E0,-5.530065298E-1
1.511533750E0,1.789901257E0,-7.588004589E0,-4.979105592E-1
1.514051667E0,2.007889748E0,-7.444276333E0,-6.440347433E-1
1.516569583E0,2.223482847E0,-7.523327351E0,-6.631985307E-1
1.519087448E0,2.355234385E0,-7.319711685E0,-6.679895520E-1
1.521737031E0,2.235460281E0,-7.056209087E0,-7.422493696E-1
1.524254896E0,2.151618481E0,-7.156818867E0,-7.590177059E-1
1.526772865E0,2.357629776E0,-7.580818653E0,-7.638086677E-1
1.529290729E0,2.666646481E0,-7.748502254E0,-9.027464390E-1
1.531808646E0,2.750488281E0,-7.398762703E0,-9.290966392E-1
1.534326562E0,2.894216776E0,-7.343666553E0,-5.146788955E-1
1.536844427E0,2.661855459E0,-7.377202988E0,-7.446448803E-1
1.539362344E0,2.391166210E0,-7.005904198E0,-8.069272637E-1
1.541880260E0,2.101313591E0,-6.222582340E0,-3.901140392E-1
1.544398125E0,1.660545588E0,-5.614130974E0,-3.589728177E-1
1.546916042E0,1.382669926E0,-4.969747066E0,-3.206451535E-1
1.549433958E0,1.183845282E0,-4.339736462E0,-2.128486335E-1
1.552154948E0,1.236545801E0,-3.733680248E0,-2.121035010E-2
1.554672812E0,1.104794383E0,-3.575578690E0,8.675122261E-1
1.557190729E0,9.874160290E-1,-3.371963024E0,3.668571413E-1
1.559708646E0,1.358715177E0,-3.062946320E0,1.943827122E-1
1.562226562E0,1.562330723E0,-3.276143789E0,7.022241950E-1
1.564744427E0,1.562330723E0,-3.565996647E0,1.162155986E0
1.567262344E0,1.734805346E0,-4.150493622E0,1.248393297E0
1.569780260E0,1.756364584E0,-4.497838020E0,1.514291406E0
1.572298125E0,1.933629990E0,-4.641566753E0,1.463986397E0
1.574816042E0,1.811460495E0,-4.828413963E0,1.523873329E0
1.577333958E0,9.227380753E-1,-5.113476276E0,5.968231559E-1
1.579851823E0,4.891563654E-1,-4.804459095E0,2.159420252E-1
1.582540208E0,5.035293102E-1,-4.040301323E0,5.081904531E-1
1.585058073E0,6.616308689E-1,-3.477364063E0,3.213430643E-1
1.587575990E0,1.186240673E0,-3.367172003E0,-3.326225579E-1
1.590093906E0,1.600658417E0,-3.573183537E0,-8.117182255E-1
1.592611823E0,2.051008463E0,-4.021137714E0,-9.698197842E-1
1.595129687E0,2.999618053E0,-4.739780903E0,-1.221345067E0
1.597647604E0,3.665561199E0,-4.938606262E0,-1.209367752E0
1.600165521E0,4.111120224E0,-5.199713230E0,-1.664508581E0
1.602683385E0,4.209334373E0,-3.489341736E0,-5.434246659E-1
1.605201302E0,4.846531868E0,-9.333657622E-1,-2.655491531E-1
1.607719219E0,5.613084793E0,-1.208845854E0,-1.839378476E0
1.610237083E0,5.716090679E0,-1.594517946E0,-2.098090172E0
1.612889375E0,5.490915298E0,-2.315557003E0,-2.179536581E0
1.615407292E0,5.768791199E0,-3.367172003E0,-2.464598417E0
1.617925156E0,5.663390160E0,-4.425973415E0,-2.850270510E0
1.620443073E0,5.596316338E0,-5.597362518E0,-3.104191303E0
1.622960990E0,5.981988430E0,-6.514831066E0,-3.190428495E0
1.625478906E0,6.461084366E0,-6.708864689E0,-3.161682844E0
1.627996771E0,6.257468700E0,-6.395057201E0,-2.979626179E0
1.630514687E0,6.049062252E0,-6.371101856E0,-2.890993595E0
1.633032604E0,5.874192238E0,-7.410739422E0,-2.361592770E0
1.635550469E0,5.378327847E0,-8.644410133E0,-6.967352629E-1
1.638068385E0,5.215435505E0,-7.702988148E0,1.236415863E0
1.640586302E0,4.226102829E0,-7.278988361E0,1.696347833E0
1.643261771E0,2.453448772E0,-1.015116692E1,3.631894588E0
1.645779687E0,8.604556322E-1,-1.329882526E1,2.506019592E0
1.648297604E0,-4.312098026E-3,-1.484390926E1,-1.015333891E0
1.650815469E0,-1.336679757E-1,-1.541882324E1,-1.527966380E0
1.653333385E0,3.166819811E-1,-1.440074539E1,-1.142294168E0
1.655851302E0,4.963428974E-1,-1.316467857E1,-2.895039320E-1
1.658369167E0,-2.917695343E-1,-1.014877129E1,-3.781366646E-1
1.660887083E0,-8.475205898E-1,-6.471712112E0,-1.077616334E0
1.663405000E0,-1.046345234E0,-3.867826939E0,-1.247695327E0
1.665922865E0,-4.858033061E-1,-2.866517067E0,-9.243057370E-1
1.668440781E0,5.797034502E-2,-3.170742750E0,-9.786566347E-2
1.670958646E0,1.253314137E0,-4.945792675E0,1.181319952E0
1.673657396E0,2.908589840E0,-6.759169579E0,1.854449391E0
1.676175312E0,4.180589199E0,-7.918581486E0,1.916731715E0
1.678693229E0,4.630939007E0,-8.692320824E0,2.067646980E0
1.681211094E0,4.209334373E0,-8.982173920E0,1.969432235E0
1.683729010E0,4.302758217E0,-8.860003471E0,1.466381788E0
1.686246927E0,4.362645149E0,-8.253947258E0,1.581364751E0
1.688764792E0,4.060814857E0,-7.540095806E0,1.914336324E0
1.691282708E0,3.756588936E0,-7.722152233E0,2.098788261E0
1.693800625E0,3.140951395E0,-7.295756340E0,2.213771105E0
1.696318490E0,3.924272537E0,-5.156594753E0,1.895172477E0
1.698836406E0,4.297967434E0,-6.193836689E0,1.612506032E0
1.701354271E0,4.089560509E0,-8.031168938E0,1.337026000E0
1.704033542E0,3.737425327E0,-8.692320824E0,7.549247146E-1
1.706551458E0,3.426012993E0,-9.250466347E0,4.195576906E-1
1.709069323E0,3.073877811E0,-9.930782318E0,6.806648970E-1
1.711587240E0,2.554059029E0,-9.470850945E0,1.176528931E0
1.714105156E0,1.741991758E0,-8.646806717E0,1.617297053E0
1.716623073E0,1.262896061E0,-8.095846176E0,2.199398279E0
1.719140937E0,1.337155819E0,-7.667055607E0,2.582674742E0
1.721658854E0,7.957776785E-1,-7.753293514E0,2.951578617E0
1.724176719E0,8.388962746E-1,-8.088659286E0,3.109679937E0
1.726694635E0,1.454534292E0,-8.390489578E0,2.621002436E0
1.729212552E0,1.435370445E0,-8.951031685E0,2.321567774E0
1.731730417E0,1.147912979E0,-8.905517578E0,2.225748539E0
1.734425365E0,6.831901073E-1,-8.598896980E0,2.894087076E0
1.736943333E0,2.543995380E-1,-8.045541763E0,3.519307137E0
1.739461198E0,-6.295320392E-1,-7.501767635E0,3.231849432E0
1.741979062E0,-5.600631237E-1,-8.019190788E0,1.641251802E0
1.744496979E0,-7.397240400E-1,-8.500681877E0,1.008845448E0
1.747014896E0,-9.098030329E-1,-8.433609009E0,3.165521324E-1
1.749532760E0,-1.233192682E0,-7.770061970E0,-3.829275966E-1
1.752050677E0,-1.635632992E0,-6.876548290E0,-1.070429921E0
1.754568594E0,-1.362548470E0,-6.778333664E0,-1.135107875E0
1.757086458E0,-1.173305631E0,-6.912479877E0,-1.683672428E0
1.759604427E0,-8.714753389E-1,-7.094536781E0,-1.130316854E0
1.762122344E0,-2.534419000E-1,-7.801202297E0,-5.482156277E-1
1.764809896E0,8.388962746E-1,-8.565359116E0,7.535392419E-3
1.767327812E0,1.718037128E0,-8.955822945E0,6.926422715E-1
1.769845729E0,2.110895395E0,-8.809698105E0,1.344212413E0
1.772363594E0,2.494172096E0,-8.809698105E0,1.428054094E0
1.774881562E0,2.702578545E0,-8.282693863E0,1.463986397E0
1.777399427E0,3.073877811E0,-7.633518696E0,1.363376260E0
1.779917292E0,3.905108929E0,-7.753293514E0,1.116641998E0
1.782435208E0,4.817786217E0,-8.074286461E0,9.393765926E-1
1.784953125E0,5.177107811E0,-8.359348297E0,9.777042270E-1
1.787470990E0,5.260949612E0,-8.740229607E0,1.171738029E0
1.789988906E0,5.478938103E0,-9.458873749E0,1.291511893E0
1.792506823E0,5.313650131E0,-9.561878204E0,1.473568320E0
1.795193698E0,4.963910580E0,-1.001222897E1,1.444822550E0
1.797711562E0,4.585424423E0,-1.030447769E1,1.590946794E0
1.800229479E0,4.362645149E0,-1.054162979E1,1.684370399E0
1.802747396E0,4.925582409E0,-1.204359436E1,2.012550831E0
1.805265312E0,5.447796822E0,-1.367252064E1,2.393432140E0
1.807783177E0,5.486124516E0,-1.468101692E1,2.683284998E0
1.810301094E0,5.236995220E0,-1.524874496E1,2.788686037E0
1.812819010E0,4.578238010E0,-1.542840576E1,2.750358343E0
1.815336875E0,3.854803562E0,-1.551224709E1,1.416076779E0
1.817854792E0,3.033154488E0,-1.525353527E1,-1.385888010E-1
1.820372708E0,2.070172310E0,-1.401746845E1,-7.087126374E-1
1.822890573E0,1.308410168E0,-1.355753803E1,-1.254881740E0
1.825577083E0,1.502443790E0,-1.415161514E1,-1.492034078E0
1.828094948E0,1.576703787E0,-1.479120827E1,-1.171039939E0
1.830612865E0,1.768342018E0,-1.594343376E1,-6.224753857E-1
1.833130729E0,1.969562292E0,-1.677945518E1,1.512641013E-1
1.835648646E0,2.168386698E0,-1.740707207E1,1.121432900E0
1.838166562E0,2.233064890E0,-1.791251755E1,1.423263311E0
1.840684479E0,1.938421011E0,-1.778555679E1,1.820912600E0
1.843202344E0,1.981539488E0,-1.843473244E1,1.907149911E0
1.845720260E0,2.070172310E0,-1.911983681E1,1.971827745E0
1.848238177E0,1.962375879E0,-1.911504745E1,2.010155439E0
1.850756042E0,1.866556644E0,-1.915816498E1,1.643647313E0
1.853273958E0,1.368296981E0,-1.914139748E1,1.583760262E0
1.855961406E0,1.090421557E0,-1.924200821E1,1.480754614E0
1.858479323E0,1.085630655E0,-1.929470825E1,1.327444077E0
1.860997240E0,9.035742283E-1,-1.912223434E1,1.238811374E0
1.863515104E0,7.598454952E-1,-1.903599548E1,1.049568534E0
1.866033021E0,4.053147435E-1,-1.750049591E1,9.321901202E-1
1.868550937E0,3.023091555E-1,-1.702140045E1,4.363260567E-1
1.871068802E0,2.615859509E-1,-1.723220253E1,2.614561319E-1
1.873586719E0,2.496085763E-1,-1.671238136E1,4.267441332E-1
1.876104635E0,1.993035078E-1,-1.598176193E1,4.794446528E-1
1.878622500E0,1.418120861E-1,-1.564399910E1,4.530943930E-1
1.881140417E0,1.346256733E-1,-1.574460793E1,1.416821778E-1
1.883658333E0,1.082753539E-1,-1.511459827E1,4.698627293E-1
1.886345625E0,3.382412791E-1,-1.441990948E1,6.399417520E-1
1.888863542E0,6.185122728E-1,-1.460915279E1,3.692526519E-1
1.891381458E0,7.646365166E-1,-1.454207897E1,4.291396141E-1
1.893899323E0,9.131561518E-1,-1.388811398E1,9.226081967E-1
1.896417240E0,1.200613499E0,-1.362461090E1,1.071127892E0
1.898935156E0,1.471302748E0,-1.331319904E1,1.456799865E0
1.901453021E0,1.777923822E0,-1.302813625E1,1.588551283E0
1.903970937E0,2.168386698E0,-1.267839622E1,1.832890034E0
1.906488854E0,2.419912100E0,-1.200526714E1,2.026923656E0
1.909006719E0,2.566036224E0,-1.161001396E1,2.019737482E0
1.911524635E0,2.666646481E0,-1.134411430E1,2.067646980E0
1.914042552E0,2.736115217E0,-1.085064697E1,2.419782162E0
1.916729427E0,2.822352648E0,-1.045060158E1,2.568301916E0
1.919247344E0,2.922962427E0,-1.014637566E1,2.513206005E0
1.921765260E0,3.061900377E0,-9.993065834E0,2.407804728E0
1.924283125E0,3.128973722E0,-9.799031258E0,2.436550617E0
1.926801042E0,3.114600897E0,-9.346285820E0,2.501228571E0
1.929318958E0,3.004408836E0,-8.919890404E0,2.647352695E0
1.931836823E0,2.997222424E0,-8.531823158E0,2.652143717E0
1.934354740E0,2.913380861E0,-8.047936440E0,2.623398066E0
1.936872656E0,2.922962427E0,-7.717360973E0,2.690471172E0
1.939390521E0,2.899007797E0,-7.379598618E0,2.740776539E0
1.941908437E0,2.872657537E0,-7.058604717E0,2.695262194E0
1.944426302E0,2.786420345E0,-6.740005493E0,2.700053215E0
1.947113750E0,2.671437263E0,-6.359124660E0,2.666516542E0
1.949631667E0,2.623527765E0,-6.033339500E0,2.458110094E0
1.952149583E0,2.503753662E0,-5.695577145E0,2.292822123E0
1.954667448E0,2.400748253E0,-5.506334782E0,2.120347500E0
1.957185365E0,2.312115431E0,-5.381769657E0,1.820912600E0
1.959703281E0,2.180364370E0,-5.214086056E0,1.679579377E0
1.962221146E0,1.909675360E0,-5.084730148E0,1.624483347E0
