"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.992605156E0,-7.841205001E-1,-1.157205701E0,-1.367498636E-1
1.997640937E0,-6.413752437E-1,-9.153909683E-1,-4.939826578E-2
2.002676719E0,-5.252614617E-1,-6.575971842E-1,4.221439734E-2
2.007918750E0,-4.325835109E-1,-3.774328232E-1,1.103912592E-1
2.012954531E0,-3.462971747E-1,-1.207043454E-1,1.348923296E-1
2.017990365E0,-2.419013679E-1,4.334624112E-2,9.334705025E-2
2.023026146E0,-1.428318620E-1,8.382625133E-2,5.819334835E-2
2.028061927E0,-8.317711204E-2,5.399887636E-2,5.819334835E-2
2.033097760E0,-5.015393347E-2,3.269360587E-2,6.884598732E-2
2.038265208E0,-1.819603145E-2,2.310623415E-2,7.736809552E-2
2.043301042E0,1.163134631E-2,1.351885963E-2,8.695546538E-2
2.048336823E0,3.293661773E-2,8.192542009E-3,8.802072704E-2
2.053372604E0,4.252399132E-2,1.032306906E-2,8.589019626E-2
2.058408437E0,3.932819515E-2,1.671464927E-2,7.949861884E-2
2.063444219E0,3.719767183E-2,2.736728452E-2,6.565019488E-2
2.068684427E0,3.293661773E-2,4.334624112E-2,5.180177093E-2
2.073720208E0,2.334924601E-2,6.571677327E-2,3.582281619E-2
2.078756042E0,1.482713688E-2,8.808730543E-2,1.451754384E-2
2.083791823E0,5.239764694E-3,1.147188917E-1,-7.852989249E-3
2.088827604E0,-3.282343270E-3,1.360241622E-1,-2.809299529E-2
2.093863385E0,-1.180445123E-2,1.520031095E-1,-4.407195002E-2
2.099068698E0,-1.393497828E-2,1.637210101E-1,-5.578984693E-2
2.104104479E0,-9.673924185E-3,1.722431183E-1,-6.644248217E-2
2.109140260E0,-3.282343270E-3,1.722431183E-1,-7.283405960E-2
2.114176042E0,7.370292209E-3,1.605252177E-1,-7.389932871E-2
2.119211875E0,2.015345544E-2,1.466767937E-1,-7.816037536E-2
2.124247708E0,3.506714478E-2,1.285673082E-1,-7.816037536E-2
2.129452917E0,4.571978003E-2,1.104578376E-1,-7.816037536E-2
2.134488698E0,5.104609579E-2,9.341362119E-2,-7.283405960E-2
2.139524531E0,5.424188450E-2,8.063045889E-2,-6.857300550E-2
2.144560260E0,4.998083413E-2,7.210835069E-2,-6.005089730E-2
2.149596094E0,4.145872593E-2,6.358624250E-2,-5.259405449E-2
2.154631927E0,2.867556363E-2,6.039045379E-2,-4.300668091E-2
2.159836458E0,1.482713688E-2,5.612940714E-2,-3.661510348E-2
2.164872240E0,-2.217079746E-3,5.506413803E-2,-2.809299529E-2
2.169908021E0,-2.032655850E-2,4.441150278E-2,-2.276667953E-2
2.174943854E0,-3.417498618E-2,3.269360587E-2,-2.063615061E-2
2.179979635E0,-4.695814475E-2,1.991043799E-2,-1.637509838E-2
2.185015469E0,-5.121920258E-2,1.351885963E-2,-1.211404428E-2
2.190219687E0,-5.548025668E-2,1.564938761E-2,-1.461408101E-3
2.195255469E0,-5.867604539E-2,2.204096876E-2,8.125962690E-3
2.200291302E0,-5.974130705E-2,2.736728452E-2,8.125962690E-3
2.205327083E0,-5.654551834E-2,3.269360587E-2,3.864909522E-3
2.210362865E0,-5.334972963E-2,4.228097573E-2,1.734382473E-3
2.215398698E0,-4.908867180E-2,6.358624250E-2,3.864909522E-3
2.220602917E0,-3.524024785E-2,8.915256709E-2,3.864909522E-3
2.225661458E0,-2.458761260E-2,1.168494150E-1,1.025648974E-2
2.230719948E0,-1.819603145E-2,1.445462704E-1,1.238701679E-2
2.235778437E0,-1.286971476E-2,1.743736416E-1,1.558280736E-2
2.240836927E0,-1.393497828E-2,2.095273435E-1,1.451754384E-2
2.245895469E0,-1.819603145E-2,2.404199690E-1,1.238701679E-2
2.250988229E0,-2.245708555E-2,2.649210393E-1,1.238701679E-2
2.256046771E0,-2.671813965E-2,2.819652855E-1,1.132175326E-2
2.261105260E0,-3.097919375E-2,3.011400104E-1,1.238701679E-2
2.266163750E0,-3.950130194E-2,3.117926717E-1,1.132175326E-2
2.271222240E0,-4.589288309E-2,3.203147650E-1,1.025648974E-2
2.276280781E0,-5.441499129E-2,3.267063200E-1,1.025648974E-2
2.281371719E0,-6.932868809E-2,3.341631889E-1,7.060699631E-3
2.286430260E0,-8.211185038E-2,3.469463587E-1,5.995436572E-3
2.291488750E0,-9.382974356E-2,3.586642444E-1,2.799645998E-3
2.296547292E0,-1.066129133E-1,3.703821301E-1,3.864909522E-3
2.301605729E0,-1.098086983E-1,3.757084608E-1,3.864909522E-3
2.306664271E0,-1.130044907E-1,3.810347915E-1,4.930173047E-3
2.311755208E0,-1.140697524E-1,3.884916008E-1,9.191226214E-3
2.316813750E0,-1.076781750E-1,3.938179314E-1,1.345228031E-2
2.321872240E0,-9.915606678E-2,3.959484696E-1,2.410491370E-2
2.326930729E0,-9.276448190E-2,4.002095461E-1,3.049649857E-2
2.331989219E0,-8.530763537E-2,4.002095461E-1,3.582281619E-2
2.337047760E0,-7.785079628E-2,3.991442621E-1,4.754071683E-2
2.342139740E0,-7.358974218E-2,3.938179314E-1,6.458493322E-2
2.347198281E0,-7.039394975E-2,3.916874230E-1,7.949861884E-2
2.352256823E0,-6.932868809E-2,3.842305541E-1,9.547757357E-2
2.357315260E0,-7.145921886E-2,3.767737150E-1,1.082607359E-1
2.362373750E0,-7.358974218E-2,3.714474142E-1,1.210438907E-1
2.367432292E0,-8.211185038E-2,3.650558293E-1,1.274354905E-1
2.372525833E0,-9.489500523E-2,3.501421213E-1,1.295660138E-1
2.377584375E0,-1.108739674E-1,3.362936974E-1,1.316965371E-1
2.382642865E0,-1.193960682E-1,3.245758116E-1,1.285007447E-1
2.387701354E0,-1.343097538E-1,3.128578961E-1,1.253049523E-1
2.392759844E0,-1.513539851E-1,2.968789637E-1,1.221091598E-1
2.397818385E0,-1.694634557E-1,2.787694633E-1,1.103912592E-1
2.402889167E0,-1.843771338E-1,2.638558149E-1,9.547757357E-2
2.407947656E0,-2.024866194E-1,2.500073612E-1,8.695546538E-2
2.413006146E0,-2.174003124E-1,2.425505072E-1,7.843335718E-2
2.418064635E0,-2.323140055E-1,2.308326066E-1,7.310704142E-2
2.423123125E0,-2.440318912E-1,2.233757675E-1,6.884598732E-2
2.428181667E0,-2.536192536E-1,2.180494368E-1,6.778072566E-2
2.433256458E0,-2.589455545E-1,2.116578668E-1,7.417230308E-2
2.438314948E0,-2.610760927E-1,2.073968053E-1,8.056388050E-2
2.443373437E0,-2.589455545E-1,1.999399662E-1,9.334705025E-2
2.448431927E0,-2.536192536E-1,1.956789047E-1,1.103912592E-1
2.453490469E0,-2.461624295E-1,1.903526038E-1,1.263702214E-1
2.458548958E0,-2.376403213E-1,1.892873198E-1,1.444797069E-1
2.463655625E0,-2.259224355E-1,1.914178580E-1,1.604586542E-1
2.468714115E0,-2.131392509E-1,1.903526038E-1,1.764376014E-1
2.473772604E0,-2.067476809E-1,1.839610189E-1,1.934818327E-1
2.478831094E0,-2.003560960E-1,1.796999574E-1,2.062649876E-1
2.483889583E0,-1.971603185E-1,1.754389107E-1,2.190481424E-1
2.488948125E0,-1.939645112E-1,1.733083874E-1,2.297007740E-1
2.494024687E0,-1.928992569E-1,1.754389107E-1,2.339618355E-1
2.499083177E0,-1.939645112E-1,1.796999574E-1,2.414186895E-1
2.504141667E0,-1.907687336E-1,1.860915422E-1,2.488755137E-1
2.509200208E0,-1.960950494E-1,1.871567965E-1,2.478102595E-1
2.514258698E0,-2.003560960E-1,1.839610189E-1,2.488755137E-1
2.519317187E0,-2.056824267E-1,1.871567965E-1,2.488755137E-1
2.524408177E0,-2.110087276E-1,2.042010128E-1,2.467449903E-1
2.529466667E0,-2.205961049E-1,2.223104984E-1,2.446144670E-1
2.534525156E0,-2.355097979E-1,2.361589223E-1,2.467449903E-1
2.539583646E0,-2.536192536E-1,2.468115836E-1,2.478102595E-1
2.544642187E0,-2.759897709E-1,2.542684376E-1,2.467449903E-1
2.549700677E0,-2.994255722E-1,2.702473700E-1,2.499407679E-1
2.554829844E0,-3.196655810E-1,2.798347473E-1,2.531365752E-1
2.559888385E0,-3.399055898E-1,2.734431624E-1,2.488755137E-1
2.564946875E0,-3.558845222E-1,2.713126242E-1,2.499407679E-1
2.570005417E0,-3.676024377E-1,2.723779082E-1,2.584629059E-1
2.575063854E0,-3.771898150E-1,2.830305398E-1,2.637891769E-1
2.580122396E0,-3.889077306E-1,2.968789637E-1,2.829639316E-1
2.585178750E0,-3.974298239E-1,3.171189427E-1,3.106608093E-1
2.590237240E0,-4.070172012E-1,3.416200280E-1,3.372924030E-1
2.595295729E0,-4.187350869E-1,3.597294986E-1,3.628587127E-1
2.600354219E0,-4.272572100E-1,3.778389990E-1,3.830987215E-1
2.605412760E0,-4.304529727E-1,3.980789781E-1,3.958818614E-1
2.610471250E0,-4.315182567E-1,4.183189869E-1,4.033387303E-1
2.615560990E0,-4.240614176E-1,4.385590255E-1,4.033387303E-1
2.620619531E0,-4.176698327E-1,4.598642886E-1,4.044039845E-1
2.625678021E0,-4.134087563E-1,4.864958525E-1,4.012081921E-1
2.630736458E0,-4.144740403E-1,5.141926408E-1,3.926860988E-1
2.635795000E0,-4.134087563E-1,5.408242345E-1,3.830987215E-1
2.640853490E0,-4.091477096E-1,5.717169046E-1,3.724460900E-1
2.645944687E0,-4.006256163E-1,6.079359055E-1,3.554018438E-1
2.651003177E0,-3.910382390E-1,6.388285160E-1,3.383576274E-1
2.656061667E0,-3.771898150E-1,6.601337790E-1,3.191829026E-1
2.661120156E0,-3.622761369E-1,6.729169488E-1,3.000081480E-1
2.666178698E0,-3.516234756E-1,6.761127710E-1,2.797681689E-1
2.671237187E0,-3.399055898E-1,6.750474572E-1,2.627239525E-1
2.676327656E0,-3.249918818E-1,6.633295417E-1,2.467449903E-1
2.681386146E0,-3.090129495E-1,6.452201009E-1,2.307660580E-1
2.686444635E0,-2.930339873E-1,6.121969223E-1,2.094607651E-1
2.691503125E0,-2.749245167E-1,5.631948113E-1,1.838944554E-1
2.696561667E0,-2.568150461E-1,5.046052933E-1,1.806986481E-1
2.701620156E0,-2.376403213E-1,4.406895339E-1,1.796333939E-1
2.706748021E0,-2.142045200E-1,3.746431768E-1,1.743070781E-1
2.711806562E0,-1.822466105E-1,3.117926717E-1,1.636544466E-1
2.716865052E0,-1.385708153E-1,2.489420921E-1,1.519365460E-1
2.721923542E0,-8.317711204E-2,1.807652265E-1,1.380881220E-1
2.726982031E0,-1.073918771E-2,1.179146841E-1,1.285007447E-1
2.732040573E0,7.448188215E-2,5.506413803E-2,1.167828441E-1
2.737132865E0,1.692903340E-1,-3.295658971E-4,1.018691584E-1
2.742191406E0,2.619682848E-1,-5.146221071E-2,7.736809552E-2
2.747249896E0,3.461241126E-1,-1.068559214E-1,4.434492439E-2
2.752308437E0,4.238883555E-1,-1.835549027E-1,-2.526671626E-3
2.757366875E0,4.899346828E-1,-2.698412240E-1,-5.578984693E-2
2.762425417E0,5.442630649E-1,-3.550623059E-1,-1.133140773E-1
2.767479740E0,5.921999812E-1,-4.296307564E-1,-1.750993431E-1
2.772538229E0,6.348105073E-1,-4.956770837E-1,-2.443414778E-1
2.777596719E0,6.678336263E-1,-5.489403009E-1,-3.284973204E-1
2.782655208E0,7.029873133E-1,-5.926161408E-1,-4.222404957E-1
2.787713750E0,7.360105515E-1,-6.171171665E-1,-5.277016163E-1
2.792772240E0,7.594463229E-1,-6.320308447E-1,-6.406195164E-1
2.797864740E0,7.754252553E-1,-6.426835060E-1,-7.620595694E-1
2.802923229E0,7.882084846E-1,-6.544014215E-1,-8.973480463E-1
2.807981771E0,7.956653237E-1,-6.522708535E-1,-1.047550201E0
2.813040260E0,8.105789423E-1,-6.245740056E-1,-1.207339764E0
2.818098750E0,8.244273663E-1,-6.011382341E-1,-1.370325089E0
2.823157240E0,8.499937654E-1,-5.830287337E-1,-1.543962955E0
2.828249531E0,8.691684604E-1,-5.670498013E-1,-1.722927213E0
2.833308021E0,8.691684604E-1,-5.734413862E-1,-1.888043046E0
2.838366510E0,8.649074435E-1,-5.968771577E-1,-2.047832489E0
2.843425000E0,8.574506044E-1,-6.064645052E-1,-2.199100018E0
2.848483542E0,8.606463075E-1,-5.872897506E-1,-2.319474697E0
2.853542031E0,8.830168843E-1,-5.553318858E-1,-2.402565241E0
2.858633333E0,9.160400629E-1,-5.276350379E-1,-2.438784361E0
2.863691875E0,9.522590041E-1,-5.201781988E-1,-2.435588598E0
2.868750312E0,9.778253436E-1,-5.532013178E-1,-2.406826258E0
2.873808854E0,9.874126911E-1,-6.203129292E-1,-2.361019850E0
2.878867344E0,9.746295214E-1,-7.300350666E-1,-2.283255816E0
2.883925885E0,9.448021650E-1,-8.461488485E-1,-2.160750389E0
2.889017604E0,9.213663340E-1,-9.452183247E-1,-1.995634794E0
2.894076094E0,9.224316478E-1,-9.920899272E-1,-1.806017876E0
2.899134583E0,9.597158432E-1,-9.111298919E-1,-1.599356651E0
2.904193073E0,1.044936895E0,-6.959466934E-1,-1.383108139E0
2.909251615E0,1.187682152E0,-3.380180895E-1,-1.166859746E0
2.914310104E0,1.365581155E0,1.168494150E-1,-9.815038443E-1
2.919401406E0,1.509391785E0,5.035400987E-1,-8.334321976E-1
2.924459896E0,1.608461380E0,6.995485425E-1,-7.226448059E-1
2.929518385E0,1.631897092E0,7.133969665E-1,-6.747079492E-1
2.934576875E0,1.593547583E0,6.377632618E-1,-6.523373723E-1
2.939635417E0,1.509391785E0,5.003442764E-1,-6.459458470E-1
2.944693906E0,1.384755850E0,3.085968494E-1,-6.576637626E-1
2.949787708E0,1.246271610E0,1.030009910E-1,-6.821647882E-1
2.954846250E0,1.133353829E0,-1.100517139E-1,-6.981437206E-1
2.959904740E0,1.055589557E0,-3.337570429E-1,-7.162532210E-1
2.964963229E0,9.906085134E-1,-5.201781988E-1,-7.396890521E-1
2.970021771E0,9.288232327E-1,-6.980772018E-1,-7.556679845E-1
2.975080208E0,8.776905537E-1,-8.461488485E-1,-7.780385017E-1
2.980205365E0,8.372105360E-1,-9.345657229E-1,-7.972132564E-1
2.985263906E0,7.999263406E-1,-9.835677743E-1,-8.089311719E-1
2.990322396E0,7.637073398E-1,-1.048548818E0,-8.195837736E-1
2.995380885E0,7.253578901E-1,-1.128443599E0,-8.302364349E-1
3.000439427E0,6.795515418E-1,-1.201946855E0,-8.387585282E-1
3.005497917E0,6.390715837E-1,-1.271188855E0,-8.536722660E-1
3.010553073E0,6.007220745E-1,-1.310603619E0,-8.717816472E-1
3.015611562E0,5.559809804E-1,-1.320191026E0,-8.930869699E-1
3.020670052E0,5.027178526E-1,-1.296755314E0,-9.058701396E-1
3.025728542E0,4.515852034E-1,-1.249883533E0,-9.154575467E-1
3.030787083E0,3.972567618E-1,-1.181706786E0,-9.175879955E-1
3.035845573E0,3.482546210E-1,-1.093289971E0,-9.080006480E-1
3.040936510E0,3.109704256E-1,-9.718498588E-1,-8.749774694E-1
3.045995000E0,2.768819928E-1,-8.610625267E-1,-8.302364349E-1
3.051053490E0,2.598377764E-1,-7.502751350E-1,-7.822995782E-1
3.056111979E0,2.459893227E-1,-6.789024472E-1,-7.354279757E-1
3.061170521E0,2.449240386E-1,-6.096603274E-1,-6.874910593E-1
3.066229010E0,2.577072382E-1,-5.468097925E-1,-6.139879227E-1
3.071321302E0,2.715556622E-1,-5.308308601E-1,-5.500721335E-1
3.076379792E0,2.896651626E-1,-5.446792245E-1,-5.127878785E-1
3.081438281E0,3.035135865E-1,-5.777024031E-1,-4.776342213E-1
3.086496771E0,3.024483025E-1,-6.330960989E-1,-4.350236356E-1
3.091555312E0,3.003177643E-1,-6.948813796E-1,-3.892173469E-1
3.096613802E0,2.981872559E-1,-7.513403893E-1,-3.380846977E-1
3.101705052E0,2.992525399E-1,-7.556014061E-1,-2.826909721E-1
3.106763542E0,3.045788109E-1,-7.438834906E-1,-2.283625305E-1
3.111822031E0,3.173619807E-1,-7.289698124E-1,-1.846867204E-1
3.116880521E0,3.354714811E-1,-6.618582606E-1,-1.133140773E-1
3.121939062E0,3.525156677E-1,-5.787676573E-1,-4.513721168E-2
3.126997552E0,3.706251681E-1,-4.978076220E-1,1.025648974E-2
3.132088542E0,3.908651769E-1,-4.232391715E-1,7.097651064E-2
3.137147031E0,4.143009782E-1,-3.113864958E-1,1.647197157E-1
3.142205521E0,4.324104488E-1,-1.856854260E-1,2.733765543E-1
3.147264010E0,4.451936185E-1,-9.407275170E-2,3.554018438E-1
3.152322552E0,4.462588727E-1,-2.696115337E-2,4.203829467E-1
3.157381042E0,4.313451648E-1,2.949781157E-2,4.800376892E-1
3.162456823E0,4.036483467E-1,7.317361236E-2,5.364966393E-1
3.167515312E0,3.791472614E-1,1.030009910E-1,5.854988098E-1
3.172573802E0,3.557114899E-1,1.264367849E-1,6.270440817E-1
3.177632292E0,3.258841336E-1,1.456115246E-1,6.643283367E-1
3.182690833E0,3.056440949E-1,1.594599485E-1,6.952209473E-1
3.187749323E0,2.822082937E-1,1.722431183E-1,7.261135578E-1
3.192856719E0,2.598377764E-1,1.871567965E-1,7.506146431E-1
3.197915208E0,2.374671996E-1,2.010052353E-1,7.719199061E-1
3.202973698E0,2.182924598E-1,2.084620595E-1,7.900293469E-1
3.208032187E0,1.991177201E-1,2.063315362E-1,7.953557372E-1
3.213090729E0,1.735513806E-1,1.967441738E-1,7.932251692E-1
3.218149219E0,1.405282319E-1,1.690473109E-1,7.878988385E-1
3.223259167E0,1.043092683E-1,1.296325624E-1,7.687241435E-1
3.228322031E0,7.022083551E-2,8.595678210E-2,7.325051427E-1
3.233384844E0,3.932819515E-2,4.334624112E-2,6.771114469E-1
3.238447708E0,3.109237878E-3,-7.786410395E-3,6.142608523E-1
3.243510521E0,-4.376235604E-2,-6.850643456E-2,5.439534783E-1
3.248573385E0,-8.850342780E-2,-1.153780296E-1,4.661892653E-1
3.253624583E0,-1.204613373E-1,-1.462706774E-1,3.767071366E-1
3.258687396E0,-1.353750229E-1,-1.771633178E-1,2.808333933E-1
3.263750260E0,-1.417666078E-1,-2.080559582E-1,1.721765548E-1
3.268813073E0,-1.268529147E-1,-2.325570285E-1,5.499755964E-2
3.273875937E0,-8.743816614E-2,-2.496012449E-1,-6.005089730E-2
3.278938802E0,-3.417498618E-2,-2.442749143E-1,-1.793604046E-1
3.284045312E0,3.506714478E-2,-2.474707067E-1,-3.029310107E-1
3.289108177E0,1.309408545E-1,-3.039296567E-1,-4.307625890E-1
3.294170990E0,2.651640773E-1,-4.530665576E-1,-5.522026420E-1
3.299233854E0,4.047136307E-1,-5.830287337E-1,-6.470111012E-1
3.304296667E0,4.995220602E-1,-5.606581569E-1,-7.151879668E-1
3.309359531E0,5.730252266E-1,-5.404182076E-1,-7.375584841E-1
3.314392656E0,6.241578460E-1,-5.478750467E-1,-7.322321534E-1
3.319455469E0,6.380063295E-1,-5.585277081E-1,-7.162532210E-1
3.324518333E0,6.124399900E-1,-5.478750467E-1,-6.821647882E-1
3.329581146E0,5.517199636E-1,-4.956770837E-1,-6.289016008E-1
3.334644010E0,4.718251824E-1,-4.125865400E-1,-5.905521512E-1
3.339706875E0,3.940609694E-1,-3.465401828E-1,-5.649858117E-1
3.344776146E0,3.269493580E-1,-3.028644025E-1,-5.319626331E-1
3.349838958E0,2.790125012E-1,-2.623843849E-1,-4.978742003E-1
3.354901823E0,2.513156831E-1,-2.240349054E-1,-4.744384289E-1
3.359964635E0,2.161619365E-1,-1.803591102E-1,-4.701773524E-1
3.365027500E0,1.490503401E-1,-1.388138235E-1,-4.786994755E-1
3.370090312E0,2.974082530E-2,-1.409443468E-1,-4.904173613E-1
3.375172552E0,-1.012865975E-1,-1.718370020E-1,-4.840257764E-1
3.380235365E0,-1.918339878E-1,-1.633148938E-1,-4.446110129E-1
3.385298229E0,-2.067476809E-1,-7.383275032E-2,-3.753688931E-1
3.390361042E0,-1.769203097E-1,8.702204376E-2,-3.167794049E-1
3.395423906E0,-1.758550406E-1,2.745084167E-1,-2.731035948E-1
3.400486719E0,-2.355097979E-1,4.204495251E-1,-2.315583229E-1
3.405544375E0,-3.122087419E-1,5.078011155E-1,-1.697730422E-1
3.410607187E0,-3.739940226E-1,5.450853109E-1,-7.602985203E-2
3.415670052E0,-4.166045487E-1,5.578684807E-1,5.073650554E-2
3.420732865E0,-4.453666806E-1,5.674558282E-1,2.009386569E-1
3.425795729E0,-4.773245752E-1,5.685211420E-1,3.607281744E-1
3.430858542E0,-4.975645840E-1,5.472158790E-1,5.109302998E-1
3.435928333E0,-4.869119525E-1,5.205842853E-1,6.376967430E-1
3.440991146E0,-4.368445873E-1,5.195190310E-1,7.378314734E-1
3.446054010E0,-3.399055898E-1,5.685211420E-1,8.283788562E-1
3.451116823E0,-2.056824267E-1,6.686559319E-1,9.338399768E-1
3.456179687E0,-6.826342642E-2,7.581380606E-1,1.032909393E0
3.461242500E0,3.506714478E-2,8.050096035E-1,1.129848361E0
3.466311250E0,8.087346703E-2,7.794433236E-1,1.242766380E0
3.471374062E0,5.424188450E-2,6.622642875E-1,1.358880162E0
3.476436927E0,-8.608660661E-3,5.536074638E-1,1.486711621E0
3.481499740E0,-1.023518592E-1,4.790390432E-1,1.572998047E0
3.486562604E0,-2.419013679E-1,3.650558293E-1,1.544235945E0
3.491625417E0,-4.261919260E-1,2.084620595E-1,1.386576891E0
3.496696354E0,-6.243309379E-1,8.169572800E-2,1.150088429E0
3.501759167E0,-7.841205001E-1,1.458412316E-2,8.859030604E-1
3.506822031E0,-8.831900358E-1,-4.933168367E-2,7.026777267E-1
3.511884896E0,-9.268658161E-1,-1.260306686E-1,7.005472183E-1
3.516947708E0,-9.226047993E-1,-1.270959228E-1,7.293093204E-1
3.522010521E0,-8.863857985E-1,-4.933168367E-2,7.165262103E-1
3.527076979E0,-8.512321115E-1,3.056307696E-2,7.048082948E-1
3.532139792E0,-8.320573568E-1,6.784729660E-2,7.080041170E-1
3.537202604E0,-8.267310262E-1,9.021783620E-2,7.122651339E-1
3.542265469E0,-8.267310262E-1,1.349588931E-1,7.122651339E-1
3.547328281E0,-8.256658316E-1,2.042010128E-1,7.143957019E-1
3.552391146E0,-8.384489417E-1,2.745084167E-1,7.165262103E-1
3.557464531E0,-8.586889505E-1,3.352284431E-1,7.197219729E-1
3.562527344E0,-8.821247220E-1,3.927526772E-1,7.090693116E-1
3.567590208E0,-9.076910615E-1,4.257758558E-1,6.792419553E-1
3.572653073E0,-9.226047993E-1,4.779737592E-1,6.483492851E-1
3.577715885E0,-9.236699939E-1,6.036748290E-1,6.547409296E-1
3.582778698E0,-8.938426375E-1,7.698559165E-1,7.026777267E-1
3.587884687E0,-8.320573568E-1,9.062097073E-1,7.665935755E-1
3.592947552E0,-7.851857543E-1,9.541465044E-1,8.251830339E-1
3.598010365E0,-7.692068219E-1,9.381675720E-1,8.571410179E-1
3.603073229E0,-7.447057366E-1,9.104707241E-1,8.677935600E-1
3.608136042E0,-6.882467866E-1,8.582727909E-1,8.720546961E-1
3.613198906E0,-6.158088446E-1,7.762475014E-1,8.773809671E-1
3.618232240E0,-5.423057079E-1,6.931569576E-1,8.752503991E-1
3.623295052E0,-4.688024521E-1,6.292411089E-1,8.592714667E-1
3.628357917E0,-4.059519470E-1,6.047400832E-1,8.369009495E-1
3.633420781E0,-3.601455986E-1,6.111316681E-1,8.060082793E-1
3.638483594E0,-3.420360982E-1,6.292411089E-1,7.719199061E-1
3.643546406E0,-3.558845222E-1,6.473506093E-1,7.367661595E-1
3.648616562E0,-3.963645697E-1,6.771780252E-1,6.994820237E-1
3.653679375E0,-4.560193121E-1,7.197885513E-1,6.558061242E-1
3.658742240E0,-5.295224786E-1,7.847695947E-1,6.089345813E-1
3.663805052E0,-6.062214971E-1,8.667948842E-1,5.716503263E-1
3.668867917E0,-6.850510240E-1,9.434938431E-1,5.514103174E-1
3.673930781E0,-7.500320673E-1,1.008474946E0,5.428882241E-1
3.679010156E0,-7.969036698E-1,1.059607625E0,5.386272073E-1
3.684073021E0,-8.320573568E-1,1.112870812E0,5.333008170E-1
3.689135885E0,-8.512321115E-1,1.207679272E0,5.322356224E-1
3.694198698E0,-8.501668572E-1,1.306748748E0,5.226482749E-1
3.699261510E0,-8.427100182E-1,1.354685664E0,5.098651052E-1
3.704324375E0,-8.299268484E-1,1.348294020E0,4.981471598E-1
3.709388698E0,-8.096867800E-1,1.320597291E0,4.949513972E-1
3.714451562E0,-7.766636610E-1,1.276921511E0,5.002776980E-1
3.719514375E0,-7.436404824E-1,1.235376239E0,5.056040287E-1
3.724577240E0,-7.191394567E-1,1.209809780E0,5.109302998E-1
3.729640104E0,-7.095520496E-1,1.202353001E0,5.162566304E-1
3.734702917E0,-7.127478123E-1,1.210875034E0,5.269092917E-1
3.739767969E0,-7.297920585E-1,1.208744645E0,5.492798686E-1
3.744830781E0,-7.574889064E-1,1.193830848E0,5.748461485E-1
3.749893646E0,-7.883815765E-1,1.161872983E0,6.004124880E-1
3.754956510E0,-8.160784245E-1,1.178917170E0,6.355661750E-1
3.760019323E0,-8.352531195E-1,1.213005543E0,6.717851162E-1
3.765082135E0,-8.480362892E-1,1.217266679E0,6.909598112E-1
3.770151979E0,-8.512321115E-1,1.200222492E0,6.952209473E-1
3.775214792E0,-8.533626199E-1,1.187439322E0,7.037430406E-1
3.780277656E0,-8.416447639E-1,1.179982424E0,7.186567187E-1
3.785340469E0,-8.235352635E-1,1.171460271E0,7.293093204E-1
3.790403333E0,-8.150131702E-1,1.156546593E0,7.250483036E-1
3.795466146E0,-8.118173480E-1,1.142698169E0,7.122651339E-1
3.800535677E0,-8.054257631E-1,1.150155067E0,6.962862015E-1
3.805598542E0,-7.990342379E-1,1.165068746E0,6.675240397E-1
3.810661354E0,-8.011646867E-1,1.172525644E0,6.259788275E-1
3.815724167E0,-7.990342379E-1,1.179982424E0,5.759114027E-1
3.820787031E0,-7.873163223E-1,1.188504577E0,5.162566304E-1
3.825849844E0,-7.660109997E-1,1.190635085E0,4.597977102E-1
