"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.040747083E0,-6.726224422E0,1.490369606E1,-2.499303341E0
1.043259010E0,-6.481558323E0,1.476012611E1,-2.638087034E0
1.045770937E0,-6.314060688E0,1.458245945E1,-2.676372051E0
1.048282864E0,-6.175277233E0,1.435753441E1,-2.700300455E0
1.050794792E0,-6.050850391E0,1.414158154E1,-2.700300455E0
1.053306771E0,-5.911468506E0,1.390708542E1,-2.662015200E0
1.055818698E0,-5.801398277E0,1.372523022E1,-2.614158630E0
1.058330625E0,-5.653043270E0,1.350927830E1,-2.551945448E0
1.060842552E0,-5.490331650E0,1.333699512E1,-2.499303341E0
1.063354479E0,-5.346164227E0,1.314078331E1,-2.408375978E0
1.065866406E0,-5.260022163E0,1.297747326E1,-2.350948334E0
1.068378333E0,-5.188237667E0,1.284826088E1,-2.403590441E0
1.070911719E0,-5.130809784E0,1.267119217E1,-2.480160713E0
1.073423646E0,-5.063810825E0,1.253659630E1,-2.614158630E0
1.075935573E0,-4.934000492E0,1.244088268E1,-2.748156786E0
1.078447500E0,-4.871787071E0,1.226381397E1,-2.839682341E0
1.080959427E0,-4.867001057E0,1.212981606E1,-2.964108944E0
1.083471406E0,-4.843072891E0,1.203350544E1,-3.126821041E0
1.085983333E0,-4.814359188E0,1.185165024E1,-3.294318676E0
1.088495260E0,-4.823930264E0,1.171286678E1,-3.510270834E0
1.091007187E0,-4.847858906E0,1.152622700E1,-3.706482172E0
1.093519114E0,-4.876572609E0,1.134855938E1,-3.989433527E0
1.096031042E0,-4.814359188E0,1.118106174E1,-4.128217220E0
1.098542969E0,-4.871787071E0,1.093161011E1,-4.247858524E0
1.101076406E0,-4.958526611E0,1.070668507E1,-4.406383038E0
1.103588333E0,-5.092525005E0,1.040459061E1,-4.454239368E0
1.106100260E0,-5.331807137E0,1.008873844E1,-4.386641979E0
1.108612187E0,-5.538187981E0,9.853643417E0,-4.439882278E0
1.111124114E0,-5.787041664E0,9.623932838E0,-4.459024906E0
1.113636094E0,-5.944967747E0,9.446864128E0,-4.439882278E0
1.116148021E0,-6.132206440E0,9.317052841E0,-4.444668293E0
1.118659948E0,-6.290132523E0,9.187840462E0,-4.400999069E0
1.121171875E0,-6.448058605E0,9.092127800E0,-4.425525665E0
1.123683802E0,-6.582654953E0,8.986844063E0,-4.348356724E0
1.126195729E0,-6.745367050E0,8.838488579E0,-4.314857483E0
1.128707656E0,-6.841079712E0,8.675178528E0,-4.271786690E0
1.131241042E0,-6.879364967E0,8.469395638E0,-4.295714855E0
1.133752969E0,-6.970292568E0,8.321041107E0,-4.295714855E0
1.136264896E0,-7.008577347E0,8.143373489E0,-4.290929317E0
1.138776823E0,-7.070790768E0,7.995018482E0,-4.386641979E0
1.141288750E0,-7.080362320E0,7.841877937E0,-4.425525665E0
1.143800729E0,-7.100102901E0,7.702496052E0,-4.286143780E0
1.146312656E0,-7.080362320E0,7.654639721E0,-4.262215137E0
1.148824583E0,-7.100102901E0,7.515855789E0,-4.449453831E0
1.151336510E0,-7.143173695E0,7.381857872E0,-4.511667252E0
1.153848437E0,-7.080362320E0,7.156334400E0,-4.473381996E0
1.156360364E0,-6.884150982E0,6.629314899E0,-4.444668293E0
1.158872292E0,-6.538986206E0,5.767300606E0,-4.564309120E0
1.161405677E0,-6.247061729E0,4.880760193E0,-4.736592293E0
1.163917604E0,-5.978467464E0,4.071387768E0,-4.889732838E0
1.166429531E0,-5.854040623E0,3.735794306E0,-4.865804672E0
1.168941458E0,-5.748756409E0,3.673580885E0,-4.612165451E0
1.171453385E0,-5.667400360E0,3.711866140E0,-4.415954113E0
1.173965364E0,-5.581258774E0,3.845864296E0,-4.147359848E0
1.176477292E0,-5.370092392E0,3.946362734E0,-3.994219303E0
1.178989219E0,-5.063810825E0,3.908077478E0,-3.960719585E0
1.181501146E0,-4.780859470E0,3.845864296E0,-3.869792461E0
1.184013073E0,-4.555934429E0,3.510869026E0,-4.099503517E0
1.186525000E0,-4.363910198E0,3.132204771E0,-4.066003799E0
1.189036927E0,-4.167698860E0,2.715255499E0,-3.778266907E0
1.191570364E0,-3.933202267E0,2.806182861E0,-3.888935089E0
1.194082292E0,-3.635894060E0,3.151347399E0,-3.927220106E0
1.196594219E0,-3.458825111E0,3.448057413E0,-3.615555048E0
1.199106146E0,-3.358326674E0,3.644867182E0,-3.337987661E0
1.201618073E0,-3.372683525E0,3.510869026E0,-3.007179976E0
1.204130052E0,-3.468396425E0,2.945564747E0,-2.873181820E0
1.206641979E0,-3.501895905E0,2.586043119E0,-2.882753134E0
1.209153906E0,-3.458825111E0,2.700898647E0,-2.700300455E0
1.211665833E0,-3.415754318E0,2.854039192E0,-2.394019127E0
1.214177760E0,-3.377469063E0,2.921038151E0,-2.245065928E0
1.216689687E0,-3.314657450E0,3.141776085E0,-2.034497499E0
1.219201614E0,-3.214159012E0,3.424129248E0,-1.804786444E0
1.221735000E0,-3.151945591E0,3.769293785E0,-1.574477315E0
1.224246927E0,-3.022733212E0,4.200600147E0,-1.387837172E0
1.226758854E0,-2.936591625E0,4.655834675E0,-1.287338614E0
1.229270781E0,-2.816950560E0,5.154139996E0,-1.263410330E0
1.231782708E0,-2.682354212E0,5.724229813E0,-1.330409408E0
1.234294687E0,-2.644068956E0,6.227321148E0,-1.397408366E0
1.236806614E0,-2.648854733E0,6.749554634E0,-1.464407444E0
1.239318542E0,-2.629712105E0,7.189833641E0,-1.450050473E0
1.241830469E0,-2.648854733E0,7.544569969E0,-1.354337573E0
1.244342396E0,-2.648854733E0,7.832306862E0,-1.225125194E0
1.246854323E0,-2.624926329E0,8.057231903E0,-1.085743308E0
1.249366250E0,-2.581855536E0,8.200801849E0,-9.373882413E-1
1.251899635E0,-2.467000246E0,8.311469078E0,-7.028916478E-1
1.254411562E0,-2.443071842E0,8.431110382E0,-4.342973232E-1
1.256923489E0,-2.347358942E0,8.483752251E0,-2.428714931E-1
1.259435417E0,-2.236690998E0,8.627322197E0,-7.477571070E-2
1.261947344E0,-2.251047850E0,8.718249321E0,-7.956135273E-2
1.264459323E0,-2.227119684E0,8.804390907E0,-1.082752272E-1
1.266971250E0,-2.179263115E0,8.972486496E0,-1.232303679E-1
1.269483177E0,-2.097907305E0,9.206983566E0,-3.194418252E-1
1.271995104E0,-2.064407825E0,9.456435204E0,-6.257231236E-1
1.274507031E0,-2.069193363E0,9.724431038E0,-8.751748800E-1
1.277018958E0,-2.021337032E0,9.959526062E0,-1.301695466E0
1.279530885E0,-2.073979139E0,1.025623608E1,-1.747358680E0
1.282064271E0,-2.140978098E0,1.054875851E1,-2.279163599E0
1.284576198E0,-2.203191519E0,1.093161011E1,-2.781656265E0
1.287088125E0,-2.275574446E0,1.135813046E1,-3.284747362E0
1.289600052E0,-2.457428932E0,1.175115204E1,-3.802195072E0
1.292111979E0,-2.711068153E0,1.205324554E1,-4.267001152E0
1.294623958E0,-2.883949518E0,1.228774261E1,-4.779663086E0
1.297135885E0,-3.056232691E0,1.261376476E1,-5.249254704E0
1.299647812E0,-3.175873756E0,1.300140190E1,-5.670989513E0
1.302159739E0,-3.252444267E0,1.341835117E1,-5.977271080E0
1.304671667E0,-3.285943747E0,1.396451283E1,-6.293721676E0
1.307183594E0,-3.314657450E0,1.449631786E1,-6.494719028E0
1.309695521E0,-3.285943747E0,1.483191109E1,-6.643671989E0
1.312228958E0,-3.266801119E0,1.511426449E1,-6.763313293E0
1.314740885E0,-3.156731367E0,1.520040607E1,-6.801598549E0
1.317252812E0,-3.013161898E0,1.509990692E1,-6.753741741E0
1.319764739E0,-2.826521635E0,1.492283821E1,-6.624529362E0
1.322276667E0,-2.629712105E0,1.469252968E1,-6.547959328E0
1.324788646E0,-2.318645239E0,1.436710548E1,-6.389434814E0
1.327300573E0,-2.026122570E0,1.407936859E1,-6.178866386E0
1.329812500E0,-1.704886079E0,1.388794231E1,-5.881557941E0
1.332324427E0,-1.331605792E0,1.375872993E1,-5.704489231E0
1.334836354E0,-1.048654556E0,1.351884937E1,-5.397609711E0
1.337348281E0,-8.189435601E-1,1.334656620E1,-5.019543648E0
1.339860208E0,-5.934200287E-1,1.316949749E1,-4.502095699E0
1.342393594E0,-4.594219327E-1,1.298704529E1,-3.941577196E0
1.344905521E0,-3.254238665E-1,1.278126240E1,-3.318246841E0
1.347417448E0,-2.057827413E-1,1.265205002E1,-2.709871531E0
1.349929375E0,-1.339980662E-1,1.250788212E1,-2.158924341E0
1.352441302E0,-2.333002165E-2,1.244566917E1,-1.574477315E0
1.354953281E0,2.931207791E-2,1.232602787E1,-1.061815023E0
1.357465208E0,1.106680483E-1,1.224467182E1,-6.161518097E-1
1.359977135E0,1.920240223E-1,1.240738392E1,-2.907279432E-1
1.362489062E0,2.159522474E-1,1.267597771E1,1.070788130E-1
1.365000989E0,8.673982322E-2,1.164108181E1,2.075773627E-1
1.367512917E0,-2.153540403E-1,1.017009449E1,-3.529413342E-1
1.370024844E0,-6.604190469E-1,9.700503349E0,-9.565308690E-1
1.372558229E0,-1.120439172E0,9.690931320E0,-1.383051515E0
1.375070156E0,-1.408176184E0,9.340981483E0,-1.747358680E0
1.377582083E0,-1.585245013E0,8.809176445E0,-2.053640127E0
1.380094010E0,-1.724028707E0,8.522037506E0,-2.355733871E0
1.382605937E0,-1.954337835E0,8.431110382E0,-2.700300455E0
1.385117917E0,-2.088335991E0,8.416753769E0,-3.055036306E0
1.387629844E0,-2.097907305E0,8.402397156E0,-3.318246841E0
1.390141771E0,-1.796411633E0,7.870592117E0,-3.031108141E0
1.392653698E0,-1.618744493E0,8.498109818E0,-3.117249727E0
1.395165625E0,-8.237292171E-1,1.224467182E1,-3.193820000E0
1.397677552E0,1.495514158E-2,1.507119370E1,-4.630111754E-1
1.400189479E0,-7.758727670E-1,1.146341515E1,-3.720839322E-1
1.402722917E0,-1.307677627E0,9.437292099E0,-2.743371248E0
1.405234844E0,-1.604387641E0,9.345767021E0,-3.390629768E0
1.407746771E0,-1.949552298E0,8.910273552E0,-3.529413462E0
1.410258698E0,-2.207977057E0,8.205587387E0,-3.917648792E0
1.412770625E0,-2.433500528E0,7.568498135E0,-3.946362734E0
1.415282604E0,-2.658426046E0,6.840481758E0,-3.629911900E0
1.417794531E0,-2.543570518E0,5.953940868E0,-3.031108141E0
1.420306458E0,-2.395215511E0,5.662016392E0,-2.647658348E0
1.422818385E0,-2.251047850E0,5.465207100E0,-2.480160713E0
1.425330312E0,-2.093121529E0,5.240281582E0,-2.437089920E0
1.427842239E0,-1.834696770E0,5.048257351E0,-2.484946251E0
1.430354167E0,-1.604387641E0,4.875974178E0,-2.657229662E0
1.432887552E0,-1.503889084E0,4.722833633E0,-2.820539713E0
1.435399479E0,-1.412961721E0,4.612763882E0,-3.069393158E0
1.437911406E0,-1.398604870E0,4.459024906E0,-3.419343472E0
1.440423333E0,-1.389033556E0,4.152743816E0,-3.658625841E0
1.442935260E0,-1.345962763E0,3.855435371E0,-3.946362734E0
1.445447239E0,-1.369890928E0,3.553939819E0,-4.180859566E0
1.447959167E0,-1.365105271E0,3.318845034E0,-4.343571186E0
1.450471094E0,-1.293320656E0,3.232703447E0,-4.511667252E0
1.452983021E0,-1.312463164E0,3.227917671E0,-4.636094093E0
1.455494948E0,-1.307677627E0,3.165704250E0,-4.669593334E0
1.458006875E0,-1.259821177E0,3.213560820E0,-4.731806755E0
1.460518802E0,-1.024726272E0,3.065205812E0,-4.875376225E0
1.463052187E0,-1.130010486E0,3.352344513E0,-4.957330227E0
1.465564114E0,-1.369890928E0,3.898506403E0,-4.607379913E0
1.468076042E0,-1.259821177E0,3.798007727E0,-4.391427994E0
1.470587969E0,-1.666600943E0,4.439882278E0,-4.674378872E0
1.473099896E0,-1.935195327E0,6.198606968E0,-4.986044407E0
1.475611875E0,-2.543570518E0,8.210372925E0,-5.508277893E0
1.478123802E0,-3.722035646E0,1.101834965E1,-5.632704735E0
1.480635729E0,-4.575077057E0,1.165065384E1,-5.182255745E0
1.483147656E0,-5.054239750E0,1.159801102E1,-5.038686275E0
1.485659583E0,-5.183452129E0,1.100399303E1,-5.359324455E0
1.488171510E0,-5.183452129E0,1.039023399E1,-5.536991596E0
1.490683437E0,-4.718646049E0,9.489934921E0,-6.169294834E0
1.493216823E0,-3.947559118E0,8.622536659E0,-6.863811970E0
1.495728750E0,-3.276372433E0,8.085946083E0,-7.271189690E0
1.498240677E0,-2.792423964E0,7.534998417E0,-7.381259441E0
1.500752604E0,-2.419143677E0,7.041478634E0,-7.314260483E0
1.503264531E0,-2.117049932E0,6.797410965E0,-7.199405193E0
1.505776510E0,-1.887338877E0,6.605386734E0,-7.055237770E0
1.508288437E0,-1.719243050E0,6.538387775E0,-6.772884369E0
1.510800364E0,-1.566102386E0,6.643671989E0,-6.379863262E0
1.513312292E0,-1.470389485E0,6.931408882E0,-6.040082455E0
1.515824219E0,-1.398604870E0,7.334001541E0,-5.618347645E0
1.518336146E0,-1.269392371E0,7.765307903E0,-5.335396290E0
1.520848073E0,-1.120439172E0,8.129016876E0,-5.129613400E0
1.523381510E0,-9.816554785E-1,8.354539871E0,-5.009972572E0
1.525893437E0,-8.380861282E-1,8.483752251E0,-5.005186558E0
1.528405364E0,-7.280163169E-1,8.589036942E0,-4.760520458E0
1.530917292E0,-5.312066078E-1,8.522037506E0,-4.549952030E0
1.533429219E0,-3.397808075E-1,8.349754333E0,-4.343571186E0
1.535941198E0,-1.190429255E-1,8.071588516E0,-4.171288013E0
1.538453125E0,1.345962733E-1,7.894520283E0,-4.075575352E0
1.540965052E0,3.882354796E-1,7.765307903E0,-3.893720627E0
1.543476979E0,6.376872063E-1,7.587640762E0,-3.773481369E0
1.545988906E0,8.003991842E-1,7.300501823E0,-3.701696634E0
1.548500833E0,1.021137118E0,6.912266254E0,-3.400201082E0
1.551012760E0,1.217348576E0,6.610172749E0,-3.409772158E0
1.553546042E0,1.591227055E0,6.073582172E0,-3.409772158E0
1.556058333E0,1.476371527E0,5.925227165E0,-3.515056372E0
1.558570625E0,1.403988719E0,6.092724800E0,-3.179463148E0
1.561082917E0,1.274776220E0,5.968297958E0,-2.791227579E0
1.563595208E0,1.006780148E0,5.910870075E0,-2.992822886E0
1.566107500E0,1.121635556E0,5.446064472E0,-3.222533941E0
1.568619792E0,5.324030519E-1,5.853442192E0,-2.709871531E0
1.571132083E0,1.016949583E-2,6.222535133E0,-2.288734913E0
1.573644375E0,-1.435693651E-1,6.087938786E0,-2.599801779E0
1.576156667E0,-6.460621357E-1,6.116652966E0,-2.757728100E0
1.578668958E0,-7.902296782E-1,6.121438503E0,-2.379662037E0
1.581181250E0,-9.577272534E-1,6.006583214E0,-2.274377823E0
1.583710677E0,-1.322034478E0,6.232106686E0,-2.053640127E0
1.586222969E0,-1.542174220E0,6.370890141E0,-1.785643935E0
1.588735260E0,-1.777269006E0,6.485745907E0,-1.603191137E0
1.591247552E0,-1.992623091E0,6.686742783E0,-1.406979680E0
1.593759844E0,-2.097907305E0,6.955337048E0,-1.349551916E0
1.596272135E0,-2.179263115E0,7.377072334E0,-1.368694544E0
1.598784427E0,-2.246262312E0,7.779664516E0,-1.411765337E0
1.601296719E0,-2.270190477E0,8.272585869E0,-1.445264935E0
1.603809010E0,-2.260619164E0,8.813961983E0,-1.560120344E0
1.606321302E0,-2.366501570E0,9.494720459E0,-1.776072621E0
1.608833594E0,-2.433500528E0,1.004566765E1,-2.000998020E0
1.611345885E0,-2.150549412E0,1.025145054E1,-1.962712765E0
1.613875312E0,-2.246262312E0,1.085982513E1,-2.187638044E0
1.616387604E0,-2.390429735E0,1.155494022E1,-2.379662037E0
1.618899896E0,-2.457428932E0,1.202393341E1,-2.432304144E0
1.621412187E0,-2.567498684E0,1.246002579E1,-2.513660192E0
1.623924479E0,-2.648854733E0,1.280997562E1,-2.618944407E0
1.626436771E0,-2.605783939E0,1.284826088E1,-2.618944407E0
1.628949062E0,-2.744567633E0,1.302532959E1,-2.642872572E0
1.631461354E0,-2.893520832E0,1.324606800E1,-2.662015200E0
1.633973646E0,-3.075375319E0,1.339920902E1,-2.633301258E0
1.636485937E0,-3.041875839E0,1.332742405E1,-2.575873613E0
1.638998229E0,-3.080160856E0,1.324128246E1,-2.480160713E0
1.641510521E0,-3.089732170E0,1.315035534E1,-2.384447813E0
1.644039948E0,-3.051447153E0,1.283868980E1,-2.254637241E0
1.646552239E0,-3.070589542E0,1.258026505E1,-2.149353027E0
1.649064531E0,-3.017947674E0,1.202393341E1,-1.919641972E0
1.651576823E0,-2.917448997E0,1.140120125E1,-1.862214208E0
1.654089114E0,-2.801995277E0,1.065882874E1,-1.871785522E0
1.656601406E0,-2.744567633E0,1.008873844E1,-1.972284079E0
1.659113698E0,-2.816950560E0,9.638289452E0,-2.120639086E0
1.661625989E0,-2.869592667E0,9.216554642E0,-2.173281193E0
1.664138281E0,-2.974876642E0,8.848059654E0,-2.154138565E0
1.666650573E0,-3.108874798E0,8.555537224E0,-2.168495417E0
1.669162864E0,-3.156731367E0,8.272585869E0,-2.216351986E0
1.671675156E0,-3.204587698E0,8.066802979E0,-2.336591244E0
1.674204635E0,-3.262015581E0,7.904091358E0,-2.413161755E0
1.676716927E0,-3.262015581E0,7.750352383E0,-2.518445730E0
1.679229219E0,-3.175873756E0,7.625925541E0,-2.623729944E0
1.681741510E0,-3.013161898E0,7.515855789E0,-2.796013355E0
1.684253802E0,-2.860021353E0,7.372286797E0,-2.959323406E0
1.686766094E0,-2.682354212E0,7.218547821E0,-3.117249727E0
1.689278385E0,-2.050050735E0,6.495316982E0,-3.203391314E0
1.691790677E0,-1.844268084E0,6.068796635E0,-3.481556892E0
1.694302969E0,-1.695314884E0,6.044867992E0,-3.615555048E0
1.696815260E0,-1.542174220E0,6.087938786E0,-3.572484255E0
1.699327552E0,-1.532602906E0,6.251249313E0,-3.672982693E0
1.701839844E0,-1.503889084E0,6.433103561E0,-3.725624800E0
1.704369271E0,-1.475175142E0,6.716054916E0,-3.778266907E0
1.706881562E0,-1.389033556E0,7.012764931E0,-3.711267948E0
1.709393854E0,-1.412961721E0,7.424928665E0,-3.668197155E0
1.711906146E0,-1.412961721E0,7.870592117E0,-3.768695593E0
1.714418437E0,-1.403390527E0,8.459824562E0,-3.960719585E0
1.716930729E0,-1.384247899E0,9.063413620E0,-4.200001717E0
1.719443021E0,-1.403390527E0,9.638289452E0,-4.478167534E0
1.721955312E0,-1.446461320E0,1.026580715E1,-4.660022259E0
1.724467604E0,-1.523031592E0,1.083589745E1,-4.808377266E0
1.726979896E0,-1.499103427E0,1.101834965E1,-4.770092010E0
1.729492187E0,-1.427318692E0,1.086461163E1,-4.602594376E0
1.732004479E0,-1.216750264E0,1.047218800E1,-4.487739086E0
1.734533906E0,-9.577272534E-1,1.006002426E1,-4.310071945E0
1.737046198E0,-8.045865893E-1,9.690931320E0,-4.195216179E0
1.739558489E0,-6.753742099E-1,9.321838379E0,-4.066003799E0
1.742070781E0,-6.173482537E-1,8.953344345E0,-3.879363775E0
1.744583073E0,-5.982056856E-1,8.555537224E0,-3.672982693E0
1.747095364E0,-6.317051649E-1,8.234300613E0,-3.491128206E0
1.749607656E0,-6.993024349E-1,7.999804497E0,-3.313461065E0
1.752119948E0,-8.811569214E-1,7.813164234E0,-3.184248686E0
1.754632239E0,-1.192223907E0,7.683353424E0,-3.136392355E0
1.757144531E0,-1.518245935E0,7.668996811E0,-3.122035265E0
1.759656823E0,-1.834696770E0,7.735995770E0,-3.241676569E0
1.762169114E0,-2.083550215E0,7.822735310E0,-3.457628727E0
1.764698489E0,-2.299502611E0,7.851449490E0,-3.711267948E0
1.767210781E0,-2.438286304E0,7.880163193E0,-4.027718544E0
1.769723073E0,-2.572284460E0,7.937591076E0,-4.516452789E0
1.772235364E0,-2.648854733E0,8.042875290E0,-4.957330227E0
1.774747656E0,-2.572284460E0,7.832306862E0,-5.388038158E0
1.777259948E0,-2.423929453E0,7.740781307E0,-5.824130535E0
1.779772239E0,-2.409572363E0,8.004590034E0,-6.298507214E0
1.782284531E0,-2.404786825E0,8.286943436E0,-6.591030121E0
1.784796823E0,-2.328216314E0,8.679964066E0,-6.763313293E0
1.787309114E0,-2.289931297E0,9.077771187E0,-6.887740135E0
1.789821406E0,-2.050050735E0,9.307481766E0,-6.911668301E0
1.792333698E0,-1.834696770E0,9.528220177E0,-6.863811970E0
1.794863177E0,-1.714457393E0,9.772287369E0,-6.619743824E0
1.797375469E0,-1.575673699E0,9.988240242E0,-6.178866386E0
1.799887760E0,-1.503889084E0,1.010309505E1,-5.680561066E0
1.802400052E0,-1.532602906E0,1.005045319E1,-5.062614441E0
1.804912344E0,-1.782054663E0,9.815358162E0,-4.152145386E0
1.807424635E0,-1.767697692E0,9.762716293E0,-2.882753134E0
1.809936927E0,-1.499103427E0,1.016530895E1,-1.924427629E0
1.812449219E0,-1.086939692E0,1.049611664E1,-1.052243710E0
1.814961562E0,-8.045865893E-1,1.055354404E1,-4.007977843E-1
1.817473802E0,-7.328019142E-1,1.044826031E1,-1.328016520E-1
1.819986094E0,-7.040880919E-1,1.017488003E1,-7.477571070E-2
1.822498385E0,-6.221339107E-1,9.829715729E0,-5.563312769E-2
1.825027812E0,-4.977070987E-1,9.470791817E0,-9.870393574E-2
1.827540104E0,-3.876372576E-1,9.120841980E0,-4.247260094E-1
1.830052396E0,-1.238285750E-1,8.569893837E0,-8.033902049E-1
1.832564687E0,2.973082066E-1,7.784450054E0,-1.225125194E0
1.835076979E0,8.003991842E-1,6.806982040E0,-1.497906923E0
1.837589271E0,1.236491084E0,5.724229813E0,-1.776072621E0
1.840101562E0,8.482556343E-1,6.174678802E0,-2.350948334E0
1.842613854E0,-8.973085321E-3,7.697710514E0,-3.040679455E0
1.845126146E0,-7.088736892E-1,8.689535141E0,-2.844467878E0
1.847638437E0,-1.101296663E0,9.159127235E0,-2.633301258E0
1.850150729E0,-1.379462242E0,9.576076508E0,-3.155534744E0
1.852663021E0,-1.508674622E0,9.810572624E0,-3.884149313E0
1.855192448E0,-1.585245013E0,9.705288887E0,-4.521238327E0
1.857704739E0,-1.475175142E0,9.336195946E0,-5.014758110E0
1.860217031E0,-1.326820135E0,8.828319550E0,-5.330610752E0
1.862729323E0,-1.245464206E0,8.388039589E0,-5.589633465E0
1.865241614E0,-1.158724308E0,8.148159027E0,-5.728417397E0
1.867753906E0,-1.115653515E0,8.119445801E0,-5.790630817E0
1.870266198E0,-1.005583763E0,7.985447407E0,-5.747560024E0
1.872778489E0,-7.950153351E-1,7.688138962E0,-5.656632900E0
1.875290781E0,-6.317051649E-1,7.558926582E0,-5.670989513E0
1.877803073E0,-6.508477330E-1,7.659425259E0,-5.737988472E0
1.880315364E0,-5.790630579E-1,7.616354465E0,-5.666203976E0
1.882827656E0,-3.589234054E-1,7.271788120E0,-5.503491879E0
1.885357083E0,-1.962114573E-1,6.955337048E0,-5.416752338E0
1.887869375E0,-1.770688742E-1,6.835696220E0,-5.359324455E0
1.890381667E0,-1.531406492E-1,6.600601196E0,-5.163113117E0
1.892893958E0,1.495514158E-2,6.083153248E0,-5.038686275E0
1.895406250E0,-8.973085321E-3,5.982655048E0,-5.033900738E0
1.897918542E0,-3.062812984E-1,6.677171707E0,-5.081757069E0
1.900430833E0,-7.710871100E-1,7.429714203E0,-5.033900738E0
1.902943125E0,-1.015154958E0,7.789236069E0,-4.650450706E0
1.905455417E0,-9.433703423E-1,7.813164234E0,-4.386641979E0
1.907967708E0,-8.093722463E-1,7.841877937E0,-4.238286972E0
1.910480000E0,-1.106082320E0,8.354539871E0,-3.816552162E0
1.912992292E0,-1.336391449E0,8.694320679E0,-3.409772158E0
1.915521667E0,-1.570888042E0,8.938986778E0,-3.150749207E0
1.918033958E0,-1.704886079E0,8.977272034E0,-3.107678413E0
1.920546250E0,-1.916052699E0,8.900702477E0,-3.074178934E0
1.923058542E0,-1.997408748E0,8.574680328E0,-3.117249727E0
1.925570833E0,-1.106082320E0,6.519245148E0,-2.120639086E0
1.928083125E0,-1.551745534E0,6.131010056E0,-3.107678413E0
1.930595417E0,-1.398604870E0,6.217749596E0,-3.754338741E0
1.933107708E0,-1.642672777E0,6.169893265E0,-3.821337700E0
1.935620000E0,-2.083550215E0,6.275177479E0,-4.003790379E0
1.938132292E0,-2.395215511E0,6.375676155E0,-4.056432724E0
1.940644583E0,-2.749353170E0,6.538387775E0,-4.037290096E0
1.943156875E0,-3.075375319E0,6.725626469E0,-4.042075634E0
1.945686354E0,-3.353540897E0,6.940980434E0,-4.013361931E0
1.948198646E0,-3.487539053E0,7.118049145E0,-4.008575916E0
1.950710937E0,-3.640679598E0,7.276573658E0,-4.051646709E0
1.953223229E0,-3.712464333E0,7.353144169E0,-4.113860130E0
