"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.544180364E0,-4.394086301E-1,-1.183873296E0,4.155740440E-1
8.546694010E0,-3.989297748E-1,-9.709599018E-1,4.539224207E-1
8.549207656E0,-3.691032529E-1,-7.568480372E-1,4.837489426E-1
8.551722187E0,-3.371462524E-1,-5.565842390E-1,5.071840882E-1
8.554235781E0,-2.998631001E-1,-3.703016341E-1,5.306192040E-1
8.556749427E0,-2.572537661E-1,-1.987991184E-1,5.476629138E-1
8.559263073E0,-1.986659616E-1,-3.155753016E-2,5.604457259E-1
8.561776719E0,-1.326215118E-1,1.431406885E-1,5.604457259E-1
8.564290312E0,-6.457975507E-2,3.262276053E-1,5.508586168E-1
8.566803958E0,2.529928461E-3,5.083824396E-1,5.295539498E-1
8.569317604E0,7.816147059E-2,6.979939342E-1,5.018579364E-1
8.571831250E0,1.516625583E-1,8.917331696E-1,4.730966091E-1
8.574344844E0,2.123808414E-1,1.079214215E0,4.517919421E-1
8.576858489E0,2.645772398E-1,1.260303855E0,4.230306745E-1
8.579372135E0,3.071865737E-1,1.435934067E0,4.059869349E-1
8.581886667E0,3.412740231E-1,1.594653845E0,3.953346014E-1
8.584400260E0,3.753614724E-1,1.737395048E0,3.921388984E-1
8.586913906E0,3.945356905E-1,1.842853189E0,3.985303044E-1
8.589427552E0,4.062532485E-1,1.912093282E0,4.123783410E-1
8.591941198E0,4.158403277E-1,1.952572107E0,4.272916019E-1
8.594454792E0,4.211665094E-1,1.966420174E0,4.507267177E-1
8.596968437E0,4.169055820E-1,1.950441718E0,4.773575366E-1
8.599482083E0,4.115794003E-1,1.911028028E0,5.114449859E-1
8.601995729E0,3.881442845E-1,1.836461782E0,5.455324650E-1
8.604509323E0,3.274259865E-1,1.733134151E0,5.828156471E-1
8.607022969E0,2.209026963E-1,1.612762809E0,6.275554299E-1
8.609536614E0,6.005251035E-2,1.488130569E0,6.712299585E-1
8.612051094E0,-1.368824393E-1,1.347652912E0,6.925346255E-1
8.614564687E0,-3.573856652E-1,1.189998388E0,6.935998797E-1
8.617078333E0,-5.949326158E-1,1.033409238E0,6.616428494E-1
8.619591979E0,-8.334116936E-1,8.842765689E-1,5.902722478E-1
8.622105625E0,-1.067762971E0,7.416685224E-1,4.890751243E-1
8.624619219E0,-1.290396690E0,6.053186655E-1,3.687037826E-1
8.627132864E0,-1.491592526E0,4.881430268E-1,2.398105860E-1
8.629646510E0,-1.669486403E0,3.975982368E-1,1.162435561E-1
8.632160156E0,-1.829271436E0,3.294233084E-1,1.304910425E-2
8.634673750E0,-1.972944736E0,2.953358591E-1,-7.110430300E-2
8.637187396E0,-2.090120316E0,2.836183012E-1,-1.424749196E-1
8.639701042E0,-2.179600000E0,2.910749316E-1,-1.904104054E-1
8.642215625E0,-2.226470232E0,3.240971565E-1,-2.255630940E-1
8.644729219E0,-2.255231380E0,3.784240186E-1,-2.489982247E-1
8.647242864E0,-2.272275209E0,4.412727654E-1,-2.543243766E-1
8.649756510E0,-2.271209955E0,5.115781426E-1,-2.489982247E-1
8.652270156E0,-2.231796265E0,5.893401504E-1,-2.298240215E-1
8.654783750E0,-2.158295155E0,6.852111220E-1,-1.999974996E-1
8.657297396E0,-2.065619946E0,7.809489369E-1,-1.659100503E-1
8.659811042E0,-1.966553330E0,8.821461201E-1,-1.307573467E-1
8.662324687E0,-1.859097958E0,9.897346497E-1,-9.666989744E-2
8.664838281E0,-1.744052768E0,1.102649331E0,-6.790860742E-2
8.667351927E0,-1.617290020E0,1.227281570E0,-3.382114694E-2
8.669865573E0,-1.483070731E0,1.352979064E0,-2.929390874E-3
8.672380104E0,-1.355242729E0,1.460434437E0,2.902759984E-2
8.674893698E0,-1.240330696E0,1.540326953E0,7.163692266E-2
8.677407344E0,-1.133807421E0,1.582936287E0,1.173087880E-1
8.679920989E0,-1.039001703E0,1.580805779E0,1.695052087E-1
8.682434635E0,-9.516525269E-1,1.540326953E0,2.344844192E-1
8.684948229E0,-8.728253245E-1,1.464695454E0,3.005288541E-1
8.687461875E0,-8.163679838E-1,1.358305216E0,3.665733039E-1
8.689975521E0,-7.748238444E-1,1.228346825E0,4.336830080E-1
8.692489167E0,-7.524539828E-1,1.083475113E0,5.029231310E-1
8.695002760E0,-7.142387629E-1,9.428643584E-1,5.657718778E-1
8.697516406E0,-6.812165380E-1,8.054493070E-1,6.254249215E-1
8.700030052E0,-6.631075740E-1,6.766892672E-1,6.786866188E-1
8.702544583E0,-6.428681016E-1,5.680354834E-1,7.264889479E-1
8.705058177E0,-6.343462467E-1,4.817516208E-1,7.680330276E-1
8.707571823E0,-6.247591972E-1,4.167724252E-1,8.042509556E-1
8.710085469E0,-6.013240218E-1,3.784240186E-1,8.372731805E-1
8.712599114E0,-5.736280084E-1,3.656412363E-1,8.617734909E-1
8.715112708E0,-5.555190444E-1,3.773587942E-1,8.766867518E-1
8.717626354E0,-5.395405293E-1,4.039896131E-1,8.862738609E-1
8.720140000E0,-5.267577171E-1,4.465989470E-1,8.884043694E-1
8.722653646E0,-5.193011165E-1,4.966649115E-1,8.884043694E-1
8.725167239E0,-5.075835586E-1,5.541874766E-1,8.777520061E-1
8.727680885E0,-5.001268983E-1,6.106448174E-1,8.649691939E-1
8.730194531E0,-4.969311953E-1,6.660369635E-1,8.457950354E-1
8.732709062E0,-5.054530501E-1,7.171681523E-1,8.191642165E-1
8.735222708E0,-5.075835586E-1,7.651036382E-1,7.829462886E-1
8.737736354E0,-5.139749050E-1,8.054493070E-1,7.424674034E-1
8.740250000E0,-5.320838690E-1,8.363410830E-1,6.967955232E-1
8.742763646E0,-5.544537902E-1,8.640371561E-1,6.477948427E-1
8.745277292E0,-5.757584572E-1,8.917331696E-1,5.870765448E-1
8.747790937E0,-5.917369723E-1,9.151683450E-1,5.295539498E-1
8.750304583E0,-6.098458767E-1,9.439296126E-1,4.730966091E-1
8.752818229E0,-6.418029070E-1,9.769518375E-1,4.145087898E-1
8.755331875E0,-6.790860295E-1,1.004647851E0,3.580514491E-1
8.757845521E0,-7.110430598E-1,1.028082967E0,3.069202602E-1
8.760359167E0,-7.407364249E-1,1.049387693E0,2.547238469E-1
8.762873489E0,-7.769543529E-1,1.058974743E0,1.982664913E-1
8.765387135E0,-8.195636868E-1,1.058974743E0,1.450048387E-1
8.767900781E0,-8.664339185E-1,1.050452948E0,1.013302878E-1
8.770414427E0,-8.941299915E-1,1.042996287E0,5.565842614E-2
8.772928073E0,-9.154346585E-1,1.028082967E0,8.788172156E-3
8.775441719E0,-9.399349689E-1,1.000386953E0,-2.849498391E-2
8.777955364E0,-9.761528969E-1,9.652342796E-1,-6.364767253E-2
8.780469010E0,-1.000653267E0,9.215596914E-1,-9.773512930E-2
8.782982656E0,-1.019827485E0,8.778851628E-1,-1.264964193E-1
8.785496302E0,-1.040066838E0,8.235582709E-1,-1.563229412E-1
8.788009948E0,-1.065632463E0,7.501903772E-1,-1.776276082E-1
8.790523594E0,-1.083741426E0,6.809502244E-1,-1.989322603E-1
8.793038021E0,-1.091198087E0,6.223623753E-1,-2.149107605E-1
8.795551667E0,-1.093328595E0,5.712311864E-1,-2.234326303E-1
8.798065312E0,-1.096524239E0,5.243609548E-1,-2.255630940E-1
8.800578958E0,-1.094393730E0,4.817516208E-1,-2.276935577E-1
8.803092604E0,-1.091198087E0,4.402075410E-1,-2.266283184E-1
8.805606250E0,-1.070958614E0,4.039896131E-1,-2.202369273E-1
8.808119896E0,-1.051784515E0,3.730978668E-1,-2.085193694E-1
8.810633542E0,-1.025153637E0,3.432713449E-1,-1.936061084E-1
8.813147187E0,-9.868052602E-1,3.230319023E-1,-1.797580719E-1
8.815660833E0,-9.495220780E-1,3.134448230E-1,-1.605838835E-1
8.818174479E0,-9.154346585E-1,3.102491200E-1,-1.371487528E-1
8.820688125E0,-8.802819252E-1,3.027924895E-1,-1.137136221E-1
8.823202448E0,-8.376725912E-1,2.729659677E-1,-8.708280325E-2
8.825716094E0,-7.908023596E-1,2.271609455E-1,-5.512581021E-2
8.828229739E0,-7.535192370E-1,1.760297567E-1,-1.997311972E-2
8.830743385E0,-7.153039575E-1,1.452711523E-1,1.837527007E-2
8.833257031E0,-6.684337258E-1,1.474016160E-1,5.352795869E-2
8.835770677E0,-6.268896461E-1,1.749645174E-1,9.081111848E-2
8.838284323E0,-5.842803121E-1,2.282261699E-1,1.322220564E-1
8.840797969E0,-5.416709781E-1,3.123795986E-1,1.769618392E-1
8.843311614E0,-5.033226013E-1,4.125114977E-1,2.217016220E-1
8.845825260E0,-4.713656008E-1,5.115781426E-1,2.611152530E-1
8.848338906E0,-4.394086301E-1,5.659050345E-1,2.994636297E-1
8.850852552E0,-4.095821083E-1,5.744268894E-1,3.420729637E-1
8.853366927E0,-3.850817382E-1,5.595136285E-1,3.857475221E-1
8.855880573E0,-3.701684773E-1,5.286219120E-1,4.315525293E-1
8.858394219E0,-3.573856652E-1,4.934692085E-1,4.762923121E-1
8.860907864E0,-3.488638103E-1,4.636426866E-1,5.210320950E-1
8.863421510E0,-3.264939189E-1,4.402075410E-1,5.604457259E-1
8.865935156E0,-3.030588031E-1,4.242290556E-1,6.019898057E-1
8.868448802E0,-2.806889117E-1,4.114462435E-1,6.371424794E-1
8.870962448E0,-2.583190203E-1,4.061200917E-1,6.701647043E-1
8.873476094E0,-2.391448170E-1,4.082505703E-1,6.989260316E-1
8.875989739E0,-2.274272442E-1,4.157072008E-1,7.264889479E-1
8.878503385E0,-2.103835195E-1,4.306204617E-1,7.488588095E-1
8.881017031E0,-1.954702586E-1,4.465989470E-1,7.722939253E-1
8.883531406E0,-1.880136281E-1,4.636426866E-1,7.904028893E-1
8.886045052E0,-1.837527007E-1,4.817516208E-1,8.074466586E-1
8.888558698E0,-1.752308309E-1,5.030562878E-1,8.170337081E-1
8.891072344E0,-1.752308309E-1,5.275566578E-1,8.244903684E-1
8.893585989E0,-1.752308309E-1,5.584484339E-1,8.330122232E-1
8.896099635E0,-1.890788674E-1,5.872097015E-1,8.351426721E-1
8.898613281E0,-1.954702586E-1,6.202319264E-1,8.330122232E-1
8.901126927E0,-2.050573528E-1,6.532541513E-1,8.319469690E-1
8.903640573E0,-2.231663167E-1,6.873416305E-1,8.255556226E-1
8.906154219E0,-2.434057444E-1,7.203638554E-1,8.149032593E-1
8.908667864E0,-2.615146935E-1,7.619079351E-1,8.031857014E-1
8.911181510E0,-2.913412452E-1,8.011884093E-1,7.904028893E-1
8.913695885E0,-3.222329915E-1,8.406019807E-1,7.680330276E-1
8.916209531E0,-3.499290347E-1,8.842765689E-1,7.456631064E-1
8.918723177E0,-3.797555864E-1,9.279510975E-1,7.169018388E-1
8.921236823E0,-4.095821083E-1,9.684299827E-1,6.840127707E-1
8.923750469E0,-4.394086301E-1,1.009974003E0,6.509905457E-1
8.926264114E0,-4.766917825E-1,1.045126796E0,6.105116606E-1
8.928777760E0,-5.118444562E-1,1.080279469E0,5.700328350E-1
8.931291406E0,-5.395405293E-1,1.117562652E0,5.252930522E-1
8.933805052E0,-5.672366023E-1,1.149519563E0,4.730966091E-1
8.936318698E0,-5.991935730E-1,1.174019933E0,4.209001958E-1
8.938832344E0,-6.290200949E-1,1.188933253E0,3.687037826E-1
8.941345989E0,-6.599118710E-1,1.201715946E0,3.207682967E-1
8.943860364E0,-6.854774356E-1,1.214498758E0,2.749632597E-1
8.946374010E0,-7.035863996E-1,1.226216316E0,2.259625494E-1
8.948887656E0,-7.174344659E-1,1.233672976E0,1.833532304E-1
8.951401302E0,-7.396711707E-1,1.240064383E0,1.439396143E-1
8.953914948E0,-7.545844316E-1,1.242194891E0,1.098521575E-1
8.956428594E0,-7.652367949E-1,1.243260145E0,7.696308941E-2
8.958942239E0,-7.769543529E-1,1.242194891E0,4.287562892E-2
8.961455885E0,-7.865414619E-1,1.244325280E0,5.592473317E-3
8.963969531E0,-7.876066566E-1,1.246455789E0,-3.275591508E-2
8.966483177E0,-7.918676138E-1,1.248586297E0,-7.110430300E-2
8.968996823E0,-7.918676138E-1,1.244325280E0,-1.041265279E-1
8.971510469E0,-7.876066566E-1,1.228346825E0,-1.382139921E-1
8.974024844E0,-7.790848017E-1,1.207042217E0,-1.701709777E-1
8.976538489E0,-7.684324980E-1,1.179346085E0,-1.989322603E-1
8.979052135E0,-7.524539828E-1,1.137802005E0,-2.213021666E-1
8.981565781E0,-7.279536128E-1,1.084540367E0,-2.426068187E-1
8.984079427E0,-7.014559507E-1,1.024887323E0,-2.585853040E-1
8.986593073E0,-6.673684716E-1,9.535167217E-1,-2.681724131E-1
8.989106719E0,-6.279548407E-1,8.810808659E-1,-2.798899710E-1
8.991620364E0,-5.757584572E-1,7.990579009E-1,-2.873466015E-1
8.994134010E0,-5.246272683E-1,7.192986012E-1,-2.873466015E-1
8.996647656E0,-4.692351520E-1,6.479279995E-1,-2.873466015E-1
8.999161302E0,-4.021254778E-1,5.818835497E-1,-2.830856740E-1
9.001674948E0,-3.403419554E-1,5.232957006E-1,-2.766942680E-1
9.004189271E0,-2.817541361E-1,4.721645415E-1,-2.703028917E-1
9.006702917E0,-2.178401500E-1,4.348813891E-1,-2.585853040E-1
9.009216562E0,-1.560566425E-1,4.050548673E-1,-2.468677461E-1
9.011730208E0,-1.071890742E-1,3.762935698E-1,-2.383458912E-1
9.014243854E0,-5.925358832E-2,3.592498302E-1,-2.276935577E-1
9.016757500E0,-1.557903271E-2,3.454017937E-1,-2.159759998E-1
9.019271146E0,2.703028731E-2,3.315537870E-1,-2.031932026E-1
9.021784792E0,7.603100687E-2,3.198362291E-1,-1.872147024E-1
9.024298437E0,1.154446304E-1,3.017272651E-1,-1.691057384E-1
9.026812083E0,1.292926520E-1,2.761616707E-1,-1.446053833E-1
9.029325729E0,1.527277827E-1,2.527265251E-1,-1.190397888E-1
9.031839375E0,1.761629134E-1,2.356828004E-1,-9.134373069E-2
9.034353750E0,2.027937323E-1,2.250304818E-1,-5.938674137E-2
9.036867396E0,2.219679356E-1,2.133129090E-1,-3.169068322E-2
9.039381042E0,2.475335300E-1,2.015953511E-1,-3.994623665E-3
9.041894687E0,2.730991244E-1,1.930734813E-1,2.476666868E-2
9.044408333E0,2.912080884E-1,1.770949960E-1,5.352795869E-2
9.046921979E0,3.189041317E-1,1.580539495E-1,8.228924870E-2
9.049435625E0,3.466002047E-1,1.367492825E-1,1.119826213E-1
9.051949271E0,3.679048419E-1,1.047922969E-1,1.386134475E-1
9.054462917E0,3.956009150E-1,7.177007198E-2,1.620485783E-1
9.056976562E0,4.339492917E-1,3.448691964E-2,1.844184697E-1
9.059490208E0,4.744281471E-1,-7.057168987E-3,2.035926580E-1
9.062003854E0,5.115781426E-1,-5.179695413E-2,2.185059190E-1
9.064518229E0,5.520570278E-1,-9.866721183E-2,2.302234918E-1
9.067031875E0,5.914706588E-1,-1.455374658E-1,2.334191799E-1
9.069545521E0,6.362104416E-1,-1.924077123E-1,2.355496585E-1
9.072059167E0,6.788197160E-1,-2.424736619E-1,2.280930281E-1
9.074572812E0,7.256900072E-1,-2.914743721E-1,2.185059190E-1
9.077086458E0,7.693645358E-1,-3.447360396E-1,1.982664913E-1
9.079600104E0,8.204957247E-1,-3.916063011E-1,1.716356725E-1
9.082113750E0,8.652355075E-1,-4.438027143E-1,1.407439113E-1
9.084627396E0,9.089100957E-1,-4.948007464E-1,1.013302878E-1
9.087141042E0,9.504541755E-1,-5.427362323E-1,5.672365800E-2
9.089654687E0,9.898678064E-1,-6.023892760E-1,6.657706574E-3
9.092168333E0,1.030346632E0,-6.492595077E-1,-4.021254554E-2
9.094682708E0,1.075086474E0,-6.897383928E-1,-8.495233208E-2
9.097196354E0,1.117562652E0,-7.238258123E-1,-1.328878254E-1
9.099710000E0,1.151650071E0,-7.504566908E-1,-1.797580719E-1
9.102223646E0,1.179346085E0,-7.664351463E-1,-2.255630940E-1
9.104737292E0,1.207042217E0,-7.706961036E-1,-2.681724131E-1
9.107250937E0,1.232607722E0,-7.611089945E-1,-3.075860441E-1
9.109764583E0,1.248586297E0,-7.451304793E-1,-3.501953483E-1
9.112278229E0,1.245390534E0,-7.206301689E-1,-3.917394578E-1
9.114791875E0,1.232607722E0,-6.918688416E-1,-4.311530590E-1
9.117305521E0,1.219824910E0,-6.599118710E-1,-4.673709869E-1
9.119819167E0,1.213433623E0,-6.226286888E-1,-5.035889149E-1
9.122332812E0,1.198520303E0,-5.885412693E-1,-5.375432372E-1
9.124847187E0,1.170824289E0,-5.629756451E-1,-5.673697591E-1
9.127360833E0,1.140997767E0,-5.427362323E-1,-5.929353237E-1
9.129874479E0,1.122888803E0,-5.182358623E-1,-6.185009480E-1
9.132388125E0,1.102782488E0,-5.011921525E-1,-6.387403607E-1
9.134901771E0,1.072955966E0,-4.894745648E-1,-6.568493247E-1
9.137415417E0,1.038868546E0,-4.724308550E-1,-6.760234833E-1
9.139929062E0,1.019694328E0,-4.543218911E-1,-6.941324472E-1
9.142442708E0,1.002650619E0,-4.310199022E-1,-7.090457082E-1
9.144956354E0,9.781502485E-1,-3.990629315E-1,-7.282199264E-1
9.147470000E0,9.472584724E-1,-3.628450036E-1,-7.388722301E-1
9.149983646E0,9.195623994E-1,-3.191704452E-1,-7.569811940E-1
9.152497292E0,8.982577324E-1,-2.637783289E-1,-7.718944550E-1
9.155011667E0,8.758878708E-1,-2.105166763E-1,-7.931991220E-1
9.157525312E0,8.567136526E-1,-1.529940963E-1,-8.134385943E-1
9.160038958E0,8.386046886E-1,-8.375394344E-2,-8.336780071E-1
9.162552604E0,8.268871307E-1,-2.090519853E-2,-8.560478687E-1
9.165066250E0,8.109086156E-1,3.874785081E-2,-8.752220869E-1
9.167579896E0,8.045172691E-1,8.242240548E-2,-8.986572027E-1
9.170093542E0,8.109086156E-1,9.840089828E-2,-9.210271239E-1
9.172607187E0,8.066477180E-1,1.026618332E-1,-9.359403849E-1
9.175120833E0,7.906692028E-1,9.200949967E-2,-9.519188404E-1
9.177634479E0,7.725602388E-1,6.324820966E-2,-9.689626098E-1
9.180148125E0,7.597774267E-1,3.235645220E-2,-9.817453623E-1
9.182661771E0,7.512555718E-1,-5.991935730E-3,-9.987891316E-1
9.185176094E0,7.501903772E-1,-6.031882018E-2,-1.021159053E0
9.187689739E0,7.533860803E-1,-1.274285018E-1,-1.046724558E0
9.190203385E0,7.565817833E-1,-1.956034154E-1,-1.071224928E0
9.192717031E0,7.619079351E-1,-2.744306624E-1,-1.101051450E0
9.195230677E0,7.725602388E-1,-3.585840762E-1,-1.132875323E0
9.197744323E0,7.927996516E-1,-4.416722357E-1,-1.164832354E0
9.200257969E0,8.141043186E-1,-5.235620141E-1,-1.202115417E0
9.202771614E0,8.343437910E-1,-6.055849791E-1,-1.240463853E0
9.205285260E0,8.599093556E-1,-6.780208349E-1,-1.286268830E0
9.207798906E0,8.961272836E-1,-7.387390733E-1,-1.329943419E0
9.210312552E0,9.376713634E-1,-7.898702621E-1,-1.371487498E0
9.212826198E0,9.738892913E-1,-8.260881901E-1,-1.416227341E0
9.215340573E0,1.013302922E0,-8.484581113E-1,-1.453510404E0
9.217854219E0,1.060173154E0,-8.537842631E-1,-1.484402180E0
9.220367864E0,1.092130184E0,-8.335448503E-1,-1.508902550E0
9.222881510E0,1.120758295E0,-7.877398133E-1,-1.521685362E0
9.225395156E0,1.143128157E0,-7.291520238E-1,-1.529142022E0
9.227908802E0,1.163367629E0,-6.460638046E-1,-1.527011514E0
9.230422448E0,1.181476593E0,-5.448666811E-1,-1.509967804E0
9.232936094E0,1.189998388E0,-4.384765327E-1,-1.487597942E0
9.235449739E0,1.191063643E0,-3.298227787E-1,-1.453510404E0
9.237963385E0,1.184672236E0,-2.201037705E-1,-1.407705426E0
9.240477031E0,1.174019933E0,-1.157109365E-1,-1.355509043E0
9.242990677E0,1.163367629E0,-1.877473295E-2,-1.292660236E0
9.245505052E0,1.143128157E0,7.283531129E-2,-1.219159245E0
9.248018698E0,1.119693041E0,1.484668553E-1,-1.139266729E0
9.250532344E0,1.091064930E0,2.101172209E-1,-1.056311727E0
9.253045989E0,1.061238408E0,2.580527067E-1,-9.742887616E-1
9.255559687E0,1.032477140E0,2.964010835E-1,-8.933310509E-1
9.258073333E0,9.962592125E-1,3.219666779E-1,-8.102428913E-1
9.260586979E0,9.557803273E-1,3.432713449E-1,-7.292851806E-1
9.263100625E0,9.206276536E-1,3.507279754E-1,-6.483274698E-1
9.265614323E0,8.918663263E-1,3.454017937E-1,-5.684349537E-1
9.268127969E0,8.652355075E-1,3.251623809E-1,-4.844147265E-1
9.270641614E0,8.428656459E-1,2.932053804E-1,-3.991960883E-1
9.273155260E0,8.247566819E-1,2.463351339E-1,-3.129121959E-1
9.275669531E0,8.130391240E-1,1.909430176E-1,-2.202369273E-1
9.278183177E0,8.162348270E-1,1.218360290E-1,-1.296921223E-1
9.280696823E0,8.311480880E-1,3.768261895E-2,-3.062544949E-2
9.283210469E0,8.428656459E-1,-5.392742157E-2,6.311506033E-2
9.285724167E0,8.705616593E-1,-1.583202630E-1,1.503310055E-1
9.288237812E0,9.067795873E-1,-2.648435533E-1,2.344844192E-1
9.290751458E0,9.547150731E-1,-3.628450036E-1,3.143768907E-1
9.293265104E0,1.013302922E0,-4.628437459E-1,3.889431953E-1
9.295778802E0,1.070825458E0,-5.629756451E-1,4.571181238E-1
9.298292448E0,1.130345345E0,-6.599118710E-1,5.135754943E-1
9.300806094E0,1.199585557E0,-7.525871396E-1,5.636414289E-1
9.303319739E0,1.264564753E0,-8.388710022E-1,6.073159575E-1
9.305833958E0,1.330609202E0,-9.155677557E-1,6.382077336E-1
9.308347604E0,1.392392755E0,-9.901341200E-1,6.573819518E-1
9.310861250E0,1.445654392E0,-1.058175802E0,6.690995097E-1
9.313374896E0,1.501046538E0,-1.121024609E0,6.776213646E-1
9.315888594E0,1.553242922E0,-1.178547144E0,6.786866188E-1
9.318402239E0,1.595852256E0,-1.230743647E0,6.733604074E-1
9.320915885E0,1.625678778E0,-1.268026710E0,6.616428494E-1
9.323429531E0,1.657635689E0,-1.296788096E0,6.435338855E-1
9.325943229E0,1.687462211E0,-1.313831806E0,6.264901757E-1
9.328456875E0,1.704506040E0,-1.320223212E0,6.009245515E-1
9.330970521E0,1.707701683E0,-1.322353601E0,5.732285380E-1
9.333484167E0,1.709832191E0,-1.314897060E0,5.508586168E-1
9.335998437E0,1.695984125E0,-1.299983740E0,5.189016461E-1
9.338512083E0,1.671483755E0,-1.276548624E0,4.890751243E-1
9.341025729E0,1.633135438E0,-1.244591594E0,4.560528994E-1
9.343539375E0,1.589460850E0,-1.206243277E0,4.219654202E-1
9.346053073E0,1.542590618E0,-1.159373045E0,3.878779709E-1
9.348566719E0,1.484002709E0,-1.108241796E0,3.548557460E-1
9.351080364E0,1.408371210E0,-1.062436819E0,3.239639997E-1
9.353594010E0,1.327413559E0,-1.010373473E0,3.015941083E-1
9.356107708E0,1.246455789E0,-9.560466409E-1,2.760285139E-1
9.358621354E0,1.169759035E0,-9.081111550E-1,2.483324558E-1
9.361135000E0,1.081477880E0,-8.708279729E-1,2.195711583E-1
9.363648646E0,9.888025522E-1,-8.378057480E-1,1.897446364E-1
9.366162864E0,8.982577324E-1,-8.133054376E-1,1.631138027E-1
9.368676510E0,8.023867607E-1,-7.962616682E-1,1.396786869E-1
9.371190156E0,7.097114921E-1,-7.824136615E-1,1.205044836E-1
9.373703802E0,6.244928837E-1,-7.643046975E-1,1.034607589E-1
9.376217500E0,5.435351729E-1,-7.430000305E-1,9.294158220E-2
9.378731146E0,4.669715166E-1,-7.184996605E-1,8.974587917E-2
9.381244792E0,4.083836973E-1,-6.918688416E-1,8.761541545E-2
9.383758437E0,3.540568352E-1,-6.652380228E-1,8.761541545E-2
9.386272135E0,3.007951677E-1,-6.418029070E-1,9.400681406E-2
9.388785781E0,2.539249361E-1,-6.215634942E-1,1.013302878E-1
9.391299427E0,2.166417688E-1,-5.949326158E-1,1.119826213E-1
9.393813073E0,1.857500076E-1,-5.725627542E-1,1.237001866E-1
9.396327344E0,1.601844132E-1,-5.523233414E-1,1.396786869E-1
9.398840989E0,1.378145218E-1,-5.288882256E-1,1.524614692E-1
9.401354635E0,1.207707971E-1,-5.118444562E-1,1.684399694E-1
9.403868281E0,1.090532318E-1,-5.033226013E-1,1.897446364E-1
9.406381979E0,9.627043456E-2,-4.979964495E-1,2.153102309E-1
9.408895625E0,8.668334037E-2,-4.979964495E-1,2.387453467E-1
9.411409271E0,8.455286920E-2,-5.033226013E-1,2.664414048E-1
9.413922917E0,8.455286920E-2,-5.065183043E-1,2.941374779E-1
9.416436614E0,7.603100687E-2,-5.161054134E-1,3.260944486E-1
9.418950260E0,6.857437640E-2,-5.278229713E-1,3.633776009E-1
9.421463906E0,6.111774594E-2,-5.480623841E-1,3.974650800E-1
9.423977552E0,6.431344151E-2,-5.651060939E-1,4.304873049E-1
9.426491771E0,6.431344151E-2,-5.800193548E-1,4.613790512E-1
9.429005417E0,4.726971686E-2,-6.034545302E-1,4.922707975E-1
9.431519062E0,3.022598661E-2,-6.290200949E-1,5.220973492E-1
9.434032708E0,3.129122034E-2,-6.524552107E-1,5.508586168E-1
9.436546406E0,2.170412242E-2,-6.780208349E-1,5.785546899E-1
9.439060052E0,1.318225823E-2,-7.046516538E-1,6.062507629E-1
9.441573698E0,1.464695437E-3,-7.259563208E-1,6.350120306E-1
9.444087344E0,-5.991935730E-3,-7.483261824E-1,6.648385525E-1
9.446601042E0,-1.557903271E-2,-7.717612982E-1,6.967955232E-1
9.449114687E0,-3.368799388E-2,-7.983921766E-1,7.286193967E-1
9.451628333E0,-5.499265343E-2,-8.239577413E-1,7.659025192E-1
9.454141979E0,-8.162347972E-2,-8.527190089E-1,8.010552526E-1
9.456656250E0,-9.866721183E-2,-8.846760392E-1,8.340774775E-1
