"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.021158593E0,-7.368903637E0,7.778305531E0,3.883146286E0
1.023661510E0,-7.469513416E0,7.476475239E0,3.681925774E0
1.026164479E0,-7.586892605E0,7.203391075E0,3.432796001E0
1.028667395E0,-7.675524235E0,7.045289040E0,3.313022137E0
1.031170312E0,-7.646779537E0,6.899165154E0,3.336976767E0
1.033673229E0,-7.615637302E0,6.834486961E0,3.351349831E0
1.036176145E0,-7.522214413E0,6.803346157E0,3.303440094E0
1.038679114E0,-7.440767765E0,6.736272335E0,3.241157770E0
1.041182031E0,-7.325784206E0,6.736272335E0,3.181270838E0
1.043684947E0,-7.153310776E0,6.695549488E0,3.054310322E0
1.046187864E0,-6.980836391E0,6.717108250E0,2.915372610E0
1.048690781E0,-6.899389744E0,6.774600029E0,2.752480030E0
1.051194010E0,-6.810757160E0,6.822509289E0,2.551259756E0
1.053696927E0,-6.738892555E0,6.911142349E0,2.357226133E0
1.056199843E0,-6.611932278E0,7.030916214E0,2.402740240E0
1.058702760E0,-6.480181217E0,7.088407993E0,2.630310774E0
1.061205729E0,-6.432271004E0,7.145899296E0,2.893813372E0
1.063708645E0,-6.353220463E0,7.256091595E0,3.315417528E0
1.066211562E0,-6.302915573E0,7.256091595E0,3.655575514E0
1.068714479E0,-6.369989395E0,7.220159054E0,3.820863724E0
1.071217395E0,-6.585582256E0,7.064453125E0,3.502264738E0
1.073720364E0,-6.841897964E0,6.853651047E0,3.013587236E0
1.076223281E0,-7.095818996E0,6.647639751E0,2.534491539E0
1.078726197E0,-7.289852619E0,6.484747410E0,2.273384333E0
1.081201822E0,-7.376090527E0,6.381741524E0,2.124864817E0
1.083704739E0,-7.368903637E0,6.336227417E0,2.033836603E0
1.086207656E0,-7.344948292E0,6.293108940E0,2.081746101E0
1.088710572E0,-7.335366726E0,6.242804050E0,2.144028664E0
1.091213541E0,-7.325784206E0,6.249990463E0,2.136842012E0
1.093716458E0,-7.428790569E0,6.247594833E0,2.167983294E0
1.096219375E0,-7.438372135E0,6.355391502E0,2.110491753E0
1.098722291E0,-7.543774128E0,6.367368698E0,2.024254560E0
1.101225260E0,-7.579705715E0,6.388927937E0,1.976344943E0
1.103728177E0,-7.649174213E0,6.434442043E0,1.957181334E0
1.106231093E0,-7.721039295E0,6.542238712E0,2.076955080E0
1.108734010E0,-7.780926228E0,6.623684883E0,2.144028664E0
1.111282864E0,-7.862371922E0,6.671594620E0,2.220683813E0
1.113785781E0,-7.953400135E0,6.712317467E0,2.218288422E0
1.116288697E0,-8.063591957E0,6.781786442E0,2.196729183E0
1.118791614E0,-8.137851715E0,6.853651047E0,2.129655838E0
1.121294583E0,-8.204924583E0,6.899165154E0,2.211102009E0
1.123797500E0,-8.233670235E0,7.006961346E0,2.251825094E0
1.126300416E0,-8.051614761E0,7.193809032E0,2.541678190E0
1.128803333E0,-8.032450676E0,7.344723701E0,2.960886955E0
1.131306302E0,-8.200133324E0,7.292023659E0,2.862672091E0
1.133809218E0,-8.317512512E0,7.205786228E0,2.697384119E0
1.136312135E0,-8.375003815E0,7.189017773E0,2.532096148E0
1.138815052E0,-8.456450462E0,7.205786228E0,2.314107656E0
1.141276979E0,-8.540291786E0,7.186622620E0,2.213497639E0
1.143779895E0,-8.607365608E0,7.143504143E0,2.165587902E0
1.146282812E0,-8.662461281E0,7.109966755E0,2.215892792E0
1.148785729E0,-8.715161324E0,7.198599815E0,2.275779724E0
1.151288697E0,-8.667252541E0,7.196204662E0,2.297339439E0
1.153791614E0,-8.633715630E0,7.138712883E0,2.270988941E0
1.156294531E0,-8.633715630E0,7.112362385E0,2.215892792E0
1.158797447E0,-8.566642761E0,7.093198776E0,2.196729183E0
1.161300416E0,-8.485196114E0,7.088407993E0,2.273384333E0
1.163803333E0,-8.372609138E0,7.088407993E0,2.385971785E0
1.166306250E0,-8.363026619E0,7.107571602E0,2.441067934E0
1.168809166E0,-8.384585381E0,7.069243908E0,2.438672304E0
1.171308958E0,-8.434890747E0,7.028521061E0,2.354830503E0
1.173811875E0,-8.482800484E0,6.985402584E0,2.314107656E0
1.176314791E0,-8.542687416E0,6.973424911E0,2.203915596E0
1.178817760E0,-8.537897110E0,6.947074413E0,2.115282774E0
1.181320677E0,-8.528314590E0,6.870419502E0,2.081746101E0
1.183823593E0,-8.485196114E0,6.812927723E0,2.012277365E0
1.186326510E0,-8.430099487E0,6.827300549E0,1.942808270E0
1.188829427E0,-8.279184341E0,6.810532570E0,1.942808270E0
1.191332395E0,-8.168992996E0,6.829695702E0,1.971553922E0
1.193835312E0,-8.080359459E0,6.832091331E0,1.866152883E0
1.196338229E0,-7.998914242E0,6.774600029E0,1.844593644E0
1.198841145E0,-7.893513203E0,6.688363075E0,1.808661580E0
1.201367760E0,-7.797693729E0,6.717108250E0,1.669723749E0
1.203870729E0,-7.697083950E0,6.683571815E0,1.540367842E0
1.206373645E0,-7.689898014E0,6.662012577E0,1.535576940E0
1.208876562E0,-7.601265430E0,6.645244598E0,1.576300144E0
1.211379531E0,-7.524610043E0,6.611707211E0,1.679305553E0
1.213882447E0,-7.538982868E0,6.556611538E0,1.882921338E0
1.216385364E0,-7.529400349E0,6.563797951E0,2.036231995E0
1.218888281E0,-7.579705715E0,6.496724606E0,2.076955080E0
1.221391197E0,-7.622824192E0,6.408092022E0,2.053000450E0
1.223894166E0,-7.685106754E0,6.314668655E0,1.911666989E0
1.226397031E0,-7.737806797E0,6.238012791E0,1.861361861E0
1.228900000E0,-7.747389317E0,6.163753033E0,1.894898772E0
1.231379895E0,-7.721039295E0,6.096680164E0,1.906876206E0
1.233882812E0,-7.752180576E0,5.988883018E0,1.933226466E0
1.236385729E0,-7.819253445E0,5.955346584E0,2.041023016E0
1.238888645E0,-7.783320904E0,5.881086349E0,2.021859169E0
1.241391562E0,-7.754575253E0,5.835572243E0,2.036231995E0
1.243894531E0,-7.771343708E0,5.849945545E0,2.048209429E0
1.246397447E0,-7.723433971E0,5.811617851E0,2.081746101E0
1.248900364E0,-7.682711124E0,5.809222221E0,2.014672756E0
1.251403333E0,-7.682711124E0,5.835572243E0,1.969158530E0
1.253906250E0,-7.661151409E0,5.864318371E0,1.911666989E0
1.256409166E0,-7.615637302E0,5.885877609E0,1.875734925E0
1.258912083E0,-7.613242626E0,5.895459652E0,1.782311201E0
1.261413177E0,-7.565332890E0,5.888272762E0,1.784706712E0
1.263916093E0,-7.572518826E0,5.905041218E0,1.784706712E0
1.266419010E0,-7.531795979E0,5.907436848E0,1.777520180E0
1.268921927E0,-7.483886242E0,5.885877609E0,1.748774409E0
1.271424895E0,-7.452744961E0,5.924205303E0,1.782311201E0
1.273927812E0,-7.373694897E0,5.895459652E0,1.777520180E0
1.276430729E0,-7.347343922E0,5.924205303E0,1.734401584E0
1.278933645E0,-7.352135181E0,5.926600933E0,1.724819660E0
1.281436562E0,-7.400044918E0,5.933786869E0,1.624209642E0
1.283939531E0,-7.376090527E0,5.919414520E0,1.660141826E0
1.286442447E0,-7.392858028E0,5.854736328E0,1.655350804E0
1.288945364E0,-7.510236263E0,5.861922741E0,1.597859383E0
1.291484166E0,-7.522214413E0,5.885877609E0,1.621814251E0
1.293987083E0,-7.522214413E0,5.890668392E0,1.712842345E0
1.296490000E0,-7.553354740E0,5.835572243E0,1.717633367E0
1.298992968E0,-7.550960064E0,5.869109631E0,1.760751963E0
1.301495885E0,-7.572518826E0,5.893064022E0,1.700864911E0
1.303998802E0,-7.598869801E0,5.837967873E0,1.710446835E0
1.306501718E0,-7.579705715E0,5.859527588E0,1.734401584E0
1.309004687E0,-7.594078541E0,5.864318371E0,1.763147354E0
1.311507604E0,-7.560541630E0,5.833177090E0,1.808661580E0
1.314010520E0,-7.560541630E0,5.811617851E0,1.806265950E0
1.316513437E0,-7.558146000E0,5.749335289E0,1.820638776E0
1.319016354E0,-7.527004719E0,5.694239616E0,1.789497733E0
1.321484739E0,-7.546168804E0,5.651120663E0,1.784706712E0
1.323987656E0,-7.498259068E0,5.634352207E0,1.743983626E0
1.326490572E0,-7.467117786E0,5.596024513E0,1.672119260E0
1.328993489E0,-7.445559025E0,5.557696819E0,1.609836698E0
1.331496458E0,-7.474304676E0,5.562488079E0,1.506831169E0
1.333999375E0,-7.440767765E0,5.469064236E0,1.401430130E0
1.336502291E0,-7.486281872E0,5.445109367E0,1.336752176E0
1.339005208E0,-7.495863438E0,5.418759346E0,1.257701516E0
1.341508177E0,-7.433581829E0,5.478646278E0,1.219373703E0
1.344011041E0,-7.469513416E0,5.445109367E0,1.164277673E0
1.346514010E0,-7.433581829E0,5.495414257E0,1.111577272E0
1.349016927E0,-7.435976505E0,5.485832214E0,1.075645089E0
1.351552656E0,-7.481491566E0,5.502601147E0,1.046899319E0
1.354055572E0,-7.498259068E0,5.452295780E0,9.798259735E-1
1.356558541E0,-7.527004719E0,5.457087040E0,9.750349522E-1
1.359061406E0,-7.505445957E0,5.464273453E0,1.006176233E0
1.361564375E0,-7.474304676E0,5.464273453E0,1.006176233E0
1.364067291E0,-7.507841587E0,5.481041908E0,9.726394415E-1
1.366570208E0,-7.536587238E0,5.464273453E0,9.127525091E-1
1.369073125E0,-7.522214413E0,5.469064236E0,8.456790447E-1
1.371576041E0,-7.555750370E0,5.481041908E0,8.145378828E-1
1.374079010E0,-7.558146000E0,5.528951645E0,7.810012102E-1
1.376581927E0,-7.632405758E0,5.564883232E0,7.522554398E-1
1.379084843E0,-7.680315495E0,5.588838577E0,7.881877422E-1
1.381578906E0,-7.668338299E0,5.533742428E0,7.474645376E-1
1.384081875E0,-7.656361103E0,5.567278862E0,6.684137583E-1
1.386584791E0,-7.641988277E0,5.564883232E0,6.300860643E-1
1.389087760E0,-7.630011082E0,5.588838577E0,5.654082298E-1
1.391590677E0,-7.625219822E0,5.612792969E0,5.654082298E-1
1.394093593E0,-7.658755779E0,5.605606556E0,5.797810555E-1
1.396596510E0,-7.689898014E0,5.557696819E0,6.181086302E-1
1.399099427E0,-7.764156818E0,5.545719624E0,6.037358046E-1
1.401602395E0,-7.766553402E0,5.557696819E0,5.462442636E-1
1.404105312E0,-7.797693729E0,5.540928364E0,5.390578508E-1
1.406608229E0,-7.900700092E0,5.540928364E0,5.606172085E-1
1.409111145E0,-7.941422939E0,5.574465275E0,5.151031017E-1
1.411625468E0,-7.960587025E0,5.648725510E0,5.462442636E-1
1.414128385E0,-7.936632633E0,5.701426029E0,6.252951622E-1
1.416631302E0,-7.919863224E0,5.722984791E0,6.324815750E-1
1.419134218E0,-7.888721943E0,5.818803787E0,6.444588900E-1
1.421637135E0,-7.917468548E0,5.859527588E0,5.510352850E-1
1.424140104E0,-7.958191395E0,5.902646065E0,4.719844759E-1
1.426643020E0,-7.910280704E0,5.945764542E0,4.983347356E-1
1.429145937E0,-7.895908833E0,6.015233517E0,4.288658798E-1
1.431648854E0,-7.831231594E0,6.051165581E0,4.312613904E-1
1.434151770E0,-7.797693729E0,6.101470470E0,4.312613904E-1
1.436654739E0,-7.790507793E0,6.123029709E0,3.426286876E-1
1.439157656E0,-7.749783993E0,6.166148663E0,3.282558024E-1
1.441622135E0,-7.713852406E0,6.223639965E0,3.186738789E-1
1.444125052E0,-7.713852406E0,6.309877396E0,2.420185506E-1
1.446628020E0,-7.701875210E0,6.288318157E0,1.629677713E-1
1.449130937E0,-7.694688320E0,6.288318157E0,8.631247282E-2
1.451633854E0,-7.711456776E0,6.285922527E0,7.912603021E-2
1.454136770E0,-7.725830555E0,6.266758442E0,8.870792389E-2
1.456639687E0,-7.780926228E0,6.252386093E0,9.349891543E-2
1.459142604E0,-7.812067509E0,6.259572506E0,4.558932781E-2
1.461645520E0,-7.785717487E0,6.266758442E0,1.684358716E-2
1.464148489E0,-7.766553402E0,6.238012791E0,-3.825242817E-2
1.466651406E0,-7.795299053E0,6.238012791E0,-4.543885589E-2
1.469154322E0,-7.747389317E0,6.257176876E0,-7.418459654E-2
1.471709010E0,-7.737806797E0,6.233222008E0,-6.939364970E-2
1.474211927E0,-7.723433971E0,6.240408421E0,-9.813938290E-2
1.476714843E0,-7.723433971E0,6.238012791E0,-1.125122532E-1
1.479217760E0,-7.728225231E0,6.230826378E0,-1.556308717E-1
1.481720729E0,-7.716248035E0,6.216453552E0,-1.987494826E-1
1.484223645E0,-7.759366512E0,6.192499161E0,-1.795856506E-1
1.486726562E0,-7.713852406E0,6.211662292E0,-1.915630400E-1
1.489229479E0,-7.759366512E0,6.266758442E0,-1.556308717E-1
1.491732395E0,-7.780926228E0,6.257176876E0,-1.149077341E-1
1.494235364E0,-7.752180576E0,6.288318157E0,-1.556308717E-1
1.496738281E0,-7.785717487E0,6.297899723E0,-1.268851161E-1
1.499241197E0,-7.733016491E0,6.290713310E0,-1.747946888E-1
1.501723541E0,-7.622824192E0,6.367368698E0,-2.322861850E-1
1.504226458E0,-7.625219822E0,6.384137154E0,-1.628172994E-1
1.506729375E0,-7.634801388E0,6.367368698E0,-1.412580013E-1
1.509232343E0,-7.596474171E0,6.391323566E0,-1.771901697E-1
1.511735208E0,-7.606055737E0,6.405696392E0,-1.723992229E-1
1.514238177E0,-7.591682911E0,6.345809460E0,-1.795856506E-1
1.516741093E0,-7.613242626E0,6.333831787E0,-2.274952233E-1
1.519244010E0,-7.586892605E0,6.293108940E0,-2.801957428E-1
1.521746927E0,-7.618032932E0,6.295504570E0,-2.610319257E-1
1.524249895E0,-7.594078541E0,6.319459438E0,-2.298907042E-1
1.526752812E0,-7.606055737E0,6.321854591E0,-2.442635745E-1
1.529255729E0,-7.637197018E0,6.345809460E0,-2.418680936E-1
1.531761197E0,-7.658755779E0,6.391323566E0,-2.274952233E-1
1.534264114E0,-7.656361103E0,6.417674065E0,-2.466590405E-1
1.536767031E0,-7.701875210E0,6.467978954E0,-2.586364448E-1
1.539269947E0,-7.677919865E0,6.508701801E0,-2.538454831E-1
1.541772916E0,-7.682711124E0,6.590148449E0,-2.155178338E-1
1.544275833E0,-7.673129559E0,6.678781033E0,-2.610319257E-1
1.546778750E0,-7.618032932E0,6.750645638E0,-2.035404444E-1
1.549281666E0,-7.582101345E0,6.839277744E0,-2.825912237E-1
1.551784583E0,-7.543774128E0,6.932702065E0,-3.688284755E-1
1.554287552E0,-7.541378498E0,7.011752605E0,-4.478792548E-1
1.556790468E0,-7.505445957E0,7.045289040E0,-4.814159274E-1
1.559293385E0,-7.488677502E0,7.136317253E0,-4.574611485E-1
1.561787031E0,-7.479095936E0,7.217763424E0,-4.311108887E-1
1.564289947E0,-7.467117786E0,7.236927509E0,-4.239244461E-1
1.566792864E0,-7.409626484E0,7.232136250E0,-4.143425524E-1
1.569295833E0,-7.409626484E0,7.315978527E0,-4.622521400E-1
1.571798750E0,-7.402440548E0,7.327955246E0,-5.484893322E-1
1.574301666E0,-7.380880833E0,7.289628029E0,-5.101616979E-1
1.576804583E0,-7.376090527E0,7.292023659E0,-5.484893322E-1
1.579307500E0,-7.354530811E0,7.270463943E0,-5.173481703E-1
1.581810416E0,-7.352135181E0,7.246509552E0,-5.053707361E-1
1.584313385E0,-7.356926441E0,7.222554207E0,-5.173481703E-1
1.586816302E0,-7.368903637E0,7.174644947E0,-4.694385529E-1
1.589319218E0,-7.390462399E0,7.102780342E0,-5.221390724E-1
1.591820625E0,-7.412022114E0,7.066848278E0,-4.766249955E-1
1.594323541E0,-7.414417744E0,7.074035168E0,-4.430882931E-1
1.596826458E0,-7.462327480E0,7.076430321E0,-4.718340337E-1
1.599329427E0,-7.426394939E0,6.997379303E0,-5.173481703E-1
1.601832291E0,-7.435976505E0,7.009356976E0,-5.460938811E-1
1.604335260E0,-7.416813374E0,7.030916214E0,-5.772351027E-1
1.606838177E0,-7.347343922E0,7.035707474E0,-5.436983705E-1
1.609341093E0,-7.361716747E0,7.054871082E0,-5.197435617E-1
1.611844062E0,-7.352135181E0,7.064453125E0,-5.245345831E-1
1.614346927E0,-7.328179836E0,7.114758015E0,-5.724441409E-1
1.616849895E0,-7.352135181E0,7.162667274E0,-5.676531792E-1
1.619352812E0,-7.368903637E0,7.129130840E0,-5.820260048E-1
1.621865312E0,-7.352135181E0,7.222554207E0,-5.413029194E-1
1.624368229E0,-7.385672092E0,7.272859573E0,-5.317209959E-1
1.626871145E0,-7.366508007E0,7.308792114E0,-5.987943411E-1
1.629374114E0,-7.400044918E0,7.275254726E0,-5.844215155E-1
1.631877031E0,-7.445559025E0,7.383051395E0,-6.203536987E-1
1.634379947E0,-7.392858028E0,7.414193153E0,-6.227492094E-1
1.636882864E0,-7.407230854E0,7.421379566E0,-5.604667664E-1
1.639385781E0,-7.366508007E0,7.483662128E0,-5.652576685E-1
1.641888697E0,-7.320994377E0,7.548339367E0,-5.293254852E-1
1.644391666E0,-7.273084164E0,7.507616520E0,-6.107717752E-1
1.646894583E0,-7.256316185E0,7.476475239E0,-6.107717752E-1
1.649397500E0,-7.256316185E0,7.524384975E0,-6.754497290E-1
1.651894062E0,-7.220383644E0,7.474080086E0,-7.401276827E-1
1.654396979E0,-7.174869537E0,7.447729588E0,-8.599015474E-1
1.656899895E0,-7.162892342E0,7.433356762E0,-8.670879602E-1
1.659402864E0,-7.134146690E0,7.409401894E0,-8.742744923E-1
1.661905781E0,-7.114982605E0,7.426170349E0,-8.263648748E-1
1.664408697E0,-7.103004932E0,7.371074200E0,-7.065908909E-1
1.666911614E0,-7.143728733E0,7.368679047E0,-7.113819122E-1
1.669414531E0,-7.059886456E0,7.373469830E0,-6.922180653E-1
1.671917447E0,-7.047909260E0,7.325560093E0,-7.113819122E-1
1.674420416E0,-7.105400562E0,7.294418812E0,-7.497096062E-1
1.676923333E0,-7.167683125E0,7.301605225E0,-7.856416702E-1
1.679426250E0,-7.191637993E0,7.287232399E0,-8.000146151E-1
1.681938437E0,-7.189242840E0,7.260882378E0,-8.527151346E-1
1.684441354E0,-7.203615665E0,7.292023659E0,-8.024100065E-1
1.686944270E0,-7.246734142E0,7.251300335E0,-7.449185848E-1
1.689447239E0,-7.251525402E0,7.284836769E0,-7.545005083E-1
1.691950104E0,-7.241943359E0,7.275254726E0,-7.592914104E-1
1.694453072E0,-7.265898228E0,7.251300335E0,-8.000146151E-1
1.696955989E0,-7.174869537E0,7.311187267E0,-8.287602663E-1
1.699458906E0,-7.172474384E0,7.335142136E0,-7.592914104E-1
1.701961822E0,-7.146124363E0,7.351910591E0,-6.730542183E-1
1.704464739E0,-7.153310776E0,7.366283417E0,-6.754497290E-1
1.706967708E0,-7.191637993E0,7.392633438E0,-6.538903713E-1
1.709470625E0,-7.208406448E0,7.471684456E0,-6.203536987E-1
1.711969791E0,-7.210802078E0,7.490848064E0,-6.562858820E-1
1.714472708E0,-7.186847210E0,7.481266499E0,-6.946135759E-1
1.716975625E0,-7.160496712E0,7.543549061E0,-7.616869211E-1
1.719478541E0,-7.153310776E0,7.624994755E0,-7.808507681E-1
1.721981510E0,-7.131751060E0,7.763932705E0,-7.640824318E-1
1.724484427E0,-6.916158199E0,8.032226562E0,-6.514949203E-1
1.726987343E0,-6.813152790E0,8.226260185E0,-3.975741863E-1
1.729490260E0,-7.002395153E0,7.792678356E0,-4.933933318E-1
1.731993177E0,-6.935321808E0,7.581876278E0,-7.473140955E-1
1.734496145E0,-6.913762569E0,7.596249580E0,-8.167829514E-1
1.736999062E0,-6.865853310E0,7.682486534E0,-8.646924496E-1
1.739501979E0,-6.784406662E0,7.783096313E0,-9.197884798E-1
1.741990520E0,-6.719728470E0,7.833401203E0,-9.269748926E-1
1.744493437E0,-6.726915359E0,7.833401203E0,-8.072010279E-1
1.746996354E0,-6.755661011E0,7.857356548E0,-7.089864016E-1
1.749499270E0,-6.726915359E0,7.819028854E0,-6.203536987E-1
1.752002239E0,-6.748474598E0,7.775909901E0,-5.700486898E-1
1.754505156E0,-6.724519730E0,7.716022968E0,-6.922180653E-1
1.757008072E0,-6.657446384E0,7.648950100E0,-7.449185848E-1
1.759510989E0,-6.540068150E0,7.613017559E0,-7.305456400E-1
1.762013906E0,-6.532881737E0,7.617808342E0,-6.538903713E-1
1.764516875E0,-6.516113281E0,7.632181644E0,-6.035853624E-1
1.767019791E0,-6.599954605E0,7.665718079E0,-5.700486898E-1
1.769522708E0,-6.664632797E0,7.663322449E0,-5.269300342E-1
1.772037760E0,-6.609536648E0,7.656136513E0,-4.862069190E-1
1.774540677E0,-6.602350235E0,7.670508862E0,-3.951787353E-1
1.777043593E0,-6.616723061E0,7.696859360E0,-4.862069190E-1
1.779546510E0,-6.566418171E0,7.737582207E0,-5.460938811E-1
1.782049427E0,-6.537672520E0,7.775909901E0,-5.796305537E-1
1.784552395E0,-6.544858456E0,7.850170135E0,-5.508848429E-1
1.787055312E0,-6.494553566E0,7.926825523E0,-5.532803535E-1
1.789558229E0,-6.444248676E0,7.998689651E0,-5.580712557E-1
1.792061197E0,-6.420294285E0,8.099300385E0,-5.796305537E-1
1.794564114E0,-6.386757374E0,8.197514534E0,-5.245345831E-1
1.797067031E0,-6.329265594E0,8.322079659E0,-5.484893322E-1
1.799569947E0,-6.271774292E0,8.396338463E0,-5.508848429E-1
1.802057343E0,-6.185537338E0,8.496949196E0,-6.035853624E-1
1.804560260E0,-6.187932491E0,8.549650192E0,-5.940034389E-1
1.807063177E0,-6.161581993E0,8.592768669E0,-6.011898518E-1
1.809566093E0,-6.187932491E0,8.631095886E0,-6.275401115E-1
1.812069062E0,-6.192723751E0,8.609536171E0,-6.203536987E-1
1.814571979E0,-6.161581993E0,8.638282776E0,-6.131672859E-1
1.817074895E0,-6.135231972E0,8.633491516E0,-6.155627370E-1
1.819577812E0,-6.135231972E0,8.599954605E0,-5.940034389E-1
1.822080729E0,-6.072949886E0,8.614327431E0,-6.251446605E-1
1.824583697E0,-5.967548847E0,8.633491516E0,-6.443084478E-1
1.827086614E0,-5.972339630E0,8.590373039E0,-6.514949203E-1
1.829589531E0,-6.025040150E0,8.547254562E0,-7.664778233E-1
1.832090729E0,-5.998689651E0,8.487367630E0,-7.041953802E-1
1.834593645E0,-5.984317303E0,8.417898178E0,-6.754497290E-1
1.837096562E0,-5.972339630E0,8.374779701E0,-6.586813331E-1
1.839599479E0,-6.015458107E0,8.302915573E0,-6.323311329E-1
1.842102447E0,-5.993898869E0,8.266983986E0,-5.963989496E-1
1.844605364E0,-5.967548847E0,8.128046036E0,-5.221390724E-1
1.847108281E0,-5.967548847E0,8.144814491E0,-5.221390724E-1
1.849611197E0,-5.989107609E0,8.025040627E0,-5.293254852E-1
1.852114166E0,-5.969944000E0,7.869333744E0,-5.748395920E-1
1.854617083E0,-5.972339630E0,7.811842442E0,-6.347265244E-1
1.857120000E0,-6.034622192E0,7.761537552E0,-6.826361418E-1
1.859622916E0,-6.003480434E0,7.658531666E0,-6.874271035E-1
1.862129687E0,-6.020249367E0,7.605831146E0,-6.826361418E-1
1.864632604E0,-6.005876064E0,7.610621929E0,-7.497096062E-1
1.867135520E0,-5.981921673E0,7.584271908E0,-8.239693642E-1
1.869638437E0,-5.984317303E0,7.560317039E0,-8.742744923E-1
1.872141406E0,-6.017853737E0,7.526780605E0,-9.461387396E-1
1.874644322E0,-6.034622192E0,7.457311630E0,-9.844664335E-1
1.877147239E0,-6.082531452E0,7.404611111E0,-9.820709229E-1
1.879650156E0,-6.106486320E0,7.375865459E0,-1.006025791E0
1.882153125E0,-6.149605274E0,7.315978527E0,-1.049144387E0
1.884656041E0,-6.178350449E0,7.311187267E0,-1.051539779E0
1.887158958E0,-6.156791210E0,7.356701374E0,-1.087471962E0
1.889661875E0,-6.118463516E0,7.318374157E0,-1.185686588E0
1.892152447E0,-6.130441189E0,7.342328548E0,-1.202455044E0
1.894655364E0,-6.104090691E0,7.313582897E0,-1.267132878E0
1.897158281E0,-6.108881474E0,7.323164940E0,-1.281505823E0
1.899661197E0,-6.060972214E0,7.330350876E0,-1.286296725E0
1.902164166E0,-6.008271694E0,7.277650356E0,-1.377324939E0
1.904667083E0,-6.053785801E0,7.318374157E0,-1.398884296E0
1.907170000E0,-5.979526043E0,7.289628029E0,-1.535426497E0
1.909672916E0,-5.986711979E0,7.294418812E0,-1.602499962E0
1.912175833E0,-5.993898869E0,7.301605225E0,-1.669573307E0
1.914678802E0,-6.048994541E0,7.282441616E0,-1.753414989E0
1.917181718E0,-6.060972214E0,7.280045986E0,-1.779765248E0
1.919684635E0,-6.113672733E0,7.208181858E0,-1.729460239E0
1.922190520E0,-6.159186840E0,7.174644947E0,-1.741437674E0
1.924693437E0,-6.214282513E0,7.119548798E0,-1.827674866E0
1.927196354E0,-6.250215054E0,7.136317253E0,-1.863607049E0
1.929699270E0,-6.338847637E0,7.095594406E0,-1.815697551E0
1.932202239E0,-6.408316612E0,7.021334648E0,-1.801324606E0
1.934705156E0,-6.470599174E0,6.908746719E0,-1.760601521E0
