"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.435500520E-1,1.049996853E0,2.249617100E0,-4.636958838E-1
9.460530210E-1,1.059584260E0,2.351882219E0,-4.562390149E-1
9.485559370E-1,1.080889583E0,2.414732695E0,-4.573042989E-1
9.510589060E-1,1.112847447E0,2.432842493E0,-4.722180068E-1
9.535617710E-1,1.144805312E0,2.409406662E0,-4.999148250E-1
9.560647390E-1,1.185285330E0,2.341229677E0,-5.435906649E-1
9.585676560E-1,1.222569466E0,2.221920013E0,-5.947232842E-1
9.610706250E-1,1.261984229E0,2.058934927E0,-6.511822939E-1
9.635735930E-1,1.303529620E0,1.861860991E0,-7.087064981E-1
9.660765100E-1,1.345074892E0,1.638155580E0,-7.609044313E-1
9.685794790E-1,1.393011808E0,1.411254525E0,-8.141675591E-1
9.710823960E-1,1.440948486E0,1.181157589E0,-8.482559919E-1
9.735853640E-1,1.471841216E0,9.254942536E-1,-8.557128906E-1
9.760883330E-1,1.484624386E0,6.751573682E-1,-8.663654923E-1
9.785912500E-1,1.487820268E0,4.503867328E-1,-8.802139759E-1
9.810942180E-1,1.493146539E0,2.501171827E-1,-8.855402470E-1
9.836208330E-1,1.502733827E0,8.393610269E-2,-8.855402470E-1
9.861237500E-1,1.506994963E0,-6.520078331E-2,-8.727571368E-1
9.886267180E-1,1.515516996E0,-2.015545070E-1,-8.418644667E-1
9.911296870E-1,1.525104403E0,-3.166030049E-1,-8.045802116E-1
9.936326040E-1,1.536822319E0,-4.060851336E-1,-7.598391771E-1
9.961355730E-1,1.550670743E0,-4.572177827E-1,-7.108370066E-1
9.986385410E-1,1.563453913E0,-4.763925076E-1,-6.618349552E-1
1.001141458E0,1.579432726E0,-4.700009227E-1,-6.085717678E-1
1.003644427E0,1.593281269E0,-4.359125197E-1,-5.542433262E-1
1.006147343E0,1.610325456E0,-3.869103789E-1,-4.967190325E-1
1.008650312E0,1.627369642E0,-3.251250982E-1,-4.359990358E-1
1.011153281E0,1.643348694E0,-2.558829784E-1,-3.763442934E-1
1.013649739E0,1.662523389E0,-1.866408288E-1,-3.081673980E-1
1.016152656E0,1.681698203E0,-1.184639558E-1,-2.431863546E-1
1.018655625E0,1.698742390E0,-4.602604359E-2,-1.718136966E-1
1.021158541E0,1.710460186E0,1.788976789E-2,-9.617997706E-2
1.023661458E0,1.724308610E0,8.287084103E-2,-1.841574349E-2
1.026164375E0,1.741352916E0,1.478519291E-1,5.721797049E-2
1.028667291E0,1.763723373E0,2.096371949E-1,1.328516901E-1
1.031170260E0,1.787159204E0,2.639656365E-1,2.042243183E-1
1.033673177E0,1.816986561E0,3.033803701E-1,2.734664679E-1
1.036176093E0,1.852140307E0,3.278814256E-1,3.352517486E-1
1.038679010E0,1.887293935E0,3.364035487E-1,3.863843977E-1
1.041181927E0,1.920317173E0,3.364035487E-1,4.300602078E-1
1.043685156E0,1.951209784E0,3.268162012E-1,4.694749713E-1
1.046188073E0,1.979972005E0,3.087067008E-1,5.088896751E-1
1.048690989E0,2.008734226E0,2.895319462E-1,5.408475399E-1
1.051193906E0,2.038561583E0,2.842056155E-1,5.674791336E-1
1.053696875E0,2.073715210E0,3.087067008E-1,5.930454731E-1
1.056199791E0,2.116325617E0,3.609046042E-1,6.132854819E-1
1.058702708E0,2.169588804E0,4.376035631E-1,6.271339059E-1
1.061205625E0,2.230308771E0,5.419993997E-1,6.399170756E-1
1.063708541E0,2.291028976E0,6.463952065E-1,6.569613218E-1
1.066211510E0,2.342161655E0,7.241594791E-1,6.729402542E-1
1.068714427E0,2.381576538E0,7.710310817E-1,6.942455173E-1
1.071217343E0,2.408208132E0,7.816836834E-1,7.198118567E-1
1.073692968E0,2.431643724E0,7.646394372E-1,7.485739589E-1
1.076195885E0,2.456144810E0,7.294857502E-1,7.688139677E-1
1.078698802E0,2.471058369E0,6.804836392E-1,7.805318832E-1
1.081201718E0,2.485972166E0,6.293510199E-1,7.815971375E-1
1.083704687E0,2.495559692E0,5.782184005E-1,7.784013152E-1
1.086207604E0,2.503016472E0,5.217593908E-1,7.709444761E-1
1.088710521E0,2.498755455E0,4.631699026E-1,7.517697215E-1
1.091213437E0,2.495559692E0,3.971235752E-1,7.347255349E-1
1.093716406E0,2.477449894E0,3.300119638E-1,7.112897635E-1
1.096219323E0,2.450818300E0,2.629003525E-1,6.899844408E-1
1.098722239E0,2.416729927E0,2.011150867E-1,6.644181609E-1
1.101225156E0,2.379445791E0,1.457213908E-1,6.367212534E-1
1.103774010E0,2.337900639E0,9.458874166E-2,6.122202277E-1
1.106276927E0,2.295289993E0,4.558661953E-2,5.770665407E-1
1.108779843E0,2.245222569E0,-9.807081893E-3,5.451086164E-1
1.111282760E0,2.191959620E0,-7.798394561E-2,5.088896751E-1
1.113785729E0,2.139761448E0,-1.525523961E-1,4.705402255E-1
1.116288646E0,2.086498260E0,-2.303166240E-1,4.257991612E-1
1.118791562E0,2.034300327E0,-3.038198352E-1,3.757317662E-1
1.121294479E0,1.986363411E0,-3.656051159E-1,3.171422482E-1
1.123797448E0,1.940557122E0,-4.060851336E-1,2.553569973E-1
1.126300364E0,1.884098172E0,-4.178030193E-1,1.935716867E-1
1.128803281E0,1.820182443E0,-4.305861890E-1,1.328516901E-1
1.131306198E0,1.748809695E0,-4.369777441E-1,7.639271021E-2
1.133768125E0,1.669980288E0,-4.391082823E-1,2.099900506E-2
1.136271041E0,1.586889625E0,-4.444346130E-1,-2.693785168E-2
1.138773958E0,1.503799081E0,-4.508261681E-1,-7.167891413E-2
1.141276875E0,1.422839165E0,-4.518914521E-1,-1.164199859E-1
1.143779843E0,1.348270655E0,-4.550872445E-1,-1.526389420E-1
1.146282760E0,1.281159043E0,-4.625441134E-1,-1.877926290E-1
1.148785677E0,1.217243195E0,-4.731967151E-1,-2.250768542E-1
1.151288593E0,1.157588482E0,-4.902409315E-1,-2.591652870E-1
1.153791562E0,1.097933769E0,-5.051546097E-1,-2.964495122E-1
1.156294479E0,1.047866344E0,-5.147420168E-1,-3.326684535E-1
1.158797396E0,1.007386327E0,-5.168725252E-1,-3.699526787E-1
1.161300312E0,9.701021910E-1,-5.062198639E-1,-4.061716497E-1
1.163800104E0,9.349485040E-1,-4.859798849E-1,-4.349337518E-1
1.166303021E0,9.019253254E-1,-4.657398760E-1,-4.605000913E-1
1.168805937E0,8.720979691E-1,-4.497609437E-1,-4.764790535E-1
1.171308906E0,8.444011211E-1,-4.380430281E-1,-4.903274775E-1
1.173811823E0,8.241611123E-1,-4.273903966E-1,-5.009801388E-1
1.176314739E0,8.081821799E-1,-4.305861890E-1,-5.073717237E-1
1.178817656E0,7.953990102E-1,-4.380430281E-1,-5.137633085E-1
1.181320573E0,7.858116031E-1,-4.465651214E-1,-5.158938169E-1
1.183823541E0,7.804853320E-1,-4.572177827E-1,-5.201548934E-1
1.186326458E0,7.740937471E-1,-4.657398760E-1,-5.254811645E-1
1.188829375E0,7.730284929E-1,-4.753272533E-1,-5.297422409E-1
1.191332291E0,7.762242556E-1,-4.806535840E-1,-5.361338258E-1
1.193858906E0,7.751589417E-1,-4.902409315E-1,-5.382643938E-1
1.196361875E0,7.751589417E-1,-4.987630248E-1,-5.382643938E-1
1.198864791E0,7.751589417E-1,-5.136767030E-1,-5.371990800E-1
1.201367708E0,7.794200778E-1,-5.264599323E-1,-5.340032578E-1
1.203870677E0,7.847463489E-1,-5.328515172E-1,-5.244159102E-1
1.206373593E0,7.996600866E-1,-5.285903811E-1,-5.212201476E-1
1.208876510E0,8.145737648E-1,-5.158072710E-1,-5.073717237E-1
1.211379427E0,8.358789682E-1,-4.987630248E-1,-4.977843165E-1
1.213882343E0,8.571842909E-1,-4.774577618E-1,-4.860664308E-1
1.216385312E0,8.784895539E-1,-4.604135454E-1,-4.668916762E-1
1.218888177E0,8.976642489E-1,-4.444346130E-1,-4.466516376E-1
1.221391146E0,9.168390036E-1,-4.273903966E-1,-4.274769127E-1
1.223871041E0,9.285569191E-1,-4.124766886E-1,-4.051063955E-1
1.226373958E0,9.402748346E-1,-3.901061714E-1,-3.774095178E-1
1.228876875E0,9.583843350E-1,-3.602787852E-1,-3.571695387E-1
1.231379791E0,9.690369368E-1,-3.315166533E-1,-3.347989917E-1
1.233882708E0,9.722327590E-1,-2.952977121E-1,-3.124284744E-1
1.236385677E0,9.796895981E-1,-2.580134869E-1,-2.826010883E-1
1.238888593E0,9.818201065E-1,-2.207292467E-1,-2.570347488E-1
1.241391510E0,9.807548523E-1,-1.866408288E-1,-2.357294858E-1
1.243894479E0,9.818201065E-1,-1.557481885E-1,-2.101631761E-1
1.246397396E0,9.690369368E-1,-1.301818639E-1,-1.909884214E-1
1.248900312E0,9.615800977E-1,-1.046155393E-1,-1.632915735E-1
1.251403229E0,9.477316737E-1,-8.011447638E-2,-1.419863105E-1
1.253904323E0,9.338832498E-1,-6.307025999E-2,-1.196157783E-1
1.256407239E0,9.168390036E-1,-4.922183231E-2,-9.937576205E-2
1.258910156E0,8.965990543E-1,-4.069972783E-2,-8.446207643E-2
1.261413073E0,8.795548677E-1,-3.856920078E-2,-7.061365247E-2
1.263916041E0,8.614453673E-1,-3.537340835E-2,-5.569996685E-2
1.266418958E0,8.412053585E-1,-3.856920078E-2,-4.398206621E-2
1.268921875E0,8.220306039E-1,-4.389551654E-2,-3.759048507E-2
1.271424791E0,7.996600866E-1,-5.348289013E-2,-3.226416558E-2
1.273927708E0,7.751589417E-1,-6.093973294E-2,-2.693785168E-2
1.276430677E0,7.485274076E-1,-7.265762985E-2,-2.161153406E-2
1.278933593E0,7.208305597E-1,-8.544079214E-2,-1.735047996E-2
1.281436510E0,6.941989660E-1,-1.046155393E-1,-1.521995198E-2
1.283975312E0,6.622410417E-1,-1.227250099E-1,-5.632580724E-3
1.286478229E0,6.345441937E-1,-1.376387030E-1,-3.062629839E-4
1.288981146E0,6.047168374E-1,-1.472260803E-1,7.150581572E-3
1.291484114E0,5.823462605E-1,-1.568134576E-1,1.673795283E-2
1.293987031E0,5.503883958E-1,-1.578787118E-1,2.845585160E-2
1.296489948E0,5.248220563E-1,-1.578787118E-1,3.591270000E-2
1.298992864E0,4.971251786E-1,-1.536176503E-1,4.656533152E-2
1.301495833E0,4.683630764E-1,-1.440302730E-1,5.828323215E-2
1.303998750E0,4.449272752E-1,-1.344429106E-1,6.893586367E-2
1.306501666E0,4.225567281E-1,-1.195292249E-1,7.639271021E-2
1.309004583E0,3.980557024E-1,-1.056808010E-1,8.384955674E-2
1.311507500E0,3.767504096E-1,-8.970184624E-2,9.343692660E-2
1.313975885E0,3.618367314E-1,-7.798394561E-2,1.008937731E-1
1.316478802E0,3.469230235E-1,-6.626604497E-2,1.083506122E-1
1.318981718E0,3.266830146E-1,-5.028710142E-2,1.115464047E-1
1.321484635E0,3.043124974E-1,-3.111235239E-2,1.115464047E-1
1.323987604E0,2.851377428E-1,-1.300287247E-2,1.190032437E-1
1.326490521E0,2.617019713E-1,8.455526549E-4,1.253948212E-1
1.328993437E0,2.372009009E-1,1.362871565E-2,1.317864060E-1
1.331496354E0,2.190914154E-1,3.067292832E-2,1.392432451E-1
1.333999323E0,1.945903450E-1,4.665188119E-2,1.477653682E-1
1.336502187E0,1.775461286E-1,6.476136297E-2,1.552222073E-1
1.339005156E0,1.615671813E-1,7.967504859E-2,1.669400930E-1
1.341508073E0,1.509145498E-1,9.139295667E-2,1.775927544E-1
1.344043802E0,1.413271725E-1,9.991505742E-2,1.861148477E-1
1.346546718E0,1.360008568E-1,1.020455882E-1,1.978327334E-1
1.349049687E0,1.338703334E-1,1.009803265E-1,2.095506489E-1
1.351552552E0,1.360008568E-1,9.884979576E-2,2.138116956E-1
1.354055521E0,1.413271725E-1,9.778453410E-2,2.223338187E-1
1.356558437E0,1.413271725E-1,9.778453410E-2,2.255296111E-1
1.359061354E0,1.487840265E-1,9.671927243E-2,2.276601195E-1
1.361564271E0,1.562408656E-1,9.565401077E-2,2.233990729E-1
1.364067187E0,1.626324505E-1,1.020455882E-1,2.244643271E-1
1.366570156E0,1.668934971E-1,1.095024273E-1,2.276601195E-1
1.369073073E0,1.722198129E-1,1.180245355E-1,2.297906578E-1
1.371575989E0,1.775461286E-1,1.276119202E-1,2.329864502E-1
1.374070052E0,1.839377135E-1,1.350687444E-1,2.361822426E-1
1.376573021E0,1.935250908E-1,1.414603442E-1,2.393780351E-1
1.379075937E0,2.009819299E-1,1.478519291E-1,2.372474968E-1
1.381578906E0,2.095040381E-1,1.531782299E-1,2.404432893E-1
1.384081823E0,2.148303539E-1,1.478519291E-1,2.436390817E-1
1.386584739E0,2.276135236E-1,1.435908675E-1,2.436390817E-1
1.389087656E0,2.393314242E-1,1.329382211E-1,2.468349040E-1
1.391590573E0,2.499840707E-1,1.244161204E-1,2.468349040E-1
1.394093541E0,2.617019713E-1,1.148287430E-1,2.436390817E-1
1.396596458E0,2.734198570E-1,1.063066423E-1,2.489654124E-1
1.399099375E0,2.808766961E-1,9.778453410E-2,2.489654124E-1
1.401602291E0,2.925946116E-1,9.139295667E-2,2.489654124E-1
1.404116614E0,2.989861667E-1,8.287084103E-2,2.542917430E-1
1.406619531E0,3.053777516E-1,8.287084103E-2,2.542917430E-1
1.409122448E0,3.128345907E-1,8.500136435E-2,2.510959506E-1
1.411625364E0,3.128345907E-1,9.245821834E-2,2.479001284E-1
1.414128281E0,3.170956373E-1,1.063066423E-1,2.447043359E-1
1.416631250E0,3.138998747E-1,1.137634814E-1,2.404432893E-1
1.419134166E0,3.075082600E-1,1.222855896E-1,2.351169586E-1
1.421637083E0,3.011167049E-1,1.329382211E-1,2.319211960E-1
1.424140000E0,2.957903743E-1,1.318729669E-1,2.255296111E-1
1.426642916E0,2.862029970E-1,1.254813820E-1,2.191380262E-1
1.429145885E0,2.712893486E-1,1.244161204E-1,2.138116956E-1
1.431648802E0,2.563756406E-1,1.212203354E-1,2.074201107E-1
1.434113281E0,2.425272018E-1,1.201550663E-1,1.978327334E-1
1.436616198E0,2.244177312E-1,1.201550663E-1,1.871801019E-1
1.439119166E0,2.009819299E-1,1.222855896E-1,1.786580086E-1
1.441622083E0,1.818071902E-1,1.212203354E-1,1.680053771E-1
1.444125000E0,1.594366580E-1,1.222855896E-1,1.584179997E-1
1.446627916E0,1.349355876E-1,1.233508661E-1,1.509611607E-1
1.449130833E0,1.157608554E-1,1.254813820E-1,1.467001140E-1
1.451633750E0,9.552085400E-2,1.276119202E-1,1.392432451E-1
1.454136666E0,8.060716093E-2,1.297424436E-1,1.339169443E-1
1.456639635E0,6.569347531E-2,1.276119202E-1,1.328516901E-1
1.459142552E0,5.184504390E-2,1.286771744E-1,1.243295670E-1
1.461645468E0,3.799661994E-2,1.286771744E-1,1.168727204E-1
1.464200156E0,2.521345578E-2,1.297424436E-1,1.136769280E-1
1.466703073E0,1.136502996E-2,1.276119202E-1,1.051548272E-1
1.469205989E0,6.038712338E-3,1.265466362E-1,9.769798070E-2
1.471708906E0,7.123951800E-4,1.254813820E-1,9.343692660E-2
1.474211875E0,-5.679186434E-3,1.244161204E-1,9.024114162E-2
1.476714791E0,-5.679186434E-3,1.244161204E-1,8.704534918E-2
1.479217708E0,-8.874977008E-3,1.254813820E-1,8.171903342E-2
1.481720625E0,-1.207076758E-2,1.340034902E-1,8.278429508E-2
1.484223541E0,-1.313603111E-2,1.478519291E-1,8.704534918E-2
1.486726510E0,-7.809713483E-3,1.659613997E-1,8.811061084E-2
1.489229427E0,-3.548658919E-3,1.830056161E-1,9.343692660E-2
1.491732343E0,3.908185288E-3,1.947235018E-1,9.876324236E-2
1.494214687E0,1.136502996E-2,2.043108791E-1,1.019590348E-1
1.496717604E0,2.095240168E-2,2.149635255E-1,1.104811430E-1
1.499220521E0,3.053977713E-2,2.192245722E-1,1.158074662E-1
1.501723489E0,4.438820109E-2,2.266814262E-1,1.200685129E-1
1.504226354E0,5.823662505E-2,2.320077270E-1,1.253948212E-1
1.506729323E0,7.208505273E-2,2.330729961E-1,1.317864060E-1
1.509232239E0,8.486821502E-2,2.330729961E-1,1.360474825E-1
1.511735156E0,9.339033067E-2,2.394645810E-1,1.445695758E-1
1.514238073E0,1.072387546E-1,2.415951043E-1,1.530916989E-1
1.516741041E0,1.157608554E-1,2.479866743E-1,1.616137922E-1
1.519243958E0,1.178913862E-1,2.597045898E-1,1.765274704E-1
1.521746875E0,1.242829561E-1,2.756835222E-1,1.861148477E-1
1.524252343E0,1.306745410E-1,2.916624844E-1,1.988980174E-1
1.526755260E0,1.296092868E-1,3.097719550E-1,2.138116956E-1
1.529258177E0,1.317398101E-1,3.278814256E-1,2.265948653E-1
1.531761093E0,1.349355876E-1,3.459908962E-1,2.436390817E-1
1.534264062E0,1.328050643E-1,3.598393500E-1,2.596180439E-1
1.536766979E0,1.381313801E-1,3.747530282E-1,2.724012136E-1
1.539269896E0,1.391966492E-1,3.875361979E-1,2.851843834E-1
1.541772812E0,1.434577107E-1,3.960583210E-1,2.979675233E-1
1.544275729E0,1.455882341E-1,4.067109227E-1,3.064896464E-1
1.546778698E0,1.434577107E-1,4.099067450E-1,3.150117397E-1
1.549281614E0,1.423924416E-1,4.120372534E-1,3.203380704E-1
1.551784531E0,1.391966492E-1,4.120372534E-1,3.267296255E-1
1.554278177E0,1.381313801E-1,4.120372534E-1,3.309907019E-1
1.556781093E0,1.370661110E-1,4.109719694E-1,3.384475410E-1
1.559284010E0,1.360008568E-1,4.173635840E-1,3.395127952E-1
1.561786979E0,1.402619183E-1,4.205593467E-1,3.363170028E-1
1.564289896E0,1.391966492E-1,4.205593467E-1,3.384475410E-1
1.566792812E0,1.360008568E-1,4.216246307E-1,3.416433334E-1
1.569295729E0,1.391966492E-1,4.184288383E-1,3.416433334E-1
1.571798646E0,1.434577107E-1,4.162983000E-1,3.437738419E-1
1.574301562E0,1.455882341E-1,4.152330458E-1,3.459043801E-1
1.576804531E0,1.509145498E-1,4.109719694E-1,3.469696641E-1
1.579307448E0,1.615671813E-1,4.088414609E-1,3.459043801E-1
1.581810364E0,1.711545587E-1,4.045804143E-1,3.480348885E-1
1.584311771E0,1.764808595E-1,3.971235752E-1,3.512307107E-1
1.586814687E0,1.850029826E-1,3.864709437E-1,3.533612192E-1
1.589317604E0,1.967208683E-1,3.747530282E-1,3.576222658E-1
1.591820573E0,2.063082457E-1,3.619698882E-1,3.608180881E-1
1.594323437E0,2.201566845E-1,3.481214643E-1,3.597528040E-1
1.596826406E0,2.329398394E-1,3.364035487E-1,3.576222658E-1
1.599329323E0,2.403966784E-1,3.246856332E-1,3.576222658E-1
1.601832239E0,2.478535175E-1,3.172288239E-1,3.501654267E-1
1.604335208E0,2.553103566E-1,3.108372092E-1,3.416433334E-1
1.606838073E0,2.606366873E-1,3.087067008E-1,3.341864944E-1
1.609341041E0,2.627672255E-1,3.055108786E-1,3.277949095E-1
1.611843958E0,2.648977339E-1,3.076414466E-1,3.256644011E-1
1.614356458E0,2.659630179E-1,3.172288239E-1,3.171422482E-1
1.616859375E0,2.627672255E-1,3.268162012E-1,3.096854091E-1
1.619362291E0,2.585061789E-1,3.395993412E-1,3.043591082E-1
1.621865260E0,2.595714033E-1,3.545130193E-1,2.990328074E-1
1.624368177E0,2.563756406E-1,3.747530282E-1,2.926412225E-1
1.626871093E0,2.521145642E-1,3.886014521E-1,2.883801460E-1
1.629374010E0,2.521145642E-1,4.013846219E-1,2.862496376E-1
1.631876927E0,2.510493100E-1,4.131025076E-1,2.798580527E-1
1.634379843E0,2.510493100E-1,4.162983000E-1,2.766622603E-1
1.636882812E0,2.563756406E-1,4.237551391E-1,2.734664679E-1
1.639385729E0,2.638324797E-1,4.290814698E-1,2.660096288E-1
1.641888646E0,2.670282722E-1,4.322772324E-1,2.585527897E-1
1.644385208E0,2.691587806E-1,4.344078004E-1,2.521611750E-1
1.646888125E0,2.691587806E-1,4.354730546E-1,2.479001284E-1
1.649391041E0,2.744851112E-1,4.312120080E-1,2.436390817E-1
1.651894010E0,2.723545730E-1,4.226898849E-1,2.425738275E-1
1.654396927E0,2.712893486E-1,4.067109227E-1,2.340517044E-1
1.656899843E0,2.787461579E-1,3.960583210E-1,2.340517044E-1
1.659402760E0,2.840724885E-1,3.832751513E-1,2.265948653E-1
1.661905677E0,2.915293276E-1,3.704919815E-1,2.244643271E-1
1.664408593E0,3.064430356E-1,3.555782735E-1,2.148769796E-1
1.666911562E0,3.149651289E-1,3.459908962E-1,2.095506489E-1
1.669414479E0,3.149651289E-1,3.364035487E-1,2.074201107E-1
1.671917396E0,3.170956373E-1,3.332077563E-1,2.063548565E-1
1.674429583E0,3.160303831E-1,3.364035487E-1,2.052896023E-1
1.676932500E0,3.149651289E-1,3.427951336E-1,2.020938098E-1
1.679435416E0,3.096388280E-1,3.545130193E-1,2.052896023E-1
1.681938385E0,3.075082600E-1,3.672961891E-1,2.138116956E-1
1.684441250E0,3.053777516E-1,3.768835664E-1,2.180727422E-1
1.686944218E0,3.021819890E-1,3.896667063E-1,2.265948653E-1
1.689447135E0,2.957903743E-1,4.045804143E-1,2.351169586E-1
1.691950052E0,2.925946116E-1,4.184288383E-1,2.393780351E-1
1.694452968E0,2.872682810E-1,4.322772324E-1,2.468349040E-1
1.696955885E0,2.830072343E-1,4.482562244E-1,2.500306666E-1
1.699458854E0,2.808766961E-1,4.642351568E-1,2.521611750E-1
1.701961771E0,2.819419503E-1,4.791488647E-1,2.574875057E-1
1.704460937E0,2.755503953E-1,4.919320047E-1,2.649443448E-1
1.706963854E0,2.744851112E-1,4.983236194E-1,2.670748830E-1
1.709466771E0,2.702240646E-1,4.993888736E-1,2.692053914E-1
1.711969687E0,2.638324797E-1,4.908667505E-1,2.702706754E-1
1.714472656E0,2.606366873E-1,4.812793732E-1,2.702706754E-1
1.716975573E0,2.553103566E-1,4.674309492E-1,2.670748830E-1
1.719478489E0,2.638324797E-1,4.248204231E-1,2.660096288E-1
1.721981406E0,2.808766961E-1,3.736877739E-1,2.638791203E-1
1.724484323E0,2.851377428E-1,3.587740660E-1,2.574875057E-1
1.726987291E0,2.712893486E-1,3.843403757E-1,2.372474968E-1
1.729490208E0,2.499840707E-1,4.205593467E-1,2.127464414E-1
1.731993125E0,2.286787927E-1,4.418646097E-1,1.925064325E-1
1.734481666E0,2.158956081E-1,4.461256862E-1,1.786580086E-1
1.736984583E0,2.041777223E-1,4.322772324E-1,1.701358855E-1
1.739487500E0,1.977861524E-1,4.162983000E-1,1.605485380E-1
1.741990416E0,1.935250908E-1,4.205593467E-1,1.573527455E-1
1.744493385E0,1.881987751E-1,4.290814698E-1,1.509611607E-1
1.746996302E0,1.818071902E-1,4.429298937E-1,1.520264149E-1
1.749499218E0,1.711545587E-1,4.546477795E-1,1.488306224E-1
1.752002135E0,1.636977047E-1,4.599741101E-1,1.456348300E-1
1.754505052E0,1.551755965E-1,4.599741101E-1,1.360474825E-1
1.757008021E0,1.498492956E-1,4.599741101E-1,1.307211518E-1
1.759510937E0,1.455882341E-1,4.535825551E-1,1.264601052E-1
1.762013854E0,1.455882341E-1,4.461256862E-1,1.275253594E-1
1.764528906E0,1.477187574E-1,4.354730546E-1,1.307211518E-1
1.767031823E0,1.541103423E-1,4.205593467E-1,1.328516901E-1
1.769534739E0,1.519798189E-1,4.045804143E-1,1.349821985E-1
1.772037656E0,1.498492956E-1,3.928624988E-1,1.381779909E-1
1.774540573E0,1.487840265E-1,3.736877739E-1,1.381779909E-1
1.777043541E0,1.434577107E-1,3.587740660E-1,1.371127367E-1
1.779546458E0,1.391966492E-1,3.513172269E-1,1.360474825E-1
1.782049375E0,1.317398101E-1,3.427951336E-1,1.339169443E-1
1.784552343E0,1.232177094E-1,3.332077563E-1,1.296558678E-1
1.787055260E0,1.157608554E-1,3.268162012E-1,1.253948212E-1
1.789558177E0,1.040429622E-1,3.172288239E-1,1.232643053E-1
1.792061093E0,9.978190809E-2,3.044456542E-1,1.243295670E-1
1.794548489E0,9.552085400E-2,2.874014378E-1,1.179379895E-1
1.797051406E0,8.593347669E-2,2.703571916E-1,1.072853506E-1
1.799554323E0,7.634610683E-2,2.522477508E-1,9.982851148E-2
1.802057239E0,6.356295198E-2,2.383993119E-1,9.237166494E-2
1.804560208E0,5.717135966E-2,2.288119495E-1,8.171903342E-2
1.807063125E0,4.864925519E-2,2.202898413E-1,7.426217943E-2
1.809566041E0,3.693135455E-2,2.170940489E-1,6.787060201E-2
1.812068958E0,3.373556584E-2,2.107024640E-1,6.147902459E-2
1.814571875E0,2.627871931E-2,2.043108791E-1,5.295691639E-2
1.817074843E0,2.308292873E-2,1.915277243E-1,4.123901576E-2
1.819577760E0,1.882187463E-2,1.830056161E-1,3.591270000E-2
1.822080677E0,1.349555701E-2,1.744834930E-1,3.165164217E-2
1.824581875E0,7.103975862E-3,1.755487621E-1,3.058637865E-2
1.827084791E0,3.908185288E-3,1.755487621E-1,2.845585160E-2
1.829587708E0,3.908185288E-3,1.766140312E-1,3.165164217E-2
1.832090625E0,8.169239387E-3,1.776793003E-1,3.697796166E-2
1.834593593E0,1.669134758E-2,1.787445694E-1,4.550006986E-2
1.837096510E0,2.840924449E-2,1.819403470E-1,4.976112023E-2
1.839599427E0,4.438820109E-2,1.798098236E-1,5.295691639E-2
1.842102343E0,6.782399863E-2,1.776793003E-1,5.508743972E-2
1.844605312E0,8.806400746E-2,1.734182388E-1,5.828323215E-2
1.847108229E0,1.051082239E-1,1.670266688E-1,5.934849381E-2
1.849611146E0,1.285440028E-1,1.574392915E-1,6.254428625E-2
1.852114062E0,1.519798189E-1,1.499824524E-1,6.467480958E-2
1.854620833E0,1.722198129E-1,1.489171833E-1,6.467480958E-2
1.857123750E0,1.913945675E-1,1.542434990E-1,6.680534035E-2
1.859626666E0,2.095040381E-1,1.595698148E-1,6.147902459E-2
1.862129583E0,2.265482694E-1,1.734182388E-1,5.721797049E-2
1.864632552E0,2.425272018E-1,1.893972009E-1,5.508743972E-2
1.867135468E0,2.531798482E-1,2.032456100E-1,5.402217805E-2
1.869638385E0,2.702240646E-1,2.149635255E-1,4.763059691E-2
