"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.489176995E1,7.978973389E-1,1.596267700E0,1.586914062E-3
1.489665276E1,8.278198242E-1,1.706237793E0,2.479553223E-2
1.490153557E1,8.583679199E-1,1.822906494E0,4.739379883E-2
1.490641838E1,8.840179443E-1,1.943847656E0,7.427978516E-2
1.491130120E1,9.029693604E-1,2.064804077E0,1.029815674E-1
1.491618401E1,9.133453369E-1,2.163162231E0,1.329193115E-1
1.492106682E1,9.127349854E-1,2.223022461E0,1.610260010E-1
1.492594963E1,9.017486572E-1,2.244400024E0,1.817932129E-1
1.493083245E1,8.791351318E-1,2.246246338E0,1.988830566E-1
1.493568474E1,8.479919434E-1,2.232177734E0,2.147674561E-1
1.494056755E1,8.070526123E-1,2.218750000E0,2.294311523E-1
1.494545037E1,7.575683594E-1,2.205917358E0,2.428741455E-1
1.495033318E1,7.019805908E-1,2.192474365E0,2.569274902E-1
1.495521599E1,6.439514160E-1,2.174774170E0,2.740325928E-1
1.496009880E1,5.889739990E-1,2.153381348E0,2.929687500E-1
1.496498162E1,5.468292236E-1,2.128952026E0,3.161773682E-1
1.496986443E1,5.144500732E-1,2.106948853E0,3.418273926E-1
1.497474724E1,4.894104004E-1,2.083145142E0,3.711547852E-1
1.497963005E1,4.686431885E-1,2.060531616E0,4.004821777E-1
1.498451287E1,4.509124756E-1,2.040374756E0,4.273529053E-1
1.498939568E1,4.417572021E-1,2.003112793E0,4.536285400E-1
1.499427849E1,4.222106934E-1,1.995162964E0,4.713439941E-1
1.499916130E1,3.898315430E-1,2.025711060E0,4.841613770E-1
1.500404412E1,3.611145020E-1,2.042816162E0,4.963836670E-1
1.500892693E1,3.446350098E-1,2.020828247E0,5.012664795E-1
1.501377922E1,3.372955322E-1,1.982345581E0,5.018768311E-1
1.501866204E1,3.385162354E-1,1.953628540E0,5.086059570E-1
1.502354485E1,3.489074707E-1,1.937744141E0,5.269317627E-1
1.502842766E1,3.629608154E-1,1.934692383E0,5.531921387E-1
1.503331047E1,3.739471436E-1,1.935302734E0,5.861816406E-1
1.503819329E1,3.751678467E-1,1.923080444E0,6.197814941E-1
1.504307610E1,3.623352051E-1,1.896209717E0,6.515502930E-1
1.504795891E1,3.287506104E-1,1.859558105E0,6.820831299E-1
1.505284172E1,2.694854736E-1,1.827178955E0,7.132415771E-1
1.505772454E1,1.858062744E-1,1.807632446E0,7.480621338E-1
1.506260735E1,8.073425293E-2,1.793579102E0,7.877655029E-1
1.506749016E1,-3.898620605E-2,1.781372070E0,8.335876465E-1
1.507237297E1,-1.666717529E-1,1.780151367E0,8.879547119E-1
1.507725579E1,-2.967834473E-1,1.791137695E0,9.484252930E-1
1.508213860E1,-4.299468994E-1,1.809463501E0,1.014404297E0
1.508702141E1,-5.667877197E-1,1.826568604E0,1.079772949E0
1.509190422E1,-7.048339844E-1,1.838790894E0,1.143295288E0
1.509675652E1,-8.428955078E-1,1.821075439E0,1.195220947E0
1.510163933E1,-9.772796631E-1,1.770980835E0,1.234313965E0
1.510652214E1,-1.107406616E0,1.687911987E0,1.256912231E0
1.511140496E1,-1.236297607E0,1.569396973E0,1.272796631E0
1.511628777E1,-1.348083496E0,1.406906128E0,1.283187866E0
1.512117058E1,-1.423828125E0,1.204086304E0,1.301513672E0
1.512605339E1,-1.448883057E0,9.829559326E-1,1.331451416E0
1.513093621E1,-1.415283203E0,7.422790527E-1,1.389480591E0
1.513581902E1,-1.346862793E0,4.582214355E-1,1.474380493E0
1.514070183E1,-1.257064819E0,1.821136475E-1,1.561737061E0
1.514558464E1,-1.173995972E0,-4.695129395E-2,1.626495361E0
1.515046746E1,-1.115341187E0,-1.324920654E-1,1.609390259E0
1.515535027E1,-1.083572388E0,5.381774902E-2,1.495773315E0
1.516023308E1,-1.078079224E0,4.105682373E-1,1.313720703E0
1.516511589E1,-1.067092896E0,7.160034180E-1,1.112136841E0
1.516999871E1,-1.025543213E0,9.450836182E-1,9.001617432E-1
1.517485100E1,-9.461364746E-1,1.113067627E0,7.156829834E-1
1.517973381E1,-8.447265625E-1,1.131393433E0,6.240539551E-1
1.518461663E1,-7.518768311E-1,1.012283325E0,6.118316650E-1
1.518949944E1,-6.743011475E-1,8.742218018E-1,6.197814941E-1
1.519438225E1,-6.162567139E-1,7.783203125E-1,6.222229004E-1
1.519926506E1,-5.710601807E-1,7.294464111E-1,6.179504395E-1
1.520414788E1,-5.460205078E-1,7.233276367E-1,6.051177979E-1
1.520903069E1,-5.368499756E-1,7.483825684E-1,5.880126953E-1
1.521391350E1,-5.380706787E-1,7.740478516E-1,5.684661865E-1
1.521879631E1,-5.502777100E-1,7.984771729E-1,5.403747559E-1
1.522367913E1,-5.759429932E-1,8.504028320E-1,5.147094727E-1
1.522856194E1,-5.973358154E-1,8.852081299E-1,5.348663330E-1
1.523344475E1,-5.973358154E-1,8.595581055E-1,6.100158691E-1
1.523832756E1,-5.863342285E-1,8.510131836E-1,7.040710449E-1
1.524321038E1,-5.600585938E-1,8.956146240E-1,7.951049805E-1
1.524809319E1,-5.160827637E-1,9.469146729E-1,8.818359375E-1
1.525297600E1,-4.690399170E-1,1.000671387E0,9.600372314E-1
1.525782830E1,-4.104003906E-1,1.063598633E0,1.030273438E0
1.526271111E1,-3.181610107E-1,1.126510620E0,1.088317871E0
1.526759392E1,-1.935424805E-1,1.162551880E0,1.150619507E0
1.527247673E1,-5.303955078E-2,1.140563965E0,1.214157104E0
1.527735955E1,8.744812012E-2,1.087417603E0,1.270355225E0
1.528224236E1,2.310028076E-1,1.039764404E0,1.316787720E0
1.528712517E1,3.727264404E-1,1.006774902E0,1.355880737E0
1.529200798E1,4.967346191E-1,1.025100708E0,1.388870239E0
1.529689080E1,6.072998047E-1,1.094146729E0,1.413909912E0
1.530177361E1,7.080993652E-1,1.184539795E0,1.430404663E0
1.530665642E1,7.881164551E-1,1.256622314E0,1.435897827E0
1.531153923E1,8.400421143E-1,1.276794434E0,1.425521851E0
1.531642205E1,8.699798584E-1,1.237701416E0,1.385208130E0
1.532130486E1,8.907470703E-1,1.157058716E0,1.313720703E0
1.532618767E1,9.127349854E-1,1.040985107E0,1.219650269E0
1.533107048E1,9.267883301E-1,8.821716309E-1,1.124359131E0
1.533595330E1,9.261779785E-1,6.885223389E-1,1.032119751E0
1.534080559E1,9.164123535E-1,4.967041016E-1,9.411010742E-1
1.534568840E1,9.011230469E-1,3.348236084E-1,8.470306396E-1
1.535057122E1,8.822021484E-1,2.199859619E-1,7.468414307E-1
1.535545403E1,8.595886230E-1,1.613311768E-1,6.491088867E-1
1.536033684E1,8.345489502E-1,1.417846680E-1,5.605163574E-1
1.536521965E1,8.088836670E-1,1.595153809E-1,4.841613770E-1
1.537010247E1,7.875061035E-1,2.077636719E-1,4.224700928E-1
1.537498528E1,7.746734619E-1,2.871856689E-1,3.797149658E-1
1.537986809E1,7.758941650E-1,3.989715576E-1,3.583221436E-1
1.538475090E1,7.832336426E-1,5.419006348E-1,3.369445801E-1
1.538963372E1,7.899627686E-1,6.891326904E-1,3.070220947E-1
1.539451653E1,8.003387451E-1,8.186340332E-1,2.801361084E-1
1.539939934E1,8.204956055E-1,9.304199219E-1,2.611999512E-1
1.540428215E1,8.516540527E-1,1.025100708E0,2.398223877E-1
1.540916497E1,8.883056641E-1,1.091690063E0,2.129364014E-1
1.541404778E1,9.304504395E-1,1.121627808E0,1.842346191E-1
1.541890007E1,9.683227539E-1,1.128341675E0,1.561279297E-1
1.542378289E1,9.982604980E-1,1.122238159E0,1.268157959E-1
1.542866570E1,1.015365601E0,1.108184814E0,9.260559082E-2
1.543354851E1,1.022079468E0,1.091690063E0,5.288696289E-2
1.543843132E1,1.019027710E0,1.080703735E0,1.074218750E-2
1.544331414E1,1.003753662E0,1.064819336E0,-3.872680664E-2
1.544819695E1,9.774932861E-1,1.044052124E0,-8.638000488E-2
1.545307976E1,9.384002686E-1,1.016555786E0,-1.334228516E-1
1.545796257E1,8.876800537E-1,9.890747070E-1,-1.792297363E-1
1.546284539E1,8.272094727E-1,9.536285400E-1,-2.225952148E-1
1.546772820E1,7.600097656E-1,9.090423584E-1,-2.678070068E-1
1.547261101E1,6.867218018E-1,8.516235352E-1,-3.087310791E-1
1.547749382E1,6.085205078E-1,7.874755859E-1,-3.466033936E-1
1.548237664E1,5.248413086E-1,7.257843018E-1,-3.832550049E-1
1.548725945E1,4.374694824E-1,6.610260010E-1,-4.192962646E-1
1.549214226E1,3.507385254E-1,5.926208496E-1,-4.510650635E-1
1.549702507E1,2.755889893E-1,5.272521973E-1,-4.736633301E-1
1.550187737E1,2.114562988E-1,4.734954834E-1,-4.822235107E-1
1.550676018E1,1.625823975E-1,4.405059814E-1,-4.718475342E-1
1.551164299E1,1.253204346E-1,4.270629883E-1,-4.418945312E-1
1.551652580E1,9.416198730E-2,4.209594727E-1,-3.918151855E-1
1.552140862E1,6.973266602E-2,4.136352539E-1,-3.264465332E-1
1.552629143E1,5.262756348E-2,3.946838379E-1,-2.549743652E-1
1.553117424E1,4.835510254E-2,3.617095947E-1,-1.804504395E-1
1.553605706E1,6.057739258E-2,3.128356934E-1,-1.053161621E-1
1.554093987E1,8.561706543E-2,2.535705566E-1,-3.384399414E-2
1.554582268E1,1.216583252E-1,1.906585693E-1,3.700256348E-2
1.555070549E1,1.638031006E-1,1.417846680E-1,1.054229736E-1
1.555558830E1,2.029113770E-1,1.179656982E-1,1.671295166E-1
1.556047112E1,2.255096436E-1,1.197967529E-1,2.208862305E-1
1.556535393E1,2.236785889E-1,1.472930908E-1,2.618103027E-1
1.557023674E1,1.974029541E-1,2.004394531E-1,2.954101562E-1
1.557511956E1,1.546478271E-1,2.694549561E-1,3.216705322E-1
1.557997185E1,1.015014648E-1,3.427581787E-1,3.448944092E-1
1.558485466E1,3.430175781E-2,3.928527832E-1,3.638305664E-1
1.558973748E1,-4.510498047E-2,4.075164795E-1,3.760375977E-1
1.559462029E1,-1.293945312E-1,4.050750732E-1,3.772735596E-1
1.559950310E1,-2.124786377E-1,4.038543701E-1,3.699340820E-1
1.560438591E1,-2.967834473E-1,3.898010254E-1,3.589324951E-1
1.560926873E1,-3.694763184E-1,3.665924072E-1,3.399963379E-1
1.561415154E1,-4.232330322E-1,3.433837891E-1,3.137359619E-1
1.561903435E1,-4.562225342E-1,3.177185059E-1,2.825775146E-1
1.562391716E1,-4.678192139E-1,2.737426758E-1,2.489776611E-1
1.562879998E1,-4.543762207E-1,2.059326172E-1,2.227172852E-1
1.563368279E1,-4.079437256E-1,1.295623779E-1,2.007293701E-1
1.563856560E1,-3.303680420E-1,5.505371094E-2,1.848449707E-1
1.564344841E1,-2.289733887E-1,-4.211425781E-3,1.781158447E-1
1.564833123E1,-1.129150391E-1,-3.901672363E-2,1.756744385E-1
1.565321404E1,6.820678711E-3,-4.084777832E-2,1.762847900E-1
1.565809685E1,1.216583252E-1,4.348754883E-3,1.811676025E-1
1.566294914E1,2.224578857E-1,1.130828857E-1,1.891174316E-1
1.566783196E1,3.024749756E-1,2.755737305E-1,1.976623535E-1
1.567271477E1,3.507385254E-1,4.692077637E-1,2.092742920E-1
1.567759758E1,3.611145020E-1,6.659240723E-1,2.239379883E-1
1.568248040E1,3.342437744E-1,8.504028320E-1,2.434844971E-1
1.568736321E1,2.780456543E-1,1.003112793E0,2.673034668E-1
1.569224602E1,2.004547119E-1,1.106964111E0,3.082427979E-1
1.569712883E1,1.167755127E-1,1.163772583E0,3.790893555E-1
1.570201164E1,4.957580566E-2,1.176605225E0,4.841613770E-1
1.570689446E1,1.231384277E-2,1.163162231E0,6.063385010E-1
1.571177727E1,2.146911621E-2,1.156448364E0,7.272949219E-1
1.571666008E1,9.049987793E-2,1.159500122E0,8.366394043E-1
1.572154290E1,2.102355957E-1,1.184539795E0,9.166717529E-1
1.572642571E1,3.519592285E-1,1.224853516E0,9.435424805E-1
1.573130852E1,4.973449707E-1,1.254791260E0,9.105529785E-1
1.573619133E1,6.250152588E-1,1.289611816E0,8.427429199E-1
1.574104363E1,7.190856934E-1,1.345199585E0,7.810516357E-1
1.574592644E1,7.679595947E-1,1.358032227E0,7.468414307E-1
1.575080925E1,7.710113525E-1,1.274337769E0,7.425689697E-1
1.575569207E1,7.441253662E-1,1.163772583E0,7.498931885E-1
1.576057488E1,7.099304199E-1,1.129562378E0,7.431793213E-1
1.576545769E1,6.922149658E-1,1.207748413E0,7.181396484E-1
1.577034050E1,6.916046143E-1,1.351928711E0,6.649780273E-1
1.577522332E1,7.117614746E-1,1.503417969E0,5.831298828E-1
1.578010613E1,7.429046631E-1,1.646362305E0,4.908905029E-1
1.578498894E1,7.636871338E-1,1.807022095E0,3.882598877E-1
1.578987175E1,7.661285400E-1,1.995788574E0,2.819671631E-1
1.579475457E1,7.606353760E-1,2.179656982E0,1.842346191E-1
1.579963738E1,7.587890625E-1,2.314041138E0,1.090850830E-1
1.580452019E1,7.649078369E-1,2.381851196E0,5.961608887E-2
1.580940300E1,7.807922363E-1,2.369628906E0,2.479553223E-2
1.581428582E1,8.113250732E-1,2.282272339E0,-6.362915039E-3
1.581916863E1,8.547058105E-1,2.141784668E0,-3.872680664E-2
1.582402092E1,9.090728760E-1,1.977462769E0,-7.110595703E-2
1.582890374E1,9.793243408E-1,1.797256470E0,-9.799194336E-2
1.583378655E1,1.053237915E0,1.659194946E0,-1.291351318E-1
1.583866936E1,1.111267090E0,1.643920898E0,-1.682281494E-1
1.584355217E1,1.140594482E0,1.737380981E0,-2.213745117E-1
1.584843498E1,1.161972046E0,1.841842651E0,-2.775726318E-1
1.585331780E1,1.209625244E0,1.877883911E0,-3.270568848E-1
1.585820061E1,1.292083740E0,1.841232300E0,-3.600463867E-1
1.586308342E1,1.393493652E0,1.763046265E0,-3.728790283E-1
1.586796624E1,1.493667603E0,1.691574097E0,-3.649291992E-1
1.587284905E1,1.574920654E0,1.663467407E0,-3.508758545E-1
1.587773186E1,1.625625610E0,1.693405151E0,-3.417205811E-1
1.588261467E1,1.650054932E0,1.777084351E0,-3.270568848E-1
1.588749748E1,1.653106689E0,1.892547607E0,-3.026275635E-1
1.589238030E1,1.643951416E0,2.013488770E0,-2.702484131E-1
1.589726311E1,1.633560181E0,2.122238159E0,-2.311553955E-1
1.590214592E1,1.619522095E0,2.218750000E0,-1.822814941E-1
1.590699822E1,1.595687866E0,2.314651489E0,-1.242523193E-1
1.591188103E1,1.565750122E0,2.404449463E0,-6.439208984E-2
1.591676384E1,1.530944824E0,2.486923218E0,-8.804321289E-3
1.592164666E1,1.489395142E0,2.560226440E0,4.556274414E-2
1.592652947E1,1.442367554E0,2.617034912E0,9.320068359E-2
1.593141228E1,1.388610840E0,2.646972656E0,1.280364990E-1
1.593629509E1,1.325073242E0,2.646972656E0,1.469573975E-1
1.594117791E1,1.249328613E0,2.624359131E0,1.530761719E-1
1.594606072E1,1.163192749E0,2.579772949E0,1.549072266E-1
1.595094353E1,1.075225830E0,2.526016235E0,1.518554688E-1
1.595582634E1,9.872589111E-1,2.477142334E0,1.463623047E-1
1.596070916E1,9.133453369E-1,2.433166504E0,1.457366943E-1
1.596559197E1,8.583679199E-1,2.400177002E0,1.524658203E-1
1.597047478E1,8.217163086E-1,2.375137329E0,1.689605713E-1
1.597535759E1,8.040008545E-1,2.355590820E0,1.885070801E-1
1.598024041E1,8.027801514E-1,2.332977295E0,2.092742920E-1
1.598512322E1,8.180541992E-1,2.291442871E0,2.361602783E-1
1.598997551E1,8.357696533E-1,2.231582642E0,2.819671631E-1
1.599485833E1,8.589782715E-1,2.188201904E0,3.265686035E-1
1.599974114E1,8.913574219E-1,2.157043457E0,3.552703857E-1
1.600462395E1,9.249572754E-1,2.116729736E0,3.766479492E-1
1.600950676E1,9.493865967E-1,2.066635132E0,3.986358643E-1
1.601438958E1,9.609985352E-1,2.015945435E0,4.267425537E-1
1.601927239E1,9.689331055E-1,1.961578369E0,4.554595947E-1
1.602415520E1,9.713745117E-1,1.904754639E0,4.713439941E-1
1.602903801E1,9.793243408E-1,1.861999512E0,4.725646973E-1
1.603392083E1,9.939880371E-1,1.843673706E0,4.621734619E-1
1.603880364E1,1.011703491E0,1.838790894E0,4.407958984E-1
1.604368645E1,1.030014038E0,1.844284058E0,4.151458740E-1
1.604856926E1,1.045898438E0,1.853454590E0,3.864288330E-1
1.605345208E1,1.055679321E0,1.838180542E0,3.473358154E-1
1.605833489E1,1.054458618E0,1.786254883E0,3.002929688E-1
1.606321770E1,1.044677734E0,1.711120605E0,2.587585449E-1
1.606807000E1,1.042236328E0,1.609710693E0,2.282104492E-1
1.607295281E1,1.049560547E0,1.479598999E0,2.013397217E-1
1.607783562E1,1.059967041E0,1.343368530E0,1.689605713E-1
1.608271843E1,1.067291260E0,1.225479126E0,1.378021240E-1
1.608760125E1,1.074615479E0,1.133850098E0,1.121520996E-1
1.609248406E1,1.081954956E0,1.062973022E0,8.282470703E-2
1.609736687E1,1.087448120E0,1.010437012E0,4.983520508E-2
1.610224968E1,1.093551636E0,9.817352295E-1,1.562500000E-2
1.610713250E1,1.099655151E0,9.670715332E-1,-1.551818848E-2
1.611201531E1,1.102111816E0,9.695129395E-1,-4.240417480E-2
1.611689812E1,1.099060059E0,9.933471680E-1,-6.317138672E-2
1.612178093E1,1.092330933E0,1.011062622E0,-7.904052734E-2
1.612666375E1,1.089889526E0,1.025726318E0,-9.187316895E-2
1.613154656E1,1.086837769E0,1.034271240E0,-1.040954590E-1
1.613642937E1,1.083175659E0,1.036712646E0,-1.169128418E-1
1.614131218E1,1.074005127E0,1.047714233E0,-1.279144287E-1
1.614619500E1,1.059967041E0,1.070312500E0,-1.389007568E-1
1.615104729E1,1.040405273E0,1.106353760E0,-1.480712891E-1
1.615593010E1,1.012313843E0,1.152770996E0,-1.547851562E-1
1.616081292E1,9.719848633E-1,1.194320679E0,-1.615142822E-1
1.616569573E1,9.218902588E-1,1.224258423E0,-1.657867432E-1
1.617057854E1,8.626403809E-1,1.248687744E0,-1.651763916E-1
1.617546135E1,7.893371582E-1,1.252349854E0,-1.596832275E-1
1.618034416E1,7.044372559E-1,1.241363525E0,-1.499023438E-1
1.618522698E1,6.189117432E-1,1.204086304E0,-1.352386475E-1
1.619010979E1,5.352172852E-1,1.143005371E0,-1.169128418E-1
1.619499260E1,4.582519531E-1,1.072753906E0,-9.431457520E-2
1.619987542E1,3.886108398E-1,1.005554199E0,-6.805419922E-2
1.620475823E1,3.287506104E-1,9.414215088E-1,-3.445434570E-2
1.620964104E1,2.707061768E-1,8.980560303E-1,-3.921508789E-3
1.621452385E1,2.236785889E-1,8.705596924E-1,2.357482910E-2
1.621940666E1,1.919097900E-1,8.571166992E-1,4.983520508E-2
1.622428948E1,1.748046875E-1,8.528442383E-1,7.916259766E-2
1.622914177E1,1.540374756E-1,8.394012451E-1,1.268157959E-1
1.623402458E1,1.277770996E-1,8.332977295E-1,1.793365479E-1
1.623890740E1,1.051635742E-1,8.381805420E-1,2.257690430E-1
1.624379021E1,9.600830078E-2,8.473358154E-1,2.636413574E-1
1.624867302E1,9.661865234E-2,8.693389893E-1,2.868499756E-1
1.625355584E1,1.002807617E-1,9.035491943E-1,2.990722656E-1
1.625843865E1,1.112670898E-1,9.377593994E-1,3.131256104E-1
1.626332146E1,1.253204346E-1,9.670715332E-1,3.253479004E-1
1.626820427E1,1.351013184E-1,9.915161133E-1,3.393859863E-1
1.627308708E1,1.375427246E-1,1.013504028E0,3.522186279E-1
1.627796990E1,1.295928955E-1,1.029388428E0,3.583221436E-1
1.628285271E1,1.045532227E-1,1.030609131E0,3.619842529E-1
1.628773552E1,6.240844727E-2,1.018997192E0,3.607635498E-1
1.629261834E1,7.431030273E-3,9.982299805E-1,3.650512695E-1
1.629750115E1,-6.219482422E-2,9.664611816E-1,3.693237305E-1
1.630238396E1,-1.428375244E-1,9.181976318E-1,3.754272461E-1
1.630726677E1,-2.344665527E-1,8.565063477E-1,3.833770752E-1
1.631211907E1,-3.370971680E-1,7.874755859E-1,4.010772705E-1
1.631700188E1,-4.488830566E-1,7.141723633E-1,4.255218506E-1
1.632188469E1,-5.759429932E-1,6.414794922E-1,4.579010010E-1
1.632676750E1,-7.146148682E-1,5.657348633E-1,4.939422607E-1
1.633165032E1,-8.496093750E-1,4.863128662E-1,5.373077393E-1
1.633653313E1,-9.803466797E-1,4.099578857E-1,5.929107666E-1
1.634141594E1,-1.104965210E0,3.476562500E-1,6.558227539E-1
1.634629876E1,-1.222854614E0,2.987823486E-1,7.236175537E-1
1.635118157E1,-1.331588745E0,2.602996826E-1,7.889862061E-1
1.635606438E1,-1.428726196E0,2.346496582E-1,8.580169678E-1
1.636094719E1,-1.505691528E0,2.193756104E-1,9.349975586E-1
1.636583000E1,-1.555786133E0,2.047119141E-1,1.024795532E0
1.637071282E1,-1.571060181E0,1.784362793E-1,1.118865967E0
1.637559563E1,-1.549057007E0,1.118621826E-1,1.211105347E0
1.638047844E1,-1.481246948E0,-2.990722656E-3,1.297836304E0
1.638536126E1,-1.373748779E0,-1.575317383E-1,1.361373901E0
1.639024407E1,-1.235687256E0,-3.407897949E-1,1.390090942E0
1.639509636E1,-1.079299927E0,-5.454254150E-1,1.409027100E0
1.639997918E1,-9.491882324E-1,-8.117675781E-1,1.418182373E0
1.640486199E1,-9.058074951E-1,-1.048797607E0,1.366256714E0
1.640974480E1,-9.662933350E-1,-1.120254517E0,1.275848389E0
1.641462761E1,-1.096405029E0,-1.084823608E0,1.172012329E0
1.641951043E1,-1.275390625E0,-9.840393066E-1,1.073654175E0
1.642439324E1,-1.417114258E0,-8.441467285E-1,1.035171509E0
1.642927605E1,-1.506301880E0,-6.981506348E-1,8.830566406E-1
1.643415886E1,-1.612594604E0,-4.501342773E-1,6.142730713E-1
1.643904168E1,-1.705444336E0,-1.697387695E-1,3.430480957E-1
1.644392449E1,-1.756149292E0,1.167297363E-2,1.365814209E-1
1.644880730E1,-1.767135620E0,6.970214844E-2,1.928710938E-2
1.645369011E1,-1.762252808E0,7.948303223E-2,-3.079223633E-2
1.645857293E1,-1.753097534E0,7.276916504E-2,-5.522155762E-2
1.646345574E1,-1.729263306E0,4.588317871E-2,-5.827331543E-2
1.646833855E1,-1.685897827E0,4.527282715E-2,-5.339050293E-2
1.647319084E1,-1.626647949E0,9.046936035E-2,-5.766296387E-2
1.647807366E1,-1.563720703E0,1.442260742E-1,-6.927490234E-2
1.648295647E1,-1.484313965E0,1.521759033E-1,-6.744384766E-2
1.648783928E1,-1.375579834E0,1.240844727E-1,-2.529907227E-2
1.649272209E1,-1.228347778E0,9.353637695E-2,8.526611328E-2
1.649760491E1,-1.042648315E0,6.665039062E-2,2.410430908E-1
1.650248772E1,-8.392333984E-1,3.550720215E-2,4.059753418E-1
1.650737053E1,-6.394805908E-1,7.400512695E-3,5.611419678E-1
1.651225334E1,-4.727020264E-1,-1.029968262E-2,7.095794678E-1
1.651713616E1,-3.432006836E-1,-2.313232422E-2,8.659515381E-1
1.652201897E1,-2.430267334E-1,-1.641845703E-2,1.018066406E0
1.652690178E1,-1.678924561E-1,2.389526367E-2,1.137802124E0
1.653178459E1,-1.349029541E-1,6.665039062E-2,1.212326050E0
1.653666741E1,-1.495666504E-1,6.604003906E-2,1.241027832E0
1.654155022E1,-1.849822998E-1,2.572631836E-2,1.235534668E0
1.654643303E1,-2.271423340E-1,-3.169250488E-2,1.214157104E0
1.655131584E1,-2.546234131E-1,-1.166076660E-1,1.176284790E0
1.655616814E1,-2.534027100E-1,-2.057800293E-1,1.124969482E0
1.656105095E1,-2.259216309E-1,-2.674865723E-1,1.069381714E0
1.656593376E1,-1.831512451E-1,-3.157348633E-1,1.029678345E0
1.657081658E1,-1.391754150E-1,-3.884277344E-1,9.930267334E-1
1.657569939E1,-1.080169678E-1,-4.831237793E-1,9.362182617E-1
1.658058220E1,-9.213256836E-2,-5.765838623E-1,8.739013672E-1
1.658546501E1,-8.602905273E-2,-6.602783203E-1,8.109741211E-1
1.659034783E1,-9.335327148E-2,-7.311401367E-1,7.419586182E-1
1.659523064E1,-1.104583740E-1,-7.946624756E-1,6.576538086E-1
1.660011345E1,-1.312408447E-1,-8.447570801E-1,5.654144287E-1
1.660499626E1,-1.507873535E-1,-8.728485107E-1,4.756164551E-1
1.660987908E1,-1.746063232E-1,-8.856811523E-1,3.943786621E-1
1.661476189E1,-1.911010742E-1,-8.820190430E-1,3.204498291E-1
1.661964470E1,-1.917114258E-1,-8.557434082E-1,2.520446777E-1
1.662452751E1,-1.807098389E-1,-8.062744141E-1,1.762847900E-1
1.662941033E1,-1.648254395E-1,-7.506866455E-1,1.054229736E-1
1.663426262E1,-1.464996338E-1,-6.993713379E-1,3.945922852E-2
1.663914543E1,-1.263427734E-1,-6.401214600E-1,-1.918029785E-2
1.664402825E1,-1.000671387E-1,-5.594787598E-1,-6.683349609E-2
1.664891106E1,-6.587219238E-2,-4.617309570E-1,-1.047058105E-1
1.665379387E1,-1.638793945E-2,-3.493347168E-1,-1.358642578E-1
1.665867668E1,5.140686035E-2,-2.387695312E-1,-1.596832275E-1
1.666355950E1,1.363220215E-1,-1.404113770E-1,-1.773986816E-1
1.666844231E1,2.377166748E-1,-5.734252930E-2,-1.847381592E-1
1.667332512E1,3.562316895E-1,1.228332520E-2,-1.993865967E-1
1.667820793E1,4.863433838E-1,6.665039062E-2,-2.134399414E-1
1.668309075E1,6.140136719E-1,8.436584473E-2,-2.219848633E-1
