"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.570201164E1,-2.546371460E0,-1.316226196E1,1.369522095E0
1.570689446E1,-2.259231567E0,-1.406196594E1,2.434326172E0
1.571177727E1,-2.082168579E0,-1.493534851E1,3.391448975E0
1.571666008E1,-1.550949097E0,-1.565080261E1,3.633132935E0
1.572154290E1,-9.192504883E-1,-1.600971985E1,3.001419067E0
1.572642571E1,-3.617248535E-1,-1.592358398E1,1.931838989E0
1.573130852E1,2.340850830E-1,-1.507173157E1,5.559539795E-1
1.573619133E1,4.733734131E-1,-1.365518188E1,-1.030487061E0
1.574104363E1,1.958007812E-1,-1.216923523E1,-2.286712646E0
1.574592644E1,-3.904418945E-1,-1.077421570E1,-3.344345093E0
1.575080925E1,-9.144592285E-1,-9.680709839E0,-4.296691895E0
1.575569207E1,-1.060424805E0,-9.025070190E0,-4.914031982E0
1.576057488E1,-1.278167725E0,-8.895858765E0,-5.033676147E0
1.576545769E1,-1.567703247E0,-8.981994629E0,-4.815933228E0
1.577034050E1,-1.909881592E0,-9.202133179E0,-4.392395020E0
1.577522332E1,-2.524826050E0,-9.462951660E0,-3.880340576E0
1.578010613E1,-2.907684326E0,-9.855377197E0,-3.650619507E0
1.578498894E1,-3.233108521E0,-1.029565430E1,-3.504653931E0
1.578987175E1,-3.594421387E0,-1.061868286E1,-3.117019653E0
1.579475457E1,-4.072982788E0,-1.094172668E1,-2.430282593E0
1.579963738E1,-4.474990845E0,-1.127432251E1,-1.741149902E0
1.580452019E1,-4.628128052E0,-1.170503235E1,-1.164474487E0
1.580940300E1,-4.585052490E0,-1.223623657E1,-6.284942627E-1
1.581428582E1,-4.436706543E0,-1.280812073E1,-2.743530273E-1
1.581916863E1,-4.206985474E0,-1.329147339E1,-1.690673828E-1
1.582402092E1,-3.998809814E0,-1.360733032E1,-4.225158691E-2
1.582890374E1,-3.546569824E0,-1.374610901E1,-4.942321777E-2
1.583378655E1,-2.910079956E0,-1.373892212E1,-7.600860596E-1
1.583866936E1,-2.299911499E0,-1.364321899E1,-1.650222778E0
1.584355217E1,-2.000808716E0,-1.343025208E1,-2.018722534E0
1.584843498E1,-1.931411743E0,-1.304501343E1,-1.497085571E0
1.585331780E1,-1.998413086E0,-1.253054810E1,-7.792358398E-1
1.585820061E1,-2.125228882E0,-1.188449097E1,-4.849243164E-1
1.586308342E1,-2.338195801E0,-1.114271545E1,-7.840270996E-1
1.586796624E1,-2.321441650E0,-1.034112549E1,-1.442047119E0
1.587284905E1,-2.158737183E0,-9.666351318E0,-2.298675537E0
1.587773186E1,-2.151550293E0,-9.029861450E0,-3.078735352E0
1.588261467E1,-2.161117554E0,-8.417297363E0,-3.607559204E0
1.588749748E1,-2.094131470E0,-7.764053345E0,-3.837265015E0
1.589238030E1,-1.996017456E0,-7.106018066E0,-3.724807739E0
1.589726311E1,-1.852447510E0,-6.555679321E0,-3.569259644E0
1.590214592E1,-1.598815918E0,-6.110610962E0,-3.432876587E0
1.590699822E1,-1.189636230E0,-5.816299438E0,-3.234268188E0
1.591188103E1,-7.541503906E-1,-5.651184082E0,-3.026092529E0
1.591676384E1,-4.335021973E-1,-5.612899780E0,-2.901672363E0
1.592164666E1,-1.822662354E-1,-5.677505493E0,-2.817916870E0
1.592652947E1,8.334350586E-2,-5.895263672E0,-2.815521240E0
1.593141228E1,2.101593018E-1,-6.141723633E0,-2.894485474E0
1.593629509E1,2.149505615E-1,-6.388183594E0,-3.069168091E0
1.594117791E1,1.000976562E-1,-6.639419556E0,-3.234268188E0
1.594606072E1,-1.200408936E-1,-6.869140625E0,-3.344345093E0
1.595094353E1,-3.545379639E-1,-7.115600586E0,-3.423309326E0
1.595582634E1,-6.536407471E-1,-7.397949219E0,-3.368270874E0
1.596070916E1,-1.029312134E0,-7.622879028E0,-3.294097900E0
1.596559197E1,-1.378677368E0,-7.852584839E0,-3.193588257E0
1.597047478E1,-1.720840454E0,-8.096649170E0,-3.140945435E0
1.597535759E1,-2.101303101E0,-8.280899048E0,-3.124206543E0
1.598024041E1,-2.515258789E0,-8.457977295E0,-2.968673706E0
1.598512322E1,-3.438888550E0,-8.603927612E0,-3.241455078E0
1.598997551E1,-4.053848267E0,-8.769042969E0,-3.413726807E0
1.599485833E1,-4.486953735E0,-8.919784546E0,-3.526199341E0
1.599974114E1,-4.941589355E0,-8.974822998E0,-3.602767944E0
1.600462395E1,-5.616363525E0,-9.106430054E0,-3.731979370E0
1.600950676E1,-6.279174805E0,-9.206924438E0,-3.889907837E0
1.601438958E1,-6.786453247E0,-9.238037109E0,-3.813339233E0
1.601927239E1,-7.142974854E0,-9.264358521E0,-3.641052246E0
1.602415520E1,-7.322448730E0,-9.204528809E0,-3.361083984E0
1.602903801E1,-7.377471924E0,-9.063354492E0,-3.004562378E0
1.603392083E1,-7.399017334E0,-8.972427368E0,-2.659988403E0
1.603880364E1,-7.281768799E0,-8.888671875E0,-2.317825317E0
1.604368645E1,-7.059234619E0,-8.771423340E0,-1.949325562E0
1.604856926E1,-6.717056274E0,-8.697250366E0,-1.602371216E0
1.605345208E1,-6.346176147E0,-8.668533325E0,-1.336761475E0
1.605833489E1,-6.094924927E0,-8.599151611E0,-1.241043091E0
1.606321770E1,-5.977676392E0,-8.422073364E0,-1.018524170E0
1.606807000E1,-5.767105103E0,-8.414901733E0,-8.342742920E-1
1.607295281E1,-5.446472168E0,-8.501037598E0,-8.127288818E-1
1.607783562E1,-5.168899536E0,-8.654174805E0,-9.491271973E-1
1.608271843E1,-4.970291138E0,-8.800140381E0,-1.176437378E0
1.608760125E1,-4.654449463E0,-8.958068848E0,-1.346328735E0
1.609248406E1,-4.302703857E0,-9.111206055E0,-1.619110107E0
1.609736687E1,-3.982055664E0,-9.171035767E0,-1.911041260E0
1.610224968E1,-3.596817017E0,-9.261962891E0,-2.202972412E0
1.610713250E1,-3.271392822E0,-9.314605713E0,-2.466171265E0
1.611201531E1,-2.977081299E0,-9.350494385E0,-2.904067993E0
1.611689812E1,-2.747360229E0,-9.412704468E0,-3.117019653E0
1.612178093E1,-2.529617310E0,-9.474914551E0,-3.272552490E0
1.612666375E1,-2.335800171E0,-9.537139893E0,-3.361083984E0
1.613154656E1,-2.074981689E0,-9.620880127E0,-3.411346436E0
1.613642937E1,-1.830917358E0,-9.647201538E0,-3.519012451E0
1.614131218E1,-1.558135986E0,-9.699844360E0,-3.664978027E0
1.614619500E1,-1.323638916E0,-9.606521606E0,-3.765472412E0
1.615104729E1,-1.081954956E0,-9.513198853E0,-3.930587769E0
1.615593010E1,-9.072875977E-1,-9.338531494E0,-4.052612305E0
1.616081292E1,-7.708892822E-1,-9.075317383E0,-4.086120605E0
1.616569573E1,-7.493591309E-1,-8.764251709E0,-4.110046387E0
1.617057854E1,-8.091735840E-1,-8.539321899E0,-4.062194824E0
1.617546135E1,-9.072875977E-1,-8.218688965E0,-4.043045044E0
1.618034416E1,-1.172882080E0,-8.017684937E0,-3.813339233E0
1.618522698E1,-1.474380493E0,-8.005722046E0,-3.674545288E0
1.619010979E1,-1.814163208E0,-8.082290649E0,-3.564483643E0
1.619499260E1,-2.177871704E0,-8.266540527E0,-3.516632080E0
1.619987542E1,-2.572692871E0,-8.467544556E0,-3.375442505E0
1.620475823E1,-2.835906982E0,-8.776214600E0,-3.650619507E0
1.620964104E1,-3.077575684E0,-9.037033081E0,-3.724807739E0
1.621452385E1,-3.333602905E0,-9.314605713E0,-3.806152344E0
1.621940666E1,-3.560928345E0,-9.501235962E0,-3.832473755E0
1.622428948E1,-4.321838379E0,-9.541915894E0,-4.102859497E0
1.622914177E1,-4.695129395E0,-9.630447388E0,-4.445037842E0
1.623402458E1,-4.783660889E0,-9.723770142E0,-4.629287720E0
1.623890740E1,-4.869796753E0,-9.809921265E0,-4.583816528E0
1.624379021E1,-4.836303711E0,-9.855377197E0,-4.713043213E0
1.624867302E1,-4.790832520E0,-9.905624390E0,-4.868576050E0
1.625355584E1,-4.845870972E0,-9.876907349E0,-4.921218872E0
1.625843865E1,-4.809982300E0,-9.833847046E0,-4.961883545E0
1.626332146E1,-4.766906738E0,-9.668731689E0,-4.988204956E0
1.626820427E1,-4.666412354E0,-9.455780029E0,-5.021713257E0
1.627308708E1,-4.489334106E0,-9.228454590E0,-5.014526367E0
1.627796990E1,-4.396026611E0,-8.967636108E0,-4.942749023E0
1.628285271E1,-4.314666748E0,-8.685287476E0,-4.832672119E0
1.628773552E1,-4.254837036E0,-8.412506104E0,-4.703460693E0
1.629261834E1,-4.173492432E0,-8.161254883E0,-4.524002075E0
1.629750115E1,-4.070602417E0,-7.965042114E0,-4.334976196E0
1.630238396E1,-3.960525513E0,-7.862152100E0,-4.160293579E0
1.630726677E1,-3.886352539E0,-7.742523193E0,-3.999969482E0
1.631211907E1,-3.802597046E0,-7.670730591E0,-3.921005249E0
1.631700188E1,-3.740386963E0,-7.658767700E0,-3.985610962E0
1.632188469E1,-3.656631470E0,-7.725769043E0,-4.033477783E0
1.632676750E1,-3.611175537E0,-7.869338989E0,-3.854019165E0
1.633165032E1,-3.647064209E0,-7.981796265E0,-3.533370972E0
1.633653313E1,-3.690139771E0,-8.070327759E0,-3.215133667E0
1.634141594E1,-3.718856812E0,-8.166046143E0,-2.853805542E0
1.634629876E1,-3.752349854E0,-8.280899048E0,-2.494888306E0
1.635118157E1,-3.783462524E0,-8.335937500E0,-1.980438232E0
1.635606438E1,-3.915069580E0,-8.395751953E0,-1.348724365E0
1.636094719E1,-4.017959595E0,-8.544113159E0,-7.409515381E-1
1.636583000E1,-4.041885376E0,-8.819290161E0,-9.967041016E-2
1.637071282E1,-3.996414185E0,-9.273925781E0,5.727081299E-1
1.637559563E1,-3.891128540E0,-9.898452759E0,1.345596313E0
1.638047844E1,-3.553741455E0,-1.085557556E1,2.025146484E0
1.638536126E1,-3.201995850E0,-1.219316101E1,2.477401733E0
1.639024407E1,-3.111068726E0,-1.360014343E1,2.843490601E0
1.639509636E1,-2.998611450E0,-1.515786743E1,3.130630493E0
1.639997918E1,-2.335800171E0,-1.728749084E1,2.190261841E0
1.640486199E1,-2.074981689E0,-1.895289612E1,2.592468262E-1
1.640974480E1,-2.596618652E0,-2.026655579E1,-1.066375732E0
1.641462761E1,-3.163711548E0,-2.122846985E1,-1.808151245E0
1.641951043E1,-6.085357666E0,-2.131700134E1,-1.867965698E0
1.642439324E1,-5.259826660E0,-2.155389404E1,-6.907043457E-1
1.642927605E1,-4.116058350E0,-2.181948853E1,-1.856002808E0
1.643415886E1,-4.728622437E0,-2.133135986E1,-2.212539673E0
1.643904168E1,-5.781463623E0,-1.994352722E1,-1.363082886E0
1.644392449E1,-6.848663330E0,-1.791918945E1,-1.427459717E-1
1.644880730E1,-7.422943115E0,-1.589247131E1,5.200653076E-1
1.645369011E1,-7.370300293E0,-1.420074463E1,8.933410645E-1
1.645857293E1,-7.607192993E0,-1.270762634E1,1.515487671E0
1.646345574E1,-7.619155884E0,-1.141310120E1,1.855255127E0
1.646833855E1,-7.355941772E0,-1.033393860E1,1.991653442E0
1.647319084E1,-7.083160400E0,-9.439025879E0,1.917480469E0
1.647807366E1,-7.262619019E0,-8.541717529E0,2.106506348E0
1.648295647E1,-7.430114746E0,-7.704223633E0,2.336212158E0
1.648783928E1,-7.935012817E0,-6.747100830E0,2.479782104E0
1.649272209E1,-8.140792847E0,-6.014892578E0,2.649673462E0
1.649760491E1,-7.786651611E0,-5.658370972E0,2.695144653E0
1.650248772E1,-7.320053101E0,-5.548294067E0,2.463043213E0
1.650737053E1,-6.951553345E0,-5.536331177E0,1.704513550E0
1.651225334E1,-6.752944946E0,-5.445404053E0,8.096008301E-1
1.651713616E1,-6.341384888E0,-5.189376831E0,2.235412598E-2
1.652201897E1,-5.499114990E0,-5.076904297E0,-5.878143311E-1
1.652690178E1,-4.388839722E0,-5.239624023E0,-1.310440063E0
1.653178459E1,-3.127822876E0,-5.636825562E0,-2.066574097E0
1.653666741E1,-2.065414429E0,-6.101043701E0,-2.334564209E0
1.654155022E1,-1.290130615E0,-6.431243896E0,-2.784423828E0
1.654643303E1,-4.909362793E-1,-6.766250610E0,-2.834671021E0
1.655131584E1,1.383819580E-1,-7.091674805E0,-2.655212402E0
1.655616814E1,7.461547852E-1,-7.213699341E0,-2.657608032E0
1.656105095E1,7.820434570E-1,-7.189773560E0,-2.573852539E0
1.656593376E1,9.160461426E-1,-7.228057861E0,-2.533172607E0
1.657081658E1,1.404174805E0,-7.216094971E0,-2.657608032E0
1.657569939E1,1.691314697E0,-7.235244751E0,-2.877746582E0
1.658058220E1,1.590820312E0,-7.364456177E0,-2.978240967E0
1.658546501E1,1.468780518E0,-7.548690796E0,-3.078735352E0
1.659034783E1,1.387435913E0,-7.718582153E0,-3.164886475E0
1.659523064E1,1.174468994E0,-7.866943359E0,-3.131378174E0
1.660011345E1,8.394775391E-1,-7.919586182E0,-3.030883789E0
1.660499626E1,3.465576172E-1,-7.953079224E0,-2.923202515E0
1.660987908E1,-1.272277832E-1,-7.967437744E0,-2.798782349E0
1.661476189E1,-4.885406494E-1,-8.003326416E0,-2.561889648E0
1.661964470E1,-8.690032959E-1,-8.024871826E0,-2.353713989E0
1.662452751E1,-1.400207520E0,-8.070327759E0,-2.210144043E0
1.662941033E1,-1.986450195E0,-8.106231689E0,-2.109649658E0
1.663426262E1,-2.555938721E0,-8.108612061E0,-1.949325562E0
1.663914543E1,-3.115859985E0,-8.103836060E0,-1.743545532E0
1.664402825E1,-3.587249756E0,-8.130157471E0,-1.451614380E0
1.664891106E1,-3.934204102E0,-8.206726074E0,-1.056808472E0
1.665379387E1,-4.228530884E0,-8.223480225E0,-6.619873047E-1
1.665867668E1,-4.403198242E0,-8.185180664E0,-3.174133301E-1
1.666355950E1,-4.530014038E0,-8.137329102E0,-9.489440918E-2
1.666844231E1,-4.427124023E0,-8.118194580E0,3.910827637E-2
1.667332512E1,-4.238098145E0,-8.022476196E0,1.156768799E-1
1.667820793E1,-4.185455322E0,-7.874114990E0,-1.188201904E-1
1.668309075E1,-4.094528198E0,-7.756866455E0,-4.657745361E-1
1.668797356E1,-3.946166992E0,-7.601333618E0,-9.730529785E-1
1.669285637E1,-3.876785278E0,-7.421875000E0,-1.578445435E0
1.669773918E1,-3.831314087E0,-7.230453491E0,-2.155105591E0
1.670262200E1,-3.922241211E0,-6.986389160E0,-2.731781006E0
1.670750481E1,-4.008377075E0,-6.701644897E0,-3.320419312E0
1.671238762E1,-4.187850952E0,-6.385787964E0,-3.899475098E0
1.671723992E1,-4.350555420E0,-6.072326660E0,-4.468963623E0
1.672212273E1,-4.534805298E0,-5.744506836E0,-4.904464722E0
1.672700554E1,-4.647262573E0,-5.426269531E0,-5.299270630E0
1.673188835E1,-4.781265259E0,-5.186981201E0,-5.643844604E0
1.673677117E1,-5.006195068E0,-5.014694214E0,-5.940551758E0
1.674165398E1,-5.183258057E0,-4.940521240E0,-6.246841431E0
1.674653679E1,-5.424942017E0,-4.954879761E0,-6.557907104E0
1.675141960E1,-5.611572266E0,-4.990768433E0,-6.868972778E0
1.675630242E1,-5.819747925E0,-5.268341064E0,-6.962295532E0
1.676118523E1,-6.116455078E0,-5.739730835E0,-6.756500244E0
1.676606804E1,-6.585449219E0,-6.170425415E0,-6.428695679E0
1.677095085E1,-7.064010620E0,-6.491073608E0,-6.033874512E0
1.677583367E1,-7.578475952E0,-6.749496460E0,-5.706054688E0
1.678071648E1,-8.140792847E0,-6.969635010E0,-5.409347534E0
1.678559929E1,-8.588241577E0,-7.278305054E0,-5.146133423E0
1.679048210E1,-8.925628662E0,-7.620483398E0,-4.873352051E0
1.679536492E1,-9.152954102E0,-7.950698853E0,-4.557495117E0
1.680021721E1,-9.231918335E0,-8.297653198E0,-4.222503662E0
1.680510002E1,-9.057235718E0,-8.644607544E0,-3.961685181E0
1.680998284E1,-8.777282715E0,-9.010711670E0,-3.796585083E0
1.681486565E1,-8.447067261E0,-9.400741577E0,-3.712829590E0
1.681974846E1,-8.054641724E0,-9.738128662E0,-3.705657959E0
1.682463127E1,-7.616760254E0,-9.977416992E0,-3.739151001E0
1.682951409E1,-7.198013306E0,-1.010662842E1,-3.832473755E0
1.683439690E1,-6.982666016E0,-1.007073975E1,-4.071762085E0
1.683927971E1,-7.064010620E0,-9.929550171E0,-4.409149170E0
1.684416252E1,-7.315261841E0,-9.692672729E0,-4.705856323E0
1.684904534E1,-7.451660156E0,-9.525177002E0,-4.918823242E0
1.685392815E1,-7.274581909E0,-9.395950317E0,-5.026489258E0
1.685881096E1,-6.958740234E0,-9.319381714E0,-5.033676147E0
1.686369377E1,-6.690734863E0,-9.269134521E0,-4.937957764E0
1.686857659E1,-6.425140381E0,-9.348098755E0,-4.739349365E0
1.687345940E1,-6.338989258E0,-9.625671387E0,-4.289505005E0
1.687834221E1,-6.329421997E0,-1.010183716E1,-3.605163574E0
1.688319451E1,-6.178680420E0,-1.071919250E1,-2.822708130E0
1.688807732E1,-6.295928955E0,-1.118579102E1,-2.049819946E0
1.689296013E1,-6.453842163E0,-1.149685669E1,-1.360687256E0
1.689784294E1,-6.379669189E0,-1.168350220E1,-7.313842773E-1
1.690272576E1,-6.188247681E0,-1.184620667E1,-2.264862061E-1
1.690760857E1,-5.702499390E0,-1.211181641E1,-1.353454590E-2
1.691249138E1,-4.920043945E0,-1.233912659E1,-6.617736816E-2
1.691737419E1,-4.116058350E0,-1.257601929E1,-2.575988770E-1
1.692225701E1,-3.237899780E0,-1.272915649E1,-4.490203857E-1
1.692713982E1,-2.481765747E0,-1.303305054E1,-1.523132324E-1
1.693202263E1,-1.885955811E0,-1.343264771E1,4.482879639E-1
1.693690544E1,-1.416961670E0,-1.377960205E1,1.283370972E0
1.694178826E1,-9.288177490E-1,-1.402128601E1,2.175903320E0
1.694667107E1,-3.832550049E-1,-1.399017334E1,2.821960449E0
1.695155388E1,-2.181549072E-1,-1.356425476E1,2.714279175E0
1.695643669E1,-4.095764160E-1,-1.264779663E1,1.721267700E0
1.696128899E1,-6.679992676E-1,-1.146334839E1,-2.789306641E-2
1.696617180E1,-1.034103394E0,-1.026216125E1,-1.650222778E0
1.697105461E1,-1.213562012E0,-9.182998657E0,-2.557098389E0
1.697593743E1,-1.536590576E0,-8.347900391E0,-2.703063965E0
1.698082024E1,-1.742385864E0,-7.912399292E0,-2.676742554E0
1.698570305E1,-1.582061768E0,-7.692260742E0,-2.671951294E0
1.699058586E1,-1.278167725E0,-7.704223633E0,-2.593002319E0
1.699546868E1,-1.196823120E0,-7.898056030E0,-2.293899536E0
1.700035149E1,-1.330810547E0,-8.163650513E0,-1.521011353E0
1.700523430E1,-1.507888794E0,-8.651794434E0,-8.582000732E-1
1.701011711E1,-1.790237427E0,-9.276321411E0,-7.289886475E-1
1.701499993E1,-2.204193115E0,-9.941513062E0,-7.002716064E-1
1.701988274E1,-2.175476074E0,-1.065219116E1,-1.372650146E0
1.702476555E1,-2.053451538E0,-1.155906677E1,-2.332183838E0
1.702964836E1,-1.940979004E0,-1.245877075E1,-3.097885132E0
1.703453118E1,-1.665817261E0,-1.326515198E1,-3.526199341E0
1.703941399E1,-1.802200317E0,-1.381071472E1,-3.911437988E0
1.704426628E1,-1.625137329E0,-1.454052734E1,-1.946929932E0
1.704914910E1,-1.031707764E0,-1.518898010E1,-1.377441406E0
1.705403191E1,-8.642120361E-1,-1.560293579E1,-1.071166992E0
1.705891472E1,-1.019744873E0,-1.574650574E1,-1.090301514E0
1.706379753E1,-1.261428833E0,-1.541390991E1,-1.293685913E0
1.706868035E1,-1.218353271E0,-1.470802307E1,-1.183624268E0
1.707356316E1,-1.337997437E0,-1.382746887E1,-8.294830322E-1
1.707844597E1,-1.929016113E0,-1.276744080E1,-3.533172607E-1
1.708332878E1,-2.852645874E0,-1.167152405E1,-1.523132324E-1
1.708821160E1,-3.821746826E0,-1.057562256E1,-4.155273438E-1
1.709309441E1,-4.647262573E0,-9.522781372E0,-9.562988281E-1
1.709797722E1,-5.109085083E0,-8.544113159E0,-1.726791382E0
1.710286003E1,-5.341186523E0,-7.632446289E0,-2.578643799E0
1.710774285E1,-5.537399292E0,-6.763854980E0,-2.975845337E0
1.711262566E1,-5.657043457E0,-5.933547974E0,-3.365875244E0
1.711750847E1,-5.795822144E0,-5.182189941E0,-3.337158203E0
1.712236077E1,-5.771896362E0,-4.550491333E0,-3.255813599E0
1.712724358E1,-5.398620605E0,-4.110214233E0,-3.303665161E0
1.713212639E1,-4.953552246E0,-3.847000122E0,-3.334762573E0
1.713700920E1,-4.549163818E0,-3.729751587E0,-3.284515381E0
1.714189202E1,-4.096923828E0,-3.734542847E0,-3.217529297E0
1.714677483E1,-3.694931030E0,-3.873321533E0,-3.004562378E0
1.715165764E1,-3.264221191E0,-4.105422974E0,-2.738952637E0
1.715654045E1,-2.898117065E0,-4.449996948E0,-2.387207031E0
1.716142327E1,-2.587051392E0,-4.851989746E0,-2.045043945E0
1.716630608E1,-2.331008911E0,-5.378402710E0,-1.719619751E0
1.717118889E1,-2.024734497E0,-5.983795166E0,-1.465972900E0
1.717607170E1,-1.756744385E0,-6.632247925E0,-1.142944336E0
1.718095452E1,-1.493530273E0,-7.357269287E0,-7.409515381E-1
1.718583733E1,-1.311676025E0,-8.103836060E0,-2.958831787E-1
1.719072014E1,-1.297317505E0,-8.816894531E0,-1.212158203E-1
1.719560295E1,-1.292526245E0,-9.462951660E0,-1.905975342E-1
1.720048577E1,-1.134597778E0,-9.946304321E0,-4.490203857E-1
1.720533806E1,-1.230316162E0,-1.034112549E1,-9.252014160E-1
1.721022087E1,-1.486343384E0,-1.060194397E1,-1.599975586E0
1.721510369E1,-2.005584717E0,-1.069764709E1,-2.052215576E0
1.721998650E1,-2.541580200E0,-1.071679688E1,-2.430282593E0
1.722486931E1,-2.902893066E0,-1.062107849E1,-2.645629883E0
1.722975212E1,-3.254638672E0,-1.040333557E1,-2.784423828E0
1.723463494E1,-3.601608276E0,-1.014730835E1,-2.868164062E0
1.723951775E1,-3.946166992E0,-9.793167114E0,-2.738952637E0
1.724440056E1,-4.218948364E0,-9.439025879E0,-2.619323730E0
1.724928337E1,-4.329025269E0,-9.135131836E0,-2.526000977E0
1.725416619E1,-4.319458008E0,-9.058563232E0,-2.418319702E0
1.725904900E1,-4.757339478E0,-8.520187378E0,-2.372848511E0
1.726393181E1,-5.149765015E0,-8.096649170E0,-2.057006836E0
1.726881462E1,-5.209579468E0,-7.962661743E0,-2.061782837E0
1.727369744E1,-5.278976440E0,-7.857376099E0,-2.219711304E0
1.727858025E1,-5.221542358E0,-7.807128906E0,-2.451812744E0
1.728343254E1,-5.044479370E0,-7.785583496E0,-2.736557007E0
1.728831536E1,-4.786056519E0,-7.804733276E0,-2.968673706E0
1.729319817E1,-4.486953735E0,-7.790374756E0,-3.066772461E0
1.729808098E1,-4.235702515E0,-7.838226318E0,-2.990203857E0
1.730296379E1,-3.931808472E0,-7.933944702E0,-2.782028198E0
1.730784661E1,-3.668609619E0,-8.058364868E0,-2.564285278E0
1.731272942E1,-3.352752686E0,-8.197158813E0,-2.423110962E0
1.731761223E1,-2.974685669E0,-8.390975952E0,-2.315429688E0
1.732249504E1,-2.587051392E0,-8.599151611E0,-2.437454224E0
1.732737786E1,-2.275985718E0,-8.711608887E0,-2.726989746E0
1.733226067E1,-1.972091675E0,-8.752288818E0,-3.045242310E0
1.733714348E1,-1.653839111E0,-8.704437256E0,-3.344345093E0
1.734202629E1,-1.445663452E0,-8.661361694E0,-3.600372314E0
1.734690911E1,-1.474380493E0,-8.577606201E0,-3.755905151E0
1.735179192E1,-1.546173096E0,-8.501037598E0,-3.995193481E0
1.735667473E1,-1.613174438E0,-8.472320557E0,-4.172256470E0
1.736155754E1,-1.680160522E0,-8.524963379E0,-4.392395020E0
1.736640984E1,-1.701705933E0,-8.611114502E0,-4.574249268E0
1.737129265E1,-1.756744385E0,-8.745101929E0,-4.677139282E0
1.737617546E1,-1.873992920E0,-8.862350464E0,-4.727386475E0
1.738105828E1,-2.000808716E0,-9.001144409E0,-4.727386475E0
1.738594109E1,-2.122833252E0,-9.154281616E0,-4.689102173E0
1.739082390E1,-2.326232910E0,-9.281097412E0,-4.411544800E0
1.739570671E1,-2.426727295E0,-9.431854248E0,-4.772857666E0
1.740058953E1,-2.558334351E0,-9.520385742E0,-4.684326172E0
1.740547234E1,-2.606185913E0,-9.551483154E0,-4.461791992E0
1.741035515E1,-2.668395996E0,-9.479705811E0,-4.349319458E0
1.741523796E1,-3.247467041E0,-9.424667358E0,-4.251220703E0
1.742012078E1,-3.527420044E0,-9.448593140E0,-3.990402222E0
1.742500359E1,-3.520248413E0,-9.491668701E0,-3.954513550E0
1.742988640E1,-3.651855469E0,-9.558670044E0,-3.779830933E0
1.743476921E1,-3.740386963E0,-9.484497070E0,-3.298873901E0
1.743965203E1,-3.682952881E0,-9.374420166E0,-3.155303955E0
1.744453484E1,-3.501098633E0,-9.266738892E0,-3.195983887E0
1.744938713E1,-3.221145630E0,-9.123168945E0,-3.344345093E0
1.745426995E1,-2.926834106E0,-8.879104614E0,-3.617126465E0
1.745915276E1,-2.730621338E0,-8.527359009E0,-3.832473755E0
1.746403557E1,-2.610977173E0,-8.132553101E0,-3.968872070E0
1.746891838E1,-2.546371460E0,-7.711410522E0,-4.011932373E0
1.747380120E1,-2.553543091E0,-7.390777588E0,-4.062194824E0
