"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.420917188E0,-1.134638563E-1,2.628465928E-2,7.844033241E-1
7.424887500E0,-9.756390750E-2,3.237585723E-2,8.256629109E-1
7.428857813E0,-9.911724925E-2,4.663519561E-2,8.391368389E-1
7.432829688E0,-1.147379428E-1,4.886921868E-2,8.242840767E-1
7.436798438E0,-1.465029418E-1,1.712168008E-2,7.797781825E-1
7.440770313E0,-1.939060837E-1,-5.660102889E-2,7.085687518E-1
7.444740625E0,-2.571917176E-1,-1.738696992E-1,6.139544845E-1
7.448710938E0,-3.193079829E-1,-3.275634050E-1,5.175948143E-1
7.452681250E0,-3.648610711E-1,-4.947135746E-1,4.229456484E-1
7.456651563E0,-3.872885704E-1,-6.576575041E-1,3.410547972E-1
7.460623438E0,-3.799058199E-1,-8.267799020E-1,2.643126547E-1
7.464593750E0,-3.400425017E-1,-9.957975745E-1,1.853016019E-1
7.468564063E0,-2.777167857E-1,-1.146751165E0,9.925687313E-2
7.472534375E0,-1.962448210E-1,-1.276010156E0,-3.577925032E-3
7.476504688E0,-9.780824929E-2,-1.373993039E0,-1.316676438E-1
7.480475000E0,-1.745329246E-5,-1.415531874E0,-2.735978067E-1
7.484446875E0,8.316493779E-2,-1.371148109E0,-4.294033647E-1
7.488415625E0,1.351059377E-1,-1.217052937E0,-5.801125169E-1
7.492387500E0,1.588773280E-1,-9.641547799E-1,-7.238404155E-1
7.496357813E0,1.674817950E-1,-6.606594920E-1,-8.426100612E-1
7.500328125E0,1.724036187E-1,-3.432364464E-1,-9.357757568E-1
7.504298438E0,1.924749166E-1,-6.284930557E-2,-1.007002592E0
7.508281250E0,2.254267186E-1,1.170766875E-1,-1.063970208E0
7.512239063E0,2.791654170E-1,1.843067706E-1,-1.114026189E0
7.516210938E0,3.425732255E-1,1.415985674E-1,-1.159003377E0
7.520181250E0,3.913377225E-1,2.794272080E-2,-1.189092875E0
7.524171875E0,4.129623473E-1,-1.295383424E-1,-1.188865900E0
7.528121875E0,3.931703269E-1,-2.927440703E-1,-1.149177194E0
7.532092188E0,3.491531014E-1,-4.591437578E-1,-1.081039429E0
7.536062500E0,2.819579542E-1,-6.176720262E-1,-9.887639284E-1
7.540034375E0,1.979203373E-1,-7.700043321E-1,-8.719490170E-1
7.544004688E0,9.651670605E-2,-8.974832296E-1,-7.386757135E-1
7.547975000E0,-1.012290921E-2,-9.843133092E-1,-6.196093559E-1
7.551945313E0,-1.305331737E-1,-1.039483190E0,-5.287649632E-1
7.555914063E0,-2.675764263E-1,-1.064388990E0,-4.818854034E-1
7.559885938E0,-4.029790759E-1,-1.065453649E0,-4.737521708E-1
7.563856250E0,-5.359905958E-1,-1.066588163E0,-4.871563017E-1
7.567826563E0,-6.465746760E-1,-1.088247657E0,-5.055695176E-1
7.571798438E0,-7.262838483E-1,-1.144464731E0,-5.255709887E-1
7.575768750E0,-7.749261856E-1,-1.225674868E0,-5.465847850E-1
7.579739063E0,-7.892553210E-1,-1.315524459E0,-5.669702291E-1
7.583709375E0,-7.663566470E-1,-1.423054218E0,-5.884028673E-1
7.587679688E0,-7.188138366E-1,-1.537966728E0,-5.979148746E-1
7.591650000E0,-6.638010740E-1,-1.636333466E0,-5.921204090E-1
7.595620313E0,-6.017371416E-1,-1.710265636E0,-5.741783977E-1
7.599592188E0,-5.417676568E-1,-1.771683693E0,-5.594129562E-1
7.603562500E0,-4.746248424E-1,-1.830902696E0,-5.531297326E-1
7.607532813E0,-3.997851312E-1,-1.907418013E0,-5.618913174E-1
7.611503125E0,-3.274237812E-1,-2.004755020E0,-5.744227767E-1
7.615473438E0,-2.522524297E-1,-2.112494230E0,-5.850692987E-1
7.619443750E0,-1.888446212E-1,-2.201418638E0,-5.827479959E-1
7.623415625E0,-1.433962435E-1,-2.285089731E0,-5.528155565E-1
7.627384375E0,-1.274788529E-1,-2.351516962E0,-5.100550056E-1
7.631381250E0,-1.397136003E-1,-2.380873442E0,-4.689350724E-1
7.635329688E0,-1.658411920E-1,-2.377976179E0,-4.342728257E-1
7.639296875E0,-2.012364566E-1,-2.351167917E0,-4.098731279E-1
7.643267188E0,-2.371204346E-1,-2.319019079E0,-3.942000568E-1
7.647237500E0,-2.758318484E-1,-2.291530132E0,-3.821223974E-1
7.651207813E0,-3.125535548E-1,-2.274705172E0,-3.714584112E-1
7.655179688E0,-3.447374403E-1,-2.277672052E0,-3.548429012E-1
7.659150000E0,-3.633601069E-1,-2.323574305E0,-3.211580217E-1
7.663120313E0,-3.778288662E-1,-2.397209644E0,-2.835985422E-1
7.667090625E0,-3.999596536E-1,-2.434926271E0,-2.650631666E-1
7.671060938E0,-4.332779944E-1,-2.449866295E0,-2.588846982E-1
7.675031250E0,-4.747819006E-1,-2.444420815E0,-2.596875429E-1
7.679003125E0,-5.214345455E-1,-2.430807352E0,-2.590068579E-1
7.682971875E0,-5.732010603E-1,-2.414453506E0,-2.577676773E-1
7.686942188E0,-6.325771213E-1,-2.401904583E0,-2.547307909E-1
7.690914063E0,-6.974509954E-1,-2.386161804E0,-2.498787940E-1
7.694884375E0,-7.643494606E-1,-2.357067108E0,-2.478542030E-1
7.698854688E0,-8.219977021E-1,-2.315161705E0,-2.486919612E-1
7.702825000E0,-8.751080632E-1,-2.259066820E0,-2.499486059E-1
7.706795313E0,-9.199630618E-1,-2.192971230E0,-2.525491416E-1
7.710765625E0,-9.549918175E-1,-2.120313168E0,-2.554813027E-1
7.714737500E0,-9.857968688E-1,-2.049435377E0,-2.533869147E-1
7.718707813E0,-1.005431771E0,-1.993602276E0,-2.523746192E-1
7.722678125E0,-1.017020822E0,-1.954681516E0,-2.540850341E-1
7.726648438E0,-1.030861259E0,-1.920595169E0,-2.464055866E-1
7.730618750E0,-1.054178834E0,-1.881185651E0,-2.323556840E-1
7.734589063E0,-1.090970397E0,-1.833415985E0,-2.158972323E-1
7.738559375E0,-1.137151837E0,-1.779398084E0,-2.003114372E-1
7.742529688E0,-1.195096731E0,-1.714925647E0,-1.884257495E-1
7.746501563E0,-1.245152831E0,-1.645077586E0,-1.848652810E-1
7.750471875E0,-1.286202908E0,-1.583816528E0,-1.890540570E-1
7.754440625E0,-1.323395848E0,-1.519536018E0,-1.925621778E-1
7.758412500E0,-1.339732170E0,-1.488120079E0,-2.014459074E-1
7.762382813E0,-1.342332721E0,-1.486601591E0,-2.121971250E-1
7.766353125E0,-1.336224079E0,-1.479759932E0,-2.172760367E-1
7.770325000E0,-1.328300238E0,-1.445481658E0,-2.182883322E-1
7.774293750E0,-1.313011169E0,-1.385651827E0,-2.236639410E-1
7.778265625E0,-1.287494421E0,-1.315070629E0,-2.390577495E-1
7.782235938E0,-1.252535582E0,-1.259028196E0,-2.670004666E-1
7.786206250E0,-1.214208126E0,-1.223632932E0,-2.983814776E-1
7.790176563E0,-1.175618887E0,-1.203718662E0,-3.320139945E-1
7.794146875E0,-1.137099504E0,-1.196877003E0,-3.708824515E-1
7.798117188E0,-1.103589177E0,-1.206074834E0,-4.105188847E-1
7.802087500E0,-1.066535830E0,-1.233773232E0,-4.500505924E-1
7.806059375E0,-1.025119185E0,-1.275015354E0,-4.916766882E-1
7.810029688E0,-9.825505614E-1,-1.327916265E0,-5.339834690E-1
7.814000000E0,-9.390918612E-1,-1.389578819E0,-5.752779841E-1
7.817970313E0,-8.993157744E-1,-1.452183723E0,-6.083344817E-1
7.821940625E0,-8.597317338E-1,-1.525086164E0,-6.353173256E-1
7.825910938E0,-8.194670081E-1,-1.601601362E0,-6.500304341E-1
7.829882813E0,-7.789928317E-1,-1.678343534E0,-6.534163356E-1
7.833853125E0,-7.433182597E-1,-1.743042827E0,-6.455798149E-1
7.837823438E0,-7.129321098E-1,-1.788683176E0,-6.189984679E-1
7.841793750E0,-6.925117373E-1,-1.809923887E0,-5.821196437E-1
7.845764063E0,-6.843261719E-1,-1.801162362E0,-5.324301124E-1
7.849734375E0,-6.858096719E-1,-1.758087635E0,-4.722337425E-1
7.853704688E0,-6.928259134E-1,-1.688763142E0,-4.013035595E-1
7.857675000E0,-7.020238042E-1,-1.592822433E0,-3.246661425E-1
7.861645313E0,-7.095636129E-1,-1.464750171E0,-2.452536672E-1
7.865617188E0,-7.109075189E-1,-1.324251056E0,-1.731715649E-1
7.869587500E0,-7.062998414E-1,-1.186178088E0,-1.081929579E-1
7.873557813E0,-6.951646209E-1,-1.036079764E0,-4.382521659E-2
7.877528125E0,-6.740461588E-1,-8.959298730E-1,1.282817032E-2
7.881498438E0,-6.428047419E-1,-7.637909651E-1,6.192428246E-2
7.885468750E0,-6.009343266E-1,-6.618637443E-1,1.040914357E-1
7.889440625E0,-5.516287684E-1,-5.919458866E-1,1.411098689E-1
7.893410938E0,-5.019043088E-1,-5.558000803E-1,1.721418202E-1
7.897381250E0,-4.520402849E-1,-5.508957505E-1,1.960528344E-1
7.901351563E0,-4.045673311E-1,-5.676857829E-1,2.116211653E-1
7.905321875E0,-3.634473681E-1,-5.954190493E-1,2.201907337E-1
7.909292188E0,-3.280171752E-1,-6.225240231E-1,2.206270695E-1
7.913262500E0,-2.974215448E-1,-6.383367181E-1,2.130523473E-1
7.917234375E0,-2.739294171E-1,-6.384065151E-1,1.957212240E-1
7.921204688E0,-2.523047924E-1,-6.132912636E-1,1.727003306E-1
7.925175000E0,-2.313259393E-1,-5.606870055E-1,1.444085389E-1
7.929145313E0,-2.017775178E-1,-4.775744379E-1,1.115963534E-1
7.933146875E0,-1.621759981E-1,-3.777765036E-1,7.894124091E-2
7.937085938E0,-1.062207371E-1,-2.633701861E-1,5.040510744E-2
7.941056250E0,-2.556907386E-2,-1.352455616E-1,2.865830623E-2
7.945026563E0,7.129669935E-2,-7.627088577E-3,1.080358773E-2
7.948998438E0,1.915847957E-1,1.178097278E-1,-3.769911127E-3
7.952967188E0,3.379131854E-1,2.349562198E-1,-1.104793418E-2
7.956939063E0,4.999495745E-1,3.397108912E-1,-6.771877408E-3
7.960909375E0,6.859667301E-1,4.285830557E-1,3.961897455E-3
7.964879688E0,8.775166273E-1,5.136329532E-1,2.047271281E-2
7.968850000E0,1.074058175E0,6.029239893E-1,4.628613219E-2
7.972820313E0,1.258207798E0,6.946759224E-1,7.981390506E-2
7.976790625E0,1.437383294E0,7.961493731E-1,1.269552559E-1
7.980762500E0,1.615459323E0,9.235584140E-1,1.909913868E-1
7.984732813E0,1.777862191E0,1.055610061E0,2.694439292E-1
7.988703125E0,1.915463924E0,1.170260668E0,3.538480401E-1
7.992673438E0,2.055788517E0,1.280059338E0,4.430343807E-1
7.996643750E0,2.182115316E0,1.381864429E0,5.292012691E-1
8.000614063E0,2.290186167E0,1.461259484E0,6.066066623E-1
8.004585938E0,2.371954918E0,1.517651081E0,6.818826795E-1
8.008556250E0,2.417071581E0,1.548595786E0,7.645589113E-1
8.012525000E0,2.429131746E0,1.553063750E0,8.667828441E-1
8.016496875E0,2.407751560E0,1.535697699E0,9.774716496E-1
8.020467188E0,2.340015173E0,1.501070380E0,1.114218235E0
8.024437500E0,2.226341963E0,1.444958091E0,1.253320932E0
8.028409375E0,2.063729763E0,1.353974104E0,1.388967872E0
8.032378125E0,1.859683275E0,1.228223085E0,1.499621749E0
8.036350000E0,1.626577020E0,1.071527481E0,1.589122295E0
8.040320313E0,1.404414058E0,9.096307158E-1,1.656858563E0
8.044290625E0,1.208064556E0,7.615220547E-1,1.698920965E0
8.048260938E0,1.059484720E0,6.491577625E-1,1.702987552E0
8.052231250E0,9.817302227E-1,5.933246613E-1,1.664607763E0
8.056201563E0,9.732130170E-1,5.970073342E-1,1.592246413E0
8.060171875E0,1.026096463E0,6.590712070E-1,1.510285735E0
8.064143750E0,1.110518098E0,7.508580685E-1,1.456808925E0
8.068114063E0,1.198517561E0,8.546004891E-1,1.443160415E0
8.072084375E0,1.249184489E0,9.672788978E-1,1.450787425E0
8.076054688E0,1.264333963E0,1.074372292E0,1.455499887E0
8.080025000E0,1.258172989E0,1.136523485E0,1.435393691E0
8.083996875E0,1.251278877E0,1.134202242E0,1.367674947E0
8.087967188E0,1.251296401E0,1.088858604E0,1.243320227E0
8.091935938E0,1.258975744E0,1.047791004E0,1.067914605E0
8.095907813E0,1.276463985E0,1.032833457E0,8.371122479E-1
8.099878125E0,1.322401047E0,1.083203673E0,5.416105986E-1
8.103848438E0,1.381689906E0,1.204469204E0,2.238559276E-1
8.107818750E0,1.437645197E0,1.379071951E0,-8.065166324E-2
8.111789063E0,1.510146141E0,1.633383870E0,-3.705857694E-1
8.115759375E0,1.613923430E0,1.915621042E0,-6.182305217E-1
8.119731250E0,1.769659162E0,2.169566393E0,-7.812966108E-1
8.123701563E0,1.968993187E0,2.365060806E0,-8.437095881E-1
8.127671875E0,2.176652431E0,2.415204048E0,-7.680495977E-1
8.131642188E0,2.337379932E0,2.278701782E0,-5.651550889E-1
8.135612500E0,2.440354347E0,2.049679756E0,-2.688156068E-1
8.139582813E0,2.436776400E0,1.817847729E0,3.019419685E-2
8.143553125E0,2.356962442E0,1.607692599E0,2.572789788E-1
8.147525000E0,2.222118378E0,1.425881624E0,3.669380248E-1
8.151493750E0,2.068180323E0,1.248399138E0,3.826983571E-1
8.155465625E0,1.903316498E0,1.096276164E0,3.262543976E-1
8.159435938E0,1.681834221E0,1.051962256E0,2.852216959E-1
8.163406250E0,1.398811579E0,1.150486112E0,3.023782969E-1
8.167378125E0,1.067932010E0,1.335368872E0,3.780557811E-1
8.171346875E0,7.544709444E-1,1.502292156E0,4.855680466E-1
8.175317188E0,4.756022096E-1,1.634012103E0,6.059259772E-1
8.179289063E0,2.412743121E-1,1.746463656E0,7.139269114E-1
8.183259375E0,6.562437862E-2,1.842456818E0,8.054694533E-1
8.187229688E0,-7.394959778E-2,1.922602296E0,8.857720494E-1
8.191200000E0,-1.951976269E-1,1.992712259E0,9.592503905E-1
8.195170313E0,-3.053802550E-1,2.056905508E0,1.032292485E0
8.199140625E0,-4.106061459E-1,2.090834618E0,1.098754525E0
8.203112500E0,-4.902978837E-1,2.084778309E0,1.157031059E0
8.207082813E0,-5.429719090E-1,2.040900707E0,1.203090310E0
8.211051563E0,-5.731137395E-1,1.971035242E0,1.231504321E0
8.215023438E0,-5.808281302E-1,1.893350601E0,1.244035721E0
8.218993750E0,-5.703386664E-1,1.795594692E0,1.244891047E0
8.222968750E0,-5.433733463E-1,1.689373970E0,1.233825564E0
8.226934375E0,-5.035100579E-1,1.582088590E0,1.206877708E0
8.230904688E0,-4.395437241E-1,1.462411404E0,1.162790656E0
8.234876563E0,-3.546858132E-1,1.328719139E0,1.102838635E0
8.238846875E0,-2.575931549E-1,1.190314531E0,1.035573602E0
8.242817188E0,-1.494525373E-1,1.039483190E0,9.581159353E-1
8.246787500E0,-3.321361542E-2,8.803440928E-1,8.697324991E-1
8.250757813E0,7.791149616E-2,7.379775643E-1,7.774569392E-1
8.254728125E0,1.903107017E-1,6.084043384E-1,6.767514348E-1
8.258698438E0,2.951875329E-1,4.953244328E-1,5.585576892E-1
8.262670313E0,3.839375377E-1,4.143062532E-1,4.337666631E-1
8.266639063E0,4.549724162E-1,3.706206679E-1,3.147003055E-1
8.270610938E0,5.014854670E-1,3.542669415E-1,1.927018017E-1
8.274581250E0,5.237035155E-1,3.640058637E-1,7.180284709E-2
8.278551563E0,5.143136382E-1,3.915297091E-1,-3.797836602E-2
8.282521875E0,4.805240333E-1,4.302062094E-1,-1.446005255E-1
8.286492188E0,4.220555127E-1,4.673817158E-1,-2.500707805E-1
8.290462500E0,3.506540954E-1,4.972442985E-1,-3.482978940E-1
8.294434375E0,2.730044127E-1,5.128824711E-1,-4.415333867E-1
8.298404688E0,1.940457076E-1,5.094267130E-1,-5.182231665E-1
8.302375000E0,1.284562349E-1,4.951150119E-1,-5.767614841E-1
8.306345313E0,7.536331564E-2,4.769286811E-1,-6.245136857E-1
8.310315625E0,3.202679008E-2,4.598419070E-1,-6.705380678E-1
8.314285938E0,-9.424777818E-4,4.443957210E-1,-7.114485502E-1
8.318257813E0,-2.759365551E-2,4.269773364E-1,-7.478386760E-1
8.322228125E0,-5.110324174E-2,4.081277847E-1,-7.806857824E-1
8.326198438E0,-7.393214852E-2,3.878645301E-1,-8.065515757E-1
8.330168750E0,-9.869837016E-2,3.660304546E-1,-8.247204423E-1
8.334139063E0,-1.260825843E-1,3.434633315E-1,-8.396953344E-1
8.338109375E0,-1.610589772E-1,3.186272979E-1,-8.503942490E-1
8.342079688E0,-2.028596252E-1,2.885029316E-1,-8.557174802E-1
8.346051563E0,-2.452187538E-1,2.600366175E-1,-8.634318113E-1
8.350020313E0,-2.967408895E-1,2.301740199E-1,-8.704305887E-1
8.353992188E0,-3.542843759E-1,2.017600536E-1,-8.708843589E-1
8.357962500E0,-4.088957310E-1,1.776570678E-1,-8.630478382E-1
8.361931250E0,-4.561069012E-1,1.510407925E-1,-8.468337655E-1
8.365903125E0,-5.037718415E-1,1.264840066E-1,-8.171806335E-1
8.369873438E0,-5.458691716E-1,1.169021502E-1,-7.748214602E-1
8.373843750E0,-5.779134035E-1,1.270599663E-1,-7.300537825E-1
8.377814063E0,-6.026796699E-1,1.617571115E-1,-6.872059107E-1
8.381784375E0,-6.211801171E-1,2.194227874E-1,-6.358758211E-1
8.385756250E0,-6.362423301E-1,2.903180718E-1,-5.840919018E-1
8.389726563E0,-6.452831030E-1,3.721914589E-1,-5.303881168E-1
8.393696875E0,-6.438868642E-1,4.620235562E-1,-4.700346291E-1
8.397667188E0,-6.251769066E-1,5.345594287E-1,-4.070456922E-1
8.401639063E0,-5.856626630E-1,5.745623708E-1,-3.407580853E-1
8.405607813E0,-5.297423601E-1,5.729566813E-1,-2.762332559E-1
8.409578125E0,-4.651826024E-1,5.448045135E-1,-2.098758370E-1
8.413550000E0,-4.093495309E-1,5.085540414E-1,-1.457698941E-1
8.417520313E0,-3.519107401E-1,4.674864411E-1,-7.349581271E-2
8.421490625E0,-2.938785255E-1,4.362799525E-1,9.442231618E-3
8.425462500E0,-2.298249602E-1,4.242371917E-1,9.400343150E-2
8.429431250E0,-1.533620805E-1,4.248654842E-1,1.756673902E-1
8.433403125E0,-6.119124219E-2,4.331558049E-1,2.547657192E-1
8.437373438E0,4.214970022E-2,4.479562044E-1,3.273190558E-1
8.441343750E0,1.557008177E-1,4.760560095E-1,4.004308879E-1
8.445314063E0,2.688330710E-1,5.273163319E-1,4.726177156E-1
8.449284375E0,3.632379174E-1,6.038839221E-1,5.364618301E-1
8.453254688E0,4.336270392E-1,7.048861384E-1,5.875999928E-1
8.457225000E0,4.700520635E-1,8.186641335E-1,6.186842918E-1
8.461196875E0,4.702091515E-1,9.205040932E-1,6.326643825E-1
8.465165625E0,4.414984882E-1,9.831613898E-1,6.310412288E-1
8.469137500E0,3.859795630E-1,1.013355613E0,6.151064038E-1
8.473107813E0,3.073873818E-1,1.006932855E0,5.828177929E-1
8.477078125E0,2.167524397E-1,9.761975408E-1,5.354146361E-1
8.481048438E0,1.143539697E-1,9.323199987E-1,4.721639156E-1
8.485018750E0,4.869468510E-3,8.853531480E-1,3.913900852E-1
8.488989063E0,-9.890780598E-2,8.488757610E-1,2.997603118E-1
8.492959375E0,-1.960179210E-1,8.197811246E-1,1.882337630E-1
8.496931250E0,-2.774724364E-1,7.935488224E-1,7.332128286E-2
8.500901563E0,-3.367961943E-1,7.728492618E-1,-3.789109737E-2
8.504871875E0,-3.780034184E-1,7.615743876E-1,-1.317898184E-1
8.508842188E0,-3.950901926E-1,7.598465681E-1,-2.106263340E-1
8.512812500E0,-3.942524195E-1,7.663217187E-1,-2.751162350E-1
8.516784375E0,-3.803421557E-1,7.765842676E-1,-3.253468275E-1
8.520754688E0,-3.593807518E-1,7.892029881E-1,-3.590840399E-1
8.524725000E0,-3.330088258E-1,8.021184206E-1,-3.731513917E-1
8.528695313E0,-3.008424044E-1,8.271464109E-1,-3.568150997E-1
8.532665625E0,-2.629338503E-1,8.674111962E-1,-3.105638921E-1
8.536635938E0,-2.169444263E-1,9.233664274E-1,-2.382548898E-1
8.540606250E0,-1.709200889E-1,9.682562947E-1,-1.432566196E-1
8.544576563E0,-1.248957589E-1,9.750107527E-1,-3.389429301E-2
8.548546875E0,-8.307766914E-2,9.418494701E-1,9.023351967E-2
8.552518750E0,-4.914847016E-2,8.519475460E-1,2.250951082E-1
8.556489063E0,-2.450442314E-2,7.150090337E-1,3.644073009E-1
8.560457813E0,1.221730490E-4,5.436002612E-1,5.087110996E-1
8.564429688E0,3.556980938E-2,3.664318621E-1,6.590538025E-1
8.568400000E0,7.478735596E-2,2.184628546E-1,8.048411012E-1
8.572370313E0,1.095717698E-1,1.059414819E-1,9.232617021E-1
8.576342188E0,1.300793886E-1,2.410299703E-2,1.008957386E0
8.580317188E0,1.370781660E-1,-3.967133537E-2,1.052677870E0
8.584282813E0,1.358913332E-1,-9.885545075E-2,1.066169262E0
8.588253125E0,1.149648353E-1,-1.712168008E-1,1.058070898E0
8.592223438E0,7.038912922E-2,-2.582563758E-1,1.039099216E0
8.596193750E0,2.338741207E-3,-3.533593714E-1,1.002569437E0
8.600165625E0,-9.370672703E-2,-4.478863776E-1,9.392838478E-1
8.604134375E0,-2.132617831E-1,-5.378406644E-1,8.506909013E-1
8.608106250E0,-3.511776924E-1,-6.108477712E-1,7.577172518E-1
8.612076563E0,-4.892157912E-1,-6.569768190E-1,6.734178066E-1
8.616046875E0,-6.401867867E-1,-6.863158345E-1,5.937610269E-1
8.620017188E0,-7.798305750E-1,-7.146948576E-1,5.098106861E-1
8.623987500E0,-9.008691311E-1,-7.508580685E-1,4.114788175E-1
8.627957813E0,-9.837897420E-1,-7.910181284E-1,2.864608765E-1
8.631928125E0,-1.019097805E0,-8.105483651E-1,1.250353903E-1
8.635900000E0,-1.006636143E0,-7.891680598E-1,-6.347762793E-2
8.639870313E0,-9.361073375E-1,-7.310137153E-1,-2.852042615E-1
8.643840625E0,-7.912973762E-1,-6.388079524E-1,-5.198812485E-1
8.647810938E0,-5.990842581E-1,-5.297074318E-1,-7.390072942E-1
8.651781250E0,-3.661526144E-1,-4.069933295E-1,-9.183922410E-1
8.655753125E0,-1.052608043E-1,-2.809281945E-1,-1.061212540E0
8.659721875E0,1.380729973E-1,-1.688257009E-1,-1.158235431E0
8.663692188E0,3.479313850E-1,-9.218829125E-2,-1.205481410E0
8.667664063E0,5.330759287E-1,-5.246459693E-2,-1.228310347E0
8.671634375E0,6.956882477E-1,-7.880161703E-2,-1.256218195E0
8.675604688E0,8.312828541E-1,-1.677086800E-1,-1.284283042E0
8.679575000E0,9.339780211E-1,-3.107558787E-1,-1.304110050E0
8.683545313E0,9.903870821E-1,-4.966159761E-1,-1.294091821E0
8.687515625E0,9.968448281E-1,-7.083767653E-1,-1.247072697E0
8.691487500E0,9.435773492E-1,-9.582729936E-1,-1.173402309E0
8.695456250E0,8.219453692E-1,-1.217803478E0,-1.064790487E0
8.699432813E0,6.501700282E-1,-1.438186169E0,-9.347983599E-1
8.703398438E0,4.485670626E-1,-1.579802275E0,-8.018915057E-1
8.707368750E0,2.154434472E-1,-1.626681805E0,-6.726499200E-1
8.711339063E0,-3.796090931E-2,-1.569818974E0,-5.621880293E-1
8.715310938E0,-2.881363928E-1,-1.423734903E0,-4.841543436E-1
8.719279688E0,-5.291314721E-1,-1.230771303E0,-4.350582063E-1
8.723250000E0,-7.305948138E-1,-1.065558434E0,-4.174304008E-1
8.727221875E0,-8.754047751E-1,-9.807354212E-1,-4.214446545E-1
8.731192188E0,-9.693209529E-1,-9.853954315E-1,-4.321435094E-1
8.735162500E0,-1.015170813E0,-1.062538981E0,-4.398927689E-1
8.739132813E0,-1.018539190E0,-1.188185215E0,-4.429645538E-1
8.743103125E0,-9.975778461E-1,-1.314163089E0,-4.437674284E-1
8.747073438E0,-9.630377889E-1,-1.422181487E0,-4.412716031E-1
8.751045313E0,-9.138544202E-1,-1.506149292E0,-4.449716806E-1
8.755015625E0,-8.494168520E-1,-1.581303239E0,-4.632278383E-1
8.758985938E0,-7.758163214E-1,-1.650924444E0,-4.892506897E-1
8.762956250E0,-6.985505819E-1,-1.703999877E0,-5.101771951E-1
8.766926563E0,-6.193999052E-1,-1.748505712E0,-5.320287347E-1
8.770896875E0,-5.357986093E-1,-1.810971022E0,-5.564109683E-1
8.774868750E0,-4.524591565E-1,-1.884641409E0,-5.693961978E-1
8.778837500E0,-3.814766109E-1,-1.971715927E0,-5.699198246E-1
8.782809375E0,-3.420321643E-1,-2.052559614E0,-5.613327622E-1
8.786779688E0,-3.349112272E-1,-2.113105059E0,-5.459913611E-1
8.790750000E0,-3.601486981E-1,-2.149634838E0,-5.321857929E-1
8.794720313E0,-4.013733566E-1,-2.168344736E0,-5.299343467E-1
8.798690625E0,-4.443433583E-1,-2.184052706E0,-5.442460179E-1
8.802660938E0,-4.915196300E-1,-2.200493574E0,-5.683141351E-1
8.806631250E0,-5.402492285E-1,-2.216201544E0,-5.929581523E-1
8.810603125E0,-5.793271661E-1,-2.242556095E0,-6.075316668E-1
8.814571875E0,-6.065193415E-1,-2.293833971E0,-6.006724834E-1
8.818543750E0,-6.286326647E-1,-2.349422693E0,-5.801649094E-1
8.822514063E0,-6.559296250E-1,-2.369633436E0,-5.680348277E-1
8.826482813E0,-6.930004358E-1,-2.365252733E0,-5.662371516E-1
8.830454688E0,-7.407526374E-1,-2.329054594E0,-5.675810575E-1
8.834426563E0,-7.966904640E-1,-2.272645473E0,-5.668829679E-1
8.838395313E0,-8.609709144E-1,-2.210930824E0,-5.662371516E-1
8.842367188E0,-9.283057451E-1,-2.138866186E0,-5.683315396E-1
8.846337500E0,-9.877167344E-1,-2.056853056E0,-5.758015513E-1
8.850307813E0,-1.037999630E0,-1.965781808E0,-5.845282078E-1
8.854278125E0,-1.074285030E0,-1.869300008E0,-5.952270627E-1
