"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.980282290E-1,2.001552582E0,8.494627953E0,-3.955221176E0
8.000120830E-1,1.905784607E0,8.925583839E0,-3.361459255E0
8.019959370E-1,1.800439715E0,9.385271072E0,-2.834734917E0
8.040103120E-1,1.675941229E0,9.854534149E0,-2.384624958E0
8.059941670E-1,1.532289028E0,1.031422138E1,-1.982398987E0
8.080085420E-1,1.379060149E0,1.075475407E1,-1.647210717E0
8.100229170E-1,1.149216771E0,1.135809326E1,-1.302445769E0
8.120067710E-1,1.072602391E0,1.154005241E1,-1.216254473E0
8.140211460E-1,9.289502501E-1,1.184650993E1,-1.110909581E0
8.160050000E-1,7.852981687E-1,1.207635307E1,-1.091755986E0
8.180193750E-1,6.416460276E-1,1.223915863E1,-1.168370485E0
8.200032290E-1,4.884171486E-1,1.233492756E1,-1.340752959E0
8.220176040E-1,3.351882398E-1,1.234450436E1,-1.522712231E0
8.240014580E-1,1.819593310E-1,1.228704357E1,-1.647210717E0
8.260158330E-1,5.746084079E-2,1.215296745E1,-1.762132406E0
8.279996870E-1,-2.873042040E-2,1.197100830E1,-1.886630893E0
8.300140620E-1,-1.244984865E-1,1.149216843E1,-2.183511972E0
8.319979170E-1,-1.244984865E-1,1.149216843E1,-2.183511972E0
8.340122920E-1,-1.436520964E-1,1.122401714E1,-2.336740971E0
8.359961460E-1,-1.532289088E-1,1.095586681E1,-2.480392933E0
8.380105210E-1,-1.436520964E-1,1.068771648E1,-2.633621931E0
8.400248960E-1,-1.149216816E-1,1.042914295E1,-2.796427488E0
8.420087500E-1,-5.746084079E-2,1.019929886E1,-2.978386879E0
8.440231250E-1,0.000000000E0,9.979032516E0,-3.169923067E0
8.460069790E-1,4.788403213E-2,9.797073364E0,-3.361459255E0
8.480213540E-1,9.576806426E-2,9.634267807E0,-3.572149038E0
8.500052080E-1,1.340752989E-1,9.509769440E0,-3.782838583E0
8.520195830E-1,1.723825186E-1,9.433155060E0,-3.993528366E0
8.540034370E-1,2.011129409E-1,9.394847870E0,-4.204218388E0
8.560178120E-1,2.298433632E-1,9.366117477E0,-4.414907932E0
8.580016670E-1,2.681505978E-1,9.346963882E0,-4.596867085E0
8.600160420E-1,3.064578176E-1,9.308655739E0,-4.730942726E0
8.619998960E-1,3.351882398E-1,9.289502144E0,-4.817133904E0
8.640142710E-1,3.447650373E-1,9.251194954E0,-4.845864296E0
8.659981250E-1,3.351882398E-1,9.212887764E0,-4.845864296E0
8.680125000E-1,2.777273953E-1,9.174580574E0,-4.797980309E0
8.699963540E-1,2.106897533E-1,9.126696587E0,-4.711789131E0
8.720107290E-1,1.149216816E-1,9.069235802E0,-4.587290287E0
8.739945830E-1,9.576806799E-3,8.992621422E0,-4.405331135E0
8.760089580E-1,-1.053448766E-1,8.925583839E0,-4.194641590E0
8.780233330E-1,-2.489969730E-1,8.868123055E0,-3.955221176E0
8.800071870E-1,-4.309563041E-1,8.810662270E0,-3.706224203E0
8.820215620E-1,-6.512228847E-1,8.762778282E0,-3.438073635E0
8.840054170E-1,-9.002198577E-1,8.734047890E0,-3.169923067E0
8.860197920E-1,-1.168370485E0,8.714894295E0,-2.892195702E0
8.880036460E-1,-1.436521053E0,8.695740700E0,-2.604891539E0
8.900180210E-1,-1.695094824E0,8.705317497E0,-2.327163935E0
8.920018750E-1,-1.953668594E0,8.734047890E0,-2.078166962E0
8.940162500E-1,-2.193088770E0,8.772355080E0,-1.857900500E0
8.960001040E-1,-2.422932148E0,8.829815865E0,-1.647210717E0
8.980144790E-1,-2.643198729E0,8.906430244E0,-1.455674648E0
8.999983330E-1,-2.844311714E0,8.992621422E0,-1.264138460E0
9.020127080E-1,-3.035847664E0,9.078812599E0,-1.072602391E0
9.039965620E-1,-3.236960649E0,9.212887764E0,-8.714894056E-1
9.060109370E-1,-3.457227230E0,9.375694275E0,-6.799532771E-1
9.079947920E-1,-3.677493811E0,9.567230225E0,-4.884171486E-1
9.100091670E-1,-3.897760391E0,9.787496567E0,-3.160346150E-1
9.119930210E-1,-4.127603531E0,1.004607010E1,-1.436520964E-1
9.140073960E-1,-4.376600742E0,1.031422138E1,0.000000000E0
9.160217710E-1,-4.625597477E0,1.059194851E1,1.819593310E-1
9.180056250E-1,-4.903325081E0,1.086967564E1,4.213795066E-1
9.200200000E-1,-5.238513470E0,1.120486355E1,7.469909191E-1
9.220038540E-1,-5.621585369E0,1.154962921E1,1.187524080E0
9.240182290E-1,-6.004657745E0,1.192312431E1,1.666364431E0
9.260020830E-1,-6.387730122E0,1.229662037E1,2.164358377E0
9.280164580E-1,-6.751648903E0,1.267011547E1,2.710236311E0
9.300003120E-1,-7.105990410E0,1.309149456E1,3.236960649E0
9.320146870E-1,-7.498639584E0,1.358948898E1,3.677493811E0
9.339985420E-1,-7.929595947E0,1.415452003E1,3.983951569E0
9.360129170E-1,-8.398859978E0,1.476743603E1,4.156333923E0
9.379967710E-1,-8.887276649E0,1.541865921E1,4.213795185E0
9.400111460E-1,-9.356540680E0,1.611776543E1,4.146757126E0
9.419950000E-1,-9.662998199E0,1.689348793E1,3.993528366E0
9.440093750E-1,-9.777919769E0,1.766920853E1,3.744531393E0
9.460237500E-1,-9.797073364E0,1.837789154E1,3.399766445E0
9.480076040E-1,-9.758766174E0,1.901953888E1,2.987963676E0
9.500219790E-1,-9.624691010E0,1.961330032E1,2.537853718E0
9.520058330E-1,-9.423578262E0,2.020706177E1,2.078166962E0
9.540202080E-1,-9.184157372E0,2.078167152E1,1.628057122E0
9.560040620E-1,-8.896853447E0,2.135627937E1,1.206677675E0
9.580184370E-1,-8.609549522E0,2.187342644E1,8.427590132E-1
9.600022920E-1,-8.293514252E0,2.229480553E1,5.458779931E-1
9.620166670E-1,-7.958326340E0,2.256295776E1,3.543418646E-1
9.640005210E-1,-7.603984833E0,2.268745613E1,2.585737705E-1
9.660148960E-1,-7.230489254E0,2.265872574E1,2.106897533E-1
9.679987500E-1,-6.847416878E0,2.243845749E1,2.489969730E-1
9.700131250E-1,-6.445190907E0,2.200750160E1,4.309563041E-1
9.719969790E-1,-6.052541733E0,2.138500977E1,7.661445141E-1
9.740113540E-1,-5.679046631E0,2.059971237E1,1.149216771E0
9.759952080E-1,-5.363011837E0,1.969949150E1,1.446097851E0
9.780095830E-1,-5.094861031E0,1.874181175E1,1.628057122E0
9.800239580E-1,-4.845864296E0,1.778413010E1,1.723825216E0
9.820078120E-1,-4.558559895E0,1.683602715E1,1.733402014E0
9.840221870E-1,-4.194641590E0,1.595495987E1,1.723825216E0
9.860060420E-1,-3.801992416E0,1.515050793E1,1.723825216E0
9.880204170E-1,-3.371036053E0,1.442267132E1,1.695094824E0
9.900042710E-1,-2.930502892E0,1.377144814E1,1.628057122E0
9.920186460E-1,-2.518700123E0,1.319683933E1,1.580173135E0
9.940025000E-1,-2.116474390E0,1.271799946E1,1.532289028E0
9.960168750E-1,-1.685518026E0,1.233492756E1,1.455674648E0
9.980007290E-1,-1.177947283E0,1.202846909E1,1.388636947E0
1.000015104E0,-6.224924326E-1,1.179862595E1,1.244984865E0
1.001998958E0,-2.873042040E-2,1.161666679E1,9.768342972E-1
1.004013333E0,5.841852427E-1,1.147301483E1,6.416460276E-1
1.005997187E0,1.197100878E0,1.137724686E1,3.926490843E-1
1.008011562E0,1.781286120E0,1.144428444E1,2.777273953E-1
1.009995417E0,2.317587137E0,1.170285797E1,2.681505978E-1
1.012009792E0,2.758120298E0,1.210508347E1,4.213795066E-1
1.014024167E0,3.074155092E0,1.252646351E1,9.193734527E-1
1.016008021E0,3.342305660E0,1.286165142E1,1.589749932E0
1.018022396E0,3.629609823E0,1.299572659E1,2.087743998E0
1.020006250E0,3.945644379E0,1.298614979E1,2.355894566E0
1.022020625E0,4.299986362E0,1.286165142E1,2.346317768E0
1.024004479E0,4.663905144E0,1.265096188E1,2.097320795E0
1.026018854E0,5.018246651E0,1.239238834E1,1.666364431E0
1.028002708E0,5.334281445E0,1.209550667E1,1.187524080E0
1.030017083E0,5.602431774E0,1.176031876E1,7.948749661E-1
1.032000937E0,5.793968201E0,1.138682365E1,5.554547906E-1
1.034015312E0,5.918466568E0,1.108036518E1,4.309563041E-1
1.035999167E0,6.023811340E0,1.083136845E1,4.405331016E-1
1.038013542E0,6.138733387E0,1.058237171E1,5.650315881E-1
1.039997396E0,6.311115742E0,1.029506683E1,7.565677166E-1
1.042011771E0,6.521805286E0,9.940725327E0,9.002198577E-1
1.043995625E0,6.761225700E0,9.586383820E0,9.193734527E-1
1.046010000E0,7.019799232E0,9.279925346E0,7.757213712E-1
1.048024375E0,7.201758862E0,9.002198219E0,4.979939461E-1
1.050008229E0,7.297526836E0,8.772355080E0,1.244984865E-1
1.052022604E0,7.278373241E0,8.628703117E0,-2.777273953E-1
1.054006458E0,7.134721279E0,8.599972725E0,-6.607996821E-1
1.056020833E0,6.876147270E0,8.647856712E0,-1.053448796E0
1.058004687E0,6.540958881E0,8.753201485E0,-1.465251446E0
1.060019062E0,6.129156113E0,8.896853447E0,-1.905784607E0
1.062002917E0,5.669469833E0,9.050082207E0,-2.327163935E0
1.064017292E0,5.181052685E0,9.174580574E0,-2.700659513E0
1.066001146E0,4.702212334E0,9.260771751E0,-2.987963676E0
1.068015521E0,4.252102375E0,9.308655739E0,-3.227383852E0
1.069999375E0,3.849876404E0,9.299078941E0,-3.428496838E0
1.072013750E0,3.466804028E0,9.270348549E0,-3.648763418E0
1.073997604E0,3.131615877E0,9.184157372E0,-3.869029999E0
1.076011979E0,2.825158119E0,9.040505409E0,-4.022258759E0
1.077995833E0,2.528276920E0,8.887276649E0,-4.127603531E0
1.080010208E0,2.240972757E0,8.743624687E0,-4.194641590E0
1.081994062E0,1.953668594E0,8.619126320E0,-4.223371983E0
1.084008437E0,1.666364431E0,8.485051155E0,-4.242525578E0
1.086022812E0,1.388636947E0,8.350975990E0,-4.232948780E0
1.088006667E0,1.120486379E0,8.207323074E0,-4.204218388E0
1.090021042E0,8.714894056E-1,8.025363922E0,-4.127603531E0
1.092004896E0,6.416460276E-1,7.843404770E0,-4.003105164E0
1.094019271E0,4.213795066E-1,7.690176010E0,-3.897760391E0
1.096003125E0,2.202665508E-1,7.565677166E0,-3.782838583E0
1.098017500E0,2.873042040E-2,7.460332394E0,-3.677493811E0
1.100001354E0,-1.340752989E-1,7.374141216E0,-3.591302633E0
1.102015729E0,-2.681505978E-1,7.297526836E0,-3.514688015E0
1.103999583E0,-3.926490843E-1,7.220912457E0,-3.418920040E0
1.106013958E0,-5.171475410E-1,7.163451672E0,-3.351882458E0
1.107997812E0,-6.320692301E-1,7.115567684E0,-3.265691042E0
1.110012187E0,-7.374141216E-1,7.077260017E0,-3.150769472E0
1.111996042E0,-8.427590132E-1,7.038952827E0,-3.007117271E0
1.114010417E0,-9.385270476E-1,7.000645638E0,-2.844311714E0
1.115994271E0,-1.034295082E0,6.952761650E0,-2.662352324E0
1.118008646E0,-1.130063176E0,6.904877663E0,-2.489969730E0
1.120023021E0,-1.225831270E0,6.847416878E0,-2.298433542E0
1.122006875E0,-1.292868972E0,6.809109688E0,-2.106897593E0
1.124021250E0,-1.340752959E0,6.761225700E0,-1.924938202E0
1.126005104E0,-1.350329757E0,6.703764915E0,-1.771709204E0
1.128019479E0,-1.321599364E0,6.627150536E0,-1.647210717E0
1.130003333E0,-1.273715258E0,6.540958881E0,-1.541865945E0
1.132017708E0,-1.216254473E0,6.464344501E0,-1.465251446E0
1.134001562E0,-1.149216771E0,6.368576527E0,-1.388636947E0
1.136015937E0,-1.053448796E0,6.272808552E0,-1.321599364E0
1.137999792E0,-9.768342972E-1,6.167463779E0,-1.264138460E0
1.140014167E0,-8.906430602E-1,6.052541733E0,-1.235408068E0
1.141998021E0,-7.852981687E-1,5.956773758E0,-1.225831270E0
1.144012396E0,-6.703764796E-1,5.861005783E0,-1.225831270E0
1.145996250E0,-5.650315881E-1,5.746084213E0,-1.225831270E0
1.148010625E0,-4.788403511E-1,5.640739441E0,-1.225831270E0
1.149994479E0,-4.022258818E-1,5.544970989E0,-1.235408068E0
1.152008854E0,-3.351882398E-1,5.449203014E0,-1.235408068E0
1.154023229E0,-2.777273953E-1,5.372588634E0,-1.235408068E0
1.156007083E0,-2.106897533E-1,5.286397457E0,-1.235408068E0
1.158021458E0,-1.628057212E-1,5.190629482E0,-1.235408068E0
1.160005312E0,-1.244984865E-1,5.046977043E0,-1.264138460E0
1.162019687E0,-1.053448766E-1,5.008669853E0,-1.273715258E0
1.164003542E0,-8.619125932E-2,4.941632271E0,-1.292868972E0
1.166017917E0,-6.703764945E-2,4.884171486E0,-1.312022567E0
1.168001771E0,-6.703764945E-2,4.826710701E0,-1.350329757E0
1.170016146E0,-8.619125932E-2,4.769249916E0,-1.388636947E0
1.172000000E0,-1.053448766E-1,4.721365929E0,-1.455674648E0
1.174014375E0,-1.244984865E-1,4.654327869E0,-1.532289028E0
1.175998229E0,-1.436520964E-1,4.577713490E0,-1.637633920E0
1.178012604E0,-1.532289088E-1,4.491522312E0,-1.733402014E0
1.179996458E0,-1.532289088E-1,4.376600742E0,-1.838746905E0
1.182010833E0,-1.340752989E-1,4.252102375E0,-1.934514999E0
1.183994687E0,-9.576806426E-2,4.118026733E0,-2.059013367E0
1.186009062E0,-6.703764945E-2,3.993528366E0,-2.183511972E0
1.188023437E0,-4.788403213E-2,3.849876404E0,-2.288856745E0
1.190007292E0,-4.788403213E-2,3.725377798E0,-2.403778553E0
1.192021667E0,-8.619125932E-2,3.629609823E0,-2.518700123E0
1.194005521E0,-1.532289088E-1,3.552995205E0,-2.652775526E0
1.196019896E0,-2.011129409E-1,3.485957623E0,-2.786850691E0
1.198003750E0,-2.489969730E-1,3.428496838E0,-2.901772499E0
1.200018125E0,-2.585737705E-1,3.371036053E0,-3.035847664E0
1.202001979E0,-2.585737705E-1,3.332728863E0,-3.150769472E0
1.204016354E0,-2.489969730E-1,3.313575268E0,-3.236960649E0
1.206000208E0,-2.298433632E-1,3.284844637E0,-3.303998232E0
1.208014583E0,-2.202665508E-1,3.275267839E0,-3.342305660E0
1.209998437E0,-2.011129409E-1,3.294421434E0,-3.361459255E0
1.212012812E0,-1.819593310E-1,3.342305660E0,-3.380612850E0
1.213996667E0,-1.532289088E-1,3.399766445E0,-3.390189648E0
1.216011042E0,-1.149216816E-1,3.466804028E0,-3.361459255E0
1.217994896E0,-7.661445439E-2,3.524264812E0,-3.342305660E0
1.220009271E0,-9.576806799E-3,3.562572241E0,-3.313575268E0
1.222023646E0,6.703764945E-2,3.600879431E0,-3.294421434E0
1.224007500E0,1.723825186E-1,3.639186621E0,-3.256114244E0
1.226021875E0,2.777273953E-1,3.677493811E0,-3.217807055E0
1.228005729E0,4.118026793E-1,3.734954596E0,-3.160346270E0
1.230020104E0,5.267243981E-1,3.840299606E0,-3.102885485E0
1.232003958E0,6.512228847E-1,3.974374771E0,-3.045424461E0
1.234018333E0,7.948749661E-1,4.108449936E0,-2.997540474E0
1.236002187E0,9.385270476E-1,4.261679173E0,-2.968810081E0
1.238016562E0,1.110909581E0,4.395754337E0,-2.959233284E0
1.240000417E0,1.292868972E0,4.529829502E0,-2.959233284E0
1.242014792E0,1.503558636E0,4.654327869E0,-2.968810081E0
1.243998646E0,1.714248419E0,4.788403511E0,-2.968810081E0
1.246013021E0,1.915361404E0,4.912901878E0,-2.930502892E0
1.247996875E0,2.126051188E0,5.018246651E0,-2.815581083E0
1.250011250E0,2.327163935E0,5.114014626E0,-2.652775526E0
1.251995104E0,2.518700123E0,5.238513470E0,-2.451662540E0
1.254009479E0,2.710236311E0,5.420472622E0,-2.231395960E0
1.256023854E0,2.901772499E0,5.650316238E0,-2.039859772E0
1.258007708E0,3.131615877E0,5.966350555E0,-1.953668594E0
1.260022083E0,3.361459255E0,6.378153324E0,-1.991975784E0
1.262005937E0,3.562572241E0,6.895300865E0,-2.126051188E0
1.264020312E0,3.725377798E0,7.517793179E0,-2.308010340E0
1.266004167E0,3.849876404E0,8.169015884E0,-2.489969730E0
1.268018542E0,3.926490784E0,8.791508675E0,-2.604891539E0
1.270002396E0,3.955221176E0,9.394847870E0,-2.614468336E0
1.272016771E0,3.945644379E0,9.969455719E0,-2.518700123E0
1.274000625E0,3.897760391E0,1.050575733E1,-2.346317768E0
1.276015000E0,3.830722809E0,1.099417400E1,-2.145204782E0
1.277998854E0,3.706224203E0,1.147301483E1,-1.944091797E0
1.280013229E0,3.514688015E0,1.192312431E1,-1.781286120E0
1.281997083E0,3.275267839E0,1.232535076E1,-1.618480325E0
1.284011458E0,2.997540474E0,1.265096188E1,-1.436521053E0
1.285995312E0,2.691082716E0,1.288080502E1,-1.244984865E0
1.288009687E0,2.365471363E0,1.300530338E1,-1.024718285E0
1.290024062E0,2.020706177E0,1.302445698E1,-7.948749661E-1
1.292007917E0,1.647210717E0,1.296699619E1,-5.458779931E-1
1.294022292E0,1.264138460E0,1.286165142E1,-2.968810201E-1
1.296006146E0,8.619126081E-1,1.271799946E1,-5.746084079E-2
1.298020521E0,4.596867263E-1,1.254561710E1,1.244984865E-1
1.300004375E0,8.619125932E-2,1.231577396E1,2.298433632E-1
1.302018750E0,-2.106897533E-1,1.203804588E1,2.106897533E-1
1.304002604E0,-4.501099288E-1,1.174116516E1,5.746084079E-2
1.306016979E0,-6.512228847E-1,1.145386124E1,-2.298433632E-1
1.308000833E0,-7.948749661E-1,1.117613316E1,-6.512228847E-1
1.310015208E0,-9.002198577E-1,1.094629002E1,-1.120486379E0
1.311999062E0,-9.768342972E-1,1.077390766E1,-1.618480325E0
1.314013437E0,-1.034295082E0,1.064940929E1,-2.116474390E0
1.315997292E0,-1.091755986E0,1.059194851E1,-2.624045134E0
1.318011667E0,-1.120486379E0,1.058237171E1,-3.141192675E0
1.319995521E0,-1.110909581E0,1.056321812E1,-3.677493811E0
1.322009896E0,-1.063025594E0,1.052491093E1,-4.204218388E0
1.323993750E0,-9.768342972E-1,1.051533413E1,-4.721365929E0
1.326008125E0,-8.523358107E-1,1.054406452E1,-5.209783077E0
1.328022500E0,-6.799532771E-1,1.065898609E1,-5.659893036E0
1.330006354E0,-2.681505978E-1,1.115697956E1,-6.397306919E0
1.332020729E0,-2.681505978E-1,1.115697956E1,-6.397306919E0
1.334004583E0,-5.746084079E-2,1.152089882E1,-6.665457726E0
1.336018958E0,1.244984865E-1,1.195185471E1,-6.828263283E0
1.338002812E0,2.681505978E-1,1.244984913E1,-6.876147270E0
1.340017187E0,3.830722570E-1,1.309149456E1,-6.828263283E0
1.342001042E0,4.788403511E-1,1.391510010E1,-6.694188118E0
1.344015417E0,5.841852427E-1,1.485362720E1,-6.512228489E0
1.345999271E0,7.661445141E-1,1.583046150E1,-6.320692539E0
1.348013646E0,1.043871999E0,1.676898956E1,-6.129156113E0
1.349997500E0,1.407790542E0,1.759259415E1,-5.908889771E0
1.352011875E0,1.838746905E0,1.829170036E1,-5.659893036E0
1.353995729E0,2.327163935E0,1.887588692E1,-5.391742229E0
1.356010104E0,2.873042107E0,1.932599640E1,-5.142745018E0
1.357993958E0,3.457227230E0,1.965160751E1,-4.932055473E0
1.360008333E0,4.050989151E0,1.987187386E1,-4.807557106E0
1.362022708E0,4.596867085E0,1.997721863E1,-4.759673119E0
1.364006562E0,5.008669853E0,1.999637222E1,-4.740519524E0
1.366020937E0,5.190629482E0,1.998679543E1,-4.711789131E0
1.368004792E0,5.094861031E0,1.995806503E1,-4.635174274E0
1.370019167E0,4.702212334E0,1.989102745E1,-4.491522312E0
1.372003021E0,4.079719543E0,1.974737549E1,-4.223371983E0
1.374017396E0,3.303998232E0,1.950795555E1,-3.801992416E0
1.376001250E0,2.451662540E0,1.914403725E1,-3.208230257E0
1.378015625E0,1.599326730E0,1.864604378E1,-2.518700123E0
1.379999479E0,7.948749661E-1,1.800439644E1,-1.790862918E0
1.382013854E0,7.661445439E-2,1.727655983E1,-1.110909581E0
1.383997708E0,-5.171475410E-1,1.651041412E1,-5.171475410E-1
1.386012083E0,-1.015141487E0,1.575384712E1,-9.576806799E-3
1.387995937E0,-1.455674648E0,1.505473995E1,3.351882398E-1
1.390010312E0,-1.800439715E0,1.439394093E1,5.267243981E-1
1.391994167E0,-2.020706177E0,1.367568016E1,5.650315881E-1
1.394008542E0,-2.145204782E0,1.291911221E1,4.884171486E-1
1.396022917E0,-2.221819162E0,1.215296745E1,3.351882398E-1
1.398006771E0,-2.308010340E0,1.141555405E1,1.149216816E-1
1.400021146E0,-2.403778553E0,1.075475407E1,-1.149216816E-1
1.402005000E0,-2.509123325E0,1.022802925E1,-3.543418646E-1
1.404019375E0,-2.566584110E0,9.816226959E0,-5.458779931E-1
1.406003229E0,-2.557007313E0,9.548076630E0,-6.607996821E-1
1.408017604E0,-2.489969730E0,9.433155060E0,-6.703764796E-1
1.410001458E0,-2.375048161E0,9.433155060E0,-6.033388376E-1
1.412015833E0,-2.135627985E0,9.481039047E0,-5.363011956E-1
1.413999687E0,-1.771709204E0,9.538499832E0,-5.363011956E-1
1.416014062E0,-1.331176162E0,9.624691010E0,-6.320692301E-1
1.417997917E0,-8.523358107E-1,9.749189377E0,-8.427590132E-1
1.420012292E0,-3.543418646E-1,9.864110947E0,-1.139639974E0
1.421996146E0,1.628057212E-1,9.931148529E0,-1.513135433E0
1.424010521E0,6.512228847E-1,9.969455719E0,-1.915361404E0
1.425994375E0,1.091755986E0,1.001733971E1,-2.288856745E0
1.428008750E0,1.465251446E0,1.002691650E1,-2.585737944E0
1.430023125E0,1.781286120E0,1.003649330E1,-2.825158119E0
1.432006979E0,2.030282974E0,1.004607010E1,-3.035847664E0
1.434021354E0,2.202665567E0,1.011310768E1,-3.179499865E0
1.436005208E0,2.317587137E0,1.025675964E1,-3.208230257E0
1.438019583E0,2.394201756E0,1.045787334E1,-3.131615877E0
1.440003437E0,2.451662540E0,1.067813969E1,-3.007117271E0
1.442017812E0,2.461239338E0,1.088882923E1,-2.815581083E0
1.444001667E0,2.422932148E0,1.108994198E1,-2.585737944E0
1.446016042E0,2.288856745E0,1.130063248E1,-2.317587137E0
1.447999896E0,2.059013367E0,1.152089882E1,-2.011129379E0
1.450014271E0,1.752555609E0,1.176989555E1,-1.704671621E0
1.451998125E0,1.379060149E0,1.201889229E1,-1.407790542E0
1.454012500E0,9.768342972E-1,1.226788998E1,-1.120486379E0
1.455996354E0,5.841852427E-1,1.249773312E1,-8.427590132E-1
1.458010729E0,2.202665508E-1,1.270842266E1,-6.033388376E-1
1.459994583E0,-1.244984865E-1,1.284249783E1,-4.213795066E-1
1.462008958E0,-4.213795066E-1,1.290953541E1,-2.681505978E-1
1.464023333E0,-6.703764796E-1,1.290953541E1,-1.436520964E-1
1.466007187E0,-8.810662031E-1,1.283292103E1,-4.788403213E-2
1.468021562E0,-1.082179189E0,1.268926907E1,1.915361360E-2
1.470005417E0,-1.273715258E0,1.249773312E1,4.788403213E-2
1.472019792E0,-1.446097851E0,1.223915863E1,5.746084079E-2
1.474003646E0,-1.628057122E0,1.195185471E1,7.661445439E-2
1.476018021E0,-1.800439715E0,1.166455078E1,9.576806426E-2
1.478001875E0,-1.972822189E0,1.135809326E1,1.053448766E-1
1.480016250E0,-2.135627985E0,1.106121159E1,1.244984865E-1
1.482000104E0,-2.288856745E0,1.080263805E1,1.532289088E-1
1.484014479E0,-2.413355350E0,1.056321812E1,1.723825186E-1
1.485998333E0,-2.547430515E0,1.035252857E1,1.819593310E-1
1.488012708E0,-2.671929121E0,1.018014526E1,1.532289088E-1
1.489996562E0,-2.796427488E0,1.003649330E1,9.576806426E-2
1.492010937E0,-2.940079689E0,9.950302124E0,2.873042040E-2
1.493994792E0,-3.102885485E0,9.911994934E0,-6.703764945E-2
1.496009167E0,-3.236960649E0,9.911994934E0,-2.011129409E-1
1.498023542E0,-3.380612850E0,9.921571732E0,-3.351882398E-1
1.500007396E0,-3.543418407E0,9.940725327E0,-4.788403511E-1
1.502021771E0,-3.687070608E0,9.950302124E0,-6.129156351E-1
1.504005625E0,-3.811569214E0,9.950302124E0,-7.469909191E-1
1.506020000E0,-3.945644379E0,9.950302124E0,-8.714894056E-1
1.508003854E0,-4.089296341E0,9.892841339E0,-9.768342972E-1
1.510018229E0,-4.213795185E0,9.653421402E0,-1.101332784E0
1.512002083E0,-4.252102375E0,9.519346237E0,-1.139639974E0
1.514016458E0,-4.319139957E0,9.212887764E0,-1.235408068E0
1.516000312E0,-4.357447147E0,8.916007042E0,-1.340752959E0
1.518014687E0,-4.376600742E0,8.638279915E0,-1.446097851E0
1.519998542E0,-4.424484730E0,8.398859978E0,-1.513135433E0
1.522012917E0,-4.481945515E0,8.197746277E0,-1.522712231E0
1.523996771E0,-4.577713490E0,8.082824707E0,-1.474828243E0
1.526011146E0,-4.711789131E0,8.073247910E0,-1.436521053E0
1.527995000E0,-4.855441093E0,8.197746277E0,-1.446097851E0
1.530009375E0,-4.979939461E0,8.456320763E0,-1.522712231E0
1.532023750E0,-5.056553841E0,8.791508675E0,-1.675941229E0
1.534007604E0,-5.075707436E0,9.097966194E0,-1.905784607E0
