"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.390177080E-1,1.439722031E-1,1.559451669E-1,-3.025702834E-1
8.410015620E-1,1.897521913E-1,1.644623727E-1,-2.919237614E-1
8.430159370E-1,2.334028780E-1,1.846907437E-1,-2.802126110E-1
8.449997920E-1,2.770535648E-1,2.166302651E-1,-2.695660889E-1
8.470141670E-1,3.207042515E-1,2.656041980E-1,-2.589195967E-1
8.489980210E-1,3.664842248E-1,3.220306933E-1,-2.493377328E-1
8.510123960E-1,4.175874889E-1,3.944269419E-1,-2.397558838E-1
8.529962500E-1,4.665614069E-1,4.764050841E-1,-2.344326228E-1
8.550106250E-1,5.144706964E-1,5.711590052E-1,-2.312386781E-1
8.569944790E-1,5.623800159E-1,6.765594482E-1,-2.333679795E-1
8.590088540E-1,6.102892756E-1,7.862184644E-1,-2.397558838E-1
8.610232290E-1,6.560692787E-1,8.948128223E-1,-2.482730895E-1
8.630070830E-1,6.986553073E-1,9.980840087E-1,-2.557256520E-1
8.650214580E-1,7.337887883E-1,1.094967246E0,-2.621135414E-1
8.670053120E-1,7.678576112E-1,1.181203961E0,-2.663721442E-1
8.690196870E-1,7.966032028E-1,1.255729437E0,-2.631781995E-1
8.710035420E-1,8.200255036E-1,1.320673227E0,-2.610488832E-1
8.730179170E-1,8.455771208E-1,1.372841120E0,-2.546609938E-1
8.750017710E-1,8.689994216E-1,1.417556405E0,-2.472084314E-1
8.770161460E-1,8.913571239E-1,1.459077835E0,-2.386912256E-1
8.790000000E-1,9.158440828E-1,1.497405171E0,-2.259154171E-1
8.810143750E-1,9.403310418E-1,1.533603311E0,-2.110103071E-1
8.829982290E-1,9.680119753E-1,1.570866108E0,-1.897172928E-1
8.850126040E-1,9.946282506E-1,1.611322880E0,-1.641656756E-1
8.869964580E-1,1.024438500E0,1.651779652E0,-1.354200989E-1
8.890108330E-1,1.055313349E0,1.693300962E0,-9.922196716E-2
8.909946870E-1,1.090446830E0,1.740145564E0,-6.195918843E-2
8.930090620E-1,1.121321678E0,1.792313457E0,-2.043780498E-2
8.949929170E-1,1.151131868E0,1.845546007E0,2.319542505E-2
8.970072920E-1,1.180942178E0,1.898778558E0,6.897541136E-2
8.990216670E-1,1.212881684E0,1.943493962E0,1.168847010E-1
9.010055210E-1,1.242691875E0,1.985015273E0,1.647939831E-1
9.030198960E-1,1.272502065E0,2.018019438E0,2.105739713E-1
9.050037500E-1,1.301247716E0,2.038247824E0,2.606125772E-1
9.070181250E-1,1.326799273E0,2.045700312E0,3.117158115E-1
9.090019790E-1,1.347027659E0,2.040377140E0,3.638837039E-1
9.110163540E-1,1.356609464E0,2.023342848E0,4.149869382E-1
9.130002080E-1,1.359803438E0,1.998855829E0,4.692841172E-1
9.150145830E-1,1.361932755E0,1.961593032E0,5.182580948E-1
9.169984370E-1,1.358738780E0,1.906231165E0,5.651026964E-1
9.190128120E-1,1.362997413E0,1.833834887E0,6.066240668E-1
9.209966670E-1,1.371514678E0,1.745468855E0,6.502747536E-1
9.230110420E-1,1.386419773E0,1.637939095E0,7.024426460E-1
9.249948960E-1,1.402389526E0,1.510181069E0,7.546105385E-1
9.270092710E-1,1.426876426E0,1.366453171E0,8.046491146E-1
9.290236460E-1,1.455622077E0,1.206755519E0,8.557524085E-1
9.310075000E-1,1.492884874E0,1.038540721E0,9.121788740E-1
9.330218750E-1,1.531212211E0,8.767138124E-1,9.717993140E-1
9.350057290E-1,1.568475008E0,7.297919989E-1,1.037807703E0
9.370201040E-1,1.604673147E0,5.988399386E-1,1.109139323E0
9.390039580E-1,1.640871286E0,4.955687821E-1,1.177276969E0
9.410183330E-1,1.679198742E0,4.178492725E-1,1.232638836E0
9.430021870E-1,1.705814958E0,3.603581190E-1,1.262449026E0
9.450165620E-1,1.720720053E0,3.252246380E-1,1.269901514E0
9.470004170E-1,1.732431293E0,3.252246380E-1,1.257125735E0
9.490147920E-1,1.743077755E0,3.592934906E-1,1.223056912E0
9.509986460E-1,1.748401046E0,4.146553278E-1,1.164501071E0
9.530130210E-1,1.754788876E0,5.008920431E-1,1.094234228E0
9.549968750E-1,1.754788876E0,6.062924862E-1,1.020773292E0
9.570112500E-1,1.753724337E0,7.159515023E-1,9.377304912E-1
9.589951040E-1,1.745207071E0,8.234812617E-1,8.546877503E-1
9.610094790E-1,1.732431293E0,9.150412083E-1,7.663217187E-1
9.630238540E-1,1.714332223E0,9.853081703E-1,6.822143197E-1
9.650077080E-1,1.697297812E0,1.034282088E0,5.959776044E-1
9.670220830E-1,1.673875451E0,1.061963081E0,5.097408891E-1
9.690059370E-1,1.653647065E0,1.054510474E0,4.235041440E-1
9.710203120E-1,1.643000603E0,1.004471898E0,3.457846344E-1
9.730041670E-1,1.646194577E0,9.214290977E-1,2.776469886E-1
9.750185420E-1,1.655776381E0,8.277398348E-1,2.339962870E-1
9.770023960E-1,1.666422963E0,7.425677776E-1,2.105739713E-1
9.790167710E-1,1.679198742E0,6.754947901E-1,2.148325741E-1
9.810006250E-1,1.695168495E0,6.297147870E-1,2.276083827E-1
9.830150000E-1,1.713267565E0,6.084218025E-1,2.414488494E-1
9.849988540E-1,1.740948439E0,6.041631699E-1,2.542246580E-1
9.870132290E-1,1.778211236E0,6.275854707E-1,2.627418637E-1
9.889970830E-1,1.820797324E0,6.861413121E-1,2.606125772E-1
9.910114580E-1,1.867641926E0,7.713133693E-1,2.552893162E-1
9.929953120E-1,1.914486527E0,8.724551797E-1,2.489013970E-1
9.950096870E-1,1.960266590E0,9.916960597E-1,2.414488494E-1
9.969935420E-1,2.001787901E0,1.121583462E0,2.286730409E-1
9.990079170E-1,2.043309212E0,1.268505335E0,2.073800266E-1
1.001022292E0,2.066731691E0,1.444172740E0,1.765051484E-1
1.003006146E0,2.072054863E0,1.650714993E0,1.403070241E-1
1.005020521E0,2.064602375E0,1.868968368E0,1.009149402E-1
1.007004375E0,2.046503305E0,2.068058014E0,6.045820564E-2
1.009018750E0,2.018822432E0,2.247984171E0,3.384193406E-2
1.011002604E0,1.980494857E0,2.397035122E0,2.958333120E-2
1.013016979E0,1.950684667E0,2.472625494E0,5.407030135E-2
1.015000833E0,1.937908888E0,2.443879843E0,1.104967967E-1
1.017015208E0,1.917680502E0,2.357643127E0,1.743758470E-1
1.018999062E0,1.882547021E0,2.254371881E0,2.393195480E-1
1.021013437E0,1.839961052E0,2.156424046E0,2.989400029E-1
1.022997292E0,1.775017262E0,2.069122791E0,3.500432372E-1
1.025011667E0,1.686651230E0,1.990338564E0,3.990171850E-1
1.026995521E0,1.578056931E0,1.912618995E0,4.501204193E-1
1.029009896E0,1.464139223E0,1.826382279E0,5.065469146E-1
1.030993750E0,1.357674122E0,1.720981956E0,5.693613291E-1
1.033008125E0,1.255467653E0,1.592159152E0,6.524040699E-1
1.035022500E0,1.160713792E0,1.440978765E0,7.514166236E-1
1.037006354E0,1.077671051E0,1.265311360E0,8.610756397E-1
1.039020729E0,1.009533286E0,1.069415569E0,9.622174501E-1
1.041004583E0,9.626886845E-1,8.735198379E-1,1.045260191E0
1.043018958E0,9.296845198E-1,6.925292015E-1,1.102751374E0
1.045002812E0,9.009389281E-1,5.296376348E-1,1.134690881E0
1.047017187E0,8.711287379E-1,3.901683390E-1,1.145337462E0
1.049001042E0,8.296073675E-1,2.687981427E-1,1.140014172E0
1.051015417E0,7.785041332E-1,1.623330712E-1,1.129367590E0
1.052999271E0,7.295301557E-1,6.970845163E-2,1.120850444E0
1.055013646E0,6.890734434E-1,-5.864306353E-3,1.117656469E0
1.056997500E0,6.581985354E-1,-6.229080260E-2,1.115527153E0
1.059011875E0,6.251943707E-1,-9.529497474E-2,1.114462495E0
1.060995729E0,5.921902061E-1,-1.102000922E-1,1.119785786E0
1.063010104E0,5.591860414E-1,-1.091354340E-1,1.127238393E0
1.064993958E0,5.315051079E-1,-1.006182283E-1,1.137884855E0
1.067008333E0,5.070181489E-1,-8.677776903E-2,1.150660634E0
1.069022708E0,4.804018736E-1,-6.761405617E-2,1.159177899E0
1.071006562E0,4.527209401E-1,-3.993313387E-2,1.162371874E0
1.073020937E0,4.229107201E-1,-2.670353744E-3,1.163436532E0
1.075004792E0,3.909712136E-1,4.202752933E-2,1.159177899E0
1.077019167E0,3.600963354E-1,9.100146592E-2,1.151725292E0
1.079003021E0,3.281567991E-1,1.463633180E-1,1.144272804E0
1.081017396E0,2.972819209E-1,2.006604970E-1,1.135755539E0
1.083001250E0,2.653424144E-1,2.528283894E-1,1.125109076E0
1.085015625E0,2.312735766E-1,3.028669953E-1,1.113397837E0
1.086999479E0,1.961400956E-1,3.582288325E-1,1.103816032E0
1.089013854E0,1.673945338E-1,4.093320668E-1,1.087846279E0
1.090997708E0,1.397136003E-1,4.572413564E-1,1.067617893E0
1.093012083E0,1.194852367E-1,5.008920431E-1,1.048454165E0
1.094995937E0,9.925687313E-2,5.498659611E-1,1.029290438E0
1.097010312E0,8.009316027E-2,5.977752805E-1,1.011191368E0
1.098994167E0,6.412339956E-2,6.488785148E-1,9.952216148E-1
1.101008542E0,4.815363511E-2,7.031757236E-1,9.824458361E-1
1.103022917E0,2.686061710E-2,7.574728727E-1,9.686053991E-1
1.105006771E0,8.761553094E-3,8.117700815E-1,9.537002444E-1
1.107021146E0,-8.255407214E-3,8.660672903E-1,9.377304912E-1
1.109005000E0,-3.061307408E-2,9.118472934E-1,9.217607379E-1
1.111019375E0,-5.084143952E-2,9.480453730E-1,9.068556428E-1
1.113003229E0,-7.532840967E-2,9.789202809E-1,8.887565732E-1
1.115017604E0,-9.555677325E-2,9.980840087E-1,8.738514185E-1
1.117001458E0,-1.104618907E-1,1.006601214E0,8.568170071E-1
1.119015833E0,-1.285609454E-1,1.005536556E0,8.408472538E-1
1.120999687E0,-1.445307136E-1,9.970193505E-1,8.227481842E-1
1.123014062E0,-1.615651250E-1,9.789202809E-1,8.067784309E-1
1.124997917E0,-1.764702350E-1,9.586918950E-1,7.886793613E-1
1.127012292E0,-1.903107017E-1,9.352695942E-1,7.705802917E-1
1.128996146E0,-2.052158117E-1,9.097179770E-1,7.471579909E-1
1.131010521E0,-2.179916203E-1,8.905542493E-1,7.226710320E-1
1.132994375E0,-2.297027856E-1,8.745844960E-1,6.971194148E-1
1.135008750E0,-2.435432374E-1,8.554207683E-1,6.715677977E-1
1.137023125E0,-2.552543879E-1,8.383863568E-1,6.417575479E-1
1.139006979E0,-2.648362517E-1,8.234812617E-1,6.119473577E-1
1.141021354E0,-2.776120603E-1,8.160287142E-1,5.853310823E-1
1.143005208E0,-2.893232405E-1,8.234812617E-1,5.555208325E-1
1.145019583E0,-2.989050746E-1,8.362570405E-1,5.246459842E-1
1.147003437E0,-3.063576519E-1,8.532914519E-1,4.948357344E-1
1.149017812E0,-3.159394860E-1,8.767138124E-1,4.682194889E-1
1.151001667E0,-3.212627470E-1,9.001361132E-1,4.384092391E-1
1.153016042E0,-3.265860081E-1,9.224937558E-1,4.085990191E-1
1.154999896E0,-3.329739273E-1,9.469807148E-1,3.798534572E-1
1.157014271E0,-3.393618166E-1,9.714677334E-1,3.468492925E-1
1.158998125E0,-3.436204195E-1,1.002342582E0,2.989400029E-1
1.161012500E0,-3.468143642E-1,1.012989044E0,2.819055915E-1
1.162996354E0,-3.521376252E-1,1.037476063E0,2.489013970E-1
1.165010729E0,-3.563962281E-1,1.058769107E0,2.148325741E-1
1.166994583E0,-3.606548309E-1,1.081126690E0,1.807637513E-1
1.169008958E0,-3.649134338E-1,1.101355076E0,1.477595717E-1
1.171023333E0,-3.713013530E-1,1.126906753E0,1.136907488E-1
1.173007187E0,-3.766245842E-1,1.150328994E0,8.068656921E-2
1.175021562E0,-3.819478452E-1,1.178009987E0,4.768239334E-2
1.177005417E0,-3.925943673E-1,1.204626203E0,8.290314116E-3
1.179019792E0,-4.011115730E-1,1.232307196E0,-2.895501256E-2
1.181003646E0,-4.138873816E-1,1.254664779E0,-7.154104859E-2
1.183018021E0,-4.341157377E-1,1.278087139E0,-1.205149814E-1
1.185001875E0,-4.554087520E-1,1.300444841E0,-1.726828814E-1
1.187016250E0,-4.756371379E-1,1.320673227E0,-2.248507738E-1
1.189000104E0,-4.990594387E-1,1.340901494E0,-2.780832946E-1
1.191014479E0,-5.246110559E-1,1.366453171E0,-3.291865587E-1
1.192998333E0,-5.554859638E-1,1.388810873E0,-3.728372455E-1
1.195012708E0,-5.842314959E-1,1.411168456E0,-4.143586159E-1
1.196996562E0,-6.193649769E-1,1.431396842E0,-4.548153579E-1
1.199010937E0,-6.513045430E-1,1.452689886E0,-4.952720702E-1
1.200994792E0,-6.885672808E-1,1.472918272E0,-5.346641541E-1
1.203009167E0,-7.268947363E-1,1.488888025E0,-5.708622932E-1
1.205023542E0,-7.620282173E-1,1.502728462E0,-6.049311161E-1
1.207007396E0,-7.960970402E-1,1.513375044E0,-6.379352808E-1
1.209021771E0,-8.269718885E-1,1.519762874E0,-6.645515561E-1
1.211005625E0,-8.557174802E-1,1.525086164E0,-6.901031733E-1
1.213020000E0,-8.833984137E-1,1.524021506E0,-7.113962173E-1
1.215003854E0,-9.068207145E-1,1.518698215E0,-7.326892018E-1
1.217018229E0,-9.270491004E-1,1.509116411E0,-7.507882714E-1
1.219002083E0,-9.451481700E-1,1.499534488E0,-7.667580247E-1
1.221016458E0,-9.589886069E-1,1.486758709E0,-7.816631794E-1
1.223000312E0,-9.664411545E-1,1.471853614E0,-7.976329327E-1
1.225014687E0,-9.717644453E-1,1.453754544E0,-8.093440533E-1
1.226998542E0,-9.717644453E-1,1.434590816E0,-8.178612590E-1
1.229012917E0,-9.696351290E-1,1.410103917E0,-8.253138661E-1
1.230996771E0,-9.664411545E-1,1.382422924E0,-8.263784647E-1
1.233011146E0,-9.589886069E-1,1.353677392E0,-8.242492080E-1
1.234995000E0,-9.494067430E-1,1.321737885E0,-8.189259171E-1
1.237009375E0,-9.398248792E-1,1.296186209E0,-8.136026859E-1
1.238993229E0,-9.302430153E-1,1.271699190E0,-8.082794547E-1
1.241007604E0,-9.174672365E-1,1.246147633E0,-8.029561639E-1
1.243021979E0,-8.993681669E-1,1.231242537E0,-7.944389582E-1
1.245005833E0,-8.727518916E-1,1.212078810E0,-7.880510688E-1
1.247020208E0,-8.386830688E-1,1.189721107E0,-7.774045467E-1
1.249004062E0,-7.918384075E-1,1.157781601E0,-7.635641098E-1
1.251018437E0,-7.322179675E-1,1.117324829E0,-7.475943565E-1
1.253002292E0,-6.608863473E-1,1.064092278E0,-7.241719961E-1
1.255016667E0,-5.852961540E-1,1.002342582E0,-6.954264641E-1
1.257000521E0,-5.075766444E-1,9.427221417E-1,-6.698748469E-1
1.259014896E0,-4.373096824E-1,8.905542493E-1,-6.475171447E-1
1.260998750E0,-3.840771616E-1,8.490328789E-1,-6.304827332E-1
1.263013125E0,-3.532022834E-1,8.075115085E-1,-6.134483218E-1
1.264996979E0,-3.414911330E-1,7.638608217E-1,-5.910906792E-1
1.267011354E0,-3.446850777E-1,7.095636129E-1,-5.612804294E-1
1.268995208E0,-3.542669415E-1,6.371673346E-1,-5.197590590E-1
1.271009583E0,-3.713013530E-1,5.413487554E-1,-4.707851112E-1
1.272993437E0,-3.851417899E-1,4.306250811E-1,-4.164879322E-1
1.275007812E0,-3.979176283E-1,2.975437343E-1,-3.568674624E-1
1.277022187E0,-4.170813262E-1,1.516865641E-1,-2.908591330E-1
1.279006042E0,-4.447622597E-1,-7.993607782E-3,-2.216568142E-1
1.281020417E0,-4.671199322E-1,-1.719498336E-1,-1.450019479E-1
1.283004271E0,-4.798957407E-1,-3.380353749E-1,-6.941174716E-2
1.285018646E0,-4.777664244E-1,-5.062502027E-1,8.377580671E-4
1.287002500E0,-4.564734101E-1,-6.744650602E-1,6.471680850E-2
1.289016875E0,-4.213399291E-1,-8.362919688E-1,1.158200502E-1
1.291000729E0,-3.670427501E-1,-9.938603044E-1,1.530828327E-1
1.293015104E0,-3.042283356E-1,-1.148234606E0,1.818283945E-1
1.294998958E0,-2.286381274E-1,-1.297285795E0,2.009921223E-1
1.297013333E0,-1.413367689E-1,-1.431431770E0,2.169618756E-1
1.298997187E0,-4.338888451E-2,-1.543220162E0,2.297376841E-1
1.301011562E0,6.838200241E-2,-1.625198245E0,2.393195480E-1
1.302995417E0,1.865582466E-1,-1.672042847E0,2.435781509E-1
1.305009792E0,3.121870458E-1,-1.681624770E0,2.425134927E-1
1.306993646E0,4.292986393E-1,-1.660331726E0,2.350609452E-1
1.309008021E0,5.389576554E-1,-1.617745638E0,2.276083827E-1
1.311022396E0,6.475520730E-1,-1.555995941E0,2.158972323E-1
1.313006250E0,7.540171146E-1,-1.476147175E0,2.052507252E-1
1.315020625E0,8.604822159E-1,-1.375005245E0,1.935395598E-1
1.317004479E0,9.690766335E-1,-1.253635049E0,1.860869974E-1
1.319018854E0,1.071283102E0,-1.105648637E0,1.754404902E-1
1.321002708E0,1.175618887E0,-9.331752062E-1,1.584060788E-1
1.323017083E0,1.281019330E0,-7.372794151E-1,1.413716674E-1
1.325000937E0,1.381096482E0,-5.222199559E-1,1.222079545E-1
1.327015312E0,1.473721147E0,-2.986432910E-1,9.985028952E-2
1.328999167E0,1.618513584E0,1.303935498E-1,6.365215778E-2
1.331013542E0,1.618513584E0,1.303935498E-1,6.365215778E-2
1.333027917E0,1.656841040E0,3.081902266E-1,4.874704406E-2
1.335011771E0,1.674940109E0,4.497888088E-1,3.597123548E-2
1.336995625E0,1.670681477E0,5.434780717E-1,3.171263263E-2
1.339010000E0,1.640871286E0,5.881934166E-1,4.022983834E-2
1.340993854E0,1.588703394E0,5.828701258E-1,6.897541136E-2
1.343008229E0,1.514177799E0,5.360255241E-1,1.190140024E-1
1.345022604E0,1.425811768E0,4.572413564E-1,1.892809570E-1
1.347006458E0,1.317217469E0,3.571641743E-1,2.723237276E-1
1.349020833E0,1.199041247E0,2.357939780E-1,3.543018401E-1
1.351004687E0,1.075541735E0,9.206611663E-2,4.352152944E-1
1.353019062E0,9.424603581E-1,-7.293730974E-2,5.118701458E-1
1.355002917E0,8.072496653E-1,-2.507340014E-1,5.746845603E-1
1.357017292E0,6.752330065E-1,-4.295953512E-1,6.257877946E-1
1.359001146E0,5.410869718E-1,-5.956808925E-1,6.555980444E-1
1.361015521E0,4.090702832E-1,-7.319561839E-1,6.619859338E-1
1.362999375E0,2.770535648E-1,-8.362919688E-1,6.460161805E-1
1.365013750E0,1.492954642E-1,-9.044296145E-1,6.172705889E-1
1.366997604E0,3.111921996E-2,-9.353044629E-1,5.800077915E-1
1.369011979E0,-7.426375896E-2,-9.395630956E-1,5.512622595E-1
1.370995833E0,-1.668883860E-1,-9.203993678E-1,5.310338736E-1
1.373010208E0,-2.414139360E-1,-8.948477507E-1,5.203873515E-1
1.374994062E0,-3.063576519E-1,-8.778133392E-1,5.278398991E-1
1.377008437E0,-3.681073785E-1,-8.788779974E-1,5.448743105E-1
1.379022812E0,-4.277278483E-1,-8.980417252E-1,5.746845603E-1
1.381006667E0,-4.948008358E-1,-9.353044629E-1,6.130120158E-1
1.383021042E0,-5.650677681E-1,-9.757612348E-1,6.598566175E-1
1.385004896E0,-6.353347301E-1,-1.015153289E0,7.067012787E-1
1.387019271E0,-7.034724355E-1,-1.038575649E0,7.567398548E-1
1.389003125E0,-7.620282173E-1,-1.034317017E0,8.110370636E-1
1.391017500E0,-8.088728189E-1,-9.981188774E-1,8.621402979E-1
1.393001354E0,-8.450709581E-1,-9.331752062E-1,9.068556428E-1
1.395015729E0,-8.684932590E-1,-8.426798582E-1,9.377304912E-1
1.396999583E0,-8.833984137E-1,-7.351501584E-1,9.558295608E-1
1.399013958E0,-8.929802775E-1,-6.137799621E-1,9.632821083E-1
1.400997812E0,-8.929802775E-1,-4.913450778E-1,9.654114246E-1
1.403012187E0,-8.972388506E-1,-3.774274588E-1,9.579588771E-1
1.404996042E0,-8.983035088E-1,-2.805442214E-1,9.473123550E-1
1.407010417E0,-8.993681669E-1,-2.156005204E-1,9.334719181E-1
1.408994271E0,-8.865923285E-1,-1.825963408E-1,9.238900542E-1
1.411008646E0,-8.610407114E-1,-1.730144918E-1,9.121788740E-1
1.413023021E0,-8.280365467E-1,-1.751437932E-1,8.930151463E-1
1.415006875E0,-7.982263565E-1,-1.825963408E-1,8.600109816E-1
1.417021250E0,-7.801272869E-1,-1.825963408E-1,8.163602948E-1
1.419005104E0,-7.748039961E-1,-1.751437932E-1,7.609984875E-1
1.421019479E0,-7.801272869E-1,-1.506568193E-1,6.928607821E-1
1.423003333E0,-8.024849296E-1,-1.048768312E-1,6.162059307E-1
1.425017708E0,-8.376184106E-1,-3.780383244E-2,5.310338736E-1
1.427001562E0,-8.844630718E-1,4.202752933E-2,4.458618164E-1
1.429015937E0,-9.345016479E-1,1.367814541E-1,3.628190458E-1
1.430999792E0,-9.877341986E-1,2.464404851E-1,2.861641943E-1
1.433014167E0,-1.045225382E0,3.710046411E-1,2.180265337E-1
1.434998021E0,-1.102716446E0,4.966334403E-1,1.594707370E-1
1.437012396E0,-1.162336946E0,6.158743501E-1,1.104967967E-1
1.438996250E0,-1.220892668E0,7.276626825E-1,6.152285635E-2
1.441010625E0,-1.278383851E0,8.298691511E-1,1.361356769E-2
1.442994479E0,-1.333745718E0,9.224937558E-1,-3.214896470E-2
1.445008854E0,-1.382719636E0,1.010859847E0,-8.218755573E-2
1.447023229E0,-1.422111750E0,1.087514639E0,-1.311614960E-1
1.449007083E0,-1.454051256E0,1.155652285E0,-1.790707856E-1
1.451021458E0,-1.479602814E0,1.212078810E0,-2.269800752E-1
1.453005312E0,-1.499831200E0,1.256794095E0,-2.663721442E-1
1.455019687E0,-1.511542439E0,1.284475088E0,-3.068288863E-1
1.457003542E0,-1.520059586E0,1.295121551E0,-3.462209702E-1
1.459017917E0,-1.525382876E0,1.299380183E0,-3.824190795E-1
1.461001771E0,-1.523253560E0,1.289798260E0,-4.186172187E-1
1.463016146E0,-1.515800953E0,1.279151797E0,-4.548153579E-1
1.465000000E0,-1.498766541E0,1.267440677E0,-4.920781255E-1
1.467014375E0,-1.473214984E0,1.250406265E0,-5.293409228E-1
1.468998229E0,-1.442340136E0,1.234436512E0,-5.719269514E-1
1.471012604E0,-1.411465168E0,1.214208126E0,-6.102543473E-1
1.472996458E0,-1.377396345E0,1.191850424E0,-6.517757773E-1
1.475010833E0,-1.341198206E0,1.160975575E0,-6.890385151E-1
1.476994687E0,-1.299676895E0,1.129036069E0,-7.284306288E-1
1.479009062E0,-1.250702977E0,1.090708613E0,-7.667580247E-1
1.480992917E0,-1.193211794E0,1.045993328E0,-8.072147965E-1
1.483007292E0,-1.131462097E0,1.002342582E0,-8.508654833E-1
1.485021667E0,-1.062259793E0,9.544333220E-1,-8.945161700E-1
1.487005521E0,-9.930574298E-1,9.012007713E-1,-9.477486610E-1
1.489019896E0,-9.259844422E-1,8.479682207E-1,-9.988519549E-1
1.491003750E0,-8.652993441E-1,7.862184644E-1,-1.048890471E0
1.493018125E0,-8.078081608E-1,7.212747931E-1,-1.096799850E0
1.495001979E0,-7.620282173E-1,6.584603786E-1,-1.136191845E0
1.497016354E0,-7.247654200E-1,5.871287584E-1,-1.174519300E0
1.499000208E0,-6.949551702E-1,5.126032233E-1,-1.203264832E0
1.501014583E0,-6.747268438E-1,4.370130002E-1,-1.222428560E0
1.502998437E0,-6.630156636E-1,3.539702296E-1,-1.237333775E0
1.505012812E0,-6.619510055E-1,2.719921172E-1,-1.249044895E0
1.506996667E0,-6.694035530E-1,1.857553869E-1,-1.253303528E0
1.509011042E0,-6.800500751E-1,9.632471949E-2,-1.255432725E0
1.510994896E0,-6.928259134E-1,1.570796361E-3,-1.268208623E0
1.513009271E0,-7.045370340E-1,-9.848892689E-2,-1.286307693E0
1.514993125E0,-7.119896412E-1,-1.889842451E-1,-1.310794592E0
1.517007500E0,-7.141188979E-1,-2.709623575E-1,-1.337410927E0
1.519021875E0,-7.066663504E-1,-3.454879224E-1,-1.365091801E0
1.521005729E0,-6.853733659E-1,-4.232074320E-1,-1.389578819E0
1.523020104E0,-6.534337997E-1,-5.105087757E-1,-1.403419256E0
1.525003958E0,-6.119124293E-1,-6.127153039E-1,-1.408742547E0
1.527018333E0,-5.693264008E-1,-7.191803455E-1,-1.393837333E0
1.529002187E0,-5.331282616E-1,-8.299040794E-1,-1.358703852E0
1.531016562E0,-4.990594387E-1,-9.321105480E-1,-1.295889497E0
1.533000417E0,-4.767017663E-1,-1.020476580E0,-1.212846756E0
1.535014792E0,-4.639259577E-1,-1.091808200E0,-1.121286750E0
1.536998646E0,-4.681845605E-1,-1.150363922E0,-1.033985376E0
1.539013021E0,-4.767017663E-1,-1.189756036E0,-9.488133192E-1
1.540996875E0,-4.926715493E-1,-1.205725789E0,-8.753524423E-1
1.543011250E0,-5.118352771E-1,-1.204661131E0,-8.167966604E-1
1.544995104E0,-5.320636034E-1,-1.197208643E0,-7.699519992E-1
1.547009479E0,-5.512273312E-1,-1.181238890E0,-7.380124927E-1
1.549023854E0,-5.693264008E-1,-1.165269017E0,-7.220426798E-1
1.551007708E0,-5.821022391E-1,-1.152493238E0,-7.135254741E-1
1.553022083E0,-5.927487016E-1,-1.140782118E0,-7.145901322E-1
1.555005937E0,-6.033952236E-1,-1.134394169E0,-7.177841067E-1
1.557020312E0,-6.097831130E-1,-1.135458827E0,-7.220426798E-1
1.559004167E0,-6.140417457E-1,-1.135458827E0,-7.263013124E-1
1.561018542E0,-6.172356606E-1,-1.135458827E0,-7.252366543E-1
1.563002396E0,-6.183003187E-1,-1.136523485E0,-7.263013124E-1
1.565016771E0,-6.097831130E-1,-1.137588143E0,-7.273659706E-1
1.567000625E0,-5.959426761E-1,-1.137588143E0,-7.305599451E-1
1.569015000E0,-5.799729228E-1,-1.146105409E0,-7.369478345E-1
1.570998854E0,-5.554859638E-1,-1.157816529E0,-7.444003820E-1
1.573013229E0,-5.278050303E-1,-1.172721624E0,-7.507882714E-1
1.574997083E0,-5.022534132E-1,-1.183368087E0,-7.529175878E-1
1.577011458E0,-4.788310826E-1,-1.196143985E0,-7.529175878E-1
1.578995312E0,-4.554087520E-1,-1.206790447E0,-7.507882714E-1
1.581009687E0,-4.383743405E-1,-1.211049080E0,-7.444003820E-1
