"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.858111379E0,-6.248866320E-1,-5.262455463E0,2.930502892E0
8.862341129E0,-6.452373862E-1,-5.701791286E0,2.683900118E0
8.868022671E0,-6.883329749E-1,-6.121973515E0,2.341529369E0
8.872215296E0,-5.530605912E-1,-6.246472359E0,1.748964310E0
8.878336004E0,-3.327940404E-1,-6.397306919E0,1.357512355E0
8.882441629E0,-3.112462163E-1,-6.575675011E0,9.768342972E-1
8.887142504E0,-3.040636182E-1,-6.731297970E0,4.213795066E-1
8.892142504E0,-4.788403399E-3,-6.902483463E0,-2.932897210E-1
8.896560587E0,-4.788403399E-3,-6.902483463E0,-2.932897210E-1
8.902413254E0,6.093243361E-1,-7.358579159E0,-5.255272985E-1
8.907413254E0,9.504981041E-1,-7.668628216E0,-4.369418025E-1
8.912662587E0,9.504981041E-1,-7.668628216E0,-4.369418025E-1
8.917181004E0,1.328781962E0,-8.167819023E0,-3.375824392E-1
8.921964962E0,1.557428241E0,-8.293514252E0,-3.100491166E-1
8.926964962E0,1.612494826E0,-8.422801971E0,-3.292027414E-1
8.929332421E0,1.612494826E0,-8.422801971E0,-3.292027414E-1
8.931956462E0,1.602918029E0,-8.542511940E0,-3.902548850E-1
8.937269796E0,1.771709204E0,-8.518569946E0,-2.489969730E-1
8.942009337E0,2.026691675E0,-8.468291283E0,-5.626374111E-2
8.946969004E0,2.278082848E0,-8.407238960E0,1.352723986E-1
8.951863087E0,2.888604403E0,-8.195352554E0,5.195417404E-1
8.957721671E0,3.160346270E0,-8.072051048E0,7.445967197E-1
8.961858796E0,3.415328741E0,-7.911639690E0,1.007958889E0
8.967465462E0,3.512293816E0,-7.778761387E0,1.201889277E0
8.971989337E0,3.853467703E0,-7.645883083E0,1.098938584E0
8.977418379E0,4.113238335E0,-7.733271599E0,8.702923059E-1
8.982131421E0,4.382586002E0,-7.803900242E0,8.427590132E-1
8.987248004E0,4.649539471E0,-7.802703381E0,1.080982089E0
8.992070212E0,4.770446777E0,-7.681796074E0,1.069011092E0
8.997323129E0,4.924872875E0,-7.376535416E0,9.923965931E-1
9.001904004E0,4.832695961E0,-7.048529625E0,1.401805043E0
9.007741212E0,4.689043999E0,-6.657077789E0,1.714248419E0
9.012133712E0,4.431667328E0,-6.233304024E0,2.236184359E0
9.017300754E0,3.825934410E0,-5.767632008E0,2.925714493E0
9.022082962E0,3.234566450E0,-5.327098846E0,3.555389643E0
9.027200837E0,2.709039211E0,-4.991910458E0,4.030638695E0
9.032085504E0,2.644395828E0,-4.850652695E0,4.102464676E0
9.037399421E0,3.071760893E0,-4.835090160E0,3.936067581E0
9.042794337E0,3.587711334E0,-4.836287498E0,4.047398090E0
9.047922671E0,3.907337189E0,-4.885368347E0,4.243722439E0
9.052167796E0,3.955221176E0,-5.009867191E0,4.820724964E0
9.057167796E0,4.076128483E0,-5.562927723E0,5.645527840E0
9.059010504E0,4.076128483E0,-5.562927723E0,5.645527840E0
9.064010504E0,4.364629745E0,-6.606799603E0,6.194996834E0
9.066043879E0,4.364629745E0,-6.606799603E0,6.194996834E0
9.073398504E0,5.284003258E0,-9.433155060E0,7.190984726E0
9.077527712E0,5.644330502E0,-1.039203262E1,7.169436932E0
9.082527712E0,5.623979568E0,-1.120007515E1,6.473921299E0
9.084535421E0,5.623979568E0,-1.120007515E1,6.473921299E0
9.087428087E0,6.007051945E0,-1.175553036E1,5.493495941E0
9.092428087E0,6.087257862E0,-1.219726086E1,4.238934040E0
9.094219837E0,6.087257862E0,-1.219726086E1,4.238934040E0
9.098167754E0,5.770026207E0,-1.249653530E1,2.992752075E0
9.102646379E0,5.346252441E0,-1.258033276E1,2.473210335E0
9.107189087E0,4.620809078E0,-1.236126328E1,2.339135170E0
9.112721671E0,3.622427225E0,-1.187643719E1,1.477222443E0
9.117721671E0,2.679111719E0,-1.156638813E1,3.507505357E-1
9.119554046E0,2.679111719E0,-1.156638813E1,3.507505357E-1
9.122260254E0,2.029085875E0,-1.160828686E1,-6.200982332E-1
9.127963212E0,1.702277422E0,-1.161546993E1,-1.072602391E0
9.132490921E0,1.969230890E0,-1.148977375E1,-1.602918029E0
9.138209754E0,2.194285870E0,-1.135330486E1,-2.008735180E0
9.143243838E0,2.135627985E0,-1.114740276E1,-2.123656988E0
9.148181254E0,2.055422068E0,-1.099656868E1,-2.099714994E0
9.152051254E0,2.075772762E0,-1.109473038E1,-2.100912094E0
9.157312379E0,2.106897593E0,-1.134851646E1,-1.557428241E0
9.162312379E0,2.160767078E0,-1.172081470E1,-5.626373887E-1
9.164487879E0,2.160767078E0,-1.172081470E1,-5.626373887E-1
9.168642254E0,2.184709072E0,-1.223317337E1,3.806780577E-1
9.172634713E0,2.480392933E0,-1.300171280E1,1.132457376E0
9.177634713E0,3.132812977E0,-1.385524559E1,1.549048543E0
9.180757838E0,3.132812977E0,-1.385524559E1,1.549048543E0
9.187763046E0,4.751293182E0,-1.581489944E1,8.667010069E-1
9.192763046E0,5.459977150E0,-1.683961678E1,1.244984865E-1
9.196232463E0,5.459977150E0,-1.683961678E1,1.244984865E-1
9.202305963E0,5.420472622E0,-1.892257309E1,-2.069787264E0
9.207127796E0,4.417302132E0,-2.009573174E1,-2.995146275E0
9.213441796E0,3.093308687E0,-2.124494934E1,-3.457227230E0
9.217408421E0,1.790862918E0,-2.210087585E1,-3.788824081E0
9.222098838E0,9.397241473E-1,-2.248514557E1,-4.118026733E0
9.227204254E0,9.696516991E-1,-2.210207367E1,-4.759673119E0
9.233069004E0,1.661576033E0,-2.113122368E1,-5.961562157E0
9.237172129E0,2.813186884E0,-1.963484764E1,-7.210138321E0
9.242044838E0,4.059369087E0,-1.783919716E1,-8.189367294E0
9.247994171E0,5.037400246E0,-1.598967648E1,-8.372523308E0
9.252630338E0,6.020220280E0,-1.396777248E1,-6.846219540E0
9.257199504E0,7.278373241E0,-1.184052467E1,-3.785232782E0
9.262685088E0,9.342175484E0,-9.397241592E0,-1.011550188E0
9.267413879E0,8.419210434E0,-8.423998833E0,-1.738190413E0
9.271970629E0,6.789956093E0,-7.611167431E0,-1.914164305E0
9.277592338E0,5.904101372E0,-6.125565052E0,8.643068075E-1
9.283068921E0,4.860229492E0,-5.176264286E0,3.331531763E0
9.287632879E0,4.990713596E0,-4.235342979E0,3.511096716E0
9.293680046E0,4.879383087E0,-3.521870613E0,3.821146011E0
9.297449921E0,4.097676277E0,-3.126827478E0,5.705382824E0
9.302653963E0,4.952406406E0,-2.549824715E0,4.953603268E0
9.307070129E0,4.952406406E0,-2.549824715E0,4.953603268E0
9.312117463E0,4.461595058E0,-2.679111719E0,1.122880578E0
9.317207338E0,3.667917013E0,-3.105279684E0,-6.129156351E-1
9.322068421E0,2.294842243E0,-3.936067581E0,1.675941236E-2
9.327068421E0,1.577778935E0,-4.736927986E0,1.132457376E0
9.330399629E0,1.577778935E0,-4.736927986E0,1.132457376E0
9.337926421E0,1.900996208E0,-5.448006153E0,1.649604917E0
9.342291754E0,1.425747156E0,-5.522226334E0,1.059434295E0
9.347930046E0,7.529764175E-1,-5.518634796E0,5.159504414E-1
9.352535129E0,1.280897856E-1,-5.567716122E0,6.464344263E-2
9.357179463E0,-3.519476354E-1,-5.607220173E0,-1.221042871E-1
9.362485379E0,-7.003039718E-1,-5.591658115E0,-1.424549967E-1
9.367145879E0,-9.109937549E-1,-5.450400352E0,-1.005564705E-1
9.372150671E0,-1.086967587E0,-5.280411720E0,2.633621916E-2
9.377706046E0,-1.143231273E0,-5.208585739E0,-3.471592441E-2
9.381988838E0,-1.277306557E0,-5.236119270E0,-1.197100803E-2
9.387220296E0,-1.435323954E0,-5.305551052E0,8.619125932E-2
9.391952421E0,-1.437718153E0,-5.468356609E0,1.268926859E-1
9.397646588E0,-1.375468850E0,-5.655104637E0,3.974374831E-1
9.402422629E0,-1.373074651E0,-5.781997204E0,7.314286232E-1
9.407099629E0,-1.436521053E0,-5.901707172E0,1.054645896E0
9.412996671E0,-1.480813742E0,-6.050147533E0,1.223437071E0
9.417438379E0,-1.341950059E0,-6.263231754E0,1.436521053E0
9.422169629E0,-9.720458984E-1,-6.461950302E0,1.569399238E0
9.427272213E0,-6.883329749E-1,-6.566098213E0,1.709460020E0
9.431944629E0,-3.818751574E-1,-6.558915615E0,1.811213613E0
9.437595088E0,1.316810958E-2,-6.534973621E0,1.817199111E0
9.441883088E0,4.441244006E-1,-6.551733017E0,1.831564307E0
9.447202504E0,8.535329103E-1,-6.476315498E0,1.868674397E0
9.452022546E0,1.159990668E0,-6.299144745E0,1.839944005E0
9.457497546E0,1.580173135E0,-6.098031521E0,1.766920805E0
9.462188004E0,2.173935175E0,-5.883750439E0,1.680729628E0
9.467232504E0,2.890998602E0,-5.653907299E0,1.519120932E0
9.473726129E0,3.774458885E0,-5.276820660E0,1.503558636E0
9.477095421E0,4.544194698E0,-4.742913723E0,1.703474522E0
9.482081546E0,5.120000362E0,-4.169502258E0,2.546233416E0
9.487107504E0,5.895721912E0,-3.713406801E0,3.750516891E0
9.492107504E0,6.673837185E0,-3.362656355E0,5.390544891E0
9.496615838E0,6.673837185E0,-3.362656355E0,5.390544891E0
9.502308129E0,8.304288864E0,-4.376600742E0,6.513425827E0
9.507963921E0,8.364143372E0,-6.659471989E0,5.282805920E0
9.513460921E0,8.325836182E0,-8.595184326E0,5.153519154E0
9.517286796E0,7.511807919E0,-1.043033981E1,4.724956989E0
9.521934588E0,6.199785233E0,-1.261983681E1,4.474762917E0
9.527131213E0,4.491522312E0,-1.471596050E1,4.432864666E0
9.532088838E0,3.169923067E0,-1.591784954E1,3.677493811E0
9.537530129E0,2.542642117E0,-1.622311020E1,2.548627615E0
9.542896421E0,2.118868589E0,-1.621832275E1,1.482010841E0
9.547158504E0,2.528276920E0,-1.581370258E1,1.261744261E0
9.551924213E0,3.196259260E0,-1.518522453E1,1.249773264E0
9.557134921E0,4.349067211E0,-1.406952667E1,5.817909837E-1
9.562029463E0,5.901707172E0,-1.270004272E1,1.310825467E0
9.566943754E0,7.424419403E0,-1.190636539E1,3.027467966E0
9.571929254E0,7.717709064E0,-1.238520527E1,3.220201254E0
9.577287671E0,7.515398979E0,-1.360624790E1,1.814804912E0
9.582055296E0,7.686584473E0,-1.546893692E1,-5.135562420E-1
9.587049213E0,6.822277546E0,-1.704791260E1,-5.317522049E0
9.592146713E0,5.541379929E0,-1.828691292E1,-1.226070690E1
9.597793379E0,4.741716385E0,-1.952351761E1,-1.532767963E1
9.602018088E0,4.396951199E0,-1.988264847E1,-8.469488144E0
9.607110421E0,2.885013103E0,-1.965879059E1,1.905784607E0
9.612008296E0,8.379706182E-3,-1.820790482E1,6.687005520E0
9.617631088E0,-2.503137827E0,-1.578736591E1,6.260837555E0
9.621984879E0,-3.341108561E0,-1.282454109E1,3.642777920E0
9.627126504E0,-3.626018524E0,-1.035851383E1,1.553836942E0
9.632452754E0,-3.963600874E0,-9.569623947E0,2.142810524E-1
9.637780171E0,-4.370615005E0,-9.340977669E0,2.250549644E-1
9.642543296E0,-3.930082083E0,-9.063250542E0,1.685518026E0
9.647595088E0,-3.120841980E0,-8.595184326E0,3.205836058E0
9.652283629E0,-2.489969730E0,-8.306682587E0,3.951629877E0
9.657838088E0,-1.996764183E0,-8.176198959E0,4.491522312E0
9.663069129E0,-1.891419291E0,-8.277952194E0,4.623203278E0
9.668931754E0,-1.885433793E0,-8.653841972E0,3.622427225E0
9.673839171E0,-1.587355733E0,-9.211690903E0,2.826355219E0
9.679179171E0,-1.341950059E0,-1.036449909E1,1.886630893E0
9.683754004E0,-1.137245774E0,-1.211106968E1,5.434837937E-1
9.687366504E0,-9.672574997E-1,-1.421916389E1,-7.074866295E-1
9.692687046E0,-1.137245819E-1,-1.617761993E1,-2.267308950E0
9.698892379E0,9.397241473E-1,-1.789067268E1,-3.303998232E0
9.703669463E0,1.850717902E0,-1.912129211E1,-3.788824081E0
9.707237879E0,2.483984232E0,-1.952591133E1,-3.647566319E0
9.712156171E0,2.656366825E0,-1.916797829E1,-3.892971992E0
9.717615129E0,2.627636433E0,-1.832282639E1,-4.116829872E0
9.722412004E0,2.276885748E0,-1.704192734E1,-4.068945885E0
9.728415879E0,2.381033659E0,-1.540309620E1,-3.402160645E0
9.732452088E0,2.189497471E0,-1.362659931E1,-2.118868589E0
9.737886671E0,1.895010591E0,-1.179982281E1,-1.047463298E0
9.742137421E0,1.501164436E0,-9.962273598E0,2.980781198E-1
9.747553629E0,1.131260276E0,-8.386888504E0,1.705868721E0
9.752262796E0,9.504981041E-1,-6.980295181E0,2.834734917E0
9.757411504E0,7.996633649E-1,-5.780799866E0,3.060986757E0
9.762085296E0,6.643909812E-1,-4.823119164E0,2.364274263E0
9.768350463E0,1.101332754E-1,-4.349067211E0,1.921346903E0
9.772278088E0,-4.261679053E-1,-4.019864559E0,2.657563925E0
9.777495796E0,-5.734112859E-1,-3.818751812E0,2.916137695E0
9.783747088E0,-7.505822182E-1,-3.886986494E0,2.904166698E0
9.787125796E0,-7.290344238E-1,-4.120420933E0,2.979583979E0
9.792125796E0,-8.774749041E-1,-4.469974518E0,3.381809950E0
9.796179921E0,-8.774749041E-1,-4.469974518E0,3.381809950E0
9.802269629E0,-3.734954596E-1,-5.055356979E0,2.828749418E0
9.808050213E0,-3.495534360E-1,-5.594052315E0,2.936488390E0
9.813490879E0,-2.980781198E-1,-6.004657745E0,2.449268341E0
9.817213629E0,-3.471592367E-1,-6.333860397E0,2.127248287E0
9.822213629E0,-4.010287821E-1,-6.607996464E0,1.799242616E0
9.825299046E0,-4.010287821E-1,-6.607996464E0,1.799242616E0
9.832111463E0,9.097966552E-2,-6.910863400E0,1.442506552E0
9.833692921E0,9.097966552E-2,-6.910863400E0,1.442506552E0
9.838513880E0,1.221042871E-1,-7.177816868E0,8.762778044E-1
9.843395630E0,4.249708056E-1,-7.435193539E0,7.302315235E-1
9.847313796E0,1.094150186E0,-7.614758492E0,5.458779931E-1
9.852062505E0,1.606509328E0,-7.782352448E0,5.482721925E-1
9.857857088E0,2.092532396E0,-7.820659637E0,3.148375154E-1
9.861954088E0,2.559401512E0,-7.872135162E0,5.506663769E-2
9.867362255E0,2.640804529E0,-8.093599319E0,-2.166752517E-1
9.872065171E0,2.568978310E0,-8.479064941E0,-5.650315881E-1
9.877065171E0,2.451662540E0,-8.868123055E0,-8.188169599E-1
9.879352046E0,2.451662540E0,-8.868123055E0,-8.188169599E-1
9.882105088E0,2.470816135E0,-9.095572472E0,-8.295909166E-1
9.888456880E0,2.630030632E0,-9.132682800E0,-6.775590777E-1
9.892168546E0,2.721010208E0,-9.065644264E0,-3.579331636E-1
9.897113171E0,2.868253708E0,-9.015366554E0,4.070143029E-2
9.902888588E0,2.948459387E0,-8.761581421E0,5.949591398E-1
9.907049421E0,3.096899986E0,-8.339004517E0,8.379706144E-1
9.912030546E0,3.179499865E0,-8.063671112E0,1.063025594E0
9.917351921E0,3.421314240E0,-7.891288757E0,1.127668977E0
9.922139255E0,3.790021181E0,-7.735665798E0,1.292868972E0
9.927686963E0,4.064157486E0,-7.685387611E0,1.526303530E0
9.932279755E0,4.420893669E0,-7.546523571E0,1.805228114E0
9.937292213E0,4.590881824E0,-7.365761757E0,2.104503393E0
9.941907380E0,4.661510944E0,-7.101202011E0,2.664746523E0
9.947083463E0,4.577713490E0,-6.613982201E0,3.436876535E0
9.951943630E0,4.211400986E0,-6.083666325E0,3.888183594E0
9.957232171E0,4.562151432E0,-5.379771233E0,3.927687883E0
9.961963255E0,4.965574265E0,-4.686649799E0,3.986345768E0
9.966963255E0,4.994304657E0,-4.213795185E0,4.254496574E0
9.968980921E0,4.994304657E0,-4.213795185E0,4.254496574E0
9.972020838E0,4.859032154E0,-3.778050184E0,4.784811974E0
9.978514630E0,4.965574265E0,-3.653551817E0,4.900930882E0
9.981922921E0,5.534197330E0,-3.591302633E0,4.499902248E0
9.987040546E0,6.230909824E0,-3.727771997E0,3.700238705E0
9.991944296E0,6.709750175E0,-4.193444252E0,3.511096716E0
9.997318546E0,6.961141586E0,-4.841075897E0,3.643975019E0
1.000209105E1,6.797138691E0,-5.931634903E0,3.977966070E0
1.000725913E1,6.630741596E0,-7.392097950E0,4.344278812E0
1.001210084E1,6.390124321E0,-8.932766914E0,4.695029736E0
1.001735334E1,6.039373875E0,-1.016697788E1,4.686649799E0
1.002205009E1,5.535394192E0,-1.110670185E1,4.112041473E0
1.002745088E1,5.280411720E0,-1.182017422E1,3.442862034E0
1.003201646E1,5.293580055E0,-1.233372974E1,3.007117271E0
1.003769696E1,5.501875401E0,-1.261385155E1,2.754528999E0
1.004257550E1,5.815515995E0,-1.248815632E1,2.664746523E0
1.004757134E1,5.154716492E0,-1.217212105E1,2.258929253E0
1.005257134E1,3.689464808E0,-1.198896503E1,1.812410712E0
1.005846942E1,3.689464808E0,-1.198896503E1,1.812410712E0
1.006491017E1,2.790441990E0,-1.103607273E1,2.017114878E0
1.006894417E1,2.656366825E0,-1.018493366E1,2.136825085E0
1.007260163E1,2.220622063E0,-9.403226852E0,1.491587639E0
1.007746067E1,2.220622063E0,-9.403226852E0,1.491587639E0
1.008220271E1,1.614889026E0,-8.876502991E0,3.112462163E-1
1.008766400E1,9.684545994E-1,-8.589199066E0,-6.212953329E-1
1.009266401E1,5.482721925E-1,-8.543708801E0,-1.601720929E0
1.009657276E1,5.482721925E-1,-8.543708801E0,-1.601720929E0
1.010330038E1,8.978256583E-2,-9.005789757E0,-1.681926727E0
1.010809696E1,2.813186944E-1,-9.188945770E0,-1.048660398E0
1.011303180E1,4.896142483E-1,-9.564835548E0,-4.453215301E-1
1.011740667E1,1.092953086E0,-1.008318043E1,-1.927332431E-1
1.012267571E1,1.713051319E0,-1.080503273E1,9.935937077E-2
1.012752296E1,2.664746523E0,-1.171243477E1,6.751648784E-1
1.013206151E1,3.822343111E0,-1.295382786E1,1.096544385E0
1.013753500E1,4.811148167E0,-1.445499229E1,1.387439847E0
1.014327396E1,5.275623322E0,-1.621353340E1,1.176750183E0
1.014747926E1,4.903325081E0,-1.832402229E1,5.578489900E-1
1.015371617E1,4.226963043E0,-2.054943275E1,-3.495534360E-1
1.015755655E1,3.469198227E0,-2.265393639E1,-1.298854470E0
1.016215546E1,2.288856745E0,-2.487096786E1,-2.059013367E0
1.016773471E1,6.177040339E-1,-2.707243538E1,-2.674323320E0
1.017306609E1,-1.070208192E0,-2.870767593E1,-3.217807055E0
1.017792776E1,-1.738190413E0,-2.904286385E1,-3.889380693E0
1.018230221E1,-1.222239971E0,-2.735614777E1,-5.380968094E0
1.018722217E1,5.542576909E-1,-2.409404945E1,-6.979097843E0
1.019230117E1,2.639607430E0,-2.062604713E1,-7.880515099E0
1.019771171E1,4.766855717E0,-1.770990944E1,-8.142680168E0
1.020227430E1,6.909666061E0,-1.534084702E1,-8.438364029E0
1.020727776E1,9.170989990E0,-1.309269238E1,-7.927201748E0
1.021198826E1,1.044470501E1,-1.036689377E1,-4.466383457E0
1.021727738E1,9.961075783E0,-7.621941090E0,3.531447649E-1
1.022227738E1,8.045714378E0,-6.253654957E0,2.369062662E0
1.022593471E1,8.045714378E0,-6.253654957E0,2.369062662E0
1.023195792E1,6.798335552E0,-3.441664934E0,4.474762917E0
1.023715521E1,7.101202011E0,-3.233369350E0,4.186261654E0
1.024198234E1,7.987056732E0,-3.232172251E0,3.494337320E0
1.024750559E1,8.091204643E0,-3.356670856E0,1.085770488E0
1.025191551E1,6.262034416E0,-3.757699490E0,-9.660604000E-1
1.025775388E1,4.388571739E0,-4.204218388E0,-2.621650994E-1
1.026199034E1,3.447650433E0,-4.475960255E0,7.038952708E-1
1.026748742E1,3.165134668E0,-5.029020786E0,6.464344859E-1
1.027275980E1,2.551021814E0,-5.590460777E0,9.540894032E-1
1.027744867E1,1.663970232E0,-5.953182697E0,9.540894032E-1
1.028207038E1,9.109937549E-1,-6.224924564E0,4.920084476E-1
1.028787096E1,3.303998411E-1,-6.411672115E0,-2.070984542E-1
1.029204538E1,-1.628057212E-1,-6.423643112E0,-7.601590157E-1
1.029732605E1,-4.728548229E-1,-6.220136166E0,-1.019929886E0
1.030212580E1,-5.973533392E-1,-5.908889771E0,-1.036689281E0
1.030725138E1,-5.973533392E-1,-5.509057999E0,-1.034295082E0
1.031205700E1,-4.788403511E-1,-5.139153957E0,-8.092401624E-1
1.031737384E1,-5.327098966E-1,-4.812345505E0,-6.452373862E-1
1.032193588E1,-7.026981711E-1,-4.559757233E0,-4.537012279E-1
1.032696942E1,-1.018732786E0,-4.325125217E0,-2.142810524E-1
1.033194992E1,-1.309628367E0,-4.163516521E0,8.978256583E-2
1.033766126E1,-1.334767461E0,-4.015076160E0,6.560112834E-1
1.034179859E1,-1.240196466E0,-3.985148668E0,1.334767461E0
1.034809367E1,-1.320402265E0,-4.050989151E0,1.717839718E0
1.035284288E1,-1.618480325E0,-4.207809448E0,2.013523579E0
1.035908788E1,-1.796848416E0,-4.295197964E0,2.031480074E0
1.036269259E1,-1.904587507E0,-4.446032524E0,1.969230890E0
1.036776113E1,-2.024297476E0,-4.643554211E0,1.872265697E0
1.037276113E1,-2.006340981E0,-4.781220913E0,1.776497602E0
1.037430017E1,-2.006340981E0,-4.781220913E0,1.776497602E0
1.037764184E1,-1.628057122E0,-4.746504784E0,1.775300503E0
1.038229826E1,-9.313444495E-1,-4.715380192E0,1.871068597E0
1.038729826E1,-2.513911724E-1,-4.751293182E0,1.995567083E0
1.038933296E1,-2.513911724E-1,-4.751293182E0,1.995567083E0
1.039433296E1,3.711012602E-1,-4.848258495E0,2.122459888E0
1.039711442E1,3.711012602E-1,-4.848258495E0,2.122459888E0
1.040279238E1,1.836352706E0,-4.710591793E0,2.390610456E0
1.040849780E1,2.509123325E0,-4.502296448E0,2.322375536E0
1.041287892E1,3.167528868E0,-4.253299236E0,2.764105797E0
1.041829409E1,4.007893562E0,-4.056974888E0,3.688267708E0
1.042317759E1,5.012261391E0,-3.580528736E0,4.926070213E0
1.042707300E1,6.095637321E0,-3.075352192E0,5.740098476E0
1.043199750E1,7.697358608E0,-3.179499865E0,5.343858242E0
1.043729163E1,9.369708061E0,-3.886986494E0,5.463568211E0
1.044289434E1,9.961075783E0,-5.822698593E0,5.448006153E0
1.044800701E1,1.014303589E1,-8.225279808E0,4.850652695E0
1.045260955E1,9.804255486E0,-1.057040024E1,4.378994942E0
1.045760955E1,8.601169586E0,-1.280059910E1,3.829525709E0
1.045920971E1,8.601169586E0,-1.280059910E1,3.829525709E0
1.046224500E1,7.507019520E0,-1.471596050E1,3.301604033E0
1.046732755E1,6.277596951E0,-1.570596313E1,3.041833162E0
1.047382367E1,5.009867191E0,-1.634042740E1,2.671929121E0
1.047813288E1,3.044227362E0,-1.719635391E1,1.503558636E0
1.048324388E1,1.914164305E0,-1.777934265E1,-7.781155407E-2
1.048699534E1,2.721010208E0,-1.746929359E1,-1.058237195E0
1.049255526E1,4.022258759E0,-1.664448929E1,-1.176750183E0
1.049726009E1,5.437232018E0,-1.530134296E1,-1.522712231E0
1.050197634E1,7.139509678E0,-1.359786892E1,-1.995567083E0
1.050698867E1,8.899248123E0,-1.218528938E1,-6.787561774E-1
1.051215121E1,1.021486187E1,-1.187643719E1,1.464054346E0
1.051731384E1,1.034295177E1,-1.274433517E1,3.016694069E0
1.052320034E1,9.299078941E0,-1.445259857E1,2.562992811E0
1.052805476E1,8.178592682E0,-1.616684723E1,-1.557428241E0
1.053255538E1,6.153098583E0,-1.753034401E1,-8.842984200E0
1.053736209E1,3.932476282E0,-1.856464005E1,-1.548330212E1
1.054203571E1,2.800018787E0,-1.950915337E1,-1.360744572E1
1.054786409E1,3.244143248E0,-1.925536728E1,-7.757213712E-1
1.055198046E1,2.880224705E0,-1.700242424E1,1.160709000E1
1.055765755E1,1.115697980E0,-1.313698483E1,1.391629696E1
1.056211667E1,-1.974019289E0,-1.027830791E1,1.013824749E1
1.056757013E1,-5.419275761E0,-8.602366447E0,2.436100245E0
1.057371305E1,-7.143100739E0,-8.215703011E0,-6.584054828E-1
1.057764292E1,-7.399280548E0,-8.889671326E0,9.457096457E-2
1.058196592E1,-6.449979305E0,-9.443928719E0,2.369062662E0
1.058703263E1,-5.330689907E0,-9.599552155E0,4.449624062E0
1.059203263E1,-4.703409195E0,-9.430760384E0,5.448006153E0
1.059367867E1,-4.703409195E0,-9.430760384E0,5.448006153E0
1.059820767E1,-4.404133797E0,-9.599552155E0,5.189432144E0
1.060241209E1,-3.979163170E0,-1.009634876E1,4.730942726E0
1.060730626E1,-3.652354717E0,-1.089720917E1,3.737348795E0
1.061200638E1,-3.383007050E0,-1.179503441E1,2.827552319E0
1.061754384E1,-3.108870983E0,-1.306635571E1,2.476801634E0
1.062193405E1,-2.619256735E0,-1.454597282E1,2.309207439E0
