"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.160854840E-1,8.181237221E0,-2.767781734E0,1.154519272E1
8.180867170E-1,7.613793850E0,-3.184385538E0,1.145899963E1
8.200880500E-1,7.436617374E0,-3.380716085E0,1.137998772E1
8.220863500E-1,7.280989647E0,-3.914639235E0,1.117886925E1
8.240936830E-1,7.350423813E0,-4.065478802E0,1.119323444E1
8.260931830E-1,7.450983047E0,-4.206740856E0,1.131294823E1
8.280945160E-1,7.743084908E0,-4.443774223E0,1.183011150E1
8.300958820E-1,7.901106834E0,-4.563488007E0,1.224432182E1
8.320972150E-1,7.987300873E0,-4.841223717E0,1.316132832E1
8.340947480E-1,7.826884270E0,-4.968120098E0,1.364257812E1
8.360961140E-1,7.666468143E0,-5.171633720E0,1.449733353E1
8.380948140E-1,7.249864101E0,-5.253038883E0,1.511266232E1
8.400961470E-1,6.988888264E0,-5.197970390E0,1.522279930E1
8.420975130E-1,6.536370277E0,-5.209941864E0,1.509829712E1
8.440985790E-1,6.241874218E0,-5.312895775E0,1.471760750E1
8.460999120E-1,6.129343510E0,-5.372752666E0,1.446620846E1
8.481012780E-1,5.980898380E0,-5.523591995E0,1.394425678E1
8.501029110E-1,5.978504181E0,-5.583448887E0,1.371201229E1
8.521042440E-1,6.062304020E0,-5.676825523E0,1.328104210E1
8.541018440E-1,6.189200401E0,-5.703162670E0,1.291232395E1
8.561039100E-1,6.251451492E0,-5.715134144E0,1.272796535E1
8.581052430E-1,6.304125786E0,-5.667248249E0,1.234488106E1
8.601065760E-1,6.234691620E0,-5.506832123E0,1.190912247E1
8.621079090E-1,6.146103382E0,-5.384724140E0,1.168406105E1
8.641090420E-1,5.865973473E0,-5.126142502E0,1.119084072E1
8.661061080E-1,5.604997158E0,-4.984879971E0,1.091310501E1
8.681107410E-1,4.939388752E0,-4.697566986E0,1.030256462E1
8.701100410E-1,4.807703972E0,-4.585036278E0,1.000088596E1
8.721113740E-1,4.843617916E0,-4.453351021E0,9.395133972E0
8.741127070E-1,4.948966026E0,-4.297723293E0,8.806142807E0
8.761198070E-1,4.941783428E0,-4.137306690E0,8.528407097E0
8.781211400E-1,5.056708336E0,-3.929004908E0,8.109408379E0
8.801252730E-1,5.456552505E0,-3.974496126E0,7.853221416E0
8.821266390E-1,5.909070015E0,-4.134912491E0,7.731113434E0
8.841222050E-1,6.067092419E0,-4.199557781E0,7.707170486E0
8.861235380E-1,6.155680656E0,-4.242654800E0,7.688016415E0
8.881273710E-1,6.162863255E0,-4.242654800E0,7.668862343E0
8.901287040E-1,5.959350109E0,-4.120546818E0,7.628159523E0
8.921303370E-1,5.794145107E0,-4.048718929E0,7.580274105E0
8.941319700E-1,5.420638084E0,-3.878725290E0,7.508445740E0
8.961334360E-1,5.243461609E0,-3.802108288E0,7.494080067E0
8.981350360E-1,4.925023079E0,-3.694365978E0,7.486897469E0
9.001364020E-1,4.699961662E0,-3.644086361E0,7.503657341E0
9.021377350E-1,4.620950222E0,-3.624932051E0,7.549148560E0
9.041393350E-1,4.446168423E0,-3.483669758E0,7.635342598E0
9.061407010E-1,4.084632874E0,-3.241847992E0,7.690410614E0
9.081417670E-1,4.096604347E0,-2.947352171E0,7.826884270E0
9.101431000E-1,4.431802750E0,-3.158048391E0,7.913078308E0
9.121444660E-1,4.630527496E0,-3.351984739E0,7.944203854E0
9.141457990E-1,5.025582790E0,-3.861965179E0,8.018425941E0
9.161463990E-1,5.427821159E0,-4.477293968E0,8.145322800E0
9.181477650E-1,5.626545906E0,-4.802915096E0,8.209968567E0
9.201543650E-1,6.002447128E0,-5.466129303E0,8.401510239E0
9.221556980E-1,6.184412003E0,-5.765413761E0,8.492492676E0
9.241572640E-1,6.519610405E0,-6.311308384E0,8.657697678E0
9.261585970E-1,6.818894863E0,-6.744672298E0,8.801354408E0
9.281566300E-1,6.926637173E0,-6.919454098E0,8.868393898E0
9.301581960E-1,7.087053299E0,-7.173247337E0,9.012050629E0
9.321595290E-1,7.127756119E0,-7.264229774E0,9.098244667E0
9.341650290E-1,7.139727592E0,-7.371972084E0,9.320911407E0
9.361606290E-1,7.060716629E0,-7.350423813E0,9.550762177E0
9.381659620E-1,6.974522591E0,-7.292961121E0,9.668081284E0
9.401645280E-1,6.687209606E0,-7.058321953E0,9.847652435E0
9.421686610E-1,6.179623127E0,-6.555524349E0,9.984126091E0
9.441699610E-1,6.179623127E0,-6.555524349E0,9.984126091E0
9.461739610E-1,5.933012962E0,-6.239480019E0,9.933846474E0
9.481728270E-1,5.858790398E0,-6.107795238E0,9.857229233E0
9.501741600E-1,5.825270653E0,-5.952167034E0,9.663292885E0
9.521752260E-1,5.892310143E0,-5.861184597E0,9.409500122E0
9.541788590E-1,5.949772835E0,-5.861184597E0,9.268238068E0
9.561800590E-1,6.093429565E0,-5.877944469E0,9.019232750E0
9.581845920E-1,6.177228928E0,-5.925830364E0,8.887548447E0
9.601859250E-1,6.241874218E0,-6.158074856E0,8.619389534E0
9.621875910E-1,6.165257454E0,-6.687209606E0,8.195602417E0
9.641889570E-1,6.294548512E0,-6.768614769E0,7.982511997E0
9.661899900E-1,6.651295185E0,-6.689603806E0,7.661679268E0
9.681915900E-1,6.835654736E0,-6.596227169E0,7.513234138E0
9.701994230E-1,7.120573044E0,-6.383136749E0,7.307326794E0
9.722007560E-1,7.259441376E0,-6.141314983E0,7.285778046E0
9.742066890E-1,7.309720993E0,-5.985687256E0,7.345634937E0
9.762080550E-1,7.398309231E0,-5.578660488E0,7.549148560E0
9.782117550E-1,7.455771923E0,-5.121353626E0,7.865192890E0
9.802078210E-1,7.462954521E0,-4.932206154E0,8.030397415E0
9.822091870E-1,7.489291668E0,-4.668835640E0,8.291373253E0
9.842105200E-1,7.527599812E0,-4.570670605E0,8.370385170E0
9.862118530E-1,7.635342598E0,-4.472505569E0,8.370385170E0
9.882132190E-1,7.752661705E0,-4.486870766E0,8.262641907E0
9.902172190E-1,7.810124397E0,-4.506025314E0,8.205180168E0
9.922185520E-1,7.925049782E0,-4.597007751E0,8.138139725E0
9.942164520E-1,7.975329399E0,-4.659258842E0,8.157294273E0
9.962177850E-1,8.042368889E0,-4.829252243E0,8.281796455E0
9.982151180E-1,8.071100235E0,-5.018400192E0,8.540378571E0
1.000216451E0,8.092648506E0,-5.118959427E0,8.703188896E0
1.002214984E0,8.238699913E0,-5.403878212E0,9.213169098E0
1.004217050E0,8.238699913E0,-5.403878212E0,9.213169098E0
1.006215750E0,8.387145042E0,-5.561900616E0,9.524425507E0
1.008217083E0,8.631361008E0,-5.691191196E0,9.804554939E0
1.010218116E0,8.782199860E0,-5.746259689E0,9.943423271E0
1.012219449E0,9.088666916E0,-5.798933506E0,1.021637058E1
1.014218215E0,9.364008904E0,-5.839636326E0,1.046537495E1
1.016219581E0,9.469356537E0,-5.846818924E0,1.056832886E1
1.018217747E0,9.636956215E0,-5.837242126E0,1.072874546E1
1.020219080E0,9.711178780E0,-5.832453251E0,1.079578495E1
1.022220113E0,9.823709488E0,-5.837242126E0,1.089155579E1
1.024226513E0,9.931451797E0,-5.851607800E0,1.093704700E1
1.026233646E0,9.967366219E0,-5.861184597E0,1.094183540E1
1.028239912E0,1.003440571E1,-5.849213123E0,1.093944168E1
1.030234778E0,1.004398251E1,-5.856396198E0,1.091549873E1
1.032236111E0,1.002004051E1,-5.818087578E0,1.082691097E1
1.034235011E0,9.945817947E0,-5.774991035E0,1.068804264E1
1.036236344E0,9.873989105E0,-5.731894016E0,1.060424328E1
1.038235244E0,9.689630508E0,-5.600208759E0,1.039354706E1
1.040236610E0,9.562733650E0,-5.542746067E0,1.027862167E1
1.042237710E0,9.294574738E0,-5.406272411E0,1.002961731E1
1.044239043E0,9.088666916E0,-5.281770229E0,9.773429871E0
1.046240243E0,9.040781975E0,-5.226701736E0,9.634561539E0
1.048241576E0,9.014444351E0,-5.114171028E0,9.361614227E0
1.050240009E0,9.047964096E0,-5.073468208E0,9.241900444E0
1.052241375E0,9.143735886E0,-4.982485771E0,9.052753448E0
1.054242008E0,9.251478195E0,-4.865166187E0,8.968953133E0
1.056244074E0,9.308940887E0,-4.814886570E0,8.978530884E0
1.058245440E0,9.395133972E0,-4.683201313E0,8.952193260E0
1.060246473E0,9.450202942E0,-4.537150860E0,8.933039665E0
1.062247806E0,9.287391663E0,-4.412648678E0,8.770228386E0
1.064248439E0,9.167677879E0,-4.362368584E0,8.696005821E0
1.066249772E0,9.033598900E0,-4.321666241E0,8.628966331E0
1.068250838E0,8.789382935E0,-4.266597748E0,8.516435623E0
1.070258971E0,8.655303001E0,-4.266597748E0,8.427846909E0
1.072260304E0,8.628966331E0,-4.285751820E0,8.413481712E0
1.074262404E0,8.614601135E0,-4.316877365E0,8.408693314E0
1.076263737E0,8.619389534E0,-4.333637238E0,8.425453186E0
1.078264803E0,8.616994858E0,-4.374340057E0,8.497281075E0
1.080266136E0,8.607418060E0,-4.386311531E0,8.600234985E0
1.082267469E0,8.619389534E0,-4.379128456E0,8.679245949E0
1.084263735E0,8.616994858E0,-4.350397110E0,8.842057228E0
1.086260635E0,8.593051910E0,-4.328848839E0,9.057541847E0
1.088257068E0,8.578686714E0,-4.280963421E0,9.182044029E0
1.090258401E0,8.533195496E0,-4.225894928E0,9.443019867E0
1.092259767E0,8.494887352E0,-4.194769382E0,9.565128326E0
1.094258667E0,8.420664787E0,-4.170826912E0,9.876383781E0
1.096260000E0,8.425453186E0,-4.201952457E0,1.019482231E1
1.098261433E0,8.444606781E0,-4.240260601E0,1.033608437E1
1.100262766E0,8.468549728E0,-4.321666241E0,1.058030033E1
1.102264332E0,8.499675751E0,-4.364762783E0,1.075508213E1
1.104265698E0,8.504464149E0,-4.431802750E0,1.080057335E1
1.106272498E0,8.487704277E0,-4.503631115E0,1.083169937E1
1.108273831E0,8.468549728E0,-4.525179386E0,1.079817963E1
1.110274864E0,8.449396133E0,-4.546727657E0,1.070240879E1
1.112276197E0,8.435029984E0,-4.565882206E0,1.062100315E1
1.114277530E0,8.435029984E0,-4.585036278E0,1.041030693E1
1.116278163E0,8.425453186E0,-4.594613552E0,1.017806244E1
1.118281263E0,8.413481712E0,-4.580247879E0,1.005356026E1
1.120282896E0,8.403904915E0,-4.520390987E0,9.797372818E0
1.122290662E0,8.358413696E0,-4.395888329E0,9.476539612E0
1.124295095E0,8.358413696E0,-4.395888329E0,9.476539612E0
1.126296428E0,8.320104599E0,-4.326454639E0,9.244295120E0
1.128298061E0,8.303344727E0,-4.295329094E0,9.150918007E0
1.130292927E0,8.224333763E0,-4.242654800E0,8.976136208E0
1.132299027E0,8.140534401E0,-4.175615311E0,8.822902679E0
1.134299893E0,8.087860107E0,-4.144489765E0,8.746285439E0
1.136301226E0,8.004060745E0,-4.077449799E0,8.648120880E0
1.138302826E0,7.989695072E0,-4.063084126E0,8.605023384E0
1.140309659E0,7.989695072E0,-4.036747456E0,8.509252548E0
1.142310992E0,7.999272346E0,-4.003227711E0,8.375173569E0
1.144312325E0,8.008849144E0,-3.993650436E0,8.308133125E0
1.146312625E0,8.018425941E0,-3.993650436E0,8.169265747E0
1.148317058E0,8.054340363E0,-3.986467600E0,8.123774529E0
1.150318391E0,8.073494911E0,-3.986467600E0,8.039975166E0
1.152319457E0,8.126168251E0,-3.998438835E0,7.965752125E0
1.154327223E0,8.150111198E0,-3.998438835E0,7.937020779E0
1.156328589E0,8.193208694E0,-4.008016109E0,7.901106834E0
1.158329922E0,8.217150688E0,-4.000833035E0,7.850827217E0
1.160331255E0,8.219545364E0,-4.003227711E0,7.817307472E0
1.162332621E0,8.224333763E0,-3.986467600E0,7.781393051E0
1.164333954E0,8.224333763E0,-3.988861799E0,7.781393051E0
1.166331820E0,8.197997093E0,-3.984073162E0,7.750267506E0
1.168333186E0,8.164477348E0,-3.957736254E0,7.721536160E0
1.170334852E0,8.147717476E0,-3.938581944E0,7.699987888E0
1.172336185E0,8.104619980E0,-3.909850836E0,7.671256542E0
1.174337551E0,8.083071709E0,-3.902667999E0,7.680833817E0
1.176338884E0,8.075888634E0,-3.907456398E0,7.738296032E0
1.178338450E0,8.090254784E0,-3.936187744E0,7.819701672E0
1.180339816E0,8.118986130E0,-3.955342054E0,7.860404015E0
1.182334749E0,8.205180168E0,-3.986467600E0,7.963357925E0
1.184332982E0,8.205180168E0,-3.986467600E0,7.963357925E0
1.186334348E0,8.209968567E0,-3.974496126E0,8.025609016E0
1.188335681E0,8.202785492E0,-3.945764780E0,8.016032219E0
1.190337014E0,8.193208694E0,-3.931399345E0,7.987300873E0
1.192333614E0,8.114197731E0,-3.888302326E0,7.913078308E0
1.194336647E0,8.028003693E0,-3.864359617E0,7.838855743E0
1.196337980E0,7.975329399E0,-3.840416908E0,7.802941799E0
1.198339346E0,7.881952763E0,-3.823656797E0,7.731113434E0
1.200335212E0,7.834067345E0,-3.814079762E0,7.688016415E0
1.202336545E0,7.762238979E0,-3.842811108E0,7.604216576E0
1.204337911E0,7.743084908E0,-3.861965179E0,7.549148560E0
1.206339411E0,7.747873306E0,-3.909850836E0,7.534782887E0
1.208337644E0,7.759844780E0,-3.957736254E0,7.510839939E0
1.210339010E0,7.778998852E0,-3.979284763E0,7.491685867E0
1.212340610E0,7.805335999E0,-4.017592907E0,7.439012051E0
1.214335810E0,7.838855743E0,-4.036747456E0,7.383943558E0
1.216337143E0,7.846038342E0,-4.034353256E0,7.345634937E0
1.218338476E0,7.805335999E0,-3.979284763E0,7.264229774E0
1.220339809E0,7.778998852E0,-3.955342054E0,7.225921154E0
1.222341142E0,7.707170486E0,-3.895485163E0,7.099024773E0
1.224342475E0,7.623371124E0,-3.840416908E0,6.962551117E0
1.226342008E0,7.577879906E0,-3.818868399E0,6.885934353E0
1.228343341E0,7.486897469E0,-3.775771379E0,6.723123550E0
1.230344674E0,7.446194649E0,-3.759011507E0,6.646506786E0
1.232346040E0,7.383943558E0,-3.768588543E0,6.476513386E0
1.234347373E0,7.336058140E0,-3.782954216E0,6.296942711E0
1.236348706E0,7.326480865E0,-3.778165579E0,6.213143349E0
1.238355072E0,7.290566921E0,-3.797319889E0,6.074275017E0
1.240356405E0,7.228315830E0,-3.799714088E0,5.966532707E0
1.242357738E0,7.168458939E0,-3.773377180E0,5.873156071E0
1.244359104E0,7.096630573E0,-3.782954216E0,5.813299179E0
1.246360437E0,6.902694225E0,-3.823656797E0,5.748653889E0
1.248361770E0,6.816500187E0,-3.876330853E0,5.631334305E0
1.250363136E0,6.696786404E0,-3.902667999E0,5.449369431E0
1.252364469E0,6.665660858E0,-3.893090725E0,5.346415520E0
1.254364102E0,6.694392204E0,-3.861965179E0,5.152479172E0
1.256365468E0,6.737489223E0,-3.847599506E0,5.066285610E0
1.258366801E0,6.828471661E0,-3.816473961E0,4.898686409E0
1.260368134E0,6.852414608E0,-3.811685562E0,4.728692532E0
1.262374567E0,6.852414608E0,-3.826051235E0,4.647287369E0
1.264375900E0,6.828471661E0,-3.885908127E0,4.498842239E0
1.266381966E0,6.794951916E0,-3.972101927E0,4.395888329E0
1.268383332E0,6.768614769E0,-4.043930054E0,4.369551659E0
1.270384665E0,6.680026531E0,-4.216318130E0,4.336031914E0
1.272385998E0,6.653689861E0,-4.309694767E0,4.340820312E0
1.274391931E0,6.646506786E0,-4.477293968E0,4.348002911E0
1.276393264E0,6.677632332E0,-4.563488007E0,4.400677204E0
1.278394930E0,6.715940952E0,-4.726298332E0,4.443774223E0
1.280396296E0,6.768614769E0,-4.862771988E0,4.549122334E0
1.282403629E0,6.811711788E0,-4.934600353E0,4.599401951E0
1.284404962E0,6.833260536E0,-5.044736862E0,4.759818554E0
1.286406295E0,6.876357079E0,-5.150084972E0,4.905869007E0
1.288407628E0,6.883540154E0,-5.185999393E0,4.996851444E0
1.290413928E0,6.871568680E0,-5.253038883E0,5.169239521E0
1.292415261E0,6.859597206E0,-5.303318501E0,5.250644684E0
1.294416294E0,6.871568680E0,-5.387118340E0,5.310501575E0
1.296417660E0,6.926637173E0,-5.461340904E0,5.224307537E0
1.298420326E0,6.948185444E0,-5.499649048E0,5.130930901E0
1.300421659E0,6.914665699E0,-5.561900616E0,4.889109135E0
1.302423025E0,6.711152077E0,-5.561900616E0,4.443774223E0
1.304424358E0,6.711152077E0,-5.561900616E0,4.443774223E0
1.306425924E0,6.502850533E0,-5.518803596E0,4.156461239E0
1.308427290E0,6.383136749E0,-5.480494976E0,4.000833035E0
1.310428623E0,6.150891781E0,-5.399089813E0,3.706337452E0
1.312429956E0,5.976109982E0,-5.372752666E0,3.419024467E0
1.314431322E0,5.935407162E0,-5.324867249E0,3.296916485E0
1.316432655E0,5.904281616E0,-5.284164429E0,3.114951611E0
1.318433721E0,5.909070015E0,-5.276981831E0,3.033546209E0
1.320435087E0,5.913858891E0,-5.253038883E0,2.928198099E0
1.322433987E0,5.933012962E0,-5.267404556E0,2.916226625E0
1.324435053E0,5.949772835E0,-5.276981831E0,2.918621063E0
1.326431519E0,5.978504181E0,-5.296135902E0,2.949746609E0
1.328432852E0,6.023995399E0,-5.300924301E0,2.990449190E0
1.330434185E0,6.064698219E0,-5.324867249E0,3.098191500E0
1.332436218E0,6.124555111E0,-5.382329941E0,3.246636629E0
1.334432984E0,6.162863255E0,-5.418243885E0,3.325647593E0
1.336436884E0,6.256239891E0,-5.492466450E0,3.514795303E0
1.338437917E0,6.311308384E0,-5.535563469E0,3.612960577E0
1.340444683E0,6.459753513E0,-5.569083214E0,3.811685562E0
1.342440016E0,6.560312748E0,-5.597814560E0,4.079844475E0
1.344444616E0,6.601015568E0,-5.612180233E0,4.235472202E0
1.346445949E0,6.687209606E0,-5.667248249E0,4.553910732E0
1.348453149E0,6.780586243E0,-5.727105141E0,4.841223717E0
1.350449549E0,6.826077461E0,-5.772596359E0,4.956148624E0
1.352457615E0,6.869174480E0,-5.909070015E0,5.147690773E0
1.354459248E0,6.873962879E0,-5.971321583E0,5.233884811E0
1.356460581E0,6.845231533E0,-6.055120945E0,5.358386993E0
1.358455581E0,6.768614769E0,-6.091034889E0,5.442186832E0
1.360459514E0,6.735095024E0,-6.105400562E0,5.485283375E0
1.362460847E0,6.644112587E0,-6.136526108E0,5.583448887E0
1.364462480E0,6.644112587E0,-6.136526108E0,5.583448887E0
1.366463613E0,6.526793003E0,-6.189200401E0,5.660065651E0
1.368464946E0,6.387925148E0,-6.237085819E0,5.722316742E0
1.370466279E0,6.318490982E0,-6.265817165E0,5.755836487E0
1.372467645E0,6.215537548E0,-6.340039730E0,5.813299179E0
1.374468978E0,6.167652130E0,-6.373559475E0,5.846818924E0
1.376470044E0,6.071880817E0,-6.431022167E0,5.959350109E0
1.378471677E0,5.992869854E0,-6.488484859E0,6.119766235E0
1.380473010E0,5.959350109E0,-6.505244732E0,6.196382999E0
1.382474943E0,5.882733345E0,-6.507638931E0,6.368771076E0
1.384476576E0,5.789356709E0,-6.517216206E0,6.529187202E0
1.386482009E0,5.741470814E0,-6.538764477E0,6.591438770E0
1.388483342E0,5.660065651E0,-6.550735950E0,6.660872459E0
1.390484408E0,5.624151707E0,-6.550735950E0,6.696786404E0
1.392490441E0,5.557111740E0,-6.550735950E0,6.751854897E0
1.394491774E0,5.514014721E0,-6.545947552E0,6.876357079E0
1.396490274E0,5.494860649E0,-6.545947552E0,6.943397045E0
1.398491607E0,5.463735104E0,-6.574678421E0,7.077476501E0
1.400487473E0,5.444581032E0,-6.596227169E0,7.144515991E0
1.402488839E0,5.384724140E0,-6.608198643E0,7.269018173E0
1.404489772E0,5.310501575E0,-6.565101624E0,7.434223175E0
1.406491105E0,5.274587631E0,-6.533976078E0,7.539571285E0
1.408489271E0,5.183605194E0,-6.402290821E0,7.781393051E0
1.410490604E0,5.114171028E0,-6.325674057E0,7.884346962E0
1.412484904E0,4.996851444E0,-6.198777676E0,8.090254784E0
1.414486270E0,4.901080608E0,-6.150891781E0,8.248276711E0
1.416487903E0,4.865166187E0,-6.165257454E0,8.293767929E0
1.418489236E0,4.826858044E0,-6.239480019E0,8.324893951E0
1.420488002E0,4.805309772E0,-6.330462456E0,8.317710876E0
1.422489335E0,4.776578426E0,-6.390319347E0,8.291373253E0
1.424490101E0,4.755029678E0,-6.395108223E0,8.288979530E0
1.426491434E0,4.721509933E0,-6.390319347E0,8.286584854E0
1.428492767E0,4.690384388E0,-6.361588001E0,8.279402733E0
1.430494100E0,4.692778587E0,-6.301731110E0,8.300951004E0
1.432495433E0,4.692778587E0,-6.280182838E0,8.317710876E0
1.434496766E0,4.671230316E0,-6.256239891E0,8.348835945E0
1.436498399E0,4.642498970E0,-6.249057293E0,8.351230621E0
1.438499665E0,4.510813713E0,-6.287365437E0,8.370385170E0
1.440500998E0,4.381523132E0,-6.390319347E0,8.377567291E0
1.442499131E0,4.312088966E0,-6.464541912E0,8.358413696E0
1.444500464E0,4.225894928E0,-6.653689861E0,8.303344727E0
1.446501397E0,4.178009510E0,-6.842837334E0,8.217150688E0
1.448502763E0,4.187586784E0,-6.909877300E0,8.171659470E0
1.450504396E0,4.213923454E0,-6.976916790E0,8.078283310E0
1.452500362E0,4.233078003E0,-6.974522591E0,8.049551964E0
1.454501728E0,4.245049000E0,-6.876357079E0,8.008849144E0
1.456503361E0,4.206740856E0,-6.804529190E0,7.975329399E0
1.458504694E0,4.199557781E0,-6.620169640E0,7.831672668E0
1.460506094E0,4.182797909E0,-6.421444893E0,7.623371124E0
1.462512494E0,4.173221111E0,-6.340039730E0,7.503657341E0
1.464510994E0,4.163643837E0,-6.177228928E0,7.261835575E0
1.466512360E0,4.158855438E0,-6.035966873E0,7.022408009E0
1.468511026E0,4.201952457E0,-5.968926907E0,6.926637173E0
1.470513026E0,4.230683804E0,-5.806116581E0,6.754249096E0
1.472514692E0,4.149278164E0,-5.751048088E0,6.668055534E0
1.474515725E0,3.945764780E0,-5.612180233E0,6.550735950E0
1.476516758E0,3.823656797E0,-5.444581032E0,6.328068256E0
1.478517824E0,3.782954216E0,-5.332049847E0,6.210748672E0
1.480519157E0,3.857176781E0,-5.066285610E0,6.251451492E0
1.482520490E0,4.194769382E0,-4.982485771E0,6.742278099E0
1.484522123E0,4.194769382E0,-4.982485771E0,6.742278099E0
1.486523456E0,4.525179386E0,-5.473312378E0,7.003253937E0
1.488524789E0,4.695172787E0,-5.863578796E0,7.087053299E0
1.490525855E0,4.848406315E0,-6.656084061E0,7.144515991E0
1.492527188E0,4.587430477E0,-6.917059898E0,7.218738556E0
1.494528521E0,4.245049000E0,-6.976916790E0,7.489291668E0
1.496529854E0,3.340013266E0,-6.517216206E0,8.142929077E0
1.498531254E0,2.897072554E0,-6.112583637E0,8.557138443E0
1.500532587E0,2.288926601E0,-5.310501575E0,9.275420189E0
1.502533920E0,2.106961727E0,-4.786155224E0,9.522030830E0
1.504535253E0,2.176395893E0,-4.666441441E0,9.409500122E0
1.506532919E0,2.626519442E0,-4.666441441E0,8.707977295E0
1.508534252E0,2.949746609E0,-4.728692532E0,8.190814018E0
1.510536652E0,3.610566378E0,-4.826858044E0,7.096630573E0
1.512538018E0,4.374340057E0,-4.915446281E0,6.287365437E0
1.514543318E0,4.671230316E0,-4.956148624E0,6.055120945E0
1.516544651E0,4.783761024E0,-4.953754425E0,5.892310143E0
1.518546017E0,4.553910732E0,-4.934600353E0,5.887521744E0
1.520547350E0,3.665634632E0,-4.908263206E0,5.918647289E0
1.522543616E0,2.751021862E0,-4.886714935E0,5.856396198E0
1.524544982E0,2.401457548E0,-4.905869007E0,5.806116581E0
1.526546315E0,2.011190891E0,-5.027976990E0,5.731894016E0
1.528547648E0,2.025556564E0,-5.095016956E0,5.693585396E0
1.530548348E0,2.209915638E0,-5.250644684E0,5.672037125E0
1.532551381E0,2.906649590E0,-5.497254848E0,5.772596359E0
1.534553014E0,3.311282158E0,-5.593026161E0,5.849213123E0
1.536554380E0,3.759011507E0,-5.717528343E0,6.055120945E0
1.538556013E0,3.694365978E0,-5.822876453E0,6.287365437E0
1.540557346E0,3.490852594E0,-5.861184597E0,6.421444893E0
1.542558712E0,2.762993097E0,-5.851607800E0,6.888328552E0
1.544560045E0,2.762993097E0,-5.851607800E0,6.888328552E0
1.546561378E0,2.564268351E0,-5.767807961E0,7.199584484E0
1.548564811E0,2.602576733E0,-5.717528343E0,7.407886028E0
1.550566444E0,2.631308079E0,-5.724710941E0,7.446194649E0
1.552571710E0,2.676799297E0,-5.786962032E0,7.374366283E0
1.554573076E0,2.717501879E0,-5.822876453E0,7.319298267E0
1.556574109E0,2.906649590E0,-5.770202160E0,7.242681503E0
1.558575442E0,3.196356773E0,-5.753442287E0,7.163670063E0
