"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.105664583E0,3.993292153E-1,-6.372756362E-1,-2.335523367E-1
7.108152656E0,3.801550269E-1,-6.330147386E-1,-2.335523367E-1
7.110627135E0,3.620460629E-1,-6.191666722E-1,-2.271609455E-1
7.113115000E0,3.375457227E-1,-6.042534113E-1,-2.197043151E-1
7.115602864E0,3.119801283E-1,-5.818835497E-1,-2.154433727E-1
7.118090729E0,2.864145339E-1,-5.446003675E-1,-2.079867423E-1
7.120578593E0,2.597837150E-1,-4.945344329E-1,-1.994648874E-1
7.123066458E0,2.299571782E-1,-4.380770922E-1,-1.909430176E-1
7.125554322E0,1.960028708E-1,-3.784240186E-1,-1.760297567E-1
7.128042135E0,1.576544940E-1,-3.230319023E-1,-1.589860320E-1
7.130530000E0,1.139799356E-1,-2.729659677E-1,-1.387466043E-1
7.133017864E0,6.604444981E-2,-2.260957062E-1,-1.142462417E-1
7.135505729E0,1.597849466E-2,-1.728340536E-1,-8.441971987E-2
7.137993593E0,-3.621792421E-2,-1.142462417E-1,-5.459319428E-2
7.140470572E0,-8.628387749E-2,-5.352795869E-2,-2.902759984E-2
7.142958437E0,-1.384802908E-1,2.090519853E-2,-2.396774245E-3
7.145446302E0,-1.928071827E-1,9.760197252E-2,2.103835158E-2
7.147934114E0,-2.492645234E-1,1.711030602E-1,4.553871229E-2
7.150421979E0,-3.067871034E-1,2.520607710E-1,6.790860742E-2
7.152909843E0,-3.675054014E-1,3.276923001E-1,9.453943372E-2
7.155397708E0,-4.355471432E-1,4.001281559E-1,1.157109365E-1
7.157885520E0,-5.047873259E-1,4.789553881E-1,1.391460598E-1
7.160373385E0,-5.804188251E-1,5.545869470E-1,1.625811905E-1
7.162861250E0,-6.624417901E-1,6.290200949E-1,1.817553788E-1
7.165349114E0,-7.529866099E-1,7.035863996E-1,2.019948065E-1
7.167836979E0,-8.467270732E-1,7.834789157E-1,2.211690098E-1
7.170313906E0,-9.404675961E-1,8.793498874E-1,2.520607710E-1
7.172801770E0,-1.040466309E0,9.784165621E-1,2.797568142E-1
7.175289635E0,-1.146989703E0,1.071091771E0,3.042571843E-1
7.177777500E0,-1.254578233E0,1.177482009E0,3.276923001E-1
7.180265364E0,-1.366427660E0,1.285070539E0,3.511274457E-1
7.182753229E0,-1.472950935E0,1.386267662E0,3.692364097E-1
7.185241093E0,-1.582669973E0,1.487464786E0,3.830844164E-1
7.187728906E0,-1.693320990E0,1.584401011E0,3.948020041E-1
7.190216770E0,-1.799844384E0,1.674945831E0,4.033238590E-1
7.192704635E0,-1.904237151E0,1.759099126E0,4.086500108E-1
7.195192500E0,-2.003303766E0,1.835662842E0,4.118457139E-1
7.197680364E0,-2.098109484E0,1.910229087E0,4.086500108E-1
7.200157291E0,-2.186523914E0,1.978404045E0,4.022586346E-1
7.202645156E0,-2.268413782E0,2.048709393E0,4.001281559E-1
7.205133020E0,-2.344045162E0,2.110492945E0,3.905410469E-1
7.207620885E0,-2.410089731E0,2.171211243E0,3.820191920E-1
7.210108750E0,-2.470808029E0,2.228733778E0,3.724320829E-1
7.212596614E0,-2.520874023E0,2.280930281E0,3.639102280E-1
7.215084427E0,-2.557091951E0,2.328865767E0,3.532578945E-1
7.217572291E0,-2.581592321E0,2.378931761E0,3.458012640E-1
7.220060156E0,-2.600766420E0,2.425668716E0,3.372794092E-1
7.222548020E0,-2.612483978E0,2.473604202E0,3.330184817E-1
7.225035885E0,-2.615679741E0,2.519409180E0,3.266270757E-1
7.227523750E0,-2.610353470E0,2.572670937E0,3.244965971E-1
7.230000677E0,-2.602896929E0,2.635519743E0,3.181052208E-1
7.232488541E0,-2.589048862E0,2.694107533E0,3.117138147E-1
7.234976406E0,-2.570940018E0,2.743108273E0,3.085181117E-1
7.237464270E0,-2.547504663E0,2.777195692E0,3.127790391E-1
7.239952135E0,-2.515547752E0,2.803826571E0,3.159747422E-1
7.242440000E0,-2.482525587E0,2.816609383E0,3.159747422E-1
7.244927864E0,-2.446307659E0,2.827261686E0,3.202356696E-1
7.247415677E0,-2.415415764E0,2.842174768E0,3.234313726E-1
7.249903541E0,-2.377067566E0,2.859218597E0,3.266270757E-1
7.252391406E0,-2.341914892E0,2.881588459E0,3.276923001E-1
7.254879270E0,-2.305696964E0,2.914610624E0,3.255618513E-1
7.257367135E0,-2.272674561E0,2.949763298E0,3.330184817E-1
7.259844114E0,-2.243913412E0,2.975328922E0,3.415403366E-1
7.262331979E0,-2.216217279E0,2.990109205E0,3.553883731E-1
7.264819843E0,-2.183328152E0,3.006087542E0,3.745625615E-1
7.267307708E0,-2.147110224E0,3.024196625E0,3.916063011E-1
7.269795572E0,-2.114088058E0,3.043370724E0,4.075847864E-1
7.272283437E0,-2.083196402E0,3.066805840E0,4.288894534E-1
7.274771302E0,-2.049108982E0,3.084914923E0,4.491288662E-1
7.277259114E0,-2.013956070E0,3.100893259E0,4.736292362E-1
7.279746979E0,-1.980933905E0,3.115806580E0,5.098471642E-1
7.282234843E0,-1.950042248E0,3.126458883E0,5.503259897E-1
7.284722708E0,-1.919150472E0,3.128589392E0,5.780220628E-1
7.287210572E0,-1.887193441E0,3.117937088E0,5.876091719E-1
7.289687500E0,-1.855236411E0,3.109415293E0,5.854787230E-1
7.292175364E0,-1.823279500E0,3.099828005E0,5.801525116E-1
7.294663229E0,-1.798779130E0,3.107284784E0,5.641740561E-1
7.297151093E0,-1.771082997E0,3.129654646E0,5.556522012E-1
7.299638958E0,-1.742321730E0,3.172263861E0,5.492607951E-1
7.302126822E0,-1.715690970E0,3.223395109E0,5.428693891E-1
7.304614687E0,-1.684799194E0,3.296896219E0,5.396736860E-1
7.307102500E0,-1.650711775E0,3.390636683E0,5.460650921E-1
7.309590364E0,-1.620885253E0,3.488638163E0,5.588479042E-1
7.312078229E0,-1.590126634E0,3.594096184E0,5.716306567E-1
7.314566093E0,-1.559234858E0,3.696225405E0,5.982614756E-1
7.317053958E0,-1.537930131E0,3.792096376E0,6.398055553E-1
7.319530937E0,-1.517690778E0,3.875184536E0,6.898715496E-1
7.322018854E0,-1.499581814E0,3.957207441E0,7.451304793E-1
7.324506666E0,-1.474016190E0,4.032839298E0,8.143706322E-1
7.326994531E0,-1.442059159E0,4.102079391E0,8.836107850E-1
7.329482395E0,-1.414363146E0,4.160666943E0,9.549813867E-1
7.331970260E0,-1.393058538E0,4.192624092E0,1.037004352E0
7.334458125E0,-1.385601878E0,4.205406666E0,1.120092511E0
7.336945937E0,-1.394123673E0,4.213795662E0,1.193593621E0
7.339433802E0,-1.425015450E0,4.218056679E0,1.255377173E0
7.341921666E0,-1.469755292E0,4.219121933E0,1.307573557E0
7.344409531E0,-1.519821167E0,4.210599899E0,1.338332176E0
7.346897395E0,-1.566691518E0,4.189428329E0,1.346853971E0
7.349374375E0,-1.610232830E0,4.153210640E0,1.328745008E0
7.351862239E0,-1.652842164E0,4.103144646E0,1.288399339E0
7.354350104E0,-1.691190600E0,4.030708790E0,1.230876803E0
7.356837968E0,-1.728473783E0,3.951881409E0,1.154179931E0
7.359325833E0,-1.766822100E0,3.865597486E0,1.064700365E0
7.361813697E0,-1.795583367E0,3.784639835E0,9.645684958E-1
7.364301562E0,-1.815822840E0,3.718595266E0,8.708279729E-1
7.366789375E0,-1.820083737E0,3.663203239E0,7.696308494E-1
7.369277239E0,-1.813692331E0,3.619528770E0,6.706973314E-1
7.371765104E0,-1.801974773E0,3.583443880E0,5.801525116E-1
7.374252968E0,-1.784931064E0,3.561074018E0,5.002600551E-1
7.376740833E0,-1.765756845E0,3.538704157E0,4.299546778E-1
7.379217812E0,-1.745517492E0,3.523790836E0,3.671059310E-1
7.381705677E0,-1.716756225E0,3.504616737E0,3.117138147E-1
7.384193541E0,-1.683733940E0,3.487572908E0,2.595174015E-1
7.386681406E0,-1.646450758E0,3.468398809E0,2.169080675E-1
7.389169270E0,-1.610232830E0,3.434311152E0,1.711030602E-1
7.391657135E0,-1.574148059E0,3.371462584E0,1.263632625E-1
7.394145000E0,-1.541125894E0,3.269200087E0,7.962616533E-2
7.396632812E0,-1.498516560E0,3.134980679E0,2.529928461E-2
7.399120677E0,-1.447385430E0,2.995435238E0,-2.902759984E-2
7.401608541E0,-1.384536624E0,2.857088089E0,-9.081111848E-2
7.404096406E0,-1.307839870E0,2.728194952E0,-1.483336985E-1
7.406584270E0,-1.230077863E0,2.588649511E0,-2.079867423E-1
7.409061197E0,-1.150185347E0,2.424603462E0,-2.601831555E-1
7.411549062E0,-1.069227695E0,2.247907877E0,-3.102491200E-1
7.414036927E0,-9.873378873E-1,2.065753222E0,-3.656412363E-1
7.416524791E0,-9.085106254E-1,1.874011159E0,-4.199681282E-1
7.419012656E0,-8.318138123E-1,1.665358663E0,-4.753602445E-1
7.421500520E0,-7.529866099E-1,1.459768653E0,-5.284887552E-1
7.423988385E0,-6.805507541E-1,1.258439660E0,-5.796199441E-1
7.426476197E0,-6.134410501E-1,1.070026517E0,-6.414034367E-1
7.428964062E0,-5.495271087E-1,9.091764092E-1,-6.978607774E-1
7.431451927E0,-4.952002168E-1,7.728265524E-1,-7.426005602E-1
7.433939791E0,-4.493951797E-1,6.577813625E-1,-7.820141912E-1
7.436427656E0,-4.099815488E-1,5.629756451E-1,-8.203625679E-1
7.438904635E0,-3.685706258E-1,4.896077216E-1,-8.555153012E-1
7.441392552E0,-3.398093283E-1,4.374113083E-1,-8.821461201E-1
7.443880364E0,-3.163742125E-1,3.937367499E-1,-9.098421335E-1
7.446368229E0,-2.961347699E-1,3.660407066E-1,-9.322120547E-1
7.448856093E0,-2.801562846E-1,3.394098580E-1,-9.481905699E-1
7.451343958E0,-2.726996541E-1,3.170399666E-1,-9.599081278E-1
7.453831822E0,-2.684387267E-1,3.042571843E-1,-9.673647285E-1
7.456319635E0,-2.652430236E-1,2.925396264E-1,-9.705604315E-1
7.458807500E0,-2.705691755E-1,2.893439233E-1,-9.620385766E-1
7.461295364E0,-2.812215090E-1,2.914743721E-1,-9.524514675E-1
7.463783229E0,-2.972000241E-1,2.957353294E-1,-9.386034608E-1
7.466271093E0,-3.153089881E-1,3.031919599E-1,-9.172987938E-1
7.468748072E0,-3.387441039E-1,3.149095178E-1,-8.896027207E-1
7.471235937E0,-3.696358502E-1,3.266270757E-1,-8.587109447E-1
7.473723802E0,-4.025249183E-1,3.436708152E-1,-8.267539740E-1
7.476211666E0,-4.408733249E-1,3.617797792E-1,-7.937317491E-1
7.478699531E0,-4.813521802E-1,3.905410469E-1,-7.521876693E-1
7.481187395E0,-5.314181447E-1,4.310199022E-1,-7.095783353E-1
7.483675260E0,-5.857450366E-1,4.853467941E-1,-6.584471464E-1
7.486163072E0,-6.475285292E-1,5.492607951E-1,-6.083812118E-1
7.488650937E0,-7.114425302E-1,6.247591972E-1,-5.476629138E-1
7.491138802E0,-7.774869800E-1,7.121082544E-1,-4.881430268E-1
7.493626666E0,-8.477923274E-1,8.047835231E-1,-4.295552075E-1
7.496114531E0,-9.234238863E-1,8.931978941E-1,-3.752283454E-1
7.498591510E0,-9.925308824E-1,9.816122055E-1,-3.251623809E-1
7.501079375E0,-1.062836289E0,1.066830873E0,-2.708354890E-1
7.503567239E0,-1.126750231E0,1.146723390E0,-2.260957062E-1
7.506055104E0,-1.188533783E0,1.216895580E0,-1.792254597E-1
7.508542968E0,-1.241795421E0,1.277613878E0,-1.366161406E-1
7.511030833E0,-1.289730906E0,1.329810262E0,-9.613727778E-2
7.513518697E0,-1.329144478E0,1.378811002E0,-5.778888986E-2
7.516006510E0,-1.360036254E0,1.417159438E0,-2.370143496E-2
7.518494375E0,-1.381340981E0,1.439529300E0,1.038602181E-2
7.520982239E0,-1.397319436E0,1.449116349E0,3.914731368E-2
7.523470104E0,-1.409036994E0,1.445920706E0,6.897383928E-2
7.525957968E0,-1.409036994E0,1.432072639E0,8.921326697E-2
7.528434947E0,-1.396254182E0,1.405441880E0,1.114500016E-1
7.530922812E0,-1.381340981E0,1.375615239E0,1.338198930E-1
7.533410677E0,-1.363232017E0,1.330875516E0,1.455374658E-1
7.535898541E0,-1.331274986E0,1.279744267E0,1.529940963E-1
7.538386406E0,-1.297187567E0,1.220091224E0,1.561897993E-1
7.540874270E0,-1.256708622E0,1.149919033E0,1.508636326E-1
7.543362135E0,-1.210903645E0,1.084939837E0,1.434070021E-1
7.545849947E0,-1.159772396E0,1.015699744E0,1.348851323E-1
7.548337812E0,-1.102249861E0,9.368724227E-1,1.189066395E-1
7.550825677E0,-1.044727325E0,8.452624083E-1,1.041265279E-1
7.553313541E0,-9.884030819E-1,7.440652847E-1,9.027849883E-2
7.555801406E0,-9.276847839E-1,6.428681016E-1,7.003907114E-2
7.558278333E0,-8.637708426E-1,5.449998379E-1,5.512581021E-2
7.560766250E0,-7.966611385E-1,4.469984174E-1,4.340824485E-2
7.563254062E0,-7.306166887E-1,3.415403366E-1,2.529928461E-2
7.565741927E0,-6.645722389E-1,2.360822707E-1,6.125089712E-3
7.568229791E0,-6.038539410E-1,1.327546686E-1,-1.411433797E-2
7.570717656E0,-5.399399996E-1,3.155753016E-2,-3.328853101E-2
7.573205520E0,-4.760259986E-1,-5.991935730E-2,-4.926702753E-2
7.575693333E0,-4.153077304E-1,-1.451379955E-1,-6.737598777E-2
7.578181197E0,-3.536573648E-1,-2.186390758E-1,-8.655018359E-2
7.580669062E0,-2.993304729E-1,-2.814878225E-1,-1.057243794E-1
7.583156927E0,-2.428731322E-1,-3.251623809E-1,-1.142462417E-1
7.585644791E0,-1.896114796E-1,-3.635107577E-1,-1.291595101E-1
7.588121822E0,-1.363498271E-1,-3.880111277E-1,-1.398118287E-1
7.590609687E0,-8.415340632E-2,-4.061200917E-1,-1.462032348E-1
7.593097552E0,-3.621792421E-2,-4.199681282E-1,-1.504641622E-1
7.595585416E0,9.587096982E-3,-4.231638312E-1,-1.493989378E-1
7.598073281E0,5.858781561E-2,-4.242290556E-1,-1.515294015E-1
7.600561145E0,1.075885370E-1,-4.274247587E-1,-1.515294015E-1
7.603049010E0,1.512630880E-1,-4.338161349E-1,-1.579207927E-1
7.605536822E0,1.970681101E-1,-4.412727654E-1,-1.589860320E-1
7.608024687E0,2.438052148E-1,-4.508598745E-1,-1.600512564E-1
7.610512552E0,2.949363887E-1,-4.572512805E-1,-1.621817350E-1
7.613000416E0,3.450023532E-1,-4.668383598E-1,-1.696383655E-1
7.615488281E0,3.950682878E-1,-4.764254689E-1,-1.781602204E-1
7.617965260E0,4.451342523E-1,-4.774906933E-1,-1.898777932E-1
7.620452916E0,4.888088107E-1,-4.689688385E-1,-1.930734813E-1
7.622940625E0,5.346138477E-1,-4.508598745E-1,-1.920082569E-1
7.625428281E0,5.772231221E-1,-4.189028740E-1,-1.983996481E-1
7.627915989E0,6.145063043E-1,-3.837502003E-1,-2.005301118E-1
7.630403645E0,6.475285292E-1,-3.336842358E-1,-2.015953511E-1
7.632891354E0,6.816160083E-1,-2.814878225E-1,-1.952039450E-1
7.635379010E0,7.093120217E-1,-2.197043151E-1,-1.898777932E-1
7.637866666E0,7.274209857E-1,-1.504641622E-1,-1.813559234E-1
7.640354375E0,7.465952039E-1,-7.909355313E-2,-1.685731262E-1
7.642842031E0,7.625737190E-1,-1.211702544E-2,-1.547250897E-1
7.645329739E0,7.678998709E-1,5.392742157E-2,-1.430075318E-1
7.647808697E0,7.732260227E-1,1.135804728E-1,-1.270290315E-1
7.650296406E0,7.785521746E-1,1.657768935E-1,-1.089200750E-1
7.652784062E0,7.732260227E-1,2.083862126E-1,-9.081111848E-2
7.655271718E0,7.668346167E-1,2.360822707E-1,-6.844121963E-2
7.657759427E0,7.561823130E-1,2.499302924E-1,-4.713656008E-2
7.660247083E0,7.433995008E-1,2.712349594E-1,-1.517957076E-2
7.662734791E0,7.306166887E-1,2.893439233E-1,1.464695390E-2
7.665222447E0,7.157034278E-1,3.021267056E-1,4.234301299E-2
7.667710104E0,7.007901669E-1,3.138442934E-1,7.110430300E-2
7.670197812E0,6.869421601E-1,3.127790391E-1,9.880036116E-2
7.672685468E0,6.730940938E-1,3.042571843E-1,1.221023351E-1
7.675173177E0,6.624417901E-1,2.893439233E-1,1.476679295E-1
7.677652135E0,6.560503840E-1,2.712349594E-1,1.764292270E-1
7.680139791E0,6.464632750E-1,2.467346042E-1,2.062557489E-1
7.682627500E0,6.390066743E-1,2.296908647E-1,2.350170314E-1
7.685115156E0,6.304848194E-1,2.083862126E-1,2.627131045E-1
7.687602864E0,6.219629049E-1,1.902772486E-1,2.957353294E-1
7.690090520E0,6.123758554E-1,1.774944514E-1,3.244965971E-1
7.692578229E0,6.049191952E-1,1.679073572E-1,3.564535975E-1
7.695065885E0,5.846797824E-1,1.657768935E-1,3.862801194E-1
7.697553541E0,5.687012672E-1,1.689725816E-1,4.161066413E-1
7.700041250E0,5.505923033E-1,1.721682847E-1,4.448679388E-1
7.702528906E0,5.271571875E-1,1.849510819E-1,4.736292362E-1
7.705016614E0,5.069177747E-1,2.030600458E-1,5.023905039E-1
7.707495572E0,4.856131077E-1,2.158428431E-1,5.290213227E-1
7.709983281E0,4.664389193E-1,2.350170314E-1,5.513912439E-1
7.712470937E0,4.451342523E-1,2.563216984E-1,5.726959109E-1
7.714958593E0,4.248948097E-1,2.818872929E-1,5.940005779E-1
7.717446302E0,4.121120274E-1,3.127790391E-1,6.089138389E-1
7.719933958E0,4.046553969E-1,3.415403366E-1,6.163704395E-1
7.722421666E0,4.014596939E-1,3.649754524E-1,6.302185059E-1
7.724909322E0,4.046553969E-1,3.905410469E-1,6.430012584E-1
7.727396979E0,4.131772518E-1,4.129109383E-1,6.504579186E-1
7.729884687E0,4.259600639E-1,4.406070113E-1,6.536536217E-1
7.732372343E0,4.398080707E-1,4.757596850E-1,6.589797735E-1
7.734860052E0,4.589822888E-1,5.087819099E-1,6.600450277E-1
7.737339010E0,4.770912528E-1,5.492607951E-1,6.547188759E-1
7.739826718E0,4.909392595E-1,5.959978700E-1,6.504579186E-1
7.742314375E0,5.047873259E-1,6.481943130E-1,6.451317668E-1
7.744802031E0,5.207657814E-1,7.003906965E-1,6.387403607E-1
7.747289739E0,5.314181447E-1,7.579132915E-1,6.291532516E-1
7.749777395E0,5.378095508E-1,8.143706322E-1,6.153052449E-1
7.752265104E0,5.463314056E-1,8.633713722E-1,6.014571786E-1
7.754752760E0,5.495271087E-1,9.113068581E-1,5.897396207E-1
7.757240416E0,5.559184551E-1,9.539161921E-1,5.726959109E-1
7.759728125E0,5.591141582E-1,9.858731627E-1,5.556522012E-1
7.762215781E0,5.633751154E-1,1.013569236E0,5.386084318E-1
7.764703489E0,5.665708184E-1,1.038069606E0,5.183690190E-1
7.767182447E0,5.708317757E-1,1.059374213E0,5.023905039E-1
7.769670156E0,5.740274191E-1,1.079613686E0,4.853467941E-1
7.772157812E0,5.804188251E-1,1.096657395E0,4.693683088E-1
7.774645468E0,5.846797824E-1,1.111570716E0,4.523245692E-1
7.777133177E0,5.857450366E-1,1.125418663E0,4.416722357E-1
7.779620833E0,5.857450366E-1,1.127549171E0,4.267589748E-1
7.782108541E0,5.846797824E-1,1.125418663E0,4.129109383E-1
7.784596197E0,5.814840794E-1,1.113701105E0,3.979976773E-1
7.787083854E0,5.761579275E-1,1.094526887E0,3.841496706E-1
7.789571562E0,5.687012672E-1,1.062569976E0,3.745625615E-1
7.792059218E0,5.591141582E-1,1.018895388E0,3.575188220E-1
7.794546927E0,5.484618545E-1,9.688294530E-1,3.468665183E-1
7.797025833E0,5.473966002E-1,9.070459008E-1,3.351489305E-1
7.799513541E0,5.420704484E-1,8.463276625E-1,3.276923001E-1
7.802001197E0,5.399399996E-1,7.834789157E-1,3.244965971E-1
7.804488854E0,5.399399996E-1,7.195649147E-1,3.202356696E-1
7.806976562E0,5.516575575E-1,6.620423198E-1,3.223661482E-1
7.809464218E0,5.729622245E-1,5.949326158E-1,3.255618513E-1
7.811951927E0,6.017234921E-1,5.300865769E-1,3.266270757E-1
7.814439583E0,6.358109713E-1,4.608464241E-1,3.266270757E-1
7.816927239E0,6.816160083E-1,3.841496706E-1,3.255618513E-1
7.819414947E0,7.338123918E-1,2.904091477E-1,3.213009238E-1
7.821902604E0,7.870740294E-1,1.732335240E-1,3.117138147E-1
7.824390312E0,8.328790665E-1,3.688369319E-2,2.978657782E-1
7.826869270E0,8.678985834E-1,-1.248985752E-1,2.744306624E-1
7.829356979E0,8.945294023E-1,-3.123795986E-1,2.414084375E-1
7.831844635E0,9.115731716E-1,-5.137086511E-1,2.041252851E-1
7.834332291E0,9.179645777E-1,-7.010564804E-1,1.583202630E-1
7.836820000E0,9.158340693E-1,-8.608414531E-1,1.041265279E-1
7.839307656E0,9.019860625E-1,-9.769518375E-1,4.766917601E-2
7.841795364E0,8.785509467E-1,-1.024887323E0,-9.853405878E-3
7.844283020E0,8.476591706E-1,-1.013169765E0,-8.122401685E-2
7.846770677E0,8.126396537E-1,-9.428643584E-1,-1.579207927E-1
7.849258385E0,7.764217257E-1,-8.342106342E-1,-2.314218730E-1
7.851746041E0,7.402037978E-1,-6.989260316E-1,-2.942706347E-1
7.854233750E0,7.093120217E-1,-5.488613248E-1,-3.528584540E-1
7.856712708E0,6.965292692E-1,-3.837502003E-1,-4.018591642E-1
7.859200416E0,6.965292692E-1,-2.090519816E-1,-4.263595045E-1
7.861688072E0,7.071815729E-1,-4.513924941E-2,-4.178376496E-1
7.864175729E0,7.359428406E-1,9.653674066E-2,-3.699021637E-1
7.866663437E0,7.828131318E-1,2.190385461E-1,-2.921401560E-1
7.869151093E0,8.350095153E-1,3.138442934E-1,-2.015953511E-1
7.871638802E0,8.902685046E-1,3.788234890E-1,-1.003982127E-1
7.874126458E0,9.520519972E-1,4.129109383E-1,5.059856921E-3
7.876614114E0,1.013835549E0,4.161066413E-1,1.082543060E-1
7.879101822E0,1.066031933E0,4.001281559E-1,2.083862126E-1
7.881589479E0,1.113967419E0,3.671059310E-1,2.936048508E-1
7.884077187E0,1.151250601E0,3.234313726E-1,3.734973371E-1
7.886556145E0,1.177881360E0,2.659088075E-1,4.448679388E-1
7.889043854E0,1.197055578E0,1.966686398E-1,5.034557581E-1
7.891531510E0,1.210903645E0,1.178414002E-1,5.481955409E-1
7.894019166E0,1.215164542E0,2.942706272E-2,5.833482146E-1
7.896506875E0,1.209838390E0,-6.631075591E-2,6.121095419E-1
7.898994531E0,1.203446984E0,-1.717688292E-1,6.366099119E-1
7.901482239E0,1.195990324E0,-2.836183012E-1,6.589797735E-1
7.903969895E0,1.178946614E0,-3.997286856E-1,6.781539917E-1
7.906457552E0,1.150185347E0,-5.382089615E-1,6.962629557E-1
7.908945260E0,1.117163181E0,-6.893389225E-1,7.122414112E-1
7.911432916E0,1.078814745E0,-8.523195982E-1,7.216953635E-1
7.913920625E0,1.031944513E0,-1.016365409E0,7.270215154E-1
7.916399583E0,9.765523672E-1,-1.185737491E0,7.238258123E-1
7.918887291E0,9.190297723E-1,-1.350715518E0,7.206301689E-1
7.921374947E0,8.593767285E-1,-1.507304788E0,7.163692117E-1
7.923862604E0,7.966611385E-1,-1.654306889E0,7.047848105E-1
7.926350312E0,7.306166887E-1,-1.792787194E0,6.909367442E-1
7.928837968E0,6.667027473E-1,-1.916221023E0,6.781539917E-1
7.931325677E0,6.049191952E-1,-2.033396721E0,6.621754766E-1
7.933813333E0,5.495271087E-1,-2.140985250E0,6.451317668E-1
7.936300989E0,4.920045137E-1,-2.246443272E0,6.227618456E-1
7.938788697E0,4.387428463E-1,-2.345510006E0,5.982614756E-1
7.941276354E0,3.940030634E-1,-2.442446232E0,5.737611651E-1
7.943764062E0,3.513937294E-1,-2.539249182E0,5.375432372E-1
7.946243020E0,3.215672076E-1,-2.636185408E0,4.938686490E-1
7.948730729E0,2.960016131E-1,-2.727795362E0,4.480636418E-1
7.951218385E0,2.768274248E-1,-2.814079285E0,3.969324529E-1
7.953706041E0,2.661750913E-1,-2.891841412E0,3.447360396E-1
7.956193750E0,2.608489394E-1,-2.954690218E0,2.840177417E-1
7.958681406E0,2.640446424E-1,-2.999429941E0,2.296908647E-1
7.961169114E0,2.768274248E-1,-3.022865057E0,1.796249151E-1
7.963656770E0,2.896102369E-1,-3.026060820E0,1.284937263E-1
7.966144427E0,3.023930192E-1,-3.014343262E0,8.495233208E-2
7.968632135E0,3.162410557E-1,-2.966407776E0,4.340824485E-2
7.971119791E0,3.354152441E-1,-2.888645649E0,9.320789017E-3
7.973607500E0,3.503285050E-1,-2.775730848E0,-1.624480449E-2
7.976086458E0,3.663070202E-1,-2.631924391E0,-3.435376659E-2
7.978574166E0,3.844159544E-1,-2.470142126E0,-4.500609636E-2
7.981061822E0,4.078511000E-1,-2.296509266E0,-5.885412544E-2
7.983549479E0,4.398080707E-1,-2.083462715E0,-7.270215452E-2
7.986037187E0,4.760259986E-1,-1.832200766E0,-8.868064731E-2
7.988524843E0,5.122439265E-1,-1.582936287E0,-9.933298081E-2
7.991012552E0,5.399399996E-1,-1.351780653E0,-1.099853069E-1
7.993500208E0,5.655055642E-1,-1.125019193E0,-1.185071766E-1
7.995987864E0,5.942668915E-1,-8.896027207E-1,-1.291595101E-1
7.998475572E0,6.187672615E-1,-6.690995097E-1,-1.344856620E-1
8.000963229E0,6.251586080E-1,-5.062519908E-1,-1.334204376E-1
8.003450937E0,6.166367531E-1,-3.794892728E-1,-1.312899739E-1
8.005929895E0,6.113106012E-1,-2.750964165E-1,-1.323551983E-1
8.008417604E0,6.027887464E-1,-2.005301118E-1,-1.355509013E-1
8.010905260E0,5.953320861E-1,-1.621817350E-1,-1.355509013E-1
8.013392916E0,5.804188251E-1,-1.685731262E-1,-1.248985752E-1
8.015880625E0,5.623098612E-1,-2.133129090E-1,-1.078548431E-1
