"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.571486302E0,-2.802593470E0,1.416730499E1,3.128615618E-1
4.573935364E0,-2.635095835E0,1.397528076E1,1.597209126E-1
4.576425104E0,-2.400001049E0,1.366899967E1,1.196411322E-3
4.578914843E0,-2.117648125E0,1.338604832E1,-2.237289101E-1
4.581404531E0,-1.705484390E0,1.299362469E1,-3.577269912E-1
4.583894270E0,-1.188036442E0,1.250010586E1,-4.253242314E-1
4.586383958E0,-6.418746710E-1,1.197787189E1,-4.875376225E-1
4.588873697E0,-8.135596663E-2,1.137428284E1,-4.636093974E-1
4.591363385E0,4.648058116E-1,1.085204887E1,-3.290131092E-1
4.593853125E0,9.631111026E-1,1.032981491E1,-1.663011760E-1
4.596342864E0,1.284347534E0,9.893723488E0,6.340979785E-2
4.598832552E0,1.509272933E0,9.634700775E0,2.554338276E-1
4.601322291E0,1.710269928E0,9.395418167E0,5.186443329E-1
4.603778802E0,1.835294962E0,9.155537605E0,6.963114142E-1
4.606268541E0,1.864008784E0,8.921041489E0,9.020941257E-1
4.608758281E0,1.849651933E0,8.796614647E0,1.122233868E0
4.611247968E0,1.816152334E0,8.681160927E0,1.347757339E0
4.613737708E0,1.768295884E0,8.604590416E0,1.606182218E0
4.616227395E0,1.671984792E0,8.499305725E0,1.836491346E0
4.618717135E0,1.542772412E0,8.470592499E0,2.037488461E0
4.621206822E0,1.423131227E0,8.480163574E0,2.228914261E0
4.623696562E0,1.298704505E0,8.470592499E0,2.344367981E0
4.626186302E0,1.231705427E0,8.513663292E0,2.392224550E0
4.628675989E0,1.164108157E0,8.446663857E0,2.511865616E0
4.631165729E0,1.068395257E0,8.432307243E0,2.602792740E0
4.633622239E0,9.918249846E-1,8.394021988E0,2.641077995E0
4.636111979E0,8.578268886E-1,8.398807526E0,2.674577475E0
4.638601718E0,8.147560954E-1,8.427521706E0,2.755933523E0
4.641091406E0,6.999006271E-1,8.465806961E0,2.842673302E0
4.643581145E0,5.940182209E-1,8.475378036E0,2.852244616E0
4.646070833E0,5.270192027E-1,8.451449394E0,2.952743053E0
4.648560572E0,5.413761139E-1,8.417949677E0,3.019742250E0
4.651050260E0,3.786641955E-1,8.547162056E0,3.101098061E0
4.653540000E0,2.350948304E-1,8.739186287E0,3.187239647E0
4.656029739E0,0.000000000E0,8.858827591E0,3.311666489E0
4.658519427E0,-1.674975902E-1,8.968897820E0,3.441477060E0
4.661009166E0,-2.727817893E-1,9.055039406E0,3.479762316E0
4.663465729E0,-3.014956415E-1,9.107681274E0,3.541975737E0
4.665955416E0,-3.684946895E-1,9.179466248E0,3.766901016E0
4.668445208E0,-5.126622319E-1,9.366703987E0,4.001996040E0
4.670934895E0,-6.993024349E-1,9.582057953E0,3.992424488E0
4.673424635E0,-7.328019142E-1,9.696913719E0,4.006781578E0
4.675914322E0,-7.184450030E-1,9.778867722E0,4.006781578E0
4.678404062E0,-8.141579032E-1,9.922437668E0,3.973282099E0
4.680893750E0,-8.955138922E-1,1.013300610E1,3.891327858E0
4.683383489E0,-9.918249846E-1,1.033460140E1,3.733401537E0
4.685873229E0,-1.044467092E0,1.048295593E1,3.642474174E0
4.688362916E0,-1.073180914E0,1.054995537E1,3.551547050E0
4.690852656E0,-1.073180914E0,1.064566803E1,3.522833109E0
4.693309166E0,-1.015753269E0,1.068873882E1,3.474976778E0
4.695798906E0,-9.583254457E-1,1.062652493E1,3.360121250E0
4.698288645E0,-8.763712645E-1,1.060738277E1,3.254238844E0
4.700778333E0,-8.093722463E-1,1.060259724E1,3.158525944E0
4.703268072E0,-7.615157962E-1,1.056909752E1,3.077169895E0
4.705757760E0,-6.897311211E-1,1.048295593E1,3.038884640E0
4.708247500E0,-7.280163169E-1,1.040638542E1,3.058027267E0
4.710737187E0,-7.040880919E-1,1.039681435E1,3.072384357E0
4.713226927E0,-7.328019142E-1,1.031067276E1,3.053241730E0
4.715716666E0,-7.280163169E-1,1.029093170E1,3.053241730E0
4.718206354E0,-7.232306600E-1,1.027178955E1,2.962314367E0
4.720696093E0,-7.471588850E-1,1.025743294E1,2.842673302E0
4.723152604E0,-6.993024349E-1,1.015693378E1,2.746362209E0
4.725642343E0,-5.700899959E-1,9.999007225E0,2.669791937E0
4.728132083E0,-4.791627228E-1,9.874580383E0,2.631506681E0
4.730621770E0,-4.265206456E-1,9.759127617E0,2.545365095E0
4.733111510E0,-2.919243574E-1,9.668199539E0,2.483151674E0
4.735601197E0,-1.435693651E-1,9.505488396E0,2.440080881E0
4.738090937E0,-9.571290575E-3,9.323633194E0,2.397010088E0
4.740580625E0,1.196411327E-1,9.203393936E0,2.334796667E0
4.743070364E0,2.111666054E-1,9.040681839E0,2.330011129E0
4.745560104E0,2.925225794E-1,8.877969742E0,2.330011129E0
4.748049791E0,3.499503136E-1,8.758329391E0,2.349153519E0
4.750539531E0,3.690928817E-1,8.618947029E0,2.349153519E0
4.752996041E0,3.308077157E-1,8.494520187E0,2.411366940E0
4.755485781E0,2.925225794E-1,8.398807526E0,2.468794823E0
4.757975520E0,2.303091735E-1,8.346165657E0,2.559721947E0
4.760465208E0,1.680957973E-1,8.264809608E0,2.755933523E0
4.762954947E0,1.728814393E-1,8.231309891E0,2.995813847E0
4.765444635E0,1.100698411E-1,8.125427246E0,3.182454109E0
4.767934375E0,7.178468257E-2,8.020143509E0,3.412763357E0
4.770424062E0,2.392822690E-2,7.981858253E0,3.637688637E0
4.772913802E0,-1.579262912E-1,7.986643791E0,3.930211306E0
4.775403541E0,-2.009970993E-1,7.895716667E0,4.131208420E0
4.777893229E0,-2.584248483E-1,7.852645874E0,4.313062668E0
4.780382968E0,-3.732803464E-1,7.838288784E0,4.438087940E0
4.782839479E0,-4.408775866E-1,7.776075363E0,4.596014023E0
4.785329218E0,-4.839483798E-1,7.718647480E0,4.648656368E0
4.787818958E0,-5.653043389E-1,7.704290867E0,4.682155609E0
4.790308645E0,-6.466603279E-1,7.603193760E0,4.749154568E0
4.792798385E0,-6.897311211E-1,7.598408222E0,4.773082733E0
4.795288072E0,-7.184450030E-1,7.588837147E0,4.749154568E0
4.797777812E0,-7.519445419E-1,7.607979774E0,4.677370071E0
4.800267500E0,-8.093722463E-1,7.603193760E0,4.667798996E0
4.802757239E0,-8.524430394E-1,7.598408222E0,4.600799561E0
4.805246979E0,-8.955138922E-1,7.666005611E0,4.538586140E0
4.807736666E0,-9.002995491E-1,7.670791149E0,4.543372154E0
4.810226406E0,-9.774680734E-1,7.685148239E0,4.509872437E0
4.812682916E0,-1.001396298E0,7.666005611E0,4.548157692E0
4.815172656E0,-1.130608678E0,7.723433495E0,4.557728767E0
4.817662395E0,-1.211964726E0,7.646862984E0,4.533800602E0
4.820152083E0,-1.221535921E0,7.637291908E0,4.462016106E0
4.822641822E0,-1.307677627E0,7.632505894E0,4.452444553E0
4.825131510E0,-1.336391449E0,7.593622684E0,4.471587181E0
4.827621250E0,-1.365105271E0,7.574480057E0,4.471587181E0
4.830110937E0,-1.427318692E0,7.612765312E0,4.447659016E0
4.832600677E0,-1.460818172E0,7.574480057E0,4.466801643E0
4.835090416E0,-1.475773335E0,7.545766354E0,4.389633179E0
4.837580104E0,-1.537986755E0,7.536194801E0,4.365705013E0
4.840069843E0,-1.595414519E0,7.521838188E0,4.351347923E0
4.842526406E0,-1.657627940E0,7.512266636E0,4.298706055E0
4.845016145E0,-1.753340840E0,7.459624767E0,4.274777889E0
4.847505885E0,-1.863410592E0,7.440482140E0,4.212564468E0
4.849995572E0,-1.959123492E0,7.483552933E0,4.164707661E0
4.852485312E0,-2.127219439E0,7.488338470E0,4.126422882E0
4.854975000E0,-2.237289190E0,7.550551891E0,4.068994999E0
4.857464739E0,-2.347358942E0,7.507481098E0,4.016352654E0
4.859954427E0,-2.476571321E0,7.493124008E0,3.987638950E0
4.862444166E0,-2.654238462E0,7.478767395E0,4.011567116E0
4.864933906E0,-2.778665304E0,7.454838753E0,4.040280819E0
4.867423593E0,-2.869592667E0,7.469195843E0,4.073780537E0
4.869913333E0,-2.998805046E0,7.459624767E0,4.135993958E0
4.872369843E0,-3.090330362E0,7.392625332E0,4.236492634E0
4.874859583E0,-3.195614576E0,7.330412388E0,4.356133461E0
4.877349322E0,-3.238685369E0,7.292127132E0,4.447659016E0
4.879839010E0,-3.305684566E0,7.229913712E0,4.615156651E0
4.882328750E0,-3.320041418E0,7.258627415E0,4.730011940E0
4.884818437E0,-3.296113253E0,7.201199532E0,4.806582451E0
4.887308177E0,-3.243471146E0,7.167700291E0,4.989035130E0
4.889797864E0,-3.238685369E0,7.129415035E0,5.137390137E0
4.892287604E0,-3.186043262E0,7.100701332E0,5.347958565E0
4.894777343E0,-3.114258766E0,7.042675018E0,5.400600910E0
4.897267031E0,-3.190829039E0,7.057032108E0,5.400600910E0
4.899756770E0,-3.162115097E0,6.970890522E0,5.376672268E0
4.902213281E0,-2.965305567E0,6.927819729E0,5.462814331E0
4.904703020E0,-2.682952404E0,6.889534473E0,5.673980713E0
4.907192760E0,-2.462214470E0,6.875177860E0,5.879763603E0
4.909682447E0,-2.323430777E0,6.899106026E0,6.086144447E0
4.912172187E0,-2.165504456E0,6.970890522E0,6.229713917E0
4.914661875E0,-1.992623091E0,7.018746853E0,6.301498413E0
4.917151614E0,-1.925624013E0,7.076174736E0,6.311069489E0
4.919641302E0,-1.815554142E0,7.095915318E0,6.358926296E0
4.922130989E0,-1.710269928E0,7.225128174E0,6.320641041E0
4.924620781E0,-1.557129383E0,7.330412388E0,6.234499454E0
4.927110468E0,-1.403390527E0,7.363911629E0,6.119643688E0
4.929600208E0,-1.269392371E0,7.507481098E0,5.985047817E0
4.932056718E0,-1.207179070E0,7.622336388E0,5.798407555E0
4.934546458E0,-1.092323542E0,7.756932735E0,5.602196217E0
4.937036197E0,-1.030110121E0,7.919644833E0,5.400600910E0
4.939525885E0,-9.966106415E-1,8.096714020E0,5.228317261E0
4.942015625E0,-9.726824164E-1,8.226524353E0,5.017749310E0
4.944505312E0,-9.678967595E-1,8.408378601E0,4.873581409E0
4.946995052E0,-9.918249846E-1,8.595019341E0,4.706083775E0
4.949484739E0,-1.030110121E0,8.734400749E0,4.457230568E0
4.951974479E0,-1.034895778E0,8.858827591E0,4.260420799E0
4.954464218E0,-1.082752228E0,8.954540253E0,4.150351048E0
4.956953906E0,-1.159322619E0,9.045467377E0,4.116851330E0
4.959443645E0,-1.168893814E0,9.126823425E0,4.045066833E0
4.961900156E0,-1.255035520E0,9.227322578E0,3.968496323E0
4.964389895E0,-1.274178028E0,9.285347939E0,3.915854216E0
4.966879635E0,-1.312463164E0,9.280562401E0,3.872185230E0
4.969369322E0,-1.317248821E0,9.347561836E0,3.881756544E0
4.971859062E0,-1.345962763E0,9.342776299E0,3.857828379E0
4.974348750E0,-1.374676585E0,9.304491043E0,3.930211306E0
4.976838489E0,-1.403390527E0,9.261420250E0,4.011567116E0
4.979328177E0,-1.374676585E0,9.189037323E0,4.016352654E0
4.981817864E0,-1.436890006E0,9.055039406E0,4.126422882E0
4.984307656E0,-1.523629785E0,8.901898384E0,4.222135544E0
4.986797343E0,-1.604985833E0,8.787042618E0,4.322634220E0
4.989287083E0,-1.681556106E0,8.633303642E0,4.447659016E0
4.991743593E0,-1.734198213E0,8.542376518E0,4.639084816E0
4.994233333E0,-1.748555183E0,8.413164139E0,4.782654285E0
4.996723072E0,-1.738983870E0,8.355736732E0,4.921437740E0
4.999212760E0,-1.743769526E0,8.293522835E0,5.094319344E0
5.001702500E0,-1.724626899E0,8.260024071E0,5.285745144E0
5.004192187E0,-1.782054663E0,8.255238533E0,5.410171986E0
5.006681927E0,-1.748555183E0,8.245666504E0,5.583053589E0
5.009171614E0,-1.772483349E0,8.283951759E0,5.669195175E0
5.011661354E0,-1.791625977E0,8.336593628E0,5.678766251E0
5.014151093E0,-1.839482427E0,8.389236450E0,5.678766251E0
5.016640781E0,-1.939980984E0,8.518448830E0,5.688337803E0
5.019130520E0,-1.968694806E0,8.657232285E0,5.654838085E0
5.021587031E0,-1.892124534E0,8.844470978E0,5.525625706E0
5.024076770E0,-1.829911113E0,9.083752632E0,5.434100151E0
5.026566510E0,-1.758126378E0,9.390632629E0,5.280959606E0
5.029056197E0,-1.652842283E0,9.639486313E0,5.108676434E0
5.031545937E0,-1.523629785E0,9.989436150E0,5.003392220E0
5.034035625E0,-1.403390527E0,1.032981491E1,4.897509575E0
5.036525364E0,-1.240678549E0,1.065045357E1,4.720440865E0
5.039015052E0,-1.063609719E0,1.099561787E1,4.581656933E0
5.041504739E0,-9.439685345E-1,1.133539867E1,4.447659016E0
5.043994531E0,-7.615157962E-1,1.163749313E1,4.327419758E0
5.046484218E0,-5.892325640E-1,1.194915771E1,4.250849247E0
5.048973958E0,-4.456632137E-1,1.221715450E1,4.121636868E0
5.051430468E0,-3.158525825E-1,1.244207954E1,3.915854216E0
5.053920208E0,-2.201396823E-1,1.261017513E1,3.719044685E0
5.056409947E0,-2.201396823E-1,1.281595802E1,3.551547050E0
5.058899635E0,-1.435693651E-1,1.289252853E1,3.354737282E0
5.061389375E0,-1.100698411E-1,1.296431351E1,3.187239647E0
5.063879062E0,-1.052841991E-1,1.308455276E1,3.077169895E0
5.066368802E0,-1.531406492E-1,1.319940758E1,3.048455954E0
5.068858489E0,-2.488535494E-1,1.325683594E1,3.014956474E0
5.071348229E0,-4.217349887E-1,1.337647724E1,2.995813847E0
5.073837968E0,-5.605186820E-1,1.346740437E1,3.058027267E0
5.076327656E0,-7.663014531E-1,1.356371498E1,3.101098061E0
5.078817395E0,-1.020538807E0,1.364028549E1,3.067598581E0
5.081274010E0,-1.164108157E0,1.374078369E1,3.029313564E0
5.083763177E0,-1.389033556E0,1.384606838E1,3.005385160E0
5.086252343E0,-1.585843205E0,1.387478256E1,2.957528830E0
5.088741510E0,-1.705484390E0,1.388435364E1,2.895315409E0
5.091230677E0,-1.743769526E0,1.381735420E1,2.871387243E0
5.093719843E0,-1.782054663E0,1.373121262E1,2.890529871E0
5.096209010E0,-1.772483349E0,1.348176098E1,2.928814888E0
5.098698177E0,-1.863410592E0,1.313719463E1,2.823530674E0
5.101187343E0,-1.992623091E0,1.263410378E1,2.703291416E0
5.103676510E0,-1.930409670E0,1.205444241E1,2.487937450E0
5.106165677E0,-1.782054663E0,1.144128132E1,2.243271112E0
5.108654843E0,-1.518844128E0,1.089511967E1,1.936989903E0
5.111117447E0,-1.240678549E0,1.037288570E1,1.606182218E0
5.113606614E0,-1.063609719E0,9.874580383E0,1.237687469E0
5.116095781E0,-8.620143533E-1,9.433703423E0,8.733802438E-1
5.118584947E0,-5.653043389E-1,9.102895737E0,4.995017350E-1
5.121074114E0,-3.206382394E-1,8.758329391E0,1.597209126E-1
5.123563281E0,0.000000000E0,8.413164139E0,-6.101697683E-2
5.126052447E0,2.063809484E-1,8.169096947E0,-1.710868180E-1
5.128541614E0,4.025924206E-1,7.938787460E0,-2.811566591E-1
5.131030781E0,5.892325640E-1,7.742575645E0,-3.529413342E-1
5.133519947E0,6.855437160E-1,7.574480057E0,-2.955136001E-1
5.136009114E0,7.190431952E-1,7.426125050E0,-2.189432681E-1
5.138498281E0,6.903293133E-1,7.296912670E0,-1.184447184E-1
5.140960937E0,6.711867452E-1,7.172485828E0,-3.589233849E-3
5.143450052E0,6.610172391E-1,7.066603661E0,8.733802289E-2
5.145939270E0,5.700899959E-1,7.009175777E0,2.315055877E-1
5.148428437E0,4.169493318E-1,6.999604225E0,2.889333367E-1
5.150917604E0,3.547359705E-1,6.937391281E0,3.032902777E-1
5.153406770E0,3.212364316E-1,6.918248653E0,2.697907388E-1
5.155895937E0,3.212364316E-1,6.918248653E0,1.980060786E-1
5.158385104E0,3.451646566E-1,6.923034191E0,1.016949639E-1
5.160874270E0,3.547359705E-1,6.956533432E0,-4.187439755E-2
5.163363437E0,3.738785386E-1,7.028318405E0,-1.854437590E-1
5.165852604E0,2.638086975E-1,7.162914753E0,-2.811566591E-1
5.168341770E0,3.212364316E-1,7.292127132E0,-4.540380836E-1
5.170804375E0,3.786641955E-1,7.406982422E0,-5.976074338E-1
5.173293541E0,4.217349887E-1,7.512266636E0,-6.885347366E-1
5.175782708E0,4.408775866E-1,7.617550850E0,-6.023930907E-1
5.178271875E0,3.116651475E-1,7.953144073E0,-4.013960063E-1
5.180761041E0,2.733799815E-1,8.360522270E0,-1.663011760E-1
5.183250208E0,4.552344978E-1,8.580661774E0,1.555334684E-2
5.185739375E0,5.509474277E-1,8.642875671E0,2.410768867E-1
5.188228541E0,6.514459848E-1,8.748757362E0,5.617151260E-1
5.190717708E0,6.807580590E-1,8.959325790E0,1.141376376E0
5.193206875E0,6.035895348E-1,9.337990761E0,1.817348838E0
5.195696041E0,5.461617708E-1,9.668199539E0,2.550150633E0
5.198185208E0,5.174478889E-1,9.855438232E0,2.981456995E0
5.200647812E0,3.786641955E-1,1.031067276E1,3.196810961E0
5.203136979E0,1.489532143E-1,1.094776154E1,3.618546009E0
5.205626145E0,6.221338734E-2,1.143171024E1,3.954139471E0
5.208115312E0,6.221338734E-2,1.193958664E1,4.174279213E0
5.210604479E0,2.494517565E-1,1.237508011E1,4.303491592E0
5.213093645E0,5.509474277E-1,1.265324593E1,4.380061626E0
5.215582812E0,9.966106415E-1,1.277767277E1,4.341776848E0
5.218071979E0,1.509272933E0,1.280638695E1,4.207778454E0
5.220561093E0,2.002792597E0,1.282074356E1,4.088137627E0
5.223050312E0,2.424527645E0,1.285902882E1,4.021138668E0
5.225539479E0,2.735594511E0,1.282074356E1,3.814757586E0
5.228028645E0,2.908475876E0,1.274895859E1,3.599403381E0
5.230491250E0,3.037688255E0,1.259581852E1,3.311666489E0
5.232980416E0,3.085544825E0,1.249532032E1,3.019742250E0
5.235469583E0,3.142972469E0,1.239422321E1,2.732005358E0
5.237958750E0,3.200400352E0,1.221236897E1,2.497508526E0
5.240447916E0,3.142972469E0,1.202572823E1,2.276770830E0
5.242937083E0,3.152543783E0,1.172842026E1,2.085345030E0
5.245426250E0,3.085544825E0,1.139342499E1,1.980060697E0
5.247915416E0,2.975475073E0,1.109133148E1,1.951346874E0
5.250404583E0,2.922832966E0,1.075095177E1,1.984846354E0
5.252893750E0,2.922832966E0,1.038724327E1,1.922633052E0
5.255382916E0,2.812762976E0,1.009472084E1,1.927418590E0
5.257872083E0,2.716451883E0,9.817152977E0,2.080559254E0
5.260334687E0,2.697309256E0,9.615557671E0,2.224128723E0
5.262823854E0,2.730808735E0,9.400203705E0,2.444866419E0
5.265313020E0,2.817548752E0,9.227322578E0,2.612364054E0
5.267802187E0,2.937189817E0,9.021539688E0,2.751147747E0
5.270291354E0,2.989831924E0,8.849256516E0,2.760719061E0
5.272780520E0,2.932404041E0,8.743971825E0,2.746362209E0
5.275269687E0,2.860619545E0,8.681160927E0,2.755933523E0
5.277758854E0,2.797807932E0,8.590232849E0,2.679363251E0
5.280247968E0,2.769093990E0,8.551948547E0,2.607578516E0
5.282737187E0,2.812762976E0,8.537590981E0,2.478366137E0
5.285226354E0,2.956332445E0,8.484949112E0,2.325225353E0
5.287715520E0,3.056830883E0,8.446663857E0,2.114058733E0
5.290178125E0,2.985046148E0,8.398807526E0,1.984846354E0
5.292667291E0,2.894119024E0,8.303094864E0,1.855633974E0
5.295156458E0,3.028116941E0,8.024929047E0,1.913061738E0
5.297645625E0,3.047259569E0,7.867002487E0,1.956132531E0
5.300134791E0,2.846262455E0,7.809575081E0,2.099701881E0
5.302623958E0,2.601596355E0,7.838288784E0,2.142772675E0
5.305113125E0,2.419741869E0,7.871788502E0,2.349153519E0
5.307602291E0,2.343171597E0,8.020143509E0,2.554936409E0
5.310091458E0,2.300100803E0,8.111070633E0,2.727219582E0
5.312580625E0,2.343171597E0,8.120641708E0,2.779861689E0
5.315069791E0,2.242074728E0,8.115856171E0,2.842673302E0
5.317558958E0,2.242074728E0,8.125427246E0,2.890529871E0
5.320021562E0,2.237289190E0,8.169096947E0,2.938386202E0
5.322510729E0,2.232503414E0,8.178668022E0,2.957528830E0
5.324999895E0,2.199003935E0,8.149355888E0,3.019742250E0
5.327489062E0,2.136790514E0,8.139784813E0,3.010170937E0
5.329978229E0,2.088934183E0,8.216953278E0,3.010170937E0
5.332467395E0,1.998006940E0,8.255238533E0,2.976671457E0
5.334956562E0,1.950150490E0,8.312665939E0,2.991028309E0
5.337445729E0,1.902294040E0,8.355736732E0,2.952743053E0
5.339934895E0,1.806581140E0,8.394021988E0,2.938386202E0
5.342424062E0,1.715055585E0,8.437092781E0,2.833101988E0
5.344913229E0,1.609771490E0,8.441878319E0,2.732005358E0
5.347402395E0,1.576271892E0,8.537590981E0,2.574079037E0
5.349865000E0,1.509272933E0,8.609375954E0,2.449652195E0
5.352354166E0,1.341775298E0,8.671588898E0,2.301297188E0
5.354843333E0,1.212562919E0,8.734400749E0,2.037488461E0
5.357332500E0,1.020538807E0,8.877969742E0,1.836491346E0
5.359821666E0,8.721838593E-1,9.002396584E0,1.673181176E0
5.362310833E0,6.855437160E-1,9.122037888E0,1.558325768E0
5.364800000E0,4.552344978E-1,9.266205788E0,1.510469317E0
5.367289166E0,2.973082066E-1,9.457631111E0,1.462612867E0
5.369778333E0,1.292124242E-1,9.620343208E0,1.515254974E0
5.372267500E0,-5.742774159E-2,9.769296646E0,1.539183140E0
5.374756666E0,-7.178468257E-2,9.888937950E0,1.601396561E0
5.377245833E0,-9.571290575E-3,9.994221687E0,1.677966833E0
5.379708437E0,3.349951655E-2,1.009472084E1,1.755135417E0
5.382197604E0,9.571290761E-2,1.013779163E1,1.836491346E0
5.384686770E0,8.614161611E-2,1.017129040E1,1.913061738E0
5.387175937E0,1.052841991E-1,1.018086243E1,1.946561217E0
5.389665104E0,1.052841991E-1,1.022393322E1,1.951346874E0
5.392154270E0,1.244267747E-1,1.020000458E1,1.941775560E0
5.394643437E0,2.063809484E-1,1.019521904E1,1.936989903E0
5.397132604E0,2.494517565E-1,1.015214825E1,1.960918188E0
5.399621770E0,3.308077157E-1,1.006600666E1,1.927418590E0
5.402110937E0,4.025924206E-1,1.001815033E1,1.860419631E0
5.404600104E0,4.025924206E-1,9.936794281E0,1.841277003E0
5.407089270E0,4.073780477E-1,9.922437668E0,1.831705689E0
5.409551875E0,4.983053207E-1,9.860223770E0,1.783849239E0
5.412041041E0,5.700899959E-1,9.845867157E0,1.793420553E0
5.414530208E0,6.370890141E-1,9.763913155E0,1.898704767E0
5.417019375E0,7.764709592E-1,9.577272415E0,1.826920033E0
5.419508541E0,8.817551732E-1,9.424132347E0,1.774278045E0
5.421997708E0,8.817551732E-1,9.304491043E0,1.769492388E0
5.424486875E0,9.152546525E-1,9.203393936E0,1.615753531E0
5.426976041E0,8.961120844E-1,9.150752068E0,1.534397483E0
5.429465208E0,8.051848412E-1,9.126823425E0,1.462612867E0
5.431954375E0,7.477570772E-1,9.107681274E0,1.357328653E0
5.434443541E0,7.286145091E-1,9.055039406E0,1.376471281E0
5.436932708E0,6.759724021E-1,9.040681839E0,1.362114310E0
5.439395260E0,7.094719410E-1,9.016754150E0,1.342971683E0
5.441884427E0,7.477570772E-1,8.983254433E0,1.357328653E0
5.444373593E0,7.190431952E-1,8.978468895E0,1.357328653E0
5.446862760E0,7.142575383E-1,9.011968613E0,1.328614831E0
5.449351927E0,7.621139884E-1,8.997611046E0,1.275972724E0
5.451841093E0,6.999006271E-1,8.992825508E0,1.290329576E0
5.454330260E0,6.903293133E-1,8.988039970E0,1.314257860E0
5.456819427E0,6.807580590E-1,8.988039970E0,1.366899967E0
5.459308593E0,6.275177598E-1,8.992825508E0,1.386042476E0
5.461797708E0,6.418746710E-1,9.026325226E0,1.453041553E0
5.464286927E0,6.323033571E-1,9.026325226E0,1.462612867E0
5.466776093E0,7.238288522E-1,9.059824944E0,1.472184181E0
5.469238697E0,6.035895348E-1,9.150752068E0,1.515254974E0
5.471727864E0,5.461617708E-1,9.174679756E0,1.615753531E0
5.474217031E0,4.983053207E-1,9.150752068E0,1.740180254E0
5.476706197E0,4.839483798E-1,9.165108681E0,1.769492388E0
5.479195364E0,5.078766346E-1,9.208179474E0,1.826920033E0
5.481684531E0,5.318048596E-1,9.237491608E0,1.889133453E0
