"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.067500000E0,-4.152564704E-1,-4.929233491E-1,5.510712862E-1
1.070000000E0,-4.101688862E-1,-4.989460707E-1,5.429345965E-1
1.072500000E0,-4.006573260E-1,-5.029357672E-1,5.334230661E-1
1.075000000E0,-3.895976245E-1,-5.060825944E-1,5.219420195E-1
1.077500000E0,-3.719578385E-1,-5.054627061E-1,5.088264942E-1
1.080000000E0,-3.447541296E-1,-5.057685375E-1,4.940478802E-1
1.082500000E0,-3.140808940E-1,-5.053882003E-1,4.770491421E-1
1.085000000E0,-2.790090740E-1,-5.035634041E-1,4.540201426E-1
1.087500000E0,-2.362995446E-1,-5.044789314E-1,4.309751391E-1
1.090000000E0,-1.894137412E-1,-5.088397264E-1,4.100807607E-1
1.092500000E0,-1.470885575E-1,-5.190560818E-1,3.947625756E-1
1.095000000E0,-1.019901410E-1,-5.356441736E-1,3.858441710E-1
1.097500000E0,-6.432835758E-2,-5.570508242E-1,3.793000579E-1
1.100000000E0,-3.172351792E-2,-5.844931006E-1,3.787786961E-1
1.102500000E0,-5.736600608E-3,-6.147889495E-1,3.804292977E-1
1.105000000E0,1.264023315E-2,-6.479525566E-1,3.840098977E-1
1.107500000E0,2.248627879E-2,-6.858727336E-1,3.921902478E-1
1.110000000E0,2.470310777E-2,-7.252543569E-1,4.027138054E-1
1.112500000E0,1.892405190E-2,-7.672547102E-1,4.166949391E-1
1.115000000E0,7.220961154E-3,-8.088713288E-1,4.346609414E-1
1.117500000E0,-6.375133991E-3,-8.448509574E-1,4.528727531E-1
1.120000000E0,-3.018034622E-2,-8.707740307E-1,4.709518850E-1
1.122500000E0,-5.584416911E-2,-8.913823366E-1,4.874413013E-1
1.125000000E0,-8.629098535E-2,-9.056144357E-1,5.067214370E-1
1.127500000E0,-1.260402501E-1,-9.124100804E-1,5.262727737E-1
1.130000000E0,-1.691160053E-1,-8.964280486E-1,5.404057503E-1
1.132500000E0,-2.135462463E-1,-8.633859754E-1,5.470889211E-1
1.135000000E0,-2.559809089E-1,-8.210963607E-1,5.469841361E-1
1.137500000E0,-2.978755534E-1,-7.732639313E-1,5.386617184E-1
1.140000000E0,-3.381966949E-1,-7.244855762E-1,5.234101415E-1
1.142500000E0,-3.776889145E-1,-6.724716425E-1,5.068198442E-1
1.145000000E0,-4.168033302E-1,-6.236190200E-1,4.870265722E-1
1.147500000E0,-4.532748759E-1,-5.753605962E-1,4.658895731E-1
1.150000000E0,-4.915571213E-1,-5.214906335E-1,4.397740066E-1
1.152500000E0,-5.285346508E-1,-4.648222625E-1,4.122585356E-1
1.155000000E0,-5.666519403E-1,-4.144029915E-1,3.851104081E-1
1.157500000E0,-6.121128201E-1,-3.642283976E-1,3.585184813E-1
1.160000000E0,-6.548051238E-1,-3.157108724E-1,3.300266564E-1
1.162500000E0,-6.944382787E-1,-2.677438259E-1,2.972758412E-1
1.165000000E0,-7.263726592E-1,-2.144640386E-1,2.593619227E-1
1.167500000E0,-7.426527143E-1,-1.611376852E-1,2.153557390E-1
1.170000000E0,-7.462266684E-1,-1.037353650E-1,1.675274968E-1
1.172500000E0,-7.353096604E-1,-4.803356901E-2,1.143734679E-1
1.175000000E0,-7.103533149E-1,1.437609317E-3,5.560449511E-2
1.177500000E0,-6.724257469E-1,4.755850881E-2,-5.390797276E-3
1.180000000E0,-6.272367239E-1,8.124436438E-2,-6.385935843E-2
1.182500000E0,-5.737586021E-1,1.039626598E-1,-1.212026551E-1
1.185000000E0,-5.167178512E-1,1.212016791E-1,-1.750837564E-1
1.187500000E0,-4.602483213E-1,1.287395954E-1,-2.274368107E-1
1.190000000E0,-4.073841572E-1,1.236406118E-1,-2.725099027E-1
1.192500000E0,-3.587629497E-1,1.089170352E-1,-3.143419921E-1
1.195000000E0,-3.168849349E-1,7.196993381E-2,-3.489784896E-1
1.197500000E0,-2.831813991E-1,1.657556929E-2,-3.738764822E-1
1.200000000E0,-2.602207959E-1,-6.096973270E-2,-3.874092698E-1
1.202500000E0,-2.430059165E-1,-1.462698132E-1,-3.857030272E-1
1.205000000E0,-2.327674329E-1,-2.288811803E-1,-3.729031384E-1
1.207500000E0,-2.296042740E-1,-3.065120876E-1,-3.486445546E-1
1.210000000E0,-2.302802801E-1,-3.751140833E-1,-3.189423978E-1
1.212500000E0,-2.372079045E-1,-4.299259484E-1,-2.854669690E-1
1.215000000E0,-2.511638701E-1,-4.688684642E-1,-2.519178092E-1
1.217500000E0,-2.714170814E-1,-4.900814593E-1,-2.196606994E-1
1.220000000E0,-2.938838899E-1,-4.896430075E-1,-1.961068809E-1
1.222500000E0,-3.191367090E-1,-4.693510532E-1,-1.797369570E-1
1.225000000E0,-3.412814438E-1,-4.292481244E-1,-1.682304591E-1
1.227500000E0,-3.599306643E-1,-3.807452023E-1,-1.572764665E-1
1.230000000E0,-3.740488887E-1,-3.282455802E-1,-1.397404224E-1
1.232500000E0,-3.824681342E-1,-2.664063573E-1,-1.162458509E-1
1.235000000E0,-3.884077370E-1,-1.955381781E-1,-8.504786342E-2
1.237500000E0,-3.903213739E-1,-1.222810671E-1,-4.397703707E-2
1.240000000E0,-3.900243640E-1,-3.984875977E-2,4.782702308E-3
1.242500000E0,-3.871473968E-1,4.723526910E-2,6.036083773E-2
1.245000000E0,-3.838236928E-1,1.332666427E-1,1.250522286E-1
1.247500000E0,-3.804999888E-1,2.140142918E-1,1.993044317E-1
1.250000000E0,-3.825336099E-1,2.745451033E-1,2.829109430E-1
1.252500000E0,-3.939988315E-1,3.114641011E-1,3.721244335E-1
1.255000000E0,-4.117325246E-1,3.362201750E-1,4.665417373E-1
1.257500000E0,-4.337714911E-1,3.458423018E-1,5.620739460E-1
1.260000000E0,-4.541527331E-1,3.505625427E-1,6.551201344E-1
1.262500000E0,-4.661556184E-1,3.638949096E-1,7.438347936E-1
1.265000000E0,-4.761094749E-1,3.707440197E-1,8.413169384E-1
1.267500000E0,-4.802111089E-1,3.661137819E-1,9.451990724E-1
1.270000000E0,-4.747246504E-1,3.516347408E-1,1.040163279E0
1.272500000E0,-4.470034242E-1,3.344030678E-1,1.117582798E0
1.275000000E0,-4.017164707E-1,3.258141577E-1,1.189754128E0
1.277500000E0,-3.402076066E-1,3.249124587E-1,1.257843256E0
1.280000000E0,-2.562700212E-1,3.253185749E-1,1.313332796E0
1.282500000E0,-1.625149846E-1,3.292447627E-1,1.347679853E0
1.285000000E0,-6.145361066E-2,3.348964751E-1,1.363958359E0
1.287500000E0,4.180072248E-2,3.404152393E-1,1.358450770E0
1.290000000E0,1.412080526E-1,3.376635313E-1,1.327293992E0
1.292500000E0,2.362643182E-1,3.239249587E-1,1.269999146E0
1.295000000E0,3.167834878E-1,2.993941903E-1,1.189968824E0
1.297500000E0,3.790543675E-1,2.616896927E-1,1.093702912E0
1.300000000E0,4.220136404E-1,2.050384134E-1,9.823822975E-1
1.302500000E0,4.397772551E-1,1.371821016E-1,8.595556021E-1
1.305000000E0,4.333356321E-1,6.629361212E-2,7.332477570E-1
1.307500000E0,4.027490616E-1,3.716944950E-3,6.058064699E-1
1.310000000E0,3.407756388E-1,-4.612868279E-2,4.799942970E-1
1.312500000E0,2.532321811E-1,-6.782731414E-2,3.731165230E-1
1.315000000E0,1.513563693E-1,-5.219171196E-2,2.893518507E-1
1.317500000E0,4.115329683E-2,1.475784834E-2,2.305115759E-1
1.320000000E0,-7.484474778E-2,1.367548704E-1,1.993875504E-1
1.322500000E0,-1.857158542E-1,3.142124712E-1,1.909293681E-1
1.325000000E0,-2.895765007E-1,5.383753181E-1,1.972951144E-1
1.327500000E0,-3.850180209E-1,8.050144911E-1,2.184528112E-1
1.330000000E0,-4.685988426E-1,1.100450039E0,2.480712384E-1
1.332500000E0,-5.385339856E-1,1.407210708E0,2.737602890E-1
1.335000000E0,-5.963750482E-1,1.704874873E0,2.951523662E-1
1.337500000E0,-6.388927102E-1,1.975603580E0,3.090969026E-1
1.340000000E0,-6.613610387E-1,2.206940889E0,3.166313171E-1
1.342500000E0,-6.636485457E-1,2.390495062E0,3.178826272E-1
1.345000000E0,-6.507420540E-1,2.529627800E0,3.133750856E-1
1.347500000E0,-6.220037341E-1,2.629274368E0,3.076075912E-1
1.350000000E0,-5.749517083E-1,2.683701754E0,2.992291451E-1
1.352500000E0,-5.148788691E-1,2.693382978E0,2.869187891E-1
1.355000000E0,-4.474849403E-1,2.661622047E0,2.739262879E-1
1.357500000E0,-3.798794150E-1,2.594522715E0,2.608583868E-1
1.360000000E0,-3.137960434E-1,2.502996445E0,2.498703152E-1
1.362500000E0,-2.476539463E-1,2.402276516E0,2.409042865E-1
1.365000000E0,-1.859932542E-1,2.302849293E0,2.367202640E-1
1.367500000E0,-1.283177733E-1,2.203787804E0,2.364541590E-1
1.370000000E0,-7.531850040E-2,2.112409830E0,2.420122474E-1
1.372500000E0,-2.594688348E-2,2.030614853E0,2.564651072E-1
1.375000000E0,2.014594339E-2,1.957859516E0,2.756763995E-1
1.377500000E0,5.931632593E-2,1.900793672E0,3.032265902E-1
1.380000000E0,9.157410264E-2,1.858626842E0,3.321059048E-1
1.382500000E0,1.100255847E-1,1.823339343E0,3.615697026E-1
1.385000000E0,1.095070168E-1,1.792092800E0,3.863302767E-1
1.387500000E0,9.474541247E-2,1.757030725E0,4.083266556E-1
1.390000000E0,7.063339651E-2,1.727939010E0,4.227862358E-1
1.392500000E0,3.098599426E-2,1.710922837E0,4.324045777E-1
1.395000000E0,-1.164975576E-2,1.698688626E0,4.418904185E-1
1.397500000E0,-5.563030764E-2,1.693334579E0,4.490282536E-1
1.400000000E0,-9.862814099E-2,1.692106247E0,4.550857544E-1
1.402500000E0,-1.419312209E-1,1.704650998E0,4.595879018E-1
1.405000000E0,-1.858168095E-1,1.729892254E0,4.624427259E-1
1.407500000E0,-2.224619985E-1,1.765874505E0,4.641878903E-1
1.410000000E0,-2.546330690E-1,1.815165043E0,4.611631930E-1
1.412500000E0,-2.810825408E-1,1.877130389E0,4.523033202E-1
1.415000000E0,-3.006804585E-1,1.946228266E0,4.394995272E-1
1.417500000E0,-3.134403527E-1,2.016380072E0,4.238937199E-1
1.420000000E0,-3.157609701E-1,2.072422504E0,4.072629511E-1
1.422500000E0,-3.127663732E-1,2.120567083E0,3.905499578E-1
1.425000000E0,-3.041931689E-1,2.159149408E0,3.748241961E-1
1.427500000E0,-2.920770049E-1,2.186947584E0,3.583533168E-1
1.430000000E0,-2.745986581E-1,2.199988842E0,3.381100893E-1
1.432500000E0,-2.567872405E-1,2.197490931E0,3.190788031E-1
1.435000000E0,-2.413983196E-1,2.176584005E0,2.971147597E-1
1.437500000E0,-2.267514020E-1,2.135020018E0,2.731812000E-1
1.440000000E0,-2.118914723E-1,2.080992222E0,2.476369590E-1
1.442500000E0,-2.039134353E-1,2.024463892E0,2.203787118E-1
1.445000000E0,-1.959355026E-1,1.961567402E0,1.947218627E-1
1.447500000E0,-1.915486008E-1,1.902266264E0,1.718518883E-1
1.450000000E0,-1.953969002E-1,1.843233109E0,1.497786641E-1
1.452500000E0,-2.024238855E-1,1.779037476E0,1.328645349E-1
1.455000000E0,-2.158281058E-1,1.707407475E0,1.218096465E-1
1.457500000E0,-2.344233096E-1,1.630163193E0,1.159315035E-1
1.460000000E0,-2.591116130E-1,1.549743891E0,1.166862845E-1
1.462500000E0,-2.869170904E-1,1.474262953E0,1.197195947E-1
1.465000000E0,-3.125498295E-1,1.407008410E0,1.248906255E-1
1.467500000E0,-3.394162655E-1,1.347799897E0,1.300922781E-1
1.470000000E0,-3.660084009E-1,1.291530848E0,1.347459257E-1
1.472500000E0,-3.926004767E-1,1.243541837E0,1.402200758E-1
1.475000000E0,-4.158833921E-1,1.204319000E0,1.435440183E-1
1.477500000E0,-4.330595434E-1,1.171669126E0,1.472546309E-1
1.480000000E0,-4.470853806E-1,1.146341920E0,1.527996212E-1
1.482500000E0,-4.571270347E-1,1.129376769E0,1.574810594E-1
1.485000000E0,-4.663478434E-1,1.111246943E0,1.623848826E-1
1.487500000E0,-4.735604227E-1,1.092286229E0,1.661734581E-1
1.490000000E0,-4.776356518E-1,1.072879434E0,1.698617637E-1
1.492500000E0,-4.841929078E-1,1.042419672E0,1.748391390E-1
1.495000000E0,-4.928097725E-1,1.005143166E0,1.812409759E-1
1.497500000E0,-5.051544905E-1,9.625040293E-1,1.876024455E-1
1.500000000E0,-5.193169117E-1,9.198021293E-1,1.932297349E-1
1.502500000E0,-5.329870582E-1,8.740421534E-1,2.000528425E-1
1.505000000E0,-5.490034223E-1,8.284126520E-1,2.082724422E-1
1.507500000E0,-5.677847266E-1,7.824578285E-1,2.180371732E-1
1.510000000E0,-5.862104893E-1,7.374392748E-1,2.271555364E-1
1.512500000E0,-6.029895544E-1,7.048059702E-1,2.378190011E-1
1.515000000E0,-6.205124855E-1,6.784513593E-1,2.500721216E-1
1.517500000E0,-6.392025948E-1,6.514133811E-1,2.662532926E-1
1.520000000E0,-6.579802036E-1,6.249973774E-1,2.821949422E-1
1.522500000E0,-6.749448776E-1,6.107172370E-1,2.942897677E-1
1.525000000E0,-6.869481206E-1,6.110603213E-1,3.093469143E-1
1.527500000E0,-7.013422847E-1,6.168118119E-1,3.225093484E-1
1.530000000E0,-7.131468058E-1,6.294366121E-1,3.374644220E-1
1.532500000E0,-7.219457626E-1,6.499745250E-1,3.512894213E-1
1.535000000E0,-7.331992984E-1,6.681299806E-1,3.677043617E-1
1.537500000E0,-7.414801121E-1,6.843297482E-1,3.846276700E-1
1.540000000E0,-7.489638925E-1,7.025839090E-1,4.027296901E-1
1.542500000E0,-7.556229830E-1,7.252465487E-1,4.192138612E-1
1.545000000E0,-7.603120208E-1,7.472086549E-1,4.385049641E-1
1.547500000E0,-7.675238252E-1,7.700180411E-1,4.587562382E-1
1.550000000E0,-7.715478539E-1,7.917816043E-1,4.791901410E-1
1.552500000E0,-7.802042961E-1,8.134523630E-1,5.036198497E-1
1.555000000E0,-7.895135283E-1,8.338390589E-1,5.279966593E-1
1.557500000E0,-7.955389023E-1,8.590009809E-1,5.509532094E-1
1.560000000E0,-8.051006198E-1,8.875875473E-1,5.727645755E-1
1.562500000E0,-8.146091700E-1,9.171537757E-1,5.945704579E-1
1.565000000E0,-8.197236061E-1,9.463787675E-1,6.162785888E-1
1.567500000E0,-8.247941732E-1,9.817820191E-1,6.367856860E-1
1.570000000E0,-8.338493109E-1,1.018895984E0,6.544371843E-1
1.572500000E0,-8.399781585E-1,1.051037073E0,6.737718582E-1
1.575000000E0,-8.450578451E-1,1.088188887E0,6.901789308E-1
1.577500000E0,-8.506959081E-1,1.133893847E0,7.064793706E-1
1.580000000E0,-8.512414694E-1,1.181844831E0,7.240540385E-1
1.582500000E0,-8.489954472E-1,1.227140903E0,7.388799191E-1
1.585000000E0,-8.443418741E-1,1.271683097E0,7.520053983E-1
1.587500000E0,-8.386650681E-1,1.316907644E0,7.636482120E-1
1.590000000E0,-8.324901462E-1,1.360887408E0,7.741954327E-1
1.592500000E0,-8.236499429E-1,1.399427056E0,7.847002149E-1
1.595000000E0,-8.114279509E-1,1.434406996E0,7.950820327E-1
1.597500000E0,-8.004630804E-1,1.469969988E0,8.050362468E-1
1.600000000E0,-7.874807715E-1,1.490196109E0,8.118026853E-1
1.602500000E0,-7.779181004E-1,1.499073625E0,8.159139156E-1
1.605000000E0,-7.656878233E-1,1.504053831E0,8.196393251E-1
1.607500000E0,-7.540532351E-1,1.508044124E0,8.219634891E-1
1.610000000E0,-7.402268648E-1,1.510108113E0,8.219634891E-1
1.612500000E0,-7.233416438E-1,1.511498809E0,8.169294000E-1
1.615000000E0,-7.062067986E-1,1.512389302E0,8.071827888E-1
1.617500000E0,-6.839617491E-1,1.507421851E0,7.932217121E-1
1.620000000E0,-6.598246098E-1,1.497087240E0,7.741919160E-1
1.622500000E0,-6.337512732E-1,1.480738997E0,7.483458519E-1
1.625000000E0,-6.022957563E-1,1.465518832E0,7.166102529E-1
1.627500000E0,-5.664115548E-1,1.443302512E0,6.794436574E-1
1.630000000E0,-5.298473835E-1,1.416878223E0,6.395554543E-1
1.632500000E0,-4.932546318E-1,1.385190487E0,5.919567943E-1
1.635000000E0,-4.500423968E-1,1.343872666E0,5.421965718E-1
1.637500000E0,-4.074714482E-1,1.307188630E0,4.881239533E-1
1.640000000E0,-3.628741801E-1,1.274401307E0,4.277838171E-1
1.642500000E0,-3.185355961E-1,1.241618037E0,3.664897680E-1
1.645000000E0,-2.784633040E-1,1.205094934E0,3.046629727E-1
1.647500000E0,-2.394913435E-1,1.163941860E0,2.415714115E-1
1.650000000E0,-2.027106583E-1,1.115117550E0,1.766370982E-1
1.652500000E0,-1.710769981E-1,1.059780002E0,1.114863157E-1
1.655000000E0,-1.445397586E-1,1.004476428E0,4.669539258E-2
1.657500000E0,-1.211902350E-1,9.518755078E-1,-1.525343582E-2
1.660000000E0,-1.010284647E-1,9.002413750E-1,-7.242065668E-2
1.662500000E0,-9.114474803E-2,8.439159393E-1,-1.218375117E-1
1.665000000E0,-8.410669863E-2,7.848014235E-1,-1.674574167E-1
1.667500000E0,-7.444255054E-2,7.443255782E-1,-2.074435949E-1
1.670000000E0,-6.733542681E-2,7.154948115E-1,-2.416023314E-1
1.672500000E0,-6.249653548E-2,6.876070499E-1,-2.709872127E-1
1.675000000E0,-5.955939367E-2,6.717823148E-1,-2.953919470E-1
1.677500000E0,-6.246522069E-2,6.726542115E-1,-3.185459375E-1
1.680000000E0,-6.514628232E-2,6.771226525E-1,-3.414001763E-1
1.682500000E0,-6.873875111E-2,6.830747128E-1,-3.593272269E-1
1.685000000E0,-7.006304711E-2,6.869066954E-1,-3.754448295E-1
1.687500000E0,-7.029725611E-2,6.939198971E-1,-3.897710443E-1
1.690000000E0,-6.903599203E-2,6.971135736E-1,-4.011412561E-1
1.692500000E0,-6.587536633E-2,7.014192343E-1,-4.144032300E-1
1.695000000E0,-6.437116861E-2,7.085799575E-1,-4.257161319E-1
1.697500000E0,-6.259788573E-2,7.132335901E-1,-4.356146455E-1
1.700000000E0,-5.604299903E-2,7.183149457E-1,-4.453961253E-1
1.702500000E0,-4.971763864E-2,7.210413814E-1,-4.530782104E-1
1.705000000E0,-4.322882742E-2,7.137840390E-1,-4.607651532E-1
1.707500000E0,-3.753691167E-2,7.013165951E-1,-4.622133672E-1
1.710000000E0,-3.264201805E-2,6.873556972E-1,-4.578600228E-1
1.712500000E0,-2.479234338E-2,6.701337099E-1,-4.514072835E-1
1.715000000E0,-2.013871819E-2,6.364060044E-1,-4.433188140E-1
1.717500000E0,-1.376158744E-2,5.933743119E-1,-4.329692125E-1
1.720000000E0,-1.344714547E-3,5.450580120E-1,-4.221583903E-1
1.722500000E0,1.215911284E-2,4.948960841E-1,-4.097348750E-1
1.725000000E0,2.463941835E-2,4.350665212E-1,-3.955329657E-1
1.727500000E0,3.434112296E-2,3.602522910E-1,-3.793804646E-1
1.730000000E0,4.306528345E-2,2.846280932E-1,-3.643395603E-1
1.732500000E0,5.695691705E-2,2.254184186E-1,-3.490784466E-1
1.735000000E0,7.542461157E-2,1.820427477E-1,-3.352643549E-1
1.737500000E0,9.532714635E-2,1.471936107E-1,-3.214102387E-1
1.740000000E0,1.162863597E-1,1.078478247E-1,-3.059622645E-1
1.742500000E0,1.390835643E-1,6.261104345E-2,-2.883246243E-1
1.745000000E0,1.729917526E-1,1.146942563E-2,-2.671934664E-1
1.747500000E0,2.133857757E-1,-3.458867595E-2,-2.465842217E-1
1.750000000E0,2.579002380E-1,-7.672984153E-2,-2.259749770E-1
1.752500000E0,3.160603046E-1,-1.191902533E-1,-2.097235471E-1
1.755000000E0,3.817376792E-1,-1.666965932E-1,-1.999178976E-1
1.757500000E0,4.495963454E-1,-2.197820842E-1,-1.940818131E-1
1.760000000E0,5.282443166E-1,-2.776406407E-1,-1.942620277E-1
1.762500000E0,6.113383770E-1,-3.378829062E-1,-2.024143934E-1
1.765000000E0,6.931169033E-1,-3.994411826E-1,-2.169203311E-1
1.767500000E0,7.775483131E-1,-4.580733776E-1,-2.388655394E-1
1.770000000E0,8.607823849E-1,-5.127208233E-1,-2.687797546E-1
1.772500000E0,9.437505603E-1,-5.660402179E-1,-3.050716519E-1
1.775000000E0,1.021156430E0,-6.192244887E-1,-3.526244164E-1
1.777500000E0,1.096419215E0,-6.716215611E-1,-4.063160419E-1
1.780000000E0,1.167721987E0,-7.224177122E-1,-4.687436223E-1
1.782500000E0,1.235281944E0,-7.755765319E-1,-5.389111638E-1
1.785000000E0,1.298782706E0,-8.299583197E-1,-6.190863252E-1
1.787500000E0,1.355625749E0,-8.843239546E-1,-7.059891820E-1
1.790000000E0,1.409200430E0,-9.391122460E-1,-7.992513180E-1
1.792500000E0,1.457824230E0,-9.904910326E-1,-8.986408114E-1
1.795000000E0,1.499710798E0,-1.041715622E0,-1.004873991E0
1.797500000E0,1.538269997E0,-1.089484692E0,-1.114920020E0
1.800000000E0,1.571807146E0,-1.134862185E0,-1.232401133E0
1.802500000E0,1.596539497E0,-1.185106397E0,-1.356652260E0
1.805000000E0,1.609403849E0,-1.234476686E0,-1.489498258E0
1.807500000E0,1.615801930E0,-1.286336899E0,-1.628782749E0
1.810000000E0,1.617199779E0,-1.344954729E0,-1.775337815E0
1.812500000E0,1.603378057E0,-1.402002573E0,-1.925646067E0
1.815000000E0,1.577995062E0,-1.461342573E0,-2.078115702E0
1.817500000E0,1.549508929E0,-1.525655389E0,-2.235746861E0
1.820000000E0,1.514770269E0,-1.594963908E0,-2.395390987E0
1.822500000E0,1.472285390E0,-1.667427540E0,-2.551527739E0
1.825000000E0,1.428188324E0,-1.744199395E0,-2.704488516E0
1.827500000E0,1.379356146E0,-1.827118635E0,-2.851410627E0
1.830000000E0,1.323055148E0,-1.910137415E0,-2.987325430E0
1.832500000E0,1.263351798E0,-1.987513781E0,-3.112221003E0
1.835000000E0,1.198498726E0,-2.046305895E0,-3.221194267E0
1.837500000E0,1.130687594E0,-2.084813595E0,-3.310323238E0
1.840000000E0,1.063986659E0,-2.097875834E0,-3.379158020E0
1.842500000E0,1.000177264E0,-2.091665030E0,-3.429782867E0
1.845000000E0,9.364846349E-1,-2.068485498E0,-3.456699848E0
1.847500000E0,8.910239935E-1,-2.051575899E0,-3.463997602E0
1.850000000E0,8.586795330E-1,-2.043564320E0,-3.454991102E0
1.852500000E0,8.304270506E-1,-2.039738655E0,-3.433230639E0
1.855000000E0,8.167654872E-1,-2.033596992E0,-3.396352291E0
1.857500000E0,8.108052015E-1,-2.012140036E0,-3.327277422E0
1.860000000E0,8.094044328E-1,-2.003703594E0,-3.216623783E0
1.862500000E0,8.132019043E-1,-2.018188000E0,-3.060355186E0
1.865000000E0,8.337603211E-1,-2.018028259E0,-2.848832130E0
1.867500000E0,8.737344742E-1,-1.972896338E0,-2.597168207E0
1.870000000E0,9.267606139E-1,-1.898663878E0,-2.314345837E0
1.872500000E0,9.731298089E-1,-1.810493946E0,-2.006134033E0
1.875000000E0,1.016075373E0,-1.729803920E0,-1.681645155E0
1.877500000E0,1.057514310E0,-1.658010364E0,-1.352784753E0
1.880000000E0,1.100809455E0,-1.567744136E0,-1.029855847E0
1.882500000E0,1.158454657E0,-1.459359646E0,-7.186346650E-1
1.885000000E0,1.226200342E0,-1.345273256E0,-4.313010871E-1
1.887500000E0,1.304995537E0,-1.237084389E0,-1.639362723E-1
1.890000000E0,1.394843578E0,-1.126046181E0,8.430211991E-2
1.892500000E0,1.490916610E0,-1.003564596E0,3.163008690E-1
1.895000000E0,1.591388941E0,-8.823730946E-1,5.210353732E-1
1.897500000E0,1.687227130E0,-7.772803903E-1,7.035108805E-1
1.900000000E0,1.777640462E0,-7.034450173E-1,8.730818629E-1
1.902500000E0,1.867099643E0,-6.747030616E-1,9.999971986E-1
1.905000000E0,1.958774686E0,-6.923797727E-1,1.049415350E0
1.907500000E0,2.051221371E0,-7.426314950E-1,1.036066055E0
1.910000000E0,2.139233112E0,-8.051895499E-1,9.730758667E-1
1.912500000E0,2.224329472E0,-8.727058172E-1,8.665231466E-1
1.915000000E0,2.303158045E0,-9.378400445E-1,7.268118858E-1
1.917500000E0,2.378179312E0,-1.010300636E0,5.708903670E-1
1.920000000E0,2.443920612E0,-1.109541416E0,4.130015671E-1
1.922500000E0,2.493441582E0,-1.237285137E0,2.563792765E-1
1.925000000E0,2.523682594E0,-1.377272725E0,1.083149165E-1
1.927500000E0,2.544611454E0,-1.526991129E0,-2.662405744E-2
1.930000000E0,2.551591158E0,-1.679565668E0,-1.432976425E-1
1.932500000E0,2.544157982E0,-1.830812573E0,-2.403106689E-1
1.935000000E0,2.518516541E0,-1.970143318E0,-3.144101501E-1
1.937500000E0,2.475564718E0,-2.076448679E0,-3.674646914E-1
1.940000000E0,2.416159153E0,-2.149092674E0,-4.047675133E-1
1.942500000E0,2.343488932E0,-2.192657232E0,-4.258837998E-1
1.945000000E0,2.261188745E0,-2.214526892E0,-4.277370572E-1
1.947500000E0,2.169710398E0,-2.223553658E0,-4.133626819E-1
1.950000000E0,2.069116116E0,-2.230608225E0,-3.885067105E-1
1.952500000E0,1.960674644E0,-2.224558592E0,-3.592160642E-1
1.955000000E0,1.841288567E0,-2.193896770E0,-3.341187239E-1
1.957500000E0,1.716882467E0,-2.136679888E0,-3.131050169E-1
1.960000000E0,1.586727858E0,-2.062739134E0,-3.019745946E-1
1.962500000E0,1.448820353E0,-1.981818914E0,-2.989437878E-1
1.965000000E0,1.310225368E0,-1.897899032E0,-3.035085499E-1
1.967500000E0,1.170135498E0,-1.797390103E0,-3.105942011E-1
1.970000000E0,1.027366161E0,-1.679002285E0,-3.237251043E-1
1.972500000E0,8.752840161E-1,-1.549306631E0,-3.461694717E-1
1.975000000E0,7.169619203E-1,-1.411552191E0,-3.788208365E-1
1.977500000E0,5.503482223E-1,-1.268871546E0,-4.205585718E-1
1.980000000E0,3.814466894E-1,-1.124526381E0,-4.709595740E-1
1.982500000E0,2.136922479E-1,-9.855858684E-1,-5.199290514E-1
