"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.875000000E-1,2.089687347E0,-6.835910320E0,5.370234966E0
9.900000000E-1,2.216347456E0,-6.897745132E0,5.306722164E0
9.925000000E-1,2.320904493E0,-6.902850628E0,5.210920334E0
9.950000000E-1,2.471764326E0,-6.841745853E0,5.051681995E0
9.975000000E-1,2.670330286E0,-6.814201355E0,4.953828812E0
1.000000000E0,2.865737677E0,-6.822257519E0,4.829721451E0
1.002500000E0,3.048915148E0,-6.825622082E0,4.781231880E0
1.005000000E0,3.169507504E0,-6.841865540E0,4.764651299E0
1.007500000E0,3.230401039E0,-6.854873657E0,4.779589653E0
1.010000000E0,3.286498308E0,-6.872244358E0,4.830188274E0
1.012500000E0,3.361741066E0,-6.907540798E0,4.930502892E0
1.015000000E0,3.429200411E0,-6.889398575E0,5.049496651E0
1.017500000E0,3.508433342E0,-6.902568340E0,5.263685703E0
1.020000000E0,3.613059759E0,-6.899580479E0,5.476269245E0
1.022500000E0,3.725742102E0,-6.908965588E0,5.724659443E0
1.025000000E0,3.827213049E0,-6.932196140E0,5.981419563E0
1.027500000E0,3.972595692E0,-6.967981815E0,6.220434189E0
1.030000000E0,4.097362518E0,-7.024681568E0,6.458403587E0
1.032500000E0,4.195795059E0,-7.062514305E0,6.674610138E0
1.035000000E0,4.242139816E0,-7.178524017E0,6.857517719E0
1.037500000E0,4.270883560E0,-7.257375240E0,6.943942070E0
1.040000000E0,4.312737465E0,-7.367919922E0,6.982100487E0
1.042500000E0,4.359376431E0,-7.443858624E0,6.947420597E0
1.045000000E0,4.420360088E0,-7.577148438E0,6.884085178E0
1.047500000E0,4.455126762E0,-7.675978661E0,6.755023956E0
1.050000000E0,4.461856842E0,-7.809602737E0,6.566442966E0
1.052500000E0,4.471719742E0,-7.972491741E0,6.311691284E0
1.055000000E0,4.532008648E0,-8.097616196E0,6.101274490E0
1.057500000E0,4.709933758E0,-8.200013161E0,5.993636608E0
1.060000000E0,4.794575691E0,-8.254959106E0,5.975361824E0
1.062500000E0,4.783977032E0,-8.331082344E0,5.955694199E0
1.065000000E0,4.853137493E0,-8.439346313E0,5.968882561E0
1.067500000E0,4.883708477E0,-8.490048409E0,6.025655270E0
1.070000000E0,4.958644390E0,-8.570698738E0,6.152773857E0
1.072500000E0,5.002081394E0,-8.639849663E0,6.307588100E0
1.075000000E0,5.032481194E0,-8.684226036E0,6.491689682E0
1.077500000E0,5.159018517E0,-8.691853523E0,6.686388969E0
1.080000000E0,5.348081589E0,-8.677610397E0,6.925451756E0
1.082500000E0,5.422692776E0,-8.667922020E0,7.128686905E0
1.085000000E0,5.378579617E0,-8.639491081E0,7.318090439E0
1.087500000E0,5.307175636E0,-8.543612480E0,7.455623150E0
1.090000000E0,5.204122543E0,-8.486531258E0,7.575744629E0
1.092500000E0,5.091195107E0,-8.440179825E0,7.629743576E0
1.095000000E0,4.996016026E0,-8.372353554E0,7.628479481E0
1.097500000E0,4.862249374E0,-8.268921852E0,7.566664696E0
1.100000000E0,4.736414433E0,-8.216106415E0,7.505653381E0
1.102500000E0,4.628504276E0,-8.143046379E0,7.399948120E0
1.105000000E0,4.451238632E0,-8.091691017E0,7.261353970E0
1.107500000E0,4.241050243E0,-8.044586182E0,7.076224327E0
1.110000000E0,3.980406046E0,-8.020104408E0,6.858504772E0
1.112500000E0,3.754543781E0,-8.068573952E0,6.560457706E0
1.115000000E0,3.594824314E0,-8.162590027E0,6.218361855E0
1.117500000E0,3.523485422E0,-8.288195610E0,5.872400761E0
1.120000000E0,3.392400265E0,-8.423589706E0,5.485417366E0
1.122500000E0,3.229902983E0,-8.551007271E0,4.993420601E0
1.125000000E0,3.160248518E0,-8.791707039E0,4.574264526E0
1.127500000E0,3.212444782E0,-9.155657768E0,4.223640919E0
1.130000000E0,3.230839729E0,-9.631750107E0,3.983231783E0
1.132500000E0,3.157721996E0,-1.018787956E1,3.795198917E0
1.135000000E0,2.983243227E0,-1.083232975E1,3.642689466E0
1.137500000E0,2.771789789E0,-1.151697445E1,3.502923489E0
1.140000000E0,2.428213596E0,-1.218786335E1,3.388469458E0
1.142500000E0,1.991487861E0,-1.279211044E1,3.253723860E0
1.145000000E0,1.596739531E0,-1.328485775E1,3.123833895E0
1.147500000E0,1.171223640E0,-1.365459919E1,2.991133451E0
1.150000000E0,6.869485974E-1,-1.395596886E1,2.768332005E0
1.152500000E0,2.634737790E-1,-1.416512966E1,2.453396082E0
1.155000000E0,-1.328745633E-1,-1.428264332E1,2.155312300E0
1.157500000E0,-5.059273839E-1,-1.426598072E1,1.904607654E0
1.160000000E0,-7.308866382E-1,-1.420403671E1,1.728399873E0
1.162500000E0,-9.533740878E-1,-1.409627438E1,1.562618732E0
1.165000000E0,-1.074540973E0,-1.397948647E1,1.456599832E0
1.167500000E0,-1.100701690E0,-1.387427044E1,1.386715055E0
1.170000000E0,-1.054405570E0,-1.381721687E1,1.444336295E0
1.172500000E0,-9.355150461E-1,-1.382875729E1,1.503281236E0
1.175000000E0,-8.446688056E-1,-1.381951809E1,1.607758760E0
1.177500000E0,-7.266098261E-1,-1.379449844E1,1.784574509E0
1.180000000E0,-5.488037467E-1,-1.374692440E1,1.967463255E0
1.182500000E0,-3.466803133E-1,-1.363186264E1,2.131232738E0
1.185000000E0,-1.174396798E-1,-1.343081474E1,2.296014786E0
1.187500000E0,1.676782221E-1,-1.320492744E1,2.424269438E0
1.190000000E0,4.157294035E-1,-1.282177353E1,2.502688408E0
1.192500000E0,6.923431158E-1,-1.234370804E1,2.562470436E0
1.195000000E0,9.323338270E-1,-1.177232265E1,2.570738077E0
1.197500000E0,1.042262673E0,-1.115371609E1,2.505684137E0
1.200000000E0,1.024910450E0,-1.049022293E1,2.406306267E0
1.202500000E0,1.018463850E0,-9.875536919E0,2.301673412E0
1.205000000E0,9.422047138E-1,-9.352373123E0,2.192545891E0
1.207500000E0,8.253183365E-1,-8.937684059E0,1.988978505E0
1.210000000E0,7.065730691E-1,-8.634989738E0,1.742150664E0
1.212500000E0,6.279653907E-1,-8.466123581E0,1.459237576E0
1.215000000E0,6.070096493E-1,-8.310436249E0,1.206483483E0
1.217500000E0,6.409587860E-1,-8.245305061E0,1.075232983E0
1.220000000E0,5.394060016E-1,-8.183475494E0,1.167665362E0
1.222500000E0,4.056365192E-1,-8.112808228E0,1.289141536E0
1.225000000E0,1.215492710E-1,-8.135427475E0,1.411976814E0
1.227500000E0,-3.059401810E-1,-8.059522629E0,1.515770912E0
1.230000000E0,-7.256682515E-1,-7.982287407E0,1.672263026E0
1.232500000E0,-1.263707161E0,-7.967792511E0,1.742335677E0
1.235000000E0,-1.835499406E0,-7.940596581E0,1.776760101E0
1.237500000E0,-2.325356960E0,-7.873709202E0,1.785163879E0
1.240000000E0,-2.807943821E0,-7.821138859E0,1.797518611E0
1.242500000E0,-3.342318296E0,-7.805361748E0,1.719237804E0
1.245000000E0,-3.882560015E0,-7.818804741E0,1.508468270E0
1.247500000E0,-4.322793007E0,-7.911066055E0,1.198183894E0
1.250000000E0,-4.737644196E0,-8.048601151E0,8.832568526E-1
1.252500000E0,-5.070770264E0,-8.217802048E0,4.552697241E-1
1.255000000E0,-5.187215805E0,-8.419816017E0,2.405537814E-1
1.257500000E0,-5.258660316E0,-8.504186630E0,3.755774796E-1
1.260000000E0,-5.931848049E0,-8.638559341E0,3.202109933E-1
1.262500000E0,-6.446677685E0,-8.914761543E0,3.666709661E-1
1.265000000E0,-6.576406479E0,-9.184723854E0,5.961817503E-1
1.267500000E0,-6.197052479E0,-9.545877457E0,1.108283401E0
1.270000000E0,-6.289072037E0,-9.983963966E0,1.776043415E0
1.272500000E0,-6.595960617E0,-1.035798454E1,2.432904720E0
1.275000000E0,-6.680546761E0,-1.086421204E1,3.221548796E0
1.277500000E0,-6.416652679E0,-1.139266586E1,3.847999573E0
1.280000000E0,-6.298307419E0,-1.186059761E1,4.417984962E0
1.282500000E0,-6.061610699E0,-1.229060078E1,4.877568245E0
1.285000000E0,-5.691876411E0,-1.274482441E1,5.296295166E0
1.287500000E0,-5.247896194E0,-1.317233658E1,5.610909939E0
1.290000000E0,-4.763227940E0,-1.359936810E1,5.782729149E0
1.292500000E0,-4.305136681E0,-1.392343712E1,5.723209381E0
1.295000000E0,-3.845116615E0,-1.426310444E1,5.612630844E0
1.297500000E0,-3.360094070E0,-1.448612022E1,5.463026524E0
1.300000000E0,-2.983562469E0,-1.461049080E1,5.207796574E0
1.302500000E0,-2.664671898E0,-1.455691814E1,4.751476765E0
1.305000000E0,-2.417882681E0,-1.425347137E1,4.096323490E0
1.307500000E0,-2.367063999E0,-1.379359341E1,3.501585007E0
1.310000000E0,-2.381725788E0,-1.302974892E1,2.985348940E0
1.312500000E0,-2.498278379E0,-1.224097061E1,2.553815842E0
1.315000000E0,-2.634275198E0,-1.148444080E1,2.162928581E0
1.317500000E0,-2.720302820E0,-1.079017830E1,1.880046606E0
1.320000000E0,-2.714506149E0,-1.016868210E1,1.714813828E0
1.322500000E0,-2.668138027E0,-9.595973015E0,1.639391422E0
1.325000000E0,-2.546610355E0,-9.081460953E0,1.679405332E0
1.327500000E0,-2.261036396E0,-8.608900070E0,1.782167554E0
1.330000000E0,-1.925769806E0,-8.189681053E0,1.988287091E0
1.332500000E0,-1.563403130E0,-7.826011181E0,2.318364859E0
1.335000000E0,-1.299590230E0,-7.469564915E0,2.787109613E0
1.337500000E0,-1.115732670E0,-7.106489182E0,3.301061153E0
1.340000000E0,-9.264367223E-1,-6.740148067E0,3.875821590E0
1.342500000E0,-9.198147058E-1,-6.355531693E0,4.447968960E0
1.345000000E0,-8.959923387E-1,-6.064260483E0,4.972178459E0
1.347500000E0,-8.529864550E-1,-5.816060066E0,5.415255547E0
1.350000000E0,-8.208105564E-1,-5.592415810E0,5.735603333E0
1.352500000E0,-8.216958046E-1,-5.357027531E0,5.823632717E0
1.355000000E0,-9.612109661E-1,-5.165088654E0,5.746654987E0
1.357500000E0,-1.078567028E0,-5.046456337E0,5.719483376E0
1.360000000E0,-1.188442349E0,-5.055949211E0,5.671647549E0
1.362500000E0,-1.376677990E0,-5.061647892E0,5.579491615E0
1.365000000E0,-1.539892316E0,-5.174773693E0,5.453879833E0
1.367500000E0,-1.708499551E0,-5.316454887E0,5.287046432E0
1.370000000E0,-1.920121551E0,-5.453365326E0,5.135767460E0
1.372500000E0,-2.107250214E0,-5.693365574E0,4.910410881E0
1.375000000E0,-2.267359018E0,-5.966202259E0,4.640362263E0
1.377500000E0,-2.269931793E0,-6.178113461E0,4.187192440E0
1.380000000E0,-2.194161177E0,-6.421607018E0,3.650036812E0
1.382500000E0,-2.035763502E0,-6.633065224E0,3.099465609E0
1.385000000E0,-1.858033895E0,-6.845005989E0,2.636170864E0
1.387500000E0,-1.749766350E0,-7.009783268E0,2.374911308E0
1.390000000E0,-1.625552416E0,-7.225258827E0,2.130814791E0
1.392500000E0,-1.450711489E0,-7.482565403E0,1.951378226E0
1.395000000E0,-1.314606071E0,-7.674608231E0,1.854042649E0
1.397500000E0,-1.181570888E0,-7.849451065E0,1.793769121E0
1.400000000E0,-9.836652875E-1,-8.024783134E0,1.775349975E0
1.402500000E0,-7.788014412E-1,-8.198683739E0,1.849791288E0
1.405000000E0,-5.923418403E-1,-8.363765717E0,1.978954196E0
1.407500000E0,-3.575703204E-1,-8.508510590E0,2.131405830E0
1.410000000E0,-1.375219226E-1,-8.631147385E0,2.337269783E0
1.412500000E0,1.203369163E-2,-8.711282730E0,2.581417084E0
1.415000000E0,1.462079287E-1,-8.821543694E0,2.832064152E0
1.417500000E0,2.849544883E-1,-8.955101013E0,3.052968979E0
1.420000000E0,3.510525227E-1,-9.055425644E0,3.271827459E0
1.422500000E0,4.108195901E-1,-9.174960136E0,3.455909014E0
1.425000000E0,4.841814041E-1,-9.292269707E0,3.533681393E0
1.427500000E0,5.617288351E-1,-9.348136902E0,3.668401718E0
1.430000000E0,6.803044081E-1,-9.489917755E0,3.710100651E0
1.432500000E0,8.673002720E-1,-9.580208778E0,3.772747517E0
1.435000000E0,9.526469111E-1,-9.720032692E0,3.759990215E0
1.437500000E0,1.041762471E0,-9.782648087E0,3.706324577E0
1.440000000E0,1.007697463E0,-9.829224586E0,3.622832298E0
1.442500000E0,1.026014686E0,-9.810706139E0,3.532607555E0
1.445000000E0,9.919503927E-1,-9.794746399E0,3.456524611E0
1.447500000E0,9.336872697E-1,-9.717577934E0,3.329022408E0
1.450000000E0,8.664368391E-1,-9.607725143E0,3.128019094E0
1.452500000E0,7.508842349E-1,-9.536999702E0,2.979937792E0
1.455000000E0,6.331461072E-1,-9.411678314E0,2.854152441E0
1.457500000E0,5.730719566E-1,-9.291571617E0,2.736521006E0
1.460000000E0,5.630308390E-1,-9.139349937E0,2.706397533E0
1.462500000E0,5.685508251E-1,-9.093877792E0,2.625782251E0
1.465000000E0,5.610288978E-1,-8.987866402E0,2.585418224E0
1.467500000E0,5.288469791E-1,-8.888287544E0,2.570234776E0
1.470000000E0,5.052354336E-1,-8.792512894E0,2.613713980E0
1.472500000E0,4.989154935E-1,-8.714369774E0,2.674283266E0
1.475000000E0,4.799810350E-1,-8.628690720E0,2.730063677E0
1.477500000E0,4.769470692E-1,-8.589593887E0,2.791347265E0
1.480000000E0,4.861409366E-1,-8.518408775E0,2.876300335E0
1.482500000E0,4.774542153E-1,-8.460395813E0,2.901145935E0
1.485000000E0,4.683781564E-1,-8.495450020E0,2.989297390E0
1.487500000E0,5.106750131E-1,-8.455364227E0,3.022022486E0
1.490000000E0,5.363997817E-1,-8.439348221E0,3.067078114E0
1.492500000E0,5.018649101E-1,-8.466038704E0,3.039627314E0
1.495000000E0,4.841517508E-1,-8.489620209E0,3.070993900E0
1.497500000E0,4.464924634E-1,-8.543895721E0,3.130777359E0
1.500000000E0,4.188355803E-1,-8.594624519E0,3.139018774E0
1.502500000E0,3.019830585E-1,-8.682983398E0,3.143796206E0
1.505000000E0,2.105318755E-1,-8.786769867E0,3.129729509E0
1.507500000E0,1.508279890E-1,-8.901330948E0,3.176585674E0
1.510000000E0,7.699982822E-2,-9.007632256E0,3.193381548E0
1.512500000E0,-3.300695121E-2,-9.184539795E0,3.168738127E0
1.515000000E0,-1.129527688E-1,-9.328534126E0,3.190362692E0
1.517500000E0,-1.854796410E-1,-9.535098076E0,3.200541973E0
1.520000000E0,-2.814799845E-1,-9.728511810E0,3.157804251E0
1.522500000E0,-3.739750981E-1,-9.923146248E0,3.089135885E0
1.525000000E0,-4.246568382E-1,-1.004501534E1,3.153440475E0
1.527500000E0,-5.757341385E-1,-1.021837139E1,3.205700874E0
1.530000000E0,-6.785765290E-1,-1.029072285E1,3.269069433E0
1.532500000E0,-8.143569827E-1,-1.044860172E1,3.255160809E0
1.535000000E0,-8.805654645E-1,-1.050606918E1,3.240654230E0
1.537500000E0,-9.697310925E-1,-1.051334667E1,3.295548916E0
1.540000000E0,-1.091561556E0,-1.054647160E1,3.326918840E0
1.542500000E0,-1.205423355E0,-1.058085918E1,3.335635662E0
1.545000000E0,-1.329803109E0,-1.053930855E1,3.369323969E0
1.547500000E0,-1.464517951E0,-1.049260616E1,3.342017889E0
1.550000000E0,-1.583898306E0,-1.047710133E1,3.287838936E0
1.552500000E0,-1.592260480E0,-1.039297676E1,3.329889059E0
1.555000000E0,-1.656479716E0,-1.035617733E1,3.348992586E0
1.557500000E0,-1.761544228E0,-1.031115341E1,3.388585091E0
1.560000000E0,-1.831769228E0,-1.024374866E1,3.412628651E0
1.562500000E0,-1.888996601E0,-1.024046326E1,3.466540575E0
1.565000000E0,-1.945825338E0,-1.021271324E1,3.524008751E0
1.567500000E0,-1.956216455E0,-1.018751907E1,3.575535536E0
1.570000000E0,-2.007106543E0,-1.014693928E1,3.662444353E0
1.572500000E0,-2.058529854E0,-1.010527515E1,3.801832676E0
1.575000000E0,-2.099720240E0,-1.008855629E1,3.970594406E0
1.577500000E0,-2.125137329E0,-9.993981361E0,4.132189751E0
1.580000000E0,-2.119303703E0,-9.940357208E0,4.318600178E0
1.582500000E0,-2.223597288E0,-9.887723923E0,4.472223759E0
1.585000000E0,-2.320453882E0,-9.799426079E0,4.608169556E0
1.587500000E0,-2.337738514E0,-9.647277832E0,4.806108475E0
1.590000000E0,-2.443851948E0,-9.510784149E0,4.986507893E0
1.592500000E0,-2.544049025E0,-9.342153549E0,5.194135666E0
1.595000000E0,-2.580064774E0,-9.092042923E0,5.276536465E0
1.597500000E0,-2.554177046E0,-8.823576927E0,5.319246292E0
1.600000000E0,-2.556514740E0,-8.529328346E0,5.358291626E0
1.602500000E0,-2.525019884E0,-8.214035034E0,5.470389843E0
1.605000000E0,-2.529365063E0,-7.886759281E0,5.553364277E0
1.607500000E0,-2.451671124E0,-7.568844318E0,5.625501633E0
1.610000000E0,-2.319248438E0,-7.298478127E0,5.635509491E0
1.612500000E0,-2.197135210E0,-7.026754856E0,5.607640743E0
1.615000000E0,-2.059068680E0,-6.771849632E0,5.599626064E0
1.617500000E0,-1.862745404E0,-6.546018600E0,5.547478676E0
1.620000000E0,-1.680040479E0,-6.319453239E0,5.526393414E0
1.622500000E0,-1.454867721E0,-6.064722061E0,5.467699528E0
1.625000000E0,-1.269064307E0,-5.894570827E0,5.443302631E0
1.627500000E0,-1.113045335E0,-5.732492447E0,5.359105110E0
1.630000000E0,-9.067062140E-1,-5.565835476E0,5.260807514E0
1.632500000E0,-7.510197163E-1,-5.455046177E0,5.157455921E0
1.635000000E0,-5.843961239E-1,-5.415558338E0,5.041001320E0
1.637500000E0,-4.005337954E-1,-5.364596844E0,4.943970203E0
1.640000000E0,-2.968405783E-1,-5.354526997E0,4.797510624E0
1.642500000E0,-1.945454627E-1,-5.400324345E0,4.645672798E0
1.645000000E0,-5.867143348E-2,-5.476706505E0,4.436430931E0
1.647500000E0,5.250480771E-2,-5.606910229E0,4.264150620E0
1.650000000E0,1.261137873E-1,-5.779169559E0,4.121038914E0
1.652500000E0,1.902057230E-1,-5.991829395E0,4.002677917E0
1.655000000E0,1.177813783E-1,-6.203288078E0,3.902689695E0
1.657500000E0,-1.765678450E-2,-6.518407822E0,3.723545074E0
1.660000000E0,-1.806591153E-1,-6.792710781E0,3.603219271E0
1.662500000E0,-3.181957901E-1,-7.120591640E0,3.846059084E0
1.665000000E0,-4.794585407E-1,-7.419320107E0,4.071913242E0
1.667500000E0,-7.082920671E-1,-7.758962154E0,4.192182064E0
1.670000000E0,-9.252620935E-1,-8.135791779E0,4.276533127E0
1.672500000E0,-1.059120417E0,-8.381255150E0,4.404126167E0
1.675000000E0,-1.172175527E0,-8.691104889E0,4.575581551E0
1.677500000E0,-1.387835979E0,-8.981406212E0,4.828216553E0
1.680000000E0,-1.567535520E0,-9.278322220E0,5.066814899E0
1.682500000E0,-1.719666839E0,-9.557278633E0,5.277348995E0
1.685000000E0,-1.804495096E0,-9.784460068E0,5.394370556E0
1.687500000E0,-1.861855984E0,-9.978033066E0,5.473312855E0
1.690000000E0,-1.874395251E0,-1.012689877E1,5.487625599E0
1.692500000E0,-1.980074763E0,-1.022202396E1,5.532963276E0
1.695000000E0,-1.976124406E0,-1.024466324E1,5.483578682E0
1.697500000E0,-2.008795261E0,-1.030583858E1,5.452920914E0
1.700000000E0,-1.983342290E0,-1.032572651E1,5.392457008E0
1.702500000E0,-2.039466858E0,-1.033232403E1,5.277843952E0
1.705000000E0,-2.104677200E0,-1.034902096E1,5.213002682E0
1.707500000E0,-2.103003740E0,-1.035167313E1,5.101393223E0
1.710000000E0,-1.997898459E0,-1.039067364E1,4.912570000E0
1.712500000E0,-1.916625261E0,-1.040427113E1,4.902544975E0
1.715000000E0,-1.820483565E0,-1.040979290E1,5.070244312E0
1.717500000E0,-1.759437561E0,-1.038714314E1,5.091189384E0
1.720000000E0,-1.657805562E0,-1.039116955E1,4.990657806E0
1.722500000E0,-1.563171029E0,-1.037352943E1,4.855782509E0
1.725000000E0,-1.405857325E0,-1.027730083E1,4.665600300E0
1.727500000E0,-1.245993018E0,-1.019085026E1,4.484423637E0
1.730000000E0,-1.098172069E0,-1.002284241E1,4.278744221E0
1.732500000E0,-1.021406531E0,-9.818326950E0,4.058795929E0
1.735000000E0,-8.906149864E-1,-9.581029892E0,3.933382750E0
1.737500000E0,-8.266246319E-1,-9.339014053E0,3.803073406E0
1.740000000E0,-7.947399020E-1,-9.044519424E0,3.776754141E0
1.742500000E0,-7.743495703E-1,-8.790545464E0,3.839686632E0
1.745000000E0,-7.509716153E-1,-8.570577621E0,4.016118050E0
1.747500000E0,-6.889942884E-1,-8.375174522E0,4.202521324E0
1.750000000E0,-6.224982738E-1,-8.222583771E0,4.385060787E0
1.752500000E0,-5.375317931E-1,-8.132334709E0,4.545207024E0
1.755000000E0,-4.576739073E-1,-7.966181755E0,4.662121773E0
1.757500000E0,-3.816859126E-1,-7.827387810E0,4.785528660E0
1.760000000E0,-2.866179943E-1,-7.675924301E0,4.885128975E0
1.762500000E0,-2.197840512E-1,-7.518229008E0,4.934953690E0
1.765000000E0,-1.727616191E-1,-7.340747356E0,4.917572975E0
1.767500000E0,-1.101141497E-1,-7.166323662E0,4.899700642E0
1.770000000E0,-4.614060279E-3,-6.978441715E0,4.860402107E0
1.772500000E0,5.295816436E-2,-6.821466923E0,4.783479214E0
1.775000000E0,1.690298766E-1,-6.627250671E0,4.708964348E0
1.777500000E0,3.003369868E-1,-6.476648808E0,4.660047531E0
1.780000000E0,4.020101130E-1,-6.303578854E0,4.583346367E0
1.782500000E0,5.375574827E-1,-6.127133369E0,4.519204617E0
1.785000000E0,5.938280225E-1,-6.047293663E0,4.434822559E0
1.787500000E0,6.995694637E-1,-5.896926880E0,4.328710079E0
1.790000000E0,7.982304096E-1,-5.759651661E0,4.164077759E0
1.792500000E0,8.348926306E-1,-5.711027622E0,4.029718399E0
1.795000000E0,8.600270748E-1,-5.625174522E0,3.880761147E0
1.797500000E0,1.131091714E0,-5.565357685E0,3.632709742E0
1.800000000E0,1.244060874E0,-5.548702240E0,3.272228718E0
1.802500000E0,1.413027287E0,-5.620403767E0,3.069139481E0
1.805000000E0,1.645950556E0,-5.694635868E0,2.885094881E0
1.807500000E0,1.778098106E0,-5.705615997E0,2.410109758E0
1.810000000E0,1.865224719E0,-5.775847435E0,1.917505383E0
1.812500000E0,1.989763498E0,-5.940366268E0,1.644081473E0
1.815000000E0,2.086876631E0,-6.119717598E0,1.507841110E0
1.817500000E0,2.127186775E0,-6.282779217E0,1.221946120E0
1.820000000E0,2.085631371E0,-6.495135784E0,9.893326759E-1
1.822500000E0,2.009203196E0,-6.763628006E0,8.770338893E-1
1.825000000E0,1.868545413E0,-6.997709274E0,5.552117825E-1
1.827500000E0,1.592685938E0,-7.270408630E0,3.569012582E-1
1.830000000E0,1.269351721E0,-7.518513680E0,1.801465303E-1
1.832500000E0,8.483850360E-1,-7.715548515E0,4.841737077E-2
1.835000000E0,2.931579351E-1,-7.970530033E0,1.474357862E-2
1.837500000E0,-2.568030953E-1,-8.291746140E0,1.299801171E-1
1.840000000E0,-7.639883757E-1,-8.595048904E0,3.002425730E-1
1.842500000E0,-1.225762963E0,-8.952147484E0,5.861046314E-1
1.845000000E0,-1.600880623E0,-9.447566986E0,9.527648091E-1
1.847500000E0,-1.779219031E0,-1.012651157E1,1.317617297E0
1.850000000E0,-1.906392694E0,-1.095915890E1,1.600054383E0
1.852500000E0,-2.460605383E0,-1.208114910E1,1.852337480E0
1.855000000E0,-3.405822277E0,-1.318428516E1,2.156160593E0
1.857500000E0,-4.478655338E0,-1.451231480E1,2.324179173E0
1.860000000E0,-5.785937309E0,-1.596875572E1,3.022640228E0
1.862500000E0,-6.894622803E0,-1.738019562E1,4.120927334E0
1.865000000E0,-7.742825985E0,-1.843278885E1,4.719275951E0
1.867500000E0,-8.505475998E0,-1.934307671E1,4.795350552E0
1.870000000E0,-8.863024712E0,-2.009171486E1,4.689976215E0
1.872500000E0,-8.958268166E0,-2.060151672E1,4.634608746E0
1.875000000E0,-8.749597549E0,-2.087010574E1,4.780710220E0
1.877500000E0,-8.378938675E0,-2.094104958E1,5.161473751E0
1.880000000E0,-7.699880123E0,-2.095451927E1,5.487871647E0
1.882500000E0,-7.057432652E0,-2.096532059E1,5.716130733E0
1.885000000E0,-6.381046295E0,-2.104597855E1,6.061147213E0
1.887500000E0,-5.752073288E0,-2.112489700E1,6.337023735E0
1.890000000E0,-4.869024754E0,-2.131051826E1,6.487995625E0
1.892500000E0,-3.809100151E0,-2.143140411E1,6.406720638E0
1.895000000E0,-3.290684938E0,-2.135748291E1,6.216494083E0
1.897500000E0,-1.768461347E0,-2.092948341E1,6.064293385E0
1.900000000E0,1.223412037E0,-2.041321182E1,6.056938171E0
1.902500000E0,3.755073309E0,-1.978418732E1,5.945731640E0
1.905000000E0,6.074109554E0,-1.913675880E1,5.555803776E0
1.907500000E0,7.921485424E0,-1.846552467E1,5.018022060E0
1.910000000E0,9.390919685E0,-1.777442551E1,4.472666264E0
1.912500000E0,1.033792877E1,-1.707621002E1,3.893135786E0
1.915000000E0,1.101407242E1,-1.629964256E1,3.092878819E0
