"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.579727090E-1,-1.487718463E0,2.845021188E-1,3.733803928E-1
8.602805210E-1,-1.473363638E0,3.029802442E-1,3.831539452E-1
8.625882820E-1,-1.455038190E0,3.106158376E-1,3.868190348E-1
8.648960940E-1,-1.426786542E0,3.121429384E-1,3.822376728E-1
8.672039070E-1,-1.394716978E0,3.101576865E-1,3.764346242E-1
8.694988540E-1,-1.353637576E0,2.973299026E-1,3.634541333E-1
8.718195320E-1,-1.305227876E0,2.786990702E-1,3.445178568E-1
8.741272920E-1,-1.252847672E0,2.562504113E-1,3.206948042E-1
8.764222400E-1,-1.190693974E0,2.327328026E-1,2.958027720E-1
8.787429170E-1,-1.116476059E0,2.203631550E-1,2.660239935E-1
8.810507290E-1,-1.034927964E0,2.199050188E-1,2.338017821E-1
8.833456770E-1,-9.460496902E-1,2.244863659E-1,1.979145110E-1
8.856663020E-1,-8.525900841E-1,2.373141646E-1,1.560714692E-1
8.879741150E-1,-7.514948249E-1,2.515163720E-1,1.165191159E-1
8.902690630E-1,-6.468872428E-1,2.683146596E-1,7.345438004E-2
8.925897400E-1,-5.398362875E-1,2.825168669E-1,2.794626169E-2
8.948975520E-1,-4.352286756E-1,2.980934680E-1,-1.267508045E-2
8.972053650E-1,-3.304683566E-1,3.100049794E-1,-4.718795046E-2
8.995131250E-1,-2.283041626E-1,3.220692277E-1,-8.047912270E-2
9.018209380E-1,-1.299577504E-1,3.364241421E-1,-1.053711548E-1
9.041287500E-1,-3.863608837E-2,3.436015844E-1,-1.241547018E-1
9.064365630E-1,4.764608666E-2,3.460449576E-1,-1.441599578E-1
9.087443750E-1,1.278197914E-1,3.411581814E-1,-1.531699449E-1
9.110392710E-1,2.008160353E-1,3.301629424E-1,-1.572931707E-1
9.133599480E-1,2.677038014E-1,3.096995652E-1,-1.528645307E-1
9.156677610E-1,3.274141252E-1,2.808370292E-1,-1.449235082E-1
9.179627090E-1,3.820849657E-1,2.470877171E-1,-1.259872466E-1
9.202833860E-1,4.333961308E-1,2.024958730E-1,-1.044548824E-1
9.225911460E-1,4.772244096E-1,1.554606259E-1,-7.818844914E-2
9.248860940E-1,5.125008225E-1,1.047603041E-1,-5.070032179E-2
9.272067710E-1,5.467082858E-1,4.932591692E-2,-1.954711229E-2
9.295145840E-1,5.697677732E-1,-6.566607859E-3,1.023169141E-2
9.318095320E-1,5.903838873E-1,-5.864133686E-2,4.123219103E-2
9.341301570E-1,6.033644080E-1,-1.049130186E-1,7.207997888E-2
9.364379690E-1,6.113054156E-1,-1.403421611E-1,1.029277667E-1
9.387329170E-1,6.103891134E-1,-1.687465608E-1,1.348445266E-1
9.410535940E-1,6.080984473E-1,-1.826433241E-1,1.678302884E-1
9.433614070E-1,5.992411375E-1,-1.776038408E-1,1.982199401E-1
9.456563020E-1,5.899257660E-1,-1.519482583E-1,2.309002578E-1
9.479769790E-1,5.728220344E-1,-1.072036922E-1,2.622061968E-1
9.502847920E-1,5.578562617E-1,-4.428642616E-2,2.945810854E-1
9.525926040E-1,5.354076028E-1,3.176405653E-2,3.245126009E-1
9.549004170E-1,5.125008225E-1,1.209477559E-1,3.565820754E-1
9.572081770E-1,4.906630516E-1,2.220429778E-1,3.839175105E-1
9.595159900E-1,4.613423944E-1,3.408527672E-1,3.901786804E-1
9.618238020E-1,4.228590131E-1,4.833329022E-1,3.852919042E-1
9.641316150E-1,3.819322586E-1,6.270347238E-1,3.767400384E-1
9.664394270E-1,3.500154912E-1,7.537854910E-1,3.634541333E-1
9.687471880E-1,3.295520842E-1,8.591566682E-1,3.504736125E-1
9.710550000E-1,3.130592108E-1,9.465078115E-1,3.388675153E-1
9.733628130E-1,2.982461751E-1,1.015991688E0,3.297048211E-1
9.756706250E-1,2.823641598E-1,1.076923728E0,3.182514310E-1
9.779784380E-1,2.678565085E-1,1.133121610E0,3.104631305E-1
9.802861980E-1,2.521272004E-1,1.183363795E0,3.075616062E-1
9.825940110E-1,2.388412803E-1,1.228719234E0,3.046600819E-1
9.849018230E-1,2.244863659E-1,1.270714998E0,3.104631305E-1
9.872096360E-1,2.186833173E-1,1.316528559E0,3.187095523E-1
9.895174480E-1,2.124221325E-1,1.376697063E0,3.280249834E-1
9.918252090E-1,2.061609477E-1,1.450151443E0,3.384093940E-1
9.941330210E-1,2.043284029E-1,1.539487839E0,3.524588645E-1
9.964408340E-1,2.011214644E-1,1.639514089E0,3.652866483E-1
9.987486460E-1,1.930277348E-1,1.738165855E0,3.720059693E-1
1.001056459E0,1.899735034E-1,1.827196836E0,3.738385141E-1
1.003364271E0,1.849340051E-1,1.898055196E0,3.721587062E-1
1.005672032E0,1.800472289E-1,1.958223581E0,3.729222417E-1
1.007966979E0,1.801999360E-1,2.013505220E0,3.713951409E-1
1.010287657E0,1.794363856E-1,2.060387850E0,3.698680103E-1
1.012595469E0,1.786728203E-1,2.095206022E0,3.658975065E-1
1.014890417E0,1.806580722E-1,2.122846842E0,3.645231128E-1
1.017211042E0,1.824906170E-1,2.155374527E0,3.631486893E-1
1.019518854E0,1.892099380E-1,2.185764313E0,3.691044450E-1
1.021813802E0,1.998997629E-1,2.205311298E0,3.788780272E-1
1.024134479E0,2.131856978E-1,2.220124245E0,3.923166394E-1
1.026442292E0,2.339545041E-1,2.219666243E0,4.132381678E-1
1.028750052E0,2.550287247E-1,2.207143784E0,4.416425824E-1
1.031057865E0,2.750339806E-1,2.180266619E0,4.712686539E-1
1.033365677E0,2.977880239E-1,2.144990206E0,4.996730685E-1
1.035673490E0,3.180987239E-1,2.103757858E0,5.282301903E-1
1.037981302E0,3.374931216E-1,2.053973913E0,5.554128885E-1
1.040289063E0,3.579564989E-1,2.000524759E0,5.816792846E-1
1.042596875E0,3.750602305E-1,1.942188859E0,6.053496599E-1
1.044904688E0,3.932329118E-1,1.887518048E0,6.277982593E-1
1.047212500E0,4.074351192E-1,1.847202063E0,6.500942111E-1
1.049520313E0,4.149180055E-1,1.839261055E0,6.708629727E-1
1.051828073E0,4.182776511E-1,1.849187374E0,6.928535104E-1
1.054135886E0,4.150707126E-1,1.877286315E0,7.134696245E-1
1.056430834E0,4.052971601E-1,1.935164094E0,7.360709310E-1
1.058751511E0,3.852919042E-1,2.006175041E0,7.574505806E-1
1.061059323E0,3.626905680E-1,2.089250326E0,7.798992395E-1
1.063354271E0,3.335226178E-1,2.188971043E0,7.973083854E-1
1.065674896E0,2.967190444E-1,2.299381733E0,8.171609044E-1
1.067982709E0,2.600682080E-1,2.408570766E0,8.368607163E-1
1.070290521E0,2.221956849E-1,2.517759800E0,8.541171551E-1
1.072598334E0,1.855448484E-1,2.623283625E0,8.703046441E-1
1.074906094E0,1.502684206E-1,2.720408201E0,8.852704167E-1
1.077213907E0,1.163664013E-1,2.818754673E0,9.000834227E-1
1.079521719E0,8.231166750E-2,2.914657593E0,9.103151560E-1
1.081829532E0,4.734066129E-2,3.005521297E0,9.142856598E-1
1.084137344E0,1.389677543E-2,3.079739094E0,9.184088707E-1
1.086445157E0,-2.321219631E-2,3.146474123E0,9.200887084E-1
1.088752917E0,-6.093201414E-2,3.190455198E0,9.194778204E-1
1.091060729E0,-9.223793447E-2,3.217485189E0,9.177979827E-1
1.093368542E0,-1.296523362E-1,3.232450962E0,9.136747718E-1
1.095676354E0,-1.667613089E-1,3.239017487E0,9.097042680E-1
1.097984115E0,-2.082989216E-1,3.227564096E0,9.057337642E-1
1.100291927E0,-2.460187376E-1,3.200228691E0,8.982508779E-1
1.102599740E0,-2.845021188E-1,3.157469511E0,8.933641315E-1
1.104907552E0,-3.226800561E-1,3.091650724E0,8.823688626E-1
1.107215365E0,-3.593308926E-1,3.017432690E0,8.715263009E-1
1.109523125E0,-3.947600424E-1,2.940924168E0,8.582404256E-1
1.111818073E0,-4.237752855E-1,2.851129532E0,8.402203918E-1
1.114138750E0,-4.465293586E-1,2.763778448E0,8.211314082E-1
1.116446563E0,-4.643966258E-1,2.671540499E0,7.971556783E-1
1.118741511E0,-4.698942602E-1,2.579607964E0,7.731798887E-1
1.121062188E0,-4.656183124E-1,2.493936539E0,7.469134927E-1
1.123369948E0,-4.504998624E-1,2.419107914E0,7.207997441E-1
1.125664896E0,-4.256078303E-1,2.351762056E0,6.957550049E-1
1.127985573E0,-3.950654566E-1,2.304879427E0,6.731536984E-1
1.130293386E0,-3.585673273E-1,2.275100708E0,6.491779089E-1
1.132601198E0,-3.162661791E-1,2.260898352E0,6.253548861E-1
1.134908959E0,-2.744231224E-1,2.268381357E0,6.024481058E-1
1.137216771E0,-2.353289127E-1,2.292815208E0,5.793886185E-1
1.139524584E0,-1.939440072E-1,2.319539785E0,5.564818382E-1
1.141832396E0,-1.546970755E-1,2.339239597E0,5.372401476E-1
1.144140209E0,-1.192679256E-1,2.361077309E0,5.190674663E-1
1.146447969E0,-8.750387281E-2,2.387801886E0,5.021164417E-1
1.148755782E0,-6.459710002E-2,2.418038845E0,4.862344265E-1
1.151063594E0,-5.390727147E-2,2.440793037E0,4.715740979E-1
1.153358542E0,-5.054761097E-2,2.457591295E0,4.569137394E-1
1.155679219E0,-6.184828654E-2,2.475153208E0,4.407263100E-1
1.157986979E0,-7.788302749E-2,2.479581833E0,4.344651103E-1
1.160281927E0,-1.021642014E-1,2.464616060E0,4.271349311E-1
1.162602604E0,-1.314848661E-1,2.443541765E0,4.220954478E-1
1.164910417E0,-1.676775664E-1,2.404447556E0,4.133908749E-1
1.167218229E0,-2.084516287E-1,2.348249674E0,4.060607255E-1
1.169525990E0,-2.501419485E-1,2.282430887E0,3.988832533E-1
1.171833802E0,-2.918322682E-1,2.209434509E0,3.903313875E-1
1.174141615E0,-3.358132839E-1,2.121930599E0,3.843756318E-1
1.176449427E0,-3.755183518E-1,2.015185118E0,3.749074936E-1
1.178757240E0,-4.140017331E-1,1.906148911E0,3.643703759E-1
1.181065000E0,-4.474456310E-1,1.794669271E0,3.512371778E-1
1.183372813E0,-4.723376334E-1,1.680898905E0,3.323009014E-1
1.185680625E0,-4.984513521E-1,1.574153423E0,3.083251417E-1
1.187988438E0,-5.183038712E-1,1.457787037E0,2.796153426E-1
1.190296250E0,-5.289937258E-1,1.321109891E0,2.473931462E-1
1.192604011E0,-5.294518471E-1,1.164122105E0,2.153236568E-1
1.194898959E0,-5.196782947E-1,9.843803644E-1,1.788255423E-1
1.197219636E0,-4.995203316E-1,7.795938253E-1,1.447708011E-1
1.199527448E0,-4.654656053E-1,5.570927262E-1,1.099525094E-1
1.201822396E0,-4.153761268E-1,3.345915973E-1,7.391251624E-2
1.204143021E0,-3.494046330E-1,1.160609797E-1,3.680354729E-2
1.206450834E0,-2.666348219E-1,-7.803573459E-2,2.137965523E-3
1.208745782E0,-1.682884246E-1,-2.444916219E-1,-3.390202299E-2
1.211066459E0,-6.093201414E-2,-3.767400384E-1,-6.627693027E-2
1.213374271E0,5.192201585E-2,-4.740174711E-1,-8.903098851E-2
1.215669167E0,1.681357026E-1,-5.456393361E-1,-1.033858955E-1
1.217989844E0,2.835858464E-1,-5.883986354E-1,-1.094943732E-1
1.220297657E0,3.848337829E-1,-6.021426916E-1,-9.743013978E-2
1.222592604E0,4.769189954E-1,-5.908420086E-1,-8.215895295E-2
1.224913282E0,5.439594984E-1,-5.627430081E-1,-5.482354015E-2
1.227221042E0,5.932853818E-1,-5.134171247E-1,-2.550287358E-2
1.229515990E0,6.226060390E-1,-4.425588250E-1,6.108472589E-3
1.231836667E0,6.293253899E-1,-3.565820754E-1,3.985778242E-2
1.234144479E0,6.186355352E-1,-2.574721277E-1,7.452336699E-2
1.236439427E0,5.942016840E-1,-1.513374150E-1,1.065928489E-1
1.238760052E0,5.561764240E-1,-4.413371533E-2,1.470614821E-1
1.241067865E0,5.036435723E-1,4.840964451E-2,1.910424829E-1
1.243362813E0,4.428642690E-1,1.238492802E-1,2.339545041E-1
1.245683490E0,3.762819171E-1,1.800472289E-1,2.819060087E-1
1.247991302E0,3.051182032E-1,2.182251811E-1,3.286358118E-1
1.250286198E0,2.341072112E-1,2.406738251E-1,3.765873313E-1
1.252606875E0,1.637070626E-1,2.379250079E-1,4.272876680E-1
1.254914688E0,9.605573118E-2,2.147128135E-1,4.792096615E-1
1.257222500E0,3.130592033E-2,1.722589284E-1,5.228852630E-1
1.259530261E0,-2.932066843E-2,1.128540337E-1,5.604523420E-1
1.261838073E0,-8.078455180E-2,2.473931387E-2,5.911474228E-1
1.264133021E0,-1.253764033E-1,-9.727742523E-2,6.097782850E-1
1.266453698E0,-1.569877416E-1,-2.507528067E-1,6.152759194E-1
1.268761511E0,-1.766875684E-1,-4.376720488E-1,6.114581227E-1
1.271056459E0,-1.811162084E-1,-6.545228362E-1,5.955760479E-1
1.273377084E0,-1.627907902E-1,-8.929060102E-1,5.728220344E-1
1.275684896E0,-1.294996142E-1,-1.139535546E0,5.441122055E-1
1.277979844E0,-7.895200700E-2,-1.390746474E0,5.132644176E-1
1.280300521E0,-1.221694518E-2,-1.648676753E0,4.873034060E-1
1.282608334E0,6.933116168E-2,-1.912562728E0,4.653128982E-1
1.284903229E0,1.666085869E-1,-2.155374527E0,4.492781460E-1
1.287223907E0,2.741177082E-1,-2.359703064E0,4.344651103E-1
1.289531719E0,3.892624080E-1,-2.511956692E0,4.278984964E-1
1.291826667E0,5.094466209E-1,-2.613357306E0,4.308000207E-1
1.294147292E0,6.299362183E-1,-2.671387672E0,4.456130862E-1
1.296455104E0,7.397360206E-1,-2.687117100E0,4.807367921E-1
1.298750052E0,8.402203918E-1,-2.673831224E0,5.303681493E-1
1.301070729E0,9.252808690E-1,-2.635347843E0,5.919110179E-1
1.303378542E0,9.926267862E-1,-2.568001986E0,6.629219651E-1
1.305673490E0,1.035996914E0,-2.477138281E0,7.383615971E-1
1.307994115E0,1.060583591E0,-2.363520861E0,8.183826208E-1
1.310301927E0,1.067455530E0,-2.234632015E0,8.968765140E-1
1.312596875E0,1.054322362E0,-2.089097738E0,9.764393568E-1
1.314917552E0,1.022711039E0,-1.934400558E0,1.054475069E0
1.317225313E0,9.758284688E-1,-1.760614514E0,1.132358074E0
1.319520261E0,9.150491953E-1,-1.573848009E0,1.207492352E0
1.321840938E0,8.420529366E-1,-1.384943485E0,1.283695459E0
1.324148750E0,7.580614686E-1,-1.202147365E0,1.357455373E0
1.326443698E0,6.693359017E-1,-1.029277682E0,1.427550077E0
1.328764323E0,5.781669021E-1,-8.599202037E-1,1.497797489E0
1.331072136E0,4.935645759E-1,-6.980457306E-1,1.550941229E0
1.333367084E0,4.133908749E-1,-5.758762360E-1,1.592173338E0
1.335687761E0,3.490992188E-1,-5.091412067E-1,1.621646762E0
1.337995573E0,2.983988822E-1,-5.024218559E-1,1.640735745E0
1.340290469E0,2.675510943E-1,-5.690042377E-1,1.646844268E0
1.342611146E0,2.521272004E-1,-7.233958840E-1,1.644095421E0
1.344918959E0,2.551814318E-1,-9.402466416E-1,1.625922680E0
1.347213907E0,2.712161839E-1,-1.189625025E0,1.588508248E0
1.349534584E0,2.938175201E-1,-1.453663707E0,1.529408813E0
1.351842396E0,3.156553209E-1,-1.731446505E0,1.448318839E0
1.354137292E0,3.403946459E-1,-2.027402163E0,1.349056125E0
1.356457969E0,3.631486893E-1,-2.340614080E0,1.232842445E0
1.358765782E0,3.770454824E-1,-2.642219782E0,1.100746751E0
1.361060729E0,3.805578351E-1,-2.910381794E0,9.559759498E-1
1.363381354E0,3.680354655E-1,-3.116237402E0,8.119687438E-1
1.365689167E0,3.377985358E-1,-3.240391970E0,6.783458591E-1
1.367984115E0,2.852656841E-1,-3.292619467E0,5.586197972E-1
1.370304792E0,2.144073844E-1,-3.291703224E0,4.579827189E-1
1.372612604E0,1.253764033E-1,-3.255968571E0,3.764346242E-1
1.374907500E0,2.611372061E-2,-3.205726385E0,3.069507480E-1
1.377228177E0,-7.559234649E-2,-3.153040886E0,2.483094037E-1
1.379535990E0,-1.736333370E-1,-3.103714943E0,1.947075576E-1
1.381843802E0,-2.603736520E-1,-3.066147804E0,1.534753740E-1
1.384151615E0,-3.234436214E-1,-3.038812399E0,1.223221645E-1
1.386459375E0,-3.681881726E-1,-3.018196344E0,1.046075895E-1
1.388754323E0,-3.869717419E-1,-2.999259949E0,9.819369763E-2
1.391075000E0,-3.884988427E-1,-2.983530760E0,1.067455560E-1
1.393382813E0,-3.680354655E-1,-2.965968847E0,1.287360638E-1
1.395677761E0,-3.353551328E-1,-2.943367481E0,1.606528312E-1
1.397998386E0,-2.893888950E-1,-2.914199591E0,2.011214644E-1
1.400306198E0,-2.336490750E-1,-2.877701521E0,2.440334857E-1
1.402601146E0,-1.730224788E-1,-2.841050625E0,2.919849753E-1
1.404921823E0,-1.125486046E-1,-2.798444033E0,3.397837877E-1
1.407229584E0,-5.314370990E-2,-2.755837440E0,3.839175105E-1
1.409537396E0,3.817795310E-3,-2.714452505E0,4.243861437E-1
1.411845209E0,5.207473040E-2,-2.670929670E0,4.599680007E-1
1.414153021E0,8.567132801E-2,-2.631377220E0,4.953971207E-1
1.416460834E0,1.105633527E-1,-2.588465214E0,5.234960914E-1
1.418768594E0,1.206423342E-1,-2.542193651E0,5.402944088E-1
1.421076407E0,1.169772521E-1,-2.482025146E0,5.471664071E-1
1.423371354E0,9.605573118E-2,-2.419718742E0,5.467082858E-1
1.425692032E0,6.536065787E-2,-2.354357958E0,5.337277651E-1
1.427999844E0,2.489202656E-2,-2.294036865E0,5.099047422E-1
1.430294792E0,-2.657185495E-2,-2.241198540E0,4.737120569E-1
1.432615417E0,-8.903098851E-2,-2.192330837E0,4.326325655E-1
1.434923229E0,-1.560714692E-1,-2.144837379E0,3.854446113E-1
1.437218177E0,-2.293731421E-1,-2.098871231E0,3.332171738E-1
1.439538854E0,-3.064926267E-1,-2.048018217E0,2.809897363E-1
1.441846615E0,-3.849864900E-1,-1.988613248E0,2.324273884E-1
1.444141563E0,-4.624113739E-1,-1.922030926E0,1.885990947E-1
1.446462240E0,-5.386145711E-1,-1.858808160E0,1.545443535E-1
1.448770052E0,-6.125270724E-1,-1.790546060E0,1.363716573E-1
1.451065000E0,-6.878139973E-1,-1.713732004E0,1.304158866E-1
1.453385625E0,-7.585195899E-1,-1.629282355E0,1.328592747E-1
1.455693438E0,-8.267817497E-1,-1.542389274E0,1.427855492E-1
1.458001250E0,-8.947384953E-1,-1.467560530E0,1.600419879E-1
1.460309063E0,-9.666658044E-1,-1.390135646E0,1.832541823E-1
1.462616875E0,-1.037371397E0,-1.304158926E0,2.089097649E-1
1.464924636E0,-1.108229637E0,-1.213448048E0,2.321219593E-1
1.467232448E0,-1.176644564E0,-1.121668339E0,2.518217862E-1
1.469540261E0,-1.247655511E0,-1.023932695E0,2.638860047E-1
1.471848073E0,-1.322178841E0,-9.251281619E-1,2.699944973E-1
1.474155886E0,-1.395633221E0,-8.217422962E-1,2.687727809E-1
1.476463646E0,-1.470462084E0,-7.088882327E-1,2.551814318E-1
1.478771459E0,-1.548955917E0,-5.949652195E-1,2.318165302E-1
1.481079271E0,-1.630962133E0,-4.801259339E-1,1.998997629E-1
1.483387084E0,-1.716938972E0,-3.582619131E-1,1.617218107E-1
1.485694896E0,-1.805359125E0,-2.302894145E-1,1.200314835E-1
1.488002657E0,-1.895306349E0,-8.811471611E-2,7.437065244E-2
1.490310469E0,-1.984642744E0,9.009996802E-2,1.389677543E-2
1.492605417E0,-2.084363461E0,2.898470163E-1,-3.451287001E-2
1.494926094E0,-2.197828531E0,4.932591617E-1,-6.490252167E-2
1.497233907E0,-2.313889503E0,7.018635273E-1,-7.330167294E-2
1.499528802E0,-2.427506924E0,9.093988538E-1,-7.070557028E-2
1.501849479E0,-2.537306786E0,1.107313395E0,-7.406523079E-2
1.504157292E0,-2.640539885E0,1.291942000E0,-8.826743066E-2
1.506452240E0,-2.754310369E0,1.448471546E0,-1.122431830E-1
1.508772917E0,-2.879686594E0,1.570030212E0,-1.397313178E-1
1.511080677E0,-3.019112587E0,1.649134874E0,-1.585148573E-1
1.513375625E0,-3.166632175E0,1.701973200E0,-1.649287641E-1
1.515696302E0,-3.319038630E0,1.750077367E0,-1.653869003E-1
1.518004115E0,-3.475262880E0,1.802915692E0,-1.646233350E-1
1.520299063E0,-3.631792307E0,1.871177912E0,-1.701209545E-1
1.522619688E0,-3.789696455E0,1.953794956E0,-1.915006191E-1
1.524927500E0,-3.945309639E0,2.046796560E0,-2.325800955E-1
1.527222448E0,-4.103672028E0,2.157665253E0,-2.895416021E-1
1.529543125E0,-4.246304512E0,2.352830887E0,-3.480302393E-1
1.531850938E0,-4.364350796E0,2.610150337E0,-3.970507085E-1
1.534145834E0,-4.479037762E0,2.825168610E0,-4.506525695E-1
1.536466511E0,-4.591433525E0,2.983683348E0,-5.037962794E-1
1.538774323E0,-4.708410740E0,3.062788248E0,-5.578562617E-1
1.541069271E0,-4.842797279E0,3.077754021E0,-6.128324866E-1
1.543389896E0,-4.988483906E0,3.046906233E0,-6.552863717E-1
1.545697709E0,-5.147457123E0,2.988875628E0,-6.612421870E-1
1.547992657E0,-5.304750443E0,2.907785654E0,-6.792621613E-1
1.550313334E0,-5.458378315E0,2.826390266E0,-7.240067124E-1
1.552621146E0,-5.603454590E0,2.772177458E0,-7.994463444E-1
1.554916042E0,-5.730816364E0,2.765000105E0,-8.993198872E-1
1.557236719E0,-5.834660530E0,2.813104391E0,-1.018740535E0
1.559544532E0,-5.915750504E0,2.902287960E0,-1.146865726E0
1.561839479E0,-5.976377010E0,3.018348932E0,-1.281099439E0
1.564160104E0,-6.017914295E0,3.156553268E0,-1.400672793E0
1.566467917E0,-6.039905071E0,3.307279825E0,-1.506654739E0
1.568762865E0,-6.053190708E0,3.448996305E0,-1.590646267E0
1.571083542E0,-6.049678326E0,3.599722862E0,-1.645164371E0
1.573391354E0,-6.027993679E0,3.756099701E0,-1.672805190E0
1.575686302E0,-5.989968300E0,3.898579836E0,-1.679524541E0
1.578006927E0,-5.936977386E0,4.019985676E0,-1.673721433E0
1.580314740E0,-5.873754501E0,4.122302532E0,-1.659061193E0
1.582609688E0,-5.801369190E0,4.202018261E0,-1.644248128E0
1.584930365E0,-5.716461182E0,4.262644768E0,-1.624395609E0
1.587238177E0,-5.626361370E0,4.310138226E0,-1.605612040E0
1.589533073E0,-5.528625965E0,4.351675987E0,-1.590340853E0
1.591853750E0,-5.422491074E0,4.398252964E0,-1.570182920E0
1.594161563E0,-5.312538624E0,4.447273254E0,-1.554911733E0
1.596456511E0,-5.201517105E0,4.502097130E0,-1.548192382E0
1.598777136E0,-5.084387302E0,4.565625191E0,-1.541320324E0
1.601084948E0,-4.969700813E0,4.620448589E0,-1.539487839E0
1.603379896E0,-4.854556084E0,4.657099724E0,-1.542389274E0
1.605700573E0,-4.742770672E0,4.672065258E0,-1.552468300E0
1.608008386E0,-4.630374908E0,4.664124012E0,-1.568503022E0
1.610303334E0,-4.520116806E0,4.633123875E0,-1.586828470E0
1.612623959E0,-4.413218498E0,4.589906216E0,-1.613705754E0
1.614931771E0,-4.308610916E0,4.541801929E0,-1.645469785E0
1.617239584E0,-4.212555408E0,4.494614124E0,-1.685785770E0
1.619547344E0,-4.118179321E0,4.461628437E0,-1.729766726E0
1.621855157E0,-4.021512985E0,4.446968079E0,-1.767944694E0
1.624150104E0,-3.927747965E0,4.445593834E0,-1.800014138E0
1.626470782E0,-3.836731672E0,4.458726883E0,-1.824906230E0
1.628778594E0,-3.748158693E0,4.475677967E0,-1.841246367E0
1.631073542E0,-3.662334681E0,4.492629051E0,-1.843078852E0
1.633394167E0,-3.572845697E0,4.514771938E0,-1.832694530E0
1.635701979E0,-3.483509302E0,4.539358616E0,-1.810093164E0
1.637996927E0,-3.395699978E0,4.571580887E0,-1.766875744E0
1.640317604E0,-3.309112310E0,4.606399059E0,-1.711441278E0
1.642625365E0,-3.222677469E0,4.639079571E0,-1.642568231E0
1.644920313E0,-3.138685942E0,4.668247700E0,-1.559034944E0
1.647240990E0,-3.057137728E0,4.696193695E0,-1.470614791E0
1.649548802E0,-2.978033066E0,4.720780373E0,-1.377307892E0
1.651843750E0,-2.902440786E0,4.731928349E0,-1.277892470E0
1.654164375E0,-2.831735134E0,4.739563942E0,-1.177255392E0
1.656472188E0,-2.765763760E0,4.743534565E0,-1.075549364E0
1.658767136E0,-2.707427740E0,4.750864506E0,-9.775083065E-1
1.661087813E0,-2.653825998E0,4.758041859E0,-8.819107413E-1
1.663395625E0,-2.607554197E0,4.756667614E0,-7.875348330E-1
1.665690521E0,-2.567238331E0,4.756361961E0,-7.017107606E-1
1.668011198E0,-2.535474300E0,4.748421192E0,-6.233696342E-1
1.670319011E0,-2.507069826E0,4.725972652E0,-5.558710098E-1
1.672613959E0,-2.488286257E0,4.688558102E0,-5.030327439E-1
1.674934636E0,-2.470266342E0,4.642591953E0,-4.624113739E-1
1.677242396E0,-2.454995155E0,4.610827923E0,-4.352286756E-1
1.679537344E0,-2.443694353E0,4.590822697E0,-4.165978432E-1
1.681858021E0,-2.434684515E0,4.565930367E0,-4.017847776E-1
1.684165834E0,-2.427965164E0,4.537373543E0,-3.881934285E-1
1.686460729E0,-2.431324720E0,4.514619350E0,-3.746020794E-1
1.688781407E0,-2.435753345E0,4.487131119E0,-3.634541333E-1
1.691089219E0,-2.441403866E0,4.458268642E0,-3.559712470E-1
1.693384167E0,-2.445832491E0,4.426962852E0,-3.533751369E-1
1.695704844E0,-2.456522226E0,4.406346798E0,-3.533751369E-1
1.698012604E0,-2.480039835E0,4.410775185E0,-3.524588645E-1
1.700307552E0,-2.508444309E0,4.416425705E0,-3.454341292E-1
1.702628229E0,-2.539139271E0,4.412302494E0,-3.443651497E-1
1.704936042E0,-2.571056128E0,4.402070999E0,-3.483356535E-1
1.707230990E0,-2.606179714E0,4.379775047E0,-3.570402265E-1
1.709551615E0,-2.636416674E0,4.347857952E0,-3.643703759E-1
1.711859427E0,-2.672609568E0,4.309833050E0,-3.706315756E-1
1.714167240E0,-2.707427740E0,4.265698910E0,-3.828485310E-1
1.716475052E0,-2.743314981E0,4.216831207E0,-3.975088596E-1
1.718782865E0,-2.779355049E0,4.174988270E0,-4.133908749E-1
1.721090625E0,-2.815547705E0,4.139253616E0,-4.318690002E-1
1.723398438E0,-2.850518703E0,4.109475136E0,-4.514161348E-1
