"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.392629170E-1,1.283749342E0,-1.764706671E-1,9.394221306E0
9.415835940E-1,1.459621787E0,-2.315055877E-1,9.209974289E0
9.438914070E-1,1.600200176E0,-2.446661144E-1,9.039485931E0
9.461863020E-1,1.683350682E0,-2.632105052E-1,8.901898384E0
9.485069790E-1,1.746760488E0,-2.865405083E-1,8.797810555E0
9.508147920E-1,1.801197290E0,-3.200400174E-1,8.673383713E0
9.531226040E-1,1.855035782E0,-3.385843933E-1,8.588438988E0
9.554304170E-1,1.913659930E0,-3.667000830E-1,8.517251968E0
9.577381770E-1,2.071586132E0,-3.391826153E-1,8.489734650E0
9.600459900E-1,2.401795626E0,-4.342973232E-1,8.216953278E0
9.623538020E-1,2.827718258E0,-8.709874153E-1,7.871788502E0
9.646616150E-1,3.141177893E0,-1.031306505E0,8.239685059E0
9.669694270E-1,3.131008387E0,-9.732806087E-1,8.855836868E0
9.692771880E-1,3.099901676E0,-9.930213690E-1,9.281160355E0
9.715850000E-1,3.005385160E0,-9.260223508E-1,9.537193298E0
9.738928130E-1,2.995215654E0,-9.170492887E-1,9.537193298E0
9.762006250E-1,2.927020311E0,-8.662018180E-1,9.526425362E0
9.785084380E-1,2.795415163E0,-7.974081635E-1,9.586843491E0
9.808161980E-1,2.702693224E0,-7.328019142E-1,9.604191780E0
9.831240110E-1,2.350350142E0,-5.060819983E-1,9.751350403E0
9.854318230E-1,2.072184324E0,-3.164508045E-1,9.790233612E0
9.877396360E-1,1.925025821E0,-1.447657645E-1,9.695717812E0
9.900474480E-1,1.871187329E0,-3.828516230E-2,9.507881165E0
9.923552090E-1,1.678565025E0,2.135594189E-1,9.369695663E0
9.946630210E-1,1.600200176E0,3.756731451E-1,9.113663673E0
9.969708340E-1,1.628913999E0,4.265206456E-1,8.883952141E0
9.992786460E-1,1.446461320E0,6.275177598E-1,8.947361946E0
1.001586459E0,1.220937729E0,7.992027402E-1,9.019744873E0
1.003894271E0,9.020941257E-1,1.031904817E0,9.238688469E0
1.006202032E0,3.349951804E-1,1.244267821E0,9.298508644E0
1.008496979E0,-1.166501045E-1,1.420140266E0,9.383454323E0
1.010817657E0,-3.828516304E-1,1.509871125E0,9.432506561E0
1.013125469E0,-7.375875711E-1,1.697109461E0,9.451051712E0
1.015420417E0,-1.262213945E0,1.937588096E0,9.486943245E0
1.017741042E0,-1.540977836E0,2.132004976E0,9.553942680E0
1.020048854E0,-1.668993831E0,2.235494614E0,9.719047546E0
1.022343802E0,-1.756331801E0,2.271386862E0,9.698708534E0
1.024664479E0,-1.785045743E0,2.411965132E0,9.955338478E0
1.026972292E0,-1.763510346E0,2.452643156E0,1.013659477E1
1.029280052E0,-1.644467354E0,2.447259426E0,1.033400249E1
1.031587865E0,-1.499103427E0,2.370688915E0,1.039322472E1
1.033895677E0,-1.271187067E0,2.251646042E0,1.044467068E1
1.036203490E0,-1.077368379E0,2.161317110E0,1.048534870E1
1.038511302E0,-8.859425783E-1,2.018345833E0,1.047458076E1
1.040819063E0,-6.969096065E-1,1.917847395E0,1.050090218E1
1.043126875E0,-4.827519655E-1,1.794616938E0,1.050927734E1
1.045434688E0,-2.901297510E-1,1.606780410E0,1.033101177E1
1.047742500E0,-1.525424421E-1,1.386042476E0,9.866804123E0
1.050050313E0,5.563312769E-2,1.197009563E0,9.511469841E0
1.052358073E0,1.034895778E-1,1.070788145E0,9.226723671E0
1.054665886E0,1.788634956E-1,8.865407705E-1,8.732605934E0
1.056960834E0,2.261217386E-1,8.129615188E-1,8.384450912E0
1.059281511E0,2.626122832E-1,7.501499057E-1,8.194221497E0
1.061589323E0,3.708875179E-1,6.879364848E-1,7.951947689E0
1.063884271E0,2.871387303E-1,6.819544435E-1,7.568498135E0
1.066204896E0,2.488535494E-1,7.040880919E-1,7.487142086E0
1.068512709E0,2.195414752E-1,7.411768436E-1,7.419544697E0
1.070820521E0,1.316052526E-1,7.962117195E-1,7.417750359E0
1.073128334E0,7.118647546E-2,8.997012973E-1,7.459026337E0
1.075436094E0,-7.178467698E-3,9.882357717E-1,7.400402069E0
1.077743907E0,3.529413417E-2,1.054636598E0,7.299305439E0
1.080051719E0,6.340979785E-2,1.129412293E0,7.083951473E0
1.082359532E0,1.429711580E-1,1.194616675E0,7.179664135E0
1.084667344E0,6.400800496E-2,1.278963685E0,7.220940590E0
1.086975157E0,-1.196411322E-3,1.359123230E0,7.343572617E0
1.089282917E0,-1.052841991E-1,1.468594909E0,7.546962738E0
1.091590729E0,-2.428714931E-1,1.561316729E0,7.636095047E0
1.093898542E0,-2.787638307E-1,1.642672777E0,7.773084164E0
1.096206354E0,-3.948157430E-1,1.678565025E0,7.776673794E0
1.098514115E0,-4.259224236E-1,1.689931035E0,8.020143509E0
1.100821927E0,-5.814558864E-1,1.740180254E0,8.190033913E0
1.103129740E0,-6.370890141E-1,1.756331801E0,8.514261246E0
1.105437552E0,-7.070791125E-1,1.786840320E0,8.824729919E0
1.107745365E0,-7.884350419E-1,1.748555183E0,8.996415138E0
1.110053125E0,-8.374879360E-1,1.721037745E0,9.206384659E0
1.112348073E0,-8.632107973E-1,1.686341763E0,9.612566948E0
1.114668750E0,-9.020941257E-1,1.630708575E0,9.866804123E0
1.116976563E0,-9.762716293E-1,1.599601984E0,1.024427223E1
1.119271511E0,-9.960124493E-1,1.507478237E0,1.058883858E1
1.121592188E0,-1.063011408E0,1.427916884E0,1.088076305E1
1.123899948E0,-1.164108157E0,1.394417405E0,1.105304623E1
1.126194896E0,-1.201196909E0,1.284945726E0,1.115892887E1
1.128515573E0,-1.251446247E0,1.202393413E0,1.113081264E1
1.130823386E0,-1.255035520E0,1.144367456E0,1.108355427E1
1.133131198E0,-1.338784218E0,1.138385415E0,1.069531918E1
1.135438959E0,-1.403988719E0,1.147956610E0,1.034118080E1
1.137746771E0,-1.450050473E0,1.153938770E0,1.010130119E1
1.140054584E0,-1.446461320E0,1.206580877E0,1.004865837E1
1.142362396E0,-1.474576950E0,1.237089276E0,9.880562782E0
1.144670209E0,-1.569093466E0,1.316052437E0,9.385847092E0
1.146977969E0,-1.563111424E0,1.378265858E0,8.941379547E0
1.149285782E0,-1.613958836E0,1.438684583E0,8.471190453E0
1.151593594E0,-1.576271892E0,1.514058471E0,8.274978638E0
1.153888542E0,-1.564307809E0,1.552343726E0,7.853842258E0
1.156209219E0,-1.539183140E0,1.578066587E0,7.514061451E0
1.158516979E0,-1.481755376E0,1.630708575E0,7.365706444E0
1.160811927E0,-1.450648785E0,1.604985833E0,7.132406235E0
1.163132604E0,-1.397408366E0,1.628315806E0,6.974479675E0
1.165440417E0,-1.357926846E0,1.576870084E0,6.970890522E0
1.167748229E0,-1.280758262E0,1.536790371E0,7.058228493E0
1.170055990E0,-1.220937729E0,1.433898926E0,7.078567505E0
1.172363802E0,-1.152144074E0,1.368694544E0,7.080362320E0
1.174671615E0,-1.037288666E0,1.307677627E0,7.392625332E0
1.176979427E0,-1.013360381E0,1.243669510E0,7.565506935E0
1.179287240E0,-9.786644578E-1,1.192822099E0,7.638488293E0
1.181595000E0,-8.626125455E-1,1.138385415E0,7.754539967E0
1.183902813E0,-8.231309652E-1,1.087537885E0,7.789236069E0
1.186210625E0,-7.268198729E-1,1.001994491E0,8.034500122E0
1.188518438E0,-7.142575383E-1,9.266205430E-1,8.594420433E0
1.190826250E0,-7.782655358E-1,8.494520187E-1,9.092725754E0
1.193134011E0,-8.823533654E-1,7.597211599E-1,9.867402077E0
1.195428959E0,-1.058225870E0,6.723831892E-1,1.058345413E1
1.197749636E0,-1.252642632E0,5.288137794E-1,1.141077328E1
1.200057448E0,-1.526620865E0,3.906283081E-1,1.198325539E1
1.202352396E0,-1.699502230E0,2.434697002E-1,1.242832088E1
1.204673021E0,-1.996810555E0,1.310070455E-1,1.279502106E1
1.206980834E0,-2.245664120E0,1.674975827E-2,1.295175076E1
1.209275782E0,-2.450848579E0,-7.178467698E-3,1.290269756E1
1.211596459E0,-2.756531715E0,-2.512463741E-2,1.274716473E1
1.213904271E0,-3.010769129E0,1.914258115E-2,1.253420353E1
1.216199167E0,-3.366701365E0,8.973085135E-2,1.228654575E1
1.218519844E0,-3.608376503E0,8.015955985E-2,1.186840057E1
1.220827657E0,-3.793222189E0,1.417747438E-1,1.130189991E1
1.223122604E0,-3.864408493E0,9.511470050E-2,1.062293625E1
1.225443282E0,-3.979862213E0,8.075776696E-2,9.938589096E0
1.227751042E0,-4.017549038E0,8.135596663E-2,9.135198593E0
1.230045990E0,-4.012763500E0,6.879365444E-2,8.403593063E0
1.232366667E0,-3.922434568E0,9.750752151E-2,7.687541008E0
1.234674479E0,-3.930809498E0,2.656033039E-1,6.953542709E0
1.236969427E0,-3.854837179E0,4.522434771E-1,6.397211552E0
1.239290052E0,-3.790829182E0,7.298108935E-1,5.907280922E0
1.241597865E0,-3.756731510E0,1.026520967E0,5.550750256E0
1.243892813E0,-3.686741590E0,1.369890928E0,5.404190063E0
1.246213490E0,-3.642474174E0,1.565504193E0,5.320441246E0
1.248521302E0,-3.506681681E0,1.738983870E0,5.224130154E0
1.250816198E0,-3.303291559E0,1.830509305E0,5.344369411E0
1.253136875E0,-3.040081263E0,1.880160451E0,5.447260857E0
1.255444688E0,-2.732603550E0,1.808375716E0,5.646463394E0
1.257752500E0,-2.431705952E0,1.598405480E0,5.885745525E0
1.260060261E0,-2.059023857E0,1.377069473E0,6.211767673E0
1.262368073E0,-1.715653777E0,1.100698471E0,6.848856449E0
1.264663021E0,-1.335195065E0,8.452646136E-1,7.552944660E0
1.266983698E0,-1.159920812E0,5.455635786E-1,8.155936241E0
1.269291511E0,-9.643075466E-1,3.403790295E-1,9.049057007E0
1.271586459E0,-8.685946465E-1,1.603191197E-1,9.884152412E0
1.273907084E0,-9.092726111E-1,3.768695518E-2,1.059182930E1
1.276214896E0,-1.017547846E0,-1.196411345E-2,1.109850979E1
1.278509844E0,-1.097109199E0,-8.733802289E-2,1.181575775E1
1.280830521E0,-1.220339537E0,-1.411765367E-1,1.243669605E1
1.283138334E0,-1.442273855E0,-1.992024779E-1,1.285125256E1
1.285433229E0,-1.786242127E0,-3.194418252E-1,1.299781227E1
1.287753907E0,-2.173281193E0,-3.774677813E-1,1.283749390E1
1.290061719E0,-2.628515720E0,-3.296113312E-1,1.251745319E1
1.292356667E0,-3.088535786E0,-2.297109663E-1,1.210588837E1
1.294677292E0,-3.570689678E0,-3.110669367E-2,1.165962696E1
1.296985104E0,-3.990031719E0,1.734796464E-1,1.112782192E1
1.299280052E0,-4.374079704E0,3.254238665E-1,1.055832958E1
1.301600729E0,-4.683950424E0,4.025924206E-1,9.919445992E0
1.303908542E0,-4.880760193E0,3.960121572E-1,9.238688469E0
1.306203490E0,-4.985445976E0,3.433700502E-1,8.544769287E0
1.308524115E0,-4.982454777E0,2.033899277E-1,7.834699631E0
1.310831927E0,-4.893920422E0,1.082752272E-1,7.171289444E0
1.313126875E0,-4.738387108E0,-9.571290575E-3,6.529414654E0
1.315447552E0,-4.599005222E0,-5.563312769E-2,5.885147095E0
1.317755313E0,-4.555934429E0,-4.307080805E-2,5.196612358E0
1.320050261E0,-4.288536549E0,-3.708875179E-2,4.677968502E0
1.322370938E0,-3.908675671E0,2.991028316E-2,4.351347923E0
1.324678750E0,-3.530011654E0,1.088734269E-1,4.190430641E0
1.326973698E0,-3.105883837E0,1.172483116E-1,4.051048756E0
1.329294323E0,-2.647658348E0,3.110669367E-2,3.960121393E0
1.331602136E0,-2.201396942E0,-9.571290575E-3,4.146163464E0
1.333897084E0,-1.670788407E0,-7.178467698E-3,4.557728767E0
1.336217761E0,-1.158126116E0,1.004985496E-1,5.053043365E0
1.338525573E0,-5.401797295E-1,3.032902777E-1,5.391029358E0
1.340820469E0,1.226321608E-1,4.977070987E-1,6.135197163E0
1.343141146E0,9.122636318E-1,6.454638839E-1,6.786643028E0
1.345448959E0,1.706680775E0,6.771687865E-1,7.170691490E0
1.347743907E0,2.508276224E0,6.634100676E-1,7.311269760E0
1.350064584E0,3.296113253E0,6.065805554E-1,7.400402069E0
1.352372396E0,3.988237143E0,5.569294691E-1,7.578667641E0
1.354667292E0,4.684548378E0,5.318048596E-1,7.729415417E0
1.356987969E0,5.169693470E0,5.096712112E-1,7.724031448E0
1.359295782E0,5.521438122E0,5.383850932E-1,7.435098171E0
1.361590729E0,5.642275810E0,6.592226624E-1,6.885347366E0
1.363911354E0,5.534000397E0,7.962117195E-1,6.084349632E0
1.366219167E0,5.266602516E0,9.678967595E-1,5.290530682E0
1.368514115E0,4.892724037E0,1.100698471E0,4.698307037E0
1.370834792E0,4.466203690E0,1.139581800E0,4.340580463E0
1.373142604E0,3.989433527E0,1.037288666E0,4.212564468E0
1.375437500E0,3.509074450E0,8.129615188E-1,4.283152580E0
1.377758177E0,3.038286448E0,5.383850932E-1,4.564309120E0
1.380065990E0,2.565105915E0,2.991028428E-1,5.040481091E0
1.382373802E0,2.044667006E0,1.980060786E-1,5.615954876E0
1.384681615E0,1.566700578E0,1.220339537E-1,6.238088608E0
1.386989375E0,1.100698471E0,1.555334777E-1,6.821937561E0
1.389284323E0,6.789634228E-1,1.848455518E-1,7.377072334E0
1.391605000E0,3.200400174E-1,2.147558331E-1,7.861618996E0
1.393912813E0,7.716853172E-2,1.896311939E-1,8.261219978E0
1.396207761E0,-1.543370634E-1,1.399801224E-1,8.575278282E0
1.398528386E0,-3.224328458E-1,1.046859920E-1,8.775078773E0
1.400836198E0,-4.564309120E-1,4.486542568E-2,8.894122124E0
1.403131146E0,-5.228317380E-1,-3.589233849E-3,8.918049812E0
1.405451823E0,-5.216353536E-1,-1.914258115E-2,8.831908226E0
1.407759584E0,-4.767699242E-1,-2.931207791E-2,8.636295319E0
1.410067396E0,-3.116651475E-1,-5.682953820E-2,8.361120224E0
1.412375209E0,-2.991028316E-2,-7.836493850E-2,7.981259823E0
1.414683021E0,3.930211067E-1,-1.543370634E-1,7.478767395E0
1.416990834E0,9.182456732E-1,-2.721835673E-1,6.877570629E0
1.419298594E0,1.497906923E0,-4.414757788E-1,6.263213158E0
1.421606407E0,2.154138565E0,-6.041877270E-1,5.635097504E0
1.423901354E0,2.815753937E0,-7.950153351E-1,5.050052166E0
1.426222032E0,3.412763357E0,-9.667003751E-1,4.598406792E0
1.428529844E0,3.932005882E0,-1.069591761E0,4.178466320E0
1.430824792E0,4.368695736E0,-1.167697430E0,3.829712629E0
1.433145417E0,4.757529736E0,-1.262213945E0,3.509074450E0
1.435453229E0,4.972883701E0,-1.374078393E0,3.263810158E0
1.437748177E0,5.199603558E0,-1.552343726E0,3.018545866E0
1.440068854E0,5.185246468E0,-1.706680775E0,2.824727058E0
1.442376615E0,4.902893543E0,-1.710269928E0,2.664407969E0
1.444671563E0,4.634299278E0,-1.944168448E0,2.688336134E0
1.446992240E0,4.223930359E0,-2.273181438E0,2.659622431E0
1.449300052E0,3.693919897E0,-2.535195589E0,2.462214470E0
1.451595000E0,3.222533941E0,-2.694318295E0,2.344966173E0
1.453915625E0,2.763710260E0,-2.763111830E0,2.236690998E0
1.456223438E0,2.410768747E0,-2.852842808E0,2.158325911E0
1.458531250E0,2.201396942E0,-2.919841766E0,2.109273195E0
1.460839063E0,2.029711723E0,-2.916252613E0,1.901695848E0
1.463146875E0,1.935793519E0,-2.949153900E0,1.700698733E0
1.465454636E0,1.889133453E0,-2.980260611E0,1.566700578E0
1.467762448E0,1.944766641E0,-3.042474031E0,1.391426325E0
1.470070261E0,2.158924341E0,-3.157927752E0,1.284347534E0
1.472378073E0,2.456232548E0,-3.290131092E0,1.164108157E0
1.474685886E0,2.778665304E0,-3.466601849E0,9.684949517E-1
1.476993646E0,3.130410194E0,-3.698107481E0,7.968099117E-1
1.479301459E0,3.453441381E0,-3.915854216E0,6.442674994E-1
1.481609271E0,3.770490170E0,-4.081557274E0,5.198407173E-1
1.483917084E0,3.991228104E0,-4.225724697E0,3.421736360E-1
1.486224896E0,4.172484398E0,-4.337589264E0,1.824527234E-1
1.488532657E0,4.141377926E0,-4.178466320E0,-2.512463741E-2
1.490840469E0,3.921238184E0,-3.952344894E0,-2.398804724E-1
1.493135417E0,3.602394581E0,-4.182055950E0,-5.611169338E-1
1.495456094E0,3.244667530E0,-4.529015064E0,-5.838487148E-1
1.497763907E0,2.874976397E0,-4.964509010E0,-5.012963414E-1
1.500058802E0,2.627319336E0,-5.539384365E0,-2.769692242E-1
1.502379479E0,2.565704107E0,-6.266802311E0,-3.469592705E-2
1.504687292E0,2.520838737E0,-6.885347366E0,1.722832322E-1
1.506982240E0,2.451446772E0,-7.279564857E0,3.816552162E-1
1.509302917E0,2.301297188E0,-7.528418064E0,6.077769399E-1
1.511610677E0,2.131406784E0,-7.710870743E0,8.087740541E-1
1.513905625E0,2.002194405E0,-7.910073280E0,7.573283911E-1
1.516226302E0,1.996810555E0,-8.222934723E0,4.695914388E-1
1.518534115E0,2.166102648E0,-8.607581139E0,1.645065546E-1
1.520829063E0,2.490928411E0,-9.070592880E0,-1.663011760E-1
1.523149688E0,2.886342287E0,-9.524630547E0,-3.212364316E-1
1.525457500E0,3.277568817E0,-9.993025780E0,-4.654040039E-1
1.527752448E0,3.530609846E0,-1.028136063E1,-7.609176040E-1
1.530073125E0,3.538386583E0,-1.033340454E1,-1.673779488E0
1.532380938E0,3.403790236E0,-1.073420238E1,-1.000798106E0
1.534675834E0,3.071786165E0,-1.115773201E1,-1.860419661E-1
1.536996511E0,2.644667149E0,-1.166142082E1,8.530412912E-1
1.539304323E0,2.160120726E0,-1.220997620E1,1.825125456E0
1.541599271E0,1.454237938E0,-1.263290691E1,2.612962246E0
1.543919896E0,3.314059377E-1,-1.265205002E1,3.229712248E0
1.546227709E0,-3.996013701E-1,-1.300499153E1,3.881756544E0
1.548522657E0,-4.133601189E-1,-1.387478256E1,4.546961308E0
1.550843334E0,-4.420739710E-1,-1.462313747E1,5.003990173E0
1.553151146E0,-3.990031779E-1,-1.531466293E1,5.241477966E0
1.555446042E0,-4.259224236E-1,-1.587578011E1,5.434698582E0
1.557766719E0,-5.306084156E-1,-1.623171234E1,5.757729530E0
1.560074532E0,-7.549355626E-1,-1.639920998E1,6.187839508E0
1.562369479E0,-1.158724308E0,-1.635554123E1,6.723831654E0
1.564690104E0,-1.771885157E0,-1.614437485E1,7.299305439E0
1.566997917E0,-2.474776745E0,-1.586321735E1,7.969295979E0
1.569292865E0,-3.313461065E0,-1.549950886E1,8.607581139E0
1.571613542E0,-4.346562386E0,-1.504547024E1,9.253643036E0
1.573921354E0,-5.252245903E0,-1.471526146E1,1.003071213E1
1.576216302E0,-5.983851433E0,-1.448435402E1,1.092024422E1
1.578536927E0,-6.632306099E0,-1.430489159E1,1.178285694E1
1.580844740E0,-7.052246571E0,-1.423011589E1,1.260060406E1
1.583139688E0,-7.360920429E0,-1.417209053E1,1.335733414E1
1.585460365E0,-7.585845947E0,-1.419422436E1,1.401536083E1
1.587768177E0,-7.730013371E0,-1.435932827E1,1.450828171E1
1.590063073E0,-7.786244869E0,-1.450469303E1,1.483430386E1
1.592383750E0,-7.817351341E0,-1.466561031E1,1.504128361E1
1.594691563E0,-7.747361660E0,-1.484387493E1,1.517767429E1
1.596986511E0,-7.677969456E0,-1.492702579E1,1.525603867E1
1.599307136E0,-7.600800991E0,-1.497667694E1,1.536251926E1
1.601614948E0,-7.520043373E0,-1.499163246E1,1.556949902E1
1.603909896E0,-7.469794273E0,-1.494078445E1,1.576989746E1
1.606230573E0,-7.467401028E0,-1.486780357E1,1.590269947E1
1.608538386E0,-7.496115208E0,-1.471047497E1,1.602054596E1
1.610833334E0,-7.562515736E0,-1.454477215E1,1.608934021E1
1.613153959E0,-7.719843864E0,-1.438206005E1,1.598585033E1
1.615461771E0,-7.822137356E0,-1.428515148E1,1.589791393E1
1.617769584E0,-8.083553314E0,-1.412243938E1,1.566939926E1
1.620077344E0,-8.386843681E0,-1.404527092E1,1.547916985E1
1.622385157E0,-8.815158844E0,-1.395733452E1,1.527338696E1
1.624680104E0,-9.263215065E0,-1.386401463E1,1.515374565E1
1.627000782E0,-9.827322960E0,-1.371207047E1,1.499881077E1
1.629308594E0,-1.044826031E1,-1.359900951E1,1.485344696E1
1.631603542E0,-1.120618629E1,-1.338485146E1,1.462971783E1
1.633924167E0,-1.190548897E1,-1.318385410E1,1.439163208E1
1.636231979E0,-1.280040455E1,-1.282672596E1,1.411645699E1
1.638526927E0,-1.363191032E1,-1.248694515E1,1.376650715E1
1.640847604E0,-1.440239906E1,-1.210229874E1,1.349252892E1
1.643155365E0,-1.505444336E1,-1.166261768E1,1.327657604E1
1.645450313E0,-1.557787323E1,-1.140598774E1,1.298166084E1
1.647770990E0,-1.620299911E1,-1.121994495E1,1.257248878E1
1.650078802E0,-1.668216133E1,-1.100937653E1,1.229372501E1
1.652373750E0,-1.702433395E1,-1.084427261E1,1.193480110E1
1.654694375E0,-1.722054672E1,-1.074855900E1,1.151605701E1
1.657002188E0,-1.724925995E1,-1.061575794E1,1.105065346E1
1.659297136E0,-1.714278030E1,-1.051884842E1,1.053858948E1
1.661617813E0,-1.693879128E1,-1.049432182E1,1.014377308E1
1.663925625E0,-1.661516190E1,-1.050389290E1,9.898509026E0
1.666220521E0,-1.636331749E1,-1.064566803E1,9.399605751E0
1.668541198E0,-1.600559044E1,-1.071984577E1,9.284152031E0
1.670849011E0,-1.559881115E1,-1.079940701E1,8.968897820E0
1.673143959E0,-1.513101387E1,-1.084187984E1,8.891729355E0
1.675464636E0,-1.468235970E1,-1.103509998E1,8.534600258E0
1.677772396E0,-1.435394478E1,-1.120798111E1,8.166703224E0
1.680067344E0,-1.406740475E1,-1.129890823E1,7.916653633E0
1.682388021E0,-1.377906895E1,-1.131147099E1,7.919644833E0
1.684695834E0,-1.364806175E1,-1.126481056E1,7.542177200E0
1.686990729E0,-1.357567883E1,-1.111525917E1,7.048657417E0
1.689311407E0,-1.335015583E1,-1.107338524E1,6.906882763E0
1.691619219E0,-1.317308712E1,-1.098126125E1,6.696912289E0
1.693914167E0,-1.296431351E1,-1.080239773E1,6.510870457E0
1.696234844E0,-1.290209961E1,-1.033340454E1,5.640480995E0
1.698542604E0,-1.282313633E1,-9.847063065E0,5.018945694E0
1.700837552E0,-1.257966709E1,-9.542576790E0,4.950749874E0
1.703158229E0,-1.236371422E1,-9.356534958E0,4.988437176E0
1.705466042E0,-1.225603771E1,-9.229715347E0,5.050052166E0
1.707760990E0,-1.223749352E1,-9.242277145E0,5.194219589E0
1.710081615E0,-1.222313595E1,-9.265008926E0,5.261219025E0
1.712389427E0,-1.233021545E1,-9.419944763E0,5.242674351E0
1.714697240E0,-1.239781189E1,-9.638887405E0,5.388636589E0
1.717005052E0,-1.256172085E1,-9.805189133E0,5.302495003E0
1.719312865E0,-1.270170116E1,-9.910472870E0,5.101497650E0
1.721620625E0,-1.284826088E1,-1.000917721E1,5.067998409E0
1.723928438E0,-1.298106289E1,-1.008873844E1,5.106283665E0
1.726236250E0,-1.320060444E1,-1.013300610E1,5.004588604E0
1.728544063E0,-1.346919823E1,-1.010728264E1,4.820341110E0
1.730851823E0,-1.373420334E1,-1.010728264E1,4.951348305E0
1.733159636E0,-1.399980736E1,-9.999606133E0,4.852644444E0
1.735467448E0,-1.428634739E1,-9.789635658E0,4.613361835E0
1.737775261E0,-1.456092358E1,-9.516854286E0,4.435695171E0
1.740083073E0,-1.484028625E1,-9.257232666E0,4.402195454E0
1.742377969E0,-1.511486244E1,-8.982656479E0,4.353740692E0
1.744698646E0,-1.541755486E1,-8.636295319E0,3.935595036E0
1.747006459E0,-1.566461372E1,-8.246265411E0,3.546761274E0
1.749301407E0,-1.593978786E1,-7.920841217E0,3.401995659E0
1.751622084E0,-1.607498169E1,-7.570292473E0,3.028116941E0
1.753929844E0,-1.628315735E1,-7.234101295E0,2.846262455E0
1.756224792E0,-1.636630821E1,-6.959524632E0,2.875574589E0
1.758545469E0,-1.647817230E1,-6.858428001E0,2.773281336E0
1.760853282E0,-1.635075569E1,-6.719644070E0,2.553141832E0
1.763148229E0,-1.638365746E1,-6.693323135E0,2.404188633E0
1.765468854E0,-1.618206215E1,-6.675376892E0,2.310270309E0
1.767776667E0,-1.606421471E1,-6.786643028E0,2.327019930E0
1.770084479E0,-1.576989746E1,-6.851847649E0,2.296511650E0
1.772392292E0,-1.557069492E1,-6.915257454E0,2.141576290E0
1.774700052E0,-1.523270893E1,-6.905087948E0,1.928615093E0
1.777007865E0,-1.520339680E1,-6.881757736E0,1.813759565E0
1.779315677E0,-1.498026657E1,-6.832107067E0,1.997408748E0
1.781623490E0,-1.499940872E1,-6.711269379E0,2.239681959E0
1.783931302E0,-1.476730537E1,-6.548557281E0,2.201995134E0
