"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.990842552E0,-1.052026510E0,1.768840027E1,2.709361553E0
6.993345572E0,-8.915293813E-1,1.741292000E1,2.505745888E0
6.995848593E0,-7.933147550E-1,1.729793739E1,2.187147141E0
6.998351614E0,-7.430097461E-1,1.704162025E1,1.904480815E0
7.000854635E0,-6.783319116E-1,1.673979187E1,1.585881948E0
7.003357656E0,-5.849080682E-1,1.635411835E1,1.322379351E0
7.005860677E0,-4.363884330E-1,1.579118061E1,1.125950098E0
7.008363697E0,-2.327728271E-1,1.500786018E1,9.295208454E-1
7.010820312E0,-3.873902559E-2,1.433473015E1,7.738147974E-1
7.013323333E0,1.912268996E-1,1.358255005E1,6.468544006E-1
7.015826354E0,5.194074512E-1,1.272017765E1,5.414533615E-1
7.018329375E0,7.326050401E-1,1.208537579E1,4.336569011E-1
7.020832395E0,9.146614075E-1,1.145296955E1,3.546060622E-1
7.023335416E0,1.159000158E0,1.072953510E1,2.707643211E-1
7.025838489E0,1.273983121E0,1.008515072E1,1.725496948E-1
7.028341458E0,1.281169653E0,9.641987801E0,1.126627028E-1
7.030844479E0,1.278774142E0,8.971254349E0,1.941089928E-1
7.033347500E0,1.285960555E0,8.338847160E0,1.438039243E-1
7.035850520E0,1.233260036E0,7.936407089E0,6.954413652E-2
7.038353593E0,1.147022724E0,7.632181644E0,3.600741923E-2
7.040848541E0,1.113486052E0,7.066848278E0,1.923906803E-2
7.043351562E0,1.137440920E0,6.544633865E0,-9.574390948E-2
7.045854583E0,1.120672584E0,6.228430748E0,-1.364670396E-1
7.048357604E0,8.643563390E-1,6.194894314E0,-8.855746686E-2
7.050860625E0,7.517688274E-1,5.859527588E0,-5.981172621E-2
7.053363645E0,7.158366442E-1,5.464273453E0,-1.244896427E-1
7.055866666E0,7.326050401E-1,5.284612656E0,-2.778002620E-1
7.058369687E0,7.373960018E-1,5.229516506E0,-4.191334844E-1
7.060872708E0,5.960627198E-1,5.260657310E0,-3.640375137E-1
7.063375729E0,1.792494655E-1,5.413968563E0,-2.179133147E-1
7.065878750E0,-1.609084606E-1,5.672679901E0,-1.891675591E-1
7.068381770E0,-5.010663867E-1,6.020024300E0,-1.388625205E-1
7.070877135E0,-8.244560361E-1,6.496724606E0,-1.908859611E-2
7.073380156E0,-9.466254115E-1,6.707527161E0,-1.429761946E-2
7.075883177E0,-8.579927087E-1,6.748250008E0,-2.586364448E-1
7.078386197E0,-6.615634561E-1,6.875210285E0,-4.550656974E-1
7.080889218E0,-6.352131963E-1,7.327955246E0,-4.406928122E-1
7.083392239E0,-6.831226945E-1,7.718418598E0,-3.616420031E-1
7.085895260E0,-7.501962781E-1,8.032226562E0,-3.760148883E-1
7.088398281E0,-8.436198831E-1,8.307706833E0,-4.335063696E-1
7.090901302E0,-1.020885229E0,8.717332840E0,-5.053707361E-1
7.093404322E0,-1.181382418E0,9.263502121E0,-5.125571489E-1
7.095907343E0,-1.159822941E0,9.404835701E0,-3.903877735E-1
7.098410364E0,-1.068794966E0,9.249129295E0,-5.413029194E-1
7.100927604E0,-1.068794966E0,8.968857765E0,-7.401276827E-1
7.103430677E0,-1.052026510E0,8.583186150E0,-8.239693642E-1
7.105933645E0,-7.525916696E-1,9.246733665E0,-8.742744923E-1
7.108436666E0,-6.208403707E-1,1.017617989E1,-7.305456400E-1
7.110939687E0,-7.286369205E-1,1.054987431E1,-5.940034389E-1
7.113442708E0,-1.159822941E0,1.096429157E1,-4.909978509E-1
7.115945781E0,-1.485607862E0,1.158951187E1,-3.712239265E-1
7.118448750E0,-1.574240685E0,1.158232594E1,-3.352917433E-1
7.120951770E0,-1.523935795E0,1.126133060E1,-5.341165066E-1
7.123454791E0,-1.270015001E0,1.112957954E1,-6.083763242E-1
7.125957812E0,-1.162218571E0,1.100501537E1,-5.652576685E-1
7.128460885E0,-1.090354204E0,1.086847305E1,-4.646475911E-1
7.130965885E0,-8.627836108E-1,1.090680122E1,-3.544555902E-1
7.133468906E0,-7.190549970E-1,1.074630356E1,-3.448736668E-1
7.135971927E0,-7.573825717E-1,1.066006565E1,-1.819811314E-1
7.138474947E0,-9.705802798E-1,1.099064159E1,8.870792389E-2
7.140978020E0,-1.404161692E0,1.140505981E1,3.713744581E-1
7.143480989E0,-1.531122208E0,1.125654030E1,2.755552828E-1
7.145984010E0,-1.320320129E0,1.052831459E1,4.319384694E-2
7.148487031E0,-1.095145226E0,9.876745224E0,-3.185234070E-1
7.150990052E0,-9.178797603E-1,9.476699829E0,-6.610768437E-1
7.153493072E0,-6.591679454E-1,8.906576157E0,-6.850316525E-1
7.155996093E0,-4.890889525E-1,8.331661224E0,-8.263648748E-1
7.158499114E0,-1.944451928E-1,7.871729374E0,-1.073099136E0
7.160998802E0,-1.800723076E-1,7.557921410E0,-9.605116844E-1
7.163501822E0,-3.094280958E-1,7.416588306E0,-1.018003106E0
7.166004843E0,-3.788970113E-1,7.081221581E0,-1.214432359E0
7.168507864E0,-3.765015006E-1,6.875210285E0,-1.418048024E0
7.171010833E0,-3.238009810E-1,6.683571815E0,-1.715087414E0
7.173513854E0,-2.543321252E-1,6.575775623E0,-1.949844241E0
7.176016875E0,-2.687050104E-1,6.489537716E0,-2.136691570E0
7.178519843E0,-2.639140487E-1,6.448814869E0,-2.266047478E0
7.181022916E0,-2.375637889E-1,6.405696392E0,-2.448103666E0
7.183525885E0,-1.680949330E-1,6.408092022E0,-2.594228029E0
7.186028906E0,-1.680949330E-1,6.350600243E0,-2.725979090E0
7.188531875E0,-1.273717284E-1,6.336227417E0,-2.824193954E0
7.191042968E0,-3.155261278E-2,6.326645374E0,-2.848148584E0
7.193545989E0,5.708009005E-2,6.338623047E0,-2.881685495E0
7.196049010E0,1.313399076E-1,6.388927937E0,-2.850544214E0
7.198551979E0,1.600856185E-1,6.415278435E0,-2.869707823E0
7.201055000E0,1.624811292E-1,6.405696392E0,-2.922408342E0
7.203558020E0,2.535093129E-1,6.439232826E0,-2.881685495E0
7.206061041E0,2.942324579E-1,6.448814869E0,-2.903244734E0
7.208564062E0,2.199726105E-1,6.477560997E0,-2.896058083E0
7.211067031E0,2.008087933E-1,6.506306648E0,-2.912826777E0
7.213570104E0,2.032042742E-1,6.597334862E0,-2.963131666E0
7.216073072E0,1.936223507E-1,6.618894100E0,-2.943967581E0
7.218576041E0,1.888313890E-1,6.702735901E0,-2.977504492E0
7.221085937E0,2.678821981E-1,6.805741310E0,-2.953549623E0
7.223588958E0,3.277691305E-1,6.889583111E0,-2.982295513E0
7.226091927E0,3.469329774E-1,6.961447239E0,-2.989481926E0
7.228594947E0,3.780741990E-1,7.066848278E0,-3.030205011E0
7.231097916E0,4.331701994E-1,7.153085709E0,-3.037391424E0
7.233600989E0,5.074300766E-1,7.277650356E0,-3.090091944E0
7.236103958E0,4.858707190E-1,7.404611111E0,-3.087696314E0
7.238606979E0,5.601305962E-1,7.533967018E0,-3.051764488E0
7.241109947E0,6.343904138E-1,7.665718079E0,-3.001459122E0
7.243613020E0,7.493733764E-1,7.826214790E0,-3.015832186E0
7.246116041E0,8.284241557E-1,8.034622192E0,-3.020623207E0
7.248619010E0,8.284241557E-1,8.168768883E0,-3.003854752E0
7.251093229E0,8.667517900E-1,8.326869965E0,-3.034995794E0
7.253596250E0,8.931020498E-1,8.530486107E0,-3.013436556E0
7.256099270E0,9.745483398E-1,8.712541580E0,-2.960736275E0
7.258602291E0,1.005689621E0,8.882620811E0,-2.886476278E0
7.261105260E0,1.099113226E0,9.086236954E0,-2.824193954E0
7.263608333E0,1.166186571E0,9.342553139E0,-2.771493435E0
7.266111302E0,1.175768614E0,9.527005196E0,-2.690047264E0
7.268614322E0,1.166186571E0,9.711457253E0,-2.644532919E0
7.271117343E0,1.242841959E0,9.898303986E0,-2.651719332E0
7.273620364E0,1.317101717E0,1.011629295E1,-2.555900097E0
7.276123333E0,1.381779671E0,1.036302662E1,-2.428939819E0
7.278626354E0,1.482389688E0,1.058341122E1,-2.376239300E0
7.281121406E0,1.604559183E0,1.075828075E1,-2.440917253E0
7.283624479E0,1.628514051E0,1.095710564E1,-2.397798777E0
7.286127447E0,1.705169439E0,1.114874363E1,-2.409776211E0
7.288630468E0,1.800988436E0,1.137391853E1,-2.342702627E0
7.291133437E0,1.870457172E0,1.158472061E1,-2.261256456E0
7.293636510E0,1.868061781E0,1.177396393E1,-2.304374933E0
7.296139479E0,1.884830236E0,1.192487907E1,-2.330725193E0
7.298642500E0,1.939926147E0,1.215723991E1,-2.273233891E0
7.301145468E0,2.009395123E0,1.241834831E1,-2.285211086E0
7.303648541E0,2.023767948E0,1.257644939E1,-2.316352367E0
7.306151510E0,2.054909229E0,1.278246021E1,-2.198973894E0
7.308654531E0,2.050118208E0,1.291181564E1,-2.297188759E0
7.311173125E0,1.999813080E0,1.304835796E1,-2.268442869E0
7.313676197E0,2.035745382E0,1.319927406E1,-2.177414656E0
7.316179166E0,1.956694603E0,1.339330673E1,-2.131900549E0
7.318682187E0,1.853688955E0,1.350110435E1,-2.292397738E0
7.321185156E0,1.630909443E0,1.351068592E1,-2.170228243E0
7.323688177E0,1.630909443E0,1.335018921E1,-2.244488001E0
7.326191197E0,1.501553655E0,1.346277618E1,-2.431335449E0
7.328694218E0,1.393757105E0,1.364483261E1,-2.539131880E0
7.331197187E0,1.288356066E0,1.372867393E1,-2.591832399E0
7.333700260E0,1.233260036E0,1.368315983E1,-2.498408556E0
7.336203281E0,1.149418354E0,1.361608696E1,-2.601414442E0
7.338706250E0,1.067971945E0,1.349870777E1,-2.819402933E0
7.341227083E0,9.769438505E-1,1.340288925E1,-2.931990385E0
7.343730104E0,8.643563390E-1,1.330227852E1,-3.152374506E0
7.346233072E0,7.757236362E-1,1.311303616E1,-3.324848890E0
7.348736093E0,7.206276059E-1,1.297409916E1,-3.509300709E0
7.351239062E0,7.326050401E-1,1.283755589E1,-3.593142509E0
7.353742135E0,7.350004911E-1,1.272736359E1,-3.724893570E0
7.356245104E0,8.236331940E-1,1.257405376E1,-3.863831520E0
7.358748125E0,8.883111477E-1,1.242313862E1,-3.938091516E0
7.361251093E0,9.122658968E-1,1.232492352E1,-4.175243855E0
7.363754166E0,1.067971945E0,1.222670937E1,-4.326159000E0
7.366257135E0,1.099113226E0,1.211412239E1,-4.407604694E0
7.368760156E0,1.144627333E0,1.202788448E1,-4.527379036E0
7.371231562E0,1.226073503E0,1.198476601E1,-4.671107769E0
7.373734635E0,1.312310815E0,1.191290188E1,-4.733390331E0
7.376237604E0,1.412920952E0,1.180750084E1,-4.901073933E0
7.378740625E0,1.460830450E0,1.186259651E1,-5.047197819E0
7.381243593E0,1.448853016E0,1.187936497E1,-5.202903748E0
7.383746666E0,1.499158144E0,1.180270958E1,-5.332260132E0
7.386249635E0,1.559045076E0,1.178594112E1,-5.286746025E0
7.388752656E0,1.628514051E0,1.190332031E1,-5.382565022E0
7.391255625E0,1.697982788E0,1.191769314E1,-5.387355804E0
7.393758697E0,1.796197414E0,1.196560192E1,-5.368191719E0
7.396261666E0,1.856084347E0,1.205183887E1,-5.241231918E0
7.398764687E0,1.947112560E0,1.212130833E1,-5.190926552E0
7.401323750E0,1.944717169E0,1.222431374E1,-5.104689598E0
7.403826770E0,1.906389475E0,1.226982784E1,-5.016057014E0
7.406329739E0,1.899203062E0,1.232492352E1,-4.893887520E0
7.408832760E0,1.750683308E0,1.238241482E1,-4.781300068E0
7.411335729E0,1.686005354E0,1.244948864E1,-4.647152901E0
7.413838802E0,1.585395336E0,1.250697994E1,-4.467492104E0
7.416341770E0,1.489576221E0,1.256926250E1,-4.261480808E0
7.418844791E0,1.345847487E0,1.263154507E1,-4.031515121E0
7.421347760E0,1.202118874E0,1.266268635E1,-3.751243830E0
7.423850833E0,9.961076975E-1,1.276808739E1,-3.425458908E0
7.426353802E0,7.781190872E-1,1.285432529E1,-3.128419638E0
7.428856822E0,6.128311157E-1,1.297888947E1,-2.819402933E0
7.431301875E0,3.756787181E-1,1.312501431E1,-2.325934410E0
7.433804947E0,9.061676264E-2,1.333102512E1,-1.798929214E0
7.436307916E0,-1.034169793E-1,1.354422188E1,-1.245573640E0
7.438810937E0,-2.854733467E-1,1.381251621E1,-5.987943411E-1
7.441313906E0,-5.369985700E-1,1.402810860E1,-1.125122532E-1
7.443816979E0,-8.484109044E-1,1.422453785E1,3.617924750E-1
7.446319947E0,-1.135868311E0,1.452876377E1,6.540409327E-1
7.448822916E0,-1.708387375E0,1.479466152E1,9.127525091E-1
7.451325937E0,-2.261743069E0,1.507493305E1,1.111577272E0
7.453828958E0,-2.635437727E0,1.540071774E1,1.308006525E0
7.456331979E0,-3.308567286E0,1.566422081E1,1.492458344E0
7.458834947E0,-4.185312748E0,1.592053699E1,1.638582468E0
7.461374427E0,-5.002170563E0,1.617445755E1,1.739192605E0
7.463877500E0,-5.739978313E0,1.647149658E1,1.791893125E0
7.466380468E0,-6.470599174E0,1.670385933E1,1.736797094E0
7.468883437E0,-7.203615665E0,1.680446815E1,1.655350804E0
7.471386458E0,-7.718642712E0,1.681165504E1,1.523599625E0
7.473889479E0,-8.176179886E0,1.654096603E1,1.394243717E0
7.476392500E0,-7.994122982E0,1.590616417E1,1.188232541E0
7.478895520E0,-7.443163395E0,1.521866226E1,1.003780723E0
7.481398489E0,-6.999999523E0,1.434431171E1,7.881877422E-1
7.483901562E0,-6.516113281E0,1.330946636E1,5.725946426E-1
7.486404531E0,-6.010667324E0,1.217640400E1,3.641879857E-1
7.488907500E0,-5.610622406E0,1.100980568E1,6.235769391E-2
7.491384218E0,-5.153085709E0,9.809671402E0,-3.424781859E-1
7.493887187E0,-4.860837460E0,8.635887146E0,-7.281502485E-1
7.496390208E0,-4.556611538E0,7.694463730E0,-1.082681060E0
7.498893177E0,-4.230826855E0,6.765018463E0,-1.513867140E0
7.501396197E0,-3.871504545E0,6.075120449E0,-1.885166407E0
7.503899270E0,-3.397199869E0,5.682261944E0,-2.258860826E0
7.506402239E0,-2.812703133E0,5.497809887E0,-2.467267752E0
7.508905208E0,-2.204251766E0,5.413968563E0,-2.675674200E0
7.511408229E0,-1.660477877E0,5.406782150E0,-2.740352154E0
7.513911250E0,-1.145450115E0,5.459482193E0,-2.740352154E0
7.516414270E0,-7.957102656E-1,5.507391930E0,-2.668487549E0
7.518917239E0,-5.753262639E-1,5.593629360E0,-2.524758816E0
7.521414375E0,-5.250212550E-1,5.670284271E0,-2.352284670E0
7.523917447E0,-4.723207355E-1,5.737358093E0,-2.081595659E0
7.526420416E0,-3.860835433E-1,5.744544506E0,-1.820488453E0
7.528923437E0,-3.980608582E-1,5.706216812E0,-1.533030987E0
7.531426406E0,-2.926598191E-1,5.619979382E0,-1.192873120E0
7.533929427E0,-1.633039117E-1,5.579256535E0,-7.784552574E-1
7.536432447E0,-5.790287256E-2,5.543323994E0,-3.616420031E-1
7.538935416E0,8.822131157E-2,5.500205517E0,8.631247282E-2
7.541438437E0,2.846505344E-1,5.584047318E0,6.085267067E-1
7.543941510E0,4.571249783E-1,5.742148876E0,1.104390860E0
7.546444479E0,5.313848257E-1,5.751730919E0,1.547554374E0
7.548947447E0,6.152265668E-1,5.790058613E0,1.892503142E0
7.551446458E0,6.583451629E-1,6.020024300E0,2.287757397E0
7.553949479E0,7.613507509E-1,6.338623047E0,2.644683599E0
7.556452552E0,8.859156370E-1,6.695549488E0,3.004005432E0
7.558955468E0,1.003294110E0,7.114758015E0,3.348954439E0
7.561458489E0,1.044017196E0,7.560317039E0,3.612456799E0
7.563961562E0,9.865257144E-1,8.034622192E0,3.806490421E0
7.566464531E0,8.356105685E-1,8.556836128E0,3.993338108E0
7.568967552E0,5.002436042E-1,9.040722847E0,4.232886314E0
7.571470520E0,1.840404570E-1,9.567728043E0,4.304749966E0
7.573973541E0,-1.656994224E-1,1.010910606E1,4.345473766E0
7.576476562E0,-4.795071483E-1,1.073193073E1,4.302354813E0
7.578979531E0,-7.765465379E-1,1.129965878E1,4.290377617E0
7.581492135E0,-1.056817532E0,1.182426929E1,4.211326599E0
7.583995156E0,-1.356252193E0,1.238241482E1,4.101134777E0
7.586498125E0,-1.705991983E0,1.297170258E1,3.995733738E0
7.589001093E0,-1.993449450E0,1.341247082E1,3.861586571E0
7.591504114E0,-2.295279741E0,1.374544334E1,3.887937069E0
7.594007187E0,-2.668974400E0,1.408320522E1,3.828050137E0
7.596510156E0,-3.001945972E0,1.436347580E1,3.710671663E0
7.599013125E0,-3.363662958E0,1.456709194E1,3.598083973E0
7.601516145E0,-3.703820944E0,1.466770172E1,3.289067268E0
7.604019218E0,-3.972114801E0,1.468926048E1,3.085451603E0
7.606522239E0,-4.163753033E0,1.461500072E1,2.786016941E0
7.609025208E0,-4.278736115E0,1.455751038E1,2.429090500E0
7.611519218E0,-4.295504570E0,1.430358887E1,1.897294164E0
7.614022291E0,-4.216453552E0,1.387719440E1,1.205000877E0
7.616525260E0,-4.146984577E0,1.353224468E1,7.546509504E-1
7.619028281E0,-3.933787107E0,1.309866333E1,3.114874065E-1
7.621531250E0,-3.790058374E0,1.269382763E1,-2.586364448E-1
7.624034322E0,-3.720589399E0,1.221952248E1,-7.425230742E-1
7.626537291E0,-3.615188360E0,1.173803234E1,-1.065912724E0
7.629040312E0,-3.433132410E0,1.120384026E1,-1.391697764E0
7.631543281E0,-3.246284723E0,1.069599819E1,-1.695923567E0
7.634046354E0,-3.080996752E0,1.018815708E1,-1.957030773E0
7.636549322E0,-2.920499563E0,9.771344185E0,-2.095968485E0
7.639052291E0,-2.736047983E0,9.340157509E0,-2.141482353E0
7.641555520E0,-2.553991318E0,8.865853310E0,-2.146273375E0
7.644058593E0,-2.336002827E0,8.384361267E0,-1.988171935E0
7.646561562E0,-1.926376104E0,7.996294022E0,-1.616872787E0
7.649064531E0,-1.674850941E0,7.634576797E0,-1.403675199E0
7.651567552E0,-1.813788652E0,7.227345467E0,-1.444398284E0
7.654070572E0,-1.660477877E0,6.882396221E0,-1.271923900E0
7.656573593E0,-1.605381966E0,6.580566406E0,-9.916528463E-1
7.659076614E0,-1.717969418E0,6.254781246E0,-8.934382200E-1
7.661579583E0,-1.691619158E0,5.943368912E0,-7.305456400E-1
7.664082656E0,-1.550285816E0,5.751730919E0,-4.957888126E-1
7.666585625E0,-1.485607862E0,5.598420143E0,-2.706138492E-1
7.669088593E0,-1.483212471E0,5.442713737E0,-2.011449635E-1
7.671616197E0,-1.377811670E0,5.363663197E0,-3.825242817E-2
7.674119166E0,-1.387393475E0,5.267843723E0,1.102672517E-1
7.676622187E0,-1.392184496E0,5.207956791E0,3.689789474E-1
7.679125156E0,-1.349065781E0,5.119324207E0,5.965493917E-1
7.681628229E0,-1.236478329E0,5.095369339E0,7.714192867E-1
7.684131250E0,-1.116704464E0,5.155256271E0,9.606621265E-1
7.686634218E0,-1.068794966E0,5.176815987E0,1.123554587E0
7.689137187E0,-1.083167791E0,5.174420357E0,1.339147687E0
7.691640208E0,-1.097540617E0,5.231912136E0,1.525995016E0
7.694143229E0,-1.020885229E0,5.342103958E0,1.724819660E0
7.696646250E0,-9.322524667E-1,5.473855495E0,1.882921338E0
7.699149270E0,-8.963204026E-1,5.619979382E0,2.000299931E0
7.701627708E0,-9.586028457E-1,5.555301666E0,2.117678404E0
7.704130781E0,-9.801620841E-1,5.600815296E0,2.294943810E0
7.706633750E0,-1.016094208E0,5.706216812E0,2.311712027E0
7.709136770E0,-9.921395183E-1,5.828385830E0,2.352435350E0
7.711639791E0,-9.035068154E-1,5.952950954E0,2.352435350E0
7.714142760E0,-1.040049076E0,6.163753033E0,2.273384333E0
7.716645781E0,-1.181382418E0,6.206871986E0,2.201520205E0
7.719148750E0,-1.234082937E0,6.384137154E0,2.122469425E0
7.721651770E0,-1.243664742E0,6.561402321E0,2.017068386E0
7.724154791E0,-1.394579887E0,6.875210285E0,1.779915690E0
7.726657812E0,-1.466444254E0,7.287232399E0,1.530785918E0
7.729160781E0,-1.485607862E0,7.435751915E0,1.255306005E0
7.731676093E0,-1.526331186E0,7.440542698E0,1.087622523E0
7.734179114E0,-1.555076838E0,7.814238071E0,8.887977600E-1
7.736682135E0,-1.555076838E0,8.384361267E0,7.810012102E-1
7.739185104E0,-1.610172987E0,8.705355644E0,5.606172085E-1
7.741688177E0,-1.468839645E0,8.861062050E0,3.282558024E-1
7.744191197E0,-1.435302973E0,9.388067245E0,7.193958759E-2
7.746694166E0,-1.459257603E0,9.900699615E0,-5.741624534E-2
7.749197187E0,-1.320320129E0,1.012108421E1,-2.298907042E-1
7.751700156E0,-1.198150635E0,1.036063194E1,-3.808058500E-1
7.754203177E0,-1.157427549E0,1.091159153E1,-5.604667664E-1
7.756706197E0,-1.138263702E0,1.139308262E1,-6.994044781E-1
7.759209218E0,-9.011114240E-1,1.175240517E1,-7.760598660E-1
7.761729270E0,-9.011114240E-1,1.168533134E1,-9.365569353E-1
7.764232343E0,-1.147845507E0,1.174282265E1,-8.335512877E-1
7.766735312E0,-1.229291916E0,1.217879963E1,-7.473140955E-1
7.769238333E0,-1.255642176E0,1.220514965E1,-8.790653944E-1
7.771741302E0,-1.193359852E0,1.213328552E1,-1.001234770E0
7.774244322E0,-1.020885229E0,1.208777237E1,-1.137777090E0
7.776747343E0,-7.933147550E-1,1.182666397E1,-1.212036848E0
7.779250364E0,-7.310323119E-1,1.170689011E1,-1.216827869E0
7.781753333E0,-6.807274222E-1,1.189613247E1,-1.137777090E0
7.784256354E0,-7.454052567E-1,1.200153351E1,-1.152149916E0
7.786759375E0,-7.861283422E-1,1.162304878E1,-1.118613243E0
7.789262343E0,-8.771564364E-1,1.127570438E1,-1.154545426E0
7.791759375E0,-8.867384791E-1,1.110562515E1,-1.085076451E0
7.794262395E0,-8.795519471E-1,1.092596436E1,-9.820709229E-1
7.796765416E0,-7.190549970E-1,1.068641663E1,-8.551105261E-1
7.799268437E0,-4.124336839E-1,1.055945587E1,-7.640824318E-1
7.801771458E0,-2.375637889E-1,1.039416790E1,-7.185683250E-1
7.804274427E0,-2.160044909E-1,1.021450710E1,-7.137774229E-1
7.806777447E0,-1.513265371E-1,1.017617989E1,-7.401276827E-1
7.809280468E0,-4.795071483E-1,9.658756256E0,-6.227492094E-1
7.811783437E0,-6.663544774E-1,9.320994377E0,-4.862069190E-1
7.814286458E0,-6.232358813E-1,9.277874947E0,-4.023651481E-1
7.816789479E0,-5.992810130E-1,9.186846733E0,-3.496646285E-1
7.819292500E0,-6.016765237E-1,9.083841324E0,-4.215289950E-1
7.821837760E0,-5.393940806E-1,9.064678192E0,-6.658678055E-1
7.824340781E0,-7.430097461E-1,8.755661011E0,-7.113819122E-1
7.826843802E0,-8.412243724E-1,8.508926392E0,-5.940034389E-1
7.829346770E0,-8.555971980E-1,8.441852570E0,-5.508848429E-1
7.831849791E0,-8.340379596E-1,8.408316612E0,-5.628622174E-1
7.834352812E0,-8.484109044E-1,8.393943787E0,-5.868170261E-1
7.836855833E0,-8.316424489E-1,8.432271004E0,-5.532803535E-1
7.839358802E0,-8.268515468E-1,8.451435089E0,-5.628622174E-1
7.841861822E0,-8.484109044E-1,8.429876328E0,-5.748395920E-1
7.844364843E0,-8.555971980E-1,8.480180740E0,-5.317209959E-1
7.846867864E0,-8.220605254E-1,8.552044868E0,-4.886023700E-1
7.849370833E0,-8.244560361E-1,8.626304626E0,-5.221390724E-1
7.851836510E0,-7.741510272E-1,8.820339203E0,-5.125571489E-1
7.854339531E0,-8.579927087E-1,8.789197922E0,-4.622521400E-1
7.856842552E0,-1.004116774E0,8.640678406E0,-4.311108887E-1
7.859345572E0,-9.849531054E-1,8.777219772E0,-4.287154078E-1
7.861848541E0,-1.001721382E0,8.863456726E0,-3.832013309E-1
7.864351562E0,-8.867384791E-1,9.038327217E0,-2.921731472E-1
7.866854635E0,-8.555971980E-1,9.126959801E0,-2.969641089E-1
7.869357604E0,-9.035068154E-1,8.978440285E0,-5.077662468E-1
7.871860572E0,-9.490209222E-1,9.107795715E0,-7.209638357E-1
7.874363593E0,-9.178797603E-1,9.203615189E0,-6.682633162E-1
7.876866614E0,-9.514163136E-1,9.263502121E0,-5.173481703E-1
7.879369635E0,-1.020885229E0,9.297039032E0,-5.149526596E-1
7.881848489E0,-1.032862663E0,9.304224968E0,-5.053707361E-1
7.884351510E0,-9.993259311E-1,9.249129295E0,-5.029752254E-1
7.886854531E0,-1.092749596E0,9.364111900E0,-4.814159274E-1
7.889357552E0,-1.236478329E0,9.270689011E0,-4.406928122E-1
7.891860572E0,-1.308342695E0,9.143728256E0,-4.670430720E-1
7.894363541E0,-1.296365261E0,9.136542320E0,-4.838114381E-1
7.896866562E0,-1.296365261E0,9.153309822E0,-4.239244461E-1
7.899369583E0,-1.454466820E0,9.165287971E0,-4.478792548E-1
7.901872552E0,-1.459257603E0,9.301830292E0,-5.101616979E-1
