"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.996185303E0,9.543304443E-1,-1.138917542E1,-1.331044006E1
2.001068116E0,2.370880127E0,-9.831451416E0,-1.101094055E1
2.005950928E0,3.540969849E0,-8.591964722E0,-7.522216797E0
2.010833741E0,4.804382324E0,-8.072723389E0,-3.856399536E0
2.015716553E0,5.206375122E0,-8.079910278E0,4.076080322E-1
2.020599366E0,4.194213867E0,-7.953079224E0,3.113891602E0
2.025482178E0,3.339981079E0,-7.548690796E0,4.169128418E0
2.030364991E0,2.440277100E0,-7.086883545E0,4.343795776E0
2.035247803E0,2.035888672E0,-7.297454834E0,4.224151611E0
2.040130616E0,1.621932983E0,-8.034439087E0,3.922668457E0
2.045013428E0,2.043060303E0,-9.240417480E0,3.283782959E0
2.049865723E0,2.717834473E0,-1.029804993E1,2.831527710E0
2.054748536E0,2.478561401E0,-1.105418396E1,2.520462036E0
2.059631348E0,1.645858765E0,-1.159735107E1,2.283584595E0
2.064514161E0,6.791534424E-1,-1.204959106E1,1.752365112E0
2.069396973E0,-7.458496094E-2,-1.243484497E1,9.842681885E-1
2.074279786E0,-7.780761719E-1,-1.270762634E1,-1.571655273E-3
2.079162598E0,-1.206390381E0,-1.285359192E1,-7.433471680E-1
2.084045411E0,-1.218353271E0,-1.236544800E1,-1.188415527E0
2.088928223E0,-6.608276367E-1,-1.180552673E1,-1.248229980E0
2.093811036E0,-2.349090576E-1,-1.152078247E1,-1.413330078E0
2.098693848E0,-1.954650879E-2,-1.156385803E1,-1.755508423E0
2.103576661E0,-3.090820312E-1,-1.147770691E1,-2.260391235E0
2.108459473E0,-6.273193359E-1,-1.123364258E1,-2.387207031E0
2.113342286E0,-6.727905273E-1,-1.116186523E1,-2.073745728E0
2.118225098E0,-5.866546631E-1,-1.139874268E1,-1.590408325E0
2.123077393E0,-4.502563477E-1,-1.163803101E1,-1.320007324E0
2.127960206E0,-3.138580322E-1,-1.164999390E1,-1.310440063E0
2.132843018E0,-1.726837158E-1,-1.162606812E1,-1.166870117E0
2.137725831E0,-5.722961426E-1,-1.188209534E1,-1.241043091E0
2.142608643E0,-9.647064209E-1,-1.277223206E1,-1.162094116E0
2.147491456E0,-4.000091553E-1,-1.364082336E1,-9.084472656E-1
2.152374268E0,-1.200408936E-1,-1.401171875E1,-9.562988281E-1
2.157257081E0,1.156616211E-2,-1.394711304E1,-1.157302856E0
2.162139893E0,3.130493164E-1,-1.355946350E1,-1.257797241E0
2.167022706E0,8.705749512E-1,-1.289187622E1,-7.600860596E-1
2.171905518E0,1.090728760E0,-1.179356384E1,-3.413543701E-1
2.176788331E0,1.430496216E0,-1.174092102E1,-2.549743652E-2
2.181671143E0,1.382644653E0,-1.214051819E1,-3.485260010E-1
2.186553956E0,1.011764526E0,-1.236305237E1,-5.567016602E-1
2.191436768E0,5.451507568E-1,-1.211659241E1,-7.194213867E-1
2.196289063E0,-1.870422363E-1,-1.170024109E1,-9.993743896E-1
2.201171875E0,-6.656036377E-1,-1.104699707E1,-8.677673340E-1
2.206054688E0,-1.215957642E0,-1.008508301E1,-9.012756348E-1
2.210937500E0,-1.280563354E0,-9.269134521E0,-5.279846191E-1
2.215820313E0,-9.575347900E-1,-8.948501587E0,-4.657745361E-1
2.220703125E0,-6.679992676E-1,-9.010711670E0,-4.035644531E-1
2.225585938E0,-2.564392090E-1,-9.226058960E0,-4.179229736E-1
2.230468750E0,-6.022644043E-2,-9.419891357E0,-5.519104004E-1
2.235351563E0,-1.200408936E-1,-9.443817139E0,-8.534088135E-1
2.240234375E0,-3.928222656E-1,-9.137527466E0,-1.284118652E0
2.245117188E0,-5.387878418E-1,-8.929351807E0,-1.599975586E0
2.250000000E0,-5.938262939E-1,-8.907821655E0,-2.047424316E0
2.254882813E0,-6.249389648E-1,-8.910217285E0,-2.423110962E0
2.259765625E0,-1.105895996E0,-8.974822998E0,-2.944732666E0
2.264617920E0,-1.929016113E0,-8.943710327E0,-3.822906494E0
2.269500733E0,-2.208984375E0,-9.520385742E0,-2.894485474E0
2.274383545E0,-2.036697388E0,-9.745315552E0,-1.650222778E0
2.279266358E0,-1.967300415E0,-9.477310181E0,-6.069488525E-1
2.284149170E0,-1.129821777E0,-9.309814453E0,4.052124023E-1
2.289031983E0,-5.890350342E-1,-9.190170288E0,1.103912354E0
2.293914795E0,-8.415222168E-2,-9.503631592E0,1.271408081E0
2.298797608E0,4.853363037E-1,-1.021669006E1,1.374298096E0
2.303680420E0,1.083541870E0,-1.130064392E1,1.520263672E0
2.308563233E0,1.645858765E0,-1.194192505E1,9.029235840E-1
2.313446045E0,2.117248535E0,-1.219078064E1,4.629516602E-2
2.318328858E0,2.916442871E0,-1.211419678E1,-5.471343994E-1
2.323211670E0,3.095901489E0,-1.148728943E1,-9.012756348E-1
2.328094483E0,2.323028564E0,-1.047990417E1,-1.267364502E0
2.332977295E0,1.219940186E0,-1.021191406E1,-6.524200439E-1
2.337842693E0,1.335906982E-1,-1.039376831E1,-3.198089600E-1
2.342725506E0,-7.589263916E-1,-1.081489563E1,-4.801330566E-1
2.347608318E0,-1.079574585E0,-1.143225098E1,-8.199157715E-1
2.352491131E0,-1.113067627E0,-1.165238953E1,-1.370269775E0
2.357373943E0,-8.881378174E-1,-1.186296082E1,-1.181228638E0
2.362256756E0,-6.273193359E-1,-1.193713379E1,-5.997772217E-1
2.367139568E0,-9.455718994E-1,-1.210462952E1,-1.113891602E-2
2.372022381E0,-9.336090088E-1,-1.310482788E1,6.875610352E-1
2.376905193E0,-5.124664307E-1,-1.281768799E1,2.235412598E-2
2.381788006E0,1.263000488E0,-1.090582275E1,-5.471343994E-1
2.386670818E0,1.009368896E0,-8.807327271E0,-3.389587402E-1
2.391553631E0,-5.196533203E-1,-7.701843262E0,-1.905975342E-1
2.396436443E0,-2.151550293E0,-1.384780884E0,-7.577056885E-1
2.401319256E0,-1.101104736E0,1.063436890E1,-1.712432861E0
2.406171551E0,2.440277100E0,2.245132446E0,-3.507049561E0
2.411054363E0,3.208374023E0,-5.524368286E0,-4.083724976E0
2.415937176E0,1.796600342E0,-8.115798950E0,-3.246231079E0
2.420819988E0,9.256134033E-1,-9.623275757E0,-2.174255371E0
2.425702801E0,5.690917969E-1,-1.099674988E1,-1.303268433E0
2.430585613E0,-1.152648926E-1,-1.236784363E1,-1.475372314E-1
2.435468426E0,-3.497619629E-1,-1.370542908E1,5.152740479E-1
2.440351238E0,-1.056823730E-1,-1.506455994E1,1.446090698E0
2.445234051E0,-4.933319092E-1,-1.519615173E1,1.745193481E0
2.450116863E0,2.101593018E-1,-1.597383118E1,2.008407593E0
2.454999676E0,1.227111816E0,-1.705299377E1,7.904510498E-1
2.459882488E0,1.021331787E0,-1.781629944E1,-2.169189453E-1
2.464765301E0,-1.655120850E-1,-1.809864807E1,-4.873046875E-1
2.469648113E0,-1.845275879E0,-1.762248230E1,-8.582000732E-1
2.474530926E0,-1.818954468E0,-1.651939392E1,-1.006546021E0
2.479383221E0,1.383819580E-1,-1.384899902E1,-1.748321533E0
2.484266033E0,1.179260254E0,-1.159735107E1,-1.913436890E0
2.489148846E0,1.612350464E0,-1.037222290E1,-1.722000122E0
2.494031658E0,1.385040283E0,-9.903228760E0,-1.231475830E0
2.498914471E0,1.004577637E0,-9.812301636E0,-8.869171143E-1
2.503797283E0,6.169433594E-1,-9.814697266E0,-9.275970459E-1
2.508680096E0,4.039764404E-1,-9.910415649E0,-1.078338623E0
2.513562908E0,4.422607422E-1,-1.018797302E1,-1.310440063E0
2.518445721E0,2.364807129E-1,-1.042247009E1,-1.573654175E0
2.523328533E0,4.505920410E-2,-1.059475708E1,-1.676544189E0
2.528211346E0,-1.009063721E-1,-1.077661133E1,-1.537765503E0
2.533094158E0,-9.371948242E-2,-1.055886841E1,-1.293685913E0
2.537976971E0,-2.995147705E-1,-1.031719971E1,-1.006546021E0
2.542859783E0,-6.847534180E-1,-9.941513062E0,-1.052017212E0
2.547742596E0,-8.331146240E-1,-9.383987427E0,-9.443359375E-1
2.552594891E0,-1.058029175E0,-9.058563232E0,-1.023300171E0
2.557477703E0,-8.020019531E-1,-8.661361694E0,-1.212341309E0
2.562360516E0,-4.430847168E-1,-8.453186035E0,-1.506652832E0
2.567243328E0,-9.851074219E-2,-9.326568604E0,-2.011535645E0
2.572126141E0,-1.249465942E0,-9.663955688E0,-2.298675537E0
2.577008953E0,-1.974487305E0,-9.896057129E0,-2.557098389E0
2.581891766E0,-1.026931763E0,-1.046315002E1,-2.703063965E0
2.586774578E0,-4.765777588E-1,-1.043205261E1,-2.576248169E0
2.591657391E0,-3.832550049E-1,-1.003244019E1,-2.380035400E0
2.596540203E0,-1.104736328E-1,-9.630447388E0,-2.071365356E0
2.601423016E0,3.489532471E-1,-9.570632935E0,-1.958892822E0
2.606305828E0,7.987976074E-1,-9.678314209E0,-2.001968384E0
2.611188641E0,1.181655884E0,-9.855377197E0,-1.927795410E0
2.616071453E0,1.313247681E0,-9.884094238E0,-1.829681396E0
2.620923748E0,1.320434570E0,-9.625671387E0,-1.781829834E0
2.625806560E0,1.088333130E0,-9.223678589E0,-1.745941162E0
2.630689373E0,6.623992920E-1,-8.871932983E0,-1.621505737E0
2.635572185E0,4.207305908E-1,-8.647003174E0,-1.241043091E0
2.640454998E0,3.309631348E-2,-8.426864624E0,-1.116622925E0
2.645337810E0,-2.540435791E-1,-8.374221802E0,-1.109451294E0
2.650220623E0,-2.851562500E-1,-8.627853394E0,-1.123794556E0
2.655103435E0,-1.033020020E-1,-9.252380371E0,-1.061584473E0
2.659986248E0,1.144561768E-1,-1.036984253E1,-1.286514282E0
2.664869060E0,4.853363037E-1,-1.174331665E1,-1.590408325E0
2.669751873E0,7.030792236E-1,-1.294689941E1,-1.700469971E0
2.674634685E0,3.728790283E-1,-1.345657349E1,-1.963684082E0
2.679517498E0,-3.401794434E-1,-1.329147339E1,-2.480529785E0
2.684400310E0,-9.742889404E-1,-1.281530762E1,-2.805953979E0
2.689283123E0,-1.041290283E0,-1.212855530E1,-2.437454224E0
2.694135418E0,-9.001007080E-1,-1.121688843E1,-1.903869629E0
2.699018230E0,-8.354949951E-1,-1.041050720E1,-1.616729736E0
2.703901043E0,-7.254333496E-1,-9.699844360E0,-1.614334106E0
2.708783855E0,-4.526519775E-1,-9.149490356E0,-1.741149902E0
2.713666668E0,2.352905273E-2,-8.802536011E0,-1.836868286E0
2.718549480E0,5.355834961E-1,-8.623077393E0,-1.623901367E0
2.723432293E0,1.033294678E0,-8.594360352E0,-9.922027588E-1
2.728315105E0,1.112258911E0,-8.651794434E0,-4.346618652E-1
2.733197918E0,7.413635254E-1,-8.534545898E0,-1.858215332E-1
2.738080730E0,4.039764404E-1,-8.321578979E0,-6.378173828E-2
2.742963543E0,4.279022217E-1,-8.237823486E0,-1.212158203E-1
2.747846355E0,8.059692383E-1,-8.316787720E0,-5.399475098E-1
2.752698650E0,1.164901733E0,-8.759460449E0,-8.797302246E-1
2.757611980E0,1.157714844E0,-9.541915894E0,-8.893127441E-1
2.762494793E0,5.954132080E-1,-1.007551575E1,-1.104660034E0
2.767347088E0,-7.583618164E-3,-1.049665833E1,-1.384613037E0
2.772229900E0,-6.440734863E-1,-1.074311829E1,-1.604766846E0
2.777112713E0,-1.144180298E0,-1.077421570E1,-1.564086914E0
2.781995525E0,-1.213562012E0,-1.073355103E1,-1.296081543E0
2.786878338E0,-1.002990723E0,-1.049665833E1,-1.032867432E0
2.791761150E0,-6.225433350E-1,-1.025976562E1,-8.318786621E-1
2.796643963E0,-3.090820312E-1,-1.003005981E1,-7.050628662E-1
2.801526775E0,1.394653320E-2,-9.941513062E0,-6.141357422E-1
2.806409588E0,2.245178223E-1,-1.000613403E1,-5.686645508E-1
2.811292400E0,2.508392334E-1,-9.912811279E0,-5.782318115E-1
2.816175213E0,1.742706299E-1,-9.484497070E0,-7.744445801E-1
2.821058025E0,1.024932861E-1,-8.836029053E0,-8.558044434E-1
2.825940838E0,2.867279053E-1,-8.130157471E0,-6.978759766E-1
2.830823650E0,4.638061523E-1,-7.287872314E0,-7.672729492E-1
2.835675945E0,6.815490723E-1,-6.828460693E0,-7.002716064E-1
2.840558758E0,1.121826172E0,-7.062957764E0,-5.830230713E-1
2.845441570E0,1.509460449E0,-7.778411865E0,-5.399475098E-1
2.850324383E0,1.356323242E0,-8.283294678E0,-1.166870117E0
2.855207195E0,8.370819092E-1,-8.962860107E0,-1.975646973E0
2.860090008E0,5.714721680E-1,-9.963058472E0,-2.432678223E0
2.864972820E0,3.728790283E-1,-1.108529663E1,-2.222106934E0
2.869855633E0,-2.181549072E-1,-1.166674805E1,-1.999572754E0
2.874738445E0,-8.618164062E-1,-1.186056519E1,-2.047424316E0
2.879621258E0,-1.627517700E0,-1.073593140E1,-1.906250000E0
2.884504070E0,-2.163513184E0,-9.836242676E0,-2.597778320E0
2.889386883E0,-2.108489990E0,-8.783401489E0,-2.947128296E0
2.894269695E0,-1.917053223E0,-6.849990845E0,-1.465972900E0
2.899152508E0,-3.982055664E0,-2.392166138E0,-4.478546143E0
2.904035320E0,-5.767105103E0,-7.435150146E-1,-5.222702026E0
2.908887615E0,-7.513870239E0,1.189895630E0,-4.658004761E0
2.913770428E0,-7.772293091E0,2.242736816E0,-2.190994263E0
2.918653240E0,-4.659225464E0,5.821075439E-1,-3.028869629E-2
2.923536053E0,1.475967407E0,-4.576812744E0,-6.380615234E-1
2.928418865E0,7.525024414E0,-9.886489868E0,2.190261841E0
2.933301678E0,1.153778076E1,-2.116864014E1,3.149780273E0
2.938184490E0,1.036769104E1,-2.787094116E1,-7.265930176E-1
2.943067303E0,3.478759766E0,-2.411421204E1,-3.219909668E0
2.947950115E0,-1.415863037E-1,-1.942189026E1,1.997375488E-2
2.952832928E0,-1.510269165E0,-1.705776978E1,2.171112061E0
2.957715740E0,-2.795227051E0,-1.455249023E1,2.599426270E0
2.962598553E0,-3.747558594E0,-1.196105957E1,1.340805054E0
2.967481365E0,-3.355148315E0,-1.107571411E1,5.586242676E-2
2.972364178E0,-1.976882935E0,-1.136764526E1,-1.054412842E0
2.977246990E0,-8.259277344E-1,-1.103265381E1,-1.726791382E0
2.982099285E0,6.658935547E-2,-1.030044556E1,-2.068969727E0
2.986982098E0,1.552536011E0,-1.014730835E1,-1.925399780E0
2.991864910E0,3.177261353E0,-1.046076965E1,-1.690902710E0
2.996747723E0,4.227706909E0,-1.073832703E1,-1.839248657E0
3.001630535E0,4.493316650E0,-1.125996399E1,-2.045043945E0
3.006513348E0,4.033889771E0,-1.212138367E1,-2.083328247E0
3.011396160E0,2.385238647E0,-1.243724060E1,-1.963684082E0
3.016278973E0,7.030792236E-1,-1.226495361E1,-1.726791382E0
3.021161785E0,-1.918334961E-1,-1.241569519E1,-1.403762817E0
3.026044598E0,-9.910278320E-1,-1.259277344E1,-1.207550049E0
3.030927410E0,-1.225524902E0,-1.321968079E1,-9.395599365E-1
3.035810223E0,-1.553344727E0,-1.412178040E1,-8.055572510E-1
3.040693035E0,-2.266403198E0,-1.430842590E1,-8.246917725E-1
3.045575848E0,-2.326232910E0,-1.326994324E1,-7.146301270E-1
3.050428143E0,-1.433700562E0,-1.228170776E1,-9.874114990E-1
3.055310955E0,-2.516479492E-1,-1.161888123E1,-1.353515625E0
3.060193768E0,3.226318359E-1,-1.116186523E1,-1.906250000E0
3.065076580E0,2.101593018E-1,-1.058039856E1,-2.076141357E0
3.069959393E0,2.340850830E-1,-1.039376831E1,-2.243637085E0
3.074842205E0,2.317047119E-1,-1.024780273E1,-2.363281250E0
3.079725018E0,1.072692871E-1,-9.845809937E0,-2.322601318E0
3.084607830E0,1.144561768E-1,-9.470138550E0,-2.368072510E0
3.089490643E0,4.026794434E-2,-9.077713013E0,-2.305862427E0
3.094373455E0,7.377624512E-2,-9.056182861E0,-2.236465454E0
3.099256268E0,2.125549316E-1,-9.123168945E0,-2.068969727E0
3.104139080E0,9.051513672E-2,-9.147109985E0,-1.662185669E0
3.109021893E0,-3.150939941E-2,-9.470138550E0,-1.389404297E0
3.113904705E0,-2.301177979E-1,-1.005876160E1,-1.322402954E0
3.118787518E0,-3.832550049E-1,-1.046076965E1,-1.312835693E0
3.123639812E0,-4.550476074E-1,-1.063783264E1,-1.401367188E0
3.128522625E0,-2.133636475E-1,-1.083882141E1,-1.583221436E0
3.133405437E0,2.173461914E-1,-1.121450806E1,-1.619110107E0
3.138288250E0,7.377624512E-2,-1.123603821E1,-1.336761475E0
3.143171062E0,-2.923278809E-1,-1.081489563E1,-1.341552734E0
3.148053875E0,-8.187561035E-1,-9.994155884E0,-2.317825317E0
3.152936687E0,-1.302108765E0,-9.778808594E0,-2.516418457E0
3.157819500E0,-1.369094849E0,-9.651992798E0,-2.425491333E0
3.162702312E0,-1.108276367E0,-9.716598511E0,-2.025894165E0
3.167585125E0,-4.406890869E-1,-9.745315552E0,-1.370269775E0
3.172467937E0,4.039764404E-1,-9.699844360E0,-3.269958496E-1
3.177350750E0,1.686538696E0,-9.388778687E0,-8.414459229E-1
3.182233562E0,1.715255737E0,-9.285888672E0,-2.236465454E0
3.187116375E0,9.974060059E-1,-9.381607056E0,-2.088104248E0
3.191968670E0,4.494476318E-1,-9.541915894E0,-1.669372559E0
3.196851482E0,-1.043670654E0,-9.864944458E0,-8.916931152E-1
3.201734295E0,-2.792358398E-3,-9.589782715E0,-1.489898682E0
3.206617107E0,6.911163330E-1,-9.994155884E0,-2.518814087E0
3.211499920E0,-1.152648926E-1,-1.047990417E1,-3.270156860E0
3.216382732E0,-7.110748291E-1,-1.053733826E1,-3.301269531E0
3.221265545E0,-7.326049805E-1,-1.041529846E1,-3.021316528E0
3.226148357E0,-4.287261963E-1,-1.019755554E1,-2.640853882E0
3.231031170E0,-1.798706055E-1,-1.006834412E1,-2.365676880E0
3.235913982E0,-1.128692627E-1,-1.005876160E1,-2.188613892E0
3.240796795E0,-2.277221680E-1,-9.967834473E0,-2.100067139E0
3.245679607E0,-4.047851562E-1,-9.843414307E0,-2.037857056E0
3.250562420E0,-5.363922119E-1,-9.783599854E0,-1.990005493E0
3.255445232E0,-5.938262939E-1,-9.843414307E0,-1.954116821E0
3.260328045E0,-7.062835693E-1,-9.821884155E0,-1.889511108E0
3.265180340E0,-8.235321045E-1,-9.790771484E0,-1.856002808E0
3.270063152E0,-9.431762695E-1,-9.716598511E0,-1.781829834E0
3.274945965E0,-1.012573242E0,-9.673522949E0,-1.729187012E0
3.279828777E0,-1.062820435E0,-9.661560059E0,-1.650222778E0
3.284711590E0,-1.110671997E0,-9.577804565E0,-1.561691284E0
3.289594402E0,-1.163314819E0,-9.510818481E0,-1.535369873E0
3.294477215E0,-1.144180298E0,-9.494064331E0,-1.571258545E0
3.299360027E0,-1.108276367E0,-9.520385742E0,-1.623901367E0
3.304242840E0,-1.160919189E0,-9.544311523E0,-1.705261230E0
3.309125652E0,-1.170501709E0,-9.565841675E0,-1.808151245E0
3.314008465E0,-1.156143188E0,-9.601745605E0,-1.903869629E0
3.318891277E0,-1.069992065E0,-9.714202881E0,-1.946929932E0
3.323774090E0,-9.671020508E-1,-9.838623047E0,-1.958892822E0
3.328656902E0,-8.594360352E-1,-9.948699951E0,-1.975646973E0
3.333539715E0,-7.637176514E-1,-1.009944153E1,-1.949325562E0
3.338392010E0,-6.369018555E-1,-1.022627258E1,-1.911041260E0
3.343274822E0,-5.722961426E-1,-1.034590149E1,-1.894287109E0
3.348157635E0,-5.435791016E-1,-1.037701416E1,-1.846435547E0
3.353040447E0,-5.435791016E-1,-1.040573120E1,-1.812942505E0
3.357923260E0,-5.148620605E-1,-1.039616394E1,-1.800964355E0
3.362806072E0,-5.292205811E-1,-1.029565430E1,-1.745941162E0
3.367688885E0,-6.775817871E-1,-1.005398560E1,-1.626296997E0
3.372571697E0,-1.737594604E0,-8.776214600E0,-7.840270996E-1
3.377454510E0,-3.716461182E0,-3.990570068E0,8.119964600E-1
3.382337322E0,-4.226135254E0,-2.430450439E0,8.695983887E-2
3.387220135E0,-2.955535889E0,-4.639022827E0,-8.534088135E-1
3.392102947E0,-4.694061279E-1,-7.869338989E0,-4.226989746E-1
3.396985760E0,-2.673339844E-2,-9.075317383E0,-1.174057007E0
3.401868572E0,1.886291504E-1,-9.910415649E0,-2.717422485E0
3.406720867E0,2.699890137E-1,-1.069526672E1,-3.753509521E0
3.411603680E0,1.527404785E-1,-1.141072083E1,-4.148330688E0
3.416486492E0,1.156616211E-2,-1.201609802E1,-4.112442017E0
3.421369305E0,-2.037963867E-1,-1.253294373E1,-3.519012451E0
3.426252117E0,-3.665008545E-1,-1.281768799E1,-2.583419800E0
3.431134930E0,-3.377990723E-1,-1.310722351E1,-1.676544189E0
3.436017742E0,-2.014007568E-1,-1.351161194E1,-8.653717041E-1
3.440900555E0,1.634216309E-2,-1.377003479E1,-2.719573975E-1
3.445783367E0,1.431579590E-1,-1.395428467E1,2.235412598E-2
3.450666180E0,1.096649170E-1,-1.395668030E1,-1.593017578E-2
3.455548992E0,-4.107666016E-2,-1.352117920E1,-2.384643555E-1
3.460431805E0,-4.095764160E-1,-1.206394958E1,-3.652801514E-1
3.465314617E0,-8.187561035E-1,-1.072157288E1,-6.093444824E-1
3.470197430E0,-8.785705566E-1,-9.960662842E0,-9.634857178E-1
3.475049725E0,-7.661132812E-1,-9.704635620E0,-1.253021240E0
3.479932537E0,-7.230377197E-1,-9.723770142E0,-1.420516968E0
3.484815350E0,-7.469635010E-1,-9.807525635E0,-1.480331421E0
3.489698162E0,-7.637176514E-1,-9.841018677E0,-1.489898682E0
3.494580975E0,-8.211364746E-1,-9.841018677E0,-1.504257202E0
3.499463787E0,-8.785705566E-1,-9.848205566E0,-1.530578613E0
3.504346600E0,-9.048919678E-1,-9.862564087E0,-1.523406982E0
3.509229412E0,-8.618164062E-1,-9.872131348E0,-1.573654175E0
3.514112225E0,-8.043975830E-1,-9.910415649E0,-1.611938477E0
3.518995037E0,-6.847534180E-1,-9.958267212E0,-1.645431519E0
3.523877850E0,-5.842590332E-1,-1.003962708E1,-1.676544189E0
3.528760662E0,-4.741821289E-1,-1.010902405E1,-1.666976929E0
3.533643475E0,-4.191436768E-1,-1.016883850E1,-1.657394409E0
3.538526287E0,-3.401794434E-1,-1.017840576E1,-1.638259888E0
3.543409100E0,-2.803649902E-1,-1.017840576E1,-1.643051147E0
3.548261394E0,-2.731933594E-1,-1.016644287E1,-1.626296997E0
3.553144207E0,-2.851562500E-1,-1.013294983E1,-1.619110107E0
3.558027019E0,-2.827606201E-1,-1.010183716E1,-1.626296997E0
3.562909832E0,-3.114776611E-1,-1.007791138E1,-1.645431519E0
3.567792644E0,-3.234405518E-1,-1.007073975E1,-1.645431519E0
3.572675457E0,-3.593292236E-1,-1.008030701E1,-1.643051147E0
3.577558269E0,-3.880462646E-1,-1.008987427E1,-1.633468628E0
3.582441082E0,-4.167633057E-1,-1.011619568E1,-1.607147217E0
3.587323894E0,-4.311065674E-1,-1.015208435E1,-1.568862915E0
3.592206707E0,-4.574279785E-1,-1.016166687E1,-1.516220093E0
3.597089519E0,-4.670104980E-1,-1.022148132E1,-1.470764160E0
3.601972332E0,-4.574279785E-1,-1.025976562E1,-1.437255859E0
3.606855144E0,-4.406890869E-1,-1.026216125E1,-1.396591187E0
3.611737957E0,-4.287261963E-1,-1.026933289E1,-1.360687256E0
3.616620769E0,-4.215393066E-1,-1.026933289E1,-1.339157104E0
3.621473064E0,-4.119720459E-1,-1.025737000E1,-1.367874146E0
3.626355877E0,-4.000091553E-1,-1.025737000E1,-1.384613037E0
3.631238689E0,-3.904418945E-1,-1.024301147E1,-1.418121338E0
3.636121502E0,-3.688964844E-1,-1.022627258E1,-1.444442749E0
3.641004314E0,-3.449707031E-1,-1.019515991E1,-1.499481201E0
3.645887127E0,-3.377990723E-1,-1.017601013E1,-1.544937134E0
3.650769939E0,-3.234405518E-1,-1.014491272E1,-1.580825806E0
3.655652752E0,-3.210449219E-1,-1.014491272E1,-1.597579956E0
3.660535564E0,-3.282165527E-1,-1.014012146E1,-1.645431519E0
3.665418377E0,-3.186492920E-1,-1.015687561E1,-1.674148560E0
3.670301189E0,-3.234405518E-1,-1.014251709E1,-1.681335449E0
3.675184002E0,-3.354034424E-1,-1.011380005E1,-1.722000122E0
3.680066814E0,-3.736877441E-1,-1.010423279E1,-1.745941162E0
3.684949627E0,-3.976135254E-1,-1.004679871E1,-1.745941162E0
3.689801922E0,-4.478607178E-1,-1.003005981E1,-1.757904053E0
3.694684734E0,-4.670104980E-1,-1.000851440E1,-1.755508423E0
3.699567547E0,-5.028991699E-1,-1.001330566E1,-1.743545532E0
3.704450359E0,-5.052947998E-1,-1.001809692E1,-1.722000122E0
3.709333172E0,-5.172576904E-1,-1.002287292E1,-1.686111450E0
3.714215984E0,-5.722961426E-1,-1.001330566E1,-1.645431519E0
3.719098797E0,-5.627136230E-1,-1.001570129E1,-1.599975586E0
3.723981609E0,-5.818634033E-1,-1.004202271E1,-1.571258545E0
3.728864422E0,-5.842590332E-1,-1.005876160E1,-1.537765503E0
3.733747234E0,-6.009979248E-1,-1.005876160E1,-1.509048462E0
