"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.008392334E0,4.296112061E-1,-1.229145813E1,5.952423096E0
2.013305664E0,6.079864502E-1,-1.218850708E1,6.088882446E0
2.018218994E0,1.230468750E0,-1.212268066E1,6.093673706E0
2.023132324E0,2.034927368E0,-1.165460205E1,6.041000366E0
2.028076172E0,3.080001831E0,-1.065023804E1,5.860244751E0
2.032989502E0,4.340545654E0,-9.744033813E0,5.525054932E0
2.037902832E0,4.887619019E0,-8.098022461E0,5.115646362E0
2.042846680E0,4.413574219E0,-6.436447144E0,5.223388672E0
2.047760010E0,4.741577148E0,-6.712982178E0,4.974380493E0
2.052673340E0,5.173721313E0,-7.430038452E0,4.506317139E0
2.057586670E0,5.117462158E0,-8.051330566E0,3.902984619E0
2.062530518E0,5.860855103E0,-8.721710205E0,3.613281250E0
2.067443848E0,6.119430542E0,-9.168228149E0,3.604904175E0
2.072357178E0,4.342941284E0,-9.507003784E0,3.851501465E0
2.077301026E0,3.167388916E0,-8.983871460E0,5.054595947E0
2.082214356E0,2.104354858E0,-7.761642456E0,5.812362671E0
2.087127686E0,4.930572510E-1,-7.281600952E0,6.170288086E0
2.092071533E0,-3.892059326E-1,-7.742477417E0,5.665115356E0
2.096984864E0,-2.611083984E-1,-8.445175171E0,5.872207642E0
2.101898194E0,-4.801788330E-1,-8.900085449E0,7.204589844E0
2.106811524E0,-7.243957520E-1,-9.277160645E0,8.316696167E0
2.111755371E0,-8.405151367E-1,-9.539337158E0,8.820678711E0
2.116668701E0,-9.362792969E-1,-9.620727539E0,9.044525146E0
2.121582032E0,-3.592681885E-1,-9.642288208E0,9.632308960E0
2.126525879E0,8.964538574E-2,-9.180206299E0,1.028952026E1
2.131439209E0,7.034301758E-3,-8.497848511E0,1.080665588E1
2.136352539E0,-1.090850830E-1,-8.479888916E0,1.117536926E1
2.141265869E0,-1.042938232E-1,-8.739669800E0,1.132380676E1
2.146209717E0,-3.366088867E-2,-8.655868530E0,1.098144531E1
2.151123047E0,-1.330566406E-2,-8.212936401E0,1.013150024E1
2.156036377E0,-1.952667236E-1,-8.203369141E0,1.006565857E1
2.160980225E0,-3.712463379E-1,-8.157882690E0,9.409637451E0
2.165893555E0,-2.587127686E-1,-8.842620850E0,9.519775391E0
2.170806885E0,-6.597442627E-1,-8.647491455E0,8.248458862E0
2.175720215E0,-1.841278076E0,-9.083236694E0,7.835464478E0
2.180664063E0,-3.014450073E0,-9.908035278E0,8.357391357E0
2.185577393E0,-4.118164062E0,-9.963104248E0,8.250854492E0
2.190490723E0,-4.348007202E0,-9.509399414E0,7.690612793E0
2.195404053E0,-3.891921997E0,-9.025772095E0,5.504699707E0
2.200347901E0,-3.051559448E0,-8.291946411E0,4.476394653E0
2.205261231E0,-2.297378540E0,-7.491088867E0,5.236557007E0
2.210205078E0,-1.950225830E0,-6.706985474E0,5.169509888E0
2.215118408E0,-1.634185791E0,-5.930068970E0,4.654754639E0
2.220062256E0,-7.315673828E-1,-5.484756470E0,5.064163208E0
2.224975586E0,-6.334075928E-1,-4.997528076E0,5.576522827E0
2.229888916E0,-7.267761230E-1,-4.202651978E0,4.183105469E0
2.234802246E0,-3.209686279E-1,-3.651992798E0,3.128463745E0
2.239715576E0,-2.180175781E-1,-3.247375488E0,2.940505981E0
2.244659424E0,-1.749267578E-1,-2.664382935E0,2.321609497E0
2.249572754E0,3.649749756E-1,-1.735427856E0,1.462097168E0
2.254486084E0,1.420822144E0,-1.042312622E0,1.463287354E0
2.259399414E0,3.053665161E0,-4.270019531E-1,2.458343506E-1
2.264343262E0,3.951492310E0,8.407287598E-1,-1.239761353E0
2.269256592E0,3.898818970E0,8.503112793E-1,-1.513900757E0
2.274169922E0,3.907196045E0,-1.552581787E-1,-6.507873535E-1
2.279113770E0,4.025711060E0,-5.766296387E-1,1.075424194E0
2.284027100E0,3.513351440E0,-8.783111572E-1,3.354705811E0
2.288940430E0,1.304702759E0,-1.803665161E0,5.262893677E0
2.293853760E0,-9.831237793E-2,-2.503967285E0,5.560958862E0
2.298797608E0,-7.028350830E-1,-3.057022095E0,5.880584717E0
2.303710938E0,-1.230758667E0,-3.496368408E0,6.888549805E0
2.308624268E0,-1.312164307E0,-3.847122192E0,7.810317993E0
2.313568116E0,-9.709930420E-1,-4.191879272E0,8.180221558E0
2.318481446E0,-7.902374268E-1,-4.637207031E0,8.176635742E0
2.323394776E0,-8.548736572E-1,-5.016677856E0,7.907287598E0
2.328308106E0,-9.973297119E-1,-5.300399780E0,7.403305054E0
2.333251953E0,-9.350738525E-1,-5.732543945E0,7.112411499E0
2.338165283E0,-3.341369629E-1,-6.115615845E0,6.689834595E0
2.343078614E0,-1.138610840E-1,-6.207794189E0,5.612442017E0
2.348022461E0,-2.084350586E-1,-6.151535034E0,4.588912964E0
2.352935791E0,-4.370880127E-1,-5.981552124E0,3.475616455E0
2.357849121E0,-5.340576172E-1,-6.489120483E0,2.867492676E0
2.362762451E0,-5.603942871E-1,-7.315109253E0,3.393020630E0
2.367706299E0,-8.309326172E-1,-7.527008057E0,3.802429199E0
2.372619629E0,-1.409133911E0,-7.015838623E0,3.395416260E0
2.377532959E0,-1.431869507E0,-7.025421143E0,3.213455200E0
2.382476807E0,-1.549194336E0,-6.495101929E0,2.049865723E0
2.387390137E0,-1.230758667E0,-6.800369263E0,2.747772217E0
2.392303467E0,-1.435470581E0,-6.917678833E0,3.986770630E0
2.397216797E0,-1.539611816E0,-7.237304688E0,3.093734741E0
2.402160645E0,-1.298995972E0,-7.570098877E0,2.685531616E0
2.407073975E0,-3.365325928E-1,-7.580871582E0,1.879882812E0
2.411987305E0,-1.358856201E0,-8.352996826E0,6.241149902E-1
2.416931153E0,-3.334075928E0,-8.374557495E0,9.533233643E-1
2.421844483E0,-3.915863037E0,-6.733322144E0,3.272109985E0
2.426757813E0,-3.506454468E0,-6.566925049E0,3.718627930E0
2.431701660E0,-2.041198730E0,-6.446014404E0,6.019454956E0
2.436614991E0,1.125137329E0,-6.012664795E0,8.991851807E0
2.441528321E0,4.965423584E0,-6.732131958E0,8.887710571E0
2.446441651E0,6.923889160E0,-6.636367798E0,7.900100708E0
2.451385498E0,5.809387207E0,-5.493133545E0,1.163864136E1
2.456298828E0,2.799880981E0,-7.289978027E0,1.434768677E1
2.461212158E0,2.036117554E0,-1.049342346E1,1.537120056E1
2.466156006E0,2.677764893E0,-1.120329285E1,1.567646790E1
2.471099854E0,2.383285522E0,-9.451934814E0,1.363421631E1
2.476013184E0,2.185760498E0,-8.210540771E0,1.027514648E1
2.480926514E0,2.999786377E0,-8.118377686E0,7.884536743E0
2.485839844E0,3.582778931E0,-8.275192261E0,7.082473755E0
2.490753174E0,3.307449341E0,-8.241668701E0,6.907699585E0
2.495666504E0,3.373291016E0,-8.129150391E0,6.251693726E0
2.500579834E0,3.324203491E0,-8.335052490E0,5.291610718E0
2.505523682E0,3.157806396E0,-8.543334961E0,4.192672729E0
2.510437012E0,3.199707031E0,-8.713333130E0,3.886215210E0
2.515350342E0,3.102737427E0,-8.732482910E0,3.703063965E0
2.520294190E0,3.550460815E0,-8.347015381E0,3.280487061E0
2.525207520E0,4.737976074E0,-8.196182251E0,2.619689941E0
2.530120850E0,5.089935303E0,-8.199768066E0,1.986419678E0
2.535034180E0,4.733200073E0,-8.326660156E0,1.901428223E0
2.539978028E0,3.976623535E0,-8.823471069E0,1.562652588E0
2.544891358E0,3.427154541E0,-9.540527344E0,1.499206543E0
2.549804688E0,2.765151978E0,-1.009837341E1,1.490829468E0
2.554748535E0,2.926773071E0,-1.052455139E1,1.119720459E0
2.559692383E0,3.048873901E0,-1.056883240E1,1.295700073E0
2.564605713E0,1.675796509E0,-9.963104248E0,2.641235352E0
2.569519043E0,-4.107513428E-1,-1.012471008E1,4.276473999E0
2.574432373E0,-1.582717896E0,-1.026716614E1,5.765670776E0
2.579345703E0,-1.727554321E0,-9.836212158E0,6.522232056E0
2.584259033E0,-2.286605835E0,-9.457931519E0,4.462020874E0
2.589202881E0,-1.435470581E0,-9.147872925E0,3.487579346E0
2.594116211E0,7.766723633E-2,-8.651077271E0,4.044235229E0
2.599029541E0,-1.507293701E0,-7.553344727E0,6.923522949E-1
2.603973389E0,1.363220215E-1,-6.417297363E0,1.483642578E0
2.608886719E0,3.029724121E0,-5.840286255E0,3.523498535E0
2.613800049E0,3.612701416E0,-6.522628784E0,4.187896729E0
2.618743897E0,1.855361938E0,-8.461944580E0,7.181838989E0
2.623657227E0,-1.294204712E0,-9.263992310E0,8.298736572E0
2.628570557E0,-3.115005493E0,-9.262802124E0,8.666244507E0
2.633483887E0,-3.221542358E0,-9.393280029E0,7.722930908E0
2.638427735E0,-3.469345093E0,-1.021569824E1,8.489074707E0
2.643341065E0,-4.982482910E0,-1.053411865E1,8.709335327E0
2.648254395E0,-5.089019775E0,-1.090641785E1,7.427246094E0
2.653198242E0,-3.997268677E0,-1.098782349E1,7.290771484E0
2.658111573E0,-2.622985840E0,-1.032102966E1,7.135147095E0
2.663024903E0,-5.364379883E-1,-9.503417969E0,5.436462402E0
2.667968750E0,1.151473999E0,-8.677413940E0,4.738555908E0
2.672882080E0,2.336593628E0,-8.299133301E0,4.564971924E0
2.677795410E0,3.645034790E0,-8.308715820E0,3.959243774E0
2.682708741E0,3.938323975E0,-8.268005371E0,3.505538940E0
2.687622071E0,3.894027710E0,-8.082458496E0,3.244567871E0
2.692565918E0,3.844940186E0,-7.992675781E0,2.462875366E0
2.697479248E0,3.822204590E0,-8.314697266E0,1.627288818E0
2.702392578E0,4.174148560E0,-8.588836670E0,1.278930664E0
2.707336426E0,4.067611694E0,-8.572067261E0,1.361541748E0
2.712249756E0,3.671371460E0,-8.566085815E0,1.086196899E0
2.717163086E0,3.331390381E0,-8.976699829E0,5.415191650E-1
2.722076416E0,2.791488647E0,-9.588409424E0,3.978729248E-1
2.727020264E0,2.244415283E0,-1.020252991E1,9.234008789E-1
2.731933594E0,1.344207764E0,-1.098661804E1,1.596160889E0
2.736877442E0,5.397491455E-1,-1.157798767E1,2.200698853E0
2.741790772E0,2.763824463E-1,-1.192874146E1,2.428146362E0
2.746704102E0,4.595489502E-1,-1.229505920E1,2.505966187E0
2.751647949E0,8.114929199E-1,-1.253088379E1,2.709472656E0
2.756561280E0,1.338211060E0,-1.243151855E1,2.978820801E0
2.761505127E0,1.953521729E0,-1.205204773E1,3.378646851E0
2.766418457E0,1.728469849E0,-1.053651428E1,3.987976074E0
2.771331787E0,2.057678223E0,-9.471099854E0,3.917343140E0
2.776245117E0,2.483840942E0,-8.754028320E0,2.883056641E0
2.781158448E0,2.298294067E0,-8.266815186E0,1.866714478E0
2.786071778E0,1.800292969E0,-7.866973877E0,1.081420898E0
2.791015625E0,1.250823975E0,-7.689804077E0,1.105361938E0
2.795928955E0,7.061462402E-1,-7.579681396E0,1.475265503E0
2.800872803E0,2.428741455E-1,-7.465957642E0,1.820022583E0
2.805786133E0,-2.742767334E-1,-7.301956177E0,2.223449707E0
2.810699463E0,-1.306304932E-1,-6.677062988E0,2.248580933E0
2.815612793E0,2.069549561E-1,-5.780426025E0,2.037902832E0
2.820526123E0,5.372619629E-2,-5.341094971E0,2.033111572E0
2.825469971E0,-2.431488037E-1,-5.020278931E0,2.131271362E0
2.830383301E0,-2.742767334E-1,-4.843109131E0,2.319213867E0
2.835296631E0,-4.358825684E-1,-4.717407227E0,2.334777832E0
2.840240479E0,-4.382781982E-1,-4.601287842E0,2.109725952E0
2.845153809E0,-3.664550781E-1,-4.597702026E0,1.475265503E0
2.850067139E0,-4.227142334E-1,-4.567764282E0,8.144531250E-1
2.854980469E0,-6.837463379E-2,-4.774871826E0,-2.784881592E-1
2.859924317E0,3.601837158E-1,-4.628829956E0,-1.589324951E0
2.864837647E0,4.068756104E-1,-4.705444336E0,-1.244552612E0
2.869781494E0,1.459045410E-1,-5.100479126E0,7.306671143E-1
2.874694824E0,-1.677398682E-1,-5.084915161E0,1.909805298E0
2.879608155E0,-3.580780029E-1,-4.973587036E0,2.722640991E0
2.884521485E0,-3.951873779E-1,-5.159133911E0,2.887832642E0
2.889465332E0,1.291503906E-1,-5.696640015E0,3.534271240E0
2.894378662E0,7.001647949E-1,-6.089279175E0,4.464416504E0
2.899291992E0,1.101196289E0,-6.454406738E0,5.416122437E0
2.904235840E0,1.855361938E0,-8.036972046E0,9.285140991E0
2.909149170E0,2.726852417E0,-1.006724548E1,1.372039795E1
2.914062500E0,2.923171997E0,-9.557281494E0,1.185531616E1
2.918975830E0,3.212875366E0,-8.548126221E0,9.415634155E0
2.923919678E0,3.516937256E0,-7.811920166E0,7.539779663E0
2.928833008E0,3.649810791E0,-7.492294312E0,6.418090820E0
2.933746338E0,3.623474121E0,-8.291946411E0,6.412109375E0
2.938690186E0,3.172180176E0,-9.238861084E0,5.958404541E0
2.943603516E0,2.342590332E0,-1.013668823E1,4.050231934E0
2.948516846E0,7.899475098E-1,-1.066938782E1,2.261749268E0
2.953430176E0,-6.621398926E-1,-1.116259766E1,-4.436950684E-1
2.958374024E0,-2.427856445E0,-1.335209656E1,-5.372161865E0
2.963287354E0,-3.865585327E0,-1.712057495E1,-9.412368774E0
2.968200684E0,-4.757415771E0,-2.201431274E1,-1.106437683E1
2.973114014E0,-4.595809937E0,-2.624368286E1,-8.667770386E0
2.978057862E0,-4.155273438E0,-2.848464966E1,-3.885360718E0
2.982971192E0,-3.085067749E0,-2.962788391E1,9.688873291E-1
2.987915039E0,-9.590148926E-1,-2.973681641E1,5.501113892E0
2.992828369E0,1.358566284E0,-2.720854187E1,8.844619751E0
2.997741699E0,8.701477051E-1,-2.098840332E1,1.060675049E1
3.002655030E0,-2.439834595E0,-1.269848633E1,1.037211609E1
3.007598877E0,-2.284210205E0,-8.999435425E0,9.485061646E0
3.012512207E0,-6.944580078E-1,-8.217727661E0,7.379364014E0
3.017425537E0,3.398284912E-1,-8.011825562E0,4.348297119E0
3.022338867E0,8.282470703E-1,-8.099212646E0,1.477661133E0
3.027282715E0,8.282470703E-1,-8.233291626E0,-4.879913330E-1
3.032196045E0,6.331176758E-1,-8.370956421E0,-1.194274902E0
3.037109375E0,2.847595215E-1,-8.272796631E0,-7.142333984E-1
3.042053223E0,-1.091003418E-2,-8.118377686E0,4.589233398E-1
3.046966553E0,1.411132812E-1,-8.350616455E0,1.791290283E0
3.051879883E0,5.636901855E-1,-9.206542969E0,2.702285767E0
3.056823731E0,6.091766357E-1,-9.943954468E0,2.997970581E0
3.061737061E0,3.805389404E-1,-1.015344238E1,2.903396606E0
3.066650391E0,-9.831237793E-2,-9.970291138E0,2.605316162E0
3.071594239E0,-8.644561768E-1,-1.023364258E1,2.278518677E0
3.076507569E0,-1.615036011E0,-1.077354431E1,2.165985107E0
3.081420899E0,-9.027557373E-1,-1.061911011E1,2.411392212E0
3.086334229E0,-3.089904785E-1,-1.024562073E1,2.758544922E0
3.091247559E0,-1.952667236E-1,-9.736846924E0,3.035079956E0
3.096191407E0,-2.658996582E-1,-9.240051270E0,3.073394775E0
3.101104737E0,-2.491455078E-1,-9.108367920E0,2.822006226E0
3.106018067E0,-4.563903809E-2,-9.205337524E0,2.545471191E0
3.110961914E0,8.843994141E-2,-9.377716064E0,2.426956177E0
3.115875244E0,1.219635010E-1,-9.577636719E0,2.301254272E0
3.120788574E0,2.020263672E-2,-9.606369019E0,2.472442627E0
3.125732422E0,-1.091003418E-2,-9.868530273E0,2.490402222E0
3.130645752E0,-1.451110840E-2,-1.000619507E1,2.405410767E0
3.135559082E0,2.153320312E-1,-1.014266968E1,2.681930542E0
3.140502930E0,4.140472412E-1,-1.030786133E1,2.849533081E0
3.145416260E0,6.043853760E-1,-1.029470825E1,2.839950562E0
3.150329590E0,3.027191162E-1,-1.046588135E1,2.485610962E0
3.155242920E0,-4.861602783E-1,-1.111950684E1,1.343582153E0
3.160186768E0,3.097534180E-2,-1.093873596E1,1.045501709E0
3.165100098E0,7.193145752E-1,-1.036174011E1,1.239425659E0
3.170013428E0,8.198699951E-1,-9.781143188E0,1.476455688E0
3.174926758E0,8.246612549E-1,-9.078445435E0,1.973251343E0
3.179870606E0,8.102874756E-1,-8.542144775E0,2.592163086E0
3.184783936E0,6.331176758E-1,-8.180618286E0,3.200286865E0
3.189697266E0,1.506958008E-1,-7.232513428E0,3.849105835E0
3.194641114E0,-2.826538086E-1,-5.605651855E0,4.888198853E0
3.199554444E0,-1.474975586E0,-6.667480469E0,4.696655273E0
3.204467774E0,-2.308151245E0,-6.092880249E0,4.726593018E0
3.209381104E0,-1.622207642E0,-7.805923462E0,2.448501587E0
3.214324951E0,-1.215194702E0,-9.085632324E0,-1.285247803E0
3.219238282E0,-3.544921875E-1,-9.297515869E0,-2.942047119E0
3.224151612E0,-2.910461426E-1,-9.401657104E0,-3.021057129E0
3.229095459E0,-4.275054932E-1,-9.275970459E0,-1.964004517E0
3.234008789E0,-6.561584473E-1,-8.976699829E0,-5.753784180E-1
3.238922119E0,-7.351684570E-1,-9.132308960E0,4.361724854E-1
3.243835449E0,-2.276000977E-1,-9.457931519E0,1.191543579E0
3.248779297E0,-1.330566406E-2,-1.067298889E1,8.946685791E-1
3.253692627E0,9.288024902E-1,-1.051496887E1,1.651229858E0
3.258605957E0,5.553131104E-1,-9.769180298E0,1.984024048E0
3.263549805E0,-9.518432617E-1,-9.987045288E0,1.582992554E0
3.268463135E0,-1.381591797E0,-9.954727173E0,1.494415283E0
3.273376465E0,-9.135284424E-1,-9.930786133E0,1.418991089E0
3.278320313E0,-9.398651123E-1,-9.945144653E0,1.582992554E0
3.283233643E0,-9.745788574E-1,-9.963104248E0,1.574615479E0
3.288146973E0,-6.549530029E-1,-9.970291138E0,1.454910278E0
3.293060303E0,-3.365325928E-1,-1.007563782E1,1.316040039E0
3.298004151E0,-1.258392334E-1,-1.016542053E1,1.049087524E0
3.302917481E0,-2.169799805E-2,-1.012591553E1,8.779144287E-1
3.307830811E0,-4.803466797E-2,-1.008401489E1,8.312225342E-1
3.312774658E0,-8.872985840E-2,-1.005528259E1,9.042358398E-1
3.317687989E0,-1.390075684E-1,-1.001696777E1,1.000015259E0
3.322601319E0,-1.605529785E-1,-9.949935913E0,1.041915894E0
3.327514649E0,-1.330261230E-1,-9.928390503E0,1.100570679E0
3.332458496E0,-1.354217529E-1,-9.937957764E0,1.123306274E0
3.337371826E0,-1.761169434E-1,-9.869735718E0,1.062255859E0
3.342285157E0,-1.880950928E-1,-9.796707153E0,1.046691895E0
3.347229004E0,-1.761169434E-1,-9.726074219E0,1.077819824E0
3.352142334E0,-1.641387939E-1,-9.631500244E0,1.092193604E0
3.357055664E0,-1.785125732E-1,-9.529754639E0,1.180770874E0
3.361968994E0,-1.378173828E-1,-9.442367554E0,1.252593994E0
3.366912842E0,-1.258392334E-1,-9.384902954E0,1.316040039E0
3.371826172E0,-1.186523438E-1,-9.370544434E0,1.354354858E0
3.376739502E0,-8.992004395E-2,-9.365753174E0,1.414215088E0
3.381683350E0,-6.239318848E-2,-9.412429810E0,1.544692993E0
3.386596680E0,1.052856445E-3,-9.429199219E0,1.629684448E0
3.391510010E0,7.048034668E-2,-9.486663818E0,1.725448608E0
3.396423340E0,5.731201172E-2,-9.524963379E0,1.793685913E0
3.401367188E0,2.619934082E-2,-9.574050903E0,1.826004028E0
3.406280518E0,1.541137695E-2,-9.569259644E0,1.891845703E0
3.411193848E0,4.774475098E-2,-9.550109863E0,1.890655518E0
3.416137696E0,1.051940918E-1,-9.544113159E0,1.902618408E0
3.421051026E0,1.207580566E-1,-9.477081299E0,1.872695923E0
3.425964356E0,1.351318359E-1,-9.487854004E0,1.805664062E0
3.430877686E0,1.818084717E-1,-9.485458374E0,1.739822388E0
3.435821533E0,2.069549561E-1,-9.472290039E0,1.684753418E0
3.440734864E0,1.949768066E-1,-9.432785034E0,1.666793823E0
3.445678711E0,2.225189209E-1,-9.398071289E0,1.610534668E0
3.450592041E0,3.027191162E-1,-9.444763184E0,1.602157593E0
3.455505371E0,3.577880859E-1,-9.521377563E0,1.646438599E0
3.460449219E0,3.948974609E-1,-9.568054199E0,1.638061523E0
3.465362549E0,4.427795410E-1,-9.655441284E0,1.678771973E0
3.470275879E0,4.415893555E-1,-9.694946289E0,1.744613647E0
3.475189209E0,4.367980957E-1,-9.716506958E0,1.774536133E0
3.480133057E0,4.499664307E-1,-9.739242554E0,1.815231323E0
3.485046387E0,4.092712402E-1,-9.766784668E0,1.829605103E0
3.489959717E0,4.284210205E-1,-9.781143188E0,1.843963623E0
3.494873047E0,4.080657959E-1,-9.772766113E0,1.883468628E0
3.499816895E0,3.673706055E-1,-9.750015259E0,1.891845703E0
3.504730225E0,3.362426758E-1,-9.767974854E0,1.906219482E0
3.509643555E0,3.039245605E-1,-9.797897339E0,1.908615112E0
3.514587403E0,2.524414062E-1,-9.748825073E0,1.922973633E0
3.519500733E0,2.656097412E-1,-9.709320068E0,1.922973633E0
3.524414063E0,2.225189209E-1,-9.738052368E0,1.891845703E0
3.529327393E0,2.045593262E-1,-9.738052368E0,1.884674072E0
3.534271241E0,1.985778809E-1,-9.751220703E0,1.861923218E0
3.539184571E0,1.638641357E-1,-9.750015259E0,1.836791992E0
3.544097901E0,1.650543213E-1,-9.741638184E0,1.852340698E0
3.549041748E0,1.842041016E-1,-9.760787964E0,1.815231323E0
3.553955078E0,1.075897217E-1,-9.854171753E0,1.846359253E0
3.558868408E0,-4.928588867E-3,-9.860153198E0,1.895446777E0
3.563781739E0,-5.041503906E-2,-9.930786133E0,1.916992188E0
3.568725586E0,-9.950256348E-2,-9.966690063E0,1.897842407E0
3.573638916E0,-1.820983887E-1,-9.923599243E0,1.894241333E0
3.578552246E0,-2.072448730E-1,-9.928390503E0,1.984024048E0
3.583496094E0,-1.641387939E-1,-9.973876953E0,2.000793457E0
3.588409424E0,-2.371673584E-1,-9.953521729E0,2.030715942E0
3.593322754E0,-2.623138428E-1,-9.882904053E0,1.988815308E0
3.598236084E0,-2.479400635E-1,-9.857757568E0,1.914596558E0
3.603179932E0,-2.216033936E-1,-9.805084229E0,1.841567993E0
3.608093262E0,-2.575225830E-1,-9.709320068E0,1.790100098E0
3.613006592E0,-2.503356934E-1,-9.694946289E0,1.718276978E0
3.617950440E0,-3.437042236E-1,-9.593200684E0,1.718276978E0
3.622863770E0,-3.389282227E-1,-9.572845459E0,1.713485718E0
3.627777100E0,-4.023742676E-1,-9.520172119E0,1.715881348E0
3.632720948E0,-4.167327881E-1,-9.504608154E0,1.695526123E0
3.637634278E0,-4.825744629E-1,-9.538131714E0,1.664398193E0
3.642547608E0,-5.460205078E-1,-9.564468384E0,1.651229858E0
3.647460938E0,-5.747528076E-1,-9.575241089E0,1.665603638E0
3.652404785E0,-6.322174072E-1,-9.575241089E0,1.683563232E0
3.657318116E0,-6.860809326E-1,-9.581222534E0,1.657226562E0
3.662261963E0,-7.459411621E-1,-9.586013794E0,1.654830933E0
3.667175293E0,-8.117828369E-1,-9.591995239E0,1.652435303E0
3.672088623E0,-8.692321777E-1,-9.648269653E0,1.670394897E0
3.677001953E0,-9.662017822E-1,-9.624328613E0,1.713485718E0
3.681915283E0,-1.061965942E0,-9.630310059E0,1.705108643E0
3.686859131E0,-1.111053467E0,-9.657836914E0,1.699111938E0
3.691772461E0,-1.139785767E0,-9.688964844E0,1.735031128E0
3.696685791E0,-1.186477661E0,-9.730865479E0,1.776931763E0
3.701599121E0,-1.214004517E0,-9.745223999E0,1.732635498E0
3.706512451E0,-1.271469116E0,-9.761993408E0,1.754180908E0
3.711456299E0,-1.288223267E0,-9.795516968E0,1.742218018E0
3.716369629E0,-1.333709717E0,-9.805084229E0,1.723052979E0
3.721313477E0,-1.336105347E0,-9.808685303E0,1.748199463E0
3.726226807E0,-1.334915161E0,-9.783538818E0,1.829605103E0
3.731140137E0,-1.327728271E0,-9.775161743E0,1.792495728E0
3.736083985E0,-1.287033081E0,-9.788330078E0,1.719467163E0
3.740997315E0,-1.258300781E0,-9.733261108E0,1.732635498E0
3.745910645E0,-1.205627441E0,-9.691360474E0,1.723052979E0
3.750823975E0,-1.212799072E0,-9.669815063E0,1.642852783E0
3.755767823E0,-1.112243652E0,-9.693756104E0,1.628494263E0
3.760681153E0,-1.067962646E0,-9.684173584E0,1.645248413E0
3.765594483E0,-1.099075317E0,-9.686569214E0,1.628494263E0
3.770538330E0,-1.061965942E0,-9.730865479E0,1.665603638E0
3.775451660E0,-9.829559326E-1,-9.771560669E0,1.651229858E0
3.780364991E0,-9.578247070E-1,-9.734451294E0,1.687149048E0
3.785308838E0,-9.099426270E-1,-9.734451294E0,1.677566528E0
3.790222168E0,-8.524780273E-1,-9.746429443E0,1.635665894E0
3.795135498E0,-8.141784668E-1,-9.760787964E0,1.584197998E0
3.800048828E0,-7.974090576E-1,-9.801498413E0,1.507583618E0
